id,created_at,text 
1062431633704411136,2018-11-13 19:46:55,"b'Revive the @DeceptionABC please!! \nhttps://t.co/orPf656QGa petition here, comment here https://t.co/LIOmNZOleK\xe2\x80\xa6 https://t.co/HHxnse3buU'"
1062431581544112128,2018-11-13 19:46:42,b'RT @haingonirinara1: #SaveDeception @netflix @whatonnetflix https://t.co/jlnRZPtz95'
1062431556835381253,2018-11-13 19:46:36,"b'Need them back please, best actors!!Revive the @DeceptionABC please!! \nhttps://t.co/orPf656QGa petition here, comme\xe2\x80\xa6 https://t.co/GklcaAQbeS'"
1062431432025497600,2018-11-13 19:46:07,"b""RT @Deception2550: Chapter 22 is ready &amp; I have a love intrest for Johnny finally i think all things considering she's a nice fit.\nBook-&gt;ht\xe2\x80\xa6"""
1062431418830258178,2018-11-13 19:46:03,"b'#Fanfic #Writers @Deception2550 \nRevive the @DeceptionABC please!! \nhttps://t.co/orPf656QGa petition here, comment\xe2\x80\xa6 https://t.co/AYnmahKMYs'"
1062431228698263552,2018-11-13 19:45:18,b'RT @kristinstein14: #SaveDeception @whatonnetflix @NetflixLifee \xe2\x99\xa3\xef\xb8\x8f\xf0\x9f\x92\x9c\xe2\x99\xa0\xef\xb8\x8f https://t.co/NbjJqSynIw'
1062431217646219264,2018-11-13 19:45:15,"b'Bring back magics please, Revive the @DeceptionABC please!! \nhttps://t.co/orPf656QGa petition here, comment here\xe2\x80\xa6 https://t.co/Ey5et8CyCE'"
1062431105708646401,2018-11-13 19:44:49,b'RT @tammyasker: He is Perfect &amp; we/I miss him on Sunday night\xf0\x9f\x92\x99\n#SaveDeception @netflix @NetflixLifee @DeceptionABC @DeceptionWriter https:/\xe2\x80\xa6'
1062431098683211776,2018-11-13 19:44:47,"b'Revive the @DeceptionABC please!! Best show 2018!!\nhttps://t.co/orPf656QGa petition here, comment here\xe2\x80\xa6 https://t.co/CRtJE9nGJN'"
1062429709231943681,2018-11-13 19:39:16,b'RT @QuotesDeception: #SaveDeception #netflix\n@whatonnetflix @netflix @NetflixLifee https://t.co/ES827qtv6p'
1062429662796808193,2018-11-13 19:39:05,"b'Revive @DeceptionABC please!! Best show ever\nhttps://t.co/orPf656QGa petition here, comment here\xe2\x80\xa6 https://t.co/J4VCfRg0Lw'"
1062429493040689153,2018-11-13 19:38:24,b'RT @cassi_8466: Cuddles?\nYes!\n#SaveDeception @amazonstudios @netflix @hulu @deceptionabc @deception2550 https://t.co/lVQeb82TsR'
1062429476531908608,2018-11-13 19:38:20,"b'Renew @DeceptionABC please!! \nhttps://t.co/orPf656QGa petition here, comment here https://t.co/LIOmNZOleK\xe2\x80\xa6 https://t.co/xMl4Zd83XX'"
1062429405069357061,2018-11-13 19:38:03,b'RT @QuotesDeception: #SaveDeception #netflix\n@whatonnetflix @netflix @NetflixLifee https://t.co/0Xa63ce6bx'
1062429397129617408,2018-11-13 19:38:01,"b'Revive the @DeceptionABC please!! \nhttps://t.co/orPf656QGa petition here, comment here https://t.co/LIOmNZOleK\xe2\x80\xa6 https://t.co/4o3D2rMFSb'"
1062429170800750593,2018-11-13 19:37:07,b'RT @RoseromanRr: @mgcisdcptn @lonelyslovato @llsahunt @Shiro_Line @FStreli @TheLaurianne_A @Jewel7787 @islam_zohirul @DanJBalkwill @Holland\xe2\x80\xa6'
1062429162865115137,2018-11-13 19:37:06,b'RT @RoseromanRr: @tammyasker @Joanna75004529 @emmachammond @StephenKeesler @kristinstein14 @kristinnlegge @QuotesDeception @CattaneF @CopSh\xe2\x80\xa6'
1062429071643164673,2018-11-13 19:36:44,b'RT @RoseromanRr: @kristinstein14 @tammyasker @Joanna75004529 @emmachammond @TheLaurianne_A @DanJBalkwill @Jailedeagle2223  pls click tweett\xe2\x80\xa6'
1062429059592974336,2018-11-13 19:36:41,b'RT @RoseromanRr: @niewold_monique @Winnie21 @CherylB60483895 @haingoniainara1 @QuotesDeception @deceptionarmy @BrittanyManuel @mgcisdcptn @\xe2\x80\xa6'
1062429048478097410,2018-11-13 19:36:38,b'RT @RoseromanRr: @InmanJeanine @mamaque4 @StephenKeesler @Amanda_377 @Frodocatsmom @_silentsky_ @Beltane39226962 @SaltyKogane @skywlkr99 @w\xe2\x80\xa6'
1062429032795402240,2018-11-13 19:36:35,b'RT @RoseromanRr: #Netflix #Subscribers @Netflix_CA @NetflixLifee #Request \xf0\x9f\x91\x89 @DeceptionABC \xf0\x9f\x91\x88\xf0\x9f\x91\x89https://t.co/i2Dmnw4mGF sign  are\xf0\x9f\x91\x89 24k \xf0\x9f\x91\x88viewers\xe2\x80\xa6'
1062429018023231488,2018-11-13 19:36:31,"b'Revive the @DeceptionABC please!! \nhttps://t.co/orPf656QGa petition here, comment here https://t.co/LIOmNZOleK\xe2\x80\xa6 https://t.co/mZUsKFUQ9s'"
1062427659827888128,2018-11-13 19:31:07,b'RT @RoseromanRr: Hey Deceptioners #SaveDeception  popular articles by @haingoniainara1  have made too. Lets make article more even popular\xe2\x80\xa6'
1062427640383053826,2018-11-13 19:31:03,"b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8aRevive the @DeceptionABC please!! \nhttps://t.co/orPf656QGa petition here, comment here https://t.co/LIOmNZOleK\xe2\x80\xa6 https://t.co/jfBL1PoiVN'"
1062425796923539456,2018-11-13 19:23:43,b'RT @kristinstein14: #SaveDeception \xe2\x99\xa3\xef\xb8\x8f\xf0\x9f\x92\x97\xe2\x99\xa0\xef\xb8\x8f\xf0\x9f\x92\x97\xe2\x99\xa3\xef\xb8\x8f https://t.co/dOfVoqYzL3'
1062305396147343360,2018-11-13 11:25:17,b'@Frodocatsmom Thank you so much  #SaveDeception  https://t.co/LIOmNZOleK'
1062305166089773056,2018-11-13 11:24:22,b'RT @haingonirinara1: #SaveDeception #PickUpDeception @netflix @whatonnetflix https://t.co/f5FVmXrPtf'
1062304010206699520,2018-11-13 11:19:47,b'Save this amazing show please @NetflixLifee @netflix @whatonnetflix https://t.co/orPf656QGa\nhttps://t.co/LIOmNZOleK\xe2\x80\xa6 https://t.co/fmZexKkMMt'
1062300738188120064,2018-11-13 11:06:47,"b""@NetflixLifee Please Renew @DeceptionABC ! 24k and more sign petition it's growing up everyday\xe2\x80\xa6 https://t.co/pGWll6jNIc"""
1062300194207862785,2018-11-13 11:04:37,"b'@NetflixLifee Please Renew @DeceptionABC ! Best new show 2018,Thank you https://t.co/LIOmNZOleK \xe2\x80\xa6 \n\xe2\x80\xa6\xe2\x80\xa6 https://t.co/5mTqmlNZF7'"
1062299608100028416,2018-11-13 11:02:17,b'RT @tammyasker: One of my favorite pix of our favorite twin boys!!\xf0\x9f\x92\x99\n#SaveDeception @netflix @NetflixLifee @DeceptionABC @DeceptionWriter ht\xe2\x80\xa6'
1062299263835783169,2018-11-13 11:00:55,"b'RT @CattaneF: This is my fav scene definitely...watching it doesn\'t hurt me like the ""no more promises"" scene or the ""It\'s not Henry"" one,\xe2\x80\xa6'"
1062299249306677248,2018-11-13 11:00:52,b'Please Renew @DeceptionABC ! Please thank you  https://t.co/LIOmNZOleK \xe2\x80\xa6 \n\xe2\x80\xa6  https://t.co/mJGm5e8PJL \xe2\x80\xa6 \xe2\x80\xa6 sign petit\xe2\x80\xa6 https://t.co/eWgeDCCANc'
1062295567483789313,2018-11-13 10:46:14,b'RT @cassi_8466: #SaveDeception @AmazonStudios @netflix @hulu @DeceptionABC @Deception2550 https://t.co/izadzgZiAp'
1062295551910309888,2018-11-13 10:46:10,b'RT @EmilySands19: Someone please listen to the fans and #SaveDeception #PickupDeception @netflix @hulu @warnerbrostv @AmazonStudios @FOXTV\xe2\x80\xa6'
1062295537343332352,2018-11-13 10:46:07,b'Please Renew @DeceptionABC ! Please thank you  https://t.co/LIOmNZOleK \xe2\x80\xa6 \n\xe2\x80\xa6  https://t.co/mJGm5e8PJL \xe2\x80\xa6 \xe2\x80\xa6 sign petit\xe2\x80\xa6 https://t.co/oIFPUID1yb'
1062295404652453889,2018-11-13 10:45:35,"b""RT @EmilySands19: Over 24,000 signatures, @DeceptionABC fans! Keep signing and spreading this thing around! It's not over yet! Nothing's im\xe2\x80\xa6"""
1062295316739883009,2018-11-13 10:45:14,b'Please Renew @DeceptionABC ! Please thank you  https://t.co/LIOmNZOleK \xe2\x80\xa6 \n\xe2\x80\xa6  https://t.co/mJGm5e8PJL \xe2\x80\xa6 \xe2\x80\xa6 sign petit\xe2\x80\xa6 https://t.co/fT5nNpyk3D'
1062295243771600896,2018-11-13 10:44:57,b'RT @haingonirinara1: Please renew best team ever @DeceptionABC #SaveDeception @netflix @whatonnetflix https://t.co/N74rxXp7eU \xf0\x9f\x92\x93\xf0\x9f\x92\x95 Magics are\xe2\x80\xa6'
1062295233558388737,2018-11-13 10:44:54,b'Please Renew @DeceptionABC ! Please thank you  https://t.co/LIOmNZOleK \xe2\x80\xa6 \n\xe2\x80\xa6  https://t.co/mJGm5e8PJL \xe2\x80\xa6 \xe2\x80\xa6 sign petit\xe2\x80\xa6 https://t.co/s9B7tyAH4N'
1062295136112205824,2018-11-13 10:44:31,b'RT @cassi_8466: #SaveDeception @AmazonStudios @netflix @hulu @DeceptionABC @Deception2550 https://t.co/DtKflSCsgV'
1062295121994174464,2018-11-13 10:44:28,b'RT @tammyasker: #SaveDeception @netflix @NetflixLifee @DeceptionABC @DeceptionWriter https://t.co/2PLGSgKmVu'
1062295071662489601,2018-11-13 10:44:16,b'RT @haingonirinara1: #SaveDeception #PickupDeception @netflix @whatonnetflix https://t.co/1qUoAJxVkU'
1062295048971272192,2018-11-13 10:44:10,"b'RT @tammyasker: That would be just as amazing as our favorite magician...the one &amp; only ""The Amazing Cameron Black""\n#SaveDeception @netflix\xe2\x80\xa6'"
1062252277497511937,2018-11-13 07:54:13,b'@netflix Rest in peace \xf0\x9f\x99\x8f #Netflix'
1062251996013649921,2018-11-13 07:53:06,b'RT @tammyasker: #SaveDeception @netflix @NetflixLifee @DeceptionABC @DeceptionWriter https://t.co/Gbz4zFdjz9'
1062248764449189893,2018-11-13 07:40:15,b'Please Renew @DeceptionABC ! Please thank you  https://t.co/LIOmNZOleK \xe2\x80\xa6 \xe2\x80\xa6 \n\xe2\x80\xa6  https://t.co/mJGm5e8PJL \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 sign p\xe2\x80\xa6 https://t.co/Hq3PGyAmdB'
1062247839793926144,2018-11-13 07:36:35,b'RT @RoseromanRr: @QuotesDeception @kristinstein14 @kristinnlegge @Deception2550 @niewold_monique @_silentsky_ @mamaque4 @Beltane39226962 @I\xe2\x80\xa6'
1062247829387796480,2018-11-13 07:36:32,b'RT @RoseromanRr: @CattaneF @care612 @mgcisdcptn @CopShowFanGirl @dgirl_luna @islam_zohirul @DanJBalkwill @haingoniainara1 @HollanderJodi @l\xe2\x80\xa6'
1062045610826702851,2018-11-12 18:13:00,b'RT @Joanna75004529: @Jewel7787 @CattaneF @DeceptionABC @netflix @AmazonStudios @hulu @HBO @CBS @DisneyStudios Some people are just born wit\xe2\x80\xa6'
1062045599426588673,2018-11-12 18:12:57,b'Totally agree with you! \xf0\x9f\x98\x8dPlease Renew @DeceptionABC too this week! https://t.co/LIOmNZOleK \xe2\x80\xa6 \n\xe2\x80\xa6\xe2\x80\xa6 https://t.co/ibt2mg4oEN'
1062045326994014208,2018-11-12 18:11:52,"b""RT @CattaneF: They're a perfect couple! @netflix @SaveDeception @whatonnetflix https://t.co/sWlM3lMI7R"""
1062044909618843648,2018-11-12 18:10:12,b'How can this amazing get cancelled ... please save @DeceptionABC  https://t.co/LIOmNZOleK \xe2\x80\xa6 \n\xe2\x80\xa6\xe2\x80\xa6 https://t.co/dq0bh4CyBI'
1062044088793530368,2018-11-12 18:06:57,b'RT @RrEloisa: @DanJBalkwill @lorenbhollander @klg_95 @BrittanyManuel @dgirl_luna @EmilySands19 @haingoniainara1 @Joanna75004529   @sweetros\xe2\x80\xa6'
1062040515359793153,2018-11-12 17:52:45,"b'RT @CattaneF: ""This cheeseburger is a hotdog actually...anyway, @netflix tell the deceptioners I\'m back, ok?""\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f #SaveDeception @whatonnetf\xe2\x80\xa6'"
1062039596706471937,2018-11-12 17:49:06,"b'RT @CattaneF: ""Hey \xe2\x81\xa6@netflix\xe2\x81\xa9 , let me eat my cheeseburger then tell me and my fans I\'m coming back next year\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f!"" #SaveDeception  please\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x80\xa6'"
1062039522697981952,2018-11-12 17:48:48,b'@CattaneF @netflix @whatonnetflix \xf0\x9f\x98\x82\xf0\x9f\x98\x82Please Renew @DeceptionABC!  https://t.co/LIOmNZOleK \xe2\x80\xa6 \n\xe2\x80\xa6\xe2\x80\xa6 https://t.co/3jX4OhaMSr'
1062037660066308097,2018-11-12 17:41:24,b'RT @RrEloisa: #SaveDeception #Netflix @NetflixLifee #Clients #Subscribers Request \xf0\x9f\x91\x89 @DeceptionABC  \xf0\x9f\x91\x88to https://t.co/Cox1sNqO3J https://t.co\xe2\x80\xa6'
1062037445800312832,2018-11-12 17:40:33,b'Please Renew @DeceptionABC  this week! Please thank you  https://t.co/LIOmNZOleK \xe2\x80\xa6 \n\xe2\x80\xa6  https://t.co/mJGm5e8PJL \xe2\x80\xa6 \xe2\x80\xa6\xe2\x80\xa6 https://t.co/oRdNZ3vlCf'
1062037265067716610,2018-11-12 17:39:50,b'Please Renew @DeceptionABC too this week! Please thank you  https://t.co/LIOmNZOleK \xe2\x80\xa6 \n\xe2\x80\xa6  https://t.co/mJGm5e8PJL \xe2\x80\xa6\xe2\x80\xa6 https://t.co/h5TzYuE7DR'
1062030282474340357,2018-11-12 17:12:05,b'RT @DeceptionABC: Kay has mastered the art of #Deception. https://t.co/ieQZuK5qJV'
1062030237935063040,2018-11-12 17:11:54,b'Please Renew @DeceptionABC please please! Please thank you  https://t.co/LIOmNZOleK \xe2\x80\xa6 \n\xe2\x80\xa6  https://t.co/mJGm5e8PJL \xe2\x80\xa6\xe2\x80\xa6 https://t.co/6JhDShaoHV'
1062030103436296197,2018-11-12 17:11:22,b'RT @haingonirinara1: #SaveDeception #PickUpDeception @netflix @whatonnetflix https://t.co/AUi6VnrTNW'
1062030087875411971,2018-11-12 17:11:19,b'RT @cassi_8466: #SaveDeception @AmazonStudios @netflix @hulu @DeceptionABC @Deception2550 https://t.co/dfa4K2wmfE'
1062029990500417537,2018-11-12 17:10:55,b'RT @cassi_8466: #SaveDeception @AmazonStudios @netflix @hulu @DeceptionABC @Deception2550 https://t.co/BqMoAexVWa'
1062029980908044288,2018-11-12 17:10:53,b'Please Renew @DeceptionABC  Please thank you  https://t.co/LIOmNZOleK \xe2\x80\xa6 \n\xe2\x80\xa6  https://t.co/mJGm5e8PJL \xe2\x80\xa6 \xe2\x80\xa6 sign petiti\xe2\x80\xa6 https://t.co/LWdcTTl9rg'
1062029633510653953,2018-11-12 17:09:30,b'RT @RrEloisa: @care612 @DeltaHeliolisk @HollanderJodi @lorenbhollander @Sazzles2k15 @DeceptionGeek @deceptionarmy @Jailedeagle2223 @Firefly\xe2\x80\xa6'
1062029521614966785,2018-11-12 17:09:04,b'RT @RrEloisa: @mgcisdcptn @Krisv241 @kristinstein14 @klg_95 @JorgeTrapa @jaszmeen @CattaneF @Shiro_Line @Jewel7787 @MeliGrayce @TheLauriann\xe2\x80\xa6'
1062029463909814273,2018-11-12 17:08:50,b'RT @LeslieLr77: #French #SaveDeception #SaveCameronBlack @TF1 #Netflix @whatonnetflix @NetflixLifee @NetflixFR  Request @DeceptionABC  to h\xe2\x80\xa6'
1062029455340777474,2018-11-12 17:08:48,b'Please Renew @DeceptionABC too this week! Please thank you  https://t.co/LIOmNZOleK \xe2\x80\xa6 \n\xe2\x80\xa6  https://t.co/mJGm5e8PJL \xe2\x80\xa6\xe2\x80\xa6 https://t.co/2pqOmJr84V'
1062029366903873537,2018-11-12 17:08:27,b'RT @RrEloisa: @McKeanna9Elise @elenabyrne25 @Marielk30266346 @crepincam @Mari16136839 @OneLoveSoulCafe @hopeforjade @CherylB60483895 @Fairy\xe2\x80\xa6'
1062029341423529985,2018-11-12 17:08:21,b'RT @RrEloisa: #Worldwide #Global #French #Pars #France #SaveCameronBlack #SaveDeception  #Netflix @NetflixFR  #Clients Request \xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89 @Decep\xe2\x80\xa6'
1062029333303382016,2018-11-12 17:08:19,b'Please Renew @DeceptionABC ! Please thank you  https://t.co/LIOmNZOleK \xe2\x80\xa6 \n\xe2\x80\xa6  https://t.co/mJGm5e8PJL \xe2\x80\xa6 \xe2\x80\xa6 sign petit\xe2\x80\xa6 https://t.co/SvLiDWGX16'
1062029070395940866,2018-11-12 17:07:16,b'RT @RoseromanRr: #SaveDeception #RenewDeception #SaveCameronBlack #Deception #PickUpDeception @NetflixLifee @whatonnetflix @Netflix_PH @Net\xe2\x80\xa6'
1062027867960287233,2018-11-12 17:02:29,b'RT @ttpworldwide: Pls RT \xf0\x9f\x91\x87click tweet \xf0\x9f\x91\x87 down @RumBelle79 @kosbabygurl @CaSt532 @Lovey_Elliot @Bostonchris91 @psychofreeeak @bethanysinnett1\xe2\x80\xa6'
1062027835420876805,2018-11-12 17:02:22,b'RT @cassi_8466: #SaveDeception @AmazonStudios @netflix @hulu @DeceptionABC @Deception2550 https://t.co/fnyUfu48RM'
1062027297493004288,2018-11-12 17:00:13,b'@NetflixLifee Please Renew @DeceptionABC too this week! Please thank you  https://t.co/LIOmNZOleK \xe2\x80\xa6 \n\xe2\x80\xa6\xe2\x80\xa6 https://t.co/1ZRep4d3rN'
1062026771783213056,2018-11-12 16:58:08,b'RT @deceptionarmy: 24K! Good job guys! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/11LxxFLQMk #SaveDeception #PickUpDeception'
1062026747032547329,2018-11-12 16:58:02,b'RT @Joanna75004529: #SaveDeception @DeceptionABC @netflix @AmazonStudios @hulu @HBO @CBS @DisneyStudios https://t.co/F5sXROnNgS'
1062010169549316096,2018-11-12 15:52:10,b'RT @RrEloisa: @mgcisdcptn @care612 @MeganBl90409101 @DeltaHeliolisk @deceptionarmy @FStreli @Jewel7787 @KelLovettSC @jaszmeen @klg_95 @CopS\xe2\x80\xa6'
1062010097776422914,2018-11-12 15:51:53,b'RT @RrEloisa: #Netflix  #Clients #Subscribers #Request \xf0\x9f\x91\x89 @DeceptionABC  \xf0\x9f\x91\x88to https://t.co/Cox1sNqO3J pls sign \xf0\x9f\x91\x89https://t.co/pg0gdOaopt\xf0\x9f\x91\x86\xf0\x9f\x91\x89 htt\xe2\x80\xa6'
1062010079816355840,2018-11-12 15:51:48,"b'Best show ever, Renew @DeceptionABC plz! https://t.co/mJGm5e8PJL \xe2\x80\xa6 \xe2\x80\xa6 sign petition here,  https://t.co/LIOmNZOleK \xe2\x80\xa6\xe2\x80\xa6 https://t.co/pGA3n75PAv'"
1061941086514544641,2018-11-12 11:17:39,b'RT @deceptioncaps: @haingoniainara1 @DeceptionABC @netflix @NetflixLifee @whatonnetflix Dear @Netflix We need More Deception !! \xf0\x9f\x8e\xa9\xf0\x9f\x90\x87Please an\xe2\x80\xa6'
1061939620982784000,2018-11-12 11:11:50,b'RT @RoseromanRr: #Netflix #Subscribers @whatonnetflix @NetflixLifee #SaveDeception #Request \xf0\x9f\x91\x89 @DeceptionABC \xf0\x9f\x91\x88\xf0\x9f\x91\x89https://t.co/i2Dmnw4mGF pls s\xe2\x80\xa6'
1061938157141311488,2018-11-12 11:06:01,"b'RT @Pontifex: Let us pray today for bishops so that they may always be what Saint Paul calls them to be: humble, gentle, servants. #SantaMa\xe2\x80\xa6'"
1061937392528121856,2018-11-12 11:02:58,"b""RT @Pontifex_fr: Prions aujourd'hui pour les \xc3\xa9v\xc3\xaaques afin qu\xe2\x80\x99ils soient toujours comme Saint Paul leur demande d'\xc3\xaatre: humbles, doux, servi\xe2\x80\xa6"""
1061937314165858305,2018-11-12 11:02:40,b'RT @RoseromanRr: #SaveDeception #RenewDeception #Deception #SaveCameronBlack #JackCutmoreScott #JohnathanBlack #CameronBlack  @NetflixLifee\xe2\x80\xa6'
1061932922477989888,2018-11-12 10:45:13,b'RT @haingonirinara1: Please bring back @DeceptionABC \xf0\x9f\x92\x93\xf0\x9f\x92\x93 #SaveDeception #PickUpDeception @netflix @whatonnetflix @CBSTVStudios https://t.co/\xe2\x80\xa6'
1061932899279216640,2018-11-12 10:45:07,"b'Renew @DeceptionABC plz! https://t.co/mJGm5e8PJL \xe2\x80\xa6 \xe2\x80\xa6 sign petition here,  https://t.co/LIOmNZOleK \xe2\x80\xa6 \xe2\x80\xa6  \n please\xe2\x80\xa6 https://t.co/DVZjUr3kRi'"
1061889277569708032,2018-11-12 07:51:47,b'RT @cassi_8466: #SaveDeception @AmazonStudios @netflix @hulu @DeceptionABC @Deception2550 https://t.co/SwnWb1l4RA'
1061889267675357186,2018-11-12 07:51:45,"b'Renew @DeceptionABC plz! https://t.co/mJGm5e8PJL \xe2\x80\xa6 sign petition here,  https://t.co/LIOmNZOleK \xe2\x80\xa6  \n please\xe2\x80\xa6 https://t.co/UMyUwx22TI'"
1061889075311980545,2018-11-12 07:50:59,b'RT @cassi_8466: #SaveDeception @AmazonStudios @netflix @hulu @DeceptionABC @Deception2550 https://t.co/kHUwV53BBx'
1061889061114273793,2018-11-12 07:50:55,b'RT @cassi_8466: #SaveDeception @AmazonStudios @netflix @hulu @DeceptionABC @Deception2550 https://t.co/loaowUnmiC'
1061889053128310785,2018-11-12 07:50:53,"b'Renew @DeceptionABC plz! https://t.co/mJGm5e8PJL \xe2\x80\xa6 sign petition here,  https://t.co/LIOmNZOleK \xe2\x80\xa6  \n please\xe2\x80\xa6 https://t.co/BTKHF8LAn8'"
1061888694112657414,2018-11-12 07:49:28,b'RT @cassi_8466: #SaveDeception @AmazonStudios @netflix @hulu @DeceptionABC @Deception2550 https://t.co/OtoZdOdHPi'
1061888654803656704,2018-11-12 07:49:18,b'RT @RoseromanRr: #Wattpad @wattpad lovers #Fanfic written by @QuotesDeception  here her link https://t.co/H4K2irz0Cs  after #Reading pls #R\xe2\x80\xa6'
1061888639884517376,2018-11-12 07:49:15,"b'Renew @DeceptionABC plz! https://t.co/mJGm5e8PJL \xe2\x80\xa6 sign petition here,  https://t.co/LIOmNZOleK \xe2\x80\xa6  \n please\xe2\x80\xa6 https://t.co/GXVsGKHIOO'"
1061849249321795584,2018-11-12 05:12:43,b'RT @RoseromanRr: @wattpad #wattpad #Fanfic #Writers \xf0\x9f\x91\x89 #Request \xf0\x9f\x91\x89@DeceptionABC  \xf0\x9f\x91\x88\xf0\x9f\x91\x89to https://t.co/i2Dmnw4mGF sign \xf0\x9f\x91\x89https://t.co/nuh3fGgFvW c\xe2\x80\xa6'
1061849227196817408,2018-11-12 05:12:38,b'RT @RrEloisa: #SaveDeception #RenewDeception #SaveCameronBlack #JackCutmoreScott #Deception #JohnathanBlack @Netflix_PH @Netflix_CA  click\xe2\x80\xa6'
1061849089065840640,2018-11-12 05:12:05,b'RT @Joanna75004529: #SaveDeception @DeceptionABC @netflix @AmazonStudios @hulu @HBO @CBS @DisneyStudios https://t.co/18qrPGCsba'
1061849079733518337,2018-11-12 05:12:03,"b'Renew @DeceptionABC plz! https://t.co/mJGm5e8PJL \xe2\x80\xa6 sign petition here,  https://t.co/LIOmNZOleK \xe2\x80\xa6  \n please\xe2\x80\xa6 https://t.co/pGwdPGWI56'"
1061848968030760961,2018-11-12 05:11:36,"b""RT @haingonirinara1: Hey @netflix could you please \xf0\x9f\x99\x8f revive @DeceptionABC please? \xf0\x9f\x92\x93 You won't regret it #SaveDeception @whatonnetflix https\xe2\x80\xa6"""
1061848934727987201,2018-11-12 05:11:28,b'RT @kristinstein14: \xf0\x9f\x92\x95Kay and Cameron make a cute couple! #SaveDeception @whatonnetflix @DeceptionABC @NetflixLifee \n\xe2\x99\xa3\xef\xb8\x8f\xf0\x9f\x92\x97\xe2\x99\xa0\xef\xb8\x8f https://t.co/ltUr\xe2\x80\xa6'
1061848911739084800,2018-11-12 05:11:23,b'RT @cassi_8466: #SaveDeception @AmazonStudios @netflix @hulu @DeceptionABC @Deception2550 https://t.co/FHqhTyjZtE'
1061848894538162176,2018-11-12 05:11:19,"b'Renew @DeceptionABC plz! https://t.co/mJGm5e8PJL \xe2\x80\xa6 sign petition here,  https://t.co/LIOmNZOleK \xe2\x80\xa6  \n please\xe2\x80\xa6 https://t.co/OkDDpaIZxD'"
1061848725117636608,2018-11-12 05:10:38,b'@deceptioncaps @kristinstein14 @netflix @NetflixLifee @whatonnetflix @DeceptionABC @DeceptionWriter \xf0\x9f\x98\xad\xf0\x9f\x98\xadRenew\xe2\x80\xa6 https://t.co/pbdtjczL5c'
1061848614232842246,2018-11-12 05:10:12,"b""RT @deceptioncaps: 'I promise you .. I will get you the hell out of this box' #JackCutmoreScott #SaveDeception #PickUpDeception #RenewDecep\xe2\x80\xa6"""
1061848592921649153,2018-11-12 05:10:07,b'Give chance to Cam&amp;Johnny plz! To have an happy end!\xf0\x9f\x99\x8f  renew @DeceptionABC https://t.co/mJGm5e8PJL \xe2\x80\xa6 sign petition\xe2\x80\xa6 https://t.co/BSAKmkDZcX'
1061847880212889600,2018-11-12 05:07:17,b'RT @RoseromanRr: #Netflix #Subscribers @Netflix_CA @NetflixLifee #Request \xf0\x9f\x91\x89 @DeceptionABC \xf0\x9f\x91\x88\xf0\x9f\x91\x89https://t.co/i2Dmnw4mGF sign  are\xf0\x9f\x91\x89 24k \xf0\x9f\x91\x88viewers\xe2\x80\xa6'
1061847868531720192,2018-11-12 05:07:14,"b'Renew @DeceptionABC plz! https://t.co/mJGm5e8PJL \xe2\x80\xa6 sign petition here,  https://t.co/LIOmNZOleK \xe2\x80\xa6  \n please\xe2\x80\xa6 https://t.co/s25t6jgsI6'"
1061847789464928257,2018-11-12 05:06:55,b'RT @kristinstein14: \xf0\x9f\x92\x95~What this~this was an easy one~ Kay Daniels #SaveDeception @whatonnetflix @NetflixLifee \n\xe2\x99\xa3\xef\xb8\x8f\xf0\x9f\x92\x9c\xe2\x99\xa0\xef\xb8\x8f https://t.co/eRh2GGtGpg'
1061847782854746112,2018-11-12 05:06:54,"b'Renew @DeceptionABC plz! https://t.co/mJGm5e8PJL \xe2\x80\xa6 sign petition here,  https://t.co/LIOmNZOleK \xe2\x80\xa6  \n please\xe2\x80\xa6 https://t.co/R8J0hUJCtQ'"
1061666748167045121,2018-11-11 17:07:32,b'RT @cassi_8466: #SaveDeception @AmazonStudios @netflix @hulu @DeceptionABC @Deception2550 https://t.co/li6pELUL8C'
1061666740483043331,2018-11-11 17:07:30,"b'Renew @DeceptionABC plz! https://t.co/mJGm5e8PJL \xe2\x80\xa6 sign petition here,  https://t.co/LIOmNZOleK \xe2\x80\xa6  \n please\xe2\x80\xa6 https://t.co/dSYAtXltA9'"
1061662608556769287,2018-11-11 16:51:05,"b'RT @bestofJCScott: Today is going to be better than yesterday, is it?\xf0\x9f\x83\x8f Please @Netflix Could we have some more! Thank You \xf0\x9f\x95\x8a\xef\xb8\x8f #JackCutmoreSc\xe2\x80\xa6'"
1061662600575049728,2018-11-11 16:51:03,"b'Yes, please please Renew @DeceptionABC! https://t.co/mJGm5e8PJL \xe2\x80\xa6 sign petition here,  https://t.co/LIOmNZOleK \xe2\x80\xa6\xe2\x80\xa6 https://t.co/YNPjvFj1yB'"
