id,created_at,text 
1050214381903069184,2018-10-11 02:39:55,b'RT @HuffPostIndia: #MeToo: Maneka Gandhi says there should be a probe on MJ Akbar even as his boss Sushma Swaraj stays silent https://t.co/\xe2\x80\xa6'
1050211028829638657,2018-10-11 02:26:35,"b'RT @rohini_sgh: \xe0\xa4\x9a\xe0\xa5\x81\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa5\x8b\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\x8f, \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xac\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xa6\xe0\xa5\x80\xe0\xa4\x9c\xe0\xa5\x80 https://t.co/6xoAN1Wh6J'"
1050210689510502401,2018-10-11 02:25:15,"b'Thank you, Chris Carduff, editor of @WSJBookReviews, for being such a marvelous guest at my @nyu_journalism class t\xe2\x80\xa6 https://t.co/tBfh5dRfIe'"
1050205777615568896,2018-10-11 02:05:43,b'RT @sciam: Why do computers use so much energy? https://t.co/X87q4EutAM'
1050203110751301632,2018-10-11 01:55:08,b'RT @dansenor: It was a real privilege to have this conversation with @nikkihaley on the US-Israel relationship + her illuminating first imp\xe2\x80\xa6'
1050201488780353537,2018-10-11 01:48:41,"b'""M.J. Akbar, Minister and Former Editor, Sexually Harassed and Molested Me,"" writes Ghazala Wahab https://t.co/VbwlpkJ6uu via @thewire_in'"
1050199989656403968,2018-10-11 01:42:43,b'How to Have an Opinion: The Criticism of Martin Seymour-Smith https://t.co/UwcGJCR0Pd'
1050199618087194624,2018-10-11 01:41:15,b'@ValedeAlmeidaEU'
1050199551615881216,2018-10-11 01:40:59,b'Saudade: the untranslatable word for the presence of absence \xe2\x80\x93 https://t.co/gWrRinE8W6 via @aeonmag'
1050199194747789313,2018-10-11 01:39:34,"b'Costs cannot be wished away. The U.N. is ignoring the economics of climate, writes @BjornLomborg https://t.co/nruGy9WWiC via @WSJOpinion'"
1050199040971993088,2018-10-11 01:38:57,"b'The nations of the Western Hemisphere should open the door to Venezuelan migrants, writes @AlvaroVargasLl\xe2\x80\xa6 https://t.co/kaSfMDJWeq'"
1050196805349244928,2018-10-11 01:30:04,"b'RT @grynbaum: The @nytimes has pulled its sponsorship of the FII investment conference in Riyadh, which is hosted by the Saudi crown price.'"
1050195846107734020,2018-10-11 01:26:16,"b""What a primitive approach by @RealRediffCom to dribble out @sanjaymanjrekar's lecture in multiple parts. The old cl\xe2\x80\xa6 https://t.co/nLnAtOtAbz"""
1050193934784319488,2018-10-11 01:18:40,"b'RT @Defensagob: Nos sumamos al dolor por la muerte del Cte. Fernando Yarto Nebreda, destinado en la EMMOE de Jaca, como consecuencia de las\xe2\x80\xa6'"
1050191330738081792,2018-10-11 01:08:19,b'Belted &amp; roaded... https://t.co/De82c0R38e'
1050190769150136320,2018-10-11 01:06:05,"b'@RonnyBindra @CNNTravel Uh-oh, Ronny-pa, there goes your Greek donkey-back holiday...'"
1050164087282380800,2018-10-10 23:20:04,"b""@jamestaranto Not unless you're a hungry vegan."""
1050060419166072832,2018-10-10 16:28:07,b'RT @chandrikatandon: The amazing founders of Children\xe2\x80\x99s Hope! From the kitchen table to education for so many! Brava! Love Light Laughter @\xe2\x80\xa6'
1050060351876808705,2018-10-10 16:27:51,"b'RT @AyresAlyssa: ""Ill winds blow on Mint Road: The appointment of S. Gurumurthy to the RBI board suggests that the government is abandoning\xe2\x80\xa6'"
1050060308126072832,2018-10-10 16:27:41,b'@audubonsociety @mick_thompson @Varadarajan111 .... clumsy and balletic at the same time!'
1050060189406298123,2018-10-10 16:27:12,b'RT @audubonsociety: Have you ever seen a Western Grebe walking on land? Photographer @mick_thompson caught this bizarre and rare sight on c\xe2\x80\xa6'
1050043759252201474,2018-10-10 15:21:55,"b'@ReneRedzepiNoma Now this, I want!'"
1050043709625131010,2018-10-10 15:21:43,b'RT @ReneRedzepiNoma: The final dessert of the menu: duck fat toffee https://t.co/StPjKxFUdb'
1050039724671406080,2018-10-10 15:05:53,b'@asc89 And Beijing has clearly scuffed up the ball...'
1050036876646785024,2018-10-10 14:54:34,"b'Is Sri Lanka bowling a ""doosra"" here? https://t.co/YqJHXi9frB'"
1050036697738694656,2018-10-10 14:53:52,b'RT @JeanneCummings: Strangled with a dog leash: Another Putin foe dies mysteriously in London https://t.co/9ICfiOKqgU via @WSJ'
1050036653342019584,2018-10-10 14:53:41,"b'RT @dhume: .\xe2\x81\xa6@ghazalawahab\xe2\x81\xa9\xe2\x80\x99s brave, calm and heart wrenching indictment of Indian junior foreign minister MJ Akbar from his days as an edi\xe2\x80\xa6'"
1050034510891556864,2018-10-10 14:45:10,"b'RT @Atheistblood: @tunkuv @rohini_sgh TUNKU Sir \xf0\x9f\x99\x8f\n\nWhenever you appear on my TL, I smile! https://t.co/dt2eCE5rNp'"
1050034057122336768,2018-10-10 14:43:22,"b'RT @HudsonInstitute: .@MarcoRubio will deliver a keynote speech at Hudson examining China\xe2\x80\x99s influence on international media, university ca\xe2\x80\xa6'"
1050032845232754691,2018-10-10 14:38:33,b'#StatingtheBloodyObvious https://t.co/BNZNDErR9a'
1050028740091240448,2018-10-10 14:22:14,"b'@rohini_sgh I think Shekhar\'s Tweet was ill-conceived and does reflect a devotion to a bureaucratic ""caste system.""'"
1050028332807544834,2018-10-10 14:20:37,"b'RT @holland_tom: Fascinating - during the War itself, Allied critics of the bombing campaign DID identify Hamburg as the archetype of the h\xe2\x80\xa6'"
1050028289472045056,2018-10-10 14:20:27,"b'RT @holland_tom: That the bombing of Dresden continues to have a notoriety that the bombing of, say, Hamburg does not effectively renders i\xe2\x80\xa6'"
1050028273877573633,2018-10-10 14:20:23,"b'RT @holland_tom: The reason that Dresden is commemorated as an archetype of inhumanity is because Goebbels framed it as such, his propagand\xe2\x80\xa6'"
1050028179145015296,2018-10-10 14:20:01,"b'RT @moodvintage: A couple gets into their BMW Isetta through the front door, 1950s https://t.co/9zF10rAquJ'"
1050028145401835521,2018-10-10 14:19:53,"b""RT @audubonsociety: A recent study from @CornellBirds reveals that when it comes to bird feeders, there's a pecking order\xe2\x80\x94and the winners a\xe2\x80\xa6"""
1050022536916987904,2018-10-10 13:57:35,b'Dina Powell tops White House list for U.N. https://t.co/UUV7Y5vZZ2'
1050021248812675072,2018-10-10 13:52:28,"b'RT @alfonslopeztena: China\'s Xinjiang has written internment camps for Muslim Uighurs into law to tackle \xe2\x80\x9cextremism\xe2\x80\x9d through ""ideological t\xe2\x80\xa6'"
1050020158780186624,2018-10-10 13:48:08,b'RT @Billbrowder: BREAKING: Cyprus government suspends their cooperation with Russia in their persecution of me.  https://t.co/JFyssv38Cq'
1050013787066171393,2018-10-10 13:22:49,b'Chateau Karma https://t.co/Z8eqMhkJon'
1050010763459481600,2018-10-10 13:10:48,"b""From the horse's company's mouth... https://t.co/FeABy79N9p"""
1050009834479906816,2018-10-10 13:07:07,b'RT @guardian: Hurricane Michael set to be strongest storm to ever hit Florida Panhandle \xe2\x80\x93 live updates https://t.co/h02mEdk9n0'
1050009764262961152,2018-10-10 13:06:50,"b'RT @AFP: VIDEO: A former US army base in a small German village has become the unlikely home of hundreds of Chinese families, drawn to its\xe2\x80\xa6'"
1050009675356405762,2018-10-10 13:06:29,"b'RT @starsandstripes: The eight-part ""Medal of Honor"" series on @netflix will feature interviews with eyewitnesses to battle and the familie\xe2\x80\xa6'"
1050009649309724678,2018-10-10 13:06:23,b'RT @simongerman600: #Map compares the GDP of Chinese cities with global economies. These cities are huge and attractive markets for consume\xe2\x80\xa6'
1050008764861087744,2018-10-10 13:02:52,"b'RT @nyutandon: Our biggest fans this week: @kaifulee, @nyuniversity, @tunkuv. Thank you! via https://t.co/3bPmGSt9Jb https://t.co/h5IceLO2A2'"
1049853535364571139,2018-10-10 02:46:02,b'Nikki Haley\xe2\x80\x99s Example https://t.co/twhfMBKKXi via @WSJOpinion'
1049846958880411648,2018-10-10 02:19:54,"b'RT @BDUTT: At @wethewomenasia Tanushree Dutta calmly, clearly and with strength spoke of what happened with her ten years ago, recounting h\xe2\x80\xa6'"
1049846899400937472,2018-10-10 02:19:40,b'@BDUTT @NMenonRao @WeTheWomenAsia @Varadarajan111'
1049839458105856000,2018-10-10 01:50:06,b'@PoliticoRyan I seem to be a combo of Fidesz and Ulster Unionist!'
1049838049847365632,2018-10-10 01:44:30,b'Amoeba nose best. https://t.co/uHJMlslgA0'
1049837719566934016,2018-10-10 01:43:12,b'Ryan Heath is a transnational treasure. \n(Wait...have I said that before??) https://t.co/eB3Qe4UXsD'
1049813462178762752,2018-10-10 00:06:48,b'... \xe2\x81\xa6@thedailybeast\xe2\x81\xa9  at night... https://t.co/CMc1mdy9WW'
1049784169650376704,2018-10-09 22:10:24,b'RT @IvankaTrump: It is an honor to serve in the White House alongside so many great colleagues and I know that the President will nominate\xe2\x80\xa6'
1049783552596938752,2018-10-09 22:07:57,"b""RT @starbuckshelp: @tunkuv Hello. I'm sorry about the croissant and would like to treat you to a better one on us. Can you please DM where\xe2\x80\xa6"""
1049703339242414080,2018-10-09 16:49:13,b'Chinese ladies in a Boston park https://t.co/fz9IT7vUSF'
1049701054991003648,2018-10-09 16:40:08,"b'Vile Man, on T-shirts everywhere https://t.co/W0SMLQ2V6X'"
1049700745153531904,2018-10-09 16:38:54,"b'RT @southportgal: A dying Indian tradition  that still survives in #Hyderabad.  The finger bowl. Warm water, sliver of lemon to cleanse gre\xe2\x80\xa6'"
1049700632003784705,2018-10-09 16:38:27,b'RT @ReneRedzepiNoma: From the game menu: fried wild duck wing https://t.co/ct5Jhuiq2e'
1049700606053629953,2018-10-09 16:38:21,b'RT @indiandiplomats: Happy #IFSDay \nOn 9 October 1946\nIndian Foreign Service was born! https://t.co/4Mfwc2kaH6'
1049700064409587713,2018-10-09 16:36:12,"b""I have a lunch appointment, or else I'd have liked to fact-check this... https://t.co/4IrDNne1kD"""
1049685984856686592,2018-10-09 15:40:15,b'#MeToo Singes Modi Government as M.J. Akbar is Accused of Sexual Harassment https://t.co/pGCM6lxluX via @thewire_in'
1049685050827186176,2018-10-09 15:36:32,"b""RT @SominiSengupta: I've observed Nikki Haley for the last couple years. A few thoughts."""
1049683769635074049,2018-10-09 15:31:27,b'European parliament to remove \xe2\x80\x98Islamophobic\xe2\x80\x99 election advert https://t.co/al8mErwEoY via @YahooFinance'
1049680887779082241,2018-10-09 15:20:00,"b""RT @walterolson: I'm late to this, but @NoahCRothman is good on the turning-point speech by @SenatorCollins [@Commentary] https://t.co/iRNh\xe2\x80\xa6"""
1049677508118007808,2018-10-09 15:06:34,"b'RT @reckless: I love the wacky hardware design of the Portal Plus, but there is no way I\xe2\x80\x99m putting a Facebook camera in my home https://t.c\xe2\x80\xa6'"
1049674629588111360,2018-10-09 14:55:08,b'Cyberchondria and cyberhoarding: is internet fuelling new conditions? https://t.co/lMfWhIyh4c'
1049674385253195776,2018-10-09 14:54:10,b'Japan\xe2\x80\x99s Passport Most Powerful in the World When It Comes to Travel Freedom | Business Wire https://t.co/VlUS0YXOB1'
1049673985682808833,2018-10-09 14:52:34,b'Time to parse this picture... https://t.co/W0CYgmmQHa'
1049673477144408065,2018-10-09 14:50:33,"b'RT @maggieNYT: Trump is an incorrigible gossip, but when he wants to keep a secret, he can. Witness Haley, who had made clear to him days a\xe2\x80\xa6'"
1049673395753967616,2018-10-09 14:50:14,b'RT @skoczela: Nikki Haley steps down. Kanye at the White House today. Pretty obvious where this is headed...'
1049673094229573633,2018-10-09 14:49:02,"b'RT @EllenBarryNYT: \xe2\x80\x9cIt\xe2\x80\x99s a message, very clear, that our hands can reach you wherever you are."" The apparent killing of Jamal Khashoggi in\xe2\x80\xa6'"
1049672069963796480,2018-10-09 14:44:58,"b""RT @TheEconomist: The Economist's Britain section is looking for a new writer https://t.co/7xyqM00A07"""
1049665568205344768,2018-10-09 14:19:07,b'I just exercised my right to be a rule-enforcing civic git by telling someone to turn his phone off in the #Acela Q\xe2\x80\xa6 https://t.co/xs9M9kJ7Fc'
1049654596631752706,2018-10-09 13:35:32,"b""Why Indian cricket didn't do well in the 1990s\nBy Sanjay Manjrekar (The Dilip Sardesai Lecture)\nhttps://t.co/jFO4H1n91M"""
1049653244824354818,2018-10-09 13:30:09,b'Invasion of the Red-breasted Nuthatches https://t.co/b2q7vvxy9j'
1049652939311251462,2018-10-09 13:28:56,"b""RT @CraigWinneker: @tunkuv @Stanford as usual you're not following instructions"""
1049651748175052801,2018-10-09 13:24:13,"b'RT @joshrogin: Working with the American government bad, but working with the Chinese Communist Party censors no problem? Amazing. https://\xe2\x80\xa6'"
1049651443362344960,2018-10-09 13:23:00,"b'I just completed a @Stanford employee survey in 4 minutes that I was told (in the instructions) would take ""15-20 m\xe2\x80\xa6 https://t.co/9VsxzTaYzN'"
1049643773284761600,2018-10-09 12:52:31,b'RT @AP: @AP The wife of the former Interpol president who disappeared in China has detailed to The Associated Press the telephoned threats\xe2\x80\xa6'
1049643758235672577,2018-10-09 12:52:28,"b'RT @AP: BREAKING: Wife of ex-Interpol president details telephone threat, says she was told China dispatched teams to find her in France.'"
1049643214335037441,2018-10-09 12:50:18,"b'RT @AFP: VIDEO: Nobel Peace Prize winner Nadia Murad wants to see members of the Islamic State jihadist group face justice -- not death, bu\xe2\x80\xa6'"
1049623142732324864,2018-10-09 11:30:32,"b'Locutions I\'d like banned...""Let me get a..."" (Addressed to a vendor of food or drink)'"
1049622022035308544,2018-10-09 11:26:05,"b'Dear @Starbucks at Penn Station, how can a croissant that looks so perfect in its display case taste so truly bad when I bite into it?'"
1049607754275610626,2018-10-09 10:29:24,"b'""Brazilian Swamp Drainer"" https://t.co/CNHXZYi1gU via @WSJOpinion'"
1049607628538728450,2018-10-09 10:28:54,"b'This year\xe2\x80\x99s winners of the Nobel Prize in Economics study growth and how to sustain it in the long run, writes\xe2\x80\xa6 https://t.co/hnMgZdyhHJ'"
1049606283324723200,2018-10-09 10:23:33,"b'RT @jacopobarigazzi: Next EU elections are so crucial that we have created a page only for them, full of graphs, data and nice stories, bra\xe2\x80\xa6'"
1049490828840833025,2018-10-09 02:44:46,b'RT @AFP: Endangered animals: Honduras zoo struggles to replace the drug cartel money that built it\nhttps://t.co/2Xu6gieG11 https://t.co/FmE\xe2\x80\xa6'
1049488781265514497,2018-10-09 02:36:38,b'Bunny dearest https://t.co/jYGPIRTA9r via @cricketmonthly'
1049486401706872832,2018-10-09 02:27:11,b'RT @_ArtJapan: HARUNOBU (Harunobu Suzuki) / \xe9\x88\xb4\xe6\x9c\xa8\xe6\x98\xa5\xe4\xbf\xa1 (1724 - 1770) \xe2\x87\xa8\xe3\x80\x80https://t.co/y7JmnB0AM8 https://t.co/ifCuxHTod3'
1049441693378981891,2018-10-08 23:29:32,"b""@SalenaZito What's in your head is more important than what's on your feet. But... I do need a good pair of boots.\xe2\x80\xa6 https://t.co/l9RbApQoS4"""
1049422661460381696,2018-10-08 22:13:54,b'The height of coolth...a George Best bar coaster... https://t.co/kckXMKYR7o'
1049359942392709120,2018-10-08 18:04:41,b'RT @bill_easterly: A guy asks me on a subway platform: \xe2\x80\x9care you the guy who debated Epstein at the Soho Forum?\xe2\x80\x9d \n\n\xe2\x80\x9cI think you mean Stiglit\xe2\x80\xa6'
1049359888466563076,2018-10-08 18:04:28,b'RT @MtthwRose: Also news in here: Google is essentially killing Google+ \n\nhttps://t.co/3D8dY3QyPM via @WSJ'
1049333980280107008,2018-10-08 16:21:31,"b'RT @TheHiddenWorId: Jeweled Falcon made with gold, enamel rubies, emeralds, diamonds, sapphires and onyx, Mughal Empire, 1640 A.D. https://\xe2\x80\xa6'"
1049333912118472705,2018-10-08 16:21:14,b'RT @sahagunfelipe: El Partido Nacional Escoc\xc3\xa9s exigir\xc3\xa1 un nuevo refer\xc3\xa9ndum de independencia si no hay acuerdo sobre el #Brexit que respete\xe2\x80\xa6'
1049333868992634881,2018-10-08 16:21:04,"b'RT @jamestaranto: It\'s ""severability,"" and it\'s not a clause but a doctrine of statutory interpretation. Does the Atlantic have editors? ht\xe2\x80\xa6'"
1049333724184289287,2018-10-08 16:20:30,b'RT @MikeDwyerMike: A new catalogue of books from @HurstPublishers \nvia this link: https://t.co/RMhQ5ZKhmC https://t.co/Kw7e1NYTrr'
1049297516628496384,2018-10-08 13:56:37,"b""RT @Billbrowder: Oleg Deripaska's Upper East Side mansion in NY is frozen by the US government as part of the recent oligarch sanctions pro\xe2\x80\xa6"""
1049287876733804544,2018-10-08 13:18:19,b'RT @mohanstatsman: The last time Australia had two right-handed openers in Tests: March 2000 at Wellington when Michael Slater and Greg Ble\xe2\x80\xa6'
1049280190801752065,2018-10-08 12:47:46,b'RT @DerilloEyob: Residents of the #Ethiopian town of #Lalibela held a demonstration urging #UNESCO to save the 11th c. rock-cut monolithic\xe2\x80\xa6'
1049273500102533120,2018-10-08 12:21:11,"b'RT @moodvintage: Welcome to America! (Italian immigrants arriving at Ellis Island, 1905.) https://t.co/CD2wNIy6m5'"
1049129558690160640,2018-10-08 02:49:13,b'The Gujarat Model? @narendramodi https://t.co/pgXYIyCcnY'
1049128201518288896,2018-10-08 02:43:49,b'RT @simongerman600: Western Australia pro-secession map of Australia from the 1930s. It argues that Perth is closer to Singapore than Sydne\xe2\x80\xa6'
1049125098651865089,2018-10-08 02:31:29,"b'Dear @hiattf, Is this really the best hed you could come up with for this piece? https://t.co/P9tayaj6wx'"
1049122185690927105,2018-10-08 02:19:55,b'RT @pnjaban: Antifa criminals attacked my friends at the Log Cabin booth today in SF at the Castro Street Fair. They were doing voter regis\xe2\x80\xa6'
1049117946348494848,2018-10-08 02:03:04,"b'@OmarWaraich @husainhaqqani This is Interpol, not Oprah ;-)'"
1049117864849039365,2018-10-08 02:02:45,"b'RT @OmarWaraich: Wow, not even the faintest concern for his safety. https://t.co/Kzuln4z4Jh'"
1049117777443921920,2018-10-08 02:02:24,"b'@gurumusings Jurassic, with hints of stegosaurus dropping.'"
1049116853891731456,2018-10-08 01:58:44,b'Writes the Guardian... https://t.co/nSkOhqyOfY'
1049116396460937221,2018-10-08 01:56:55,b'@WIRED :-(\n@holland_tom'
1049111994962468865,2018-10-08 01:39:25,"b'Walter Kirn, Trinity College, 1983. (I think.) https://t.co/eOoFTRu92v'"
1049108839038177282,2018-10-08 01:26:53,b'RT @FrankLuntz: Russia Today correspondent with a peculiar electoral strategy: https://t.co/Uv8lsezpRd'
1049107663630553088,2018-10-08 01:22:13,"b'Thus keeping alive an entire industry, entire cadres of people, bureaucracies, NGOs. newspaper editors and departme\xe2\x80\xa6 https://t.co/4apahnRuMD'"
1049103114341683202,2018-10-08 01:04:08,b'(Oh stop...)...Assuming zero ameliorative activity between now and then. https://t.co/gS5BaJu7RR'
1049102802813931521,2018-10-08 01:02:54,"b""Here's a wine label to sober you up... https://t.co/3VUKlnnEFq"""
1049101634377342976,2018-10-08 00:58:15,"b'RT @IevaIlves: Savu balsi nodevu, lai izdodas @edgarsrinkevics/ Vote cast, thank you @IlvesToomas for a drive to S.F. \xf0\x9f\x98\x98 https://t.co/6CCEzT\xe2\x80\xa6'"
1049101177986666497,2018-10-08 00:56:26,"b'@AjitPaiFCC @UChicagoLaw @GiordanosPizza I think deep-dish pizza is evidently self-discrediting, and is allowed to\xe2\x80\xa6 https://t.co/ZbfH2mio8z'"
1049087712584785921,2018-10-08 00:02:56,"b'Oi, Americans. Pay attention to Brazil... https://t.co/s1quoDgsYb'"
1049087540345667586,2018-10-08 00:02:15,"b""RT @ScottImmergut: No he didn't and you are an idiot for reporting this. https://t.co/miLUDsL9z1"""
1049086320088367104,2018-10-07 23:57:24,b'RT @ElizLanders: 7 pm tomorrow at the @WhiteHouse: THE PRESIDENT participates in the swearing-in ceremony of the Honorable Brett M. Kavanau\xe2\x80\xa6'
1049086240388202496,2018-10-07 23:57:05,b'@PlumWdhse Are you a fan?'
1049080478878318594,2018-10-07 23:34:11,"b""I'd you have to work on Sunday night,  order a Pizza Pugliese, and uncork a robust rosso... https://t.co/wjZR2Y12Z3"""
1049068127206744064,2018-10-07 22:45:06,"b'""Roosevelt in Trinidad"" : a calypso by Attila the Hun (born Raymond Quevedo)  https://t.co/3A2Ellcrdg via @YouTube'"
1049065962203467777,2018-10-07 22:36:30,b'RT @comradewong: Stunning move by Chinese Communist Party \xe2\x80\x94 it announces it has detained Interpol president Meng Hongwei. https://t.co/oGIZ\xe2\x80\xa6'
1049061923994685440,2018-10-07 22:20:27,"b""#5 Let's admit it, those calypsonians could get away with stuff that would be anathema today, so un -PC was it. Phy\xe2\x80\xa6 https://t.co/bESqSkEup1"""
1049060244981252097,2018-10-07 22:13:47,"b""#4 And the news in calypsos wasn't always local. No sir, the best calypsonians were internationalists! Here, Sparro\xe2\x80\xa6 https://t.co/AnekQA10g5"""
1049059655123701761,2018-10-07 22:11:27,"b'#3 The most delicious aspect of old calypsos was their commentary on news. They were sung op-eds. Here, the Mighty\xe2\x80\xa6 https://t.co/k0PQ2Nhdgi'"
1049058015561900032,2018-10-07 22:04:56,b'RT @FukuyamaFrancis: Jared Kushner should ask his friend Mohamed bin Salman what happened to Jamal Khashoggi.'
1049057890324140035,2018-10-07 22:04:26,"b""#2 Another aspect of calypso is 'picong', a form of verbal duel, usually fought between two calypsonians. Here, a p\xe2\x80\xa6 https://t.co/4lRP3dRGmk"""
1049054384527740928,2018-10-07 21:50:30,"b'Matilda, by the great (but forgotten) King Radio...So much better than the Belafonte version. This is sung the way\xe2\x80\xa6 https://t.co/9OMZgJUOxz'"
1049052696051949568,2018-10-07 21:43:47,"b'@JonahNRO Ditto with the Gimlet. There is no such thing as a ""Vodka Gimlet.""'"
1049052441679990790,2018-10-07 21:42:47,"b'RT @mileskimball: \xe2\x80\x9cDon\xc2\xadald Trump ap\xc2\xadpears to dis\xc2\xadcon\xc2\xadcert Dr. Ma\xc2\xadhathir, who laughs ner\xc2\xadvously when asked about the Amer\xc2\xadi\xc2\xadcan pres\xc2\xadident.\xe2\x80\xa6'"
1049052264860672007,2018-10-07 21:42:05,"b'@JonahNRO My favourite Martini quote: ""One martini is all right. Two are too many, and three are not enough."" (James Thurber)'"
1049051185972486144,2018-10-07 21:37:47,"b'RT @JonahNRO: While I enjoy what people call a Vodka martini, the truth is there is no such thing. A martini is a gin drink. Period. https:\xe2\x80\xa6'"
1049050990983434241,2018-10-07 21:37:01,"b'RT @AnjaliMcCormick: Dang it.  Just going to have to say, ""Titos, olives, dirty"" and enjoy my liquid salad. \xf0\x9f\x8d\xb8 https://t.co/1HWIwjbv2l'"
1049007345232203777,2018-10-07 18:43:35,b'@Varadarajan111 @sambarnsley1 @Paracelsus @big_benfarrell Very high/low standards...take your pick!'
1048951504000966656,2018-10-07 15:01:41,b'RT @melkaylan: @tunkuv @HelloFresh Report it to head office'
1048907929976524801,2018-10-07 12:08:32,"b'The horrid, hateful, half-hour-long growl of a @HelloFresh truck on our street. #UrbanMenace'"
1048902214020947968,2018-10-07 11:45:50,"b'RT @myhlee: Devastating news: Turkey has concluded that Jamal Khashoggi, a prominent journalist and @washingtonpost colleague who has writt\xe2\x80\xa6'"
1048902083099992065,2018-10-07 11:45:18,"b'RT @anniegowen: So honored to receive the Daniel Pearl Award from @sajahq for our story about a massacre in a Rohingya village, with @mushf\xe2\x80\xa6'"
1048747633882411008,2018-10-07 01:31:35,"b'@Sharnarthee I care much, much less about that.'"
1048742983737266176,2018-10-07 01:13:06,b'And you thought Amazon Prime was complicated... https://t.co/rCKyck6rQ0'
1048742586196926466,2018-10-07 01:11:31,b'@asc89 No wonder @INTERPOL_HQ dogs @Billbrowder ....'
1048739608421457920,2018-10-07 00:59:41,"b""I can't even begin to respond to this Effusion from Another Planet.... https://t.co/EzLqAt4GM0"""
1048737072415170560,2018-10-07 00:49:37,b'I prefer the other Matilda... https://t.co/YGmKLWQtPy https://t.co/KQ9vEsJ17d'
1048736239984230402,2018-10-07 00:46:18,b'@asc89 BB on T. Ambrosia. Delicious with champagne.'
1048736058215735297,2018-10-07 00:45:35,b'RT @nyutandon: The claim by @officialmcafee that the #PresidentialAlert can infect your cell phone debunked by @snopes with help from @NYUW\xe2\x80\xa6'
1048735967690088454,2018-10-07 00:45:13,b'RT @nyutandon: The US General Elections are Nov. 6. Did you know that scholars at NYU Tandon are researching and improving the election pro\xe2\x80\xa6'
1048735893354401793,2018-10-07 00:44:56,b'RT @nyutandon: Join us for a special seminar on Additive Manufacturing: State of the Art and Trends moderated by @syntacticfoam on October\xe2\x80\xa6'
1048735791286030337,2018-10-07 00:44:31,"b'RT @nyutandon: At MetroTech Center in @DowntownBklyn, you\xe2\x80\x99ll find classrooms, faculty labs, and a well-equipped @nyumakerspace, where if yo\xe2\x80\xa6'"
1048735681781161984,2018-10-07 00:44:05,"b'Why does INTERPOL have a head from China of all places, a country without the Rule of Law as recognised in the demo\xe2\x80\xa6 https://t.co/Sc9JDhs8nN'"
1048734979189039104,2018-10-07 00:41:18,"b""RT @lfrayer: Looking for a fixer/interpreter in Indonesia who'd be willing to travel to Palu with me. Pls DM or email lfrayer@npr.org. Teri\xe2\x80\xa6"""
1048734828336766977,2018-10-07 00:40:42,"b'@asc89 I go native in an hour, anywhere.'"
1048731841543516165,2018-10-07 00:28:50,b'RT @declanwalsh: Outrageous treason charges against journalist @cyalm for simply doing his job. https://t.co/zTbh5o7C9G'
1048724651772432384,2018-10-07 00:00:16,"b""RT @AP: Turkish investigators believe a prominent Saudi journalist who contributed to The Washington Post was killed in 'a preplanned murde\xe2\x80\xa6"""
1048724467663474689,2018-10-06 23:59:32,"b""@_sh4 I'm square"""
1048723236467478529,2018-10-06 23:54:38,"b""PB&amp;J. America's most beautiful food. https://t.co/vR5opt4Cds"""
1048721473769226240,2018-10-06 23:47:38,"b'Ugly story, this... https://t.co/ud5AJhUrDd'"
1048720857269526528,2018-10-06 23:45:11,b'People have different  things that keep them awake at night. Syria. The rupee-dollar rate. China. Global warming. K\xe2\x80\xa6 https://t.co/de9lYLaBPF'
1048719039948894208,2018-10-06 23:37:58,"b'And he\'s not wrong. ""Women are half the population, and mothers of the other half.""---old Arab proverb https://t.co/XULop0ZUxf'"
1048695657576509441,2018-10-06 22:05:03,"b""@Varadarajan111 @CGTNOfficial I wouldn't want to be a passenger..."""
1048641203074453509,2018-10-06 18:28:40,b'@sahagunfelipe No tienen un crack. Asi de sencillo.'
1048640603821682688,2018-10-06 18:26:17,"b'RT @sahagunfelipe: Que vuelvan Cristiano y Zidane, por favor. El Real Madrid se ha convertido en un equipo mediocre, teniendo grandes jugad\xe2\x80\xa6'"
1048627916517638146,2018-10-06 17:35:52,b'Will Mariano be the saviour?\n#RealMadrid'
1048627647125831681,2018-10-06 17:34:48,"b'RT @audubonsociety: In a race between Olympic sprinters and an Ostrich, an Emu, and a roadrunner, who would take home the gold? https://t.c\xe2\x80\xa6'"
1048618850760253440,2018-10-06 16:59:51,b'RT @ReneRedzepiNoma: Mushroom season this year is out of control -  we\xe2\x80\x99ve preserved almost 1000 kilos (2200lbs). winter is coming. https://\xe2\x80\xa6'
1048589408180588544,2018-10-06 15:02:51,"b'Please God, let it be true... https://t.co/U4zMveN3Wz'"
1048589316606386177,2018-10-06 15:02:29,b'RT @dilichi__: Diego Forlan controlled this ball like Avatar controlling the elements. https://t.co/lthb5LE1d6'
1048589268929658880,2018-10-06 15:02:18,b'This Tweet is pure snark. https://t.co/1So4ZLozug'
