id,created_at,text 
938416819039113217,2017-12-06 14:36:19,b'RT @is_trey_and: I got a basketball game tomorrow'
938268209391681536,2017-12-06 04:45:47,"b'RT @CadeHuckabay: One time I shaved my head, got severely sunburned, &amp; swelled up just a little bit :-) https://t.co/9FWw3jcdYf'"
938258363980308480,2017-12-06 04:06:40,b'having a constant reminder tattooed on my body to have a positive mind is kinda comforting tbh'
938253516279201792,2017-12-06 03:47:24,b'fake smiles \xf0\x9f\x98\x80 #NewProfilePic https://t.co/sYPLxqxi6K'
938248934199148545,2017-12-06 03:29:12,b'i just wanna talk to u... \xf0\x9f\xa4\xa7'
938185701228556289,2017-12-05 23:17:56,b'RT @Adrionyamind: I like the person that you are but I\xe2\x80\x99m in love with the person that you have potential to be'
938181633320017920,2017-12-05 23:01:46,b'I dont have a first period and i still somehow manage to be late to school'
937938812633694208,2017-12-05 06:56:53,b'RT @saltyyspice: When she says no head but then changes her mind https://t.co/YMylE4XctT'
937938766617911297,2017-12-05 06:56:42,b'RT @sunnpixie: Your greatest investment will always be in yourself.'
937921610647928832,2017-12-05 05:48:32,b'this Christmas season got my depression shook'
937888867440476160,2017-12-05 03:38:25,"b""RT @niachardonnay: It need to be somebody business cuz I'm real tense https://t.co/PlGKYJS6CG"""
937849750413492225,2017-12-05 01:02:59,b'#NewProfilePic https://t.co/ZENWMDqqTN'
937771874565500929,2017-12-04 19:53:32,b'RT @_Irenemolinaaa: You have not felt pain till you get your nipple piercing caught on your loofa \xf0\x9f\x99\x82'
937577372907274240,2017-12-04 07:00:39,b'@savanxh &lt;33 https://t.co/lbwjxenR8K'
937576765433659392,2017-12-04 06:58:14,b'when i was a kid i used to not take care of my fishes very well but now i lay awake in bed at night wondering if he\xe2\x80\x99s happy'
937573570523291648,2017-12-04 06:45:33,b'the worst part about having a bathroom in my room is \xe2\x80\x9ccleaning my room\xe2\x80\x9d isn\xe2\x80\x99t just cleaning my room'
937562014502621185,2017-12-04 05:59:37,b'RT @ItsGlowl: so no constant reassurance that you still care ? https://t.co/p9Gq1yiVBY'
937557888591052801,2017-12-04 05:43:14,b'she\xe2\x80\x99s so perfect live https://t.co/5Ay5E51wB0'
937502527221678080,2017-12-04 02:03:15,b'someone go w me to zoo lights soon pls we can make a date outta it'
937502444107440128,2017-12-04 02:02:55,b'im so happy'
937241150578049024,2017-12-03 08:44:38,b'https://t.co/FOPoyPFA25'
937237436177858560,2017-12-03 08:29:52,b'I\xef\xb8\x8f miss this \xf0\x9f\x98\xad https://t.co/OY9QqMTjvz'
937188005428654082,2017-12-03 05:13:27,b'RT @clairejacksoon: Going from knowing every square inch of a person inside and out to not even speaking to them is the weirdest thing'
936444164966719488,2017-12-01 03:57:41,b'pls do another NYE show \xf0\x9f\x98\xad https://t.co/UZn6xGGDUC'
936079210908495873,2017-11-30 03:47:30,b'I\xe2\x80\x99ve been craving pizza all day so i got me some but it tastes like dog shit cause this cold has fucked up my taste buds I\xe2\x80\x99m so disappointed'
935758766334730241,2017-11-29 06:34:10,b'if someone wants to come thru w some cuddles and milkshake that\xe2\x80\x99d be appreciated'
935747276164730880,2017-11-29 05:48:30,b'im so sick im actually dying'
935272000817213441,2017-11-27 22:19:56,b'RT @ajplus: You might have seen her face in your feeds. This is the story of Cyntoia Brown: https://t.co/Xyvj9MN9z5'
934981399890747392,2017-11-27 03:05:11,b'RT @BigSean: https://t.co/urDa4dGiaJ'
934697862553669634,2017-11-26 08:18:30,b'#NewProfilePic https://t.co/JgOo6kxAWL'
934692108564172802,2017-11-26 07:55:39,b'RT @chrissyteigen: You just listed 3 jobs. You want me to have more than 3 jobs? https://t.co/wBvcylMKRg'
934228201315868672,2017-11-25 01:12:14,b'So fucking irritated'
933239731051143168,2017-11-22 07:44:25,b'I\xe2\x80\x99m tired of this bullshit'
933238103199793152,2017-11-22 07:37:57,"b""RT @hexprax: I can't believe it's 2017 and I'm smarter than the President and hotter than the Sexiest Man Alive and I am still doing so poo\xe2\x80\xa6"""
932839783025352704,2017-11-21 05:15:10,b'it\xe2\x80\x99s annoying asf that nothing ever works out unless I\xe2\x80\x99m the one that\xe2\x80\x99s responsible for every little detail'
932767835394228224,2017-11-21 00:29:16,b'RT @_tresey: niggas @ da gas station act like they nvr saw a female in they life.\xf0\x9f\x98\xad https://t.co/co9FQySD4F'
932466512744497152,2017-11-20 04:31:55,b'that\xe2\x80\x99s so disappointing'
932166347324133377,2017-11-19 08:39:10,b'https://t.co/H3dA7retyK'
931818955269742592,2017-11-18 09:38:45,b'hope ur happy'
931762638886920193,2017-11-18 05:54:59,b'i wish mental health was talked about more within schools &amp; the community'
931418087693344768,2017-11-17 07:05:51,b'RT @PerfecttBabies: LOOK AT THAT CUTE LIL MEATY HAND PATTING AWAY UGH MY HEART  https://t.co/0xlYhPLLQH'
931405458589364225,2017-11-17 06:15:40,"b'RT @chrissyteigen: no. despite living there for 10 years, I have never heard of Seattle https://t.co/P7PCI4H8iU'"
931309223186636800,2017-11-16 23:53:16,b'@savanxh do i what i need to do school wise to help me take the steps i need to get better \xf0\x9f\x92\x93'
931309099064614913,2017-11-16 23:52:46,b'@savanxh 9 times out of 10 they\xe2\x80\x99ll understand your situation &amp; do everything they can to help &amp; I\xe2\x80\x99m truly grateful that now i can +'
931307431761649664,2017-11-16 23:46:09,b'up until today I didnt realize the importance of letting your school counselors and teachers know what was going on in your life +'
930985497286938624,2017-11-16 02:26:54,b'RT @pugmom4evr: my after a long crying session finally knocks me out https://t.co/OF6wWqQGiq'
930970406315421696,2017-11-16 01:26:56,"b'RT @tiaramvrie: I\xe2\x80\x99m rude as fuck to these other niggas, you gotta match my energy.'"
930611956276387840,2017-11-15 01:42:34,b'my lil brother just tried to give me his toy from McDonald\xe2\x80\x99s bc i told him that it was cool and if that\xe2\x80\x99s not love idk what is'
930437720530227200,2017-11-14 14:10:13,b'RT @katarabanks: I have a gif for y\xe2\x80\x99all https://t.co/11rQ2q0PYu'
930326544546799616,2017-11-14 06:48:27,b'@savanxh nvm to my nvm'
930263720575373312,2017-11-14 02:38:49,b'@savanxh \xf0\x9f\x98\x95nvm'
930234276389404673,2017-11-14 00:41:49,b'RT @ISUPD: You\xe2\x80\x99re under arrest https://t.co/ixOFBuN2pQ'
930208988452372480,2017-11-13 23:01:19,b'im really fuckin ov this mf'
929972046389436416,2017-11-13 07:19:48,"b'RT @thatprettydyke: if i hurt you because i was hurting, I\xe2\x80\x99m sorry.'"
929962657712451584,2017-11-13 06:42:30,b'@AsianHasse @CharlieCranston'
929960213007908865,2017-11-13 06:32:47,b'sucks when you reach out to someone when you\xe2\x80\x99re really hurting who used to be your everything n they can\xe2\x80\x99t even bother to check up :/'
929808674150694912,2017-11-12 20:30:37,b'RT @FlyYoung_Nigga: Looking stupid... again https://t.co/HXLP1k901D'
929603861735600128,2017-11-12 06:56:46,b'interesting https://t.co/BFqoOEPwpp'
929587285128966145,2017-11-12 05:50:54,b'should never have to beg someone you\xe2\x80\x99re in a relationship with to hangout with you lol'
929256895075856384,2017-11-11 07:58:03,b'i really hate that im gonna have these damn scars on my side  for the rest of my life'
929187315733299201,2017-11-11 03:21:34,"b'RT @taylorjeanexox: don\xe2\x80\x99t ask me if i\xe2\x80\x99m okay, because i\xe2\x80\x99m not'"
929140628641914880,2017-11-11 00:16:03,"b""RT @peyton_darnelll: Would you still pick it up even if it meant you had to throw away the $100 in your pocket? There ya go, that's why boy\xe2\x80\xa6"""
928864189585620992,2017-11-10 05:57:34,b'RT @Shxms_: \xe2\x80\x9cWhY yOu sAvIng ThE cHat\xe2\x80\x9d https://t.co/GoCq7msbCY'
928675766035922944,2017-11-09 17:28:51,"b""RT @sarahmcgbeauty: I can't use a Kinder egg, they're illegal in the US. Do you think a semi-automatic rifle will work instead? I can get t\xe2\x80\xa6"""
928674306338390016,2017-11-09 17:23:03,"b""RT @StatenIslandJoe: DJ Pauly DelVecchio\n\nI'm going to the Jersey Shore Bitch\n\nAlright. We got a situation\n\nI'm the sweetest bitch you'll e\xe2\x80\xa6"""
928142843008315392,2017-11-08 06:11:12,"b'RT @Fa2Chainz: she\'s from downtown auburn, still makes ""Like for a TBH"" statuses on Facebook and she takes the 181 bus to fight people at l\xe2\x80\xa6'"
928141415531429889,2017-11-08 06:05:32,b'aight bet'
927763741654990849,2017-11-07 05:04:47,b'*preaches about being nice to other people while simultaneously telling people to kill themselves in the same sentence* \xf0\x9f\xa4\x94 I can\xe2\x80\x99t with y\xe2\x80\x99all'
927761423563866113,2017-11-07 04:55:35,"b'RT @Sia: Someone is apparently trying to sell naked photos of me to my fans. Save your money, here it is for free. Everyday is Christmas! h\xe2\x80\xa6'"
927683242966134784,2017-11-06 23:44:55,b'RT @juanitasvga: bruh washington had fall for like 3 days and skipped right to winter'
927650945097351170,2017-11-06 21:36:34,"b""RT @allmenaintshit: Men think a woman expressing her emotions makes her crazy as if holding them in &amp; suppressing them isn't what makes men\xe2\x80\xa6"""
927650884816748544,2017-11-06 21:36:20,b'RT @mrdaddymanphd: do you think if i slid the sandwich artisan at quiznos $23  he would let me cremate myself in their big toaster oven'
927365979197149184,2017-11-06 02:44:13,b'hahahaha so who wants to hangout with me bc I just got ready for nothing'
927312904889626625,2017-11-05 23:13:19,"b'especially since mines on my back, I\xe2\x80\x99ll walk past a mirror and get a glimpse of it and be like \xe2\x80\x9cwtf is that\xe2\x80\x9d \xf0\x9f\x98\x82 https://t.co/CFC7fm9iGt'"
926614375137296384,2017-11-04 00:57:37,b'never been so sad in my life'
926580676765167616,2017-11-03 22:43:43,"b""RT @scott_smith0430: Guess the moon and back ain't that far"""
926326001600053248,2017-11-03 05:51:43,"b""RT @Yolanda12000: But they can't spot depression. \xf0\x9f\x99\x83 https://t.co/YKMlSosdbR"""
924536685341192193,2017-10-29 07:21:37,b'A mood https://t.co/Qke4cxGcAk'
924536406260588544,2017-10-29 07:20:30,"b""I wish I could unsend DM's like wait no I was just having a breakdown &amp; embarrassed myself"""
924535760748920832,2017-10-29 07:17:57,"b""rode someone's ass all the way down peasley canyon jus cause I was really invested into the movie their kids were watching :/"""
924500769654546432,2017-10-29 04:58:54,b'10 more minutes.'
924446781370273792,2017-10-29 01:24:22,b'@CharlieCranston https://t.co/s6ahvc9vAZ'
924179482025476096,2017-10-28 07:42:13,"b""I can't breathe"""
924167206669205504,2017-10-28 06:53:26,"b""me after realizing that I'm just gonna get my heart broken by a second person tonigh https://t.co/NGETm1jsXu"""
924164221075472384,2017-10-28 06:41:35,b'I just need someone'
924160936428036097,2017-10-28 06:28:31,b'righting my wrongs so I can leave at peace'
924160436856963072,2017-10-28 06:26:32,"b""I don't know how to keep living"""
924157288402653186,2017-10-28 06:14:02,b'@savanxh I just need to find myself and move on'
924157227853737989,2017-10-28 06:13:47,"b""@savanxh I can't keep begging can't keep trying because I've tried my hardest and if it's not good enough then there's nothing more I can do"""
924157067593523200,2017-10-28 06:13:09,"b""slowly but surely getting the if it's meant to be it will be mentality"""
924084333568131072,2017-10-28 01:24:08,b'shits not even a costume I be living this every damn day https://t.co/JVWCPVvLUY'
924010970367737856,2017-10-27 20:32:37,b'depression naps are the best naps'
923993737218310144,2017-10-27 19:24:08,"b""my heart has never hurt so bad in my entire life, I can't even eat or sleep anymore"""
923813334796734464,2017-10-27 07:27:17,"b""I'm in the middle of an emotional breakdown and this made me laugh https://t.co/xi37H1Nji9"""
923784273076744192,2017-10-27 05:31:48,b'never again will I beg ANYONE to be in my life \xf0\x9f\x92\xaf'
923624228888264704,2017-10-26 18:55:50,"b""RT @jonathanivan: open this tweet for a secret message\n\n\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\n\n\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4 you're going to be okay. keep going"""
923065012087689216,2017-10-25 05:53:43,b'RT @ellkay_: My mum: have you been crying in your room? \n\nMe: lol no?? https://t.co/hTlhDmlq5n'
922653470036959232,2017-10-24 02:38:23,"b""can't believe I dated a child for almost a year"""
922652156770926594,2017-10-24 02:33:10,b'been sick to my stomach all day'
922395935526723584,2017-10-23 09:35:02,b'RT @ShawtyNotBasic: I was so afraid of losing you..until I realized you never really belonged to me in the first place. Because even though\xe2\x80\xa6'
922394710475399169,2017-10-23 09:30:10,"b""well I'm single \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
921577237161189376,2017-10-21 03:21:50,b'RT @FLIRTATIOUS: TIME TO GET FUCKING SPOOKY https://t.co/nBhQcGuDil'
921571408836096000,2017-10-21 02:58:40,"b""RT @somalijawn: them: it's not even that cold. \n\nme, an anemic: https://t.co/knhFL2N31L"""
921565489020596224,2017-10-21 02:35:09,b'@ItIsOkFriend @gabbyajeto you \xf0\x9f\x98\x82'
920846699974688768,2017-10-19 02:58:56,"b'RT @ohhcami_: \xe2\x80\x9cShe not even that cute\xe2\x80\x9d \n\nFirst of all, bitch you follow me on every social media account. So I\xe2\x80\x99m cute'"
920651002897776640,2017-10-18 14:01:18,b'RT @bitchesluvtaj: Gucci also manned up n got his shit together a lot of y\xe2\x80\x99all Niggas ain\xe2\x80\x99t built like that https://t.co/pQ0Rd2BztQ'
920516227755380736,2017-10-18 05:05:45,"b'if ANYONE treated my kid like this, I would be the next one in handcuffs https://t.co/4FF6JrfMfq'"
920448615004246016,2017-10-18 00:37:05,"b'RT @Zela_laa: \xe2\x80\x9cY\xe2\x80\x99all are such a cute couple\xe2\x80\x9d\n\nFirst of all, I know you wanted my man don\xe2\x80\x99t play w me.'"
920447592957227008,2017-10-18 00:33:01,b'RT @ChantelJeffries: Them: what\xe2\x80\x99s wrong? \nMe: nothing in particular but everything in general'
920269833001771008,2017-10-17 12:46:40,"b'RT @OKWAMANE: ""Damn you reply hella fast are you bored? \xf0\x9f\x98\x82""\n\nfirst of all I love you'"
920162596765908992,2017-10-17 05:40:33,"b'""honestly some times you can really be nice"" wow ok'"
920155685916106752,2017-10-17 05:13:05,b'this is me though https://t.co/6BnzWcgWeb'
920154555974762497,2017-10-17 05:08:36,b'im fuckin dead https://t.co/GvdufpoGls'
920134051708551173,2017-10-17 03:47:07,"b'RT @__Bchapo: \xe2\x80\x9cwe done\xe2\x80\x9d\n\nfirst of all, bitch I\xe2\x80\x99ll see you tomorrow'"
920130194211344384,2017-10-17 03:31:48,b'been having migraines for years and no one will do shit about it except for complain about how I always have migraines'
919978048803422208,2017-10-16 17:27:13,b'RT @NatiAsfaw25: Wii sports bowling be like \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qiMGiqXbwJ'
919789596761657344,2017-10-16 04:58:23,"b""told him he don't want this problem &amp; now he got this fuckin problem so \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
919768028753027072,2017-10-16 03:32:41,b'im so glad everyone went thru this bc my orthodontist would look at me like I was a straight bitch for gagging https://t.co/ycqQGU9IUA'
919751373163397122,2017-10-16 02:26:30,b'RT @Julian_709: these kids do so much cocaine https://t.co/lnNoSwTcak'
919751234696839169,2017-10-16 02:25:57,"b'RT @tinifsan: \xe2\x80\x9cYou\xe2\x80\x99re incredibly mature for your age\xe2\x80\x9d \n\nFirst of all, I\xe2\x80\x99m traumatized.'"
919751215319212032,2017-10-16 02:25:52,"b'RT @gvldenkirstyy: ""but you said your 5 mins away"" \n\nFirst of all I didn\'t say where I\'m 5 mins away from'"
919750723771908096,2017-10-16 02:23:55,"b'RT @shelbytriglia: ""You\'re getting thick"" \n\nFirst of all bitch I\'m just getting fat.'"
919472424252403717,2017-10-15 07:58:03,b'RT @Mike_ODavis: Wow this tweet made me feel so comfortable n safe lmfaoo https://t.co/qDthajYwZo'
919430869940453376,2017-10-15 05:12:56,b'my boyfriend yelled at me to come in the bathroom so that I could see the shit he just made... I need to break up with this man'
918988681980952576,2017-10-13 23:55:50,"b""RT @ashhxoxo0: idc how hard the truth is just don't lie to me, like ever"""
918706279287103489,2017-10-13 05:13:40,"b""Guillermo's back at it again https://t.co/AmRj0EZKtK"""
918683725495275521,2017-10-13 03:44:03,"b""@savanxh also lightning lit up the whole freeway and I've never seen anything like that everyone deadass slammed on their breaks"""
918683609078185984,2017-10-13 03:43:35,b'okay but fr I almost died driving into Seattle today that rain was no joke'
918323883714920448,2017-10-12 03:54:10,b'RT @memetribute: You mess with crabo You get a stabo https://t.co/vkrlWZIvp2'
918293190133792768,2017-10-12 01:52:12,b'RT @rosiemudie: Half the folk tweeting \xe2\x80\x9cjust be nice to people u never know what they\xe2\x80\x99re going through \xf0\x9f\x8c\xbb\xf0\x9f\x98\x8c\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\xb8 !!!! \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbc\xe2\x80\x9d are the same cunts\xe2\x80\xa6'
918262379112120321,2017-10-11 23:49:46,"b""RT @tiffanymassay: When you don't understand the PSAT memes because you took the SAT &amp; the only funny thing is your score"""
917961210951360512,2017-10-11 03:53:02,b'RT @russdiemon: She\xe2\x80\x99s fallin in love now... https://t.co/JP38NUeaRP'
917960923855441920,2017-10-11 03:51:53,"b""y'all this is our fucking president \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/WvsHNPIFjB"""
917949208291766279,2017-10-11 03:05:20,b'RT @bortions: so no head? https://t.co/snVyEfNICi'
917544660486152193,2017-10-10 00:17:48,"b""id be someone's wife on the spot https://t.co/kvMaPK4Bvj"""
917525564264669185,2017-10-09 23:01:55,b'been said this https://t.co/sUPVX3aFFR'
917505670177374208,2017-10-09 21:42:52,b'@savanxh so uh ?? avoid a st by taco time'
917505036300599298,2017-10-09 21:40:21,b'Just watched someone smash another car into a metal street light and then it collapsed shit was scary asf'
917184584814534656,2017-10-09 00:27:00,b'RT @quanease: imma keep u in my prayers even tho u still talkin down on me'
917142622887485441,2017-10-08 21:40:15,b'this was literally my boyfriend last night https://t.co/Cws0FPTryP'
916512017938182145,2017-10-07 03:54:27,"b'RT @Bethenny: I need 70 cocktails 40 xanax, sex, a spa, a massage, medical marijuana, a bath, an IV, a manicure, a cupcake and a hug'"
916438882241044480,2017-10-06 23:03:50,"b""RT @marcelinesteel: where's the freaky part https://t.co/TG3DgWjJfI"""
916176358040002560,2017-10-06 05:40:40,"b""what happened to the gas station on 17th? i couldn't even get home for like 30 mins"""
915451782804905984,2017-10-04 05:41:27,b'gonna start saying this to myself https://t.co/s0temjsyWy'
914599110841212928,2017-10-01 21:13:15,"b'@rhysbooty dude she literally yelled at me and then walked into my room talkin\' about ""you should put up a little shelf for him""'"
914598904775110661,2017-10-01 21:12:25,"b""didn't know this was a thing till I read this tweet and now im bout to start an argument https://t.co/yVpXr6mzig"""
914240345151389696,2017-09-30 21:27:38,b'my mom got mad at me for buying myself a fish but now she loves him'
913981845452201984,2017-09-30 04:20:27,"b'RT @frankiez75: I\xe2\x80\x99m that ex that doesn\xe2\x80\x99t care how bad you hurt me, or how bad we may have fell off, if you ever need me just know I\xe2\x80\x99m smoki\xe2\x80\xa6'"
913651277153787904,2017-09-29 06:26:53,b'RT @aangaraa_: When he chokes me and I can still breathe https://t.co/M6zSiOKnK2'
913563138280243200,2017-09-29 00:36:40,b'@rhysbooty nov 22 \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
913549302940631040,2017-09-28 23:41:41,"b""@savanxh I've even got a code for 20% off the tickets pllssss\xf0\x9f\x91\x80"""
913548569088425984,2017-09-28 23:38:46,b'someone PLS come see kid cudi with me'
913537988809834497,2017-09-28 22:56:43,b'RT @LilyBishoff: boys pay $200 for jordans but sit the bench for jv basketball https://t.co/6iuSWjNRzb'
913312393597292544,2017-09-28 08:00:17,"b""I'm not okay rn"""
913284572351102977,2017-09-28 06:09:44,"b""RT @chancetherapper: The song I did with @DanielCaesar has a title now. It's called #FirstWorldProblems https://t.co/7mAfoJ2pta"""
913235426328010752,2017-09-28 02:54:27,b'RT @sza: SMOKE A BLUNT EXFOLIATE REPLACE HIM REPEAT . https://t.co/HVnaoCvDaT'
913232785007026177,2017-09-28 02:43:57,"b""i keep taking L's"""
913232664005459969,2017-09-28 02:43:28,"b""RT @sza: Remove the emotion and look at the facts. What did u learn . What won't u do again. What are u now prepared for tht u weren't b4 h\xe2\x80\xa6"""
912914066376679425,2017-09-27 05:37:29,"b""RT @PhilipNByrne: SCIENTIST: Let's name this spider Long Legs, for its long legs\n\nSCIENTIST 2: Hmm not kinky enough"""
912511571108159488,2017-09-26 02:58:06,"b""I've had the fattest migraine since Friday night I hate my life"""
912483489206779907,2017-09-26 01:06:31,"b'RT @NathanZed: we really saw Cardi B go from ""a hoe never gets cold"" all the way to #1 on the billboard charts'"
912116921603985408,2017-09-25 00:49:55,b'@rhysbooty yaaaaaaaas \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
911759683966222336,2017-09-24 01:10:22,b'@rhysbooty \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
911704536263254016,2017-09-23 21:31:14,b'https://t.co/DLagHohk9F'
911483440901455872,2017-09-23 06:52:41,"b""i'm hella in my feelings \xf0\x9f\x98\x95"""
911084074852216832,2017-09-22 04:25:45,"b""RT @daltandpeppper: you're tellin me i can come home wasted &amp; rip open a popsicle to prevent my hangover now???? \n\ngame changed. https://t.\xe2\x80\xa6"""
911065487173238785,2017-09-22 03:11:53,"b""@_elvaa December-January. There's no set date yet!"""
911038244808044544,2017-09-22 01:23:38,"b""im so excited for my interview at dave &amp; busters y'all I can't even explain \xf0\x9f\x98\x82"""
911008078300045313,2017-09-21 23:23:46,"b'girl, boys are so dumb sometimes. their loss \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/L8ZxBn4OMl'"
910701483078819841,2017-09-21 03:05:28,b'did sum a lil like this and got left on seen so... \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/hCgUu7SfJP'
910690991262142464,2017-09-21 02:23:46,"b""RT @jordanburak8: 25k men are proud they can't make a woman cum yikes https://t.co/PE5qFTgTHf"""
910685329853603840,2017-09-21 02:01:17,"b""ever since i got my tat I have like a million ideas for my next ones and I can't wait \xf0\x9f\x98\x8d"""
910275123768258560,2017-09-19 22:51:16,b'RT @madmeyers: i just laughed for 15 minutes straight https://t.co/zAMgWglksE'
910271698372509696,2017-09-19 22:37:39,"b""yo rt's say one thing but ya favs say another\xf0\x9f\xa4\x94"""
909930210522406917,2017-09-19 00:00:42,"b""It's official. I know where I'm going. https://t.co/fQsE8HO1PI"""
909923831178969088,2017-09-18 23:35:21,b'RT @Herrera_Alex16: Alcohol and YG https://t.co/0BHXNXzAu4'
909906623656689665,2017-09-18 22:26:58,"b'RT @joshiemcole: 45.\nwe all die, you either kill yourself or get killed\n\n*dancing spastically* whatchu gonna do\n\nwhatchu gonna do'"
909905925263155200,2017-09-18 22:24:12,"b""RT @joshiemcole: 3.\ni'm washin me and my clothes\n\nshe drunk as fuck\n\nBITCH, i'm washin me and my clothes"""
909858613312708610,2017-09-18 19:16:12,"b'RT @amourjala__: daaaaaaawg, you got the year, time, and everything else right \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/Uv24vZHd2a'"
909793860632506368,2017-09-18 14:58:54,"b""some girls be posting the weirdest shit just for clout y'all are some rl weirdos"""
909792308043833345,2017-09-18 14:52:44,b'RT @sara_MAJED: Ask my ex https://t.co/eSC0qSSIUj'
909617142504374272,2017-09-18 03:16:41,"b""RT @DismalChips: I'm not saying you're wrong, I'm just saying that the times i had ice cream for breakfast were not during the times my lif\xe2\x80\xa6"""
909594063921307648,2017-09-18 01:44:58,"b""my pics turned out so good I'm so happy \xe2\x9c\xa8\xf0\x9f\x92\x96"""
908859213983621120,2017-09-16 01:04:57,b'i just sat here and watched this like 5 times https://t.co/C1iaWqYkOA'
908858310954074112,2017-09-16 01:01:21,b'RT @MarkWatson1967: @TomiLahren Why waste a good racist https://t.co/lX68vLRqmC'
908856621463355392,2017-09-16 00:54:38,"b""I didn't know I was getting my pics done Sunday and now im stressing I gotta get my hair done and go shopping in like 24 hours \xf0\x9f\x98\xad"""
906671491864920065,2017-09-10 00:11:43,"b""RT @barrick_brett: Not to be dramatic but I'd give my life for Hoss. https://t.co/ZpiBxZNWo1"""
906403521989287936,2017-09-09 06:26:54,b'sext: https://t.co/20DAtTCQvx'
906152144931139584,2017-09-08 13:48:01,"b'RT @Keshon_C: ""This accessory may not be supported"" https://t.co/rxPRPQ2EMT'"
906040660196679685,2017-09-08 06:25:01,"b'RT @VivaLaNneoma: I hate arguing, I just want to be understood https://t.co/shoBwfYlCz'"
906018343777312770,2017-09-08 04:56:20,"b""RT @jazzzzzk: i feel like boys don't understand this tweet and it makes me love it that much more lmaooo https://t.co/51OAdnE0Qr"""
905966323733209088,2017-09-08 01:29:38,"b""RT @denver__rogers: i'm not surprised that this was at Baker https://t.co/OR35Wl2UyT"""
905628248867971072,2017-09-07 03:06:14,b'RT @Chariezexc: now THIS is friendship goals. \xf0\x9f\x98\xbb https://t.co/FcGkOhY7wY'
905618015022047233,2017-09-07 02:25:35,b'RT @PHORAONE: All I want is a clear mind and a happy heart....'
905449839881621506,2017-09-06 15:17:18,"b""RT @harryftirene: one direction will forever hold a special place in my heart even when i'm fat and old and my kids think i'm a joke"""
905447038502014976,2017-09-06 15:06:11,"b'RT @priscillux: We are overpolluting, overpopulating &amp; exploiting the earth &amp; ppl don\'t do anything bc they think it\'s signs ""god is coming\xe2\x80\xa6'"
905201788290076672,2017-09-05 22:51:38,b'my feelings are really fucking hurt haha'
905133767941021696,2017-09-05 18:21:21,"b'RT @seungminkim: A DACA recipient was killed trying to rescue others during Harvey, his body was recovered earlier today https://t.co/d6Vj7\xe2\x80\xa6'"
905132966455554048,2017-09-05 18:18:10,b'RT @atireduglyvirgo: what did i do to you https://t.co/Vc0nrAYxkt'
904992755310460928,2017-09-05 09:01:01,b'RT @xeropls: https://t.co/lrMCREr6de'
904992298433372160,2017-09-05 08:59:12,b'RT @Jonbinos: You gotta drop out now https://t.co/TrmBCuVGsF'
904991852062941185,2017-09-05 08:57:26,b'RT @Talyric97: 4.0 and chill https://t.co/5DJ6wjSO9g'
904991501771345920,2017-09-05 08:56:02,b'I want a pineapple tattoo'
904964157048463360,2017-09-05 07:07:23,b'RT @stayontheymind: You confront a nigga bout some shit he did wrong watch he try &amp; make it about you instead of just owning up to the shit\xe2\x80\xa6'
904622927588368384,2017-09-04 08:31:27,b'YALL. REALLY. AINT. SHIT.'
904557993659731968,2017-09-04 04:13:26,"b""@AutumnMCs I might just wait and buy them at the box office cause they're always cheaper but it's risky cause they could be sold out"""
904557869755809792,2017-09-04 04:12:56,"b""@AutumnMCs i knew they were gonna go up bc everyone started to discover her and now I'm sad asf"""
904555773639802880,2017-09-04 04:04:36,b'@AutumnMCs YIKES I was gonna buy them when they were first released cause they were like $40 but no one would go w me'
904549564538994688,2017-09-04 03:39:56,"b""@AutumnMCs I'm trying to find ones that aren't like $150 lol"""
