id,created_at,text 
318052309919756288,2013-03-30 17:29:14,"b""Totally creeped @pearlssassclass's pictures. #YoureWelcome"""
318048010854612993,2013-03-30 17:12:09,b'Hahahaha. \xf0\x9f\x98\x82 http://t.co/n5AXEgczyS'
318047878423646209,2013-03-30 17:11:37,b'I miss my boyfriend already. \xf0\x9f\x98\xa9 #GirlFriendProblems'
318026351196139520,2013-03-30 15:46:05,b'RT @brunetteprbz: So what if I told you I was into youuuu?'
318019504565264385,2013-03-30 15:18:53,"b""I'm so ready to be able to wear white pants."""
318017114545983488,2013-03-30 15:09:23,"b'See ya in a week, ass hole'"
318015818384433152,2013-03-30 15:04:14,"b""Why do guys think its okay to treat you like shit? And expect you to stay with them? Well news flash, I'm sick of staying."""
317807222241497091,2013-03-30 01:15:21,"b""I'm so tired its not even okay."""
317604295434436608,2013-03-29 11:48:59,"b'All we do is pour it up all night, all you see is see strange clouds.'"
317604147132243969,2013-03-29 11:48:24,"b""When you're high and I'm not, I'll play trippy music in the car anyway. #PerksOfDatingMe"""
317479028741251072,2013-03-29 03:31:13,b'I always kill flowers when people get them for me. #Oops'
317477498390708224,2013-03-29 03:25:08,"b'Dilemmas, dilemmas. http://t.co/VqPJF7B6vd'"
317477322540322816,2013-03-29 03:24:26,b'Me and my best friend every weekend. #Seriously http://t.co/xxd6wUjooi'
317465171859759104,2013-03-29 02:36:09,"b""Okay it's too cold, I can't handle this."""
317255965340745728,2013-03-28 12:44:51,"b""Um let's not and say we did."""
317133077967163392,2013-03-28 04:36:32,"b""@Prfct_Grlfriend Actually, can I DM you? I don't remember my password to the email for this account and the other one has my full name."""
317132816947220480,2013-03-28 04:35:30,"b""@Prfct_Grlfriend you're the best, I will!"""
317132547576442880,2013-03-28 04:34:26,"b""I miss you. I miss your smile. But I know you're watching over me. \xf0\x9f\x92\x96\xf0\x9f\x91\xbc"""
317132183527632896,2013-03-28 04:32:59,b'@Prfct_Grlfriend help me.. \xf0\x9f\x98\xab'
317131988660281345,2013-03-28 04:32:12,b'@Prfct_Grlfriend your tweets tonight &gt;&gt; \xf0\x9f\x91\x8c'
317131895978745856,2013-03-28 04:31:50,"b""RT @Prfct_Grlfriend: People are so scared to be alone, they stay in shitty relationships. They don't value themselves as an individual."""
317130267389202432,2013-03-28 04:25:22,"b'RT @Prfct_Grlfriend: The longer you stick around unhappy, the more unhappy you will become.'"
317130158115000320,2013-03-28 04:24:56,b'RT @ThatPARTYBetch: I got that good kush and alcohol'
317128815639920643,2013-03-28 04:19:36,b'Pretty girl is by far the cutest song ever.'
317128761298530305,2013-03-28 04:19:23,"b""Too go to sleep or just pull an all nighter. That's the million dollar question."""
317126983630856192,2013-03-28 04:12:19,"b""@srsly_psycho that is so funny! I find it hilarious when girls(or guys) do that. Cause I mean obviously someone'll know it's bullshit"""
317126739673354240,2013-03-28 04:11:21,"b""RT @Glamgirlprobz: \xe2\x80\x9c@jackkkiedos No. Def not kidding. There's a reason why VS lingerie does not fit fattys and why there isn't fat VS mo ..."""
317125824421699584,2013-03-28 04:07:43,"b""Yes pandora I'm still fucking listening, stop asking me that."""
317124514729299969,2013-03-28 04:02:30,b'Everyone knows bad girls have more fun.'
317124446546714624,2013-03-28 04:02:14,"b'@srsly_psycho oh, awkward. My bad! Hahaha.'"
317121638086881282,2013-03-28 03:51:05,"b""I just don't what it is about you that makes me want you."""
317121214927753216,2013-03-28 03:49:24,"b""@srsly_psycho oh my god you're perfect!"""
317120916440092672,2013-03-28 03:48:12,"b""You couldn't even be bothered to send me a happy birthday text, but you expect me to be there for a booty call. Think again, ass hole."""
317120499819884546,2013-03-28 03:46:33,"b""I'm ready for those hot days spent tanning on the beach drinking beers with my best friends."""
317120334560112640,2013-03-28 03:45:54,"b""I'm so sick of the cold. I need sunshine and hot summer days."""
317119920292888577,2013-03-28 03:44:15,"b'Why are you snap chatting me? Lets not do that again, K thanks byeee. #DBag'"
317119507996999680,2013-03-28 03:42:37,"b'Work hard, play harder.'"
317119370482569218,2013-03-28 03:42:04,"b""Why are you tweeting other random Anons pictures of someone else stealing their tweets? You're just trying to start shit. #Stop"""
317118611246428160,2013-03-28 03:39:03,"b""I'm not boring, it's called growing up. Maybe you should try it. #DumbBitch"""
317117600192679936,2013-03-28 03:35:02,"b""Nice winter we're having this spring. #ProblemsofTheSouth"""
317117224429158400,2013-03-28 03:33:32,"b'Yup, basically. http://t.co/roMO3O33Zm'"
317116307092955138,2013-03-28 03:29:54,b'My allergies are gonna be killer this spring. \xf0\x9f\x98\xad\xf0\x9f\x94\xab'
317116230932779008,2013-03-28 03:29:35,"b""My boyfriend always makes fun of me because I'm from Florida and he's from a small town in GA. He says I'm not even southern. #Whatever"""
317115695508901890,2013-03-28 03:27:28,b'So ready to go home for spring break. #MissMyHomeTown'
317115597584478208,2013-03-28 03:27:04,"b""\xe2\x80\x9c@FloridaBarbiee: I hate that I can't fully explain my high thoughts in under 140 characters.\xe2\x80\x9d Story of my life."""
317114997614460929,2013-03-28 03:24:41,"b""What is up with everyone's fascination with sloths? They're ugly and creepy."""
317114346876596225,2013-03-28 03:22:06,b'I always lose my Chapstick and lipstick. #GirlProblems'
317113723716255745,2013-03-28 03:19:38,"b""Can't wait til 2020. http://t.co/3dQGmYIHaX"""
317113601263562752,2013-03-28 03:19:08,b'\xe2\x80\x9c@Glamgirlprobz: Easy A. \xf0\x9f\x91\x8c\xe2\x80\x9d Easily one of the best movies ever.'
317113494094897153,2013-03-28 03:18:43,"b""@VirginProbs101 Oh! I wasn't even talking about you though, no worries!"""
317113153504821249,2013-03-28 03:17:22,"b""@VirginProbs101 Why oops? I just looked, you don't!"""
317112758351048706,2013-03-28 03:15:48,b'I hate never having anything to wear. #SaidEveryGirlEver http://t.co/VYIU5DEoPx'
317110988069552131,2013-03-28 03:08:45,"b""If I scroll through your pictures and you have pictures of you up, you're not an anon."""
317110821006221313,2013-03-28 03:08:06,b'I travel light and my bags are packed.'
317110701002985472,2013-03-28 03:07:37,"b""I miss you so much it's unbearable. I can't believe you've been gone almost 2 weeks. \xf0\x9f\x92\x94"""
317110276224864257,2013-03-28 03:05:56,"b""Um, maybe I'm wrong but tweeting a picture of a noose to someone is not okay. Just me?"""
317109446574751744,2013-03-28 03:02:38,"b'If you gonna hit on me while you have a girlfriend, #ImJudgingYou'"
317109294732541954,2013-03-28 03:02:02,"b'Okay, I loved the song Cruise at first but it is way over played. #SeriouslyThough'"
317108872370352128,2013-03-28 03:00:21,"b'If you have TM next to your name and you have less than 10K followers, #ImJudgingYou'"
317108464260358144,2013-03-28 02:58:44,"b'@pearlssassclass thank you, thank you! *bows* love ya though girl!'"
317108354923241472,2013-03-28 02:58:18,"b""Honey, you're like half my age. Step back and reevaluate your life, you shouldn't be doing half the things you are."""
317108084608741376,2013-03-28 02:57:13,b'You really annoy me. \xf0\x9f\x98\x92'
317107711642845184,2013-03-28 02:55:44,"b'@pearlssassclass hey now, hey now. Friendly rivalry is good! \xf0\x9f\x91\x8f'"
317107428900618240,2013-03-28 02:54:37,"b'If you only bitch at other Anons, #GtfoTwitter'"
317107368783654912,2013-03-28 02:54:22,"b""If you can't be original, #GtfoTwitter"""
317106952327012352,2013-03-28 02:52:43,"b'Two more days, I can do this. #SpringBreak2013'"
317106603184762881,2013-03-28 02:51:20,"b'RT @VirginProbs101: If you put ""be nice please"" with your picslip...\n\nYou probably know you shouldn\'t be picslipping'"
317106545391443970,2013-03-28 02:51:06,"b""@pearlssassclass I'm always so busy! Definitely back to stay though! \xf0\x9f\x92\x96"""
317106394283245569,2013-03-28 02:50:30,b'Every girl wants that one bad boy.'
317106344392011776,2013-03-28 02:50:18,"b""Boy you might be hot as hell, but you're trouble. \n\nAnd I like that."""
317106123142479875,2013-03-28 02:49:25,"b""@pearlssassclass girl, I'm back! \xe2\x9c\x8c"""
317105819156107265,2013-03-28 02:48:13,"b'You favorited something I tweeted from over a year ago, stalker much? \xe2\x9c\x8b'"
317105598904803328,2013-03-28 02:47:20,"b""It's gotten to the point where it's almost the end of the semester and just no one cares anymore."""
317105348207071232,2013-03-28 02:46:21,"b""You're a crazy bitch, and not the good kind either. #Bye"""
317105119118368768,2013-03-28 02:45:26,"b""If you're a top notch bitch, lemme hear you hollaaaa."""
302529799858057216,2013-02-15 21:28:19,b'Selfish people really bother me.'
302515512506716160,2013-02-15 20:31:33,b'Whitest Kids You Know is either funny or just plain dumb.'
302515353207070720,2013-02-15 20:30:55,"b""I hate girls who whine after they break up with a guy and he won't take them back. Maybe you shoulda realized what you had first. #Shutup"""
302515105445343232,2013-02-15 20:29:56,b'I really just cannot stand some people. #GoAway'
302514939292155904,2013-02-15 20:29:16,b'Sometimes walking away is the only thing you can do.'
302514898615795712,2013-02-15 20:29:07,b'I want these so bad. #GirlProblems http://t.co/nt6jEeJR'
302514629869985792,2013-02-15 20:28:02,b'He is a mut with a pedigree.'
302514478480756736,2013-02-15 20:27:26,b'Cannot wait! #HurryUpSummer http://t.co/MtNDGK4e'
302514259940745216,2013-02-15 20:26:34,b'Warm winter days are the only things that get me through the winter months.'
302514073482956800,2013-02-15 20:25:50,"b""Haven't been on this account in FOREVER. I'm gonna start tweeting again \xf0\x9f\x98\x98"""
276885344257986560,2012-12-07 03:06:25,"b'#MessageToMyEx thank you for always caring. I wish we could be friends, but I have my boy now. \xe2\x9d\xa4'"
276884864849039361,2012-12-07 03:04:30,"b'Before I fall asleep, I think of you.'"
276164788239884288,2012-12-05 03:23:11,b'I want to be a angle. #LifeTimeWish'
276164690445475840,2012-12-05 03:22:47,"b""RT @Cockydudeprobs: Don't get mad at the models just because you suck at being anorexic."""
276008507847876609,2012-12-04 17:02:10,b'Finals week is crazy. #StudentPains'
276008408644214784,2012-12-04 17:01:47,"b""The next two weeks will be the death of me, I'm sure."""
276008312158441472,2012-12-04 17:01:24,b'Fell asleep at 7:30 last night and woke up super early. #BeautySleep'
275437534417412096,2012-12-03 03:13:20,"b'Time for an all-nighter. Research paper, presentation and other shit to do. #killmenow'"
275270548580360192,2012-12-02 16:09:47,b'@_That_Asshole aw!'
275233357787459584,2012-12-02 13:42:00,"b'@_That_Asshole Haha, thank you!'"
275232975900262400,2012-12-02 13:40:29,"b'When girls fan over boy bands that look like its made up of a bunch of 12 year olds, I just sit there, laugh and fan girl over Luke Bryan. \xf0\x9f\x98\x8d'"
275232553655476224,2012-12-02 13:38:49,"b""\xe2\x80\x9c@_That_Asshole: @SweetieRants could be worse you could be ugly AND wake up early\xe2\x80\x9d Yeah, I guess you're right!"""
275232499146313728,2012-12-02 13:38:36,"b""Haha, oh. That's awk. #BuhBye"""
275231676454551552,2012-12-02 13:35:19,b'To get up or not to get up.'
275231407922614272,2012-12-02 13:34:15,"b""Sometimes I ask myself why I stick around. But then I realize it's because this thing called love."""
275230965884928000,2012-12-02 13:32:30,b'I always wake up early on the weekends. #Wahhh'
275230873840914432,2012-12-02 13:32:08,b'Why are you so damn loud in the morning!?'
275081834801532929,2012-12-02 03:39:54,b'Campfires&gt;&gt;'
274976159626842112,2012-12-01 20:39:59,b'Go dawgs! Only day this will ever happen... #GatorGirlForLife'
274975087185252354,2012-12-01 20:35:44,"b""Mercy, will we overcome this, one by one could we turn it around? Carry on just a little bit longer and I'll try to give you what you need."""
274974793911111681,2012-12-01 20:34:34,b'I am seriously late to everything.'
274933381043740674,2012-12-01 17:50:00,b'Quit bitching.'
274908820797546496,2012-12-01 16:12:25,"b""RT @LuvPictures: i might be addicted to sex... atleast it's not other things"""
274908414050709506,2012-12-01 16:10:48,"b""If your parents pay for your insurance, pay your payments and the car is in THEIR name, it is not your damn car. It's theirs. #Stfu"""
274907455266365440,2012-12-01 16:06:59,b'@_SpoiledGirl your pointless fight? It was those dumb asses faults.'
274907114886033408,2012-12-01 16:05:38,"b'Haha, #bye'"
274906991770599426,2012-12-01 16:05:09,b'@_SpoiledGirl Me? Sorry!'
274906411023077376,2012-12-01 16:02:50,"b'@_SpoiledGirl Aww! From all your tweets, you guys sound adorable \xe2\x98\xba'"
274905866103312384,2012-12-01 16:00:40,b'@_SpoiledGirl when did you guys start dating?'
274905263251787777,2012-12-01 15:58:16,b'The immaturity of some people amazes me.'
274905172734513152,2012-12-01 15:57:55,"b""@_SpoiledGirl they really did. They're ridiculous. Go away. They think they're so cool ganging up on an anon, grow the hell up. #Losers"""
274902110401871872,2012-12-01 15:45:45,b'RT @LuvPictures: neck kisses get me every time ;)'
274898164912369664,2012-12-01 15:30:04,b'When my dogs come in in the morning to cuddle &gt;&gt;'
274717079217786880,2012-12-01 03:30:30,b'I feel awful. #SickGirlProblems'
274716987802927104,2012-12-01 03:30:08,b'Watching Duck Dynasty with my boy &gt;&gt;'
274569108031426561,2012-11-30 17:42:31,b'RT @bitchy_canadian: trueeee http://t.co/eBijDkt3'
274556834986213376,2012-11-30 16:53:45,"b""@GentFromNC same here. I've been too busy!"""
274556478491357184,2012-11-30 16:52:20,b'Channing Tatum #ThatsShitILike'
274556395091787777,2012-11-30 16:52:00,b'@GentFromNC amazing! I miss you!'
274555197026603008,2012-11-30 16:47:14,b'@pearlssassclass what have you been up to??'
274553363830542336,2012-11-30 16:39:57,"b""@pearlssassclass I've even so busy! But I MISS YOU."""
274548010103500801,2012-11-30 16:18:41,"b'In the south, we love pearls, porches and sweet tea.'"
274547513242050562,2012-11-30 16:16:42,b'#FF @Bitches_B_Cray @thatGApeach @pearlssassclass @BabeBudLight'
274547104280612866,2012-11-30 16:15:05,b'You better run while you still got time.'
274547059300913152,2012-11-30 16:14:54,"b""She's crying on a suitcase."""
274546825741099008,2012-11-30 16:13:58,b'I HATE that my lock button barely works.'
274546467098750977,2012-11-30 16:12:33,b'One time I was so drunk I started crying because I had the hiccups. #Memories'
274545716276367361,2012-11-30 16:09:34,b'I want to be in the @AnonsBurnBook and the @AnonAdoration #AnonProblems'
274544968838819841,2012-11-30 16:06:36,"b""If you're gonna hook up with a different guy every weekend maybe you should get a new hobby. #NeverLikedYou \xf0\x9f\x91\x8b"""
274544230150590464,2012-11-30 16:03:40,b'#Need http://t.co/OO2CIrGa'
274543447522803712,2012-11-30 16:00:33,b'You want a white wedding and a hand you can hold. \xf0\x9f\x92\x8d\xf0\x9f\x91\xb0'
274543201380077569,2012-11-30 15:59:34,b'His lips are dripping honey. \xf0\x9f\x92\x8b'
274543054336163840,2012-11-30 15:58:59,b'We wrote our names in the sand under the star soaked sky. \xe2\xad\x90 #TheOneThatGotAway'
274542596636950528,2012-11-30 15:57:10,"b""Bf says I'll be a great house wife.. Then, @WheresMyRing1?"""
274542420484562944,2012-11-30 15:56:28,"b""RT @Okie_Princesses: My boyfriend always tells me I'm a great housewife. \n\n2 problems. I have a job. And I'm not a wife. @WheresMyRing1"""
274542314251243521,2012-11-30 15:56:03,b'Feeling better! #ByeByeIllness'
274541680600940544,2012-11-30 15:53:32,"b""You're like a Sunday morning, full of grace, full of Jesus."""
274541589739741185,2012-11-30 15:53:10,"b""I'm hard to love, hard to love, and you say that you need me, and I don't deserve it, but I love that you love me good. \xe2\x9d\xa4"""
274541251548819456,2012-11-30 15:51:49,b'My addiction to Pinterest has become a problem. #GirlProbs'
274541045407162370,2012-11-30 15:51:00,"b""Someday when you're looking back on your life at the memories, this is gonna be one of those nights."""
274539981417107457,2012-11-30 15:46:46,"b""Til my last day, I'll be loving youu.  \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6"""
274539669335707648,2012-11-30 15:45:32,"b'Somewhere deep inside your angel eyes, I found a place to rest.'"
274539467681972224,2012-11-30 15:44:44,b'@IowaGent Same here! I wake up SO early the morning after I get drunk.'
274539192996990977,2012-11-30 15:43:38,b'Drinking a sangria with a silly straw? #grownupbutnot @grownupbutnot'
274538391461314560,2012-11-30 15:40:28,b'Seriously one of my favorite songs right now. http://t.co/d2LbKW51'
274537894046232576,2012-11-30 15:38:29,b'What a great welcome back to the twitter world present! @Bitches_B_Cray http://t.co/3KzKyHHS'
274537413941018624,2012-11-30 15:36:34,"b'When I was MIA, about 5 people I know followed this account and it freaked me TF out.'"
274537234026336256,2012-11-30 15:35:51,b'Girls from the south call everyone sweetie. #SouthernCharm'
274537147233603584,2012-11-30 15:35:31,"b""@GentFromNC long time no talk! How're you sweetie?"""
274536915842248704,2012-11-30 15:34:36,"b'\xe2\x80\x9c@BoobsOnBlonde: I can understand boys that dip I mean whatever but a girl who does? \xf0\x9f\x98\xa3\xf0\x9f\x98\x96\xe2\x80\x9d I agree, so disgusting. Please get some class! \xf0\x9f\x91\x8e'"
274536697969127424,2012-11-30 15:33:44,b'@TrueSouthernGuy Thank you!'
274536031393558528,2012-11-30 15:31:05,"b""@TrueSouthernGuy Isn't she!? Gotta love 'er."""
274535419432017920,2012-11-30 15:28:39,b'When you go out to your land and you freeze your ass off to shoot skeet and sit out by a campfire. #PeachyProbs'
274534749970767873,2012-11-30 15:25:59,"b""People are so dumb. I just don't understand how you can be that big of a dumb ass."""
274534510585077762,2012-11-30 15:25:02,b'RT @_SpoiledGirl: I just want to cuddle with my boyfriend and sleep all day'
274534446340923392,2012-11-30 15:24:47,"b""I wish I wasn't sick so the boy and I could go iceskating tonight. #TheStruggle"""
274533776040816640,2012-11-30 15:22:07,b'Leggings and a big slouchy sweater are perf for this time of year \xe2\x9c\x8c\xf0\x9f\x92\x8b'
274532293513736193,2012-11-30 15:16:13,b'Can I just say how much I love this time of the year? #TisTheSeason'
274531908329811969,2012-11-30 15:14:42,"b'Whenever I get sick, my boy gets sick too and vise versa. #DatingProbs'"
274531654968672256,2012-11-30 15:13:41,"b""Sorry I've been MIA for forever.. #Totallybusy"""
274531576824598529,2012-11-30 15:13:23,"b""I'm back! Who missed me?! #JustKidding"""
272853050836787200,2012-11-26 00:03:31,b'I never ever tweet on this account. #Woops'
272183396044787713,2012-11-24 03:42:33,b'RT @BetchyBlonde: I like weed and naps and the occasional taco here and there'
244970739881623554,2012-09-10 01:29:10,"b""RT @Cantfixaheart9: RT this if you're struggling with depression but can't tell anyone because they won't believe you."""
244969774688382976,2012-09-10 01:25:20,b'RT @Classy_partier: I hate my life'
244969739808542720,2012-09-10 01:25:11,b'RT @Classy_partier: I fuck every thing up.'
244969728769134593,2012-09-10 01:25:09,b'RT @Classy_partier: I hate my life. I have no one and everything sucks'
244969715531923457,2012-09-10 01:25:06,b'RT @Classy_partier: I just want to die.'
244948947565694976,2012-09-10 00:02:34,b'Fuck. You.'
244553598338490369,2012-09-08 21:51:36,b'\xe2\x9c\x8c\xf0\x9f\x91\x8d http://t.co/xeNYjHxX'
244553505816322048,2012-09-08 21:51:14,b'Ice shot glasses \xe2\x9c\x8c http://t.co/doSpnJXE'
244542466064281600,2012-09-08 21:07:21,b'Party at my house bitchezzzz!'
243896315979907072,2012-09-07 02:19:47,"b'\xe2\x80\x9c@_SpoiledGirl: Ignoring my boyfriend for twitter, sorry babe.\xe2\x80\x9dall the time.'"
243533559850213378,2012-09-06 02:18:19,"b""@BeautyandBelles you're so gorgeous!"""
243531568340152322,2012-09-06 02:10:25,"b""The fact that you're friends and everyone knows you hate each other is hilarious."""
243530855153274881,2012-09-06 02:07:35,"b'RT @honestyhurts7: My schedule this weekend : party friday, party Saturday , sleep sunday..yeah should be pretty awesome #soexcited'"
243530477691088896,2012-09-06 02:06:05,"b'Twitter is full of fucking bitches now. Like, #GTFO'"
243528547455623168,2012-09-06 01:58:24,"b'Pregaming, football game, then party Friday. Work Saturday then football game again, then work Sunday.'"
243526009511616513,2012-09-06 01:48:19,b'RT @jori_wiskow15: Pumpkin spice latte is back at starbucks everyone #YES'
243525404806221824,2012-09-06 01:45:55,"b""RT @BitchyBlondeBoo: And we'll have Halloween on Christmas\nAnd in the night we'll wish this never ends We'll wish this never ends #BestS ..."""
243514677383004161,2012-09-06 01:03:18,"b""This weekend couldn't come faster, I'm ready to party."""
242934670080217090,2012-09-04 10:38:33,b'@probz_princess G hisses at me all the time!'
242934239572680704,2012-09-04 10:36:50,b'Who buys followers? #Pathetic'
242707957689765888,2012-09-03 19:37:41,b'Day drinking \xf0\x9f\x91\x8d'
241339436338663424,2012-08-31 00:59:40,b'Handling 2 anon accounts is hard. Sorry guys.'
241216863273619456,2012-08-30 16:52:36,b'RT @ThinspoLover: Just want to be happy.'
241201569272561667,2012-08-30 15:51:50,"b""@B_utyfulDisastr I don't think it really matters"""
241200889455603713,2012-08-30 15:49:08,"b'RT @cravingbones1: I want fall; leaves, big sweaters, tea, boots, scarves, pumpkin patch, and being able to see your breath in the air.'"
241197560742678528,2012-08-30 15:35:54,"b""RT @fatgoneskinny22: I don't think anyone understands how much I think about losing weight and how self conscious I am..."""
241196616202199040,2012-08-30 15:32:09,"b""@B_utyfulDisastr are you serious? I'm on day one!"""
241196008426598400,2012-08-30 15:29:44,"b""RT @ThSpoiledBitch: I'm way too young to be this stressed"""
241131739072835584,2012-08-30 11:14:21,b'@Carolina_Girls1 Happy birthday sweet girl! I hope you have an amazing day! \xf0\x9f\x98\x8a\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81 love ya!'
241131441868656640,2012-08-30 11:13:10,"b""RT @SpoiledGFProbz: On my own, I'm only half of what I could be. I can't do without you #GodGaveMeYou"""
241127281584656384,2012-08-30 10:56:38,"b""The boy and I always pass our colds back and forth between each other. He's sick and now I am \xf0\x9f\x98\xaa"""
241028065029922816,2012-08-30 04:22:23,b'@Dixie_DarlinAL hahaha! I feel that way too. My hair is so thick'
241027354632261632,2012-08-30 04:19:34,"b""Fighting against an ED is really a lot of work. And some days it's so much harder than others."""
241027052906635264,2012-08-30 04:18:22,"b""@Dixie_DarlinAL well you make a mess look amazing! Haha. I love it. But you're welcome!"""
241026455159582720,2012-08-30 04:15:59,b'I drink water like its a religion.'
241026390550523904,2012-08-30 04:15:44,"b'For all my life, I am yours.'"
241025725413588992,2012-08-30 04:13:05,"b""@Dixie_DarlinAL you're so pretty! I love your hair."""
241024051408158720,2012-08-30 04:06:26,b'RT @SSouthrnBelle: Holding on... http://t.co/KRMHJhXt'
241023988434878464,2012-08-30 04:06:11,"b""Guess we're all one phone call from our knees."""
241022719959904256,2012-08-30 04:01:09,"b""I just wanna run, hide it away, because they're finding me out."""
241022163950387201,2012-08-30 03:58:57,b'This song right now &gt; http://t.co/eGiUO6pS'
241021547995885571,2012-08-30 03:56:29,b'I seriously have no one.'
241020918774759424,2012-08-30 03:53:59,b'Sorry for the depressing tweets.'
241020285090922496,2012-08-30 03:51:28,"b""I just don't know what to do."""
241019349660491777,2012-08-30 03:47:45,"b""This can't be happening."""
241018964094898178,2012-08-30 03:46:13,"b""I won't give up on us, even if the skies get rough, I'm giving you all my love. \xe2\x9d\xa4"""
241018802253484034,2012-08-30 03:45:35,"b""RT @PeaceLoveRelate: I'm seriously here for anyone who needs me. I've been hurt a whole lot by pretty much everything. I'm only a DM awa ..."""
241018742702743553,2012-08-30 03:45:20,b'All I want and need is you.'
241018595587534848,2012-08-30 03:44:45,"b'Do I turn you on at all when I kiss you baby, does the sight of me wanting you drive you crazy, do I have your love?'"
241018424740962304,2012-08-30 03:44:05,"b""RT @Sophgirlprobz2: If you're calling about my heart, its still yours."""
241017674224775168,2012-08-30 03:41:06,b'@GentFromNC thanks sweetie.'
241017629177937920,2012-08-30 03:40:55,"b""If you don't believe me, then you don't trust me. And it's be this long.. Seriously?"""
241017330275082241,2012-08-30 03:39:44,"b""@lisamariejm You're so sweet! Thanks \xe2\x9d\xa4"""
241017269134700544,2012-08-30 03:39:29,b'RT @lisamariejm: @SweetieRants http://t.co/IFwXFTD6'
241017053010612225,2012-08-30 03:38:37,b'Bad night.'
241016542479937536,2012-08-30 03:36:36,"b""God I don't want to go to class tomorrow."""
241016476033761280,2012-08-30 03:36:20,b'@RantinBelle blahhh nothing! Love you more sweetie!'
241016096327602176,2012-08-30 03:34:49,"b""@RantinBelle YOU'RE GORGEOUS! #Jealous"""
241015052709285889,2012-08-30 03:30:41,b'RT @Anawantsperfect: How am I supposed to want to get better when no one fucking cares about me.'
241015018236289024,2012-08-30 03:30:32,"b'RT @JamesGotJokes: hey favstar fags, we have a favorite button already so chill the fuck out cuz no one cares. you must not have been he ...'"
241011115499335680,2012-08-30 03:15:02,b'And here comes you being an ass..'
241008311460315137,2012-08-30 03:03:53,b'#KnowYourAnon I love Florida more than anything.'
240994169731031040,2012-08-30 02:07:42,"b'""I KNOW you aren\'t going to be sober all weekend. Right??"" people know me too well.'"
240993065848950784,2012-08-30 02:03:18,b'My best friend knows me better than I know myself.'
240979285958074368,2012-08-30 01:08:33,b'I will look amazing in a bikini my next summer. #MyGoal \xf0\x9f\x91\x99'
240773295631368192,2012-08-29 11:30:01,"b""RT @Budweiser_Belle: Might go for a run.. #ThinkinAboutIt\n\nWho the hell am I kidding. I'm gonna sit on my ass and watch Disn ..."""
240641474293796864,2012-08-29 02:46:13,"b""Help me if you can, I'm feeling down, and I do appreciate you being 'round, help me get my feet back on the ground."""
240641252549345280,2012-08-29 02:45:20,b'Can things just go back to normal?'
240640768035926016,2012-08-29 02:43:24,"b'Happy early birthday, princess. #Subtweet'"
240640231567659008,2012-08-29 02:41:16,"b'Party all night, sleep all day. Man I love college.'"
240639984435089408,2012-08-29 02:40:17,"b'""he\'s making an ass out of himself.""'"
240639965183234048,2012-08-29 02:40:13,"b""I couldn't find the hidden lily in my new skirt today.. #PulitzerPrincessProbs"""
240639394460082176,2012-08-29 02:37:57,b'Guys in Southern Tide button downs &gt;&gt;'
240638961951842305,2012-08-29 02:36:14,b'You tell me you still care about me but never talk to me or text me. #Wtf'
240638084927078401,2012-08-29 02:32:44,"b'Do you ever just ask yourself ""why do I still even care""? Cause I find myself doing that a lot lately.'"
240286268544647168,2012-08-28 03:14:45,"b""You just don't care. Whateverrrr. Bye!"""
240285984745455617,2012-08-28 03:13:37,b'Bud light &gt;&gt;'
240284511437475840,2012-08-28 03:07:46,"b""RT @DefinitionOfFaF: Remember when people actually used twitter to be clever and not to hit on anything that, well, tweeted? Yeah, let's ..."""
240284479074213888,2012-08-28 03:07:38,b'I miss you. And you being my best friend. \xf0\x9f\x98\xaa'
240284288245977088,2012-08-28 03:06:53,"b'RT @probz_princess: #Fact my boy is the sweetest. I doubt you can beat him. I know every girl says that, but I actually mean it. #lovelo ...'"
240283191225761792,2012-08-28 03:02:32,b'No classier way to drink. http://t.co/c9EcXJgl'
240282580816130048,2012-08-28 03:00:06,b'Cuddling with your best friend &gt;'
239607140845760513,2012-08-26 06:16:08,b'Can I just sleep..'
239606970758340609,2012-08-26 06:15:28,b'Worst fucking night ever.'
239316889908682753,2012-08-25 11:02:47,b'Eh. Monday should be fun..'
239316633624145920,2012-08-25 11:01:46,b'RT @fratboy_wasted: HOW THR FUJ IS IT 5 IN THE MORNING'
239315053361364992,2012-08-25 10:55:29,"b'""Who went to cookout last night!?"" \n""Us..?"" #OhAwkward'"
239314506281529345,2012-08-25 10:53:19,"b""You're making a fool out of yourself..."""
239140950448930816,2012-08-24 23:23:40,b'Guing to Friday games drunj and high. &gt;&gt;'
238102315930886144,2012-08-22 02:36:30,b'@TMB_love_big Dont cry.'
238102224390221826,2012-08-22 02:36:08,"b""I just wish you'd text me. I need you."""
238101439468142592,2012-08-22 02:33:01,b'Fucking this. http://t.co/ZRNy3LTH'
238100880036085762,2012-08-22 02:30:48,b'Trying not to cry in front of these kids is awful.'
238100374865731584,2012-08-22 02:28:47,b'And you wonder why I have trust issues. Everyone bull shits me.'
238100075857989632,2012-08-22 02:27:36,b'Whatever.'
238099361077293056,2012-08-22 02:24:46,b'Id like to just leave now. #KThanks'
238099256039309312,2012-08-22 02:24:20,"b'RT @_SpoiledGirl: Tonight is going by so slow, I might cry.'"
