id,created_at,text 
1013428251539263488,2018-07-01 14:24:58,"b""RT @justlovereviews: Happy Canada Day! Joyeuse f\xc3\xaate du Canada!\n\nThanks to some excellent recommendations by our twitter followers, we've pu\xe2\x80\xa6"""
1013412418477789185,2018-07-01 13:22:03,b'RT @princess_stef69: @ nonbinary people do you identify as trans ? (Re tweet this)'
1013412233706180609,2018-07-01 13:21:19,b'@princess_stef69 For sure; even though it\xe2\x80\x99s very confusing (...and complicated). I\xe2\x80\x99m intersex and identify as boyfl\xe2\x80\xa6 https://t.co/hMVTt1XOtD'
1013410263159238656,2018-07-01 13:13:29,"b""RT @geowriter: I changed a character name from ken to keith with find &amp; replace and I have many regrets. Manuscript now filled with 'brokei\xe2\x80\xa6"""
1013043631882756097,2018-06-30 12:56:37,"b'RT @WritingInMind: Fanfic writers: Just a reminder that some of you have basically written full length novels, novellas, and a collection o\xe2\x80\xa6'"
1013039159206871041,2018-06-30 12:38:51,b'@Alex_Micati Thanks yet again for the support \xf0\x9f\x98\xad\xf0\x9f\x92\x99'
1012889106752397313,2018-06-30 02:42:36,"b""RT @NicolaMDavidson: If you are reading a hist rom, before you trash it far and wide for 'anachronisms' and 'inaccuracy' perhaps check the\xe2\x80\xa6"""
1012888306223202306,2018-06-30 02:39:25,b'@princess_stef69 How do I set up auto retweets for the rest of time? Everything you say is \xf0\x9f\x91\x8c'
1012887891926712320,2018-06-30 02:37:46,"b""RT @princess_stef69: Non binary don't have to look androgynous to be valid. No matter how you look you're valid."""
1012815513976754176,2018-06-29 21:50:10,b'RT @YA_Pride: We\xe2\x80\x99re breathing new life into the YA PRIDE blog and we want to feature:\n\n\xf0\x9f\x8c\x88Cover/excerpt reveals \n\xf0\x9f\x8c\x88Guest posts \n\xf0\x9f\x8c\x88Author interv\xe2\x80\xa6'
1012781401362448385,2018-06-29 19:34:37,"b'RT @TransWrites: RT so your trans followers can see! \n\nIf you are a trans comedy writer, please send an email to gracethomas@transwrites.or\xe2\x80\xa6'"
1012777060396224512,2018-06-29 19:17:22,"b'RT @CourtneyPrivett: @kira_hawke Almost all of my books have musician protags. In Spellkeeper, Tessen plays viol and sings, Shan plays zith\xe2\x80\xa6'"
1012775389842714624,2018-06-29 19:10:44,"b""RT @princess_stef69: I know it feels like everyone hates you for being trans but remember there is a lot of people who love you. There's a\xe2\x80\xa6"""
1012749521321775104,2018-06-29 17:27:56,"b'RT @AsexualJournal: Asexuality is not a lack of sex, but an identity that exists beyond sex. It is one that allows for a reimagining of how\xe2\x80\xa6'"
1012747904501493760,2018-06-29 17:21:31,b'RT @yasmeenabedi: white creatives that create people of color for their diversity quotas get more praise than people of color creatives cre\xe2\x80\xa6'
1012413276582338560,2018-06-28 19:11:49,"b'RT @rebeccarmix: what\xe2\x80\x99s one of your quieter writer dreams? Not movie adaptations, not the bestseller list. A \xe2\x80\x9clittle thing\xe2\x80\x9d that would mean\xe2\x80\xa6'"
1012317628507910144,2018-06-28 12:51:45,"b'RT @FatMopZoo: My fellow writers are not my competition, and never will be.\n\nThere are hundreds of thousands of writers, but tens of millio\xe2\x80\xa6'"
1012018131244548096,2018-06-27 17:01:39,"b'RT @samkru_: If you are transitioning, or scared to come out, or just intimidated by the community in anyway, on my twitter you can be safe\xe2\x80\xa6'"
1012018026693189633,2018-06-27 17:01:14,"b""@punkboot THIS. There are (very) rare days where I'm at peace with my body, but just because I feel dysphoria on a\xe2\x80\xa6 https://t.co/A5HlYkwDx0"""
1012017195122085888,2018-06-27 16:57:56,b'RT @punkboot: As a transgender male with severe dysphoria I support other trans people who have little to no dysphoria. If you identify as\xe2\x80\xa6'
1011799459238416387,2018-06-27 02:32:44,"b""RT @princess_stef69: I am trans now.  I am very trans without a ounce of HRT in my body. You don't suddenly become trans when you start HRT."""
1011760916092743680,2018-06-26 23:59:34,b'@RoAnnaSylver Bless you. Think a lot of people need to hear this right now \xf0\x9f\x92\x99'
1011760773519904770,2018-06-26 23:59:00,"b'RT @RoAnnaSylver: You can be trans without dysphoria\nYou can be trans with dysphoria\nYou can be trans and transition; socially, medically o\xe2\x80\xa6'"
1011680722736709633,2018-06-26 18:40:55,"b""@trans_tho This... has to be one of the hardest unfollowing I've ever done on here. Always deeply respected you and\xe2\x80\xa6 https://t.co/lHos9AoXK9"""
1011673251003502592,2018-06-26 18:11:13,"b""@BunnyDarkness Hey, if one sticks, that's a nice one to keep! (I used to have a rook, but I irritated it too much by sleeping on my side \xf0\x9f\x98\xa9)"""
1011672809414656000,2018-06-26 18:09:28,"b""@Nerdycorn42 It's a happy death, so it's all good! \xf0\x9f\x98\x82"""
1011672529797201920,2018-06-26 18:08:21,"b""RT @RobinofLeyLines: Mizha plays the harp. Kali sings, but I think she'd also enjoy the french horn.  Zhiro is a woodwind kind of person. M\xe2\x80\xa6"""
1011454473015832576,2018-06-26 03:41:52,b'@Nerdycorn42 Ahhh you\xe2\x80\x99re killing me \xf0\x9f\x98\xad\xf0\x9f\x92\x99 https://t.co/lWWjX3C8Ao'
1011421790126657536,2018-06-26 01:32:00,b'@gh0stbent \xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x99 https://t.co/quSj49KuTo'
1011421700196651008,2018-06-26 01:31:39,b'RT @GauntletJR: @kira_hawke Probably drums. She likes dancing to music with a really heavy beat so she\xe2\x80\x99d probably like to play something wi\xe2\x80\xa6'
1011421686955200513,2018-06-26 01:31:36,"b'RT @NoelArthurian: Aeronwy sings if we can count voice as an instrument, but otherwise, probably piano. Classic &amp; classy!! Has the big hand\xe2\x80\xa6'"
1011417592223977472,2018-06-26 01:15:19,b'@AlexHarrowSFF Yes!! Do the thing!!'
1011417220088549377,2018-06-26 01:13:51,"b'RT @AlexHarrowSFF: Just tossing around an idea, but how many of you would be interested in a podcast where I talk queer bookish things and\xe2\x80\xa6'"
1011404816105558016,2018-06-26 00:24:33,"b'@sarazalesky Ahh, thanks so much! \xf0\x9f\x92\x95 https://t.co/c92XlET6mr'"
1011404547854659589,2018-06-26 00:23:29,b'@mixeduppainter Eee~ thanks so much!! \xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x99'
1011404444469268480,2018-06-26 00:23:05,"b""RT @mixeduppainter: Valery: a piano because he's tone deaf and needs something he doesn't have to tune\n\nGeorgie: whatever makes her look co\xe2\x80\xa6"""
1011404431072653312,2018-06-26 00:23:02,"b""RT @frankieonye: Lin plays the guzheng and the pipa so I think the Pipa fits him the most.\n\nKaha'i plays sax and piano, sax fitting him the\xe2\x80\xa6"""
1011404381659582464,2018-06-26 00:22:50,"b'RT @Inkstainedshts: @kira_hawke Probably a ukulele, she\xe2\x80\x99s useless at music, but cheerful, so any other instrument would be a waste. Also, n\xe2\x80\xa6'"
1011404335543214080,2018-06-26 00:22:39,"b'RT @ahn_writing: Harry loves the electric guitar--she can show off while still supporting the lead singer, which was p important back when\xe2\x80\xa6'"
1011404061290192896,2018-06-26 00:21:33,"b'RT @keobooks: @kira_hawke They come in different sizes and most ppl specialize in one, but can play them all. This is the most popular one.\xe2\x80\xa6'"
1011404041727959040,2018-06-26 00:21:29,"b'RT @keobooks: @kira_hawke My MC is a musician in a magic-tech world. He plays the Slap, an instrument modeled after this one, powered by hi\xe2\x80\xa6'"
1011376277423521792,2018-06-25 22:31:09,"b'@basilscribbles Ahhh, you\xe2\x80\x99re too kind https://t.co/y6yLn0gBJL'"
1011376052923437059,2018-06-25 22:30:16,"b'@daphnethewriter Aww, thanks so much!! \xf0\x9f\x92\x95'"
1011375977832833024,2018-06-25 22:29:58,b'@KayeIsNotHere (I use a lot of Spongebob gifs for someone who never watched it lol) https://t.co/v5WeIxaVuP'
1011375611594575873,2018-06-25 22:28:30,b'@dillwerner Hehe glad you like it!! \xf0\x9f\x92\x95'
1011375407747227648,2018-06-25 22:27:42,b'@BunnyDarkness I\xe2\x80\x99ll do my best not to let you down! Time to plan my next one lol \xf0\x9f\x98\x82'
1011375029110657024,2018-06-25 22:26:12,b'@Roy_Writes \xf0\x9f\x98\x98 https://t.co/9KvQ9NwdpX'
1011374787027980296,2018-06-25 22:25:14,b'RT @Alex_Micati: @kira_hawke Off-key thumb-drumming.'
1011374690319978497,2018-06-25 22:24:51,"b""RT @dmoonfire: @kira_hawke Rutejimo, drum.\nKaneko, pipe organ because it's mechanical.\nLinsan: fiddle because she's a fanfic of Lindsey Sti\xe2\x80\xa6"""
1011374675698552832,2018-06-25 22:24:47,b'RT @Greytopia: @kira_hawke Drums. \xf0\x9f\xa5\x81'
1011286573864902656,2018-06-25 16:34:42,b'Had a piercing party this weekend and got my bridge done. Pretty damn pleased with it! https://t.co/RZEHpHsHEc'
1011285502488653825,2018-06-25 16:30:27,b'RT @Abike_I: Piano for Devon and the Triangle for Chi \xf0\x9f\x98\x86 https://t.co/xip99UMm3z'
1011285479180984320,2018-06-25 16:30:21,"b'RT @Amelia_R_Mellor: @kira_hawke Valentine: violin, for its ability to be both melancholy and frolicsome.\nPa Cole: I feel like his manic in\xe2\x80\xa6'"
1011285464823861248,2018-06-25 16:30:18,b'RT @fixa_idea: @kira_hawke Ali: flute\nAnton: tuba'
1011285409853267968,2018-06-25 16:30:05,b'@Roy_Writes The septum suits you SO well. You look amazing!! \xf0\x9f\xa5\xb0'
1011261498084200448,2018-06-25 14:55:04,"b""RT @Roy_Writes: @kira_hawke For Shynn, a harp - though I never did figure out why. He's had one since I imagined him up.\n\nIlka would do bet\xe2\x80\xa6"""
1011261456048934913,2018-06-25 14:54:54,"b'RT @SisterQuill: Lot and Bran can play the fiddle\n\nLot, Bran, and Josef can all play piano.\n\nIdk if it suits them but it was common in 19th\xe2\x80\xa6'"
1011249290256289792,2018-06-25 14:06:33,"b'RT @khubbard91: Mara would be a pianist because she tries to be everything to everyone, so she\xe2\x80\x99d need 88 keys, both hands and treble and ba\xe2\x80\xa6'"
1011249274649276417,2018-06-25 14:06:29,"b""RT @Simpson_Romance: Matt would play drums (guy's got rhythm \xf0\x9f\x98\x8f)\n\nWillow is a trained classical singer, so that's her instrument.\n\n#amwritin\xe2\x80\xa6"""
1011231282930409472,2018-06-25 12:55:00,b'What instrument would suit your protagonist the most? #amwriting'
1010212315566755840,2018-06-22 17:25:59,"b'RT @charliejane: One piece of writing advice I hear a lot is, ""Nobody thinks they\'re the bad guy. Everyone\'s the hero in their own story.""\xe2\x80\xa6'"
1010179253990653953,2018-06-22 15:14:37,"b'RT @NaminaForna: Dear writers,\n\nPlease come up with new ways to describe black skin. Caramel, cocoa, mocha, and other coffee-type descripto\xe2\x80\xa6'"
1010142192847880192,2018-06-22 12:47:20,"b""RT @ChellaRamanan: I was just last night positing a game that flips Lara Croft's compulsive theft of cultural artefacts. How about a game f\xe2\x80\xa6"""
1009952290457911296,2018-06-22 00:12:44,"b'RT @KosokoJackson: Hey, @twitter,\n\nShutting down the account of a marginalized black girl, aka, @dancingofpens while you let racists and na\xe2\x80\xa6'"
1009941061467299841,2018-06-21 23:28:07,b'@Ohshidash @AlmightyBlah @gh0stbent *Gentle weeping* https://t.co/IaXOddn7VZ'
1009937644028080134,2018-06-21 23:14:32,b'@AlmightyBlah @gh0stbent NOT YOU TOO AHHHH https://t.co/wtBtA7w8Hu'
1009871129970860032,2018-06-21 18:50:14,"b'@gh0stbent LOL yeah, yeah - I know. Trying to be more open about this kind of stuff regardless. No shame. \xe2\x9c\x8a'"
1009866549488861184,2018-06-21 18:32:02,b'@gh0stbent Noooooo Riley!! Real life people are not supposed to see this *covers your eyes* \xf0\x9f\x98\x82 https://t.co/ZPEv7F9QxI'
1009849431661801473,2018-06-21 17:24:01,"b""A thought just occurred. If I'm having an enby day and I'm intersex... does that make me temporarily cis?? https://t.co/tnHhjdQPJ4"""
1009844577132429313,2018-06-21 17:04:43,"b""RT @angiecthomas: Oh, cool. No, I'm not crying. You are. https://t.co/dPE4aTyE03 @TheHateUGive https://t.co/Gu4PcroKpd"""
1009844399910473729,2018-06-21 17:04:01,b'RT @diversebooks: 8 Book Anthologies Featuring Underrepresented Voices Coming Out In 2018 https://t.co/Fkqkt0Ckx8'
1009834233165041664,2018-06-21 16:23:37,"b'RT @XoJulieVance: @kira_hawke Hera has six. ;) A bear, a wolf, a dragon, a griffin, a lion and a jaguar. (Poseidon does NOT count!)'"
1009834221202911233,2018-06-21 16:23:34,b'RT @LydiaEWinters: @kira_hawke The neighbor\xe2\x80\x99s cat comes downstairs to hang out in my MC\xe2\x80\x99s apartment. (And in a future book will become hers\xe2\x80\xa6'
1009834199384092672,2018-06-21 16:23:29,"b""RT @MarcQuill: Skye has no pets, though she'd probably have a bluebird, because, well... she's the Bluebird. #amwriting https://t.co/4YcZEC\xe2\x80\xa6"""
1009834181956853765,2018-06-21 16:23:25,"b""RT @D_Evil_Overlord: @kira_hawke She doesn't know it, but she's about to get a pet...thylacine puppy."""
1009834158888140800,2018-06-21 16:23:19,b'RT @Greytopia: @kira_hawke My WIP is centered around an old dog:) #amwriting'
1009508537226203137,2018-06-20 18:49:25,"b'RT @invisibleinkie: @kira_hawke Cats are everywhere in the Ordinary; Vulo\'s fond of them, but wouldn\'t consider any a ""pet."" Likewise horse\xe2\x80\xa6'"
1009503951413219328,2018-06-20 18:31:12,b'RT @CaptWordbeard: @kira_hawke My pirate has a baby dragon who is just learning to fly and keeps trying to jump off the side of her ship.'
1009503914721497097,2018-06-20 18:31:03,b'RT @CourtneyPrivett: @kira_hawke No pets. The dragons would eat them.'
1009503905737256960,2018-06-20 18:31:01,b'RT @LBLaVigne: @kira_hawke Always! But what if my protagonist -is- the pet?'
1009429169049145346,2018-06-20 13:34:02,b'RT @GauntletJR: @kira_hawke She has a giant boar named Roseamund that she uses for transportation- although Roseamund rarely listens to her'
1009429080410873856,2018-06-20 13:33:41,b'RT @christy_tree: @kira_hawke Jetta has a horse named Eglantine who sadly must be written out of the next draft \xf0\x9f\x98\xad'
1009428986269700096,2018-06-20 13:33:19,"b'RT @Inkstainedshts: @kira_hawke Yes, by circumstance and accident. \xf0\x9f\x90\xb6\xf0\x9f\x90\xb6'"
1009428899015610368,2018-06-20 13:32:58,b'RT @MattGLHF: @kira_hawke A very stubborn dog. Mutual staring contest.'
1009089372958777344,2018-06-19 15:03:49,b'RT @fablesandfae: More fat characters in picture books.\nMore fat characters in children\xe2\x80\x99s books.\nMore fat characters in MG books.\nMore fat\xe2\x80\xa6'
1009053179676246018,2018-06-19 12:39:59,"b""RT @river_quinn: There's a pair of feral cats that like to sunbathe on Rho'ki and Feana's patio, and Rho'ki usually has at least one bug or\xe2\x80\xa6"""
1008810738180222976,2018-06-18 20:36:37,"b""@Roy_Writes Meanwhile I'll drink champagne out of a mug for equal classiness."""
1008805902743244800,2018-06-18 20:17:24,"b'@LatinQueenHera If it helps, these questions are set up weekly every Monday at 8:55 am (EST) \xf0\x9f\x98\x89'"
1008805316719362048,2018-06-18 20:15:04,b'RT @adlir_ax: @kira_hawke No pets for Ruby though a unicorn might suffice.'
1008783277765738496,2018-06-18 18:47:30,"b'RT @AuthorJVinson: @kira_hawke Maya kinda has a cat. But, it\xe2\x80\x99s actually her guardian angel in disguise, so\xe2\x80\xa6 it\xe2\x80\x99s complicated. \n\nJordyn, mea\xe2\x80\xa6'"
1008778477577822213,2018-06-18 18:28:25,"b'RT @XEYeti: @kira_hawke Eddie can barely take care of himself, let alone another living creature.'"
1008778409965600771,2018-06-18 18:28:09,"b""RT @corylwrites: @kira_hawke Pets are generally not common in my protagonist's world. Communal stray dogs and cats and goats, though? Loads\xe2\x80\xa6"""
1008773614512979968,2018-06-18 18:09:06,"b'RT @Wolfstonebooks: @kira_hawke Nope, no pets but there was mention of a pony! ;-)'"
1008773494836871168,2018-06-18 18:08:37,"b""RT @Simpson_Romance: Josh adopts a rescue dog, which no one wants because he's the size of a car and has one ear. BRUTE of a creature. Love\xe2\x80\xa6"""
1008733684122439683,2018-06-18 15:30:26,"b'RT @DitrieMarie: @Alex_Micati My protagonist is dating a werewolf, so...'"
1008726261479374848,2018-06-18 15:00:56,"b'RT @Roy_Writes: @kira_hawke Ilka does not, but her husband can shapeshift into a dragon so... dual-purpose?\n\nFrom the other story, Eun-Seok\xe2\x80\xa6'"
1008719747758919680,2018-06-18 14:35:03,"b""RT @AdriaanBrae: @kira_hawke Jessica would love a dog, but her parents don't want any animals in the house. When she rescues a beagle puppy\xe2\x80\xa6"""
1008714904482828288,2018-06-18 14:15:48,"b""RT @SisterQuill: Lot doesn't have any pets. Animals don't like her.\n\n#VictorianMistress #NineShillings https://t.co/51fFWe9APQ"""
1008711765264424960,2018-06-18 14:03:20,"b""RT @Alex_Micati: @kira_hawke He had a cat.\nThe cat left.\n'Twas a cat-astrophe.\n\n(seriously: I think that he'd be great with a sloth.  That'\xe2\x80\xa6"""
1008711648767627265,2018-06-18 14:02:52,b'@Alex_Micati @DrWhoWhatWhyHow @eroticCJ @KaelanRhy \xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x99'
1008711546493599744,2018-06-18 14:02:28,"b""@eroticCJ @Alex_Micati @DrWhoWhatWhyHow @KaelanRhy Awww thanks! It's a short and sad one, but I hope you enjoy it \xf0\x9f\x98\x98"""
1008711278280486912,2018-06-18 14:01:24,"b'@KaelanRhy @DrWhoWhatWhyHow @eroticCJ @Alex_Micati But if those themes sound interesting to you, I HIGHLY recommend\xe2\x80\xa6 https://t.co/L30QBb3MJw'"
1008694571725828097,2018-06-18 12:55:01,"b'Does your protagonist have any pets? If not, what would suit them best? #amwriting'"
1008351476303974400,2018-06-17 14:11:40,b'@Roy_Writes My bank account will certainly hate me less now \xf0\x9f\x98\x85'
1008081231832141824,2018-06-16 20:17:49,b'Me: So glad I brought my wish list down to 145 books...\n\nPartner: Do you listen to yourself when you talk?\n\n#amreading @Roy_Writes'
1008080405260619776,2018-06-16 20:14:32,b'@Alex_Micati @Jen_Bernardini @QueenofCastoria @DrWhoWhatWhyHow @Awritesinger @laurcunn Congrats!! This is great new\xe2\x80\xa6 https://t.co/ADJK02BIpc'
1007352799229763584,2018-06-14 20:03:17,"b'@EliSAuthor Not Salem days, but the Half Bad series by Sally Green sounds like a good fit otherwise (bisexual prota\xe2\x80\xa6 https://t.co/agVfCXF8RK'"
1007291334674165761,2018-06-14 15:59:03,b'RT @chel_c_cam: I love this song. https://t.co/09G71qwDCM'
1007291004842459138,2018-06-14 15:57:44,b'RT @ItsAlexJackson: things to normalize:\n\n- gay parents \n- female masturbation \n- they/them pronouns \n- breast feeding \n- guys showing emot\xe2\x80\xa6'
1006886871723540480,2018-06-13 13:11:51,"b""RT @KaelanRhy: Gentle reminder that the phrase 'love is love' is often painful to ace &amp; aro folks. Some of the peeps the A in the LGBTQIA+\xe2\x80\xa6"""
1006883366736662529,2018-06-13 12:57:56,"b'RT @EliSAuthor: Spoiler: Fellow whites, it is NEVER the time to say \xe2\x80\x9coh! I wrote a book about this!\xe2\x80\x9d on a post about a PoC and their strugg\xe2\x80\xa6'"
1006615826055626752,2018-06-12 19:14:49,"b'RT @GauntletJR: @kira_hawke If she lived in this world, it would probably be learning karate or fencing. Something physical that involves b\xe2\x80\xa6'"
1006590084785758208,2018-06-12 17:32:32,b'RT @adlir_ax: @kira_hawke Ruby is a computer science gal. Let her at the block chain!'
1006590052732788737,2018-06-12 17:32:24,"b""RT @memnalar: @kira_hawke Nuri has been a corporate assassin and mercenary her whole life. She's found herself volunteering at an urban far\xe2\x80\xa6"""
1006523694628257799,2018-06-12 13:08:43,"b""RT @Roy_Writes: @kira_hawke I'm... going on several projects. *cries*\n\nShynn - Ancient history, religions, sociology\n\nIlka - Psychology\n\nEu\xe2\x80\xa6"""
1006516981342748673,2018-06-12 12:42:03,b'RT @DarielleLee: Marcelline: \xf0\x9f\xa5\x98 Cooking &amp; \xe2\x8f\xb3 history\nMichelle: \xe2\x9c\xa8 Magic &amp; \xf0\x9f\x93\x9c literature\nTK: \xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Hairstyling &amp; \xf0\x9f\xa7\xa5 fashion\nVictoria: \xf0\x9f\x97\xa1Combat &amp; \xf0\x9f\x92\xb5\xe2\x80\xa6'
1006512066159575040,2018-06-12 12:22:31,"b'RT @MollyLouise10: Ral: mathematics (I\xe2\x80\x99ve no idea where he gets this, it\xe2\x80\x99s surely not from me)\n\nJacq: would love to study history and forei\xe2\x80\xa6'"
1006325918913228803,2018-06-12 00:02:50,b'RT @AlliePennAuthor: They all live in fantasy worlds but ~modern AU~\n\n#cannibalWIP\nkajsa: anything related to camping/surviving in the wild\xe2\x80\xa6'
1006309179739516928,2018-06-11 22:56:19,b'RT @TessaDiks: Rohini: Art\nAmrish: PE https://t.co/YYN7PIZPTm'
1006309094536474625,2018-06-11 22:55:59,"b'RT @joycepeng30: Teresa: mechanics, martial arts, ceramics/crafts (tough on the outside, sensitive on the inside)\nDex: History, theatre, cu\xe2\x80\xa6'"
1006308739044036608,2018-06-11 22:54:34,b'RT @writerlyndall: The entire plot is pretty much everyone learning about magic! But if they picked real subjects: \nVioleta: horticulture a\xe2\x80\xa6'
1006296569702993925,2018-06-11 22:06:12,"b'RT @ChikyScaresYou: @kira_hawke Alice is graduated from Engineering in Communications, so she likes that, but she also likes Astronomy'"
1006284040104800261,2018-06-11 21:16:25,"b""RT @meliha_sheikh: @kira_hawke Eesha's is biochem, that's why she is in that major.\nAaban loves history (yeah, he is quite a nerd \xf0\x9f\x98\x81\xf0\x9f\x98\x81)"""
1006262356047872000,2018-06-11 19:50:15,b'RT @emilygfeld: Poppy: botany \xf0\x9f\x8c\xb2\n\nRylan: literature &amp; language arts \xf0\x9f\x93\x9a\n\nHadley: art \xf0\x9f\x8e\xa8\n\nLizbeth: sociology \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/1WAjZM7Q2x'
1006250613984800768,2018-06-11 19:03:36,b'RT @PaperAshes: Yay distractions!! (Characters taken from the fae/mob WIP I #amwriting )\n\nVarec: Detention\xf0\x9f\x9a\xa8\n\nMune: Why read when you can ju\xe2\x80\xa6'
1006246153224982528,2018-06-11 18:45:52,"b'RT @LynneccaArden: @kira_hawke Kaieto doesn\xe2\x80\x99t like history, despite being a Historian. But she does like the history of dance, and astronom\xe2\x80\xa6'"
1006242663715127297,2018-06-11 18:32:00,"b'RT @JenYenWrites: Aiko: Psychology (so much baggage \xf0\x9f\x98\xad), Anatomy/Physiology (\xf0\x9f\x98\x8b)\nKade: PE (all about the fitness \xf0\x9f\x98\x82), Poli Sci (negotiation is\xe2\x80\xa6'"
1006230310751649792,2018-06-11 17:42:55,"b'RT @bhootbabe: \xf0\x9f\x92\xbb NOOR: Law &amp; government.\n\xf0\x9f\x91\xbb HEERA: Myth &amp; folklore.\n\xf0\x9f\x8e\xa8 YASMEEN: Art &amp; literature.\n\xf0\x9f\xa5\x98 MADHU: Culinary arts\xe2\x80\x94but only the eating,\xe2\x80\xa6'"
1006222058273964033,2018-06-11 17:10:08,"b'RT @mrhodimer: Emerence: government, creature study (bio), phys ed, psychology\nCastle: critical thinking, ethics, math\nLogan: english, hist\xe2\x80\xa6'"
1006211584862007299,2018-06-11 16:28:30,"b'RT @Alex_Micati: @kira_hawke The physics linked to the coffee drops, in the coffee machine.\n\n(he never was a school-smart man.)'"
1006211549227200512,2018-06-11 16:28:22,b'RT @heybluewrites: @kira_hawke Grace lives for art. Katherine loves English.'
1006211508567568384,2018-06-11 16:28:12,"b""RT @AllyMalinenko: Well she's a graduate of the School of Seven Bells so she majored in the art of thievery. https://t.co/jiXsPjMEMe"""
1006204367202971648,2018-06-11 15:59:50,"b'RT @SisterQuill: Lot is particularly interested in science, especially up and coming technology.\n\n#VictorianMistress #NineShillings https:/\xe2\x80\xa6'"
1006191727034560513,2018-06-11 15:09:36,"b'RT @SolameLamora: And for Fantasy WIP, in a modern AU, Icarus would love a lot of subjects but probably be really bad at all of them. Sol w\xe2\x80\xa6'"
1006191715772870656,2018-06-11 15:09:33,b'RT @SolameLamora: Europe is a Huge History Nerd but she likes a lot of other subjects. Joe kinda like creative writing/literature but used\xe2\x80\xa6'
1006187565311901697,2018-06-11 14:53:04,"b""RT @BunnyDarkness: @kira_hawke Snowflake's favourite subject would be History. Especially the time surrounding The War and The Truce in my\xe2\x80\xa6"""
1006184115169681408,2018-06-11 14:39:21,b'RT @CourtneyPrivett: @kira_hawke Tessen: Silversmithing. He was well into an apprenticeship when interrupted by the Faelost adventure.\nShan\xe2\x80\xa6'
1006184092084273152,2018-06-11 14:39:16,"b""RT @VinnieWriter: @kira_hawke (I am between projects so I'll use both.)\nKamryn loves psychology.\nHayden is interested in studying criminal\xe2\x80\xa6"""
1006176375412101120,2018-06-11 14:08:36,b'RT @nbeewrites: @kira_hawke Ben lives for music!'
1006176364561514502,2018-06-11 14:08:33,"b'RT @XEYeti: @kira_hawke He doesn\xe2\x80\x99t talk about it much, but Eddie is a bit of a philosophy nut. He doesn\xe2\x80\x99t have a college education, but he\xe2\x80\x99\xe2\x80\xa6'"
1006157853508370432,2018-06-11 12:55:00,"b""What's your protagonist's favourite subject of study? #amwriting"""
1005840175308689410,2018-06-10 15:52:40,"b'RT @halleluyang: Y\'ALL. HOLY SHIT. I just unlocked a major writing achievement. I can\'t believe it y\'all. I....\n\nI SPELLED ""UNNECESSARY"" RI\xe2\x80\xa6'"
1005464147855847426,2018-06-09 14:58:28,"b'RT @Aye_jaah: My mom mentioned to my almost 6yo daughter that one day she will have a husband. \xf0\x9f\x99\x84 \n\n""Well I might marry a girl and have a wi\xe2\x80\xa6'"
1005463778836787200,2018-06-09 14:57:00,"b'RT @OhMiaGod: I used to say that if my life was a comic book, then me coming out as trans and bisexual at 26 would have been called a sudde\xe2\x80\xa6'"
1004472721114267650,2018-06-06 21:18:53,b'RT @JoEatsFood: @kira_hawke Zander tries to audit how much he can steal from them or if they have anything to steal back home.\n\nKaya sees s\xe2\x80\xa6'
1004338544788344832,2018-06-06 12:25:43,"b""RT @jrprenatt: @kira_hawke Reads them well and has trouble with them because of that. It's hard to be around strangers when you know they'r\xe2\x80\xa6"""
1004065730214625285,2018-06-05 18:21:39,"b""RT @author_cblee: I'm so honored that NOT YOUR SIDEKICK is now available as an #LGBTQ #scifi audiobook read by @zwooman @TantorAudio ! \nYou\xe2\x80\xa6"""
1004019996463390720,2018-06-05 15:19:55,b'@RoAnnaSylver  https://t.co/Qwn3F8CRNg'
1004019560104767493,2018-06-05 15:18:11,"b""@maria_reads I'm in LOVE with your hair!! \xf0\x9f\x98\x8d"""
1004018975313932290,2018-06-05 15:15:52,"b'RT @GauntletJR: @kira_hawke She generally expects the worst of people, she automatically assumes that everyone is a threat and out to find\xe2\x80\xa6'"
1003792267973414913,2018-06-05 00:15:00,b'@KayeIsNotHere How did I miss this tweet? CONGRATS!! \xf0\x9f\x98\x81\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x99'
1003761516699480064,2018-06-04 22:12:49,"b'RT @ashewriter: @kira_hawke She is trying to act as normal as possible so she gives most of them the benefit of the doubt if they approach,\xe2\x80\xa6'"
1003761475003940865,2018-06-04 22:12:39,"b'RT @aila_1woaa: \xe2\x98\x80\xef\xb8\x8f\xe2\x9c\xa8 Daily reminder that while ARCs are amazing to read and collect, we can also directly support authors by preordering the\xe2\x80\xa6'"
1003734377405112320,2018-06-04 20:24:58,"b""RT @SisterQuill: Lot believes no one can be trusted, everyone's a threat.\n\n#VictorianMistress #NineShillings https://t.co/w2Fd0q3pOd"""
