id,created_at,text 
729226789097197569,2016-05-08 08:29:49,"b'RT @mitch_leow: @MrHume To the final roar, my friend! @TheLionKing https://t.co/mU6AE1M71X'"
729226729588428800,2016-05-08 08:29:35,b'@laurah35356 Yes of course. Swing by Stage Door!'
729081136903770112,2016-05-07 22:51:03,b'RT @Rferdinando: Great night at the Lion king @MrHume smashed it as Simba! \xf0\x9f\xa6\x81\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
729075297220497409,2016-05-07 22:27:51,b'Thanks for your support guys! \xe2\x80\xa2 #Repost @Rferdinando\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWith the \xf0\x9f\x8c\x9f of the show @mrhume\xe2\x80\xa6 https://t.co/dbwz0fIXiC'
729073116979314689,2016-05-07 22:19:11,b'Thank you! https://t.co/WfHmNaoxol'
729072848615186432,2016-05-07 22:18:07,b'Thank you Tim. That means a lot. All the best for the opening of Aladdin! https://t.co/KBqhExIPCJ'
729072429075681280,2016-05-07 22:16:27,b'RT @RyanMSearle: @MrHume Enjoy the last couple of shows! Was great to work with you all the best for the future hope to see you soon! https\xe2\x80\xa6'
728999587424382976,2016-05-07 17:27:00,b'There literally are not enough words to describe how grateful I am for this beautiful gift.\xe2\x80\xa6 https://t.co/HS1XabJQj1'
728674772238905344,2016-05-06 19:56:18,b'RT @MarcandMcc: #FF on stage tonight @rrobgrose (@KinkyBootsUK) and for the last time on a Friday @MrHume (@TheLionKing); @laurencevarda (@\xe2\x80\xa6'
728674713250172928,2016-05-06 19:56:04,b'Bless you. x https://t.co/PzFOriM2Hv'
728641809166020608,2016-05-06 17:45:19,"b"".@chriscrockeruk, you lovely, lovely man. Thank you for this sublime leaving gift. It's amazing\xe2\x80\xa6 https://t.co/7BcLdZbGMy"""
728633232695173120,2016-05-06 17:11:14,b'Leaving Party outfit\xe2\x80\xa6 sorted \xe2\x9c\x94 https://t.co/6v7ZYzj1qv'
728614460844326912,2016-05-06 15:56:39,"b""@KarenGates1 Thank you! Yes, I've been seeing the adverts on the tube. :)"""
728581718198915072,2016-05-06 13:46:32,b'@pippa_cleary Please can you contact my Agents? @MarcandMcc. Thank you!\nJx'
728540242651844610,2016-05-06 11:01:44,b'@bepreparedtofly xx'
728539197099937793,2016-05-06 10:57:34,b'4 more shows! https://t.co/Y8a90uiJoX'
728150751193632768,2016-05-05 09:14:02,"b""@AndroidWear Are these to be available in the UK any time soon? You website has said 'Not Available' for days."""
727993236745158656,2016-05-04 22:48:07,b'A lovely dinner with my make up ladies. I love you guys and will miss you dearly. Thank you so\xe2\x80\xa6 https://t.co/tVf704Y15t'
727892382486802433,2016-05-04 16:07:22,b'Enjoy!!!!!!! \xf0\x9f\x98\x8a https://t.co/Qa1mdp5MTr'
727618381768175618,2016-05-03 21:58:35,b'\xe2\x80\xa6and then there were 7\n#FinalWeek #LionKingLondon'
727132135786700800,2016-05-02 13:46:25,b'A loving brunch from my loving wife \xe2\x9d\xa4 https://t.co/Z0oq1y4eCY'
727074317486460928,2016-05-02 09:56:40,"b""RT @MarcandMcc: And it's the last week of performances for Simba @MrHume @TheLionKing! \nhttps://t.co/zY6UQ7ZnE5 https://t.co/NLUB0jbmf7"""
726545960587939841,2016-04-30 22:57:10,b'Thank you! \xf0\x9f\x98\x8a https://t.co/FVFxppVUZV'
726159296971595781,2016-04-29 21:20:42,"b'@supplymatch Brilliant!!!!! Most definitely will, and thank you x'"
726140065651560449,2016-04-29 20:04:17,"b""This is getting VERY real\xe2\x80\xa6 I'm really going to miss this place \xf0\x9f\x98\x94 #LeavingHome https://t.co/jBxqYcL3Ze"""
726073700995502080,2016-04-29 15:40:34,"b""RT @Lin_Manuel: Good morning. \nYou are perfectly cast in your life. I can't imagine anyone but you in the role. Go play."""
726073351010021376,2016-04-29 15:39:11,b'@supplymatch Oh no!'
725666158263828481,2016-04-28 12:41:09,"b""@GarronMitchell1 I can't do any freebies unfortunately. There should still be some at the Box Office though"""
725665957608312832,2016-04-28 12:40:21,b'@Rinn1989 \xf0\x9f\x98\xa5'
725665876117213184,2016-04-28 12:40:01,"b""@GarronMitchell1 No I don't. DM it to me."""
725293604139352064,2016-04-27 12:00:45,b'Welcome to Twitter @wrightandmurray! Best of luck on this great venture! X'
725252744890732545,2016-04-27 09:18:23,"b""@GarronMitchell1 You've got two weeks bro!"""
725011230436560900,2016-04-26 17:18:42,b'RT @eddydeg: Check out my Sonnet No8 @MrHume @MaramaCorlett @maggieannbain @darrel_bailey https://t.co/XES7CAjvRd Thanks to @PoelEvent #Sha\xe2\x80\xa6'
724874883730149376,2016-04-26 08:16:54,b'Only two more weeks\xe2\x80\xa6 \xf0\x9f\x98\xa8 https://t.co/VzneW9emZi'
724541501561311232,2016-04-25 10:12:09,"b""RT @MarcandMcc: Last two weeks for our fabulous Simba @MrHume in @TheLionKing  - last performance Sunday 8 May.  Don't miss him! https://t.\xe2\x80\xa6"""
723985958073450497,2016-04-23 21:24:38,b'RT @rebeccagyeo: How do kitties look so perfectly picture ready? Cutest #cat alert @MrHume #catlove #sashimithecat #kitty #furball https://\xe2\x80\xa6'
723248588168507392,2016-04-21 20:34:35,b'Rest In Peace #Prince. A legend. One of the greats. A sad day in music. https://t.co/nmXXEddUJq'
723247230006792192,2016-04-21 20:29:11,b'My new Wardrobe from maisonsdumonde! \xe2\x9d\xa4\n#TriggerpointInBackground https://t.co/aQz7LCjWlz'
721831976911650817,2016-04-17 22:45:28,b'RT @phoeberace: More West End Inspirations For Me! @TheLionKing @MrHume &amp; Ava Brennan! https://t.co/AexsnZIEym'
721464338985390081,2016-04-16 22:24:37,b'@phoeberace Thank YOU.'
721463435494600706,2016-04-16 22:21:01,"b""You're very welcome. I'm so happy he enjoys  it each time. Nice to see you both at Stage Door. :) https://t.co/KsN8hAqSD9"""
721462855913091072,2016-04-16 22:18:43,"b""@phoeberace My last day is May 8th. I'm leaving to try some new things! \xf0\x9f\x98\x8a Yes, Ava is staying."""
721462065588801537,2016-04-16 22:15:35,b'\xe2\x9d\xa4 https://t.co/gntjSy249d'
721304791381635072,2016-04-16 11:50:38,b'The @tinietempah discography is on shuffle. Looking forward to the gig tonight! #DayOff\xe2\x80\xa6 https://t.co/3lrFTylvJ3'
720376157774966784,2016-04-13 22:20:34,"b""@CStageReviews Thank you very much. I'm honoured! Jx"""
720376101038596100,2016-04-13 22:20:21,b'RT @CStageReviews: Actor of the Week: @MrHume - https://t.co/hvq5bRhxPg https://t.co/nHHbew2JZg'
720004480599789570,2016-04-12 21:43:39,"b""Reading 'Ready Player One' by @erniecline. Making me nostalgic of my old 80's games that I just bought a GameBoy on eBay to play JOUST #Geek"""
719947829486227456,2016-04-12 17:58:33,b'Back to work after a week of injury-leave. Nice to be treading on these boards again.\xe2\x80\xa6 https://t.co/17QKUJEsD3'
719636869923868672,2016-04-11 21:22:54,b'Spectacular! Fantastic! Absolutely Brilliant! #GlennClose is a LEGEND!!! @ Sunset Boulevard at\xe2\x80\xa6 https://t.co/3kYiD8a9k6'
719589959796158464,2016-04-11 18:16:30,"b""Brothers' evening out @ Jamaica Patty Co. https://t.co/TnYiPwyUI4"""
718564742525251584,2016-04-08 22:22:39,b'@mrtimenglish @EquityUK Thanks Tim! \xf0\x9f\x98\x8a'
718539821090795520,2016-04-08 20:43:37,b'Eesh! Car Insurance is so expensive for us actors. \xf0\x9f\x9a\x97 Anyone know a company that specialises in (or is kind to) actors/performers? @EquityUK?'
718520815621423104,2016-04-08 19:28:06,"b""Okay, 'Scandal'\xe2\x80\xa6 daaaaymmnn! #OliviaIsABeast"""
718502921642643456,2016-04-08 18:17:00,b'Nice work @rebeccagyeo. Xx https://t.co/uBD1uOWYok'
718386940148584448,2016-04-08 10:36:08,b'RT @MarcandMcc: LAST MONTH to see the FABULOUS @MrHume in @TheLionKing YIKES!  DO NOT MISS HIM!  #getyourticketsnow\nhttps://t.co/fMvoIxYn8L'
718373778313605120,2016-04-08 09:43:50,"b'Well, @ShowBoatMusical, @DanCrucibleAD, challenge accepted!\xe2\x80\xa6  https://t.co/1cUkM2iiKW  https://t.co/8Tk2LNGurT'"
718201527991738369,2016-04-07 22:19:22,"b'@KimHarrisSport No thank you. I appreciate the offer, but we have a company Physiotherapist &amp; Sports Masseuse. \xf0\x9f\x91\x8d'"
718145191195054080,2016-04-07 18:35:30,b'What?! Gwan girl!!!! \xf0\x9f\x99\x8c https://t.co/yeN56bukWK'
718144655871881216,2016-04-07 18:33:23,b'@GemmaKJones Thanks hun xxx'
718144541803548675,2016-04-07 18:32:55,"b""@KimHarrisSport @akindeledavis1 Injured shoulder\xe2\x80\xa6 just needs rest. I'll be back soon!"""
718101422974377985,2016-04-07 15:41:35,b'@ClementsVicky Thank you!'
718101220402012160,2016-04-07 15:40:47,b'Off work until at least Tuesday 12th April. #InjuredSimba \xf0\x9f\x98\x94'
718024436335640577,2016-04-07 10:35:40,"b""Brilliant!!! I wonder if Mufasa could do 'Ol' Man River'\xe2\x80\xa6 @shaun_escoffery?? https://t.co/8Tk2LNGurT"""
717117561800945664,2016-04-04 22:32:04,b'RT @JRhodesPianist: Always helpful to remember just before bed... https://t.co/ROHDCIQKRK'
716908976231817216,2016-04-04 08:43:14,b'@McKennaSusie Good too. Counting down the weeks to the end of the LK contract\xe2\x80\xa6 going into the big wide audition world!'
716780837069529088,2016-04-04 00:14:03,"b""@McKennaSusie Pass on my congratulations to Sharon please Susie. Hope you're both well xxx"""
716762299973902337,2016-04-03 23:00:23,"b""\xc3\x9cber proud of @Mrmatthenry. He's only gone and won Best Actor In A Musical at the @OlivierAwards! Xx"""
716402867968557056,2016-04-02 23:12:08,b'Hahaha! https://t.co/VEa4lcnPs0'
716391826106761216,2016-04-02 22:28:15,"b""Congratulations! I heard it's a UK Tour? Are you going to Barking? \xf0\x9f\x98\x82 https://t.co/ofjbFTWNYG"""
716248312958029824,2016-04-02 12:57:59,"b""Is it just me, or does Snapchat just drain your phone's battery like a vampire drinks blood?!"""
716022848213663745,2016-04-01 22:02:04,b'Matcha time #Tea https://t.co/BDRnEarD63'
715866197963710464,2016-04-01 11:39:36,b'RT @MarcandMcc: #FF Our Musical theatre lovelies @MrHume @TheLionKing; Mark Sangster @guysanddollsuk; @rrobgrose @KinkyBootsUK; @siakiwa @b\xe2\x80\xa6'
715826073058021377,2016-04-01 09:00:09,b'RT @wwf_uk: Will you help protect a mystical creature? Please adopt a unicorn today: https://t.co/3RPUqlluJe https://t.co/X6L9IszNWu'
715825514880102400,2016-04-01 08:57:56,b'@mitch_leow @mrtimenglish That will go down in history\xe2\x80\xa6 &amp; the metal safety grate over the orchestra now marks that event! Lol. #SwingStories'
715512536897032194,2016-03-31 12:14:17,b'Getting ready for 2 shows today with some Bill Withers! #DressingRoom503 @ Lyceum Theatre https://t.co/6Cb9xDJwWb'
715337121775620096,2016-03-31 00:37:14,"b'@starquestpa Yes I am, until May 8th - Please read: https://t.co/eiH0BUjpE3'"
715334051574493184,2016-03-31 00:25:02,b'Keeping Daddy company\xe2\x80\xa6 \xf0\x9f\x98\xbb https://t.co/H8kxA5CAO0'
715290617568428032,2016-03-30 21:32:27,"b""If only I had ruby slippers\xe2\x80\xa6 I'd click my heels and be home in a second\xe2\x80\xa6 instead of the train journey home. #Tired #WizardOfOz #NineShowWeek"""
714250828526317568,2016-03-28 00:40:42,"b""Fantastic night out celebrating gigizinho's Birthday at his Disco theme party! @ Jewel Piccadilly https://t.co/mdI4iAHaN8"""
714149339216658433,2016-03-27 17:57:25,b'Party Time! - D.I.S.C.O. @ Jewel Piccadilly https://t.co/D5fcKICNhL'
714037717064138752,2016-03-27 10:33:52,"b'An oldie, but a goodie\xe2\x80\xa6 #HappyEaster https://t.co/Tau3zLonq7'"
713527527063613444,2016-03-26 00:46:33,"b'So, this happened\xe2\x80\xa6 I have NO idea how this works! Lol! https://t.co/YAq8wOBvXz'"
713416891654647808,2016-03-25 17:26:56,"b""Check out my boy @BlueyRobinson's new music video. It's about to blow UP! Let's get it all over Twitter! RT RT RT! - https://t.co/q9WZxzInvr"""
712636745209290752,2016-03-23 13:46:54,"b'RT @MarcandMcc: We LOVE these new headshots for our fabulous @MrHume, lovely work @LawmanPhoto! https://t.co/fMvoIxGMhd https://t.co/tbZgjv\xe2\x80\xa6'"
712009299636068353,2016-03-21 20:13:40,"b'@audibleuk Any idea when ""The Piano Teacher"" by Janice Y.K. Lee will be available on the UK Audible? It\'s been on the US site for a while.'"
712007799077621761,2016-03-21 20:07:42,b'RT @DSWT: RIP Simotua. Brave ivory orphan loses battle after complex issues from spear/snare wounds https://t.co/nj8MMzuooM https://t.co/T6\xe2\x80\xa6'
712007421506420736,2016-03-21 20:06:12,"b""@westendproducer Hilarious\xe2\x80\xa6 and so damn true! I've gotta get your book! \xf0\x9f\x98\x82"""
712006743572635648,2016-03-21 20:03:30,"b""Spent the whole day listening (&amp; singing &amp; adding harmonies, Lol!) to the 'Rent' original cast recording. One of my favourites. #525600mins"""
711934890644783105,2016-03-21 15:17:59,b'Thank you so much!'
711933826633752577,2016-03-21 15:13:46,"b""RT @heathermair: Thank you @MrHume and the rest of the extraordinary #lionking cast! So moving. Beautiful singing. That bongo guy's pretty \xe2\x80\xa6"""
711355200351690753,2016-03-20 00:54:30,"b'Here we are! Some of the cast of @TheLionKing, supporting #PassThePanda for @wwf_uk with\xe2\x80\xa6 https://t.co/GUZ8WgqFyI'"
711188863423803392,2016-03-19 13:53:32,"b'At 8:30pm, the foyer &amp; auditorium lights at @TheLionKing will be turned off/down for @wwf_uk #EarthHourUK. Visit https://t.co/lItD1AhShJ'"
711154930518781952,2016-03-19 11:38:42,b'An interesting tactic\xe2\x80\xa6  https://t.co/NRBzVoaZob'
710956893481603072,2016-03-18 22:31:47,b'Lovely audience tonight! #ThankYou'
710598051069616128,2016-03-17 22:45:52,"b""@Bagg13 Yay. Remind me when you're coming again?"""
710274006205726722,2016-03-17 01:18:13,"b""Whadda you lookin' at?! https://t.co/0SqRJsdNdg"""
710232435955523584,2016-03-16 22:33:02,"b""@Rinn1989 Some people just don't understand theatre etiquette."""
710161168824967168,2016-03-16 17:49:51,b'8 times actors lost the plot over audience etiquette | The Independent - https://t.co/Ii54X2OvEc'
710160809360498688,2016-03-16 17:48:25,"b""To the guy filming in the front row today. Yes, I CAN see you! Yes, it was DISTRACTING! For the love of Theatre DON'T do it again! #RantOver"""
709843950639685632,2016-03-15 20:49:20,"b'Interval sweets\xe2\x80\xa6 gives me ENERGY!!! #SugarPower @ The Lion King, Lyceum Theatre https://t.co/lzZCRO9Yaj'"
709775440098009088,2016-03-15 16:17:06,"b""Aw, @kitchymomo. You're so nice! Yummy surprise waiting at Stage Door for me today! #FatSimba\xe2\x80\xa6 https://t.co/aqBzMjiC0a"""
709686402116620288,2016-03-15 10:23:18,b'Damn right! https://t.co/wb8lMZV76m'
709686204472680448,2016-03-15 10:22:31,b'Hahaha! https://t.co/EodzbNikSk'
709141383764975616,2016-03-13 22:17:35,b'Thank you very much \xf0\x9f\x98\x8a Lovely pic! Glad you enjoyed all the show. Come back soon! https://t.co/MfL8bLepwp'
709014600801513476,2016-03-13 13:53:48,b'@hollypoore https://t.co/XuSRuHF8j6'
708782479071649797,2016-03-12 22:31:26,b'Thank you so much! Glad you enjoyed the show!!! https://t.co/ENeCqfevJM'
708424093834596352,2016-03-11 22:47:20,b'Tea time https://t.co/WJ2s274e7Y'
708227217353007104,2016-03-11 09:45:01,b'RT @O_L_T: How will @TheLionKing &amp; @shaun_escoffery celebrate if they win MagicRadioAudienceAward? https://t.co/wP1iB7PhhB https://t.co/9Lu\xe2\x80\xa6'
708225348882792448,2016-03-11 09:37:36,b'RT @OlivierAwards: Voting for the Magic Radio Audience Award closes at 12pm today! Support your favourite show here: https://t.co/PvNFNFspTo'
707891425615151105,2016-03-10 11:30:42,"b""Ok, I'm tired of it now! Sickness leave me! \xf0\x9f\x98\xb7 https://t.co/p0ZZG8Dhus"""
707888680455823360,2016-03-10 11:19:48,"b'@MarcandMcc No, not seen the Affair or the others you mentioned. Will put them on the Watchlist though!'"
707591234945159168,2016-03-09 15:37:51,b'@MarcandMcc I \xe2\x9d\xa4 The Good Wife!'
707588481644679168,2016-03-09 15:26:55,b'@AleSka_Dota \xf0\x9f\x99\x8c'
707584805920251905,2016-03-09 15:12:18,b'Sick at home\xe2\x80\xa6 only one thing to do. Binge watch Season 4 of #HouseOfCards'
707569691783462914,2016-03-09 14:12:15,b'RT @MarcandMcc: #COUNTDOWN -just two months left to see our AMAZING @MrHume as the definitive Simba!  @TheLionKing #dontmissout'
707342845087248386,2016-03-08 23:10:50,b'@lydz20 Thank youuuu! x'
707268939764666368,2016-03-08 18:17:10,"b'@Rinn1989 I will, thank you!'"
707196183555481600,2016-03-08 13:28:03,"b'Yes, Code Milky Green indeed! \xf0\x9f\x98\xb7 #BigBangTheory https://t.co/TJ5CFIc7H3'"
707181146463936512,2016-03-08 12:28:18,b'Sick with a cold\xe2\x80\xa6 Waaaaaah! \xf0\x9f\x98\x96\xf0\x9f\x98\xb7'
706808173592748032,2016-03-07 11:46:15,"b'I\xe2\x80\x99ve just voted for @TheLionKing in the @OlivierAwards 2016 - Magic Radio Audience Award, have you? Vote now: https://t.co/OKvTdkKSwf'"
706457206460383232,2016-03-06 12:31:38,"b""Happy Mother's Day to all the Mums and Single-Parent Dads out there. #YouRock #MothersDayUK https://t.co/LThNxpBoHP"""
706455221782888448,2016-03-06 12:23:44,b'@aislinganseo Thank you! You should have come by Stage Door and said Hi. Glad you enjoyed the show. Hope you and the choir are well? x'
706276012015931392,2016-03-06 00:31:37,b'Disco Ball w/daisyfiona @ Rootdown https://t.co/oP9QEiDC4k'
705441253601755136,2016-03-03 17:14:35,"b""Ever had a panicked moment where you honestly, for a good 10 seconds, can't remember what day it is?\xe2\x80\xa6 Literally my heart started pounding!"""
705135423132196864,2016-03-02 20:59:20,"b""It's the interval, and I'm sooo tempted to eat these now, but knowing me, I'd probably eat too\xe2\x80\xa6 https://t.co/nuazGBIcxc"""
705083989023973376,2016-03-02 17:34:57,"b'Aw, glad you enjoyed it, even on your 5th time! Roll on number 6?? https://t.co/MVQZm2zlZ2'"
705080523643867136,2016-03-02 17:21:11,"b""@Madyana13 Aw, you make me blush! \xf0\x9f\x98\x8a I'm so glad you enjoyed the show and thank you for travelling so far!\nLove, Jx"""
705028920958128128,2016-03-02 13:56:08,b'Sending all the luck in the world to my buddy @shaun_escoffery. Tonight is his SOLD OUT gig at @lsqtheatre! #BigLove https://t.co/a9ijN48ZN6'
704391186451210241,2016-02-29 19:42:00,"b""Show #8 - 'War Of The Worlds'. Reliving my childhood. I \xe2\x9d\xa4'd this growing up! #WeekOffWork @\xe2\x80\xa6 https://t.co/d7vPWG4itJ"""
704352809945317377,2016-02-29 17:09:30,"b'Afternoon Tea at Kensington Palace Gardens #WeekOffWork @ The Orangery, Kensington https://t.co/tjnyszdDBb'"
704259509724815360,2016-02-29 10:58:46,b'RT @MarcandMcc: ICYMI a day in the life of Simba! @mrhume @TheLionKing https://t.co/RDWkGtsjCh'
704050165829804036,2016-02-28 21:06:54,"b'Oooh, pretty lights! @ Magical Lantern Festival https://t.co/vd4cg8lUAb'"
703909136338198528,2016-02-28 11:46:30,"b""RT @CPG24: On the pulse: a chef, a football manager and @TheLionKing's one and only @MrHume track their heart rates https://t.co/5prh2yMr82"""
703646890102022144,2016-02-27 18:24:26,"b""Can't get the paper, see the article online - https://t.co/K24PogtV6Y https://t.co/Du0PV6Oo1Y"""
703626270580592641,2016-02-27 17:02:30,"b""Show #7 - 'The Maids'. Phenomenal performances from all. Story is DEEP! #WeekOffWork @ Trafalgar\xe2\x80\xa6 https://t.co/NUJTouRZ0I"""
703541904915431424,2016-02-27 11:27:15,"b""Grab today's @guardian inside-magazine &amp; read how they monitored my heart rate on a @TheLionKing 2-show day (pg 24) https://t.co/cKz4Otjnde"""
703371595268681728,2016-02-27 00:10:30,"b'@roisinem If I am able to get a ticket for tomorrow night? Any ""in\'s"" on how to get one?'"
703349576791621634,2016-02-26 22:43:01,b'Show #6 - @intheheightsldn. Loved it! Head was nodding throughout to the music! #WeekOffWork @\xe2\x80\xa6 https://t.co/w0elxr58qT'
703186857538904064,2016-02-26 11:56:26,b'@hannah_briant \xe2\x9d\xa4'
702990604427530240,2016-02-25 22:56:35,b'RT @O_L_T: Does @TheLionKing get your vote for @itvthismorning Audience Award? Our guide: http://t.co/Lbzl34wJ4X #oliviers http://t.co/DS8g\xe2\x80\xa6'
702978225996242945,2016-02-25 22:07:24,b'Show #5 - @curiousonstage. Finally got around to seeing the brilliant play. So imaginative and\xe2\x80\xa6 https://t.co/d2sNXbYVri'
702921423841529857,2016-02-25 18:21:41,"b""RT @mitch_leow: Legendary @MrHume came to watch @MissSaigonUK today. That's 15yrs of Lion King, meets 8yrs, meets 2 yrs. #pridelands https:\xe2\x80\xa6"""
702916675499327488,2016-02-25 18:02:49,b'Sangwoong Jo (Thuy in @misssaigonuk) also played Simba in Japan &amp; Korea! #WhenSimbaMetSimba @\xe2\x80\xa6 https://t.co/qKzFUz2csF'
702910588444352512,2016-02-25 17:38:38,b'Show #4 - @misssaigonuk. A powerful performance. Great seeing some friends up there too!\xe2\x80\xa6 https://t.co/AJuEoJUYON'
702862921488060416,2016-02-25 14:29:13,"b""@HughMaynard Hey dude. Have a great show. I'm watching the matinee. :-)"""
702618048654520320,2016-02-24 22:16:11,b'Watched @endoflonging tonight. Cool to watch Matthew Perry see &amp; up close. Written like a TV\xe2\x80\xa6 https://t.co/FIMfIXRLAu'
702527866123259905,2016-02-24 16:17:50,"b'Wow. @handtogodlondon was great. Outragiously, unapologetically rude and hilarious! Fantastic acting from all. #WeekOffWork'"
702499447696130048,2016-02-24 14:24:54,b'Show #2 in my #WeekOffWork - handtogodlondon @ Vaudeville Theatre https://t.co/fLDbJ89b2e'
702266513278033920,2016-02-23 22:59:18,b'Spur of the moment Bowling with mariaevangelouofficial #WeekOffWork @ Hollywood Bowl Finchley https://t.co/WIUQ0cyLqa'
701939909846761473,2016-02-23 01:21:30,"b'Backstage friendliness, with friends, meeting friend, Sharon D Clarke. #MaRaineysBlackBottom @\xe2\x80\xa6 https://t.co/2yHs47n7Bc'"
701914937057267713,2016-02-22 23:42:16,b'Just seen #MaRaineysBlackBottom at @NationalTheatre. BRILLIANT play. Sharon D Clarke: great as always. O-T Fagbenle: Inspiring performance!'
701784458748366848,2016-02-22 15:03:48,b'Finished a great photoshoot with the lovely @pieterlawman on location by the South Bank. Looking forward to seeing the results! #Headshots'
701348297588535296,2016-02-21 10:10:39,b'RT @Dalaley: I open my PC &amp; this image shows\xf0\x9f\x98\x8dI want to go to London &amp;see the Musical one more time before @MrHume leaves the show https://t\xe2\x80\xa6'
700993091243741184,2016-02-20 10:39:11,b'Wow! Back so soon?! Thank you so much! :-D  https://t.co/P7vS0KyFWP'
700853105399824384,2016-02-20 01:22:56,b'Daddy and Kitten play-time! #SashimiAndMiso https://t.co/ifP5Mip0vZ'
700622735689515009,2016-02-19 10:07:31,b'Thank YOU for your lovely words! Glad you enjoyed the show x https://t.co/apnfanhGTU'
698888673891323904,2016-02-14 15:16:59,b'The Warthog King #Pumba #TheLionKing (#Repost handsoffmydinosaur) https://t.co/q6sObxH4jx'
698811529374863360,2016-02-14 10:10:26,"b""Happy Valentine's Day y'all x https://t.co/VECMBWRjBR"""
698809785647546368,2016-02-14 10:03:30,"b""@hannah_briant After is always best. Happy Valentine's Day to you too!"""
698676891570585600,2016-02-14 01:15:26,"b""Wow, 4 times! You can always visit Stage Door after the show and catch us when we leave\xe2\x80\xa6 we're a friendly bunch! \xf0\x9f\x98\x89 https://t.co/PuerUHaFVb"""
698449923663097857,2016-02-13 10:13:33,b'RT @MarcandMcc: #FF @MrHume -  in the week he announced that his amazing run as Simba @TheLionKing will be finishing 8th May! #catchhimwhil\xe2\x80\xa6'
698086315942944768,2016-02-12 10:08:42,b'Thank you so much! :) \nJx https://t.co/2UkPL1GkXw'
697807935414673409,2016-02-11 15:42:31,"b""Acupuncture needles in my hip\xe2\x80\xa6 I love and hate you at the same time 'Physio Ed'! #NecessaryPain #KeepsMeOnStage"""
697763736749219840,2016-02-11 12:46:53,b'@JohnnyandInel @Rferdinando LOVE this! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
697730423443607552,2016-02-11 10:34:30,b'@han_narr Phew!'
697595361658073088,2016-02-11 01:37:49,b'@westendproducer You know what they say? You can fix anything in a theatre with Gaffer tape or Cable ties\xe2\x80\xa6 #dear'
697594515666964480,2016-02-11 01:34:27,b'@han_narr Please be careful!'
697185830629175296,2016-02-09 22:30:29,b'@Dalaley Thank you so much! \xf0\x9f\x98\x8a'
696836748647727104,2016-02-08 23:23:22,b'@Blancajr xxxx'
696829116469899264,2016-02-08 22:53:02,b'@suyeun_woo Thank you! x'
696698233318416384,2016-02-08 14:12:57,b'@marilee Lol! Gong Hey Fat Choy!'
696655893937709056,2016-02-08 11:24:43,b'Yaaas! Looking forward to April 16th. My brother &amp; I are going to see @tinietempah!\xe2\x80\xa6 https://t.co/a5S9fXrQK2'
696387712782303233,2016-02-07 17:39:03,"b""@AnnaaMcKay Don't cry! There's still time!"""
696363551821324288,2016-02-07 16:03:03,b'Thank you! Got a little while before I leave yet! \xf0\x9f\x98\x89 https://t.co/r2IHL3DGNn'
696363079752409092,2016-02-07 16:01:10,b'@JMThompson95 Fifteen years! Phew!'
696362961930162176,2016-02-07 16:00:42,"b""So glad you enjoyed the show! Thanks for the Standing O'! x https://t.co/ZOwzfMXoBb"""
696362184088092672,2016-02-07 15:57:37,"b""RT @MarcandMcc: BIG NEWS!  Last few weeks to catch our AMAZING Simba @MrHume in @TheLionKing  - don't miss him!  https://t.co/cqm5GPglcJ"""
696306827236110336,2016-02-07 12:17:39,"b'If anyone is planning on watching the show, I will not performing the following days: 14th-17th Feb, 3rd-28th Feb, 16th Apr, 19th-24th Apr'"
696306579671482369,2016-02-07 12:16:40,"b'It\'s official\xe2\x80\xa6 I have decided ""It is time"" for me to leave the Pridelands. Sunday 8th May, will be my final performance at The Lion King.'"
695750299810734080,2016-02-05 23:26:12,b'Had a lovely Q&amp;A with some great Musical Theatre students from Italy after the show today. Lovely lovely group. #FutureTalent'
695385676041170944,2016-02-04 23:17:19,b'@MarcandMcc As am I!'
695292007690928128,2016-02-04 17:05:07,b'Brilliant! https://t.co/F6z8Un1dBr'
694246970043568129,2016-02-01 19:52:30,b'This has pretty much been my position all day. #DayOff #LazyDay #ImNotGettingUp #TVAndFood https://t.co/yc9U2WcpYO'
694210079885807617,2016-02-01 17:25:55,b'@1RachelJohn @carolestennett s i s t a'
694168818948685824,2016-02-01 14:41:58,b'Yaaas! Lion King Alumni in full effect! Hurrah for @1RachelJohn and @carolestennett! xx https://t.co/tcQqRkro7m'
693013780406603776,2016-01-29 10:12:15,"b'It\'s one of those ""I don\'t wanna get out of bed!"" days this morning\xe2\x80\xa6 \xf0\x9f\x98\xa1'"
692521199742664706,2016-01-28 01:34:55,b'@struff @AndroidWear I too would like to know the answer for this heart-rate data sync problem (Using Moto 360 2nd Gen w/Samsung S6)'
692483211256012800,2016-01-27 23:03:57,b'Thank youuuuuuu!!! \xe2\x9d\xa4 https://t.co/el5I40MXym'
692476906139185153,2016-01-27 22:38:54,b'Bless you! So glad we can keep a smile on your face. \xf0\x9f\x98\x8a https://t.co/F319VMh3fr'
691357788644216832,2016-01-24 20:31:56,b'@draehden His name is Amir'
691346146690764803,2016-01-24 19:45:40,"b'Aw, so glad you enjoyed! https://t.co/fZWULyMW4E'"
