id,created_at,text
537660907480825856,2014-11-26 17:35:24,b'Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZAh98o'
537298418251472897,2014-11-25 17:35:00,b'Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZAh98o'
537058069738708993,2014-11-25 01:39:56,b'5 people followed me and one person unfollowed me // automatically checked by http://t.co/Vhqdjh8m93'
536936279066165249,2014-11-24 17:35:59,b'Recent Stats = 2 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZAh98o'
536893234362855424,2014-11-24 14:44:56,b'@TODAYshow @JP_Books how did you get to be such an amazing writer and author.'
536574322089787392,2014-11-23 17:37:42,b'Recent Stats = 2 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZAh98o'
536211722625748992,2014-11-22 17:36:51,b'Recent Stats = 1 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZAh98o'
535761644534915072,2014-11-21 11:48:24,b'one person followed me and 3 people unfollowed me // automatically checked by http://t.co/Vhqdjh8m93'
535487494477725696,2014-11-20 17:39:02,b'Recent Stats = 1 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZAh98o'
535478164953133056,2014-11-20 17:01:57,b'@enrique305 amazing. \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
535477851546329088,2014-11-20 17:00:43,b'RT @enrique305: From the #HeartAttack video shoot. #IDontWantToLiveInAWorldWithoutYou #SexAndLove #TBT http://t.co/9OoDU7cXdj'
535124084229562368,2014-11-19 17:34:58,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZAh98o'
535073993108111360,2014-11-19 14:15:55,b'@TODAYshow'
535073117161263104,2014-11-19 14:12:26,b'#OrangeRoom my favorite tv special is Charlie Brown Christmas. \xf0\x9f\x98\x8a'
535050992392216576,2014-11-19 12:44:32,b'@Big_Celesticles your welcome'
534889409099735041,2014-11-19 02:02:27,b'@Big_Celesticles Happy birthday. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89'
534762160530784256,2014-11-18 17:36:49,b'Recent Stats = 0 Followers and 2 Unfollowers get your statistics at http://t.co/pQMnZAh98o'
534399907516280833,2014-11-17 17:37:21,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZAh98o'
534386496720343042,2014-11-17 16:44:03,b'3 people unfollowed me // automatically checked by http://t.co/Vhqdjh8m93'
533676344484171776,2014-11-15 17:42:10,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZAh98o'
533445739792584704,2014-11-15 02:25:49,b'@NatbyNature go Natalya. You can do it. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
533314379165339648,2014-11-14 17:43:51,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZAh98o'
533232887563579392,2014-11-14 12:20:02,"b""#rokerthon you're almost there. You can do it. \xf0\x9f\x98\x8a"""
533090859991179264,2014-11-14 02:55:40,b'one person followed me and 6 people unfollowed me // automatically checked by http://t.co/Vhqdjh8m93'
532953034825818112,2014-11-13 17:47:59,b'Recent Stats = 1 Followers and 4 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
532589931428737025,2014-11-12 17:45:09,b'Recent Stats = 0 Followers and 2 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
532245439853387776,2014-11-11 18:56:16,b'Play @FarmVille2 to help @WholesomeWave charity #Farm4Good w/ @NakedJuice! DL: http://t.co/VTnxBYYLgG http://t.co/aitQLmGoMT'
532245377601527808,2014-11-11 18:56:01,b'Each RETWEET sends $1 to @WholesomeWave charity! #Farm4Good by playing @Farmville2 http://t.co/fna3qDvVVw http://t.co/tkPUa0VWxM'
532226446517747712,2014-11-11 17:40:47,b'Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
532181218620882944,2014-11-11 14:41:04,b'RT @CutefaceChinee: #PremiumFamilia'
531984492702220289,2014-11-11 01:39:21,b'3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
531864412005486592,2014-11-10 17:42:12,b'Recent Stats = 0 Followers and 2 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
531503846397198336,2014-11-09 17:49:26,b'Recent Stats = 2 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
531265270258880512,2014-11-09 02:01:25,b'Sleep \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 night everyone'
531259977328246786,2014-11-09 01:40:23,b'RT @Nashgrier: #NashAndJacksNewVideo RT for a follow! Probably the last wave of people I can follow before I hit limit! - http://t.co/vsQP3\xe2\x80\xa6'
531140351558287360,2014-11-08 17:45:02,b'Recent Stats = 1 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
530628053693902848,2014-11-07 07:49:21,b'2 people followed me // automatically checked by http://t.co/VhqdjghyKR'
530417280640122881,2014-11-06 17:51:49,b'Recent Stats = 1 Followers and 1 Unfollowers get your statistics at http://t.co/tiniZCX3zG'
530053282429800448,2014-11-05 17:45:25,b'Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
529425285784276992,2014-11-04 00:09:59,b'@Nashgrier good. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8d\xf0\x9f\x98\x8a\xf0\x9f\x98\x8d'
529342666996461569,2014-11-03 18:41:41,b'RT @enrique305: Only 5 hours left!  Donate to Action Against Hunger @ http://t.co/7A6C4mRr7Q for a follow on IG or Twitter.. leave your acc\xe2\x80\xa6'
529342664987394048,2014-11-03 18:41:40,b'RT @enrique305: \xc2\xa1Quedan 5 horas! Dona a @acfspain en  http://t.co/7A6C4mRr7Q y deja tu cuenta de Twitter &amp; IG en los comentarios... \xc2\xa1Comenz\xe2\x80\xa6'
529328916566011905,2014-11-03 17:47:02,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
529310019431710722,2014-11-03 16:31:57,b'Never give up on your dreams. http://t.co/vneC9QsLsk'
529233101764194304,2014-11-03 11:26:18,b'3 people followed me and one person unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
529086843552559104,2014-11-03 01:45:08,b'WWatchig @SkyscraperLive'
529066374178803712,2014-11-03 00:23:47,b'Never give up on your dreams. \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\xe2\x9c\x8c\xef\xb8\x8f http://t.co/vMeD5TOnPS'
528986524730527744,2014-11-02 19:06:30,b'@lil_cupKATE sooooo cute'
528985685102166016,2014-11-02 19:03:10,b'@enrique305 @acfusa I \xe2\x9d\xa4\xef\xb8\x8fyou Enrique'
528967966923034625,2014-11-02 17:52:45,b'Recent Stats = 2 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
528604853610610690,2014-11-01 17:49:52,b'Recent Stats = 1 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
528312591492612096,2014-10-31 22:28:32,b'Happy Halloween. \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb'
528242854032719872,2014-10-31 17:51:25,b'Recent Stats = 1 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
527972430783205376,2014-10-30 23:56:51,b'3 people unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
527880569648971777,2014-10-30 17:51:50,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
527517556379103233,2014-10-29 17:49:20,b'Recent Stats = 0 Followers and 4 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
527217366162493440,2014-10-28 21:56:29,b'@Nashgrier hey. \xf0\x9f\x98\x80\xf0\x9f\x98\x80'
527155769930547201,2014-10-28 17:51:44,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
526909503321952257,2014-10-28 01:33:09,b'one person followed me and one person unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
526852009748877312,2014-10-27 21:44:42,b'@enrique305 done'
526432191824158720,2014-10-26 17:56:29,b'Recent Stats = 1 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
525796992698834945,2014-10-24 23:52:26,b'2 people followed me and one person unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
525692360240295938,2014-10-24 16:56:40,b'Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
525330944421822464,2014-10-23 17:00:31,b'Recent Stats = 1 Followers and 2 Unfollowers get your statistics at http://t.co/tiniZCX3zG'
525260369372381184,2014-10-23 12:20:05,b'@lil_cupKATE I just had a sausage biscuit from there. \xf0\x9f\x98\x8a'
524966866838495232,2014-10-22 16:53:49,b'Recent Stats = 4 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
524705082173313024,2014-10-21 23:33:34,b'14 people followed me and one person unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
524604606299389952,2014-10-21 16:54:19,b'Recent Stats = 8 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
524325431369945088,2014-10-20 22:24:59,b'RT @carterreynolds: Rt for a dm cuties'
524243404901720064,2014-10-20 16:59:02,b'Recent Stats = 2 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
523882799208476675,2014-10-19 17:06:07,b'Recent Stats = 3 Followers and 2 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
523609791642755073,2014-10-18 23:01:17,b'5 people followed me and one person unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
523520261241315328,2014-10-18 17:05:31,b'Recent Stats = 4 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
523157796519284737,2014-10-17 17:05:13,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
522795344015286274,2014-10-16 17:04:57,b'Recent Stats = 1 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
522525962865745920,2014-10-15 23:14:32,b'3 people followed me // automatically checked by http://t.co/VhqdjghyKR'
522433263923507200,2014-10-15 17:06:11,b'Recent Stats = 0 Followers and 2 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
522070899659247617,2014-10-14 17:06:16,b'Recent Stats = 5 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
521835065543000065,2014-10-14 01:29:09,b'@StephenGlickman @SouthwestAir yes.'
521834877369741312,2014-10-14 01:28:24,b'RT @StephenGlickman: Flying @SouthwestAir is always awesome!!!! Who else loves to fly?!?!? https://t.co/5ESK9YQS78 Should I come visit your\xe2\x80\xa6'
521794468165718016,2014-10-13 22:47:50,b'RT @Nashgrier: RT for a follow!'
521708471482200065,2014-10-13 17:06:07,b'Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
521436637302358016,2014-10-12 23:05:56,b'one person followed me // automatically checked by http://t.co/VhqdjghyKR'
520984162510327810,2014-10-11 17:07:58,b'Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/tiniZCX3zG'
520356742774161409,2014-10-09 23:34:49,b'2 people unfollowed me // automatically checked by http://t.co/Vhqdjh8m93'
520195058063392768,2014-10-09 12:52:21,b'@TechGadgits @TedOfficialPage done'
520191870727888896,2014-10-09 12:39:41,b'@TODAYshow #FleetwodMacTODAY watching @fleetwoodmac on the Today show. Truly amazing.'
519896508246659072,2014-10-08 17:06:01,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
519534440079298561,2014-10-07 17:07:17,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
519172280413196288,2014-10-06 17:08:12,b'Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
519155511703658496,2014-10-06 16:01:34,b'one person followed me and 2 people unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
518809941369319424,2014-10-05 17:08:23,b'Recent Stats = 0 Followers and 2 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
518447532733509632,2014-10-04 17:08:18,b'Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
518112980928843779,2014-10-03 18:58:55,b'5 people followed me and one person unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
518085026869567488,2014-10-03 17:07:50,b'Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
517723075022827520,2014-10-02 17:09:34,b'Recent Stats = 0 Followers and 2 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
517360313939668992,2014-10-01 17:08:05,b'Recent Stats = 4 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
516998113945329665,2014-09-30 17:08:50,b'Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
516997507881369600,2014-09-30 17:06:25,b'one person followed me // automatically checked by http://t.co/VhqdjghyKR'
515918545021337600,2014-09-27 17:39:01,b'Chat with me on #chatous. Go to http://t.co/mnWZHsfph5. Add me @elizabeth2'
515911284324175872,2014-09-27 17:10:10,b'Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
515907722454519808,2014-09-27 16:56:00,b'one person followed me // automatically checked by http://t.co/VhqdjghyKR'
514823729382047744,2014-09-24 17:08:36,b'Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
514461101581295616,2014-09-23 17:07:39,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
513838836192141314,2014-09-21 23:54:59,b'@WWERomanReigns I hope you get better really soon. You are a fighter and you can get through this. \xf0\x9f\x98\x80'
513736908682571776,2014-09-21 17:09:58,b'one person followed me // automatically checked by http://t.co/VhqdjghyKR'
513373826244034560,2014-09-20 17:07:12,b'Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
511930431520780288,2014-09-16 17:31:40,"b""Don't dwell on the negative.\nThat only gives it more power to bring you down. http://t.co/60CFOpIcrc"""
511697391645638656,2014-09-16 02:05:39,b'@LanaWWE you are very beautiful and I love what you do. :)'
511532399289970688,2014-09-15 15:10:02,b'one person unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
511203494347288576,2014-09-14 17:23:05,b'Recent Stats = 0 Followers and 2 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
510444641834254337,2014-09-12 15:07:40,b'one person unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
510116325897682945,2014-09-11 17:23:04,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
509396728274223104,2014-09-09 17:43:38,b'I never thought I would be saying goodbye to one of the funniest most amazing guys that I knew. You\xe2\x80\xa6 http://t.co/qJaKqZyXDm'
508428683410157569,2014-09-07 01:36:58,b'#HailWV Gooooooooo Mountaineers!!!!! 31-0'
508405009617518593,2014-09-07 00:02:54,"b""I dyed my hair.  Can't wait to see what it looks like once it is done drying."""
508304746591969280,2014-09-06 17:24:30,b'Recent Stats = 0 Followers and 2 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
508277438015893506,2014-09-06 15:35:59,b'one person followed me and 2 people unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
507580220874838016,2014-09-04 17:25:29,b'Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
507217404850470912,2014-09-03 17:23:47,b'Recent Stats = 0 Followers and 2 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
507207299581362176,2014-09-03 16:43:38,b'6 people unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
506860005891403776,2014-09-02 17:43:37,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
506664899645554688,2014-09-02 04:48:20,"b'""Get down on the ground or I blow your brains out""\n~Horatio Caine CSI Miami'"
506642135136100352,2014-09-02 03:17:52,"b'My Simian Flu, called Facebook, just got eradicated in 413 days! #PlagueInc #dawnofapes http://t.co/Ijp7fDXv1U'"
506496894365732865,2014-09-01 17:40:44,b'Recent Stats = 0 Followers and 3 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
506134699526217728,2014-08-31 17:41:30,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
506099749293146112,2014-08-31 15:22:37,b'9 people followed me // automatically checked by http://t.co/VhqdjghyKR'
505772111239974912,2014-08-30 17:40:42,b'Recent Stats = 8 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
505626051134115840,2014-08-30 08:00:19,"b""RT @DaRealLiLT: That's fucked up \xf0\x9f\x98\xa2#JusticeForAvaLynn \xf0\x9f\x99\x8f http://t.co/o11y6IKRla"""
505625507791405056,2014-08-30 07:58:09,"b""I always worry that I'm gonna lose him. \xf0\x9f\x98\xa2\xf0\x9f\x98\xad"""
505409912222916609,2014-08-29 17:41:27,b'Recent Stats = 2 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
505409486597943296,2014-08-29 17:39:46,b'@Real_Liam_Payne happy birthday Liam!!!! \xf0\x9f\x8e\x82 \xf0\x9f\x8e\x82 \xf0\x9f\x8e\x82'
503960134800773120,2014-08-25 17:40:33,b'Recent Stats = 1 Followers and 2 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
503928948175405057,2014-08-25 15:36:38,b'one person followed me and 2 people unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
503597680577085440,2014-08-24 17:40:18,b'Recent Stats = 1 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
503235343886188545,2014-08-23 17:40:30,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
502873372447866880,2014-08-22 17:42:09,b'Recent Stats = 2 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
502856250053636096,2014-08-22 16:34:07,b'4 people followed me and one person unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
502789055776829440,2014-08-22 12:07:06,b'https://t.co/ATncIODs5k'
502509982135250944,2014-08-21 17:38:10,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZzZy0k'
502148136995803136,2014-08-20 17:40:19,b'Recent Stats = 2 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZzIuYk'
501756254076030976,2014-08-19 15:43:07,b'one person followed me // automatically checked by http://t.co/VhqdjgzHYZ'
501423170272784384,2014-08-18 17:39:34,b'Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZzIuYk'
500667164677111808,2014-08-16 15:35:28,b'one person unfollowed me // automatically checked by http://t.co/VhqdjgzHYZ'
500335694280015872,2014-08-15 17:38:19,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZzIuYk'
499610618563792896,2014-08-13 17:37:08,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZzIuYk'
499578603739566081,2014-08-13 15:29:55,b'one person unfollowed me // automatically checked by http://t.co/VhqdjgzHYZ'
499249170864025600,2014-08-12 17:40:52,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZzIuYk'
498524058015641600,2014-08-10 17:39:32,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZzIuYk'
498468036438151168,2014-08-10 13:56:55,b'3 people unfollowed me // automatically checked by http://t.co/VhqdjgzHYZ'
498158945647603713,2014-08-09 17:28:42,b'Electrical work. Harder than it looks. http://t.co/UiZ53sGfLw http://t.co/qW9K0YshAm'
498158246918897664,2014-08-09 17:25:56,b'Gross! I wish I\xe2\x80\x99d kept my space helmet on. http://t.co/ypkPcOPQx9 http://t.co/33WqkDdILW'
497784522788704256,2014-08-08 16:40:53,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZzIuYk'
497448056858886144,2014-08-07 18:23:53,b'one person followed me // automatically checked by http://t.co/VhqdjgzHYZ'
497046552889012224,2014-08-06 15:48:27,b'@CandyCrushSaga blue #candycrushsunnies'
496290501679919104,2014-08-04 13:44:10,b'one person unfollowed me // automatically checked by http://t.co/VhqdjgzHYZ'
495193540751003648,2014-08-01 13:05:15,b'2 people followed me // automatically checked by http://t.co/VhqdjgzHYZ'
494864048236679169,2014-07-31 15:15:57,b'#askEnriqueGMA what do you like to do in your free time?'
494308602212286464,2014-07-30 02:28:49,b'@Nashgrier will you follow me?'
494117568194838528,2014-07-29 13:49:43,b'5 people followed me and 2 people unfollowed me // automatically checked by http://t.co/VhqdjgzHYZ'
493403353788194816,2014-07-27 14:31:41,"b""Bored. I'll follow anyone who follows me in the next 10 minutes."""
493045771772887040,2014-07-26 14:50:46,b'5 people followed me // automatically checked by http://t.co/VhqdjgzHYZ'
493012188282376193,2014-07-26 12:37:20,"b'RT @Fact: Being called ""Baby"" has a positive effect on the female brain, causing instant emotional stress relief.'"
493010938719522817,2014-07-26 12:32:22,"b""Most of the good toys came out when I was a kid. The toys now don't seem interesting anymore."""
493005546585198592,2014-07-26 12:10:56,"b""RT @KeepCaImTweets: Be who you are and say what you feel,because those who mind don't matter and those who matter don't mind.\nBy #DrSeuss h\xe2\x80\xa6"""
492964773504368640,2014-07-26 09:28:55,b'RT @Vevo: #Top3onVevo Today: 3 @IggyAzalea http://t.co/f2EyJUaiXk 2 @enrique305 http://t.co/0uB7aeo2bf 1 @Pharrell @MileyCyrus http://t.co/\xe2\x80\xa6'
492963732268396545,2014-07-26 09:24:47,b'#MTVHottest Enrique Iglesias'
492963451262607360,2014-07-26 09:23:40,b'RT @Annah_305: get ur lazy friends here so they can vote #MTVHottest Enrique Iglesias'
492357032746291200,2014-07-24 17:13:58,b'@JLowther94 you mean the world to me and much more. \xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xf0\x9f\x92\x9e'
491971502674567169,2014-07-23 15:42:01,b'2 people followed me and one person unfollowed me // automatically checked by http://t.co/VhqdjgzHYZ'
491772343492939776,2014-07-23 02:30:38,b'@BillyGardell really funny too.'
491772275205480448,2014-07-23 02:30:21,b'@BillyGardell :)'
491771284578000896,2014-07-23 02:26:25,b'@BillyGardell you are an amazing actor. #beerme'
490871505849712640,2014-07-20 14:51:01,b'3 people followed me and one person unfollowed me // automatically checked by http://t.co/VhqdjgzHYZ'
489770452710359040,2014-07-17 13:55:50,b'one person followed me // automatically checked by http://t.co/VhqdjgzHYZ'
489229913493225472,2014-07-16 02:07:55,b'#thechaseusa will the young dog teach the old dog new tricks? We will soon find out. :)'
489089234624466944,2014-07-15 16:48:55,b'Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZzIuYk'
488153877540110336,2014-07-13 02:52:08,"b""RT @HighImNoamy: word to the wise, don't fuck with mine \n\xe2\x98\x9d\xef\xb8\x8f"""
487568421299978240,2014-07-11 12:05:44,b'one person followed me // automatically checked by http://t.co/VhqdjgzHYZ'
487281713832157184,2014-07-10 17:06:28,b'Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZzIuYk'
487219642239176705,2014-07-10 12:59:49,b'#JohnLegendTODAY he is such an amazing singer.'
486666603182841857,2014-07-09 00:22:14,b'#thechaseusa amazing trivia show!!! I love it!!!!'
486661378040545280,2014-07-09 00:01:28,"b'""I thought of something funnier than 24.""\n""Let me hear it.""\n25 :) haha :p'"
486469659567603712,2014-07-08 11:19:39,b'one person followed me and 2 people unfollowed me // automatically checked by http://t.co/VhqdjgzHYZ'
486171973802659841,2014-07-07 15:36:45,b'@katiecouric Shirley MacLaine is an amazing actor'
486169879637024768,2014-07-07 15:28:26,b'@KatieShow I love Shirley MacLaine in Steel Magnolias!! She is so funny'
485398680246026240,2014-07-05 12:23:58,"b""brritttt_'s photo http://t.co/bPAXWTK9Pt"""
484300883791200256,2014-07-02 11:41:43,b'3 people followed me // automatically checked by http://t.co/VhqdjgzHYZ'
483202472409071617,2014-06-29 10:57:01,b'3 people followed me and one person unfollowed me // automatically checked by http://t.co/VhqdjgzHYZ'
482222487921389570,2014-06-26 18:02:55,"b""Even though we didn't win vs Germany, we advance to Round of 16!!!!"""
482149442078785536,2014-06-26 13:12:39,"b""#IBelieveThatWeWillWin Who's gonna win?? #TeamUSA is!!!!!!"""
482138936702038016,2014-06-26 12:30:54,b'Go #TeamUSA!!!!!!!! Kick some German butt!!!!!'
482138419934425091,2014-06-26 12:28:51,b'Go @USSOCCER! #WorldCup Who are you supporting? https://t.co/DAfKgaoqP7 I am so exited for the game today. :)'
482104876353466368,2014-06-26 10:15:34,b'one person followed me // automatically checked by http://t.co/VhqdjgzHYZ'
481737478118731776,2014-06-25 09:55:39,b'@Nashgrier you are so funny. :)'
481276269598736384,2014-06-24 03:22:59,b'I worked about 8 hours on my first day of work.'
481089593790722048,2014-06-23 15:01:12,b'Start work today. #nervous #scared http://t.co/1A1zOIqHKI'
481089220719935488,2014-06-23 14:59:43,b'#HowDoYouKFC chicken little go cup. #amazing http://t.co/3dbJau3kc8'
481020121537064961,2014-06-23 10:25:08,b'one person followed me // automatically checked by http://t.co/VhqdjgzHYZ'
480013206191353857,2014-06-20 15:44:01,b'one person followed me and one person unfollowed me // automatically checked by http://t.co/VhqdjgzHYZ'
479425478432796672,2014-06-19 00:48:36,b'#dualsurvival best show ever!!!! I also love getting helpful tips on surviving in the wilderness.'
479424154110685185,2014-06-19 00:43:20,b'#DualSurvival best show ever!!!! I also love being able to get helpful tips on survival. :)'
479290079706230784,2014-06-18 15:50:34,b'@C_L_Ash @SouthBeachTow you are really pretty. :)'
479289110700359680,2014-06-18 15:46:43,b'@lil_cupKATE @Big_Celesticles remember this? :)'
479288592586375168,2014-06-18 15:44:39,b'The last day of school. On the football field. http://t.co/IV6Yy4yXXo'
478903646831529984,2014-06-17 14:15:01,b'3 people followed me // automatically checked by http://t.co/VhqdjgzHYZ'
476728204154384385,2014-06-11 14:10:35,b'one person unfollowed me // automatically checked by http://t.co/VhqdjgzHYZ'
476054722651369475,2014-06-09 17:34:25,b'RT @TheComedyHumor: retweet if your twitter does this \xf0\x9f\x98\x92\xf0\x9f\x99\x8b http://t.co/8EEgP3S6TH'
475786596579811328,2014-06-08 23:48:58,b'one person followed me and 2 people unfollowed me // automatically checked by http://t.co/VhqdjgzHYZ'
475142543739715584,2014-06-07 05:09:44,"b""@AdmireMyQuote Don't say you love me when your the one that broke my heart."""
475142086673854464,2014-06-07 05:07:55,"b'""@AdmireMyQuote: Don\'t say you miss me, when it\'s your fault I\'m gone."" Amen to that.'"
475086109580341248,2014-06-07 01:25:29,"b""RT @JoshBulriss: RT if you are glad it's Friday! \xf0\x9f\x98\x83"""
474931666897469440,2014-06-06 15:11:47,"b""I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/ODrf3AFwBc"""
474588758659330048,2014-06-05 16:29:12,b'3 people followed me and one person unfollowed me // automatically checked by http://t.co/VhqdjgzHYZ'
474180016670900225,2014-06-04 13:25:00,b'I should stop dressing up as a moose: http://t.co/UiZ53sGfLw http://t.co/YEQY0Tgv56'
