id,created_at,text 
1048347759806480384,2018-10-05 23:02:37,b'RT @cs00582scs: \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1And so IT BEGINS!  Communists are already targeting Susan Collins.  @FBI perhaps you would care to talk to \xe2\x80\x9cKat\xe2\x80\x9d it appea\xe2\x80\xa6'
1048347704915644416,2018-10-05 23:02:24,b'RT @MAGANinaJo: Words can\xe2\x80\x99t express our thanks to @ChuckGrassley and @SenMajLdr for their outstanding support for Judge Kavanugh.  I don\xe2\x80\x99t\xe2\x80\xa6'
1048347641757782016,2018-10-05 23:02:09,b'RT @LindseyGrahamSC: @SenatorCollins gave an eloquent explanation regarding her decision to support Judge Kavanaugh\xe2\x80\x99s nomination to the Sup\xe2\x80\xa6'
1048347577064869889,2018-10-05 23:01:54,"b""RT @senorrinhatch: As this process comes to a close, every American should consider reading Senator Collins' speech.\n\nIt was the best analy\xe2\x80\xa6"""
1048347472194691072,2018-10-05 23:01:29,b'RT @cs00582scs: \xf0\x9f\x98\xa1How many times have I referenced Jim Jones....\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nThis is frankly scary... https://t.co/NEZJbuSirb'
1048347272533225472,2018-10-05 23:00:41,b'RT @charliekirk11: If Mitch McConnell brings Kavanaugh across the finish line he deserves to be Senate Majority leader heading into 2019\n\nH\xe2\x80\xa6'
1048347146649526272,2018-10-05 23:00:11,b'RT @charliekirk11: THANK YOU SENATOR COLLINS!!!!!'
1048347124625301504,2018-10-05 23:00:06,b'RT @charliekirk11: We did it\n\nDespite millions of dollars hastily spent to destroy a man\xe2\x80\x99s life and reputation the Senate will rightfully c\xe2\x80\xa6'
1048347069449207809,2018-10-05 22:59:53,b'RT @charliekirk11: Imagine being a Democrat:\n\nYou historically lost the 2016 election\n\nEvery prediction about Trump failing has been hilari\xe2\x80\xa6'
1048347008371777537,2018-10-05 22:59:38,b'RT @DonaldJTrumpJr: Trump supporters - The fight isn\xe2\x80\x99t over. You better believe that Democrats are going to do everything in their power to\xe2\x80\xa6'
1048346959852044288,2018-10-05 22:59:27,b'RT @charliekirk11: The Republican Party is the party of @realDonaldTrump \n\nWe are now a party that fights \nWe are now a party that punches\xe2\x80\xa6'
1048346827437826048,2018-10-05 22:58:55,"b'RT @CHIZMAGA: From what I\xe2\x80\x99ve heard of woman letely, Lindsey Graham is now the most Eligible Bachelor in South Carolina...\n\nConfidence &amp; Bal\xe2\x80\xa6'"
1048346738040459266,2018-10-05 22:58:34,b'RT @GartrellLinda: . RT if you agree\nDershowitz leads a push to seriously punish false accusers: Women who willfully lie should go to priso\xe2\x80\xa6'
1048346661653766144,2018-10-05 22:58:16,"b""RT @TheMarkPantano: I believe there is a special place in Hell for people who bear false witness and destroy a man's life."""
1048346612932771840,2018-10-05 22:58:04,b'RT @TheMarkPantano: I have been saying it for a long time...\n\nModern Democrats are Batshit Crazy!\n\nThey prove me right every day.\n\nIf they\xe2\x80\xa6'
1048346441092087809,2018-10-05 22:57:23,b'RT @TheMarkPantano: I am glad that more people are starting to admit what I have been saying from day one - that Christine Blasey Ford is a\xe2\x80\xa6'
1048346397324529665,2018-10-05 22:57:13,b'RT @TheMarkPantano: It has been a very strange week.\n\nLindsey Graham became a conservative hero and Susan Collins earned our respect (at le\xe2\x80\xa6'
1048346062002511872,2018-10-05 22:55:53,b'Outrageous mob behavior needs to be stopped! #ConfirmKavanaughNow RT @almostjingo: This is what @SenatorCollins fac\xe2\x80\xa6 https://t.co/o12mxsig8m'
1048345680354394116,2018-10-05 22:54:22,b'RT @JanjoinedNRA: @wraithvenge @CChristineFair @jack Who in their right mind would vote Democrat??? #WalkAway from vile bullying Dems #Vote\xe2\x80\xa6'
1048345563996012544,2018-10-05 22:53:54,b'RT @wraithvenge: Correction to the article in this tweet.\n\nWhile article states that @CChristineFair was permanently suspended on twitter\n@\xe2\x80\xa6'
1048345313826758657,2018-10-05 22:52:54,"b'RT @jackchensy: @StormHour, @GrtrNbptToday, @EarthandClouds, @WxExtreme ...sunset 10/6 on the marsh in Salisbury beach MA USA https://t.co/\xe2\x80\xa6'"
1048342646857617408,2018-10-05 22:42:18,"b'charged not only with perjury, but defamation of character.  #ComfirmKavanaughNow  (2/2)'"
1048342645586743296,2018-10-05 22:42:18,"b""Senator Susan Collins will vote 'yes' on Kavanaugh https://t.co/16Kd2stS6E There is a lot of good in this speech, b\xe2\x80\xa6 https://t.co/VqLThAtHDR"""
1047917297631944707,2018-10-04 18:32:07,"b""RT @GOPChairwoman: Hundreds of women have praised Judge Kavanaugh as a man of the highest integrity and character. \n\nThey haven't gotten ne\xe2\x80\xa6"""
1047917209887105024,2018-10-04 18:31:46,"b'This is a bunch of crap! #Islam is pure evil. RT @AmyMek: Loudspeakers blast: ""Allahu Akbar"", ""Allahu Akbar"", ""Alla\xe2\x80\xa6 https://t.co/F1Vv3bxEWB'"
1047916839634984961,2018-10-04 18:30:18,"b'RT @AmyMek: Loudspeakers blast: ""Allahu Akbar"", ""Allahu Akbar"", ""Allahu Akbar""\n\nNot in Pakistan, Afghanistan or Egypt, but in Queens, New Y\xe2\x80\xa6'"
1047916780646277120,2018-10-04 18:30:04,b'RT @NSRoundtable: BREAKING NEWS: A partisan Democrat ignores the facts &amp; chooses party over good of the country. https://t.co/i5GsO64FT4'
1047916659246284802,2018-10-04 18:29:35,b'#WalkAway #ConfirmKavanaughNow #KAG2020'
1047916341435518976,2018-10-04 18:28:19,"b""RT @HolmesJosh: Heitkamp knows what everybody else does: She's soon to be a former Senator so she might as well impress a future Democratic\xe2\x80\xa6"""
1047916240445030401,2018-10-04 18:27:55,"b'RT @Lrihendry: If you think 2016 was a revolution, 2018 and 2020 will be record turnout for Republicans! \n\nDemocrats made a BIG MISTAKE mak\xe2\x80\xa6'"
1047915894431780864,2018-10-04 18:26:33,b'RT @annatinsley: Texas restaurant hangs out welcome sign for Ted Cruz and says Beto is welcome too. https://t.co/clL8PvnZZx https://t.co/1P\xe2\x80\xa6'
1047915837359906816,2018-10-04 18:26:19,b'RT @marklevinshow: You have to believe the unbelievable https://t.co/hEGGAvP677'
1047915317421379584,2018-10-04 18:24:15,b'#MAGA #KAG2020 #WalkAway RT @AlfonsoCrespin: Food Stamp usage declines for 10 straight months'
1047915161867231236,2018-10-04 18:23:38,"b'RT @WCCO: Authorities were woken to the sound of a tipped over garbage bin. In the morning, an ""agitated momma"" bear was seen watching over\xe2\x80\xa6'"
1047914727354109953,2018-10-04 18:21:54,b'#ConfirmKavanaughNow RT @yashar: Just In: Statement from Dr. Christine Blasey Ford\xe2\x80\x99s attorneys. https://t.co/IjP6JvvVAb'
1047913980537311233,2018-10-04 18:18:56,b'RT @roz1947: ..Laura Loomer at the rally...\xf0\x9f\x91\x8d\xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/iSuyE3sWYQ'
1047913524641579008,2018-10-04 18:17:08,b'RT @JimHagedornMN: Enjoyed shaking hands this morning with southern Minnesotans waiting in line for President @realDonaldTrump\xe2\x80\x99s rally in R\xe2\x80\xa6'
1047912313599270914,2018-10-04 18:12:19,"b""RT @almstedsmarket: It's definitely a day for #potroast. #roast #meat #dinner #beef https://t.co/FQj0l53QPE"""
1047912112658550784,2018-10-04 18:11:31,b'Must be her early retirement announcement as well. Bye bye Heitkamp #ConfirmKavanaughNow RT @westfargo: EXCLUSIVE:\xe2\x80\xa6 https://t.co/6jOnhNhvKl'
1047911011272073217,2018-10-04 18:07:08,b'#MAGA #KAG2020 #WalkAway #ConfirmKavanaughNow RT @susanelizabethL: Hundreds of @realDonaldTrump supporters lined up\xe2\x80\xa6 https://t.co/GBSCTVAbS6'
1047910580164673536,2018-10-04 18:05:26,"b'RT @salarmynorth: @XcelEnergyMN volunteers are tagging and repairing over 2,000 kettles for the Twin Cities. Can you hear the bells yet?\xf0\x9f\x94\x94 h\xe2\x80\xa6'"
1047910107558944770,2018-10-04 18:03:33,b'RT @SenMikeLee: The new information in the supplemental FBI report does not corroborate the allegations made against Judge Kavanaugh. I loo\xe2\x80\xa6'
1047910016777420806,2018-10-04 18:03:11,"b'RT @NPR: Just over a month away from midterm elections, the wide advantage in Democratic voter enthusiasm that has defined the 2018 campaig\xe2\x80\xa6'"
1047909980299563009,2018-10-04 18:03:03,"b""RT @PamelaJaneVP: Sen. @JeffFlake, I was assaulted by a stranger. Here's why I want Kavanaugh confirmed.  https://t.co/eCcwLGUw9y via @PYNa\xe2\x80\xa6"""
1047909886032596994,2018-10-04 18:02:40,"b""RT @Dc37Deborah: Joe Manchin: I'm Looking at Kavanaugh's Life 'from 22 to 53' for Vote https://t.co/hLFT89cg9K via @BreitbartNews"""
1047909851211468801,2018-10-04 18:02:32,"b'RT @henrygass: Grassley statement after seeing new FBI background investigation on Kavanaugh allegations: ""There\xe2\x80\x99s nothing in it that we di\xe2\x80\xa6'"
1047909752171376640,2018-10-04 18:02:08,b'RT @ACTBrigitte: I can\xe2\x80\x99t get enough of this new version of Lindsey Graham!\n\n https://t.co/1YHPxhTTQP'
1047909709636878336,2018-10-04 18:01:58,"b'RT @SenTedCruz: ICYMI at @senjudiciary\'s Subcommittee on The Constitution hearing: ""Modern Congressional Democrats believe if they disagree\xe2\x80\xa6'"
1047909621007044609,2018-10-04 18:01:37,"b'RT @DineshDSouza: Somewhat like a toy soldier, this guy walks into the wall and keeps going https://t.co/NmB8l1tcyD'"
1047909437011316736,2018-10-04 18:00:53,"b'RT @thehill: Lindsey Graham: ""To those who suggest he had a problem like this from prior interviews - no evidence of that, that\'s all manuf\xe2\x80\xa6'"
1047909253292462080,2018-10-04 18:00:09,b'RT @DineshDSouza: It sounds like Joe Manchin is getting ready to vote for Kavanaugh. This is how I interpret his statement that his vote wi\xe2\x80\xa6'
1047909206332985344,2018-10-04 17:59:58,"b'RT @mitchellvii: Sorry Chuck and Dianne, but we never expected (or needed) your votes anyway.\n\nLooks like the ones we need are happy with t\xe2\x80\xa6'"
1047909151895183360,2018-10-04 17:59:45,"b""RT @deplorablem1ke: There's a reason why Sen. Feinstein now doesn't want the FBI investigation to be made public..\n\nChristine Ford is a LIA\xe2\x80\xa6"""
1047909015295053825,2018-10-04 17:59:13,b'RT @codeofvets: DEPORT THIS ILLEGAL ALIEN! The woman who confronted Flake in the elevator is Soros funded and in our country illegally! Law\xe2\x80\xa6'
1047908889696645121,2018-10-04 17:58:43,"b'RT @ABCPolitics: NEW: Asked by ABC News\' @caphilltrish if he is leaning on voting ""yes"" on Brett Kavanaugh, Sen. Jeff Flake says, ""Can\'t sa\xe2\x80\xa6'"
1047908813817487360,2018-10-04 17:58:25,"b""RT @BenCorporal: Twitter deleted this: \n\nFord's attorney, Michael Bromwich, is the same guy  that's representing Andrew McCabe. He was desi\xe2\x80\xa6"""
1047908765926903809,2018-10-04 17:58:13,b'RT @sean_spicier: Senator Feinstein says the FBI\xe2\x80\x99s report on Judge Kavanaugh is incomplete...right after admitting she hadn\xe2\x80\x99t read it all'
1047908654450712576,2018-10-04 17:57:47,b'RT @amber_athey: This is absolutely deranged. \n\n@CNN anchor (and former Obama official) Jim Sciutto asserts that gang rape allegations are\xe2\x80\xa6'
1047908378423558146,2018-10-04 17:56:41,"b""RT @Frank31042106: @mitchellvii @BreitbartNews When the FBI went thru 600,000 emails on Weiner's laptop in 5 days and cleared Hillary they\xe2\x80\xa6"""
1047908331170549760,2018-10-04 17:56:30,"b'RT @mitchellvii: When the Mueller Investigation finally draws to a close, Schumer will claim they did so under pressure from Trump and that\xe2\x80\xa6'"
1047908277894483968,2018-10-04 17:56:17,b'RT @DineshDSouza: In retrospect the weeklong delay leading to the FBI report worked to the advantage of the GOP. It shut down the Democrats\xe2\x80\xa6'
1047908229806804993,2018-10-04 17:56:05,b'RT @MQSullivan: NEW:  Donald Trump Jr. Rallies for Cruz in Conroe https://t.co/AkECEq0uvL https://t.co/4uNmpaZQEX'
1047908049384591367,2018-10-04 17:55:22,"b""RT @realDailyWire: Swing Vote Susan Collins Says FBI Investigation 'Appears Thorough.' Feinstein Rips It, Admits She Hasn't Read The Whole\xe2\x80\xa6"""
1047907996616065026,2018-10-04 17:55:10,b'RT @MattWalshBlog: It seems that leftist women hate men mostly out of jealousy. They envy masculinity and resent men for possessing all of\xe2\x80\xa6'
1047907934615851008,2018-10-04 17:54:55,"b'RT @kayleighmcenany: Predictable, Kamala... \n\nRepublicans called this delay tactic days ago.  \n\n#ConfirmKavanaugh https://t.co/KRxIHr2OqU'"
1047907822892212224,2018-10-04 17:54:28,b'RT @realDailyWire: Ep. 117 - Kavanaugh Backfiring Big Time on Democrats https://t.co/CC66gl9hlc'
1047907638137290752,2018-10-04 17:53:44,b'RT @AmandaPresto: A wet mop has more charisma than Liz Warren https://t.co/zoCSK8DIxM'
1047907601609117699,2018-10-04 17:53:36,"b'Amen!!! RT @MattWalshBlog: In summary, leftism is filled with men who want to be women and women who want to be men\xe2\x80\xa6 https://t.co/wUzWmiO4Hd'"
1047907531849453569,2018-10-04 17:53:19,b'RT @benshapiro: Lindsey Graham 2.0 is the BEST update EVER. https://t.co/crWWsl8AgA'
1047907406854967296,2018-10-04 17:52:49,"b""RT @realDailyWire: WATCH: McConnell Says 'We Will Not Be Hoodwinked' By Vicious Kanvanaugh Smear Campaign https://t.co/jLMKshxPTR"""
1047907369114656768,2018-10-04 17:52:40,"b""RT @JayCaruso: Laughable reporting about people complaining the FBI won't talk to them. These are people with no direct knowledge of anythi\xe2\x80\xa6"""
1047907316824248322,2018-10-04 17:52:28,"b'RT @BuckSexton: Somebody please tell Jeff Flake to take the back stairwell for the next couple of days. \n\nAvoid the elevator, dude.'"
1047907242304000001,2018-10-04 17:52:10,b'@womensmarch Your a bunch of sick cows who need a good milking. This from a Female who lives being a woman.'
1047906920642891776,2018-10-04 17:50:53,"b'RT @MattWalshBlog: The irony of the Women\'s March calling anyone else ""angry, vindictive, and hostile."" https://t.co/2IhyoB57oz'"
1047906849528471552,2018-10-04 17:50:36,"b'RT @kayleighmcenany: Interesting to watch the Democrats now smear the FBI... \n\nDEM SENATOR JEFF MERKLEY: ""A complete embarrassment for the\xe2\x80\xa6'"
1047906815659442177,2018-10-04 17:50:28,b'RT @realDailyWire: Republican Senators Hit With Death Threats Amidst Kavanaugh Fight https://t.co/69n2kM1CQp'
1047906772764315650,2018-10-04 17:50:18,"b""RT @zerohedge: Tesla Shares Tumble As Judge Asks SEC To Justify Musk's Sweetheart Deal https://t.co/SbXvQAp1rO"""
1047906723443482625,2018-10-04 17:50:06,b'RT @AriFleischer: Anyone notice what the FBI Director did not do?\n\nHe did NOT hold a news conf 2release the bureau\xe2\x80\x99s findings. \n\nHe did NOT\xe2\x80\xa6'
1047906680816783361,2018-10-04 17:49:56,"b""RT @braun4indiana: 'Donnelly has claimed to have 'Hoosier common sense,' even though he revealed in September that he plans to vote against\xe2\x80\xa6"""
1047906254117658625,2018-10-04 17:48:14,b'RT @ktumulty: Analysis from @jameshohmann | The Daily 202: How Senate Republicans could win the battle and the war on Kavanaugh https://t.c\xe2\x80\xa6'
1047906205245558785,2018-10-04 17:48:03,b'RT @zerohedge: SENATE REPUBLICANS HOLD NEWS CONFERENCE ON KAVANAUGH SUPREME COURT NOMINATION AT 2:15 P.M./1815 GMT'
1047905224785108992,2018-10-04 17:44:09,b'Sarah Sanders: Time for Senate to confirm Brett Kavanaugh https://t.co/P5L3JKSplu #ComfirmKavanaughNow'
1047905016760217601,2018-10-04 17:43:19,"b""RT @mitchellvii: Dear Democrats,\n\nYou're losing like you enjoy it."""
1047904952725721088,2018-10-04 17:43:04,"b'RT @MattWalshBlog: The idea that women are being ""silenced"" in America is certainly the dumbest of all the dumb feminist talking points. Wo\xe2\x80\xa6'"
1047904836778426369,2018-10-04 17:42:36,b'RT @DineshDSouza: So this is what\xe2\x80\x99s left.  Kavanaugh can\xe2\x80\x99t be impartial! Are any of the four Democrats currently on the court impartial? Of\xe2\x80\xa6'
1047904788711710722,2018-10-04 17:42:25,"b'RT @MattWalshBlog: Elizabeth Warren said today that women are ""tired of being told to sit down and shut up."" Where is that happening? Who i\xe2\x80\xa6'"
1047904705484152833,2018-10-04 17:42:05,"b'RT @mitchellvii: And of course, now Democrat Senators in red states are under tremendous pressure to vote YES on Kavanaugh or face hell at\xe2\x80\xa6'"
1047904631697940480,2018-10-04 17:41:47,"b'RT @henrymcmaster: Today, I have ordered that flags across South Carolina will be lowered to half-staff as a mark of respect for the law en\xe2\x80\xa6'"
1047904364659130368,2018-10-04 17:40:44,b'RT @realDonaldTrump: The harsh and unfair treatment of Judge Brett Kavanaugh is having an incredible upward impact on voters. The PEOPLE ge\xe2\x80\xa6'
1047904315095113728,2018-10-04 17:40:32,"b'RT @realDonaldTrump: Our country\xe2\x80\x99s great First Lady, Melania, is doing really well in Africa. The people love her, and she loves them! It i\xe2\x80\xa6'"
1047904277732237312,2018-10-04 17:40:23,"b'RT @realDonaldTrump: This is a very important time in our country. Due Process, Fairness and Common Sense are now on trial!'"
1047904239081668609,2018-10-04 17:40:14,b'Facts matter. You are spot on. #ConfirmKavanaughNow RT @realDonaldTrump: This is now the 7th. time the FBI has inve\xe2\x80\xa6 https://t.co/gdF0jB2n5e'
1047903963398508546,2018-10-04 17:39:08,"b'RT @realDonaldTrump: Working hard, thank you! https://t.co/6HQVaEXH0I'"
1047600381289746432,2018-10-03 21:32:49,"b'RT @GOPChairwoman: Our economy is booming, but we need to close the skills gap to make sure it\xe2\x80\x99s working for all Americans.\n\nThanks to @Iva\xe2\x80\xa6'"
1047600288436297729,2018-10-03 21:32:26,"b'RT @WhiteHouse: .@RepRooney calls USMCA ""a major victory for all Americans."" \n\nMore from Hill, Cabinet, and industry leaders: https://t.co/\xe2\x80\xa6'"
1047600173638201345,2018-10-03 21:31:59,b'RT @MKBHD: NEW VIDEO - LG V40 Impressions: 5 Cameras on a Phone?! https://t.co/AK3GlyIorS - RT! https://t.co/L9W4ZEiWGH'
1047598192915873792,2018-10-03 21:24:07,"b'RT @kayleighmcenany: I debated nightly on @CNN\xe2\x80\x99s 8-on-1 panels, but apparently my Senator, @SenBillNelson, is scared to debate 1-on-1!\n\nSho\xe2\x80\xa6'"
1047597724345012224,2018-10-03 21:22:15,b'RT @TheRightScoop: UPDATE: GRASSLEY RESPONDS \xe2\x80\x94 Christine Ford Attorneys REFUSE to turn over documents to Senate committee!! https://t.co/Xt\xe2\x80\xa6'
1047597340620738560,2018-10-03 21:20:44,b'RT @RealCandaceO: I would like to be among the first to say that I want Christine Blasey Ford to serve time in PRISON\xe2\x80\x94 as ALL WOMEN who FAK\xe2\x80\xa6'
1047597027964727296,2018-10-03 21:19:29,"b'RT @Puffy_Cloud1776: Minnesotans have you had enough of the Democrats destroying our great state? Vote Republican on November  6, 2018 \nGov\xe2\x80\xa6'"
1047596939020292099,2018-10-03 21:19:08,"b'RT @Reuters: Man arrested in Utah over ricin mailed to Pentagon, Trump: report https://t.co/jmgytTKYGl'"
1047596852353409026,2018-10-03 21:18:47,b'@CNN @CNNOpinion No one cares. #ConfirmKavanaughNow #FakeNews'
1047596473553235969,2018-10-03 21:17:17,b'RT @thebradfordfile: Dianne Feinstein owes Brett Kavanaugh and his family a public apology for browbeating him with the demented claims of\xe2\x80\xa6'
1047596232913444864,2018-10-03 21:16:19,"b'RT @nizmycuba: Democrats want leftist judges who will totally rewrite our laws, eliminate our borders, &amp; replace our values.\n-@realDonaldTr\xe2\x80\xa6'"
1047596000964202496,2018-10-03 21:15:24,"b'RT @KellyO: The time from nomination to confirmation for Clarence Thomas was 99 days, 87 for Elena Kagan, 82 for Samuel Alito.\nToday is day\xe2\x80\xa6'"
1047595712266096641,2018-10-03 21:14:15,b'RT @HouseCracka: Shep Smith and Cavuto are setting up the narrative for the Democrats and Deep State. Disgusting.'
1047595532556931079,2018-10-03 21:13:33,b'RT @HouseCracka: @POTUS @realDonaldTrump Mitch does not want to put Senators on the record!!!!!! This is why he has 300+ bills on his desk!\xe2\x80\xa6'
1047595452865138689,2018-10-03 21:13:14,"b'RT @HouseCracka: If Kavanaugh gets a no vote on the record by the Senate that is a black mark on the Senate, NOT on @realDonaldTrump'"
1047595280797978624,2018-10-03 21:12:32,b'RT @HouseCracka: Keith Ellison Is Considering Stepping Down As Deputy Chair Of The DNC https://t.co/631R2MeGf6 https://t.co/6oSq8wfZGb'
1047595073402232834,2018-10-03 21:11:43,b'RT @JohnG405: Fox News is useless if their talking heads hang us all out to dry at times like this. https://t.co/YtgoIZtpK1'
1047594385813250049,2018-10-03 21:08:59,b'RT @charliekirk11: This should scare EVERY American\n\n@SenBooker is for MOB RULE and says it \xe2\x80\x9cdoesn\xe2\x80\x99t matter if Kavanaugh is innocent or gui\xe2\x80\xa6'
1047594271933693952,2018-10-03 21:08:32,"b'RT @charliekirk11: Why due process matters:\n\nDr. Ford\xe2\x80\x99s story it totally falling apart. She can\xe2\x80\x99t remember the time, place, neighborhood, y\xe2\x80\xa6'"
1047594167835217922,2018-10-03 21:08:07,b'RT @charliekirk11: Fact:\n\nDr. Ford said under oath she never coached or aided anyone to take a polygraph\n\nA FBI interview with her ex-boyfr\xe2\x80\xa6'
1047594123962802177,2018-10-03 21:07:57,"b'RT @charliekirk11: Did you know:\n\nin 1992 Sen. Hirono of Hawaii, who doesn\xe2\x80\x99t believe in presumed innocence and is leading the witch hunt ag\xe2\x80\xa6'"
1047593568087539712,2018-10-03 21:05:44,"b""RT @Angela_Enders: The MSMedia likes remind us that Party that holds the Presidency is at a Disadvantage during Midterm Elections.  It's ti\xe2\x80\xa6"""
1047592092053266432,2018-10-03 20:59:52,"b'RT @WayneDupreeShow: Chris Coons sent Chuck Grassley a Judge Kavanaugh allegation letter from ""Tad Low"" &lt;--- not joking!\n\nGrassley just shu\xe2\x80\xa6'"
1047592060180680705,2018-10-03 20:59:45,b'RT @SheriffClarke: Oh shut up. Nothing wrong with what @realDonaldTrump said at Mississippi rally. I have had it with walking around on egg\xe2\x80\xa6'
1047591778180878336,2018-10-03 20:58:37,b'RT @shawnsteel1: She Lies\n\n#FordIsAFraud\n\nChristine Blasey Ford ex-boyfriend says she helped friend prep for potential polygraph; Grassley\xe2\x80\xa6'
1047591529727098885,2018-10-03 20:57:38,"b'RT @wing_nut62: Anyone else suspicious of the fact that the ""friend christine ford supposedly coached on polygraph,Monica McLean, also work\xe2\x80\xa6'"
1047591371698331648,2018-10-03 20:57:00,b'RT @senorrinhatch: Dr. Ford and her team have repeatedly cited her therapist notes and polygraph as evidence supporting her claims. Sharing\xe2\x80\xa6'
1047589778043142145,2018-10-03 20:50:41,b'RT @ShannonBream: BREAKING:  Ford legal team says it\xe2\x80\x99ll turn over docs Grassley requested \xe2\x80\x9cto the FBI when she is interviewed.  We have not\xe2\x80\xa6'
1047589106044293124,2018-10-03 20:48:00,"b'RT @ReneeCarrollAZ: All 3 of these Senators on the Judiciary Committee Voted Against Impeaching @BillClinton in 1998, Despite the Fact that\xe2\x80\xa6'"
1047588809842577408,2018-10-03 20:46:50,b'RT @kerpen: Kavanaugh: I drank a lot but I never blacked out.\nWitness: He drank a lot!\nMedia: Perjury!\n\nFord: I never helped anyone prep fo\xe2\x80\xa6'
1047588720906567683,2018-10-03 20:46:28,"b'RT @realTylerZed: Top officials are saying that even if Kavanaugh is innocent he should withdraw, \xe2\x80\x9cfor the greater good of the nation.\xe2\x80\x9d\n\nHo\xe2\x80\xa6'"
1047588648546435075,2018-10-03 20:46:11,b'RT @b_roelf: Good on you!! Palestine only exists in the media and left side of politics. https://t.co/0A28zDFJsG'
1047588335307423744,2018-10-03 20:44:57,"b""RT @RealJamesWoodss: The only thing I can't stand more than these Progressive Communist Socialist scumbags, are the gutless Republican cowa\xe2\x80\xa6"""
1047588265853943809,2018-10-03 20:44:40,b'RT @RealJamesWoodss: GoFundMe has become the new way of laundering money by #democrats to pay off bribes or reward corrupt players. In the\xe2\x80\xa6'
1047588088120320001,2018-10-03 20:43:58,b'RT @RealJamesWoodss: I have the utmost respect for this good man.  Not many would stick it out like he has - most would fold.  We owe it to\xe2\x80\xa6'
1047587742169948161,2018-10-03 20:42:35,"b""RT @TheLastRefuge2: Yeah, ok so we've got Dr. Blasey-Ford in Rehoboth Beach, DE, on 26th July 2018.\nWe've got her life-long BFF, Monica L M\xe2\x80\xa6"""
1047587575446298624,2018-10-03 20:41:55,"b'RT @esaagar: MCCONELL: ""I want to make it clear to these people chasing my members around the hall here, or harassing them at the airports,\xe2\x80\xa6'"
1047587523457953792,2018-10-03 20:41:43,b'RT @zerohedge: Companies Are Suddenly Slashing Profit Guidance At A Record Pace https://t.co/0eMoLlyFOc'
1047587482362101760,2018-10-03 20:41:33,"b""I couldn't have said it better. #ConfirmKavanaughNow RT @mitchellvii: I for one am sick of seeing Christine Ford's\xe2\x80\xa6 https://t.co/ECvdVqp4ZI"""
1047587299113009159,2018-10-03 20:40:49,b'RT @SenTedCruz: Glad to see @JohnCornyn and my Red River Gradient Boundary Survey Act was reported by @EnergyGOP this week. The committee\xe2\x80\x99s\xe2\x80\xa6'
1047587230355791872,2018-10-03 20:40:33,"b""LOL!! ain't happening. @realDailyWire: United Nations Court 'Orders' Trump Administration To Lift Iran Sanctions https://t.co/boz8Oc00CS"""
1047587043444965376,2018-10-03 20:39:49,b'RT @MattWalshBlog: How We Know That Christine Ford Is A Liar\n\nhttps://t.co/sfZy8g5FrZ'
1047586948255113216,2018-10-03 20:39:26,"b'RT @Truthseeker126: Democrats are shutting up about the FBI investigation and moving onto Kavanaugh\xe2\x80\x99s temperament, scrambling for anything\xe2\x80\xa6'"
1047586813429383173,2018-10-03 20:38:54,"b""RT @seanhannity: The latest from @SaraCarterDC  Ford's ex-boyfriend claims she never had a fear of flying or of small spaces, raising quest\xe2\x80\xa6"""
1047586774959226883,2018-10-03 20:38:45,"b'RT @DineshDSouza: Attack! Attack! Attack! And then when someone hits back, she suddenly turns demure and old-fashioned. Hypocritical fraud!\xe2\x80\xa6'"
1047586694541840385,2018-10-03 20:38:25,b'RT @mitchellvii: FACT: Christine Ford has already testified under oath before Congress for almost an entire day during which time she openl\xe2\x80\xa6'
1047586593559793665,2018-10-03 20:38:01,b'RT @doanfilm: .@CNN is #FakeNews.\nhttps://t.co/5Kr0lHDZRJ'
1047586553617420289,2018-10-03 20:37:52,b'RT @DineshDSouza: The sad thing is that David knows better. Life in DC has made such a shameless opportunist out of an intelligent guy http\xe2\x80\xa6'
1047586456859037697,2018-10-03 20:37:29,"b""RT @BillOReilly: Have you noticed that most political polling is rigged? \n\nAgencies know that most people won't look at the methodology beh\xe2\x80\xa6"""
1047586334980886529,2018-10-03 20:37:00,b'RT @carobini: I decided to text @ChuckGrassley\xe2\x80\x99s Chief Counsel and thank him for owning Mike Avenatti... and he replied. https://t.co/GdfUG\xe2\x80\xa6'
1047586106903056384,2018-10-03 20:36:05,"b""You couldn't pay me to watch those idiots, including Megan the witch McCain. #MAGA !! RT @realDailyWire: WATCH: 'Th\xe2\x80\xa6 https://t.co/uMzPhiNXlD"""
1047585568501235713,2018-10-03 20:33:57,"b'RT @dbongino: Obama: I used illegal drugs in my teens and in college\n\nMedia goons: We love you Barack, we have chills up our legs\n\nKavanaug\xe2\x80\xa6'"
1047583459533881345,2018-10-03 20:25:34,b'RT @ROHLL5: MAGA!!! Last night rally! \n\nSouthhaven Mississippi!!!\n\n#ROHLL5 \n\n https://t.co/YCiEVEgSO6'
