id,created_at,text 
1045014232914448385,2018-09-26 18:16:23,"b""@RhondaMerwarth I'm in the same place. &lt;3 I wouldn't let my friends say about themselves the things I say to myself."""
1045012582455799811,2018-09-26 18:09:49,"b""@MandaCollins Sending you much love. I don't have a pet, so here is a GIF of someone else's. https://t.co/jAEVPscFke"""
1044995215684247553,2018-09-26 17:00:49,"b'@C_Vanderlinden I mean, I\'m a soap opera fan. Plus cousin marriage is common in many cultures. But ""swoony""? And right now? Pass.'"
1044993025661947908,2018-09-26 16:52:07,"b'@C_Vanderlinden Between that and the ""swoony YA read about cousins,"" that I saw again last night, I would like to leave this planet.'"
1044989896711163904,2018-09-26 16:39:41,"b""@Charlotte_Stein I think I need to order my Victorian mourning colors now in preparation. Maybe around 2023, I'll s\xe2\x80\xa6 https://t.co/j3OdDLDZgQ"""
1044986750374940673,2018-09-26 16:27:10,b'@Charlotte_Stein  ::sobbing:: https://t.co/hjCBexCGly'
1044984016439562240,2018-09-26 16:16:19,"b""@MichBell It's everywhere on social media. I don't even watch the actual news anymore."""
1044979232206663681,2018-09-26 15:57:18,"b""I really cannot with the news anymore. It's too much."""
1044973533426855937,2018-09-26 15:34:39,"b'RT @mostlybree: Thread, up &amp; down. https://t.co/AcT2Mr4yxy'"
1044971370478735360,2018-09-26 15:26:04,b'@Charlotte_Stein Liberal politics and all the pervy filth a person could ask for!'
1044958538571878400,2018-09-26 14:35:04,b'@nampatel Happy birthday! &lt;3'
1044946669408833536,2018-09-26 13:47:54,b'@_AdeleBuck @Charlotte_Stein Headcanon accepted!'
1044946426650923009,2018-09-26 13:46:56,b'@Charlotte_Stein Move over Marvel and DC. The best crossover of all time is happening. Stein + Snyder 2019!'
1044946025008549888,2018-09-26 13:45:21,"b'@karenbbooth I thought I was following you, too! And then I saw you in the suggested follows and was like, ""WTF?"" \xf0\x9f\x98\x82'"
1044936353488805888,2018-09-26 13:06:55,b'@minavesguerra Thank you!!! \xf0\x9f\x98\x8d'
1044807014269022209,2018-09-26 04:32:58,"b'@Jennifer_deG ""A swoony read about cousins."" Nope. Noooooope. https://t.co/vH3WMmOl6b'"
1044789856990318592,2018-09-26 03:24:47,b'@sapphixy Does that mean only Prince can pee? Or his ghost? Are the bathrooms haunted by Prince? I have so many questions.'
1044785505190236160,2018-09-26 03:07:30,b'@KaylaBashe I hope I do!'
1044785240265428992,2018-09-26 03:06:27,"b'I watched A WRINKLE IN TIME earlier, and my primary takeaway was Bearded Daddy Chris Pine* saying ""baby"" repeatedly\xe2\x80\xa6 https://t.co/16kVyCeVnv'"
1044783804307640320,2018-09-26 03:00:44,"b""RT @malindalo: It's totally possible to write a morally ambiguous Asian female character who transforms into a snake. @cindypon did it in S\xe2\x80\xa6"""
1044783069314633728,2018-09-26 02:57:49,b'132 words tonight. Their ardor has cooled. \xf0\x9f\x98\xa9 I will have to stoke the flames of their passion tomorrow. #TikkaChanceonMe'
1044775998108168192,2018-09-26 02:29:43,"b""@ShilpaIReddy1 If they were tied up, I'd probably know what to do with it! They're the first vanilla couple I've wr\xe2\x80\xa6 https://t.co/lse24pKfyg"""
1044774688688402432,2018-09-26 02:24:31,"b'Update: This is still a problem. The bigger problem...? I am stalled on a love scene, so they are not, in fact, fuc\xe2\x80\xa6 https://t.co/pngn7UoeK2'"
1044751289870151693,2018-09-26 00:51:32,"b""RT @broodingYAhero: My Author has been told to diversify the fictional world she created.\nThat's why she wrote a new marginalized character\xe2\x80\xa6"""
1044749521664847882,2018-09-26 00:44:31,"b'@courtneymilan This was such a lovely ""origin story"" for Pele. Thank you for sharing. I think you definitely came out ahead.'"
1044699928767991809,2018-09-25 21:27:27,"b'RT @sabaatahir: Every time I see another book or movie with poorly done diversity, I have to remind myself: \n\nWe need to tell our stories.\xe2\x80\xa6'"
1044698683852369920,2018-09-25 21:22:30,"b""@Charlotte_Stein I really liked it! And it was a good example of how taste in music that doesn't match the characte\xe2\x80\xa6 https://t.co/dz63qMhSEk"""
1044647335891009537,2018-09-25 17:58:28,"b""@TaliaHibbert Who among us hasn't wanted to gag a man with his own dick? \xf0\x9f\x99\x8a\xf0\x9f\x8d\x86"""
1044646311272734720,2018-09-25 17:54:23,"b""@TaliaHibbert I'm pretty sure that's the quote I tweeted about when I was reading it, too. \xf0\x9f\x98\x82"""
1044645548870037504,2018-09-25 17:51:22,b'@Nishawrites Great angry minds think alike!'
1044644422535860225,2018-09-25 17:46:53,"b'This nagina is not here for your bullshit, HP fandom. https://t.co/rQ7MmpTZ9u'"
1044635963207626752,2018-09-25 17:13:16,b'@CatSWrites !!!!!!!!!'
1044635884728061953,2018-09-25 17:12:57,b'@thornsilver2 @CatSWrites Romance!'
1044628941695340545,2018-09-25 16:45:22,"b'Look who\'s putting the ""out"" in ""face-out"" at the Evanston B&amp;N! \xf0\x9f\x98\xb1@CatSWrites!! https://t.co/BO1jJiFv0g'"
1044612296788578304,2018-09-25 15:39:14,"b""He lashes out after the most trifling of insults. What's he going to do after the UN delegations laugh at him? \n\nFuck. We're all gonna die."""
1044591309367971841,2018-09-25 14:15:50,"b""RT @authorMsBev: I don't know if you remember my story about the guy who wanted me to write his marriage proposal into his lady's fave BJ n\xe2\x80\xa6"""
1044579092186779648,2018-09-25 13:27:17,b'@JackieLauBooks Happy release day. \xe2\x9d\xa4\xef\xb8\x8f'
1044578784903598080,2018-09-25 13:26:04,"b'RT @JackieLauBooks: Not Another Family Wedding is here! Friends-to-lovers, dysfunctional family, wedding drama...and a child-free HEA! #asi\xe2\x80\xa6'"
1044407798212284417,2018-09-25 02:06:37,b'@dekabat Oops. Glad to help you procrastinate? \xf0\x9f\x98\x82'
1044406018053210112,2018-09-25 01:59:33,"b""@noteon Yay! I'm glad you were able to get a few more down!"""
1044403839300980736,2018-09-25 01:50:54,"b'@noteon That is probably the ONLY time I will ever say ""45 is excellent"" and mean it.'"
1044403656894947333,2018-09-25 01:50:10,"b""@NoTotally If you're ever in Chicago, try the cinnamon rolls at Ann Sather. They're huge, smothered in warm frostin\xe2\x80\xa6 https://t.co/OfslGvAMbL"""
1044401495179972608,2018-09-25 01:41:35,b'@noteon 45 is excellent! :D'
1044399641134080000,2018-09-25 01:34:13,"b""220 words tonight, and I'm done. The brain's too fried for more than that, but I'm still proud of myself."""
1044398981583958017,2018-09-25 01:31:35,b'RT @JackieLauBooks: Time to retweet this thread...\n\nhttps://t.co/nhCgg0HNzO'
1044391681292947456,2018-09-25 01:02:35,b'@floatinglush I managed to skate through my American Lit section on MOBY DICK by bitching about how much I hated Me\xe2\x80\xa6 https://t.co/QKYuuirvZ4'
1044387717260480512,2018-09-25 00:46:50,"b""@Bibliogato I love writing short. It's really where I'm most comfortable and where I get to play with language. So thank you again!"""
1044384770111746048,2018-09-25 00:35:07,b'@Bibliogato Oh my gosh! Thank you! &lt;3 That is so great to hear!'
1044380344336691200,2018-09-25 00:17:32,"b'In other news, I finished MOXIE by Jennifer Mathieu this afternoon, and I got teary during The Big Dramatic Scene a\xe2\x80\xa6 https://t.co/krFjg1TPc2'"
1044378555881332736,2018-09-25 00:10:25,"b'@KeriStevens I had such fun meeting you and Mr. S, too!'"
1044378277815693314,2018-09-25 00:09:19,b'@AinsliePaton Agreed! You get to just move on and fondly remember a fun and silly evening.'
1044377415429115904,2018-09-25 00:05:54,"b'@AinsliePaton I swear it was like some incredibly gutsy woman took over my body for a few wonderful hours. Well, th\xe2\x80\xa6 https://t.co/bUaCmLJ7u3'"
1044376770647150592,2018-09-25 00:03:20,"b""@CathyPegau Part of me blames that vacation for the financial hole that I found myself falling into in 2018. :/ It'\xe2\x80\xa6 https://t.co/BVzqw7aOxa"""
1044376413305032704,2018-09-25 00:01:55,b'@kristadb1 It feels like a lifetime ago.'
1044376084618387457,2018-09-25 00:00:36,"b'@AinsliePaton &lt;3 Like two seconds after I tweeted, I was like, ""Man, someone is going to be like, \'Well, now who\'s fetishizing?!\'""'"
1044375826421219329,2018-09-24 23:59:35,b'@CathyPegau It feels like a different person went on that trip.'
1044375492298772486,2018-09-24 23:58:15,"b""@kristadb1 Maybe I should've commissioned an anniversary box set?"""
1044374717044576257,2018-09-24 23:55:10,"b'And, yes, the irony of kissing an Australian person last September and pissing a whole bunch of them off this Septe\xe2\x80\xa6 https://t.co/KktYHJPr3v'"
1044373503099703296,2018-09-24 23:50:21,b'@watermelondriia Thank you! I appreciate that.'
1044372637605134336,2018-09-24 23:46:54,"b'@JackieLauBooks If they have to ask that, then the answer is ""never."" Because they don\'t get it.'"
1044372123937116160,2018-09-24 23:44:52,"b'@watermelondriia Sadly, this year has not lived up to last year. There have been ZERO instances of snogging.'"
1044371293552955392,2018-09-24 23:41:34,b'Just realized that I forgot to celebrate the one-year anniversary of snogging a hot Australian codebreaker in Paris\xe2\x80\xa6 https://t.co/qq2w3CAqAy'
1044363643469660160,2018-09-24 23:11:10,"b'TFW someone RTs promo for a ""sold into a harem"" book into your TL. It\'s 2018. Can we PLEASE knock this shit off, hi\xe2\x80\xa6 https://t.co/nrB3k1N78u'"
1044352045061468160,2018-09-24 22:25:05,"b""@krklement @ZoeYorkWrites I'm also stuck on Zoe's point about Mexican and Italian somehow being interchangeable bec\xe2\x80\xa6 https://t.co/okDW8ZKNjr"""
1044348856840966145,2018-09-24 22:12:25,"b""@ZoeYorkWrites I'm so baffled by all of her points. If she sees them as people, THEN HOW COME SHE DOESN'T KNOW THEM BETTER?"""
1044347615243055104,2018-09-24 22:07:29,"b""@ZoeYorkWrites If he hasn't told you what region he's from, you probably shouldn't be writing him. I mean...that's\xe2\x80\xa6 https://t.co/Pbl8Zu8BzN"""
1044306049128443904,2018-09-24 19:22:19,"b""RT @ardentaislinn: I know there's a lot happening right now, but I wanted to finally post this https://t.co/fX4njwysP5"""
1044276947608580097,2018-09-24 17:26:40,b'RT @authorMsBev: Girlfriends and I visited in May. So moving. Especially the Angel statue and Remembrance Wall. Many slaves died early deat\xe2\x80\xa6'
1044272289171349504,2018-09-24 17:08:10,b'@badnecklace Uh. Hi. No. We still have words to write.'
1044257966554271744,2018-09-24 16:11:15,b'RT @Sabina_Writer: THE LOVE AND LIES OF RUKHSANA ALI has an MC who:\n\xe2\x9c\xa8is a Bangladeshi-American Muslim lesbian\n\xe2\x9c\xa8will fight to stay true to h\xe2\x80\xa6'
1044255057947103232,2018-09-24 15:59:41,b'@SashaDevlin @mscottauthor1 @ThereseBeharrie I would MUCH rather watch CLUE! https://t.co/QMbG65ym8O'
1044248375275728896,2018-09-24 15:33:08,"b""RT @her_nibsen: *kicks down door, flies in* HELLO FRENS! I am here to tell you all why you need to preorder @tashadrinkstea's EMPIRE OF SAN\xe2\x80\xa6"""
1044247303295586304,2018-09-24 15:28:52,b'@ThereseBeharrie @SashaDevlin Excellent plan!'
1044240242897809409,2018-09-24 15:00:49,"b""@Charlotte_Stein It's why we make such a great team. Or will when we actually get around to teaming up."""
1044239949577547779,2018-09-24 14:59:39,"b""@angstential Because that's just how I roll."""
1044238858257354752,2018-09-24 14:55:19,"b""@Charlotte_Stein I have replicated into at least 3-4 Suleikhas, I'm so beside myself. And, yes, we are absolutely geniuses."""
1044236800515080194,2018-09-24 14:47:08,b'@Charlotte_Stein RIGHT?'
1044236527449051136,2018-09-24 14:46:03,"b""@BrinaStarler Yes! I'm much more comfortable with, and engaged by, genre fiction."""
1044236314663702528,2018-09-24 14:45:13,"b""ICYMI! I guested on @jessmichaelsbks' podcast last week. We talked about fanfic, depression and how we were inspire\xe2\x80\xa6 https://t.co/pHlghY8xXZ"""
1044234721784459267,2018-09-24 14:38:53,"b""@colorlessblue Ahahahaha. (I love the Beatles, but don't like The Office.)"""
1044233709992521729,2018-09-24 14:34:52,"b""@BrinaStarler That's my problem, too. Most literary fiction bores the crap out of me."""
1044231336293289985,2018-09-24 14:25:26,"b""@Laforesta1 To be fair, I'm kind of like that every day."""
1044230350178840576,2018-09-24 14:21:31,"b'Woke up this morning and confessed my ""meh"" on Jane Austen and the Brontes. Let me throw another stick on the fire\xe2\x80\x94\xe2\x80\xa6 https://t.co/OehyeC1CRD'"
1044229063693553664,2018-09-24 14:16:24,"b""@SashaDevlin @DCRomanceReader @ThereseBeharrie I liked Wide Sargasso Sea better, but I'd probably like anything better. \xf0\x9f\x98\x82"""
1044228421990207493,2018-09-24 14:13:51,b'@DCRomanceReader @SashaDevlin @ThereseBeharrie I blame Twilight for that.'
1044228252032802817,2018-09-24 14:13:10,"b'@ellisromance Right? And P&amp;P is NOT a genre romance novel. Whenever it shows up on definitive lists of ""best romanc\xe2\x80\xa6 https://t.co/Ywso4BA7WO'"
1044227724565532672,2018-09-24 14:11:05,"b'RT @ellisromance: I got labeled as ""urban fiction"" so much I finally decided to just write one--with my own twist. \xf0\x9f\x98\x82 It comes out in Novemb\xe2\x80\xa6'"
1044227640478117889,2018-09-24 14:10:44,b'@ellisromance \xf0\x9f\x98\x82'
1044227541811294209,2018-09-24 14:10:21,b'@SashaDevlin @ThereseBeharrie And oh: I have zero desire to try Georgette Heyer. \n\n::prepares to be drummed out of Romancelandia::'
1044227115841990656,2018-09-24 14:08:39,b'@SashaDevlin @ThereseBeharrie I tried to read JANE EYRE to prepare for writing a retelling. I got SO bored. I DNFed\xe2\x80\xa6 https://t.co/mabdrzmNp6'
1044225598695059456,2018-09-24 14:02:38,"b""@SashaDevlin @ThereseBeharrie I've never liked Austen. I can't get into the Brontes."""
1044224625406869509,2018-09-24 13:58:46,"b'@ashleyeleigh \xf0\x9f\x98\x82 If this shows up in my mentions multiple times today, I will not complain!'"
1044223540025864192,2018-09-24 13:54:27,b'@SashaDevlin @ThereseBeharrie Is there room on this couch?'
1044223209565028352,2018-09-24 13:53:08,b'@_AdeleBuck NOW I have. \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5'
1044066321108008960,2018-09-24 03:29:43,b'RT @courtneymilan: Do you know *why* anyone asked Kavanaugh about Kozinski showing him porn? Do you know why Hirono asked him about sexual\xe2\x80\xa6'
1044066100890218496,2018-09-24 03:28:50,"b'@JenReadsRomance @jodywallace @authorclondon @Kaetrin67 @suburbanbeatnik Grossssss. (Also, I was just providing owls. As one does.)'"
1044064019689197568,2018-09-24 03:20:34,b'@jodywallace @authorclondon @Kaetrin67 @JenReadsRomance @suburbanbeatnik https://t.co/vIsshM5LyD'
1044037261426348033,2018-09-24 01:34:15,"b'@shaeconnor In my house, for sure!'"
1044034741496938497,2018-09-24 01:24:14,b'Is Feral Pansexual Spinster Day a thing yet?'
1044032315360448513,2018-09-24 01:14:35,b'@ShvetaThakrar I had to catch up after several days in a row in a funk.'
1044029965996621824,2018-09-24 01:05:15,"b""Managed 525 words tonight. The WIP's at 17, 200 overall. I think it'll easily wrap up at, or a little above, 20K. Yay."""
1044025024666046464,2018-09-24 00:45:37,"b""@colorlessblue o_O. Of course, now that Henry Cavill's been revealed to be a douche, I'm not sure using a picture of him is the best idea!"""
1044016905353416704,2018-09-24 00:13:21,"b""@colorlessblue LOL! That's hysterical. WHY do people use recognizable photos?"""
1044007226686558208,2018-09-23 23:34:54,"b'Just deleted 150 words at the end of chapter 11, because they were *not* working. I was trying to force jokes and a\xe2\x80\xa6 https://t.co/mAmzhvewJP'"
1043990877042085889,2018-09-23 22:29:56,"b'@VictoriaDahl You know you read WAY too much erotic romance when you go, ""Wait, WHAT is @_AdeleBuck doing to Victor\xe2\x80\xa6 https://t.co/jnWMWPFvSY'"
1043990473780744193,2018-09-23 22:28:20,"b""@bookjinni I love those kinds of characters, too! But in this story, he knew the heroine didn't have those kinds of\xe2\x80\xa6 https://t.co/jAM4iE6nTs"""
1043989411103485952,2018-09-23 22:24:06,"b'@bookjinni Nah, the best friend is kind of a lusty troublemaker with hidden depths. He kissed her to get his friend\xe2\x80\xa6 https://t.co/Pm2ghyz93b'"
1043988535991324673,2018-09-23 22:20:38,"b""@bookjinni LOL! No, the best friend did not get her, but now you're making me wish I'd written it that way. Instead\xe2\x80\xa6 https://t.co/ywoEmZGW1G"""
1043988015645896704,2018-09-23 22:18:33,b'@bookjinni TRUTH. I actually wrote a short novella about that. The heroine pined for years. The hero did not notice\xe2\x80\xa6 https://t.co/yGMy5FCXhC'
1043986941988016128,2018-09-23 22:14:17,"b""@bookjinni It's a pretty violent series, but the central couple is SO sweet."""
1043986751780507648,2018-09-23 22:13:32,"b""@bookjinni Heh. And I totally support that. I just feel like most of what I've read has everyone realizing their fe\xe2\x80\xa6 https://t.co/1lfCmVxb8R"""
1043985383636307970,2018-09-23 22:08:06,"b""@bookjinni If you want the slowest of slow burns, I'd recommend Anne Bishop's Others series, beginning with WRITTEN\xe2\x80\xa6 https://t.co/HtDgYjMr4r"""
1043980657184133120,2018-09-23 21:49:19,"b'@SaharaHoshi I hope you feel better, too!'"
1043979579495534594,2018-09-23 21:45:02,b'@mostlybree Yes! I accidentally wandered to a far corner of my TL a few weeks ago and saw people trying to justify\xe2\x80\xa6 https://t.co/8EKh0Pgmke'
1043977474764353536,2018-09-23 21:36:40,"b'@mostlybree God, I WISH people could just own up to liking problematic shit. It would be so much simpler than tryin\xe2\x80\xa6 https://t.co/FdgOiwW96q'"
1043975492376973313,2018-09-23 21:28:48,"b""@mostlybree Bree. What the fuck? Why is this is a thing that's happening? ::weeps:: https://t.co/VPzjD7UNoX"""
1043969554010042369,2018-09-23 21:05:12,b'RT @matthaig1: Note: you can have anxiety and still appear on TV. You can have anxiety and do a public talk. You can have anxiety at differ\xe2\x80\xa6'
1043956014033379328,2018-09-23 20:11:24,"b""@ZoeYorkWrites Uh...yeah. That's not just white but language that actively signals the Aryan ideal."""
1043951557992214528,2018-09-23 19:53:41,"b""RT @jen_hallock: You want Asian heroes? I'll see your box set and raise you a catalog of them from #romanceclass books: https://t.co/AagzRd\xe2\x80\xa6"""
1043923438656786432,2018-09-23 18:01:57,b'RT @sixdlr: Ocean Boy. Math Girl. There is only one project grant. May the best researcher win? #ProjectSavingNoah out Oct. 6 #FeelsFest201\xe2\x80\xa6'
1043920381843853312,2018-09-23 17:49:48,b'@chronic_mom @authorclondon @sjfbooks @angiecthomas OMG. I have to yoink that meme for future use. \xf0\x9f\x98\x82'
1043893985792733185,2018-09-23 16:04:55,"b'@_AJCousins ""Especially so I can brag about that one time I wrote a grant proposal and helped some needy kids!""'"
1043892633758826496,2018-09-23 15:59:33,"b'@_AJCousins Totally understandable! Ugh. It reminds me of an old white guy that I either blocked or muted, because\xe2\x80\xa6 https://t.co/6PDCED5mEc'"
1043891064396898305,2018-09-23 15:53:18,"b""@_AJCousins \xf0\x9f\x99\x84 I think it's all equally annoying. Real winner right there."""
1043890577375457282,2018-09-23 15:51:22,"b""I've been ignoring Doorway Chris Evans. I did eke out 126 words last night, but my momentum from weeks ago is gone.\xe2\x80\xa6 https://t.co/3WLMcRgc7l"""
1043888142984646657,2018-09-23 15:41:42,"b""@CherisHodges @SynithiaW I mean, I constantly run into people I've called out. So."""
1043884123448909824,2018-09-23 15:25:44,"b""@The_Book_Queen Oh, no! That's so scary. Sending you hugs."""
1043882541265170435,2018-09-23 15:19:26,"b""@CherisHodges @SynithiaW I suspect it helps when Becky lives on another continent and you don't have to risk runnin\xe2\x80\xa6 https://t.co/I4YCYaXHYb"""
1043876152106995712,2018-09-23 14:54:03,"b""RT @JackieLauBooks: Thanks for all the love for the cover of He's Not My Boyfriend! It's now available for pre-order on Amazon. Other vendo\xe2\x80\xa6"""
1043863003958071297,2018-09-23 14:01:48,b'RT @Charlotte_Stein: Quick reminder that my book is on offer right now! https://t.co/ovrP8YCltV'
1043857134847488002,2018-09-23 13:38:29,"b""RT @AlyssaColeLit: Need a short and sexy Sunday read? My medieval Scottish romance, Agnes Moore's Wild Knight, is 99 cents. Tourney, jousti\xe2\x80\xa6"""
1043856775794036737,2018-09-23 13:37:03,"b""@EyelineImagery Then it's doing better than I am!"""
1043844786552262657,2018-09-23 12:49:25,b'RT @ladrianaherrera: PSA: Those who are out there trying to educate on social justice and other topics the Teaching Tolerance magazine from\xe2\x80\xa6'
1043839622407704576,2018-09-23 12:28:54,b'RT @garethlpowell: A thread about promoting your book on Twitter. I keep seeing books advertised really badly on Twitter. And I used to wor\xe2\x80\xa6'
1043698524221771782,2018-09-23 03:08:13,"b""@CelticAngel20 Let's hope that's basically what sleep involves!"""
1043695953671331840,2018-09-23 02:58:00,"b""@mel_thegreat @mayak46 I feel pretty comfortable saying no white woman's great great grandma came up with smoking n\xe2\x80\xa6 https://t.co/yGJe62gl6m"""
1043694342605623296,2018-09-23 02:51:36,"b'@mel_thegreat @mayak46 Food and music, especially!'"
1043692352655773696,2018-09-23 02:43:42,b'@mel_thegreat Riiiiiight? \xf0\x9f\xa4\x94'
1043691688487800832,2018-09-23 02:41:04,"b""@mel_thegreat Yes! It's really bizarre how that works. I see it with South Asians ALL the time."""
1043690025932795904,2018-09-23 02:34:27,b'@mel_thegreat Yup. Plenty of Asians are complicit in anti-black racism even as they co-opt black culture because th\xe2\x80\xa6 https://t.co/7mq2vyoj8O'
1043688208964431872,2018-09-23 02:27:14,"b""RT @Dylan_StJaymes: This thread isn't related to Romancelandia or YA BUT the interaction he was forced into with this nice white woman\xe2\x84\xa2 hap\xe2\x80\xa6"""
1043682443813945344,2018-09-23 02:04:19,b'My head is full of bees. Too many thoughts. Too much stuff on the internet. Did I tell you I put my pepper shaker i\xe2\x80\xa6 https://t.co/W8rWDqTSzs'
1043681048352227328,2018-09-23 01:58:47,b'@scandalwomen They really are.'
1043679146063417344,2018-09-23 01:51:13,"b""@scandalwomen @JenReadsRomance I mean, she's surrounded herself with like-minded people who seem to think it IS a U\xe2\x80\xa6 https://t.co/qPThHQifiF"""
1043678938915110912,2018-09-23 01:50:24,"b'@mel_thegreat She made me cringe throughout that entire film, and in CRA as well. I keep wanting to bring her up in\xe2\x80\xa6 https://t.co/LV0hjZkQDg'"
1043678017988579330,2018-09-23 01:46:44,"b'@scandalwomen @JenReadsRomance It was so, so nasty and self-involved and self-indulgent. And the comments...holy shit.'"
1043677790627860481,2018-09-23 01:45:50,"b""@chel_c_cam ::shudder:: Yup. I feel like I've actually heard that from real people, too."""
1043677034961141760,2018-09-23 01:42:50,"b""I've talked before about the Model Minority Myth and the lure of white adjacency...and that's a twisted two-way str\xe2\x80\xa6 https://t.co/YzZYezH3n4"""
1043676061442224129,2018-09-23 01:38:58,"b'@chel_c_cam That\'s the kind of shit we see over and over and OVER in Romancelandia. ""My fetishization of this race\xe2\x80\xa6 https://t.co/adPMALXonK'"
1043675095607246849,2018-09-23 01:35:07,"b""Having family members of a different ethnicity doesn't give you a wholesale pass to that identity. You can empathiz\xe2\x80\xa6 https://t.co/YSROXvZfFA"""
1043673678087643136,2018-09-23 01:29:30,"b""@JenReadsRomance Good! We'll do something. Drink away some of these Becky blues."""
1043671959249346560,2018-09-23 01:22:40,"b""@JenReadsRomance I have poor impulse control. I really shouldn't have gone looking for it, so that's on me. We stil\xe2\x80\xa6 https://t.co/tAFX35XDPY"""
1043671125820104704,2018-09-23 01:19:21,"b""I ignored my instincts and read the full blog post @JenReadsRomance references in that thread I RT'd. Exfoliating w\xe2\x80\xa6 https://t.co/HfWjLuqbQg"""
1043667950845222912,2018-09-23 01:06:44,b'@GayathriKWrites She is *really* good at things like this. I just get mad and cuss a lot.'
1043667597911298048,2018-09-23 01:05:20,b'@gildedspine What in the actual hell? o_O #stopwhitepeople2018'
1043663465410375680,2018-09-23 00:48:55,b'@tulipmajumdar Yay. Thank you!'
1043658869409554432,2018-09-23 00:30:39,"b""@RhondaMerwarth @JenReadsRomance It's exhausting all around, and I wish nobody had to experience it."""
1043656547132485632,2018-09-23 00:21:25,"b""@RhondaMerwarth @JenReadsRomance I am so sorry you're getting people in your feed."""
1043656243792044032,2018-09-23 00:20:13,"b""@kdtoonen No, I don't mind. Please go ahead!"""
1043647219201658886,2018-09-22 23:44:21,b'@AuthorFalguni Thank you!'
1043646108830978048,2018-09-22 23:39:57,"b""I've been avoiding the Box Set Becky blog posts, because I really don't have the bandwidth, but Jen has a great thr\xe2\x80\xa6 https://t.co/psWw2iT9k4"""
1043631594735656961,2018-09-22 22:42:16,"b'RT @radish_fiction: Finally free, Belle Palmer finds shelter in the North with the Best family where she meets Daniel, the handsomest boy s\xe2\x80\xa6'"
1043631017360265219,2018-09-22 22:39:58,b'@KerstinK2013 Thank you. I am luckily not in geographic proximity to this person. Thank goodness!'
1043630796555411456,2018-09-22 22:39:06,"b""@MelindaEdits Right? It feels like there's stuff that IS shareable that we say, but other stuff that's just...not."""
1043630512072462338,2018-09-22 22:37:58,"b""@scarlettparrish I'd have to combat my depression to write it, so we're both out of luck."""
1043629190812250114,2018-09-22 22:32:43,"b""@MelindaEdits Right? There's a difference between RT-able topics and the stuff we say for in-group discussion/venting purposes."""
1043628959882199040,2018-09-22 22:31:48,"b""@juliabroadbooks @MelindaEdits I'm glad I'm not alone in thinking so!"""
1043628674287919110,2018-09-22 22:30:40,"b""@MelindaEdits Obviously I tweeted it out to my considerably larger follower count, so my logic really doesn't make\xe2\x80\xa6 https://t.co/j9ovtHxjsw"""
1043628088872058881,2018-09-22 22:28:20,"b'@MelindaEdits ""My 400 followers really need to see this person\'s tweet about someone making her feel like garbage,"" I guess?'"
1043627144172240896,2018-09-22 22:24:35,"b""Why in the world would someone retweet that tweet about my dad's death and grandkids? Sometimes I don't understand people at all."""
1043625255317774336,2018-09-22 22:17:05,"b""@pam_i_am_A1 He got it, but so few others in our community do. It's like a contest...who can have the best son-in-l\xe2\x80\xa6 https://t.co/VTNMvsXu47"""
1043621593023275008,2018-09-22 22:02:31,b'RT @CincinnatiZoo: Cutest little ear hairs! #FionaFix #FionaFriday https://t.co/07SdTTpFlI'
1043602840248352770,2018-09-22 20:48:00,"b""I smiled so hard at this clip. And I'm STILL smiling. #HappyThings https://t.co/nBONEh7fHa"""
1043588169869000704,2018-09-22 19:49:43,"b'@ladrianaherrera @_AJCousins @JenReadsRomance So much pseudo-intellectual babble when she could\'ve just said, ""I ha\xe2\x80\xa6 https://t.co/eURKuR9UXF'"
1043586173577441280,2018-09-22 19:41:47,b'@_AJCousins @ladrianaherrera @JenReadsRomance Wow. Just...wow. Someone actually got paid to put forth all of those horrible words.'
1043585489679392768,2018-09-22 19:39:04,"b'RT @ibizoboi: This is an insulting review from a major publication (@WSJ) by a very problematic reviewer, Meghan Cox Gurdon. So I\xe2\x80\x99d like to\xe2\x80\xa6'"
1043583925141090304,2018-09-22 19:32:51,b'@alexisdaria @MicaKenBooks @PassionbyKait I was JUST about to suggest Kait. LOL. GMTA.'
1043583621939048448,2018-09-22 19:31:38,"b""@MelindaEdits It's kind of amazing to me that they think continuing to yammer is going to HELP them. No, you're jus\xe2\x80\xa6 https://t.co/G9FBtvqxOW"""
1043582539343048705,2018-09-22 19:27:20,b'@megspeck Thank you!'
1043582399043588097,2018-09-22 19:26:47,"b""@merlinslaugh Oh, I'm sure they would've hit it off! \xf0\x9f\x99\x82"""
1043581139934478336,2018-09-22 19:21:47,"b'@MelindaEdits ""Should be applauded""? Nobody is OWED applause for doing the bare goddamn minimum of representing the world as it is.'"
1043580601171873792,2018-09-22 19:19:38,b'@chel_c_cam YES.'
1043580404685508608,2018-09-22 19:18:51,b'@merlinslaugh You know I would drunk-dial him? \xf0\x9f\x98\x82 And he never held it against me.'
1043579859182788609,2018-09-22 19:16:41,"b""@chel_c_cam Ugh. That they're still doing it after a decade is the worst. People just need to shut their mouths."""
1043579052341317633,2018-09-22 19:13:29,"b'@MelindaEdits \xf0\x9f\x98\x82 Having grown up in Ohio, I totally get you.'"
1043578538077638656,2018-09-22 19:11:26,"b""@chel_c_cam Isn't it godawful? This was an elder who's been in my family/friends circle for more than 40 years. The\xe2\x80\xa6 https://t.co/up7PVJ3oy6"""
