id,created_at,text
907533338898042880,2017-09-12 09:16:23,"b""@whentaniatalks They are so amazing, don't know where I'd be without them!! X\xf0\x9f\x98\x8e"""
907533066264092674,2017-09-12 09:15:18,"b""RT @byAliLand: @HannahHodgson20 Thanks Hannah! 'The only way out is through'"""
907359094444523522,2017-09-11 21:44:00,"b'@byAliLand I reviewed Good me, Bad me. A very clever book with a brill twist that I read very quickly! \xf0\x9f\x93\x9a\xe2\x9c\x8d\xef\xb8\x8f\n\nhttps://t.co/JIFiS3UQAe'"
906912740840796160,2017-09-10 16:10:21,b'@milenawiddowson I know! Very lucky the colour that works for me is also one of my favourites. Could have been pink\xe2\x80\xa6 https://t.co/5VChX1HGLG'
906882002963574785,2017-09-10 14:08:13,b'@girlabtlibrary Nice! I will be posting the result in about a week - good luck!'
906873026813284354,2017-09-10 13:32:33,b'Love that I misspelled my own condition \xf0\x9f\x98\x82 Meant #irlensyndrome'
906871314903912449,2017-09-10 13:25:44,"b""New glasses for my #irlensyndome very happy with them. So light they don't feel like I have them on! \xf0\x9f\x98\x8a #chroniclife\xe2\x80\xa6 https://t.co/Kj8UPb2G3F"""
906870390928093184,2017-09-10 13:22:04,b'@kimmoorepoet @lakesalive Good! It was a bit damp!! \xf0\x9f\x98\x82'
906533483912351744,2017-09-09 15:03:19,b'@halekatie @lakesalive Thank you @halekatie ! I was freezing so we had to dash - sorry! X'
906533331197624321,2017-09-09 15:02:43,"b'RT @halekatie: The fantastic @HannahHodgson20, performing to a packed-out teepee at @lakesalive. #Cumbria #poetry https://t.co/8gTvgH1sdV'"
906533175601623040,2017-09-09 15:02:06,b'@pollyrowena @lakesalive 10-11am Dove cottage young poets are reading :D x'
906482387990843394,2017-09-09 11:40:17,"b""@Healedher @lakesalive Thank you! That's so lovely to hear! \xf0\x9f\x98\x8a\xf0\x9f\x92\x97"""
906474720215883776,2017-09-09 11:09:49,b'@GlimpsinGembles @lakesalive I will get her to film some! Xx Now get to the airport! \xf0\x9f\x98\x9c\xf0\x9f\x92\x97'
906441753103921152,2017-09-09 08:58:49,"b""@hardbackhoarder I love to film videos in batches...it's just editing. It takes forever! Then the family hates me w\xe2\x80\xa6 https://t.co/2V4AOp6ipr"""
906439951302230016,2017-09-09 08:51:39,"b""RT @papercroissant: If you are lucky enough to be able to hear Hannah Hodgson perform today in Cumbria, she will move you and you'll rememb\xe2\x80\xa6"""
906423973637971968,2017-09-09 07:48:10,b'@GlimpsinGembles @lakesalive Thank you Hun! \xf0\x9f\x98\x98Do you think you could jump on a plane right now and see me perform tomorrow? \xf0\x9f\x98\x9cXx'
906419052368809986,2017-09-09 07:28:37,"b""I'm performing poetry in the Word Yurt at @lakesalive today in Abbott Hall park from 1-1.30pm! Pop along - I'm reading some new stuff! X"""
906270369279070208,2017-09-08 21:37:48,b'@MimiThebo An amazing book ! Gave me lots of hope while facing my own health challenges. Thank you for writing it X \xf0\x9f\x93\x9a'
906269994845130757,2017-09-08 21:36:19,b'RT @MimiThebo: Thanks for a terrific review!!! You can win a copy of Hospital High from Hannah! https://t.co/DiAnbHwrNI'
906248994342535168,2017-09-08 20:12:52,b'Serious illness in high school chat+win a copy of Hospital high! #spoonie #BookTube #chronicillness @MimiThebo \nhttps://t.co/gw1EaXiK3i'
905744094273699841,2017-09-07 10:46:34,b'New blog post! Expectations vs. reality......  \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\nhttps://t.co/k85wm3lgUh'
904180646167298048,2017-09-03 03:13:59,"b'Just woken up to my first troll comment on my channel ... oh well, it had to happen sometime #Booktube #YouTube \xf0\x9f\x98\x90\xf0\x9f\x99\x83'"
903824599573463040,2017-09-02 03:39:11,"b""It's late but it's here #BTAT2017 overview! https://t.co/djPgQY2tjR  \n\n@ArielBissett \nThank you \xf0\x9f\x98\x8a @BurningEyeBooks for one of the books \xf0\x9f\x93\x9a"""
903577947038199811,2017-09-01 11:19:04,"b""@GlimpsinGembles This is so my life, I'm glad I'm not alone in this \xf0\x9f\x98\x82"""
902945640472350720,2017-08-30 17:26:31,"b""Useful resources I found to help me with my disability. Hope it's helpful! #spoonie #ChronicPain @spooniespeak https://t.co/JoPmkewJQX"""
902552454130257921,2017-08-29 15:24:08,"b""Anyone else reading this in @melaniietweets actual voice?! I've been watching her for years and can't wait to revie\xe2\x80\xa6 https://t.co/tlPoCLM3rt"""
901009934015500288,2017-08-25 09:14:42,"b""@spooniespeak I make a lot of videos about long term illness. Here's one about planning around my llness :)  https://t.co/PCahsgufta"""
900810102122348544,2017-08-24 20:00:39,b'@sarahmariewest Thank you so much! Glad you liked it X'
900809943808454656,2017-08-24 20:00:01,b'RT @sarahmariewest: Degenerative illness and planning @HannahHodgson20 loved this lil vlog \xe2\x98\x80\xef\xb8\x8f https://t.co/DgQ4DSQFr9'
900382184674127872,2017-08-23 15:40:15,b'@ArielBissett Nooooooooooo \xf0\x9f\x98\xb1\xf0\x9f\x92\x94 What a gorgeous place you are sat in though... Almost makes up for the felony \xf0\x9f\x98\x9c X'
900374406685392897,2017-08-23 15:09:21,"b""@GlimpsinGembles Hehehe I thought you weren't writing much recently! What's going onnnnnn X"""
900373179402670080,2017-08-23 15:04:28,"b""@KateKatharina I'd love to write a book. It's a dream. I have a plot sorted and everything! Focusing on poetry at t\xe2\x80\xa6 https://t.co/Zw4vSa9paO"""
900332637499392000,2017-08-23 12:23:22,b'@GlimpsinGembles Just checked and I have!? Its like the youtube unsub bug all over again.....'
899539766613610497,2017-08-21 07:52:47,"b""@ClaireT2T Hope you feel a bit better soon. You must be upset, but try not to be - I'm so inspired by you and your\xe2\x80\xa6 https://t.co/fuHpgCCDdj"""
899343064103366657,2017-08-20 18:51:10,"b'BLOG POST: Funding meetings, A level results and an awesome poetry collection I have just finished. \xf0\x9f\x93\x9a\xf0\x9f\x98\x8ahttps://t.co/ZqlSk9HPxG'"
898473393061859328,2017-08-18 09:15:24,b'@amyjanesmith Thank you! Very happy :D xx'
898219439652454401,2017-08-17 16:26:17,b'@Anna123Tufty Thank you !!'
898219396023406593,2017-08-17 16:26:06,b'@pollyrowena Thank you! So happy and relieved its all over ! Xx'
898121813196255232,2017-08-17 09:58:21,"b'Had two years from hell health wise, but got an A in my A-Level! So absolutely chuffed. Now to start with\xe2\x80\xa6 https://t.co/rIs1CZyBZQ'"
898084137344655360,2017-08-17 07:28:38,b'Talking about the practicalities of serious illness #SpoonieChat #chronicillness #booktube \nhttps://t.co/MYXGGZL8KU'
897784926610894848,2017-08-16 11:39:41,b'What a beauty \xf0\x9f\x98\x8d So excited to get into this! Thank you so much\n@jenvcampbell @TwoRoadsBooks https://t.co/a0HdbDMXF7'
896774145203212289,2017-08-13 16:43:12,"b'""Staying positive is hard when your body is keeping you to a ransom."" Such an empathetic grandad, very lucky granddaughter. \xf0\x9f\x92\x95\xf0\x9f\x92\x97'"
896017291527192577,2017-08-11 14:35:44,b'So excited to get stuck into this! @holliepoetry !! X https://t.co/3SjOSqn9mq'
895671643984494592,2017-08-10 15:42:15,"b""Updated my blog yesterday - and y'know what? I'm not sad about missing opportunities \nhttps://t.co/6oWjlxX8sW"""
894150657690697729,2017-08-06 10:58:23,"b""@GlimpseGembles Agree with @amyjanesmith + Hope's Hospice by Kwame Dawes, Undying a love story - Michel Faber + any\xe2\x80\xa6 https://t.co/3TmpvcCnZ2"""
893942023396446208,2017-08-05 21:09:21,"b""Blog update, I'm a bit ill but okay \xf0\x9f\xa4\xa2\xf0\x9f\xa4\x92\nhttps://t.co/gDm4YR5rtM"""
892062614687277056,2017-07-31 16:41:15,b'Poems that opened my eyes reviews! \nhttps://t.co/lodoOUwvQi \n\n@pollyrowena @YarwoodPo @Malikabooker @peepaltreepress @SerenBooks'
892009974817329152,2017-07-31 13:12:05,b'When you plan your day with an amazing list but life jobs/ feeling ill gets in the way... https://t.co/X1CgIQPHyc'
891560398104797184,2017-07-30 07:25:37,b'Thank you so much for the shout out and for reading @halekatie ! \xf0\x9f\x92\x95 https://t.co/FDgMyp9NsQ'
891501414001889280,2017-07-30 03:31:15,"b'@molliereads makes amazing reading vlogs, would love to chat to her about how she is so fab at them! Watch her!:\xe2\x80\xa6 https://t.co/fdm5dNCFiJ'"
891227944395444224,2017-07-29 09:24:34,"b'@papertimelady I developed a serious degerative condition so now following my goals - be a writer, BookTuber and do\xe2\x80\xa6 https://t.co/0XkaLQeM1Y'"
890627319919935488,2017-07-27 17:37:54,b'Woah. So this just happened! Thank you @jenvcampbell I have watched you for years and love your stuff xx https://t.co/jP9bkRej9E'
890614749624283136,2017-07-27 16:47:57,b'Video explaining my feeding tube(not one pictured).Wanted to show its not scary!Please RT! https://t.co/13oxNi5KRg\xe2\x80\xa6 https://t.co/NdmWycPTSf'
890328582966390786,2017-07-26 21:50:50,"b'New blog post https://t.co/mGJbZts660\n\nMy hospice visit, BookTubeAThon experiences and making bread from ice cream!? \xf0\x9f\x98\x82\xf0\x9f\x93\x9a\n\n#blog #spoonie'"
889926162251751425,2017-07-25 19:11:45,"b""@jenny_danes So pleased! It's such an amazing pamphlet, you should be so proud! X"""
889831242325266436,2017-07-25 12:54:35,b'@san_alland @NineArchesPress Would love that! Such an amazing book! \xf0\x9f\x93\x9a. X'
889739693142806529,2017-07-25 06:50:48,"b""RT @mailbykite: Thank you so much, this is amazing to hear! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d It's all community @san_alland @danielsluman @NineArchesPress #StairsandWhi\xe2\x80\xa6"""
888683657598296064,2017-07-22 08:54:29,b'@NineArchesPress so amazing that I now feel belonging in poetry! Stairs and whispers is incredible: https://t.co/1ms8ieE0DR #booktube \xf0\x9f\x93\x9a\xf0\x9f\x93\x9a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
888422048657281025,2017-07-21 15:34:57,b'RT @kimmoorepoet: Glowing review by @HannahHodgson20 of an important anthology published by @NineArchesPress #stairsandwhispers \nhttps://t.\xe2\x80\xa6'
887612711110135808,2017-07-19 09:58:56,"b'RT @poetrybusiness: @HannahHodgson20 @NicolaYoon ""Roll in language like leaves"" - Thanks @HannahHodgson20 for such an uplifting review! Hea\xe2\x80\xa6'"
887612667803947008,2017-07-19 09:58:45,"b""@GlimpseGembles @amyjanesmith Yes, definitely! Hope you've been prescribed some good channels \xf0\x9f\x98\x89 X"""
887218112306847744,2017-07-18 07:50:56,b'@BookTubeAThon just made my first ever TBR ! One week to go! #exciting #booktubeathon #booktube \xf0\x9f\x93\x9a\xf0\x9f\x93\x9a\xf0\x9f\x93\x9a\xf0\x9f\x93\x9a\xe2\x80\xa6 https://t.co/vqZzBLCc2Y'
887010044352618496,2017-07-17 18:04:09,"b""@GlimpseGembles Oh my goodness! That's awful! Hope you start to heal up soon. I think you're a level above badass!! XX"""
886867600348782592,2017-07-17 08:38:07,b'@ArielBissett This is my first BookTubeathon as a BookTuber \xe2\x80\x93 thank you for making booktube an even more exciting place #legend xx \xf0\x9f\x93\x9a\xf0\x9f\x93\x9a\xf0\x9f\x98\x84'
886625019421487104,2017-07-16 16:34:11,b'Eap! @LittleMix  with this one #excited !!!! \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/C0tVq3HWob'
886602747088437248,2017-07-16 15:05:41,"b""I'm making a 1k subscribers scrapbook! Thank you all so much! \xf0\x9f\x98\x84\xf0\x9f\x92\x97\xf0\x9f\x93\x9a\xf0\x9f\x98\x98\xf0\x9f\x8e\x89 #craft #booktube #thankful #youtube \nhttps://t.co/cazlWcaEY5"""
886350444997599232,2017-07-15 22:23:08,"b""One last attempt to try and get @LittleMix to drop in at Jigsaw children's hospice Carlisle tomorrow #carlisle #LittleMix #MakeItHappen \xf0\x9f\x98\x84\xf0\x9f\x92\x97"""
885515395079208960,2017-07-13 15:04:56,"b'RT @CLMacken: @touretteshero ""inclusive design is simply acknowledging the fact that everyone does things differently"" #DisabilitySummit'"
885514572031033344,2017-07-13 15:01:40,b'@kimmoorepoet @NicolaYoon @poetrybusiness Spoiler: I liked it (a lot!) x'
885431968330117121,2017-07-13 09:33:26,"b'New video! I reviewed three books \xf0\x9f\x93\x9a\xf0\x9f\x93\x9a\xf0\x9f\x93\x9a\xf0\x9f\x98\x8ahttps://t.co/Ng4QzlOAg3\nDear Charlie, The Sun is Also a Star and Gaps. #review #books @HarperCollinsCh'"
885431247413141505,2017-07-13 09:30:34,b'Reviewed The Sun is Also a Star @NicolaYoon Dear Charlie and Gaps by Jenny Danes @poetrybusiness \nhttps://t.co/Ng4QzlOAg3'
884820360738336770,2017-07-11 17:03:07,"b""Box swap with @Georgin_drake a girl I've never 'met' but is one of my closest friends https://t.co/jo2aH5Q2Ew thanks #BookTube \n#BookishTues"""
883328754227007488,2017-07-07 14:16:01,b'Do I wear makeup for myself or society? Makeup and Disability/ illness video...\nhttps://t.co/o9xO7mgFkw https://t.co/9o2Wtre2tC'
882974731623911426,2017-07-06 14:49:15,"b""@meowitslucy Ages ago you wanted me to tweet when I made my makeup + disability video, it's finally here! \xf0\x9f\x92\x84\xf0\x9f\x98\x8a https://t.co/o9xO7mgFkw"""
882249757523140608,2017-07-04 14:48:28,"b'RT @streakofpith: Lovely review from a YouTuber who vlogs about books, illness and accessibility. Go check her out! https://t.co/4mHm8qJ3Km'"
882230023079571457,2017-07-04 13:30:03,"b""@LaurenWhitehead @Jackow46 I live near there! The weather is AWFUL, try and have a nice time!! There's always the p\xe2\x80\xa6 https://t.co/wbWcQvq2VF"""
882119446277623808,2017-07-04 06:10:39,"b'Video: accessible ways I read quality media! Graphic novels, audiobooks, other alternatives! #amreading \xf0\x9f\x93\x9a #booktube https://t.co/FvmhBhJYdC'"
881906535173173248,2017-07-03 16:04:37,"b'@streakofpith I reviewed Livestock in here, its a graphic novel of our times. My fave read so far this year!! X\xe2\x80\xa6 https://t.co/fVn65Ircg3'"
881848956413779968,2017-07-03 12:15:49,b'RT @EgmontUK: \xe2\x80\x9cI think this book is fabulous\xe2\x80\xa6it\xe2\x80\x99s an emotional read.\xe2\x80\x9d Great review Hannah. #Ihavenosecrets #pennyjoelson https://t.co/VkLtw\xe2\x80\xa6'
881271048288829441,2017-07-01 21:59:25,b'RT @kimmoorepoet: Congratulations @HannahHodgson20 looking forward to reading your poems in @NineArchesPress mag Under The Radar.'
881100603786711040,2017-07-01 10:42:08,"b""Discussion about disability and voice based on 'I have no secrets' @pennyjoelson @EgmontUK https://t.co/ZOoyJVi3Lm\xe2\x80\xa6 https://t.co/8KvrOPRVvX"""
879808149989068800,2017-06-27 21:06:23,"b""@kimmoorepoet @pollyrowena Hehehe I'm up for tabards, will leave the takeaway to you two \xf0\x9f\x98\x82"""
879807866852528131,2017-06-27 21:05:16,b'@hannahwitton I make videos about my intestinal failure. So wonderful to see a big Youtuber unafraid of talking about bowels! Respect\xf0\x9f\x98\x98\xe2\x99\xa5\xef\xb8\x8f X'
879271646665875456,2017-06-26 09:34:31,b'RT @KendalPoetry: The Festival \xe2\x80\x93 from the perspective of the Blogger in\xc2\xa0Residence https://t.co/gjNlDB6e7K'
878995428141932545,2017-06-25 15:16:55,"b""All I've done since leaving school forever is read poetry/fiction and write a bit... #startasyoumeantogoon \xf0\x9f\x98\x82"""
878993510170537985,2017-06-25 15:09:18,"b'Wrote an article for YPN a while back, about poetry and personal experience Loved writing it, learned a lot about m\xe2\x80\xa6 https://t.co/DIcHk2P7om'"
878865424913502208,2017-06-25 06:40:20,b'Quick chat about changing definitions of Palliative and hospice care! \xf0\x9f\x92\x97 \nhttps://t.co/N42VyViQtB'
878147222348587009,2017-06-23 07:06:27,b'New video - a literary gift haul! Got kindly bought a few bits a couple of weeks back \xf0\x9f\x93\x9a\xf0\x9f\x98\x8d\xf0\x9f\x92\x97 https://t.co/8RHTYwFMuh\n\n#Booktube'
877105773075148800,2017-06-20 10:08:06,"b'@amyjanesmith My POTs is terrible, how is yours? x'"
876759944560869377,2017-06-19 11:13:54,b'RT @scholasticuk: We love booktube reviews! Thanks @HannahHodgson20 for this one of #SeeHowTheyLie by @SWallman https://t.co/ivZPlNUMIb htt\xe2\x80\xa6'
876525496007352320,2017-06-18 19:42:17,b'Poem and advice for ill teens living with long term and life limiting illness  https://t.co/CacritO56n'
876189681100238858,2017-06-17 21:27:53,b'RT @pollyrowena: Fabulous day today @KendalPoetry: great poetry from @InuaEllams @chrissywilliams @Malikabooker @KatrinaNaomi @HannahHodgso\xe2\x80\xa6'
875763102591180800,2017-06-16 17:12:49,b'RT @KendalPoetry: Dove Cottage Young Poets hard at work poeting with @hannahlowepoet https://t.co/CNaWnbADuo'
875594645077581825,2017-06-16 06:03:25,b'Current reading favourites ft @poetrybusiness @halekatie @flippedeye @Scholastic \nJune=amazing reading month so far! https://t.co/kYfOq5NhHY'
875497011348480000,2017-06-15 23:35:28,b'RT @KendalPoetry: Five Minutes With Malcolm from\xc2\xa0Iridium https://t.co/ulWX1actoJ'
875361986460213249,2017-06-15 14:38:55,b'LOVED THIS by @Georgin_drake https://t.co/eYdljZg5vl I really needed to hear this today. Thanks hun xx'
874217541887025154,2017-06-12 10:51:18,b'I spent 6 months in hospital+ a review of Everything Everything by Nicola Yoon @PenguinRHUK  https://t.co/ZKmCnwbWvJ'
873161658167906304,2017-06-09 12:55:36,b'I made this video talking about how my perception of body image has changed since being ill... \xf0\x9f\x92\x99\nhttps://t.co/ebXvbhEhkd'
872398603666554880,2017-06-07 10:23:30,"b""I got the chance to have a quick chat with the lovely Martin Kratz, really sad I can't make it to this event! https://t.co/foZ2Bn1kAC"""
871787638956732417,2017-06-05 17:55:44,"b'I reviewed three fabulous poetry collections - @SerenBooks @BloodaxeBooks Incl. Chan, Bear and what the croc told me https://t.co/DCTpnkpTJh'"
871657731421286400,2017-06-05 09:19:32,b'Three amazing poetry collections featuring @KatrinaNaomi @hannahlowepoet and @chrissywilliams \n@KendalPoetry https://t.co/DCTpnkpTJh'
871391921255612416,2017-06-04 15:43:18,"b""@LittleMix Would love it if you came to Jigsaw childrens hospice in Carlisle to see me when you're on tour up there as I'm a HUGE fan xx"""
870699781743558656,2017-06-02 17:52:59,b'New video about my favourite books I read this month! \xf0\x9f\x93\x9a\xf0\x9f\x93\x9a\xf0\x9f\x93\x9a\xf0\x9f\xa4\x93\nhttps://t.co/Zyqj8NSZFS'
870571554731679744,2017-06-02 09:23:27,"b""@jenvcampbell @SavidgeReads @LaurenWhitehead It's completely justified Jen, you're a writer and writers need pretty\xe2\x80\xa6 https://t.co/oMyu8HQFhS"""
870565233592606720,2017-06-02 08:58:20,"b""As someone with complex health needs feeling nauseous after reading. Somehow it's like disabled people aren't peopl\xe2\x80\xa6 https://t.co/BqdXViCB5M"""
870563626670841857,2017-06-02 08:51:57,"b""RT @halekatie: IT'S TONIGHT! I'm launching my pamphlet, Breaking The Surface, at @eden_arts, 7:30pm. Plus guest readers &amp; open mic. https:/\xe2\x80\xa6"""
870267933666267140,2017-06-01 13:16:58,"b'@chrissywilliams Just finished this and all I can say is WOW. So, so good! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x93\x9a'"
870267695945723904,2017-06-01 13:16:02,"b""RT @KendalPoetry: But if you can't get there...come to Kendal instead on the 17th June! https://t.co/FEiMGDtmoZ"""
870187052532473856,2017-06-01 07:55:35,b'RT @HarperCollinsCh: Join us for the next hour as we celebrate the hottest new releases with the chance to win a scorching #HotOffThePress\xe2\x80\xa6'
870128122070433792,2017-06-01 04:01:25,b'New video. The books I read in hospital. \xf0\x9f\x93\x9a\xe2\x98\xba\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #Booktube #amreading https://t.co/QdkIXDxt7y'
869826281025785856,2017-05-31 08:02:00,b'Very excited for this today - the weather is great! https://t.co/1dw9U9ijck'
869110415732731904,2017-05-29 08:37:25,b'RT @KendalPoetry: Some poetry favourites from @HannahHodgson20 our blogger in residence Booktube channel shoutout for @PoetrySociety \nhttps\xe2\x80\xa6'
868737417850867712,2017-05-28 07:55:15,"b'RT @HarperCollinsCh: Anatomy of a #bookworm: 8% no such thing as too many books, 22% would rather be reading, 100% our favourite people! Ha\xe2\x80\xa6'"
868595340781473792,2017-05-27 22:30:41,b'@kimmoorepoet @BACKendal @halekatie Was such a lovely night! Need to get to these things more often. Loved it. Poem\xe2\x80\xa6 https://t.co/Wu1cZu5xSl'
868468738869297154,2017-05-27 14:07:37,b'Reading Bear by @chrissywilliams in a flash flood! Lightning every time you blink! Came in post today #poorpostman\xe2\x80\xa6 https://t.co/Uzg2ZVXLbl'
868207239999492096,2017-05-26 20:48:31,"b""New video about a biographer who didn't know who he was writing about until the end of the book https://t.co/IwbgfOY2Cy\n#booktube #amreading"""
868123891159400448,2017-05-26 15:17:19,"b""RT @lexcanroar: poll cards have been posted out so you should have received one! if you haven't, FOLLOW UP with your local electoral regist\xe2\x80\xa6"""
867869689996877825,2017-05-25 22:27:12,"b""RT @KendalPoetry: People of Kendal! We're giving out free poems next Wednesday in the town centre with @halekatie come and say hello! #kend\xe2\x80\xa6"""
867644502487556096,2017-05-25 07:32:24,b'RT @comicartfest: A weekend festival to celebrate the amazing world of comic art! Join us in the Lakes https://t.co/48jhdsdkDR https://t.co\xe2\x80\xa6'
867413007525183489,2017-05-24 16:12:31,b'Wednesday blog :) Progress is being made (slowly...!) xx\nhttps://t.co/uiR6aC8r8j #amreading #blog #edsawarenessmonth'
866592158073200642,2017-05-22 09:50:45,b'So I made a new video about positivity and life limiting illness \xe2\x99\xbf\xe2\x99\xa5\xef\xb8\x8f https://t.co/7q7630wSQW'
866327677669707776,2017-05-21 16:19:48,b'Very excited to be reading this tonight! @hannahlowepoet @BloodaxeBooks https://t.co/2fe4ypLthY'
864851127896035328,2017-05-17 14:32:31,b'RT @poetryschool: We launch Primers Vol 2 book in London on 20 June &amp; have 10 copies to give away! Retweet to enter a draw to win one! http\xe2\x80\xa6'
864082610821238785,2017-05-15 11:38:42,b'RT @youngpoetsnet: Fantastic poetry picks video from the wonderful @HannahHodgson20  - and thank you for the shout out Hannah! https://t.co\xe2\x80\xa6'
863511769591009280,2017-05-13 21:50:23,b'In which I recommend @holliepoetry @youngpoetsnet @PoetrySociety @rupikaur_ \nPoetry favourites video! \n\n https://t.co/gx4RxdqPkU'
863371083772198913,2017-05-13 12:31:21,"b'RT @NatMemDay: Please retweet, like and help us gain support for #NationalMemoryDay on 18th May... @LitWorks @PlymUni @alzheimerssoc @Poetr\xe2\x80\xa6'"
861617128914341889,2017-05-08 16:21:46,"b'RT @youngpoetsnet: ""what poets write is a marker of that era, a post-it note for future generations to consult"" : https://t.co/3gXSzGuYGn @\xe2\x80\xa6'"
860681694063538176,2017-05-06 02:24:41,b'Thank you @amyjanesmith for the fabulous book recommendation- One Million lovely letters! Loved it: https://t.co/vyANpXvUUZ\n\n#BookTube'
860582901930487809,2017-05-05 19:52:07,b'New video! My April final trio! @meghaston @jodiannbickley . Loved these :) https://t.co/vyANpXvUUZ'
859747649536315392,2017-05-03 12:33:07,b'RT @KatrinaNaomi: My #poetry news feat @HannahHodgson20 @KendalPoetry @samsax1 @ByLeavesWeLive  https://t.co/H3vxkcED3Y https://t.co/a0M8cS\xe2\x80\xa6'
859448498114187266,2017-05-02 16:44:24,"b""Books I enjoyed in April and what I'm reading in May :)\nhttps://t.co/df2qbXaQF9"""
859205389086228480,2017-05-02 00:38:22,"b"".@KendalPoetry Thanks for the retweet @KendalPoetry ! I'm really passionate about this. Katie Piper tweeted me to s\xe2\x80\xa6 https://t.co/KBiIEczG9N"""
859175751568031745,2017-05-01 22:40:36,b'@jenvcampbell Hope that the prequel is as good as the Girl with all the Gifts because that was INCREDIBLE. Excited to hear your thoughts!'
858567310512189440,2017-04-30 06:22:52,b'@iammyraali Thank you! Glad you have seen it. Katie has really changed my attitude - I owe her a lot :) x'
858328588256411648,2017-04-29 14:34:17,"b""@KatiePiper_ @CharlotteBTobin You have really helped me get out of a tailspin I didn't even realise I was in! Thank\xe2\x80\xa6 https://t.co/EwcQXKKRhd"""
858142643544616960,2017-04-29 02:15:24,"b""@CharlotteBTobin @KatiePiper_ That would mean the absolute world. I've found my confidence again - invaluable. I di\xe2\x80\xa6 https://t.co/oaxSIu4zEv"""
857977310246350848,2017-04-28 15:18:25,b'RT @TullieHouse: And a HUGE congratulations to Hannah Hodgson for winning a Personal Achievement Award for her inspirational work with @Wor\xe2\x80\xa6'
857849396146434049,2017-04-28 06:50:08,b'Made a new video video about how self critical I am about my illness https://t.co/Cti9QeHG6Q\n\n#BookTube #chat #YouTube #chronicillness'
857653475286581250,2017-04-27 17:51:37,b'Confidence by @KatiePiper_ has changed my attitude to my life limiting illness. Made a video on it https://t.co/Cti9QeHG6Q thanks so so much'
857592159700221952,2017-04-27 13:47:58,"b'@amyjanesmith just made a video talking about POTs, disability and self perception thought might resonate with you https://t.co/Cti9QeHG6Q'"
857589601090883584,2017-04-27 13:37:48,"b""@PINNTCharity I'm not going to let other peoples opinions on intestinal failure/gastroparesis upset me anymore https://t.co/Cti9QeHG6Q"""
857524444759285761,2017-04-27 09:18:54,"b""RT @KendalPoetry: Next in our 'Five Minutes With' series, @HannahHodgson20 interviews the fantastic @kathrynmaris \nhttps://t.co/Hy2aAG2oSB"""
857273229949456388,2017-04-26 16:40:40,b'New post on my blog :) https://t.co/r0pqER6PH6'
857193083456323584,2017-04-26 11:22:11,"b""@jenvcampbell Ooh! I know what I'm doing this evening! Thanks Jen x"""
857191166353297408,2017-04-26 11:14:34,b'@jenvcampbell Hey Jen! I was wondering what was the first thing you ever got published and where?'
857190776924758016,2017-04-26 11:13:01,b'@jenvcampbell Would you perform some of your poetry on your channel? I want to do it on mine but am nervous!'
856591559776768000,2017-04-24 19:31:57,"b""Meanwhile in Cumbria it's snowing !?"""
856559004205625344,2017-04-24 17:22:35,b'Three of my favourite books from recent reading! If you fancy a five minute break here is the link:\nhttps://t.co/jgGXzTsON6  :)'
856550706525949952,2017-04-24 16:49:37,b'Buying a second hand book everyday I beat my word goal for coursework #bribery but it works...'
856057192709058561,2017-04-23 08:08:34,b'Just woken up to find I have 180 subscribers on #BookTube - how did that  happen!? Thank you so much everything. #amazed #stunned'
855930229487001602,2017-04-22 23:44:03,"b'@almostasif @KendalPoetry Decided because of bookshelf space only one copy of the same book could stay, alas the fu\xe2\x80\xa6 https://t.co/Pm1dawrlmk'"
855798441242484740,2017-04-22 15:00:23,b'RT @KendalPoetry: Interview with our Festival poet @KatrinaNaomi of @SerenBooks by @HannahHodgson20 \nhttps://t.co/69ncjaJu3U'
855528505672650752,2017-04-21 21:07:45,b'New video! Book declutter! #Booktube  https://t.co/6PbuVsnJTi'
854719073493581826,2017-04-19 15:31:21,"b'@Cumblibraries made a book haul about all the wonderful books I borrowed, thanks for the wonderful selection! https://t.co/VZZHA40M3T'"
854638392050675712,2017-04-19 10:10:45,"b'Interviewed @chrissywilliams for @KendalPoetry blog. 1st of a set of 5 min interviews, interesting reading :) https://t.co/4xcpQ6EIoW'"
854417909984219138,2017-04-18 19:34:38,b'RT @kimmoorepoet: Lovely interview here by @HannahHodgson20  with the fantastic poet @chrissywilliams  who will be appearing in #Kendal Jun\xe2\x80\xa6'
853931567693135872,2017-04-17 11:22:05,"b""Couldn't think of nicer/ more talented person to pass young poet in residence role on to. You're going to be fab Fl\xe2\x80\xa6 https://t.co/6R0BUOpKfp"""
853704353441619970,2017-04-16 20:19:13,b'Giveaway of #Perfect by Cecelia Ahern closes in three hours ! Comment on video to win: https://t.co/lvLCSQUhsv \n#win #BookTube #giveaway'
