id,created_at,text
1027955199623745541,2018-08-10 16:29:52,b'RT @jonubian: It\xe2\x80\x99s important that we don\xe2\x80\x99t see our bouts with depression and anxiety as laziness.\n\nIt\xe2\x80\x99s hard to do the dishes when you feel\xe2\x80\xa6'
1027955035358081024,2018-08-10 16:29:13,"b'RT @DalaiLama: We may say prayers when we are trying to solve the problems we face, but it is up to us to put an end to violence and bring\xe2\x80\xa6'"
1027953191596576768,2018-08-10 16:21:53,b'@keitheadolph So sorry to hear this Keith. Keep in touch friend. You\xe2\x80\x99ve done an amazing job there and should be proud!'
1027789667763204097,2018-08-10 05:32:06,b'RT @SICKOFWOLVES: LISTEN I WOULD LOVE TO GRAB A DRINK TONIGHT BUT I WILL BE BUSY OPENING AND CLOSING THE SAME THREE APPS OVER AND OVER AGAI\xe2\x80\xa6'
1027787945149911042,2018-08-10 05:25:16,b'RT @EmmaKennedy: It will never fail to amaze me that America is willing to pay for an imaginary Space Force in an imaginary Space War but t\xe2\x80\xa6'
1027787880494784512,2018-08-10 05:25:00,"b'RT @KamalaHarris: Just a reminder that this Administration was told if they separated immigrant children from their parents, it would cause\xe2\x80\xa6'"
1027689449591894016,2018-08-09 22:53:52,b'This is truly horrible. https://t.co/27IeGTSCMg'
1027645731014946816,2018-08-09 20:00:09,"b'RT @RogueSNRadvisor: \xe2\x80\x9cWe can\xe2\x80\x99t possibly give people free healthcare, it\xe2\x80\x99ll cost too much money! Now here, have a look at these plans for an\xe2\x80\xa6'"
1027372368782606336,2018-08-09 01:53:55,b'This thread https://t.co/dNvEnXaDtO'
1027370119356407808,2018-08-09 01:44:58,b'See!!! This is exactly why I don\xe2\x80\x99t work out! Haha \xf0\x9f\xa4\xa2\xf0\x9f\x98\xb7 https://t.co/mNBb4GeD69'
1027246531525705728,2018-08-08 17:33:53,b'@MuslimIQ This is a disgusting event and I\xe2\x80\x99m incredibly sorry this happens to you often. Thanks for sharing and for\xe2\x80\xa6 https://t.co/J2wajJaKn3'
1025848578521137152,2018-08-04 20:58:55,"b'RT @nickhurley: If you think it\xe2\x80\x99s okay to shout \xe2\x80\x9cfaggot\xe2\x80\x9d at me out of your car window while you drive past, then I think it\xe2\x80\x99s okay for me t\xe2\x80\xa6'"
1025625891609698304,2018-08-04 06:14:02,"b""RT @RobertMaguire_: I just randomly remembered the time Obama surprised Biden with the Presidential Medal of Freedom. It's a good way to en\xe2\x80\xa6"""
1025624291868598273,2018-08-04 06:07:41,b'RT @rabiasquared: And little Muslim girls in hijab that you love their scarf https://t.co/XyE8lfjDB3'
1025623561321570305,2018-08-04 06:04:46,b'RT @LivPsy: Maturity is silent. Confidence is silent. Success is silent. Let your life do the talking &amp; you never have to say a word.'
1025620296672440320,2018-08-04 05:51:48,b'Holy shit! This is some Bobby Seale (Black Panthers 1968) level bullshit! Absolutely disgusted. https://t.co/rs0NOK8VTG'
1025620070981095424,2018-08-04 05:50:54,b'@CNN Holy shit! This is some Bobby Seale level bullshit. Absolutely disgusting.'
1025612287153983488,2018-08-04 05:19:58,b'RT @RogueSNRadvisor: Really enjoy when Trump goes after great people like Lebron bc it further reinforces what an ultimately vapid human be\xe2\x80\xa6'
1024537395046301697,2018-08-01 06:08:44,"b'RT @aparnapkin: it\'s weird when people say ""grow up!"" to shame you because adults aren\'t exactly great at the whole behavior thing either'"
1024406009098297344,2018-07-31 21:26:39,"b'@RachieSkarsten #Outlander. Even if you don\xe2\x80\x99t get to the whole series, check out book 1. You\xe2\x80\x99ll fall in love.'"
1024405649608781824,2018-07-31 21:25:14,"b""RT @MrGeorgeWallace: I wish trades happened outside of sports. The Wendy's on Dupont Road sends fry cook Kelly Futz to the Dairy Queen on 1\xe2\x80\xa6"""
1024031618439303169,2018-07-30 20:38:58,"b'RT @JessicaValenti: This morning as I cooed ""hi baby hi baby so beautiful"" to a pupper walking by, it occurred to me that I have been catca\xe2\x80\xa6'"
1023800396551217152,2018-07-30 05:20:10,"b'RT @NateSilver538: I don\'t think ""social media"" is a useful analytic construct at this point. If you\'re talking about Twitter, say Twitter.\xe2\x80\xa6'"
1023796172497072128,2018-07-30 05:03:23,b'RT @ChaseMit: Little secret about me: my answer to the question \xe2\x80\x9cwould you like a receipt\xe2\x80\x9d is based on absolutely nothing and changes all t\xe2\x80\xa6'
1023794714288500737,2018-07-30 04:57:35,b'RT @AMAZlNGNATURE: Wait for it.. https://t.co/QohKZ6Vo1E'
1023705502595919874,2018-07-29 23:03:06,b'RT @CNN: This man built a floating bicycle so he could clean trash from a river in order to raise awareness about plastic pollution https:/\xe2\x80\xa6'
1023474668404203521,2018-07-29 07:45:50,b'RT @LivPsy: Maturity is silent. Confidence is silent. Success is silent. Let your life do the talking &amp; you never have to say a word.'
1023395805082923008,2018-07-29 02:32:28,"b'RT @MarenMorris: A lot of you are probably confused about seeing this @sesac bullshit the last few days. As an artist, I see money that my\xe2\x80\xa6'"
1023393404523347968,2018-07-29 02:22:56,"b'RT @MarenMorris: As most of us have stopped buying CDs and have turned mainly to streaming, the % songwriters get paid has drastically plum\xe2\x80\xa6'"
1022665840620171266,2018-07-27 02:11:51,b'RT @HoarseWisperer: One of the overlooked consequences of declining wages:\n\nParental involvement during early childhood is one the biggest\xe2\x80\xa6'
1022665392714645507,2018-07-27 02:10:04,b'RT @RogueSNRadvisor: The twitter shadow banning is nonsense &amp; I\xe2\x80\x99m tired of debating with people why SOME pov\xe2\x80\x99s should be suppressed. White\xe2\x80\xa6'
1022664286026514432,2018-07-27 02:05:40,"b""RT @ShaunKing: Listen to me. \n\nBe woke. \nBe conscious. \nStudy. \nLook behind the news &amp; headlines for the deeper truth. \nFight.\n\nI'm for ALL\xe2\x80\xa6"""
1022112717216337920,2018-07-25 13:33:56,b'RT @dog_feelings: these crossed paws. are no accident. i\xe2\x80\x99m feeling fancy'
1021763944049008641,2018-07-24 14:28:02,"b""RT @emrazz: Feminism isn't about men. It's not about hating men, or harming men; it's not about wanting to rule over men, removing the sove\xe2\x80\xa6"""
1021420434242318338,2018-07-23 15:43:03,"b'RT @OhNoSheTwitnt: A man threatened a foreign power on Twitter in all caps because he was in a bad mood, but please tell me more about how\xe2\x80\xa6'"
1021419971598082048,2018-07-23 15:41:12,"b'RT @HoarseWisperer: @realDonaldTrump Pace yourself, Babyfingers.\n\nYou don\xe2\x80\x99t want to use up the whole nutbag before noon.'"
1021094322807111683,2018-07-22 18:07:12,b'Take me back to Bali \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xwmRXPintJ'
1020624311672033281,2018-07-21 10:59:32,b'RT @kimgoodwin: I have had more than one male colleague sincerely ask whether a certain behavior is mansplaining. Since apparently this is\xe2\x80\xa6'
1020622094449676290,2018-07-21 10:50:44,b'RT @MonicaLewinsky: \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xe2\x9d\x8c \xf0\x9f\x92\xaf https://t.co/ciMkGcwRGW'
1020621909732614144,2018-07-21 10:50:00,"b'RT @DalaiLama: When our intentions toward others are good, we find that any feelings of anxiety or insecurity we may have are greatly reduc\xe2\x80\xa6'"
1020104510440476672,2018-07-20 00:34:02,b'RT @MatthewModine: There should be an investigation to see if anyone in the Trump administration has any ties to America.'
1020103787552301056,2018-07-20 00:31:10,b'RT @DanaSchwartzzz: I own a truly embarrassing number of empty notebooks that I bought in an optimistic fantasy of re-invention'
1020103656090173441,2018-07-20 00:30:38,b'RT @dog_feelings: sometimes. i will yawn really big. and soon after. the human will also yawn. i have yet to decide. what to do with my pow\xe2\x80\xa6'
1019428258599718913,2018-07-18 03:46:51,b'RT @CNN: Former President Obama: \xe2\x80\x9cI believe in Nelson Mandela\xe2\x80\x99s vision. I believe in a vision shared by Gandhi and King and Abraham Lincoln\xe2\x80\xa6'
1019427495680987136,2018-07-18 03:43:49,"b'RT @TonyK10933: Just remember everyone, just because a loved one doesn\xe2\x80\x99t initially understand what you are dealing with doesn\xe2\x80\x99t mean they n\xe2\x80\xa6'"
1019426201645953024,2018-07-18 03:38:41,b'RT @KevinFarzad: Saw a guy park his car &amp; then kiss his dog on the head before going in to grocery shop. This tweet is here to cleanse your\xe2\x80\xa6'
1019403963219599361,2018-07-18 02:10:19,"b'RT @LateNightSeth: From Papa John to Maxine Waters, @AmberMRuffin responds to the news in a brand new #AmberSaysWhat. https://t.co/SnJADzKd\xe2\x80\xa6'"
1019399756332728320,2018-07-18 01:53:36,"b'RT @colbertlateshow: TONIGHT! Trump did not, not collude with Putin! Or did he not, not, not collude? #LSSC https://t.co/azTq7adDIv'"
1015387440398229504,2018-07-07 00:10:05,"b'RT @SamSykesSwears: Read books, you doofs'"
1015377680085147648,2018-07-06 23:31:18,b'RT @_stephthemess: I deleted Facebook cause I was tired of seeing everyone getting engaged/married and having babies. About to delete Insta\xe2\x80\xa6'
1015377351918514176,2018-07-06 23:30:00,"b'RT @pattonoswalt: Just so we\xe2\x80\x99re clear: Our President, tonight, attempted a sort-of rape joke that was also a kind-of racist joke that then\xe2\x80\xa6'"
1014274479642443776,2018-07-03 22:27:34,b'@billmaher what a clusterfuck the June 29th show was? I can\xe2\x80\x99t get over the idiocy. Why are these damn ppl giving ex\xe2\x80\xa6 https://t.co/YEhHW1OyQf'
1013808003726893057,2018-07-02 15:33:58,b'@forebodingloewy @SickNotWeak @heylandsberg I have lots! They get increasingly worse when I am tired too.  I find t\xe2\x80\xa6 https://t.co/e6RuUwcBN2'
1013806366966894592,2018-07-02 15:27:28,"b'RT @CNN: If you use a plastic straw or plastic utensils in Seattle now, get ready to pay. Violators will be subject to a $250 fine. https:/\xe2\x80\xa6'"
1013804384378081281,2018-07-02 15:19:35,"b""RT @krassenstein: Those on the right are now attacking the left for comparing what Trump is doing to what Nazis did to Jews, saying it's of\xe2\x80\xa6"""
1013508013414604800,2018-07-01 19:41:55,b'RT @HOESTRADAMUS: welcome to my ted talk https://t.co/Lly901TLCn'
1013507985371516928,2018-07-01 19:41:48,"b""RT @UFCJCLibrarian: I think it's interesting that after years of laying off K-12 school librarians all over the country suddenly everyone i\xe2\x80\xa6"""
1013506834517372929,2018-07-01 19:37:14,"b'RT @ClintSmithIII: I\xe2\x80\x99ve said it before but it can\xe2\x80\x99t be said enough, so many of the people seeking refuge in the United States wouldn\xe2\x80\x99t be d\xe2\x80\xa6'"
1013461678095323136,2018-07-01 16:37:47,"b'@realDonaldTrump If you think the US laws are \xe2\x80\x9cthe dumbest anywhere in the world,\xe2\x80\x9d how about you get the f*** out!\xe2\x80\xa6 https://t.co/tZ3cackugC'"
1012900928389832705,2018-06-30 03:29:34,"b'RT @krassenstein: President Obama Yesterday revealed what he told Trump about ObamaCare:  \n\n""Just change the name and claim that you made t\xe2\x80\xa6'"
1012402992073474048,2018-06-28 18:30:57,b'RT @jakeowen: Watch out for all those fake Jakes! https://t.co/SXc999pZkS'
1012400771726315520,2018-06-28 18:22:08,b'RT @JoyAnnReid: This is sobering coming from someone as measured and globally conversant as Chris. https://t.co/jMrYkx4Mnt'
1012400654004903937,2018-06-28 18:21:40,b'RT @bakerbakerbaker: hot couple looking for a third. no sex play u just have to decide where we go eat'
1012399480530845696,2018-06-28 18:17:00,b'@TheBloggess I slept like a baby after each treatment and my moods increased. Keep going beautiful!!'
1012204010940633091,2018-06-28 05:20:16,b'@chavezlinda where each part and job in society is honoured and appreciated. Maybe then Americans will want \xe2\x80\x9cthose\xe2\x80\xa6 https://t.co/bO73KmOaYt'
1012203950643216384,2018-06-28 05:20:02,b'@chavezlinda   The mindset around \xe2\x80\x9cthose kinds of jobs\xe2\x80\x9d needs to change immediately. Our world would cease to funct\xe2\x80\xa6 https://t.co/GtS3Hhmwqx'
1012203836721778689,2018-06-28 05:19:35,"b'@chavezlinda this is very late, but in regards to your comments on @billmaher re:American jobs.  Please stop saying\xe2\x80\xa6 https://t.co/Hl35RcKTwv'"
1012201185909108736,2018-06-28 05:09:03,"b'@MrColionNoir Please, I implore you, come &amp; talk with teachers about the real issues &amp; you will find the solution i\xe2\x80\xa6 https://t.co/IkGhIoCSdM'"
1012201072000192512,2018-06-28 05:08:36,b'@MrColionNoir etc.  truly fix the problem from the inside. Not only are weapons in the hands of teachers a logistic\xe2\x80\xa6 https://t.co/Gkj3DBxdpQ'
1012200769460850689,2018-06-28 05:07:23,"b'@MrColionNoir your views on @billmaher were delivered eloquently, but teachers carrying weapons is a bandaid soluti\xe2\x80\xa6 https://t.co/9zgU6lfJs3'"
1011813505589112833,2018-06-27 03:28:32,b'RT @missmayn: If I can\xe2\x80\x99t go to Planned Parenthood for a routine pap smear without being screamed at and harassed by Christian protestors th\xe2\x80\xa6'
1011813117955751936,2018-06-27 03:27:00,b'RT @bretteldredge: I\xe2\x80\x99m a lover not a fighter...unless it comes to dodgeball...then I throw laser beams... https://t.co/VTJvmH279n'
1011812847548940288,2018-06-27 03:25:56,"b'RT @colbertlateshow: Late night hosts @StephenAtHome, @JimmyFallon and @ConanOBrien collude with each other on how to respond to the presid\xe2\x80\xa6'"
1011067245701693440,2018-06-25 02:03:10,"b""RT @JayOhAye: White folks call 911 like it's customer service"""
1009896470655332352,2018-06-21 20:30:56,"b'RT @Nick_Offerman: You shall pay for this insolence, tall man \xf0\x9f\xa4\xa8 https://t.co/uJyXoRdBAD'"
1009659151168032773,2018-06-21 04:47:54,b'RT @chelseaperetti: GET EVERY CHILD PHOTOGRAPHED AND GET THOSE PHOTOS ONLINE AND ON TV SO THEIR PARENTS CAN FIND THEM - LOST FORVER CANNOT\xe2\x80\xa6'
1009434818604462081,2018-06-20 13:56:29,"b'RT @StephenAtHome: This flag just earned $130,000 https://t.co/BkSeEtNK7b'"
1009245639442620416,2018-06-20 01:24:45,"b'RT @neiltyson: In case you were wondering, one-third (95 out of 289) of all American Nobel Prizes in the Sciences have been earned by Immig\xe2\x80\xa6'"
1009245394696654848,2018-06-20 01:23:47,b'RT @clarissalule: Remember the piles of wedding rings taken from holocaust victims and how we see it now and wonder how we ever let the vio\xe2\x80\xa6'
1009239205241917441,2018-06-20 00:59:11,b'RT @adamcbest: Nikki Haley calls the UN Human Rights Council a \xe2\x80\x9cmockery.\xe2\x80\x9d Mike Pompeo says it\xe2\x80\x99s an \xe2\x80\x9cembarrassment.\xe2\x80\x9d The Trump admin can sta\xe2\x80\xa6'
1008889388468711432,2018-06-19 01:49:09,"b""RT @JustJimWillDo: I honestly didn't know that I was supposed to follow a service dog in a vest if it approached me by itself.\n\nI do now.\xe2\x80\xa6"""
1008546787471306752,2018-06-18 03:07:46,b'RT @MarkHarrisNYC: It would be great if journalists went into the next WH press briefing with the attitude that they are protectors of the\xe2\x80\xa6'
1007807883554193410,2018-06-16 02:11:38,b'RT @AishaS: Dear Christians who are rightfully upset about your holy book being distorted to justify crimes against humanity. We feel you.\xe2\x80\xa6'
1007807843532201985,2018-06-16 02:11:28,b'RT @KamalaHarris: Let\xe2\x80\x99s call this policy of indiscriminately separating children from their parents at the border exactly what it is: a hum\xe2\x80\xa6'
1007618953479196673,2018-06-15 13:40:53,b'Hey @keitheadolph have you checked out @TomKingTK ?? Do it.'
1006700180026978304,2018-06-13 00:50:01,b'RT @ElizabethBanks: I pray every day I am raising my boys this right. https://t.co/WRZH4z9era'
1006699615561715712,2018-06-13 00:47:46,b'RT @ElayneABecker: Friendly reminder for writers: you do not need to strip your characters of all femininity in order to make them kick-ass\xe2\x80\xa6'
1006694771564265472,2018-06-13 00:28:31,b'RT @bessbell: Donald Trump is going to be pretty embarrassed about this whole thing if he Googles Kim Jong Un.'
1006378577976180736,2018-06-12 03:32:05,b'@JonRyan9 We support you 1000% being an ally for our LGBTQ+ \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 community! Much love from my family to yours buddy.'
1006218931655196672,2018-06-11 16:57:42,b'@JonRyan9 Our family supports you 1000% being an ally for LGBTQ+ people in our city and beyond. Much love to you!'
1006027599464656896,2018-06-11 04:17:25,"b'RT @lexie_galaxie: I got up this morning to get ready for #DCPride. My grandma walked into my room, looked at my bi flag, and said, \xe2\x80\x9cOh, th\xe2\x80\xa6'"
1006024185624137732,2018-06-11 04:03:51,b'RT @Mikel_Jollett: The Holocaust did not start with death camps. \n\nIt started with scapegoating for economic woes.\n\nThen they were criminal\xe2\x80\xa6'
1006024142791979008,2018-06-11 04:03:41,"b""RT @Mikel_Jollett: If you've ever wondered what you would've done during the Holocaust, ask yourself what you're doing now about defenseles\xe2\x80\xa6"""
1005582007919710208,2018-06-09 22:46:48,"b'RT @Lin_Manuel: Gmorning.\nYOU ARE SO LOVED AND WE LIKE HAVING YOU AROUND.\n*ties one end of this sentence to your heart, the other end to ev\xe2\x80\xa6'"
1005575562625048576,2018-06-09 22:21:11,"b'RT @Lin_Manuel: Gnight.\nYOU ARE SO LOVED AND WE LIKE HAVING YOU AROUND.\n*ties one end of this sentence to your heart, the other end to ever\xe2\x80\xa6'"
1004536711353982977,2018-06-07 01:33:10,"b'RT @ckvanderkaay: New cake purchase policy:\n\nevery cake request begins with ""I\'m gay, and I need a marriage cake."" Wait for response, and i\xe2\x80\xa6'"
1003428233826758661,2018-06-04 00:08:28,"b'RT @HoarseWisperer: One dog died in an airline overhead and there was a clamor for change. \n\nOver 4,000 human beings died in Puerto Rico an\xe2\x80\xa6'"
1003428150087471106,2018-06-04 00:08:08,"b'RT @B_Ehrenreich: I have finally concluded that if you are a top advisor to the fiend who is ripping immigrant children from their parents,\xe2\x80\xa6'"
1003426826230882304,2018-06-04 00:02:52,b'RT @ShaunKing: My first time seeing this sweet photo. I am so deeply grieved by the assassination of Palestinian Medic Razan al-Najjar who\xe2\x80\xa6'
1003142513065103365,2018-06-03 05:13:07,b'RT @morningmoneyben: We\xe2\x80\x99ve enraged the Canadians. Just think for a second about how hard that is to do.'
1002939081809170433,2018-06-02 15:44:45,"b""RT @JamesMartinSJ: Catholics need not be wary of June's #PrideMonth It\xe2\x80\x99s a way for LGBT people to be proud that they are beloved children o\xe2\x80\xa6"""
1002936175110344710,2018-06-02 15:33:12,"b""RT @decolonizeont: Friendly reminder that White Privilege doesn't mean your life isn't hard, can't be hard, or was never hard... It means t\xe2\x80\xa6"""
1002012519077212160,2018-05-31 02:22:55,"b'RT @SanofiUS: People of all races, religions and nationalities work at Sanofi every day to improve the lives of people around the world. Wh\xe2\x80\xa6'"
1002011933971763201,2018-05-31 02:20:36,"b'RT @bcsproul: In Roseanne\xe2\x80\x99s defense, it\xe2\x80\x99s hard to know the difference between racism that gets you fired versus racism that gets you electe\xe2\x80\xa6'"
1002011884227383296,2018-05-31 02:20:24,"b'RT @ditzkoff: I\xe2\x80\x99d like to apologize for trying to slide down the spine of a dinosaur into the window of my car, I was under the influence o\xe2\x80\xa6'"
1002011344739151872,2018-05-31 02:18:15,b'@keitheadolph @JBazzul @Nsousanis Nerd \xf0\x9f\xa4\x93'
1002011193689739264,2018-05-31 02:17:39,"b""RT @Hendersonmusic: Going to be sending out a new single to Canadian country radio tomorrow, and we even shot a video for it! \n\n'Til It's J\xe2\x80\xa6"""
1001134660603334657,2018-05-28 16:14:37,b'RT @Lesdoggg: I think we as a society have become too damn offended!! For real you cannnot live your life walking around offended!You will\xe2\x80\xa6'
1001133997425033216,2018-05-28 16:11:59,b'RT @CNN: Iraq War veteran Pat Ryan is running for Congress. He\xe2\x80\x99s calling for an assault weapons ban: \xe2\x80\x9cThe weapons that I carried in combat\xe2\x80\xa6'
1001132324476637185,2018-05-28 16:05:20,b'RT @SikhProf: This Muslim man from Mali helped save a child\xe2\x80\x99s life in Paris.\n\nEveryone is now calling him \xe2\x80\x98The Muslim Spider-Man.\xe2\x80\x99\n\nFor onc\xe2\x80\xa6'
999472231427256321,2018-05-24 02:08:43,b'RT @TheDailyShow: The question stands https://t.co/b5A6RQS0qP'
998430584849555461,2018-05-21 05:09:36,"b'RT @OhNoSheTwitnt: The Santa Fe shooter was stood up to and rejected by a girl he was harassing and now she and 9 others are dead, in case\xe2\x80\xa6'"
997922904108097536,2018-05-19 19:32:15,b'RT @MarthaKelly3: Every politician who\xe2\x80\x99s blocked gun safety laws should be forced to spend 24 hrs in a room with parents who\xe2\x80\x99ve lost childr\xe2\x80\xa6'
997922863121346560,2018-05-19 19:32:05,b'RT @JoeLoTruglio: #SantaFeTX\n#Parkland\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/EoBsadDBmH'
997922802463313921,2018-05-19 19:31:51,b'RT @KaivanShroff: THE SAME DAY IN AMERICA:\n\n3 shot at Mount Zion High School graduation in Georgia\n\n10 shot at Santa Fe High School in Texa\xe2\x80\xa6'
997922199888637953,2018-05-19 19:29:27,b'RT @PastTenseOfJav: MAKE THE DAMN REFERENCE BILLY https://t.co/oxXzI1WxW4'
997690223013265408,2018-05-19 04:07:40,b'RT @JordanUhl: If I ever die in a mass shooting you have my permission to politicize the fuck out of my death in order to same someone else\xe2\x80\xa6'
997649602265395200,2018-05-19 01:26:15,b'RT @melissafumero: Can we please stop fighting? Can we please start talking. Can we please all agree that something has to change? Can we f\xe2\x80\xa6'
997647041361862656,2018-05-19 01:16:04,"b'RT @Mikel_Jollett: If keeping your hobby legal kills 35,000 people every year then well fuck your hobby.'"
997647006364585985,2018-05-19 01:15:56,"b'RT @Kingnickrusso: The student from Sante Fe High School said ""I was scared not shocked. It\'s happening everywhere, I knew it was going to\xe2\x80\xa6'"
996969268163031041,2018-05-17 04:22:50,"b'RT @mattmfm: Can pundits stop saying that there are \xe2\x80\x9cextremists\xe2\x80\x9d in both parties? \n\nOn the right, an \xe2\x80\x9cextremist\xe2\x80\x9d denies science and embrace\xe2\x80\xa6'"
996957045743128576,2018-05-17 03:34:16,b'RT @JuddApatow: I think animals are people who cheat on their wives right after they give birth with multiple people without condoms.   Peo\xe2\x80\xa6'
996236899432960001,2018-05-15 03:52:40,"b'RT @tweetrajouhari: I LIKE TO:\n1) DO THINGS THAT MAKE ME FEEL BAD,\n2) COMPLAIN ABOUT SAID CHOICES, \n3) REPEAT THOSE ACTIONS, \n4) NEVER TRY\xe2\x80\xa6'"
996226317652815872,2018-05-15 03:10:37,"b'RT @ShaunKing: One person died in a stabbing by a Muslim in Paris yesterday.\n\nOne. \n\nAnd the President of the United States, and conservati\xe2\x80\xa6'"
996219127013498881,2018-05-15 02:42:03,"b""RT @SulomeAnderson: I don't care if you're Jewish, Christian, Muslim, Buddhist or you paint yourself purple and worship the moon. You're a\xe2\x80\xa6"""
996209324006440960,2018-05-15 02:03:06,b'@courosa I absolutely loves this topic when it came up in our session!'
996207474209361920,2018-05-15 01:55:45,"b'RT @Amy_Siskind: I missed the part where I voted for Jared Kushner, or he had the background to be the voice of the United States, or heck,\xe2\x80\xa6'"
995684495264231425,2018-05-13 15:17:37,"b'RT @Nelba_MG: Every bone, every muscle, every fiber, every cell. Everything hurts. Motherhood is NOT supposed to include tears because some\xe2\x80\xa6'"
995401388728422400,2018-05-12 20:32:39,b'RT @aoiph: so can lupita nyong\xe2\x80\x99o just make fabric do whatever she want it to do or what https://t.co/VPf77UqdRZ'
995401008187572224,2018-05-12 20:31:08,"b""RT @billmaher: Everything Trump does is modeled on the mob. He's using a legitimate front business, in this case, the White House to enrich\xe2\x80\xa6"""
995062274770460672,2018-05-11 22:05:08,b'RT @TrevorLess: a wee Moet\na wee Moet\na wee Moet\na wee Moet\na wee Moet\nin the jungle the mighty jungle https://t.co/2tcf5FyC0S'
994767699837415424,2018-05-11 02:34:36,"b'RT @SarahKSilverman: Cocky &amp;cavalier wh official @kellysadler45 said of WAR HERO @SenJohnMcCain \xe2\x80\x98s vote \xe2\x80\x9cit doesn\xe2\x80\x99t matter, he\xe2\x80\x99s dying anyw\xe2\x80\xa6'"
994745281693601797,2018-05-11 01:05:31,b'RT @carolineframke: live footage of me finding out Brooklyn 99 is fucking CANCELED https://t.co/OY6a8HuaUy'
994744328449937408,2018-05-11 01:01:44,b'RT @ditzkoff: https://t.co/saVPtYWcZU'
994710925130260481,2018-05-10 22:49:00,"b""RT @Travon: White people are calling the police daily on black people because they're uncomfortable. Not scared, UNCOMFORTABLE! The same fe\xe2\x80\xa6"""
994431071528931328,2018-05-10 04:16:57,b'RT @JamesMelville: \xe2\x85\x94 of Donald Trump\xe2\x80\x99s wives are immigrants...proving once again that immigrants often do the jobs that many people are unw\xe2\x80\xa6'
994395125219545089,2018-05-10 01:54:07,b'RT @SickNotWeak: How would you explain the difference between sadness and depression? #SickNotWeak https://t.co/daWTUnhh0t'
994393750578368512,2018-05-10 01:48:39,"b""RT @SamSykesSwears: The truth is that there are an incredible amount of Canadian ghosts in the world, but you don't notice because they lar\xe2\x80\xa6"""
994393666008633345,2018-05-10 01:48:19,"b'RT @fawfulfan: In the most extreme example of this, Jeff Bezos currently has enough wealth to buy a $200,000 house for every homeless perso\xe2\x80\xa6'"
994392586780585986,2018-05-10 01:44:02,b'RT @RepAdamSchiff: The President\xe2\x80\x99s assault on freedom of the press continues as he threatens the credentials of reporters who expose his ma\xe2\x80\xa6'
994392515892727808,2018-05-10 01:43:45,"b'RT @birbigs: You have to wonder about someone who ""tells it like it is"" but doesn\'t take questions.'"
994353477236256771,2018-05-09 23:08:37,"b'RT @ChrisFParnell: Congrats to our amazing cast, crew and producers of #Outlander and thank you to the #BestFansEver!! We are back. https:/\xe2\x80\xa6'"
994009699950481408,2018-05-09 00:22:34,"b'RT @CBCAlerts: NDP suspends MP accused of inappropriate conduct, calls for independent investigation. Comes after allegation about Christin\xe2\x80\xa6'"
994006667183484928,2018-05-09 00:10:31,"b'RT @LibyaLiberty: When you only care about outing accused misogynists when they\xe2\x80\x99re from the competing political party, you don\xe2\x80\x99t care about\xe2\x80\xa6'"
994005296132624386,2018-05-09 00:05:04,b'RT @TheDailyShow: \xf0\x9f\x91\x85\xf0\x9f\x8f\x92 https://t.co/lKP1Nl8tw5'
994003999601954816,2018-05-08 23:59:55,b'RT @BarackObama: There are few issues more important to the security of the US than the potential spread of nuclear weapons or the potentia\xe2\x80\xa6'
993230063830290437,2018-05-06 20:44:35,b'I have a secret stash of Beef Jerky in my car for \xe2\x80\x9cemergencies.\xe2\x80\x9d  Seems like\xe2\x80\xa6 https://t.co/a1oI6nAnl8'
992927842454384645,2018-05-06 00:43:40,b'RT @JordanUhl: West Virginia teachers went on strike. \n\nThey earned raises.\n\nOklahoma teachers went on strike. \n\nThey earned raises.\n\nArizo\xe2\x80\xa6'
992247774115643392,2018-05-04 03:41:19,b'RT @JoeSantagato: An overwhelming surplus of diggity. https://t.co/1nfajqPAUH'
991849347150155776,2018-05-03 01:18:06,b'RT @CherylStrayed: Mine too! https://t.co/orVJpdjX7l'
991848951199555584,2018-05-03 01:16:32,b'RT @Koksalakn: - a wonderful reaction to the kiss of father \xf0\x9f\xa4\x97 https://t.co/Sn6r2k28zG'
991844076201758721,2018-05-03 00:57:09,b'RT @Hendersonmusic: Gotta throw a shout out to my buddies Caylin and Rob from Regina Wheel Works for getting my tire fixed in record time a\xe2\x80\xa6'
991517651053826048,2018-05-02 03:20:04,b'RT @ElliottWilson: https://t.co/2sFtYEA8Si'
991513154600435713,2018-05-02 03:02:12,"b'RT @RBReich: On Saturday night Trump renewed his attacks on the news media, telling a crowd in Michigan that, ""they hate your guts."" Labeli\xe2\x80\xa6'"
991199501166800896,2018-05-01 06:15:51,b'RT @l_love_nature: A flower does not think of competing to the flower next to it.\nIt just blooms. https://t.co/YOC0dg0WX1'
990707066955272198,2018-04-29 21:39:05,b'RT @anamariecox: The most offensive line in Michelle Wolf\xe2\x80\x99s routine was \xe2\x80\x9cFlint still doesn\xe2\x80\x99t have clean water;\xe2\x80\x9d if something else she said\xe2\x80\xa6'
