id,created_at,text 
1002459502912782336,2018-06-01 07:59:04,b'@CaseyMargarita Thank you so much these means a lot to me!!'
1002459234326286336,2018-06-01 07:58:00,b'@M4carbine Welllll https://t.co/VE1v53TSQs'
1002458963059855360,2018-06-01 07:56:56,b'are you trying to recover? \xe2\x80\x94 No https://t.co/vMHdj8XjtL'
1002139111166115840,2018-05-31 10:45:57,b'In my stupid head I feel like everyone can tell when I\xe2\x80\x99ve gained 300 grams and they are judging me and my weight gain'
1002134350178074624,2018-05-31 10:27:02,b'@broodplants These things freak me out they always make me hungry or make me feel just like an indescribable weird\xe2\x80\xa6 https://t.co/H8Awrw4ltw'
1002133936586145793,2018-05-31 10:25:23,b'I\xe2\x80\x99m a spud'
1002133886267146241,2018-05-31 10:25:11,b'Uni sounds scary idk if I wanna do it I\xe2\x80\x99m not smart enough'
1002133535199653888,2018-05-31 10:23:48,b'So apparently school is ending soon and I have no idea what I wanna do with my life bc I thought I\xe2\x80\x99d be dead'
1001951395942105090,2018-05-30 22:20:02,b'I think this is why I\xe2\x80\x99m so paranoid about my mum going into my room'
1001951285388726277,2018-05-30 22:19:36,b'I remember when I used to throw my laxatives packets out in the school rubbish bins now I just store them in the bottom of my cupboard lmao'
1001776364691730433,2018-05-30 10:44:32,b'Logical me: drink water it will help with weight loss and it will make you feel refreshed \n\nED: yes but you\xe2\x80\x99ll gain\xe2\x80\xa6 https://t.co/lAxjpwEsWb'
1001775383358853120,2018-05-30 10:40:38,b'Me: I want someone to ask me how I am i want people to notice that I\xe2\x80\x99m not okay \n\nAlso me: jeez I wish people would\xe2\x80\xa6 https://t.co/W03VhCxJAA'
1001693021887397888,2018-05-30 05:13:21,b'you are beautiful and deserve to be happy \xe2\x80\x94 Thank you so much precious you\xe2\x80\x99re so kind. Please take care of yourself\xe2\x80\xa6 https://t.co/kZ7EXCyzIx'
1001681171263127553,2018-05-30 04:26:16,b'I hate my school it\xe2\x80\x99s so small and my \xe2\x80\x9cfriend\xe2\x80\x9d group are absolute bitches'
1001656841556770817,2018-05-30 02:49:35,b'RT @living_withana: let\xe2\x80\x99s all retreat pls https://t.co/5ZAXDYFUiC'
1001656477172486144,2018-05-30 02:48:08,b'and I retreat https://t.co/QAbRNA6xYH'
1001655694075023360,2018-05-30 02:45:01,b'Why are unpopular opinions all over twitter again I\xe2\x80\x99m confused'
1001645637673205760,2018-05-30 02:05:04,b'Cold cold cold cold'
1001594433521909766,2018-05-29 22:41:36,b'One of my best friends actually thinks of tips about how to hide my ed whenever I ask for help but they are things\xe2\x80\xa6 https://t.co/Rh8tI0O8vt'
1001593363236249600,2018-05-29 22:37:21,b'Can you like stop flaunting the fact you can eat whatever you want and not gain weight and you\xe2\x80\x99re thinner than I\xe2\x80\x99ll ever be thanks'
1001590191964897281,2018-05-29 22:24:45,b'Going on twitter or tumblr on high brightness in public truly is a risky game'
1001574988732776448,2018-05-29 21:24:20,b'Okay I\xe2\x80\x99m actually gonna make this fast so I think I\xe2\x80\x99m gonna keep going instead of breaking it'
1001409574547611648,2018-05-29 10:27:02,b'That\xe2\x80\x99s how I hold my fish bc I like being affectionate and loving towards my animals'
1001409312042844160,2018-05-29 10:25:59,b'What do you think the fish is?'
1001409038435762177,2018-05-29 10:24:54,b'I can only hope that one day someone will look at me the way this guy looks at his fish https://t.co/InARgltApN'
1001407141951950848,2018-05-29 10:17:22,b'I have the biggest headache right now but at least the nausea is actually making me stay away from food'
1001406947113951232,2018-05-29 10:16:36,"b'@spendsforever Thank you so much precious i love you \xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\xa4\xa7\nYou deserve better too, you are so sweet and beautiful and\xe2\x80\xa6 https://t.co/xee0EUcurw'"
1001399290432929792,2018-05-29 09:46:10,b'It feels like all my life will ever be is a fight to reach my goal weight'
1001341194515857408,2018-05-29 05:55:19,b'My mum is going to kill me when we get the electricity bill I need to stop with the heater and shit'
1001340711478771713,2018-05-29 05:53:24,b'Fuck I just realised I left my electric blanket on for over 3 hours I feel so bad'
1001339264515256322,2018-05-29 05:47:39,b'WoAhh mEE https://t.co/YqtAKY3UZf'
1001337814401933312,2018-05-29 05:41:53,b'you\xe2\x80\x99re ridiculously funny \xe2\x80\x94 Well thank youu..I think https://t.co/c7mVwWkHPP'
1001337019744698369,2018-05-29 05:38:44,b'I finallyyy got my psych test results back and I got an A so that\xe2\x80\x99s made my shitty day slightly better'
1001336297993027584,2018-05-29 05:35:52,b'I wish I could purge without having a lot of food in my stomach bc whenever I eat something small and want to purge\xe2\x80\xa6 https://t.co/KCqz6GDOo0'
1001249468979687424,2018-05-28 23:50:50,b'I\xe2\x80\x99m so embarrassed to go out in public because of my body'
1001248444999024640,2018-05-28 23:46:46,b'I had a dream about someone on here and someone irl mixed together and it was the weirdest dream. So it was a frien\xe2\x80\xa6 https://t.co/HE1krNFlQA'
1001247884048674822,2018-05-28 23:44:32,b'@OliviaGrey05 I\xe2\x80\x99m sorry that\xe2\x80\x99s horrible :('
1000739469723484160,2018-05-27 14:04:17,b'I\xe2\x80\x99ve got heaps of random numbers in my notes and I\xe2\x80\x99m assuming they were daily calorie limits that didn\xe2\x80\x99t plan out'
1000738570175381506,2018-05-27 14:00:42,"b'hi i love you and your beautiful face and i hope you\xe2\x80\x99re having a wonderful day \n\nsincerely, \n\n- totally not living_\xe2\x80\xa6 https://t.co/rjsjh7Ojpq'"
1000738168902168576,2018-05-27 13:59:06,b'WHy do you think you wont reach ur GW \xe2\x80\x94 I binge too much https://t.co/jKmKlphqxf'
1000738027709321216,2018-05-27 13:58:33,b'you live in Australia? \xe2\x80\x94 Nah yeah https://t.co/Wa8wTAeoeq'
1000737916342153216,2018-05-27 13:58:06,"b'If I\xe2\x80\x99m under my ideal weight and I still want to loose some more, I can\xe2\x80\x99t literally bring myself to eat if I don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/oxGtxOT6JP'"
1000736498566643712,2018-05-27 13:52:28,b'I need laxatives like it\xe2\x80\x99s not even what I want now my body won\xe2\x80\x99t do anything without them'
1000665277527244806,2018-05-27 09:09:28,b'Me trying to lose weight https://t.co/1PD89lQYnw'
1000661287393607680,2018-05-27 08:53:36,"b'@deletingfat OMG you did too lmao, but noo baby you deserve so much better than this'"
1000660435878592514,2018-05-27 08:50:13,b'I hate myself I just don\xe2\x80\x99t wanna be here anymore'
1000659187427299328,2018-05-27 08:45:16,b'This I\xe2\x80\x99ll start my diet tomorrow attitude is making me real fat'
1000659039196360707,2018-05-27 08:44:40,b'I really need to get my shit together I remember when I used to fast for days so easily what the fuck happened i want that girl back'
1000658888402784256,2018-05-27 08:44:04,b'Okay I\xe2\x80\x99m starting a fast and this time it\xe2\x80\x99s gonna be over 24 hours'
1000570575146835968,2018-05-27 02:53:09,b'Why couldn\xe2\x80\x99t i get a normal talent like playing a damn instrument instead of the ability to consume the entire kitchen in 10 minutes'
1000570137127219200,2018-05-27 02:51:25,b'@peregrimm Noo I literally kept searching your name omg I was so worried about you then I saw your private acc I lo\xe2\x80\xa6 https://t.co/ssxocZnXVa'
1000569564353126401,2018-05-27 02:49:08,"b'@deIicatebones This just made my day better, you are so beautiful I\xe2\x80\x99m literally speechless'"
1000566532299079680,2018-05-27 02:37:05,b'https://t.co/mSOfwo48MA'
1000561959010418688,2018-05-27 02:18:55,b'I want to watch my life as a movie and just see where it all started to go wrong'
1000560988758921217,2018-05-27 02:15:03,b'You shouldn\xe2\x80\x99t be doing all this bad stuff to yourself if your pregnant \xe2\x80\x94 Nah it\xe2\x80\x99s all good I\xe2\x80\x99ve had the baby alread\xe2\x80\xa6 https://t.co/zfz0kHnNfr'
1000560838334402560,2018-05-27 02:14:28,b'What are some of your weird eating habits \xe2\x80\x94 I always have to eat with the same fork and bowl or plate type of thing\xe2\x80\xa6 https://t.co/k9zeaIyhkF'
1000559989453475840,2018-05-27 02:11:05,"b'If (when) you reach your goal weight, what will you do after? Celebrate on Twitter? Binge? Recover? Keep restrictin\xe2\x80\xa6 https://t.co/SDicEo3PuJ'"
1000559557876187136,2018-05-27 02:09:22,b'I just drank 1.5 litres of water I\xe2\x80\x99m so happy although I\xe2\x80\x99m gonna purge it I\xe2\x80\x99m still happy lmao I never drink water'
1000531563937853440,2018-05-27 00:18:08,b'I\xe2\x80\x99m dizzy and I\xe2\x80\x99m not even fasting'
1000530068886642688,2018-05-27 00:12:12,"b'@mals_plants I\xe2\x80\x99m sorry I hope you\xe2\x80\x99re okay, you deserve to eat the cookies'"
1000378148670722048,2018-05-26 14:08:31,b'Winter sucks it\xe2\x80\x99s too cold I literally can\xe2\x80\x99t function'
1000377936095031296,2018-05-26 14:07:40,b'My family is so against being vegetarian or vegan it\xe2\x80\x99s literally crazy and they were trying to tell me all this shi\xe2\x80\xa6 https://t.co/tx8WqbDXcZ'
1000368248997560320,2018-05-26 13:29:11,b'https://t.co/h7eLI4vob9'
1000307992498077696,2018-05-26 09:29:44,b'This time last year I had reached my first goal weight but this year I\xe2\x80\x99m stuck in this stupid cycle of losing and gaining the same 5kg'
1000307147106897920,2018-05-26 09:26:23,b'Hello. I\xe2\x80\x99ve been struggling from an ED that developed gradually for months but I have no one to talk to about it. I\xe2\x80\xa6 https://t.co/HBYDaAhWz9'
1000306255188066306,2018-05-26 09:22:50,"b'I ate 2000 calories 2 days in a row, yesterday and today. Im feeling shitty. Advice? \xe2\x80\x94 You deserve to eat and 2000\xe2\x80\xa6 https://t.co/ke2Tn3W1YO'"
1000305052525854720,2018-05-26 09:18:03,"b'Can people irl stop talking to me about food, clothing sizes and weight because it makes me incredibly uncomfortabl\xe2\x80\xa6 https://t.co/7bdi7Fea6K'"
1000304082446303232,2018-05-26 09:14:12,b'My thighs are so big no wonder people don\xe2\x80\x99t believe me when I say I have an eating disorder'
1000303609521684480,2018-05-26 09:12:19,b'I\xe2\x80\x99m such a catch https://t.co/j93CbvVsrk'
1000022026785091584,2018-05-25 14:33:25,b'How often do you binge in a week? \xe2\x80\x94 I\xe2\x80\x99d say a lot but idk really bc I alternate each week https://t.co/4O6GJKpRYx'
1000021681803595778,2018-05-25 14:32:03,b'Can u rap? \xe2\x80\x94 No but I can unwrap things. Particularly chocolate https://t.co/GZUryi6naU'
1000019000758185984,2018-05-25 14:21:23,b'the truth is out now you all might as well know her name is Aviana https://t.co/SrRZvnCJqX'
1000014864469786624,2018-05-25 14:04:57,"b'@yellowcutiepie I\xe2\x80\x99m so sorry, you deserve so much better :('"
1000014734219870209,2018-05-25 14:04:26,b'I should be looking at formal dresses but I just can\xe2\x80\x99t bring myself to think about my disgusting body in a dress'
999990856118554624,2018-05-25 12:29:33,b'Why can\xe2\x80\x99t sitting near a fire burn calories instead of the skin off the back of my legs'
999990106298630144,2018-05-25 12:26:34,b'So apparently you can sell photos to places like shutter stock I think it is and get like a small percentage of the\xe2\x80\xa6 https://t.co/Tpz7JfPQMH'
999986391814627333,2018-05-25 12:11:49,b'https://t.co/luaglZJ2XM'
999978577377476609,2018-05-25 11:40:46,b'I think I\xe2\x80\x99m going to town tomorrow so I might get some laxatives but like I don\xe2\x80\x99t know if I want to do a checkout t\xe2\x80\xa6 https://t.co/NNFOGlX3ef'
999957068860698624,2018-05-25 10:15:18,b'Ew ew ew I\xe2\x80\x99m so revolting I\xe2\x80\x99m gagging I hate my body so much i hate it'
999956733383471104,2018-05-25 10:13:58,b'Uhh I attempted it but she needed to go to the toilet dammit she always needs to go when I\xe2\x80\x99m purging I swear she kn\xe2\x80\xa6 https://t.co/M8qIgI3d09'
999947821980631042,2018-05-25 09:38:33,b'Okay I really want to purge but like my mum'
999924432993902592,2018-05-25 08:05:37,b'@porcelain_dxll I actually do eat those but they make me feel kinda sick'
999922813262745601,2018-05-25 07:59:11,b'@living_withana LITERALLY what I\xe2\x80\x99m thinking holy shit I\xe2\x80\x99m ugly af and if she\xe2\x80\x99s apparently ugly I\xe2\x80\x99m a literal mutant\xe2\x80\xa6 https://t.co/sDkHstpKZG'
999917262302674946,2018-05-25 07:37:07,"b'Do you take laxatives after binge eating? If not, what do you do after binge eating? \xe2\x80\x94 I always purge after binging\xe2\x80\xa6 https://t.co/fE1e2nKxmz'"
999916746986344448,2018-05-25 07:35:04,b'I just want to pop my stomach like a balloon'
999916502479323136,2018-05-25 07:34:06,"b'Do you have any weird eating habits ? \xe2\x80\x94 Yes too many, I should probably go to a doctor about it https://t.co/a2IkW3Ixd5'"
999915573264838656,2018-05-25 07:30:24,b'Was this ask supposed to mean like \xe2\x80\x9cdo you think your future child\xe2\x80\x9d bc why would you think I have a kid I don\xe2\x80\x99t lik\xe2\x80\xa6 https://t.co/CfFCsKeQiH'
999914728418783234,2018-05-25 07:27:03,"b'the girl in your avi is ugly \xe2\x80\x94 noted, that\xe2\x80\x99s your opinion but I think she\xe2\x80\x99s beautiful https://t.co/oqrU6Bzs5l'"
999914464286724096,2018-05-25 07:26:00,b'Do you think your daughter has an eating disorder \xe2\x80\x94 Uhh i wasn\xe2\x80\x99t aware I had a human child you see I thought it was\xe2\x80\xa6 https://t.co/4bxqwiEEdE'
999903102026182656,2018-05-25 06:40:51,b'W\nhY\ndID I eAt thAt'
999901701346738176,2018-05-25 06:35:17,"b'Me, stuck trying to decide whether to binge or restrict https://t.co/kUtA7lqdcB'"
999827006526128128,2018-05-25 01:38:28,b'Them: what would you like to achieve in your life? \n\nInternally: goal weight goal weight goal weight\n\nMe: I want to\xe2\x80\xa6 https://t.co/mgDhZbRWPU'
999823743462469632,2018-05-25 01:25:30,b'If I\xe2\x80\x99m not at my goal weight before formal I won\xe2\x80\x99t be attending'
999817414329036800,2018-05-25 01:00:21,b'My friends don\xe2\x80\x99t understand how dangerous eds are and I try my best to explain it but for some reason they believe\xe2\x80\xa6 https://t.co/gbU7n1y1fK'
999810029766168576,2018-05-25 00:31:01,b'I want the option of zero calorie food'
999809286892019712,2018-05-25 00:28:04,b'SoOO video editing isn\xe2\x80\x99t for me lmao I downloaded after effects to try and do some motion tracking stuff and it tur\xe2\x80\xa6 https://t.co/yPbnxMsopN'
999808887694835713,2018-05-25 00:26:29,b'@peregrimm OoOo wow I didn\xe2\x80\x99t know that! That actually makes me feel better though so thank you\xf0\x9f\x92\x9e'
999573734473134081,2018-05-24 08:52:04,b'@voicelessouI I would too probably lmao'
999573491740389376,2018-05-24 08:51:06,b'I should probably buy like 100 boxes of laxatives bc I\xe2\x80\x99m shit scared they are actually going to start regulating laxatives'
999572785838997504,2018-05-24 08:48:17,b'@peregrimm I hate my eyebrows and eyes so much like my eyebrows are uneven and ugh it just makes the fact that I ha\xe2\x80\xa6 https://t.co/RuMVlbUCSP'
999572070118768641,2018-05-24 08:45:27,b'@peregrimm Yes exactly! I think you\xe2\x80\x99re right. Tbhh probably an unpopular opinion but in MY opinion if the governmen\xe2\x80\xa6 https://t.co/Fx2coPmuiA'
999552221179252736,2018-05-24 07:26:34,b'The girl in your avi is pretty but I bet you\xe2\x80\x99re prettier \xe2\x80\x94 This is so incredibly sweet but I\xe2\x80\x99m ugly and no where ne\xe2\x80\xa6 https://t.co/HMe6WyH8UN'
999550884555014144,2018-05-24 07:21:16,b'This is how I look at the scale when I\xe2\x80\x99ve lost weight https://t.co/0NQSDqYJng'
999550570418454528,2018-05-24 07:20:01,b'@living_withana I like this answer https://t.co/4Aw23C6b4T'
999549605070094336,2018-05-24 07:16:11,b'\xe2\x80\x9cGraphic warnings on junk food could help fight obesity\xe2\x80\x9d\n\nYeah or increase the number of people with eating disorde\xe2\x80\xa6 https://t.co/C9YyU9JsXs'
999533740777861120,2018-05-24 06:13:08,b'This is me making meat bread with all the fat on my body https://t.co/FGCVwybldq'
999514574817714177,2018-05-24 04:56:59,b'@thindoll @healingcici LITERALLY WHAT I WAS GONNA DO'
999514269581430785,2018-05-24 04:55:46,b'It makes me uncomfortable knowing there is a chance a few of my friends could have found my Twitter and realised it\xe2\x80\x99s me aegfjeh'
999513974004576256,2018-05-24 04:54:36,b'@thinisthedream You are so sweet \xf0\x9f\x98\xad\xf0\x9f\xa4\xa7\xf0\x9f\x92\x95I love you thank you so much'
999452571952603136,2018-05-24 00:50:36,b'I\xe2\x80\x99m stressing out so much because I haven\xe2\x80\x99t reached my goal weight and I\xe2\x80\x99ve literally nearly finished school I can\xe2\x80\x99\xe2\x80\xa6 https://t.co/18VyJaDfTx'
999450904880271360,2018-05-24 00:43:59,b'I accidentally turned off night mode and it literally felt like I\xe2\x80\x99d just woken up in a dark room and walked outside\xe2\x80\xa6 https://t.co/RyeTsa3LPB'
999428594551078912,2018-05-23 23:15:20,"b'For the past 5 years of my ed I don\xe2\x80\x99t think I eaten a \xe2\x80\x9chealthy\xe2\x80\x9d amount it\xe2\x80\x99s either been fasting, restricting or bin\xe2\x80\xa6 https://t.co/n2Gsz7jR06'"
999405761347321856,2018-05-23 21:44:36,b'How old are you? \xe2\x80\x94 My body literally feels like 60 but I\xe2\x80\x99m 17 https://t.co/cf7YgMFCY1'
999405533869244416,2018-05-23 21:43:41,b'Is that you in your avi? \xe2\x80\x94 Unfortunately no https://t.co/hCZgcwtizl'
999405275911110656,2018-05-23 21:42:40,b'Being fat and hating every inch of your body is so exhausting'
999258948845715457,2018-05-23 12:01:13,b'Me: I want to lose weight so I need to chill with the carbs \n\nBread: https://t.co/jKn1rkgzpH'
999254391159865344,2018-05-23 11:43:06,"b'@tinycalories I STrongly disagree, so so so many people would care, me especially because I love you and you mean so much to me.'"
999229642111270913,2018-05-23 10:04:46,"b'Me: I\xe2\x80\x99m so fat \nFriends: well if you\xe2\x80\x99re fat then what am I?\nMe: a beautiful human who is perfect the way you are, m\xe2\x80\xa6 https://t.co/ROezOyW3LL'"
999224268175982592,2018-05-23 09:43:24,b'ok jokes over make me skinny this isn\xe2\x80\x99t funny anymore'
999221887921045505,2018-05-23 09:33:57,b'@soyslatte @deletingfat This is an Australian story so I don\xe2\x80\x99t think it will spread to other countries but I\xe2\x80\x99ll def\xe2\x80\xa6 https://t.co/hQ4P8yWUV6'
999221573411262464,2018-05-23 09:32:42,b'@TellMeISurvive I\xe2\x80\x99m sorry you\xe2\x80\x99re hurting too :( \xf0\x9f\x92\x9e\xf0\x9f\x92\x95\nIt\xe2\x80\x99s comforting having something that smells like the loved one\xe2\x80\xa6 https://t.co/kLGsgigZWE'
999221132766068736,2018-05-23 09:30:57,b'@thintricatebone I\xe2\x80\x99m so sorry you\xe2\x80\x99re hurting too \xf0\x9f\x92\x94\xf0\x9f\x92\x95 It\xe2\x80\x99s incredibly hard to lose someone you love. I know it gets e\xe2\x80\xa6 https://t.co/Mloy9U0qhf'
999164445032038400,2018-05-23 05:45:41,b'I\xe2\x80\x99m wearing my grandpas jumper and it smells like him I don\xe2\x80\x99t want to wash it but I should stop wearing it to keep the smell but I miss him'
999164030081056768,2018-05-23 05:44:02,"b'Happy birthday @thinvigorating I hope you have a wonderful day, you deserve nothing but happiness \xf0\x9f\x92\x95\xf0\x9f\x92\x9e'"
999162883823972352,2018-05-23 05:39:29,b'When I notice my life is falling to pieces and my mental illness is the prick who\xe2\x80\x99s caused it https://t.co/xSW9YQDN9D'
999161667719069696,2018-05-23 05:34:39,"b'My deepest condolences to the family of the women who died, she deserved so much better.\nBut I\xe2\x80\x99m not happy about th\xe2\x80\xa6 https://t.co/K4U1dYzQKP'"
999158536688099328,2018-05-23 05:22:13,b'I\xe2\x80\x99ll be there for you .. \xe2\x80\x94 When the rain starts to pour .. https://t.co/40vE6yPjQ3'
999157087404883968,2018-05-23 05:16:27,b'sometimes i can\xe2\x80\x99t be bothered eating so I end up restricting or fasting unintentionally and then sometimes I binge\xe2\x80\xa6 https://t.co/tSpjEgFX97'
999155193773084674,2018-05-23 05:08:56,b'Even if I reach my goal weight I\xe2\x80\x99ll still look big like I haven\xe2\x80\x99t got a petite figure my hips are large and everyon\xe2\x80\xa6 https://t.co/x4uFx2fUpA'
999153566462853121,2018-05-23 05:02:28,b'Me after looking at my body: https://t.co/xV3KduP9lZ'
999104027697725440,2018-05-23 01:45:37,b'https://t.co/vzHOhQtymv'
999080212150210560,2018-05-23 00:10:59,b'Chandler - \xe2\x80\x9cI tell people secrets it makes people like me\xe2\x80\x9d\n\nMe - \xe2\x80\x9cI tell people secrets it makes people uncomfortable\xe2\x80\x9d'
999079668241260544,2018-05-23 00:08:49,b'Also I\xe2\x80\x99m wrapped up in this new blanket and I\xe2\x80\x99m in love so https://t.co/3EsQ2JSGuq'
999079146268516352,2018-05-23 00:06:45,b'So my disordered brain thought this said get restricting https://t.co/SwW3KTFE8O'
999077675967791104,2018-05-23 00:00:54,b'@Shatter_me_ Thank you so much. I\xe2\x80\x99m so sorry you are experiencing the same thing but you are so beautiful and you d\xe2\x80\xa6 https://t.co/oNPouPb1pm'
999077380898471936,2018-05-22 23:59:44,b'Okay I lost weight and I can wrap my hands around my upper thigh again so that\xe2\x80\x99s kinda made my day better'
999049366500294656,2018-05-22 22:08:25,b'There are seven days in a week and I can\xe2\x80\x99t fast for any one of them'
999042782625857537,2018-05-22 21:42:15,b'How did I let myself get this fat'
998915301877018625,2018-05-22 13:15:41,b'Literally every single person thinks I\xe2\x80\x99m recovered from my eating disorder because I\xe2\x80\x99m fat but I\xe2\x80\x99ve never even atte\xe2\x80\xa6 https://t.co/wDSHPOtYBs'
998914738774917121,2018-05-22 13:13:27,b'Just because I\xe2\x80\x99m smiling it doesn\xe2\x80\x99t mean I\xe2\x80\x99m happy and okay please don\xe2\x80\x99t assume I\xe2\x80\x99m cured from my mental illness I\xe2\x80\x99\xe2\x80\xa6 https://t.co/3ICbaIvyAK'
998862102482726912,2018-05-22 09:44:17,b'I hate cashiers that comment on food and say things like \xe2\x80\x9coh yum this looks like the goodie bag\xe2\x80\x9d or \xe2\x80\x9coh is it movie\xe2\x80\xa6 https://t.co/gSjopZscb4'
998831747981762560,2018-05-22 07:43:40,b'So basically my friends were watching the last episode I think of 13rw and I hadn\xe2\x80\x99t finished it and I\xe2\x80\x99m traumatised\xe2\x80\xa6 https://t.co/wWk8EWusmB'
998680279169482752,2018-05-21 21:41:47,b'Well the fat on my thighs is still there so looks like it\xe2\x80\x99s gonna be another bad day'
998679278056165378,2018-05-21 21:37:49,"b'@thintricatebone I\xe2\x80\x99m horrified, I\xe2\x80\x99m so sorry that\xe2\x80\x99s so incredibly horrible I can\xe2\x80\x99t believe a parent would do that.'"
998678887834959872,2018-05-21 21:36:16,b'Soo I think I broke our heater by sitting so close to it'
998678484636463104,2018-05-21 21:34:39,b'@lunaa_sea @whatmiadidnext I actually remember watching that video a few weeks after finding the photo for myself a\xe2\x80\xa6 https://t.co/PlCKeeoxjH'
998532192388108289,2018-05-21 11:53:21,b'https://t.co/0hVNBPBmrd'
998529354429677568,2018-05-21 11:42:04,b'Maybe just maybe if I stopped staying home to binge and purge and actually showed up to my biology lessons I wouldn\xe2\x80\xa6 https://t.co/Tom8cD8knG'
998528931383816193,2018-05-21 11:40:23,"b'You know what, I\xe2\x80\x99m about to say it, I don\xe2\x80\x99t care that biology is important'"
998526985797222401,2018-05-21 11:32:39,"b'@lunaticbishh Oh okay, thank youuu'"
998495829013872640,2018-05-21 09:28:51,b'Actually I definitely try my best with what I call people but I call like everyone precious/beautiful is this okay?\xe2\x80\xa6 https://t.co/90tzhm8raW'
998494919030292480,2018-05-21 09:25:14,b'@broodplants @BonesBeautiful @WintergirlsGirl It\xe2\x80\x99s the only ed related thing that\xe2\x80\x99s really made me stop &amp; consider\xe2\x80\xa6 https://t.co/JZdikrBGsD'
998493910723776513,2018-05-21 09:21:14,b'Ugh I\xe2\x80\x99m so toasty https://t.co/W1vdPst1dw'
998493472649707521,2018-05-21 09:19:29,b'Wow I\xe2\x80\x99m hungry'
998493328525017088,2018-05-21 09:18:55,b'@broodplants @BonesBeautiful @WintergirlsGirl I\xe2\x80\x99m sorry I truly hope you\xe2\x80\x99re okay. It\xe2\x80\x99s so so horrible and it leaves\xe2\x80\xa6 https://t.co/NKS11AAPcy'
998484419865296896,2018-05-21 08:43:31,"b'@BonesBeautiful @WintergirlsGirl Yes that\xe2\x80\x99s right, I actually found the site again. But I wouldn\xe2\x80\x99t want to trigger\xe2\x80\xa6 https://t.co/fsftqykF4w'"
998464761527394304,2018-05-21 07:25:24,b'I once saw a photo of a girl with an ED and she died at the toilet bowl bc her stomach exploded so ever since I saw\xe2\x80\xa6 https://t.co/2Tw9doQOXJ'
998463502422425600,2018-05-21 07:20:24,b'where\xe2\x80\x99s my oscar for acting like my depression and eating disorder aren\xe2\x80\x99t slowly ruining my entire life'
998462512331866112,2018-05-21 07:16:28,b'I swear I look bigger after I\xe2\x80\x99ve eaten in particular my thighs and I\xe2\x80\x99m not sure if I have gotten bigger or it\xe2\x80\x99s jus\xe2\x80\xa6 https://t.co/pXJ60Dd2p9'
998461844196016128,2018-05-21 07:13:48,b'Also these girls never speak to me &amp; they were talking about it &amp; randomly brought me into the convo \xe2\x80\x9cso are you wa\xe2\x80\xa6 https://t.co/p0lCXgXN6Q'
998460364365774849,2018-05-21 07:07:56,b'Eh my friends at school are watching 13rw and they are the most inconsiderate asshole when it comes to mental healt\xe2\x80\xa6 https://t.co/2vWpyiRQjY'
998112236194299905,2018-05-20 08:04:35,b'I wish I was pretty enough so I could be in group photos and take photos of myself but I\xe2\x80\x99m so ugly and I always sma\xe2\x80\xa6 https://t.co/FpirLRA5t8'
998111287627296768,2018-05-20 08:00:49,b'I swear I\xe2\x80\x99m going to stay this size forever and I\xe2\x80\x99m not okay with that'
998075499694866433,2018-05-20 05:38:37,b'In other news here\xe2\x80\x99s some weird photos of my puppy https://t.co/pOJsdeno8N'
998073207579070464,2018-05-20 05:29:30,b'These are bad panoramas but I literally live in the middle of nowhere I want to move back home by the seaside https://t.co/kCw5v8LUv2'
998072733845020673,2018-05-20 05:27:37,b'@AliveAndKicki18 Not really she just gets angry with me with anything food related'
998071891347755008,2018-05-20 05:24:16,"b'@hellsaddict I hate that you feel this way, you\xe2\x80\x99re so amazing and you belong here just as much as everyone else :( \xf0\x9f\x92\x95\xf0\x9f\x92\x9e'"
998071267503759360,2018-05-20 05:21:48,b'@lttlepeach  https://t.co/hfMVPoMlq5'
998051448599408641,2018-05-20 04:03:02,"b'@20poundss Baby no, you deserve so so much better and most importantly you deserve to live. I love you so much\xf0\x9f\x92\x95\xf0\x9f\x92\x9e'"
998051018087645186,2018-05-20 04:01:20,b'@astatinx I thought the same thing when I tried them lmao like I was gagging tbh when I was eating them and I had l\xe2\x80\xa6 https://t.co/26Jz6W558C'
998035558403268608,2018-05-20 02:59:54,b'My mum literally asks me what I\xe2\x80\x99ve eaten every day especially bc she\xe2\x80\x99s not here when I binge and purge so it looks\xe2\x80\xa6 https://t.co/T1SZQmRzR8'
998034625615183873,2018-05-20 02:56:11,b'I love re watching friends and coming across something I hadn\xe2\x80\x99t noticed the 100th time I watched it like it\xe2\x80\x99s just such a good surprise'
998033945043255296,2018-05-20 02:53:29,b'I looked up healthy chocolate 48 dollars bc I watched a video once and they featured this chocolate and it was 48 d\xe2\x80\xa6 https://t.co/umRrVXJ7gp'
998004493953351680,2018-05-20 00:56:28,b'I was gonna post a photo of my socks then I realised that would literally be showing how fat my legs are and that\xe2\x80\x99s not okay'
998003054262693888,2018-05-20 00:50:44,b'My metabolism is non existent like my will to live'
998002868857856006,2018-05-20 00:50:00,b'Where r u from \xe2\x80\x94 A u s t r a l i a   M a t e https://t.co/jBbcgXLS4f'
998002379189469186,2018-05-20 00:48:03,b'Thick gross yuck stretchy elastic'
998002259807035393,2018-05-20 00:47:35,b'The fat on my legs is like elastic'
