id,created_at,text 
1051452608861429761,2018-10-14 12:40:11,"b""HE IS SO HOT I CAN'T https://t.co/a6ntID0zvu"""
1051250038586961920,2018-10-13 23:15:15,b'Timoth\xc3\xa9e Chalamet is hot https://t.co/jUC5OA02hi'
1051248255391150080,2018-10-13 23:08:09,"b'RT @WriterRAS: \xe2\x80\x9cB\xe2\x80\x9d is for Betty, getting caught up on her diary writing before the next episode of #Riverdale. (Even better than the premie\xe2\x80\xa6'"
1050734469446070273,2018-10-12 13:06:33,b'RT @lilireinhart: Thinking of going as both sharkboy and lavagirl for Halloween.'
1050734463167225857,2018-10-12 13:06:32,b'OOOOOOOO YAS https://t.co/nVnWf8iRGO'
1050533917130981378,2018-10-11 23:49:38,b'OMFG I just saw his- https://t.co/nmjXWh9CyK'
1050532666624409600,2018-10-11 23:44:40,b'@ZackZackPPie I- Im not okay'
1050531538084028417,2018-10-11 23:40:11,"b""i'm jealous https://t.co/5xfq52GtHw"""
1050515885495123970,2018-10-11 22:37:59,b'We love a duo that investigate together \xf0\x9f\x92\x95 #Riverdale https://t.co/ahcFGZNvcW'
1050514018023198721,2018-10-11 22:30:34,b'RT @5SOS: // YOUNGBLOOD X @CW_RIVERDALE //\n@kj_apa @colesprouse @lilireinhart @CamilaMendes https://t.co/RbZAaevKKy'
1050514011056418816,2018-10-11 22:30:32,b'LOVE THAT https://t.co/T2Zn4k8XUG'
1050393141671591936,2018-10-11 14:30:14,b'@gethypedolans99 @robraco he will'
1050392944950345729,2018-10-11 14:29:28,b'@robraco I MISSED YOU'
1050392911089684480,2018-10-11 14:29:20,b'RT @robraco: \xf0\x9f\x90\x8d'
1050372529876021249,2018-10-11 13:08:20,b'@tonisnapped yeah that one too'
1050371357677166592,2018-10-11 13:03:41,b'@meegy101 yeah i think the same'
1050370483168919552,2018-10-11 13:00:12,b'Did i save these pictures or did they save me? #Riverdale https://t.co/5fF1J69l9j'
1050264841062150144,2018-10-11 06:00:25,"b""RT @CW_Riverdale: Summer's over. The season premiere is available NOW for free only on The CW App. Stream now: https://t.co/bBg9HMyx4v #Riv\xe2\x80\xa6"""
1050262746808356864,2018-10-11 05:52:06,b'@badbitchstitch OMG SAME'
1050262426665529345,2018-10-11 05:50:50,b'@directionrvd sameee'
1050259495241306112,2018-10-11 05:39:11,b'@little_bugheads fetus bughead aaaa'
1050256398846693376,2018-10-11 05:26:52,b'my 3 moods when i was watching the episode #Riverdale https://t.co/QTEmOuanOq'
1050252544570810369,2018-10-11 05:11:34,b'I CRIED #Riverdale https://t.co/BxIMs8pSzg'
1050252437137833984,2018-10-11 05:11:08,"b""RT @popbuzz: what she says: i'm fine\n\nwhat she means: vegas will never understand why archie isn't coming home and archie really should hav\xe2\x80\xa6"""
1050247198577975296,2018-10-11 04:50:19,b'WE REALLY DESERVED TO SEE THESE SCENES #Riverdale https://t.co/KUTb8A8v5X'
1050241074164314112,2018-10-11 04:25:59,b'I found a new picture of hiram #Riverdale https://t.co/RPLFmhzMbp'
1050239838203650049,2018-10-11 04:21:04,b'I want one of these men in my life #Riverdale https://t.co/PhSy5mXw9O'
1050238665044180992,2018-10-11 04:16:24,b'ANOTHER ICONIC ENTRANCE OF THE GODDESS #Riverdale https://t.co/BLgJEWlHJ3'
1050236519930359814,2018-10-11 04:07:53,b'GIRL POWER #Riverdale https://t.co/6KQhXHfQFD'
1050235689273622528,2018-10-11 04:04:35,"b""I'M SO SAD,SHE'S SUFFERING SO MUCH. SHE DESERVES A BREAK AND LOVE  #Riverdale https://t.co/cS1TPYfHZJ"""
1050233455206944769,2018-10-11 03:55:42,b'FRED REPRESENTING ALL OF US #Riverdale https://t.co/acgZA6AdSE'
1050232590458867712,2018-10-11 03:52:16,"b""FUCKING ICONIC ENTRANCE AND ALSO I'M SO GAY #Riverdale https://t.co/7FkVwAwf0B"""
1050229823967248385,2018-10-11 03:41:17,b'they were happy and i only care about that #Riverdale https://t.co/oUGka5s0jB'
1050228437183553536,2018-10-11 03:35:46,"b'""From now we\'re partners for life"" \n\nBest line and moment of the history #Riverdale https://t.co/ysX1yW6yPE'"
1050226680734863360,2018-10-11 03:28:47,"b""She didn't have a crown,but she had the hat of the serpent king, that makes her a QUEEN \xf0\x9f\x91\x91 #Riverdale https://t.co/Vm72gKTSsp"""
1050224135002095616,2018-10-11 03:18:40,b'YOUNGBLOOD IS ICONIC'
1050221353700401154,2018-10-11 03:07:37,b'my heart is full \xf0\x9f\x98\xad\xf0\x9f\x92\x95 https://t.co/IARqcELn73'
1050220895212658694,2018-10-11 03:05:48,"b""i am the only one who can't tweet and see the show at the same time"""
1050215377978974209,2018-10-11 02:43:52,"b'JESUS CHRIST I- I NEED TO PROCESS THIS IN MY HEAD, GIVE ME A MOMENT... https://t.co/0NDXyouPOY'"
1050214285727752204,2018-10-11 02:39:32,b'I DIED https://t.co/XnqTjzOnLq'
1050188548715028481,2018-10-11 00:57:16,"b""I don't wanna see my tl because i already know that there are too many spoilers"""
1050141972952944640,2018-10-10 21:52:11,b'@lilireinhart I love you'
1050141925477629953,2018-10-10 21:52:00,b'RT @lilireinhart: #WorldMentaHealthDay I think one of the hardest parts about being open about your experience is having people tell you th\xe2\x80\xa6'
1050141916132728833,2018-10-10 21:51:58,b'RT @lilireinhart: #WorldMentaHealthDay I understand that I am privileged in a lot of ways... but you\xe2\x80\x99ll never understand what goes on in so\xe2\x80\xa6'
1050141882850926592,2018-10-10 21:51:50,b'RT @lilireinhart: #WorldMentaHealthDay you can\xe2\x80\x99t call yourself a mental health warrior if you think it\xe2\x80\x99s okay to tell others how they shoul\xe2\x80\xa6'
1050141765876019201,2018-10-10 21:51:22,b'mood; https://t.co/CNuOTOPAsn'
1050141705780060161,2018-10-10 21:51:08,b'#1 STAN OF MARK CONSUELOS https://t.co/LCI50GQ8N3'
1050140628737302528,2018-10-10 21:46:51,"b'RT @lilireinhart: #WorldMentaHealthDay 2018 has been really challenging for a lot of us, for many reasons, but the conversation about menta\xe2\x80\xa6'"
1050140565571100673,2018-10-10 21:46:36,b'RT @CaseyCott: @CW_Riverdale TONIGHT LETS GO https://t.co/evQFlWa1YP'
1050140489834483712,2018-10-10 21:46:18,b'RT @lilireinhart: #WorldMentaHealthDay there\xe2\x80\x99s so much love and support out there... you are never completely alone and this hashtag proves\xe2\x80\xa6'
1050066298317750272,2018-10-10 16:51:29,b'they really dropped the babys oh'
1050065637777829889,2018-10-10 16:48:51,"b""RT @WBHomeEnt: Normal, doesn't come easy for the Bulldogs or the Serpents. Don't miss a single episode of #RiverdaleS3. Available now with\xe2\x80\xa6"""
1050065629317918725,2018-10-10 16:48:49,b'OH MY- https://t.co/NkTEsiSPJO'
1050065387633684480,2018-10-10 16:47:52,"b""RT @BrianEPaterson: We're back. #Riverdale returns tonight at 8/7c on #TheCW! https://t.co/4Oq6TVWeeJ"""
1050065360974692352,2018-10-10 16:47:45,b'RT @azalben: Happy National #Riverdale Is Back Day https://t.co/1OXhHOzXYJ'
1050025127453306880,2018-10-10 14:07:53,b'alison dilaurentis who?? https://t.co/PPEGLL24sf'
1050024082253774850,2018-10-10 14:03:44,"b""@how_you_shine yeah,i've already blocked the account,but people posted screnshoots about the tweets talking shit about cole"""
1049974375934545922,2018-10-10 10:46:13,b'RT @BravoWWHL: It\xe2\x80\x99s #WWHL w/ @kj_apa @lilireinhart @madchenamick &amp; #LukePerry NOW on @BravoTV! https://t.co/twLQY39c2O'
1049973995368566785,2018-10-10 10:44:42,b'RT @little_bugheads: #Riverdale &amp; #Bughead day!! https://t.co/6R5Wk9s3B9'
1049966573191090176,2018-10-10 10:15:13,"b""Guys i'm so tired of the account EpicBarchie"""
1049954595139702785,2018-10-10 09:27:37,b'TODAY TODAY TODAY TODAY TODAY TODAY TODAY TODAY TODAY TODAY TODAY TODAY #Riverdale'
1049852527099961345,2018-10-10 02:42:02,b'She was only talking about cole jsjkd https://t.co/JM77B4BdFr'
1049848987749163008,2018-10-10 02:27:58,b'RT @lilireinhart: Tomorrow. https://t.co/YAheXrgoYK'
1049846068723236865,2018-10-10 02:16:22,b'I LOVE THE NEW EMOJI HAHA'
1049845913047498754,2018-10-10 02:15:45,b'RT @CW_Riverdale: Who\xe2\x80\x99s your favorite #Riverdale ship?'
1049845734831415296,2018-10-10 02:15:03,b'The coolest thing #Riverdale'
1049845507508588544,2018-10-10 02:14:08,b'I just realized that the emoji of #Riverdale changed lol'
1049844816534822913,2018-10-10 02:11:24,b'RT @clearifying: lili reinhart is one of the hottest humans on this earth goodnight'
1049844750730309633,2018-10-10 02:11:08,b'RT @ohmyGicques: Thank you @WriterRAS .  Wise decision. \xf0\x9f\x91\x8b #Bughead ENDGAME. \xf0\x9f\x92\xaf https://t.co/SYOhaPzgSP'
1049844639690366976,2018-10-10 02:10:41,b'RT @RiverdalePolls2: Which guy treats Betty better? #Riverdale #Barchie #Bughead'
1049831386176204800,2018-10-10 01:18:02,b'Genuinely beautiful https://t.co/wYTwTGCNZ2'
1049830492579778560,2018-10-10 01:14:28,"b""RT @leanneaguilera: Are you ready, Riverbabes?\n\nTomorrow we're going LIVE for #SweetwaterSecrets at 10 AM PST / 1 PM EST for a special #Riv\xe2\x80\xa6"""
1049830446907965443,2018-10-10 01:14:18,"b'RT @billboard: Lady Gaga, Harry Styles &amp; Serena Williams will co-chair the 2019 Met Gala https://t.co/H5SNii5YBT https://t.co/yzrk4Gse5I'"
1049829639638663169,2018-10-10 01:11:05,b'ITS TOMORROW OMG IM SO EXCITED'
1049829231193145344,2018-10-10 01:09:28,b'imagine the s*x https://t.co/V1N9vWONZX'
1049829069943177217,2018-10-10 01:08:49,b'RT @devilkissy: Harry Styles:\n-singer\n-songwriter\n-musician\n-album #1 in more than 90 countries\n-tour sold out\n-actor\n-producer\n-model\n-201\xe2\x80\xa6'
1049798736078082048,2018-10-09 23:08:17,b'@CW_Riverdale BUGHEAD ONLY BUGHEAD FOREVER https://t.co/4le70Gzzu0'
1049766767390797825,2018-10-09 21:01:15,b'I LOVE HER MORE THAN ANYTHING https://t.co/xM04M7HbE5'
1049766679851556867,2018-10-09 21:00:54,b'RT @little_bugheads: \xe2\x80\x9c7 TV Relationships We\xe2\x80\x99re Rooting  For This Fall\xe2\x80\x9d \n\nThat is so true - #Bughead are definitely meant to be and they des\xe2\x80\xa6'
1049502954225618944,2018-10-09 03:32:57,b'OMG DYLAN https://t.co/mOKitMeWl5'
1049501275652526080,2018-10-09 03:26:17,"b""she's the best person I know https://t.co/AmDj0XtquA"""
1049466841385586693,2018-10-09 01:09:27,"b'RT @colesprouse: 2 days until #riverdale season 3, break out the animal crackers https://t.co/aL8W6hvuHx'"
1049448033589575681,2018-10-08 23:54:43,"b'RT @lilireinhart: 2 days away. Hold onto your hats, bughead fans. #pun #riverdale https://t.co/moM3L09d7L'"
1049448005840134150,2018-10-08 23:54:37,b'PH MY FUCKINH GPD KSKDKCJAM https://t.co/oAMnqm1lD9'
1049391152342986754,2018-10-08 20:08:42,"b'RT @BUILDseriesNYC: \xe2\x80\x9cI think it will always be difficult to be vulnerable when you act, it\xe2\x80\x99s easier to be emotional on the show because we\xe2\x80\xa6'"
1049343613178695680,2018-10-08 16:59:47,"b'I have to say that I hate dark betty,but lili looked so hot with that wig'"
1049339777735168000,2018-10-08 16:44:33,b'@CW_Riverdale https://t.co/mvBq13RA6y.HER'
1049339396401651712,2018-10-08 16:43:02,b'RT @lilisgirlscouts: here is the sneak peak guys @/inthemoodforchaos//tumblr https://t.co/iH5RXdR8dw'
1049130440848809986,2018-10-08 02:52:43,b'I wish I could wake up on Wednesday only to see riverdale'
1049129032900644865,2018-10-08 02:47:07,"b""@CoReinhart yep I wanna see it again but there's not the entire video of the panel,just some fragments"""
1049126438350327812,2018-10-08 02:36:49,b'@CoReinhart the link of the panel when that happened is not available in yt'
1049109183591866369,2018-10-08 01:28:15,b'I never asked to be attacked like that https://t.co/4hko75AcWY'
1049032574834757635,2018-10-07 20:23:50,b'ILYSMLR https://t.co/UerjSDlmRj'
1049032425203027969,2018-10-07 20:23:14,b'One of her best https://t.co/V89mmlXXDa'
1049031171856896004,2018-10-07 20:18:16,b'RT @ShawnMendes: I am READY for Halloween'
1049015821815746561,2018-10-07 19:17:16,"b'AT LEAST ROBERTO DID A GOOD THING,HE LITERALLY MADE SPROUSEHART AND CHARMILA'"
1049014911081357312,2018-10-07 19:13:39,b'OMG OMG OMG OMG https://t.co/FnOjZtEftB'
1048981475150979077,2018-10-07 17:00:47,b'@lilireinhart @Barchiedaily @kj_apa @SYFY Oh my-'
1048981379881598976,2018-10-07 17:00:24,b'RT @lilireinhart: @Barchiedaily @kj_apa @SYFY He told me to look at his neck on the monitor in front of us'
1048978540216111104,2018-10-07 16:49:07,b'RT @voguecheryI: I thought she died https://t.co/86W1Ub5oFN'
1048977744678342656,2018-10-07 16:45:58,b'@zxreinhart Every style is perfect for her https://t.co/Nlx6WbbV2Q'
1048974636824838144,2018-10-07 16:33:37,b'I wanna stand by her for the rest of my life https://t.co/TGCi0BLNDk'
1048967077447516161,2018-10-07 16:03:34,b'RT @WriterRAS: Having a blast with the Cooper ladies and the Andrews boys at NYComic-Con. They make me so happy! #Riverdale is back in thre\xe2\x80\xa6'
1048963999990251521,2018-10-07 15:51:21,b'Smol bean https://t.co/4oZ9phebdx'
1048963616274358272,2018-10-07 15:49:49,b'I love this FRIENDSHIP https://t.co/ggAnnibR6I'
1048955935580966913,2018-10-07 15:19:18,"b""The fact that lili was comfortable when they mentioned the recreation of lili's photo by kj,she wasn't nervous like\xe2\x80\xa6 https://t.co/lchWs72pNJ"""
1048952296313409537,2018-10-07 15:04:50,"b'RT @azalben: ""I love seeing your tweets, they make me happy. I laugh at you guys."" - @lilireinhart on fans #Riverdale #WBNYCC'"
1048951639183437826,2018-10-07 15:02:14,b'kj and cole thought lili was a bitch LMAO'
1048951102081777664,2018-10-07 15:00:05,"b""I'm so excited https://t.co/dkIzK7UxyN"""
1048947960019599362,2018-10-07 14:47:36,b'Baby girl https://t.co/6q2UKtLPWa'
1048947159348011008,2018-10-07 14:44:25,"b""@little_bugheads it's confirmed??"""
1048929135035408384,2018-10-07 13:32:48,"b'RT @WriterRAS: \xe2\x80\x9cO\xe2\x80\x9d is for Oh-my-God, I\xe2\x80\x99m dying... Season Three of #Riverdale begins on Wednesday. \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb2\xf0\x9f\x8c\xaa\xf0\x9f\x83\x8f\xe2\x8c\x9b\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x90\x8d https://t.co/eN4EBocS4p'"
1048925626412019712,2018-10-07 13:18:52,"b""@little_bugheads I'm glad https://t.co/AEDXrNEH3S"""
1048924985006411776,2018-10-07 13:16:19,"b""RT @_HeyThereJuliet: RT if you're dead \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x92\x9c #bughead https://t.co/emQ2MROQyX"""
1048923911658897409,2018-10-07 13:12:03,b'With the love of her life https://t.co/uQY7Ke1n7e'
1048923548092432386,2018-10-07 13:10:36,b'RT @lilireinhart: Thank you to the fans who came out to the convention today. It was so wonderful to hug and meet all of you\xe2\x80\x94 I truly feel\xe2\x80\xa6'
1048922193558691840,2018-10-07 13:05:13,"b'Roberto sweetie,not putting his hands in her butt or waist was in the script??? https://t.co/s6dePXOTQk'"
1048921039412056064,2018-10-07 13:00:38,"b'RT @lilireinhart: @cherylserpent @WriterRAS @colesprouse Stop. You have no idea who you\xe2\x80\x99re even talking to, first of all. Roberto is openly\xe2\x80\xa6'"
1048920983921471489,2018-10-07 13:00:25,b'OH OH FINALLY ROBERTO WE LOVE YOU https://t.co/LpzxY1z1Vr'
1048920661413040129,2018-10-07 12:59:08,"b'I just wake up with a lot of content,amazing'"
1048649020367720448,2018-10-06 18:59:44,"b""@little_bugheads jdjdjdj i'm EXCITED"""
1048648952235679744,2018-10-06 18:59:27,b'@BandC1313 An iconic duo'
1048647403690229761,2018-10-06 18:53:18,"b'WAIT, IS THAT A SERPENT JACKET?? https://t.co/QetrJjnfh6'"
1048646652926541830,2018-10-06 18:50:19,b'MY FUCKING LOVE AAAAGH https://t.co/JX9y5HRufY'
1048622997333069830,2018-10-06 17:16:19,b'WHAT THE HELL? MY BABY NOOOOOOOOOOOOOOO https://t.co/61a8CWiwwR'
1048617663809953797,2018-10-06 16:55:08,b'THE BIGGEST LOML https://t.co/57fcaqnjb6'
1048616924484132865,2018-10-06 16:52:11,b'Nooo i hate that https://t.co/wlYpYIryYM'
1048434156898832384,2018-10-06 04:45:56,b'LoVeR https://t.co/IaOoLVFkTH'
1048433819697729537,2018-10-06 04:44:36,b'IM WHEEZING https://t.co/EmKImdRg8s'
1048433414859345920,2018-10-06 04:42:59,b'I just love them https://t.co/WKeX4hnOxn'
1048351431785422850,2018-10-05 23:17:13,b'YEAH BITCH https://t.co/wzqMqso8Xw'
1048010605628719105,2018-10-05 00:42:54,b'RT @coleshearteyes: why do they always look so good? https://t.co/Due46euqUm'
1048010415320584192,2018-10-05 00:42:08,"b'RT @colesprouse: Man, writing all this Sweet Pea fan fiction sure is exhausting.'"
1047675532287115266,2018-10-04 02:31:26,b'Loves. https://t.co/A2RrBX4ltB'
1047675336325025793,2018-10-04 02:30:39,"b""i'm the only one who don't wear pink today"""
1047631230051786752,2018-10-03 23:35:23,b'RT @lilireinhart: Oh the memes that this season will bring. \n\nOne week until #riverdale returns \xf0\x9f\x98\x88'
1047597151696695296,2018-10-03 21:19:59,b'i love terry https://t.co/rGr5mHaGCR'
1047596737798529026,2018-10-03 21:18:20,b'holy shot https://t.co/4KtdrBG0bB'
1047308734458945536,2018-10-03 02:13:55,"b""OMG HE IS WEARING COLE'S JACKET https://t.co/TgU09TT36V"""
1047280169206128640,2018-10-03 00:20:24,b'holy camila is quaking https://t.co/ZecqcYudds'
1047248540303593472,2018-10-02 22:14:43,b'same energy here jskdjfj https://t.co/TCrpVKiExb'
1047246943641128960,2018-10-02 22:08:22,"b""Lili's lips are beautiful https://t.co/KhTYwFS6P2"""
1046939392084979713,2018-10-02 01:46:16,b'RT @mypalcole: we really going down streaks https://t.co/BdYH829IyY'
1046929540524724225,2018-10-02 01:07:08,b'RT @JohnnieGuilbert: Spooky season is here https://t.co/7EnYbREPJe'
1046895640758898689,2018-10-01 22:52:25,b'Serpent king and queen bitches \xf0\x9f\x91\x91 https://t.co/WK51BuCktS'
1046850792823689221,2018-10-01 19:54:13,b'MOM SORRY FOR MY SCREAMS https://t.co/mkkyLLyh7j'
1046746473617149952,2018-10-01 12:59:41,"b'RT @WhoWhatWear: We talked to @lilireinhart about finding her style, her relationship with @colesprouse, and #Riverdale season 3: https://t\xe2\x80\xa6'"
1046742428064124928,2018-10-01 12:43:37,b'SHE IS SO HOT IM SPEECHLESS https://t.co/mADK14MTJG'
1046739762651058176,2018-10-01 12:33:01,b'FUCK EVERYONE https://t.co/TbfptnoRUQ'
1046739428285337601,2018-10-01 12:31:41,b'RT @lilireinhart: I love you. \nYou\xe2\x80\x99re the one consistent part of my life.\nI crave you the minute I start my day. \nAnd all I think about is\xe2\x80\xa6'
1046596706132008962,2018-10-01 03:04:34,b'OMG I LOVE HER https://t.co/sd6TJxtb3Q'
1046559588168990720,2018-10-01 00:37:04,b'IM SO FUCKING EXCITED https://t.co/hzC2PWVtLD'
1046559249105657856,2018-10-01 00:35:43,b'IM SOBBING ON THE FLOOR https://t.co/IXskz6QKXu'
1046508375679397893,2018-09-30 21:13:34,b'what if they have sex after that moment'
1046503630931722240,2018-09-30 20:54:43,"b'Kevin Keller definitely needs a line where he says "" Jughead got hotter"" https://t.co/tHZylMg7kS'"
1046500139752402944,2018-09-30 20:40:51,"b'WATCHING HER WIFE WITH HEART EYES , I LOVE THAT https://t.co/gh7ApjXXrq'"
1046499680455204864,2018-09-30 20:39:01,b'AAAAAAAAAAHHHHGJ I LOVE THEM https://t.co/xLeZ1VTfIR'
1046323204745306112,2018-09-30 08:57:46,b'THIS IS BETTER https://t.co/GZ6HwJnSwE'
1046086678295859205,2018-09-29 17:17:54,b'THIS MUST HAPPEN https://t.co/FiF9TVOE66'
1046085923572797440,2018-09-29 17:14:54,"b'RT @CW_Riverdale: Time to head back to work. #Riverdale returns Wednesday, October 10 on The CW! Catch up: https://t.co/yEwdGMbufN https://\xe2\x80\xa6'"
1045961790750969856,2018-09-29 09:01:38,"b""@lilisreindrops don't take it seriously"""
1045834443120930816,2018-09-29 00:35:36,b'@lilistan4life same'
1045828873399791616,2018-09-29 00:13:28,b'Mrs Grundy who??? https://t.co/B9AfwfFWrX'
1045827415677833218,2018-09-29 00:07:41,"b""if she flirts with jughead I'll kill roberto https://t.co/odcLCCt6R1"""
1045826536585277441,2018-09-29 00:04:11,b'what tha fuck????????????? https://t.co/PBZpbaZvpy'
1045826481816043520,2018-09-29 00:03:58,"b'RT @mbeal10: Just ran into my favourite Disney channel actor as a kid, @colesprouse on my first day in Montreal... Not a bad start. #sorryD\xe2\x80\xa6'"
1045826142429749249,2018-09-29 00:02:37,"b'l&amp;c are in Montreal,I wanna see them like in Paris fuck jzjdj'"
1045825544317796352,2018-09-29 00:00:14,b'RT @johnomundy: I just met Cole sprouse and lili reinhart wtf'
1045761661494333445,2018-09-28 19:46:24,b'a glow up perhaps https://t.co/nGp2Z21y2h'
1045661383059263488,2018-09-28 13:07:55,b'HE LOOKS SO SEXY WITH THOSE MINIONS IN HIS SHIRT https://t.co/Gft0zbEpce'
1045498234272198656,2018-09-28 02:19:38,b'@itssprouseehart @lilireinhart @lilireinhart @lilireinhart @lilireinhart'
1045498165254934528,2018-09-28 02:19:21,b'@itssprouseehart @lilireinhart @lilireinhart @lilireinhart @lilireinhart @lilireinhart @lilireinhart'
1045498035147542529,2018-09-28 02:18:50,b'@itssprouseehart @lilireinhart @lilireinhart'
1045493646144000002,2018-09-28 02:01:24,"b'@directionrvd OMG I GET SCARY WHEN I SEE MOSQUITOS, IMAGINE IF I SAW THAT'"
1045464509715034114,2018-09-28 00:05:37,b'I thought he had 26 but well ... https://t.co/PSeh4ROvrX'
1045459501472772096,2018-09-27 23:45:43,b'why the fuck is he like that? weirdoooooo https://t.co/JBMPqh0Tlh'
1045458791481978880,2018-09-27 23:42:54,b'why cole delete his captions all the time??????'
1045458195769151494,2018-09-27 23:40:32,b'HERE MY OTP I LOVE THEM https://t.co/0zYsgzLSjk'
1045446739203952640,2018-09-27 22:55:00,b'What people think when someone talks about Paris:\n\nvs\n\nWhat I think when someone talks about Paris: https://t.co/3HTXdYdlRE'
1045251108564873216,2018-09-27 09:57:38,b'RT @lilireinhart: Can you believe #Riverdale comes back in 2 weeks???'
1045250755446362112,2018-09-27 09:56:14,"b""2 weeks, I'm so excited! https://t.co/rhHuTH132a"""
1045241859533099008,2018-09-27 09:20:53,b'that sound is my heart breaking into a thousand pieces https://t.co/OEAaYEym2d'
1045240962899955713,2018-09-27 09:17:19,"b""10 years, omg can you believe that cause I can't.  I feel so old, I'm crying https://t.co/uHYy0IgPSz"""
1045239560819666944,2018-09-27 09:11:45,b'RT @juggiebetty: Give the people what they want https://t.co/oSJB1nE3dx'
1045235434543099904,2018-09-27 08:55:21,b'RT @lilireinhart: I\xe2\x80\x99m so excited for everyone to make embarrassing new gifs of my facial expressions again!!!!!!!!'
1045154638566166528,2018-09-27 03:34:18,"b'OMG THEY ARE SO CUTE BUT IMAGINE LILI AND COLE LIKE THIS, OOF https://t.co/nj7sKmXRWp'"
1045153566829289473,2018-09-27 03:30:03,"b'RT @kissyregal: he has the cutest smile, let me give you the biggest hug https://t.co/l8J66LoZYZ'"
1045115413351354368,2018-09-27 00:58:26,b'RT @marisolnichols: Two weeks till the S3 premiere of @CW_Riverdale Who\xe2\x80\x99s watching live? https://t.co/xEy4bLyBn3'
1044943036160102401,2018-09-26 13:33:28,b'RT @lowkeyclutch: me at night choosing what\xe2\x80\x99s gonna keep me up til 3 am https://t.co/oke2jiLXXc'
1044840661407715328,2018-09-26 06:46:40,b'RT @CaseyCott: A tasteful interpretation of Groot. https://t.co/KCjdmROou2'
1044840097697484800,2018-09-26 06:44:26,b'@lilireinhart @sprousesharts THIS PLEASE https://t.co/1RiyVQK04a'
1044839431960760320,2018-09-26 06:41:47,"b'RT @lilireinhart: Send me some Halloween makeup ideas. I don\xe2\x80\x99t have my special effects stuff in Vancouver, unfortunately, but I\xe2\x80\x99ll get my h\xe2\x80\xa6'"
1044685637977346054,2018-09-25 20:30:40,b'RT @poppoIIs: Matthew Daddario vs. Lili Reinhart \n\n{rt after you vote}'
1044684089821990912,2018-09-25 20:24:30,"b'Omg, they both look amazing in white https://t.co/7XoiXSfY1p'"
1044678935496347648,2018-09-25 20:04:02,b'@protectbenoist @mxrvelmad @littlefalice @iconiclozz ilysfm \xe2\x9d\xa4\xef\xb8\x8f'
1044677904234414081,2018-09-25 19:59:56,"b'@lilisgirlscouts Luli,red'"
1044676889569349632,2018-09-25 19:55:54,b'@sweetenerjones @madchenamick @marisolnichols gorgeous \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1044576131322662912,2018-09-25 13:15:31,"b'@bwgheads ""Her personality and everything,brings me to my knees"" https://t.co/jh1zXp7w09'"
1044408353500418051,2018-09-25 02:08:50,"b'@bwgheads ""I love to see her face in daylight,it\'s more than just our bodies at night"" I wanna cry'"
1044384720056913921,2018-09-25 00:34:55,b'@bwgheads sh song ofc'
1044365043440263169,2018-09-24 23:16:44,b'BEAUTIFUL BABY ILY https://t.co/84BOX6TqFG'
1044359728523022336,2018-09-24 22:55:37,b'RT @sprouseharths: I- I think my eyes are sweating... https://t.co/FFHmoAEGyQ'
1044359718255439872,2018-09-24 22:55:34,b'RT @sprouseharths: Lili sitting in his lap appreciation post \xf0\x9f\x98\x8d https://t.co/M51BhBPRDU'
1044350463259357186,2018-09-24 22:18:48,b'RT @peopleschoice: Vote for Cole Sprouse from Riverdale by retweeting this post: #ColeSprouse #TheMaleTVStar #PCAs https://t.co/hIF1La6Dat'
1044349648025079814,2018-09-24 22:15:33,b'Are we allowed to be... Dirty? https://t.co/9KM4GiUJPn'
1044347118276804613,2018-09-24 22:05:30,b'RT @ilyyymaddie: I vote #CamilaMendes for #TheFemaleTvStar #PCAs https://t.co/zFH6KfQ7AV'
1044341742290505729,2018-09-24 21:44:08,"b'""Can\'t take my eyes off of you""-Gloria Traynor https://t.co/OUnyAfodUy'"
1044337953546403840,2018-09-24 21:29:05,"b""you can listen to Cole's little laugh when she said that she thought that his voice was annoying https://t.co/iku2dyhyrz"""
1044336321324634113,2018-09-24 21:22:36,"b""@cmsprouts I'm happy when she is happy \xe2\x9d\xa4"""
1044335735384547328,2018-09-24 21:20:16,b'SHUT THE FUCK UP https://t.co/0hbHmY5XAi'
1044334571599392768,2018-09-24 21:15:39,b'HAND HAND HAND https://t.co/0tH1kvlwzA'
1044334153968357376,2018-09-24 21:13:59,"b'""Lili Reinhart friends with Cole""\n""Cole Sprouse friends with Lili""\n\nme: https://t.co/5VoyVPOUgG'"
1044326443298312198,2018-09-24 20:43:21,b'the only trio I care about https://t.co/sv8r1Lva91'
1044324997337141249,2018-09-24 20:37:36,"b""I'm crying https://t.co/fmLQBHL63d"""
1044321097636872193,2018-09-24 20:22:06,"b""That song behind this doesn't help me cause it makes me cry more https://t.co/adqgOlQaby"""
1044321081425883136,2018-09-24 20:22:03,"b""I'm in tears,their voices are so soft,I'm so emotional https://t.co/yvuOAe8fsP"""
1044320330335100928,2018-09-24 20:19:03,b'SOMEONE PUNCH ME IN MY FACE PLEASE IM NOT OK https://t.co/OFlzDH8RPW'
