id,created_at,text 
1035876471531884544,2018-09-01 13:06:11,b'@sarahmccammon @NPR I\xe2\x80\x99m grateful for the work you do.'
1035873007221305344,2018-09-01 12:52:25,b'@justeilidh @LifeWayStores Wow. Glad to be in Scotland!'
1035712325569921025,2018-09-01 02:13:55,"b'RT @MelindaVInman: \xe2\x80\x9cEvery human being\xe2\x80\x94no matter who they are, no matter where they are, no matter what they have done or have had done to t\xe2\x80\xa6'"
1035691911632306176,2018-09-01 00:52:48,b'Best place to buy The Dignity Revolution right now is your local @LifeWayStores. Best price. Find one near you:\xe2\x80\xa6 https://t.co/29UZKXEYml'
1035691484350214144,2018-09-01 00:51:06,b'@matalexander @LifeWay No worries bro!'
1035691414053679110,2018-09-01 00:50:49,b'@rick_morton @LifeWay I\xe2\x80\x99m all in. Let\xe2\x80\x99s do it!'
1035667163913351169,2018-08-31 23:14:28,"b'I\xe2\x80\x99m here in Huntsville, at @lifeway talking about The Dignity Revolution https://t.co/1gJr1KQ6S4'"
1035590979049451520,2018-08-31 18:11:44,"b'RT @ERLC: How can Christians help lead the conversation of Down syndrome? @RickSmith, founder of Hope Story, joins @dandarling on The Way H\xe2\x80\xa6'"
1035585787784572928,2018-08-31 17:51:06,b'This conversation with @BillKristol and @chavezlinda on immigration and assimilation is really worth listening to: https://t.co/2SgQm5Qa29'
1035541176278044673,2018-08-31 14:53:50,b'@stewartdantec I have not found it terribly helpful. It seems like Jim is just as invested in left-wing politics an\xe2\x80\xa6 https://t.co/uHm5c7Sa61'
1035534474900119553,2018-08-31 14:27:12,"b'Let\'s make sure that when we are asking ""What is the gospel?"", we are not actually asking, ""Who is my neighbor?""'"
1035318914866180096,2018-08-31 00:10:39,b'Enjoying listening to @michaelwsmith here at Bridgestone   arena https://t.co/a8EU4h0BQM'
1035281996333891587,2018-08-30 21:43:57,b'RT @NoahsDadDotCom: I recently transitioned out of my job of 5+ years at @watermarkgeek. Here\xe2\x80\x99s what I\xe2\x80\x99m up to now! I hope you guys will li\xe2\x80\xa6'
1035272897693188096,2018-08-30 21:07:47,b'@MattMetcalf I loved it.'
1035271049124962305,2018-08-30 21:00:27,b'Grateful to have my friend @RickSmith from @WatermarkChurch and @hopestory_org talking about dignity for children w\xe2\x80\xa6 https://t.co/59w1OD44EX'
1035237264194973696,2018-08-30 18:46:12,b'@TylerWS It will be'
1035236100577652737,2018-08-30 18:41:34,"b'What an amazing, iconic photo. https://t.co/fqt7G2r8Ma'"
1035234988051111936,2018-08-30 18:37:09,b'Watching the funeral service for Senator McCain. There is something noble and dignified about a service that honors a great life like his.'
1035231474579070976,2018-08-30 18:23:11,"b""RT @MatthewJHall: So glad to see @SBTS alum &amp; @NPHX pastor Noe Garcia pastoring his people well at Sen. John McCain's memorial service righ\xe2\x80\xa6"""
1035224331276742657,2018-08-30 17:54:48,b'@TylerWS @JonathanMerritt This was all part of an orchestrated campaign to get people to consider your book!'
1035204877453074432,2018-08-30 16:37:30,b'@thechuckchapman Truth'
1035204824869027846,2018-08-30 16:37:18,b'@WendyAlsup Exactly right. I have the same struggle'
1035203728700317697,2018-08-30 16:32:56,b'Hard to believe it\xe2\x80\x99s been five years. An absolute joy. https://t.co/oY4pRL7iOe'
1035172578963476480,2018-08-30 14:29:10,"b""If you are near Huntsville, Alabama tomorrow, I'd love for you to join me at 6:30pm @LifeWayStores for a short talk\xe2\x80\xa6 https://t.co/gbbRoNyHE8"""
1035154872302227456,2018-08-30 13:18:48,b'@deaninserra @AScott830 https://t.co/3IMp4Q1u5P'
1035001251824631808,2018-08-30 03:08:22,"b'One of the dangers of Christian activism, the kind I strongly encourage in my book, is a kind of messianic burden t\xe2\x80\xa6 https://t.co/d5yfgQSrEX'"
1034912439664619521,2018-08-29 21:15:28,b'RT @dhati: What does it mean to be created in the image of God? Find out by ordering The Dignity Revolution by @dandarling: https://t.co/Lf\xe2\x80\xa6'
1034892219415707648,2018-08-29 19:55:07,"b""@donrgolden Btw, I love engaging this way. This is a good discussion. I'm one that thinks we should be pro-life in\xe2\x80\xa6 https://t.co/2jB8P6ZRZe"""
1034891868658651136,2018-08-29 19:53:43,b'@donrgolden But do you feel that way about other injustices? Should we not penalize any injustice against a fellow\xe2\x80\xa6 https://t.co/gutbGQAeDR'
1034887659875983360,2018-08-29 19:37:00,b'@donrgolden All good questions. Here is ine for you: is it good to have laws that permit an entire class of people\xe2\x80\xa6 https://t.co/M0yDXXAdmq'
1034887213186797571,2018-08-29 19:35:13,b'@AnnaCaudill4 @ErlcMoore @albertmohler They didn\xe2\x80\x99t just drop during his administration. They\xe2\x80\x99ve been falling for a\xe2\x80\xa6 https://t.co/5tEOBym1sM'
1034857101699506179,2018-08-29 17:35:34,b'RT @equippedradio: Our society has lost sight of the image of God in every human being. @dandarling joins me today w/a challenge for Christ\xe2\x80\xa6'
1034856508620763137,2018-08-29 17:33:13,b'RT @mrmedders: \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8e\x99 New episode of Home Row with @dandarling on becoming a real writer. Dan\xe2\x80\x99s wisdom and tips on writing are so good that it\xe2\x80\xa6'
1034847830752600064,2018-08-29 16:58:44,b'About to go on the radio live with @pastorcwbrooks1 on @equippedradio to talk about The Dignity Revolution on @MoodyRadio'
1034833157667864576,2018-08-29 16:00:25,"b'""Speaking out about what we are against is part of caring about the good of our neighbors as we live as servants of Christ."" @deaninserra'"
1034823361061367808,2018-08-29 15:21:30,"b""@danielleMGsmith Yep, though he changed this position later. I agree. Let's do both. We need to do this when it com\xe2\x80\xa6 https://t.co/HJR1W97XXj"""
1034817254557396992,2018-08-29 14:57:14,b'Interesting to hear arguments from both the left and right sides of evangelicalism making the same flawed argument:\xe2\x80\xa6 https://t.co/H6foGxa0Te'
1034812061816119296,2018-08-29 14:36:36,b'Enoying my first #PSL of the season. Disappointed in myself that I waited an entire day. @deaninserra please forgive me.'
1034810826799108096,2018-08-29 14:31:41,b'RT @CalvinistBatman: .@dandarling\xe2\x80\x99s book \xe2\x80\x9cThe Dignity Revolution\xe2\x80\x9d has become one of my top five favorite books of 2018. Really loving this\xe2\x80\xa6'
1034802052092907522,2018-08-29 13:56:49,"b""RT @thegoodbookuk: We're more connected than we've ever been before, and yet we're experiencing an epidemic of loneliness. How can we pursu\xe2\x80\xa6"""
1034792167246581760,2018-08-29 13:17:32,"b'RT @thegoodbookusa: What does true community look like in a digitally exhausted age? Author of The Dignity Revolution, @dandarling tells us\xe2\x80\xa6'"
1034789824023158784,2018-08-29 13:08:14,b'About to go live on the air here in Nashville with @SolomonAndDawn on @MoodyRadioNash to talk about The Dignity Revolution.'
1034772423709810688,2018-08-29 11:59:05,b'@TousledApostle @Isabelwilkerson That\xe2\x80\x99s a great book. A must read'
1034771483384578048,2018-08-29 11:55:21,b'That time @deaninserra wrote poetry https://t.co/ks0Ml9X9qJ'
1034754923454496768,2018-08-29 10:49:33,"b'RT @thegoodbookuk: What does true community look like in a digitally exhausted age? Author of The Dignity Revolution, @dandarling tells us\xe2\x80\xa6'"
1034599867430170626,2018-08-29 00:33:24,b'@thomaslhorrocks @matteocarr Movements of justice need both cultural change and a change in the laws.'
1034599742523752448,2018-08-29 00:32:55,b'@thomaslhorrocks @matteocarr How do you make abortion obsolete when it is still legal? And if the unborn are people\xe2\x80\xa6 https://t.co/bPglFqDBco'
1034588149891129344,2018-08-28 23:46:51,b'My daughter is explaining her 8th grade math homework to me so I can help her do it. Math seems harder at 40 than it did when I was 13.'
1034555802009436162,2018-08-28 21:38:18,"b""@JoyParadeBlog I don't follow. How does standing for the most vulnerable and declaring their humanity lead people away from the gospel?"""
1034555059458199552,2018-08-28 21:35:21,"b""@JoyParadeBlog I don't think it's the only way. But it is one important way. If that unborn baby is indeed a life,\xe2\x80\xa6 https://t.co/imZK0ZRmgD"""
1034547507999727616,2018-08-28 21:05:21,"b'@JoyParadeBlog I\'m saying this: when people make arguments like: ""we don\'t need laws that recognize the personhood\xe2\x80\xa6 https://t.co/5IXQkNR9vx'"
1034546223200579590,2018-08-28 21:00:15,"b""@JoyParadeBlog I'm not arguing for that. I'm arguing for a holistic, robust human dignity movement. But we don't ge\xe2\x80\xa6 https://t.co/qgxyNv88bB"""
1034545460852215810,2018-08-28 20:57:13,"b""@JoyParadeBlog Why can't we fight for both? I address these issues in my book. Why pit the dignity of one group aga\xe2\x80\xa6 https://t.co/d4ux8qpZ8A"""
1034541527039655942,2018-08-28 20:41:35,"b""@_the_enchanter @KatelynBeaty I don't only imagine that. I imagine, like we should with other systemic injustices,\xe2\x80\xa6 https://t.co/GKT1FoeJ4M"""
1034510703045095426,2018-08-28 18:39:06,b'@KatelynBeaty And those folks would be wrong.'
1034510478360436736,2018-08-28 18:38:12,"b'Imagine what other class of people you\'d be ""personally against"" eliminating, but whose personhood you\'d not fight\xe2\x80\xa6 https://t.co/F2B9Pv9XqP'"
1034506671241003009,2018-08-28 18:23:05,b'@MaliekBlade I agree'
1034506545348993024,2018-08-28 18:22:35,"b""@JonathanMerritt I understand what overturning Roe would do. I'd then hope we would work toward passing laws in the\xe2\x80\xa6 https://t.co/XrhlK7LZbo"""
1034503121362403329,2018-08-28 18:08:58,b'The Priest and the Levite on the Jericho Road were personally opposed to mugging and robbery and assault.'
1034502967959990272,2018-08-28 18:08:22,"b'To be personally pro-life, but against laws that recognize the dignity of the unborn is to essentially say, ""I am u\xe2\x80\xa6 https://t.co/rSyoJe9Y8V'"
1034473198736351237,2018-08-28 16:10:04,"b""RT @SEBTS: You must define 'neighbor' by God's terms not in the terms of your tribe. @drmoore #SEchapel (watch live at https://t.co/hPesiZB\xe2\x80\xa6"""
1034455271475699715,2018-08-28 14:58:50,b'RT @jeffreybrauch: I recently read a great new book on what it means to be human: The Dignity Revolution by @dandarling Check out my review\xe2\x80\xa6'
1034431669636395009,2018-08-28 13:25:03,b'@JavsPena No we can\xe2\x80\x99t'
1034425433947860992,2018-08-28 13:00:16,b'Honored to be featured this week on @BreakPointCC with @JBStonestreet as we discuss The Dignity Revolution: https://t.co/qcWYxASklF'
1034420830141390848,2018-08-28 12:41:59,b'Can I get an amen? The official start of Fall. https://t.co/C8kGzb5yfe'
1034409430262136832,2018-08-28 11:56:41,b'@carmenlaberge I\xe2\x80\x99m back thru a second time. Today is Psalm 3.'
1034407708382900224,2018-08-28 11:49:50,b'I\xe2\x80\x99ve been working slowly thru Psalms this year and it has been such a joy. I highly recommend it.'
1034407482364502021,2018-08-28 11:48:56,"b'@bartbarber Yep. Psalm 23, Lord\xe2\x80\x99s Prayer and a few others.'"
1034258689983762434,2018-08-28 01:57:41,"b'The world\xe2\x80\x99s largest Christian publisher, serving thousands of churches. https://t.co/CDntr7M6VL'"
1034224683867103232,2018-08-27 23:42:34,b'@KellyMRosati Serious. Like my kids are cord and charger theaves.'
1034223936115011589,2018-08-27 23:39:35,b'Manu was an amazing player. A smart veteran. Gifted. And also inspiration for all of us weekend warriors who play b\xe2\x80\xa6 https://t.co/pIxxyoHGAA'
1034150273093193730,2018-08-27 18:46:53,"b'Dignity, respect, virtue, and civilty are right even if nobody cares, regardless of whether they ""play well"" in Peoria.'"
1034095014832492544,2018-08-27 15:07:18,b'4 Ways Partnerships With Other Churches Proclaim the Gospel by @darylcrouch: https://t.co/L8XsqVa5aM'
1034087514108305408,2018-08-27 14:37:30,"b'A good warning to Christians in the digital age: ""But if you bite and devour one another, watch out that you are no\xe2\x80\xa6 https://t.co/dVX1YWExzC'"
1034043452214927360,2018-08-27 11:42:25,"b'RT @thegoodbookuk: ""The Bible assigns the God-endowed dignity of full personhood to the smallest of humans"" \xe2\x80\x94 @dandarling The Dignity Revol\xe2\x80\xa6'"
1033884061633327104,2018-08-27 01:09:03,b'Just started watching The Office and wondering why I didn\xe2\x80\x99t ever watch it before. It\xe2\x80\x99s hilarious.'
1033780262151380992,2018-08-26 18:16:35,b'Well said by @jaketapper on Sen. McCain: \xe2\x80\x9cHis death leaves a chasm in the public square.\xe2\x80\x9d https://t.co/p1uQM8bCFN'
1033769949502877697,2018-08-26 17:35:37,b'A kind review of The Dignity Revolution in the @dcexaminer by @MaryVought https://t.co/Kuhs5MMKSv'
1033726836054929410,2018-08-26 14:44:18,b'Gut-wrenching testimony of transracial adoption in an America that sadly doesn\xe2\x80\x99t want it by our friend @DavidAFrench https://t.co/iIm9YO8qOf'
1033560940384604160,2018-08-26 03:45:05,b'RT @NRO: We Need a Dignity Revolution https://t.co/3YC3kQDel5 https://t.co/PPpkltb3AZ'
1033521113224171520,2018-08-26 01:06:49,"b'RT @DLPatterson: Also, if you see someone offer condolences when a politician passes away and your knee-jerk response is to pick a social m\xe2\x80\xa6'"
1033520303094292481,2018-08-26 01:03:36,"b'RT @peterbakernyt: RIP John McCain, American hero, two-time presidential candidate and towering figure in modern times.  https://t.co/JExr3\xe2\x80\xa6'"
1033519335418077184,2018-08-26 00:59:46,"b'RT @drmoore: John McCain was a hero. He was tortured for his country, and stood up to his captors with courage. Ever since, he\xe2\x80\x99s stood up f\xe2\x80\xa6'"
1033512381564026880,2018-08-26 00:32:08,b'Grieving for the McCain family. John McCain was a genuine American hero. He served our country with honor and disti\xe2\x80\xa6 https://t.co/h4P4sL4cMC'
1033483222573887493,2018-08-25 22:36:16,b'@MichaelRWear @ebruenig This is unreal. \xe2\x80\x9cI only asked each guest to pledge $1500!\xe2\x80\x9d And here I thought those rented\xe2\x80\xa6 https://t.co/VaeiDXMj9B'
1033463579507347456,2018-08-25 21:18:12,b'In which @Jonathan_Howe and @acwhit try to imagine the faces on my book cover as people they know. Hint: see if you\xe2\x80\xa6 https://t.co/AKZKYqPNyh'
1033389430961315841,2018-08-25 16:23:34,"b""@KatelynBeaty @mthawk That's not what we are doing. We are discussing the value of laws that protect the dignity of\xe2\x80\xa6 https://t.co/AXoTsoSVf0"""
1033387264477417472,2018-08-25 16:14:57,b'@KellyMRosati @kathrynlopez @NRO Sadly no'
1033385827894812673,2018-08-25 16:09:15,b'Here @kathrynlopez interviews me about The Dignity Revolution for @NRO: https://t.co/YvWmloSwez'
1033374983303639040,2018-08-25 15:26:09,b'@BibbHerrod I actually really like that song'
1033368509869445120,2018-08-25 15:00:26,"b'\xe2\x80\x9cThis is the lesson I learned in prison. It is, perhaps, the most important lesson I have ever learned.\xe2\x80\x9d @SenJohnMcCain 2/2'"
1033368336950878208,2018-08-25 14:59:45,b'\xe2\x80\x9cI discovered in prison that faith in myself alone was ultimately no match for the cruelty that human beings could\xe2\x80\xa6 https://t.co/aIns6gBD7J'
1033367624955162624,2018-08-25 14:56:55,b'@martyduren @cooperday @audible_com I\xe2\x80\x99m living rent-free in your head'
1033366552261914631,2018-08-25 14:52:39,b'@ADFErik That\xe2\x80\x99s awful. So sorry. Praying for healing and swift recovery.'
1033362066915160064,2018-08-25 14:34:50,b'@KatelynBeaty @mthawk But shouldn\xe2\x80\x99t our laws reflect the dignity of the most vulnerable. Aren\xe2\x80\x99t all laws a statement of moral principle?'
1033361749054038016,2018-08-25 14:33:34,b'@cooperday @audible_com Good news. I just finished recording should be available soon!'
1033174759041888256,2018-08-25 02:10:32,"b'RT @ERLC: ""Religious liberty gives space to people to come to beliefs, not coerced by government but out of their own free will and rationa\xe2\x80\xa6'"
1033157448906035200,2018-08-25 01:01:45,"b'If you are looking to buy The Dignity Revolution, stop by your local @LifeWayStores https://t.co/pEs0rzpHH9'"
1033113510711111681,2018-08-24 22:07:09,b'@KatelynBeaty And no I don\xe2\x80\x99t think Christians have a robust (and biblical) enough vision of human dignity. Which is\xe2\x80\xa6 https://t.co/XgLHA57i6V'
1033113116408782849,2018-08-24 22:05:35,b'@KatelynBeaty The tone of your piece actually sounds like either/or.'
1033112050363457542,2018-08-24 22:01:21,b'@jake_meador Oh I know. We need a robust ethic of human dignity.'
1033111574007963649,2018-08-24 21:59:28,b'@jake_meador Totally.'
1033111028266094592,2018-08-24 21:57:18,b'@jake_meador The point is that we don\xe2\x80\x99t do this with other moral evils. Imagine saying this about human trafficking or something else'
1033110785193598976,2018-08-24 21:56:20,b'@jake_meador That\xe2\x80\x99s what I said'
1033109407494754306,2018-08-24 21:50:51,b'I disagree. It\xe2\x80\x99s not either or. Let\xe2\x80\x99s work for laws that recognize the dignity of the most vulnerable and lets comm\xe2\x80\xa6 https://t.co/meHUBXTAAk'
1033108466313949189,2018-08-24 21:47:07,b'Plus @Moody_Bible @IMB_SBC @swbts @moodychurch. Let\xe2\x80\x99s pray for godly leadership in our key institutions. https://t.co/3aQOH6M3Q1'
1033047637203795968,2018-08-24 17:45:24,"b'Family life can be difficult. Parenting can be a struggle. But the gospel gives us hope in our difficult times, str\xe2\x80\xa6 https://t.co/4ogLHGKTWd'"
1033035927462060033,2018-08-24 16:58:52,"b'Praying for Senator McCain, a genuine American hero https://t.co/XjTHFWXKnK'"
1033033719718793217,2018-08-24 16:50:06,b'@PastorAdamGBC @SonyaDuren Fantastic!'
1033033132801449986,2018-08-24 16:47:46,b'@PastorAdamGBC @SonyaDuren Which Lifeway? I\xe2\x80\x99m glad you found it!'
1033003701991088129,2018-08-24 14:50:49,"b'""Religious liberty is the freedom to join or leave a religious movement without changing one\xe2\x80\x99s relationship, positi\xe2\x80\xa6 https://t.co/U72ph1yrX4'"
1033001715119939584,2018-08-24 14:42:55,b'@JustKevinMiller There is never a bad time for a corndog'
1033001587491446784,2018-08-24 14:42:25,"b'RT @carmenlaberge: From recovering a moral vocabulary to seeing people the way God intended, we need #TheDignityRevolution today. Grab this\xe2\x80\xa6'"
1032997397906055169,2018-08-24 14:25:46,"b'When you grow up learning hymns, as I did, rich lyrics will just pop into your head. Like today: \xe2\x80\x9cPonder anew, what\xe2\x80\xa6 https://t.co/BDK4piqUtn'"
1032989987590090752,2018-08-24 13:56:19,b'@LetMeBeFranks I need to know what\xe2\x80\x99s worse: IKEA or DMV?'
1032776725514596353,2018-08-23 23:48:54,b'This is a terrific message from @RandyStinson https://t.co/p66sigktC7'
1032744554699649024,2018-08-23 21:41:03,"b'@mmmirele @thegoodbookusa I don\xe2\x80\x99t know who you are confusing me with, but if you followed me for the last two years\xe2\x80\xa6 https://t.co/iFMO74BrVm'"
1032743577632301056,2018-08-23 21:37:11,b'@DrSampler @SonyaDuren This is true'
1032739224930398209,2018-08-23 21:19:53,"b""Update: This event is now going to feature gourmet cookies from @SonyaDuren. Now you don't have any excuses. https://t.co/B4p3LSpm6P"""
1032716647977676800,2018-08-23 19:50:10,b'@Charleswsmithjr I take care of my peeps'
1032699898876108800,2018-08-23 18:43:37,b'Congrats to my friend @DJJordanVA who is joining @PinkstonGroupPR. A terrific hire: https://t.co/QUmvmVvS5p'
1032693272165199872,2018-08-23 18:17:17,"b'RT @NeighborlyFaith: New episode alert with @dandarling of @ERLC and @SBTS!\n\nWhat does the ""Dignity Revolution"" look like in a religiously\xe2\x80\xa6'"
1032681141600497665,2018-08-23 17:29:05,b'@brianghedges Thanks for the terrific book!'
1032677419650572289,2018-08-23 17:14:17,"b""I'm about to go on the air with @carmenlaberge to talk about the The Dignity Revolution: https://t.co/ZrAqkb8Jor"""
1032677118197608448,2018-08-23 17:13:05,b'RT @thegoodbookusa: Why did God allow me to grow up with so many advantages? @dandarling\nhttps://t.co/ZxCgMiUm5k'
1032652187330129922,2018-08-23 15:34:01,b'@Foedus_Gratiae Lol yes. But hipsters need Jesus too!'
1032640134724964353,2018-08-23 14:46:08,"b""If you are interested in The Dignity Revolution, I'll be sharing a little bit about it and signing books Friday nig\xe2\x80\xa6 https://t.co/QxKXjxLfII"""
1032618878935941120,2018-08-23 13:21:40,b'@bobrobertsjr @TEDS Thank you!'
1032618218962255878,2018-08-23 13:19:03,"b'I\'m reading ""Watchfulness"" by @brianghedges. Really good stuff.'"
1032614605669978112,2018-08-23 13:04:41,"b""I'm continuing my human dignity series on the podcast. Today I chat with Dr. John Kilner, founder of the Center for\xe2\x80\xa6 https://t.co/zmyJEQM449"""
1032594404094214144,2018-08-23 11:44:25,b'This is so helpful by @CarlEllisJr https://t.co/uQAWCugQCP'
1032444201928220672,2018-08-23 01:47:34,b'@mherriman https://t.co/9dX8QqmjOW'
1032440788595212288,2018-08-23 01:34:00,b'This is gonna be fun https://t.co/NOcikHlRZJ'
1032434690131718145,2018-08-23 01:09:46,b'@carmenlaberge Lol. Let me save face and say you are forming people in good ways!'
1032372661047853056,2018-08-22 21:03:17,"b'RT @thegoodbookusa: ""When pastors fail to equip their people to think biblically about issues, they cede authority to the high priests of c\xe2\x80\xa6'"
1032296406420279297,2018-08-22 16:00:17,"b""The @biblicalrecord kindly published a short excerpt from The Dignity Revolution, on why we can't stop talking abou\xe2\x80\xa6 https://t.co/kbLK7auq9s"""
1032277494471245826,2018-08-22 14:45:08,"b'""Hey kids, story time tonight. Let\'s gather round and find out that you are the result of a cosmic accident and tha\xe2\x80\xa6 https://t.co/OMTH88dmgU'"
1032266212561092611,2018-08-22 14:00:18,"b""Here is a new piece I wrote for @InTouchMin: A personal piece about past hurts and 70x7. I've found that God empowe\xe2\x80\xa6 https://t.co/qNJqMJcFA4"""
1032226329423437825,2018-08-22 11:21:49,"b'RT @dockanz: When churches refuse to apply the gospel to the issues of injustice in the cultures in which they are situated, they essential\xe2\x80\xa6'"
1032079235689730049,2018-08-22 01:37:19,b'@Matt_Svoboda @ERLC Thank you!'
1032073409960783872,2018-08-22 01:14:10,b'@howertonjosh @Matt_Svoboda Lol.'
1032072923480313856,2018-08-22 01:12:14,b'@deaninserra A poet and you didn\xe2\x80\x99t even know it'
1032072125362958336,2018-08-22 01:09:04,b'In fact: those who personally oppose individual acts of abortion but don\xe2\x80\x99t oppose the systems that provide abortion\xe2\x80\xa6 https://t.co/eWFraM3QOL'
1032070567845945345,2018-08-22 01:02:52,b'Sin corrupts both individually and corporately. Paul talks about principalities and powers. The prophets condemned\xe2\x80\xa6 https://t.co/x5WWHgCeuZ'
1032055870086107136,2018-08-22 00:04:28,b'@pastorclint True. I almost wore a seersucker'
1032055326655361024,2018-08-22 00:02:19,b'@pastorclint is such a good preacher. Good word here https://t.co/ae7elxOaP7'
1032033911470206976,2018-08-21 22:37:13,b'@Matt_Svoboda @howertonjosh Wasn\xe2\x80\x99t evangelism explosion created by a reformed Presbyterian? Hasn\xe2\x80\x99t Summit baptized\xe2\x80\xa6 https://t.co/N1hmnamTTM'
1032018736939712512,2018-08-21 21:36:55,"b'@JoeNBC @RedSox @mattklewis Also, the Cubs traded for their postseason nemesis in Daniel Murphy'"
1032010753140776961,2018-08-21 21:05:12,"b'@RevRhodes Lol, though I do like Jackson, MS!'"
1032009498523787267,2018-08-21 21:00:12,"b""If you'd like to hear me talk about The Dignity Revolution and/or sign copies, here is a schedule for the next few\xe2\x80\xa6 https://t.co/wpkjpDsRxX"""
1031985479091146757,2018-08-21 19:24:46,"b'RT @MAFamilyInst: ""The right to believe is a vital aspect of what it means to be human. We are body, mind, and soul, with a rational abilit\xe2\x80\xa6'"
1031979272821514241,2018-08-21 19:00:06,b'@bryanbaise Yeah. We need pitching.'
1031978411282100227,2018-08-21 18:56:41,"b'@bryanbaise Offense has been sluggish lately, plus a nice clutch vet off the bench for the playoffs is pretty nice.\xe2\x80\xa6 https://t.co/xhXyPjEqCs'"
1031975005259792387,2018-08-21 18:43:09,b'@cortgatliff Wait till you try to quote Acts 20:20'
1031966625510121472,2018-08-21 18:09:51,b'@Pastoradron @YouTube Representing my hometown!'
1031955411140784128,2018-08-21 17:25:17,"b'RT @Puritan1986: @dandarling tells @MSNBC host @JoeNBC that people need to humanize ""the Person on the Other Side of @Twitter"" \nhttps://t.c\xe2\x80\xa6'"
1031927399389298688,2018-08-21 15:33:58,"b""RT @thegoodbookusa: Understanding God's definition of human dignity changes everything. @dandarling explains how...\n\nhttps://t.co/ScLfkuZYr\xe2\x80\xa6"""
1031924034076909569,2018-08-21 15:20:36,"b'Thank you so much @MattChandler74. BTW, your sermon in Exodus on work and exploitation and dignity was really helpf\xe2\x80\xa6 https://t.co/jJ8SwOXfYF'"
1031907161499205632,2018-08-21 14:13:33,"b'RT @JDaniel_Davis: .@dandarling joined us to discuss his new book, The Dignity Revolution: https://t.co/S2yClWvixA @DailySignal @ERLC'"
1031903306581340160,2018-08-21 13:58:14,b'@BethMooreLPM Can I wear a sweater vest  in October in Texas?'
1031888816347537408,2018-08-21 13:00:40,"b'Join @MattChandler74, @BethMooreLPM, @rayortlund, @jamie_ivey, @jenniferwilkin @deaninserra and me at #ERLC2018.  D\xe2\x80\xa6 https://t.co/u1i1gatzx8'"
1031873635525578753,2018-08-21 12:00:20,b'Why Religious Liberty Matters for Human Dignity: my latest for @FoxNewsOpinion @foxnews: https://t.co/PXXHaFJuF0'
1031855221012619264,2018-08-21 10:47:10,b'Creating an Instagram story showing you reading a blog about not being on Instagram is the most ironic thing ever.'
1031702390167298051,2018-08-21 00:39:52,b'@heathwcarter Grant!'
1031670007145611265,2018-08-20 22:31:11,b'RT @baptistpress: .@dandarling conveys Gospel-shaped view of human dignity; LifeWay offers shared office space; @bobsmietana to lead @RNS.\xe2\x80\xa6'
1031658319793012737,2018-08-20 21:44:45,b'I did this just for you @DrSampler! https://t.co/OwlazkKiLU'
1031642354162253827,2018-08-20 20:41:18,b'@joyallmond Thank you!'
1031642179184336896,2018-08-20 20:40:37,b'@joelrainey Thank you brother!'
1031607045563338757,2018-08-20 18:21:00,b'The Dignity Revolution is now #1 in social issues and 367 overall on Amazon https://t.co/r6mQLcZpuo'
1031604264030941184,2018-08-20 18:09:57,b'I was glad to join @Bre_payton of @FDRLST for an episode of The Federalist Radio Hour to talk about The Dignity Rev\xe2\x80\xa6 https://t.co/6Xgth8dExz'
1031581641158938626,2018-08-20 16:40:03,"b'RT @DJJordanVA: Great interview by @dandarling this morning on @Morning_Joe on his new book:\n\n""For every argument we make online or in the\xe2\x80\xa6'"
1031580024871301122,2018-08-20 16:33:38,b'Catch my interview here with @JoeNBC on @Morning_Joe about The Dignity Revolution https://t.co/2JTeV08QL8'
1031571887443378177,2018-08-20 16:01:18,"b'RT @FaithWorkEcon: Work whispers in our ears that we are God-like, without a need for rest. https://t.co/VZ27cnVQPA via @dandarling'"
1031557249314050048,2018-08-20 15:03:08,b'@markdance @ERLC Thank you Mark!'
1031539266906738689,2018-08-20 13:51:40,"b'RT @FaithWorkEcon: Work matters, and it matters to God, but it makes a poor god. @dandarling explains: https://t.co/VZ27cnVQPA'"
1031528513944412162,2018-08-20 13:08:57,b'RT @JoeNBC: I\xe2\x80\x99ve been waiting a long time for that Series. We came so close in 2003 before the baseball gods struck both clubs down in the\xe2\x80\xa6'
1031528503756382208,2018-08-20 13:08:54,"b'@JoeNBC Thank you, Joe!'"
1031528255944368128,2018-08-20 13:07:55,b'@RevRhodes @Morning_Joe Thank you!'
1031520870613876736,2018-08-20 12:38:34,b'I really just want to ask @JoeNBC about the probability of a Cubs/Red Sox World Series.'
1031507808905252864,2018-08-20 11:46:40,b'Here in the green room for @Morning_Joe ready to discuss The Dignity Revolution https://t.co/Ov7eLuHrw8'
1031501088908828672,2018-08-20 11:19:58,"b'RT @CTmagazine: Dan Darling\xe2\x80\x99s new book, \xe2\x80\x9cThe Dignity Revolution,\xe2\x80\x9d refuses to let readers be comfortable with adopting the traditional belie\xe2\x80\xa6'"
1031297606486556672,2018-08-19 21:51:24,"b'@DJJenkins That\xe2\x80\x99s middle of the night for you, bro'"
1031293553186623489,2018-08-19 21:35:18,b'Tomorrow morning I\xe2\x80\x99ll be on @Morning_Joe on @MSNBC  around 8:50 ET talking about The Dignity Revolution. Tune in if you can!'
1031193557477089280,2018-08-19 14:57:57,"b'The weekly rhythm of worship is like a workout for the soul, embedding in us the practices of understanding who we\xe2\x80\xa6 https://t.co/1tnXjumMG6'"
