id,created_at,text 
1064886356864835586,2018-11-20 14:21:06,b'@SomersTrevor @HariG_IN @weatherchannel @RandySmall @RichardOHanlon4 @StarsofSugar @JackStraw2016 @ThePhotoHour\xe2\x80\xa6 https://t.co/rYQosM0l1u'
1064885961350361088,2018-11-20 14:19:32,b'@SomersTrevor @HariG_IN @weatherchannel @RandySmall @RichardOHanlon4 @StarsofSugar @JackStraw2016 @ThePhotoHour\xe2\x80\xa6 https://t.co/T4WDIncoMc'
1064884971943485441,2018-11-20 14:15:36,b'@uhhhhhoksure Gl'
1064884298908602368,2018-11-20 14:12:56,b'@SomersTrevor @HariG_IN @weatherchannel @RandySmall @RichardOHanlon4 @StarsofSugar @JackStraw2016 @ThePhotoHour\xe2\x80\xa6 https://t.co/F8scB5JxQi'
1064884148106653699,2018-11-20 14:12:20,b'@LARRYIRBY6 @james_bong13 @JonnyRotten1714 @Hippie_of_Love @OneFallenAngelM @Slv64Susie @CLyK76 Yum \xf0\x9f\x98\x8b what strain i\xe2\x80\xa6 https://t.co/tELsag5zSx'
1064882535405113345,2018-11-20 14:05:55,b'@AWxNYC @RichardOHanlon4 @TheWeatherMastr @NEWeatherWx @Empire_Weather @_NEweather @PaulPiorek @plana_journ\xe2\x80\xa6 https://t.co/VI2DCumncJ'
1064873091476672517,2018-11-20 13:28:24,b'@LARRYIRBY6 @james_bong13 @JonnyRotten1714 @Hippie_of_Love @OneFallenAngelM @Slv64Susie @CLyK76 Happy tokin tuesdaz\xe2\x80\xa6 https://t.co/yCPkcxiSwY'
1064765213285715968,2018-11-20 06:19:43,b'@Anishinabe_Life @MarionSpekker @akstoneman @Ojibway_Faith @Duchesne1969 @marieagregory @occasionalworry\xe2\x80\xa6 https://t.co/yYM7KeMHPD'
1064764317223014400,2018-11-20 06:16:10,b'@mookiebetts @Jumpman23 More mookie magic I remember watching Michael Jordan play when I was a kid he was my favorite player back then'
1064708535991377921,2018-11-20 02:34:30,b'@acidmane419js It definitely is like if I\xe2\x80\x99m making bacon for breakfast I\xe2\x80\x99ll use some of the bacon grease for the eggs \xf0\x9f\x98\x8b'
1064707966367092736,2018-11-20 02:32:15,b'@james_bong13 @_jena4n @Hippie_of_Love @Mp1Mi @ArmyOfPotheads @JonnyRotten1714 @enokian1 @blackyngdave1\xe2\x80\xa6 https://t.co/vLIyfgsTBq'
1064702341650231296,2018-11-20 02:09:54,b'@PaulaSt53655441 Thnx'
1064702225392549888,2018-11-20 02:09:26,b'@JackStraw2016 @m1cheal4 @lifepastmylens Let\xe2\x80\x99s add some breathtakingly beautiful pix pixie I know u have some I\xe2\x80\x99ve\xe2\x80\xa6 https://t.co/R6BmRSnv36'
1064701832092622850,2018-11-20 02:07:52,b'@JackStraw2016 @m1cheal4 @lifepastmylens Well at least u guys r mature enough to admit fault that\xe2\x80\x99s more mature than most ppl'
1064701134978334720,2018-11-20 02:05:06,b'@acidmane419js Yup I cook it all together so it all absorbs the juice from the meat especially the mushrooms I won\xe2\x80\x99\xe2\x80\xa6 https://t.co/zUxrpem6Gl'
1064700750406791168,2018-11-20 02:03:34,b'@acidmane419js I\xe2\x80\x99m good with the hot sauce very lil onions it\xe2\x80\x99ll give me heartburn if it\xe2\x80\x99s a lot the rest sounds delicious'
1064700405232410624,2018-11-20 02:02:12,b'@james_bong13 @_jena4n @Hippie_of_Love @Mp1Mi @ArmyOfPotheads @JonnyRotten1714 @enokian1 @blackyngdave1\xe2\x80\xa6 https://t.co/xtnj47EoMi'
1064700082078052353,2018-11-20 02:00:55,b'@james_bong13 @_jena4n @Hippie_of_Love @Mp1Mi @ArmyOfPotheads @JonnyRotten1714 @enokian1 @blackyngdave1\xe2\x80\xa6 https://t.co/PGgs7WIYKO'
1064684459738505217,2018-11-20 00:58:50,b'@acidmane419js Sweet \xf0\x9f\x98\x8b I\xe2\x80\x99ll show u how we cook it in Connecticut got anymore onions mushrooms garlic n bell peppers?'
1064684186848686080,2018-11-20 00:57:45,b'@james_bong13 @_jena4n @Hippie_of_Love @Mp1Mi @ArmyOfPotheads @JonnyRotten1714 @enokian1 @blackyngdave1\xe2\x80\xa6 https://t.co/NIcTa6TRq8'
1064683057909850112,2018-11-20 00:53:16,b'@acidmane419js Here\xe2\x80\x99s the large half moon in Connecticut \xf0\x9f\x90\xba it\xe2\x80\x99s large enough to howl at \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/s3KTrTvjsm'
1064682597845004289,2018-11-20 00:51:26,b'@acidmane419js Ooo that looks delicious it\xe2\x80\x99s been a while since I\xe2\x80\x99ve had venison but it\xe2\x80\x99s delicious if cooked with\xe2\x80\xa6 https://t.co/DxAIDFXSXh'
1064654769300611073,2018-11-19 23:00:51,b'@wunderground I\xe2\x80\x99m going no matter what rain snow or shine I\xe2\x80\x99m from Connecticut born n raised I can handle the heat AND cold #WUTV'
1064647455885746176,2018-11-19 22:31:48,"b""RT @lifepastmylens: 24 hours remaining! Make sure to enter! I'm enjoying seeing all the things y'all are thankful for. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xf0\x9f\x93\xb7 https://t.co/wgx\xe2\x80\xa6"""
1064647352827305984,2018-11-19 22:31:23,b'@StarsofSugar hi pixie how r u today? I have some new sunset pix enjoy \xf0\x9f\x99\x82\xf0\x9f\x92\x9a They\xe2\x80\x99re in order from oldest (the beginni\xe2\x80\xa6 https://t.co/77GaKX1o6u'
1064626556377673739,2018-11-19 21:08:45,b'I\xe2\x80\x99m loving how the sun is like a fiery blob sinking into the horizon just stunning https://t.co/GrzvtoMsom'
1064626000611483648,2018-11-19 21:06:32,b'#wutv is there a chance for snow near thanksgiving in se Connecticut? #wutv @mikebettes @TomNiziol @wunderground @KathrynProciv'
1064625096302710784,2018-11-19 21:02:57,b'A beautiful early sunset collaboration enjoy everyone I sure am just beautiful colors n the sun looks like a fiery\xe2\x80\xa6 https://t.co/BGe3iGy8nT'
1064622562804674560,2018-11-19 20:52:53,b'A lovely pre sunset color in Jewett City Connecticut sunset is almost 30 min away but love how the sun looks like a\xe2\x80\xa6 https://t.co/EFZ9Xt6Znx'
1064613790388535296,2018-11-19 20:18:01,b'@SweetlySmiles @JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75\xe2\x80\xa6 https://t.co/0aiLqRWmLk'
1064612749752160256,2018-11-19 20:13:53,b'@SweetlySmiles @FreddyBryan80 @acidmane419js @PaulCro25598911 @kitchenwriter @lisa19576 @PaulaSt53655441\xe2\x80\xa6 https://t.co/hDIr0sLtMu'
1064612499868270592,2018-11-19 20:12:54,b'@ThePhotoHour both pix r in Jewett City Connecticut I should\xe2\x80\x99ve included it ty again \xf0\x9f\x92\x9a here\xe2\x80\x99s last nights sunset pi\xe2\x80\xa6 https://t.co/VCi2MFBISz'
1064612118593441794,2018-11-19 20:11:23,b'@ThePhotoHour ty for the rt here\xe2\x80\x99s some kelvin helmholtz clouds @ThePhotoHour https://t.co/ANVltABB2H'
1064611450222718976,2018-11-19 20:08:43,b'@FreddyBryan80 @acidmane419js @PaulCro25598911 @SweetlySmiles @kitchenwriter @lisa19576 @PaulaSt53655441\xe2\x80\xa6 https://t.co/LKnQvfaeE6'
1064604467256020998,2018-11-19 19:40:59,b'@PaulCro25598911 @SweetlySmiles @kitchenwriter @lisa19576 @PaulaSt53655441 @Pb420canada @FreddyBryan80\xe2\x80\xa6 https://t.co/1jTNBBCIMq'
1064603935422464000,2018-11-19 19:38:52,b'@RandySmall @spann @NWSSeattle @ThePhotoHour @StormHour @komonews @MorganKIRO7 @ShannonODKOMO @ScottSKOMO\xe2\x80\xa6 https://t.co/wl01qEaUFo'
1064602249756848129,2018-11-19 19:32:10,b'@JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75 @LAwmn99 @KarinLane12\xe2\x80\xa6 https://t.co/4vK3Wfk4e1'
1064596570031747074,2018-11-19 19:09:36,b'@gundam_cat It\xe2\x80\x99s going to rain tomorrow but I\xe2\x80\x99m hoping it clears out somewhat for tonight\xe2\x80\x99s sunset pix'
1064587546569728000,2018-11-19 18:33:44,b'@gundam_cat Ya same here bland wx (short for weather) day today in Connecticut too https://t.co/fim61KQCpb'
1064582888262434816,2018-11-19 18:15:14,b'@RichardOHanlon4 good afternoon Richard how r u? Here\xe2\x80\x99s some sunset pix I got yesterday enjoy \xf0\x9f\x99\x82 https://t.co/QkIw2ezi75'
1064582221330374656,2018-11-19 18:12:35,b'@gundam_cat Ya I\xe2\x80\x99ve got fillings n teeth pulled b4 but it\xe2\x80\x99s always been back teeth like molars or wisdom teeth unfo\xe2\x80\xa6 https://t.co/BQQmh4cSv7'
1064580874761629696,2018-11-19 18:07:14,b'@gundam_cat I\xe2\x80\x99m sure uv seen a glimpse of my tooth in my videos idk how anyone wouldn\xe2\x80\x99t c it it\xe2\x80\x99s the tooth on the\xe2\x80\xa6 https://t.co/ZDYl2zuERg'
1064580531520720896,2018-11-19 18:05:52,b'@gundam_cat My messed up tooth I just got x rays done but it\xe2\x80\x99s how this insurance works x rays then a treatment pla\xe2\x80\xa6 https://t.co/bVgCZib40F'
1064576779015372800,2018-11-19 17:50:57,b'@dollzer7 @BossLadyRaeRae @GypsyWarrior420 @AGirlNextDoor4U @BluuSamantha @funphonerobin @Curveecougar\xe2\x80\xa6 https://t.co/q1S9rJ81wo'
1064574983521865729,2018-11-19 17:43:49,b'@dollzer7 @BossLadyRaeRae @GypsyWarrior420 @AGirlNextDoor4U @BluuSamantha @funphonerobin @Curveecougar\xe2\x80\xa6 https://t.co/Ma64KvqT3O'
1064573863814664192,2018-11-19 17:39:22,b'@BossLadyRaeRae @GypsyWarrior420 @AGirlNextDoor4U @BluuSamantha @funphonerobin @Curveecougar @jeffreycreech5\xe2\x80\xa6 https://t.co/Qs8ttuk4hy'
1064573587653300224,2018-11-19 17:38:16,b'@BossLadyRaeRae @GypsyWarrior420 @AGirlNextDoor4U @BluuSamantha @funphonerobin @Curveecougar @jeffreycreech5\xe2\x80\xa6 https://t.co/fyvhMyFRev'
1064572961049456641,2018-11-19 17:35:47,b'A quick view of Jewett City while walking to n from my dentist appointment no rain today but it sure looks like it\xe2\x80\xa6 https://t.co/JYxCMpOsw1'
1064547415926149120,2018-11-19 15:54:16,b'@Leanne_Baker_ @DonnyShort25 @mlblondonseries @RedSox @Yankees Nice do u have any pix? I\xe2\x80\x99m a weather photographer I\xe2\x80\xa6 https://t.co/OaPtwjxA0u'
1064540267422855168,2018-11-19 15:25:52,b'@StephanieAbrams O to b in her shoes n get to chat with the @weatherchannel personnel n interviewed... great segmen\xe2\x80\xa6 https://t.co/QudQffy87t'
1064538505966170112,2018-11-19 15:18:52,b'@JonnyRotten1714 @rustman_the @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75 @LAwmn99\xe2\x80\xa6 https://t.co/aHn53K6bnu'
1064538270187642880,2018-11-19 15:17:56,b'@Leanne_Baker_ @DonnyShort25 @mlblondonseries @RedSox @Yankees Where r u from when ur not traveling?'
1064538079149654016,2018-11-19 15:17:10,b'@Leanne_Baker_ @DonnyShort25 @mlblondonseries @RedSox @Yankees That sux at least u get to catch the patriots game t\xe2\x80\xa6 https://t.co/bH5hqWqNAY'
1064533917011726336,2018-11-19 15:00:38,b'@Leanne_Baker_ @DonnyShort25 @mlblondonseries @RedSox @Yankees Me too Leanne I\xe2\x80\x99m in Connecticut n a huge @RedSox fan'
1064533465604005894,2018-11-19 14:58:50,b'@mlblondonseries @RedSox @Yankees Nice I wish I could go to London n watch I\xe2\x80\x99m a huge @RedSox fan plus I\xe2\x80\x99ve got a f\xe2\x80\xa6 https://t.co/2gR6pDqikq'
1064530384342388738,2018-11-19 14:46:36,b'@BossLadyRaeRae @GypsyWarrior420 @AGirlNextDoor4U @BluuSamantha @funphonerobin @Curveecougar @jeffreycreech5\xe2\x80\xa6 https://t.co/f0Fd28b340'
1064530120642310146,2018-11-19 14:45:33,b'@Kris20128119 @PaulaSt53655441 @SweetlySmiles @Scooticus513 @Pastabowl2 @magssayin @FreddyBryan80 @Pb420canada\xe2\x80\xa6 https://t.co/2hXTJIDs11'
1064530103705763840,2018-11-19 14:45:29,b'@theone90x @clark1eyedjack @mzstoned @wheretobuyvapes @KillLaill420 @CLyK76 @_jena4n @plainmary_jane @boobsNweed\xe2\x80\xa6 https://t.co/dP4QmI1AbA'
1064529319828033537,2018-11-19 14:42:22,b'@BossLadyRaeRae @GypsyWarrior420 @AGirlNextDoor4U @BluuSamantha @funphonerobin @Curveecougar @jeffreycreech5\xe2\x80\xa6 https://t.co/eaKBBwaz50'
1064528873545785344,2018-11-19 14:40:36,b'@theone90x @clark1eyedjack @mzstoned @wheretobuyvapes @KillLaill420 @CLyK76 @_jena4n @plainmary_jane @boobsNweed\xe2\x80\xa6 https://t.co/3pCeSYiI8g'
1064528859939438594,2018-11-19 14:40:32,b'@Kris20128119 @PaulaSt53655441 @SweetlySmiles @Scooticus513 @Pastabowl2 @magssayin @FreddyBryan80 @Pb420canada\xe2\x80\xa6 https://t.co/3JR5ipgo7d'
1064527246222868481,2018-11-19 14:34:08,b'@theone90x @clark1eyedjack @mzstoned @wheretobuyvapes @KillLaill420 @CLyK76 @_jena4n @plainmary_jane @boobsNweed\xe2\x80\xa6 https://t.co/lScmpwvT55'
1064526805804163073,2018-11-19 14:32:23,b'@GypsyWarrior420 @AGirlNextDoor4U @BluuSamantha @funphonerobin @Curveecougar @jeffreycreech5 @GilPleebus\xe2\x80\xa6 https://t.co/wONfIqEDPw'
1064515733701431296,2018-11-19 13:48:23,b'@PaulaSt53655441 @SweetlySmiles @Scooticus513 @Pastabowl2 @magssayin @FreddyBryan80 @Pb420canada @Tinyprepper\xe2\x80\xa6 https://t.co/jhWl61WWxx'
1064515544580349953,2018-11-19 13:47:38,b'@Kris20128119 @PaulaSt53655441 @SweetlySmiles @Scooticus513 @Pastabowl2 @magssayin @FreddyBryan80 @Pb420canada\xe2\x80\xa6 https://t.co/oeXfJpYqva'
1064515147568504833,2018-11-19 13:46:03,b'@Kris20128119 @PaulaSt53655441 @SweetlySmiles @Scooticus513 @Pastabowl2 @magssayin @FreddyBryan80 @Pb420canada\xe2\x80\xa6 https://t.co/frYj0pkazk'
1064514758009937921,2018-11-19 13:44:30,b'@PaulaSt53655441 @SweetlySmiles @Scooticus513 @Pastabowl2 @magssayin @FreddyBryan80 @Pb420canada @Tinyprepper\xe2\x80\xa6 https://t.co/oD6krgWca5'
1064514579873570816,2018-11-19 13:43:48,b'@PaulaSt53655441 @SweetlySmiles @Scooticus513 @Pastabowl2 @magssayin @FreddyBryan80 @Pb420canada @Tinyprepper\xe2\x80\xa6 https://t.co/AxTWcjJSfQ'
1064514203141226496,2018-11-19 13:42:18,b'@Kris20128119 @PaulaSt53655441 @SweetlySmiles @Scooticus513 @Pastabowl2 @magssayin @FreddyBryan80 @Pb420canada\xe2\x80\xa6 https://t.co/IPuOoYpsOX'
1064509884262162432,2018-11-19 13:25:08,b'@PaulaSt53655441 @SweetlySmiles @Scooticus513 @Pastabowl2 @magssayin @FreddyBryan80 @Pb420canada @Tinyprepper\xe2\x80\xa6 https://t.co/Hq69Mpkcwo'
1064509670893735937,2018-11-19 13:24:17,b'@PaulaSt53655441 @SweetlySmiles @Scooticus513 @Pastabowl2 @magssayin @FreddyBryan80 @Pb420canada @Tinyprepper\xe2\x80\xa6 https://t.co/OW3NJHQzNy'
1064508618085711872,2018-11-19 13:20:06,b'@PaulaSt53655441 @SweetlySmiles @Scooticus513 @Pastabowl2 @magssayin @FreddyBryan80 @Pb420canada @Tinyprepper\xe2\x80\xa6 https://t.co/Nlo0n1UrIR'
1064508145492533248,2018-11-19 13:18:14,b'@PaulaSt53655441 @SweetlySmiles @Scooticus513 @Pastabowl2 @magssayin @FreddyBryan80 @Pb420canada @Tinyprepper\xe2\x80\xa6 https://t.co/xUvWBj1wSi'
1064507951073890305,2018-11-19 13:17:27,b'@IMReadyPH @RichardOHanlon4 @dost_pagasa Sounds like a huge rain event stay safe'
1064507702406189056,2018-11-19 13:16:28,b'@PaulaSt53655441 @SweetlySmiles @Scooticus513 @Pastabowl2 @magssayin @FreddyBryan80 @Pb420canada @Tinyprepper\xe2\x80\xa6 https://t.co/6Fsd8yZMSn'
1064507473816678402,2018-11-19 13:15:34,b'@PaulaSt53655441 @SweetlySmiles @Scooticus513 @Pastabowl2 @magssayin @FreddyBryan80 @Pb420canada @Tinyprepper\xe2\x80\xa6 https://t.co/rG0GTqkVj1'
1064506923066769410,2018-11-19 13:13:22,b'@acidmane419js @PaulaSt53655441 @SweetlySmiles @Scooticus513 @Pastabowl2 @magssayin @FreddyBryan80 @Pb420canada\xe2\x80\xa6 https://t.co/y0KR2ubdWv'
1064501702466908162,2018-11-19 12:52:38,b'@PaulaSt53655441 @SweetlySmiles @Scooticus513 @Pastabowl2 @magssayin @FreddyBryan80 @Pb420canada @Tinyprepper\xe2\x80\xa6 https://t.co/7vghSJBxZ4'
1064501381694963713,2018-11-19 12:51:21,b'@PaulaSt53655441 @SweetlySmiles @Scooticus513 @Pastabowl2 @magssayin @FreddyBryan80 @Pb420canada @Tinyprepper\xe2\x80\xa6 https://t.co/kk17MFbnDV'
1064500781372620800,2018-11-19 12:48:58,b'@Michael87163152 It\xe2\x80\x99s great to c a man who loves his mom that\xe2\x80\x99s so sweet of u I hope u guys have a great time'
1064500506884755456,2018-11-19 12:47:52,b'@PaulaSt53655441 @SweetlySmiles @Scooticus513 @Pastabowl2 @magssayin @FreddyBryan80 @Pb420canada @Tinyprepper\xe2\x80\xa6 https://t.co/qPsJWs0Cqk'
1064500341679497217,2018-11-19 12:47:13,b'@PaulaSt53655441 @SweetlySmiles @Scooticus513 @Pastabowl2 @magssayin @FreddyBryan80 @Pb420canada @Tinyprepper\xe2\x80\xa6 https://t.co/dfTGGMZfSi'
1064500162381389824,2018-11-19 12:46:30,b'@PaulaSt53655441 @SweetlySmiles @Scooticus513 @Pastabowl2 @magssayin @FreddyBryan80 @Pb420canada @Tinyprepper\xe2\x80\xa6 https://t.co/jdRqvHt77h'
1064499985323098112,2018-11-19 12:45:48,b'@PaulaSt53655441 @SweetlySmiles @Scooticus513 @Pastabowl2 @magssayin @FreddyBryan80 @Pb420canada @Tinyprepper\xe2\x80\xa6 https://t.co/VzA30BptQM'
1064499770767626240,2018-11-19 12:44:57,b'@PaulaSt53655441 @SweetlySmiles @Scooticus513 @Pastabowl2 @magssayin @FreddyBryan80 @Pb420canada @Tinyprepper\xe2\x80\xa6 https://t.co/56W2r7jyRO'
1064498565328838657,2018-11-19 12:40:10,b'@PaulaSt53655441 @SweetlySmiles @Scooticus513 @Pastabowl2 @magssayin @FreddyBryan80 @Pb420canada @Tinyprepper\xe2\x80\xa6 https://t.co/r8dYMj5xIK'
1064498481572782081,2018-11-19 12:39:50,b'@PaulaSt53655441 @SweetlySmiles @Scooticus513 @Pastabowl2 @magssayin @FreddyBryan80 @Pb420canada @Tinyprepper\xe2\x80\xa6 https://t.co/OGSthAWn8Y'
1064498304153788416,2018-11-19 12:39:07,b'@PaulaSt53655441 @SweetlySmiles @Scooticus513 @Pastabowl2 @magssayin @FreddyBryan80 @Pb420canada @Tinyprepper\xe2\x80\xa6 https://t.co/LpMY5q2nYw'
1064497547526447104,2018-11-19 12:36:07,b'@PaulaSt53655441 @SweetlySmiles @Scooticus513 @Pastabowl2 @magssayin @FreddyBryan80 @Pb420canada @Tinyprepper\xe2\x80\xa6 https://t.co/Bw6U7pGEb0'
1064497452039004162,2018-11-19 12:35:44,b'@PaulaSt53655441 @SweetlySmiles @Scooticus513 @Pastabowl2 @magssayin @FreddyBryan80 @Pb420canada @Tinyprepper\xe2\x80\xa6 https://t.co/JQVN5CDw1O'
1064497440768827395,2018-11-19 12:35:41,b'@PaulaSt53655441 @SweetlySmiles @Scooticus513 @Pastabowl2 @magssayin @FreddyBryan80 @Pb420canada @Tinyprepper\xe2\x80\xa6 https://t.co/EztjiPsn1R'
1064314978369445889,2018-11-19 00:30:39,b'@Hippie_of_Love @JackStraw2016 @StarsofSugar @funphonerobin @GypsyWarrior420 @m1cheal4 @BossLadyRaeRae\xe2\x80\xa6 https://t.co/irgiK3yYjD'
1064314249051291648,2018-11-19 00:27:45,b'@Hippie_of_Love @JackStraw2016 @StarsofSugar @funphonerobin @GypsyWarrior420 @m1cheal4 @BossLadyRaeRae\xe2\x80\xa6 https://t.co/WiyGep2be7'
1064284794517889024,2018-11-18 22:30:43,b'@RichardOHanlon4 @HallyVogelWXYZ @wjrradio Here\xe2\x80\x99s one of em https://t.co/TfHxkKFbeV'
1064215674816524288,2018-11-18 17:56:03,"b'RT @Leilla_V: \xf0\x9f\x94\x89If you have \xe2\x9e\x9650K followers\n\xf0\x9f\x94\x8aRetweet, Like &amp; Followback who follows you\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n\xf0\x9f\x94\x8a\xf0\x9f\x91\x89I Followback Instantly \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\xef\xb9\x8c\xef\xb9\x8c\xef\xb9\x8c\xef\xb9\x8c\xef\xb9\x8c\xef\xb9\x8c\xef\xb9\x8c\xef\xb9\x8c\xef\xb9\x8c\xef\xb9\x8c\xef\xb9\x8c\xef\xb9\x8c\xef\xb9\x8c\xef\xb9\x8c\xef\xb9\x8c\n#T\xe2\x80\xa6'"
1064215647641628679,2018-11-18 17:55:57,b'@Leilla_V @MarEthr Ifb\xf0\x9f\x92\x9a'
1064203036422230018,2018-11-18 17:05:50,b'@PaulaSt53655441 @FreddyBryan80 @migoodridge1 @acidmane419js @SweetlySmiles @PaulCro25598911 @DanielleMc420\xe2\x80\xa6 https://t.co/caNU1YRDvn'
1064202900770050050,2018-11-18 17:05:18,b'@PaulaSt53655441 @FreddyBryan80 @migoodridge1 @acidmane419js @SweetlySmiles @PaulCro25598911 @DanielleMc420\xe2\x80\xa6 https://t.co/LAE6lScie9'
1064200298057662464,2018-11-18 16:54:57,b'@PaulaSt53655441 @migoodridge1 @acidmane419js @SweetlySmiles @PaulCro25598911 @DanielleMc420 @nuTTTz_ @Kris20128119\xe2\x80\xa6 https://t.co/Z2ZuXruFUe'
1064199792300105729,2018-11-18 16:52:57,b'@PaulaSt53655441 @migoodridge1 @acidmane419js @SweetlySmiles @PaulCro25598911 @DanielleMc420 @nuTTTz_ @Kris20128119\xe2\x80\xa6 https://t.co/QhwEy77red'
1064190035573055494,2018-11-18 16:14:10,b'@migoodridge1 @acidmane419js @SweetlySmiles @PaulCro25598911 @DanielleMc420 @nuTTTz_ @Kris20128119 @Pastabowl2\xe2\x80\xa6 https://t.co/Qt4TSdGGqC'
1064160309223587852,2018-11-18 14:16:03,b'@Steve_Perrault Hmm ya in October n 2013 where have u been hiding? Mookie is mvp too \xf0\x9f\x99\x82'
1064159559881842688,2018-11-18 14:13:04,b'@migoodridge1 @acidmane419js @SweetlySmiles @PaulCro25598911 @DanielleMc420 @nuTTTz_ @Kris20128119 @Pastabowl2\xe2\x80\xa6 https://t.co/qmPmdd49E2'
1064159403132231682,2018-11-18 14:12:27,b'@acidmane419js @DanielleMc420 @nuTTTz_ @Kris20128119 @SweetlySmiles @Pastabowl2 @crazyjane125 @PaulaSt53655441\xe2\x80\xa6 https://t.co/b49R4JRjGi'
1064159254595162112,2018-11-18 14:11:52,b'@acidmane419js @DanielleMc420 @nuTTTz_ @Kris20128119 @SweetlySmiles @Pastabowl2 @crazyjane125 @PaulaSt53655441\xe2\x80\xa6 https://t.co/tN3mRjArVD'
1064074219489820672,2018-11-18 08:33:58,b'@Dab5_at420 Ya I seen it earlier awesome right?!'
1064073599777165312,2018-11-18 08:31:30,b'@JaSon_____P @Mashava9 Use ur intellect n make him regret being alive js...'
1064072497908408321,2018-11-18 08:27:07,b'@ZeffToke @HempTemptress That\xe2\x80\x99s just one hit \xf0\x9f\x98\x82'
1064072257352421377,2018-11-18 08:26:10,b'@Mtworman13 High mind passing me a shot?\xf0\x9f\xa5\x83'
1064071811439177729,2018-11-18 08:24:24,b'@acidmane419js @DanielleMc420 @nuTTTz_ @Kris20128119 @SweetlySmiles @Pastabowl2 @crazyjane125 @PaulaSt53655441\xe2\x80\xa6 https://t.co/gYIrkUMODC'
1063938923309776901,2018-11-17 23:36:21,b'@gundam_cat That was taken on my six flags trip earlier this summer'
1063938755785043968,2018-11-17 23:35:41,b'@gundam_cat Ten minutes after taking this pic it was pouring but look at the explosive convection of the clouds https://t.co/lXuryH9K5s'
1063938400812703745,2018-11-17 23:34:16,b'@gundam_cat It takes a while to get the hang of it I still get it wrong myself'
1063937360189100032,2018-11-17 23:30:08,b'@WeedCode @DanielleMc420 \xf0\x9f\x98\x82\xf0\x9f\x98\x82ya that works'
1063936729172901889,2018-11-17 23:27:37,b'@gundam_cat Thnx here\xe2\x80\x99s a rare pic kelvin helmholtz clouds at sunrise https://t.co/eGYnORMrsg'
1063936402226888705,2018-11-17 23:26:19,b'@gundam_cat I occasionally get lucky but it takes research too I check my weather app for the time of sunset n sunr\xe2\x80\xa6 https://t.co/L9SUMIRotR'
1063936106574610432,2018-11-17 23:25:09,b'@gundam_cat I got a lot like that https://t.co/5wE44NWhpS'
1063935954753339392,2018-11-17 23:24:33,b'@gundam_cat That\xe2\x80\x99s good I c some color in the sky I love the gradual transition'
1063935628134555648,2018-11-17 23:23:15,b'@gundam_cat Go for it it should b close to sunset on the west coast'
1063935370373578752,2018-11-17 23:22:13,b'@GKenna49 Thnx very thin cirrus on the horizon I love the ocean but it\xe2\x80\x99s the rich part of Groton'
1063935021034156033,2018-11-17 23:20:50,b'@alex22bielfeld @RichardOHanlon4 I\xe2\x80\x99m liking the warmth but I also c a low right off the coast of nc'
1063933235732889601,2018-11-17 23:13:44,b'@SugarReeGypsy @JackStraw2016 @Hippie_of_Love @CLyK76 @dollzer7 @BossLadyRaeRae @james_bong13 @StarsofSugar\xe2\x80\xa6 https://t.co/IYaowdqmR7'
1063933097199247362,2018-11-17 23:13:11,b'@SugarReeGypsy @JackStraw2016 @Hippie_of_Love @CLyK76 @dollzer7 @BossLadyRaeRae @james_bong13 @StarsofSugar\xe2\x80\xa6 https://t.co/Rs4tV9h0Wf'
1063931968646193152,2018-11-17 23:08:42,b'@JackStraw2016 @Hippie_of_Love @CLyK76 @SugarReeGypsy @dollzer7 @BossLadyRaeRae @james_bong13 @StarsofSugar\xe2\x80\xa6 https://t.co/sgNopAxhjX'
1063931694682640384,2018-11-17 23:07:37,b'@Carreenv1 @rustman_the @SweetlySmiles @JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl\xe2\x80\xa6 https://t.co/zrBd59xx8G'
1063931414024982528,2018-11-17 23:06:30,b'@JackStraw2016 @Hippie_of_Love @CLyK76 @SugarReeGypsy @dollzer7 @BossLadyRaeRae @james_bong13 @StarsofSugar\xe2\x80\xa6 https://t.co/v7bmvTR6EW'
1063931142955589633,2018-11-17 23:05:26,b'@Carreenv1 @rustman_the @SweetlySmiles @JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl\xe2\x80\xa6 https://t.co/ocBB4vGCIx'
1063930925908717569,2018-11-17 23:04:34,b'@JackStraw2016 @Hippie_of_Love @CLyK76 @SugarReeGypsy @dollzer7 @BossLadyRaeRae @james_bong13 @StarsofSugar\xe2\x80\xa6 https://t.co/4nqc4CJkmU'
