id,created_at,text
972524771488468992,2018-03-10 17:29:08,b'Been juggling a lot this week. Various different jobs and commitments. My practice has been the only daily consiste\xe2\x80\xa6 https://t.co/vJLJItv71t'
971838859238572033,2018-03-08 20:03:34,"b""In the spirit of International Women's Day, here's an ode to to a great day hiking with a wonderful woman\xe2\x80\xa6 https://t.co/dMTDkEGJvT"""
970681355821617152,2018-03-05 15:24:04,"b""Let's get back on the mat after the complete snowdown of last week!\nTuesday: 7am @yogadublin Dundrum\n6:30pm Yogabas\xe2\x80\xa6 https://t.co/UbPJ28KxyT"""
970299252411961344,2018-03-04 14:05:43,b'Little Tippi Hedren.\n.\n.\n.\n.\n.\n.\n#cats #catsofinstagram #cosy #kitten #warm #beastfromtheeast #greatindoors\xe2\x80\xa6 https://t.co/8dtbdEaE7x'
969932488645726209,2018-03-03 13:48:20,"b""There's a free class up on my story for anyone who is still trapped indoors and needs some escape from the relentle\xe2\x80\xa6 https://t.co/GZko6Bjb6i"""
969361700142100481,2018-03-02 00:00:13,b'There is no parasol that could shelter this weather\n#incubus https://t.co/N6Ys7lz31H'
968593202642026496,2018-02-27 21:06:29,"b'Am loving this Beast from the East craic tbh. Electric blankets, teas, Netflix, chill what on earth more could we w\xe2\x80\xa6 https://t.co/VISzkuS9pT'"
968108710462742528,2018-02-26 13:01:17,b'This week on the mat:\nTuesday: 7am Yoga 2 @yogadublin \n6:30pm vinyasa @ Yogabase\nWednesday: 7am Yoga 2 @yogadublin\xe2\x80\xa6 https://t.co/o6lMsBWRr5'
967761775625166849,2018-02-25 14:02:42,b'Absolutely knackered today after a late night last night (I usually enjoy being in bed by 8:30pm \xf0\x9f\xa4\x93) No energy for a\xe2\x80\xa6 https://t.co/CPqtXl4GRp'
966228254934945792,2018-02-21 08:29:02,b'Ardha Chandrasana and a reminder from Depeche Mode \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\nHave a productive and somewhat silent day \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n.\n.\n.\n.\n.\n.\n.\xe2\x80\xa6 https://t.co/cA4tuC0wnx'
965879135062183936,2018-02-20 09:21:45,b'Slowly slowly. Preparation for tittibhasana.\n\xe2\x9c\xa8\nStruggled to get on the mat this morning. Had to keep telling myself\xe2\x80\xa6 https://t.co/kmEdXgEm1z'
965293242269995008,2018-02-18 18:33:37,"b""Happiness is...a box (for Tippi anyway!)\n\xe2\x9c\xa8'I've lived with many zen masters, all of them cats.' -Eckhart Tolle.\xe2\x9c\xa8\n.\xe2\x80\xa6 https://t.co/17poU6hnG7"""
964182366343360512,2018-02-15 16:59:24,"b""CHOCOLATE MOUSSE!\nYum! I've been craving chocolate so much this week. Had chickpeas for lunch and wanted to use the\xe2\x80\xa6 https://t.co/mZkWLiR0aZ"""
963691628392271872,2018-02-14 08:29:23,"b'L I F T O F F\xe2\xa0\x80\nCreating strength like this for me has not come easily. I like sleeping too much...and lie ins, I lo\xe2\x80\xa6 https://t.co/EbPEkHPRxo'"
963332675493879808,2018-02-13 08:43:02,"b""It's a good day to wake up and see something I've written in The Irish Times. Never thought anyone would publish so\xe2\x80\xa6 https://t.co/orJpzKh8ZG"""
962708159277170688,2018-02-11 15:21:26,b'Im delighted to announce a new upcoming workshop: Hips &amp; Shoulders! This will be a workshop focusing on gaining fle\xe2\x80\xa6 https://t.co/5EkU6UxwYJ'
961516688276709376,2018-02-08 08:26:57,"b""S M O O T H I E\nTurns out the secret is to FREEZE the fruit! So smooth and delish, I'm in heaven. If only we had th\xe2\x80\xa6 https://t.co/XV7d4hwuAJ"""
960472327275401217,2018-02-05 11:17:02,"b""It's effing freezing and I'm so over this winter, the only way to keep warm is to keep moving!\nThis week on the mat\xe2\x80\xa6 https://t.co/Y6JAMbsVYQ"""
960140587772018688,2018-02-04 13:18:49,b'Making banana bread with a substitute of raspberry....we shall see...\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\n.\n.\n.\n.\n.\n.\n.\n#food\n#foodie\n#vegan\xe2\x80\xa6 https://t.co/8jMnuZ1yb4'
959755641379262464,2018-02-03 11:49:10,b'\xe2\x9c\xa8Headstand into forearm balance press practice\xe2\x9c\xa8\nThe wall is such a great prop for finding the balance when pushing\xe2\x80\xa6 https://t.co/SVwW0xJQnW'
959348851105849344,2018-02-02 08:52:44,b'Much of my own practice is a home practice. Making a habit of returning to my mat at home has instilled the discipl\xe2\x80\xa6 https://t.co/bFFZJrxMZS'
958617010463748096,2018-01-31 08:24:40,"b""Children of the moon! It's a Lunar Eclipse and an Elusive Blue moon today. Let go of the past; embrace the changes\xe2\x80\xa6 https://t.co/02bbuYBmXy"""
957903007865364481,2018-01-29 09:07:28,"b""Monday is here - an interesting week lies ahead. There's a Lunar Eclipse on Wednesday as well as a Full Moon (and a\xe2\x80\xa6 https://t.co/of7nLAhdpQ"""
957248606653812736,2018-01-27 13:47:07,b'Candlelit Yin tomorrow evening. A perfect opportunity to take some time for yourself for the week ahead. A slow med\xe2\x80\xa6 https://t.co/OvoMVMMhMV'
956488287862120449,2018-01-25 11:25:53,"b'New Flow class this eve at Urban Space, Ranelagh 6pm. First Thursday class! Please do come along \xe2\x99\xa5\xef\xb8\x8f .\n.\n.\n.\n.\n#yoga\xe2\x80\xa6 https://t.co/fwj8yLDBTr'"
956118050755006464,2018-01-24 10:54:41,"b""There ain't no-one like you \xe2\x9c\xa8 https://t.co/Z4MaGkKjBk"""
955775027017863168,2018-01-23 12:11:38,"b""Finally finding balance when kicking up. It's always been a fear thing for me (as with most things) but when you fi\xe2\x80\xa6 https://t.co/mxCJxJqCod"""
955357113735438336,2018-01-22 08:31:00,b'Monday brekkie. https://t.co/fKVt7lwW9a'
955080851003510785,2018-01-21 14:13:14,b'My attempt at growing things never ends well....\xe2\xa0\x80\n.\n.\n.\n#bloom #plants #plantsofinstagram #herbs #homegrown #green\xe2\x80\xa6 https://t.co/dDxqo9yCUZ'
954681616223342592,2018-01-20 11:46:49,b'Want to book in some more hiking trips in 2018! Anyone have any recommendations???\xe2\xa0\x80\n-\xe2\xa0\x80\n\xf0\x9f\x93\xb8 @ravensatodds https://t.co/utYRCInnc6'
954273941136269312,2018-01-19 08:46:51,"b""I'm starting a NEW class next Thursday at @urbanspace_ie in Ranelagh. Yoga Flow, 6-7pm. This class will be open lev\xe2\x80\xa6 https://t.co/WktBoKJJ8E"""
954086591831724032,2018-01-18 20:22:24,"b'Stopping mid hike for some yoga, obvz \xf0\x9f\x92\x85\xf0\x9f\x8f\xbd\xe2\xa0\x80\n-\xe2\xa0\x80\nPuvottanasana. East Facing Pose or Upward plank. An excellent counter\xe2\x80\xa6 https://t.co/Ffoej7Usg4'"
953904996919205888,2018-01-18 08:20:48,"b""Sometimes it's the simple things that are the most satisfying....greens, balsamic, olive oil, sesame seeds \xf0\x9f\x98\x8a  I alw\xe2\x80\xa6 https://t.co/9xrHwqKzh2"""
953721796846587904,2018-01-17 20:12:50,"b""am I the only person who doesn't know what Facetune is???"""
953553546330419200,2018-01-17 09:04:16,b'This is essentially pigeon pose upside-down. Great for stretching out the IT band if pigeon pose is too intense for\xe2\x80\xa6 https://t.co/ki1qDtFwFw'
952535523888840704,2018-01-14 13:39:00,b'I just posted an article on my website (https://t.co/0ceZIn4Q2r) about purging and what it can represent metaphysic\xe2\x80\xa6 https://t.co/2LEiYfQIpT'
952123229149294593,2018-01-13 10:20:42,"b""An exercise in special relations upside-down. I'm crap at special relations the right way up so this is a new level\xe2\x80\xa6 https://t.co/2BlaKwsUkL"""
951449450328838144,2018-01-11 13:43:20,b'Mid practice listening to @ali.kamenova - an amazing woman from whom I have learnt so much. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\xf0\x9f\x93\xb8 @ravensatodds https://t.co/TA1rlxsUBm'
951182052447211522,2018-01-10 20:00:48,b'Post practice meditation. Necessary for sanity \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/qvzjjcKWQg'
950994366734192640,2018-01-10 07:35:00,"b""If you've set any intentions to improve fitness or strength this year, I have added a SECOND Core Workshop. FIND YO\xe2\x80\xa6 https://t.co/fXXOLp7HEF"""
950839246167990273,2018-01-09 21:18:36,"b""It's days like this when there is no sunlight and the rain is consistent when I take to my happy place....my bed! O\xe2\x80\xa6 https://t.co/qXuZLT8AA3"""
950718357103357954,2018-01-09 13:18:14,"b'Nourishing foods can also be delicious, quick and easy foods. Think whole foods: fruit, veg, grains, pulses. Eating\xe2\x80\xa6 https://t.co/XPAgfc1G7S'"
950701633096339456,2018-01-09 12:11:47,"b""Don't wait for things to happen until it's too late. \nThere is no use for over-ripe avocados. #DoItNow"""
950470898934575104,2018-01-08 20:54:55,"b""So the core workshop sold out super fast....so I've added another date! Same workshop, 2 weeks later - February 3rd\xe2\x80\xa6 https://t.co/KZcVKJLph4"""
950318867666096129,2018-01-08 10:50:48,"b""Monday motivation! Move your body, take 10 mins to sit quietly, write down what you're grateful for, set some inten\xe2\x80\xa6 https://t.co/8WIO9SrOrn"""
949966068059197440,2018-01-07 11:28:54,"b'Beautiful lines in nature \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\nCandlelit Yin Yoga returns this evening, 5pm. Bookings via website - link in bio.\n\xf0\x9f\x93\xb8\xe2\x80\xa6 https://t.co/Db8hffH4KA'"
949581553738375169,2018-01-06 10:00:59,b'Looking at the world from a different perspective \xe2\x9c\xa8 https://t.co/tMtugJFYWq'
949025332111265792,2018-01-04 21:10:45,b'Core Workshop for end of Jan is now SOLD OUT! For those of you still looking to strengthen and make some positive c\xe2\x80\xa6 https://t.co/ycm0Oz2shV'
948832651078787074,2018-01-04 08:25:07,"b'Dessert for breakfast? Yes! Dark chocolate orange chia pudding, coconut yoghurt and strawbs! To make the pudding yo\xe2\x80\xa6 https://t.co/FeDIHJUlyv'"
948615284021178368,2018-01-03 18:01:22,b'In business!\nAll design by @ravensatodds \xf0\x9f\x96\xa4 https://t.co/wXVt3wCfuS'
948500587041214469,2018-01-03 10:25:36,"b""Hurrah for long sleeves! It's freezing \xe2\x9d\x84\xef\xb8\x8f\n@aloyoga https://t.co/TaH4XZflj4"""
948160667978227712,2018-01-02 11:54:53,b'If you look reeeeeeeeal close you can see a little warrior down there! Some beautiful scenery down in Cork on a ver\xe2\x80\xa6 https://t.co/6KEGiKWYRP'
947514926561718273,2017-12-31 17:08:57,"b'So many beautiful sunrises this year. Took this a few weeks back, it looked like candy floss! No filter at all and\xe2\x80\xa6 https://t.co/eM1T5MzBJF'"
947403080064294912,2017-12-31 09:44:30,b'Stepping in to 2018 with the support of the earth and a pocket full of good intentions! https://t.co/9OvRib4Vn9'
947201698480771072,2017-12-30 20:24:17,b'Marichyasana B https://t.co/fEHxlYx4qs'
947122048794537984,2017-12-30 15:07:47,"b'What a place! Parts of Ireland are pure magic \xe2\x9c\xa8 The history, the energy and the ruggedness of the land. So lucky to\xe2\x80\xa6 https://t.co/SPyhvAkNsT'"
946813724001742848,2017-12-29 18:42:37,b'Dinner is too good to be true: pesto pasta/rocket/courgette/spring onion/pistachios/avocado \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/3OJgaB3e68'
946714399066161152,2017-12-29 12:07:56,"b'A nice quick core excercise: transitioning from plank to downdog. Keep the belly pulling in and up, ensuring all ab\xe2\x80\xa6 https://t.co/Fdw7QcGpd9'"
946489101318082560,2017-12-28 21:12:41,"b""I started my New Year's resolutions about 3 weeks ago. Mainly because I want to ease the blow of January 1st, as we\xe2\x80\xa6 https://t.co/w25MUT1HoK"""
946430913612787712,2017-12-28 17:21:28,"b'That weird tome in between Christmas and new year. No idea what day it is, been lying in most days. Scared to wind\xe2\x80\xa6 https://t.co/lRNjR3Sv3u'"
946430430122774528,2017-12-28 17:19:33,"b'That weird tome in between Christmas and new year. No idea what day it is, been lying in most days. Scared to wind\xe2\x80\xa6 https://t.co/eMRjXupBGO'"
945964253646852096,2017-12-27 10:27:07,b'Navasana squared \xe2\x9b\xb5\xef\xb8\x8f\n\xf0\x9f\x93\xb8 @ravensatodds https://t.co/X2hBkU3x21'
945668629953204226,2017-12-26 14:52:25,b'Still overloading on food then.\n\xf0\x9f\x93\xb8 @ravensatodds https://t.co/wnAWs3Sxn6'
945232873640120320,2017-12-25 10:00:53,"b""May you all have a wonderful Christmas. Spare a thought for those who have lost someone, or those who don't have a\xe2\x80\xa6 https://t.co/enMeHFPq88"""
945232773945622529,2017-12-25 10:00:29,"b'May you all have a wonderful Christmas. Spare a thought for those who have lost someone, or those who done have a h\xe2\x80\xa6 https://t.co/D3rWgfqsue'"
945232636259328000,2017-12-25 09:59:56,"b'May you all have a wonderful Christmas. Spare a thought for those who have lost someone, or those who done have a h\xe2\x80\xa6 https://t.co/jOfw3ok3Nt'"
944994005217153024,2017-12-24 18:11:42,b'Looking so forward to deepening my practice and continuously learning in 2018. The more I delve into the world of y\xe2\x80\xa6 https://t.co/fH0OLWL2EW'
944904635109859333,2017-12-24 12:16:35,b'One of the most breathtaking moments of 2017. Sunset over Skellig Michael on the west coat of Ireland. Such an eeri\xe2\x80\xa6 https://t.co/Co0sxoiHSk'
944631503329353730,2017-12-23 18:11:15,b'Yoga &amp; Ruins. Naturally.\n\xf0\x9f\x93\xb8 @ravensatodds https://t.co/sYREjOgojZ'
944527588638281728,2017-12-23 11:18:20,"b""A gorgeous lentil salad we made from the @mildredsrestaurants cookbook. Soooo tasty! Really can't go wrong with a d\xe2\x80\xa6 https://t.co/w5FyBgv6Vx"""
944199816078417920,2017-12-22 13:35:53,"b""'Deep roots are not reached by the frost.' - J.R.R. Tolkien \xf0\x9f\x93\xb8 @ravensatodds https://t.co/nXbsizsuG5"""
943778571843178497,2017-12-21 09:42:00,b'FIND YOUR CORE worshop is happening Saturday 20th January ~ Link in Bio ~ we will be learning various core strength\xe2\x80\xa6 https://t.co/4kUViDkqPZ'
943540822603128834,2017-12-20 17:57:16,"b""Snippet from this afternoon's Primary Series practice \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/pKAHUiurDh"""
943540007465349125,2017-12-20 17:54:02,"b""Snippet from this afternoon's Primary Series practice \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/B7P0gX6BE9"""
943432780247195648,2017-12-20 10:47:57,b'Me embracing Christmas \xf0\x9f\x91\x86\xf0\x9f\x8f\xbd\n\xf0\x9f\x93\xb8 @ravensatodds https://t.co/OSz86y8nGx'
943432321205768192,2017-12-20 10:46:08,b'Me embracing Christmas \xf0\x9f\x91\x86\xf0\x9f\x8f\xbd\n\xf0\x9f\x93\xb8 @ravensatodds https://t.co/CH0baerxe4'
943119582587482113,2017-12-19 14:03:25,b'Absolutely delicious beet dip from a while back (with some polenta fritters in the background)!\n\xf0\x9f\x93\xb8 @ravensatodds https://t.co/Ku6vGAQE0u'
942373164218187776,2017-12-17 12:37:25,"b""Last class of 2017 this evening! Let's relax, unwind, contemplate the year we've just had and set intent for the ye\xe2\x80\xa6 https://t.co/pFSYZJtukj"""
941676090912923650,2017-12-15 14:27:30,"b""Cultivating a home practice took me a long time. It's hard to motivate yourself the way you would in a class. Someh\xe2\x80\xa6 https://t.co/sXzMdMcAg6"""
941421934079746048,2017-12-14 21:37:34,"b""'Adopt the pace of nature: her secret is patience.' - Ralph Waldo Emerson.\n\xf0\x9f\x93\xb8 @ravensatodds https://t.co/ybjda7HOeQ"""
941270662278152192,2017-12-14 11:36:28,"b""Goodness from Mother Nature's garden. \xf0\x9f\x96\xa4\n\xf0\x9f\x93\xb8 @ravensatodds https://t.co/OmPXFJgxhd"""
940969259999645696,2017-12-13 15:38:48,b'I love abandoned buildings. We found this one while hiking in Kerry. Apparently it was abandoned during the Great F\xe2\x80\xa6 https://t.co/BF2klWFxgA'
940967403437125633,2017-12-13 15:31:25,b'Nothing fascinates me more than abandoned buildings. This is one we found while hiking in Kerry. Apparently it was\xe2\x80\xa6 https://t.co/kSdQCEive3'
940538049980784640,2017-12-12 11:05:20,"b'Last Vinyasa class of 2017 this evening! Join me a 6:30 for some mindful, strengthening movement. Bookings via\xe2\x80\xa6 https://t.co/bITAohyy5q'"
940322482732650496,2017-12-11 20:48:44,"b'Slowing down at the end of the day. Moving with intention. Bringing awareness to all parts of the body, moving mind\xe2\x80\xa6 https://t.co/6sezB9K88P'"
939824715241263104,2017-12-10 11:50:47,b'Sundaze with @pukkaherbs_ie \xe2\x9c\xa8 https://t.co/s2PvZfp0Pp'
939204605740769281,2017-12-08 18:46:42,"b""There's nothing more warming on the coldest days \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/ax8HoYXyHd"""
938481638476013573,2017-12-06 18:53:53,b'Already lining up some exciting things for 2018...excited to continue this journey of exploration through yoga. The\xe2\x80\xa6 https://t.co/Qdd1MJS8Dc'
938135930409545728,2017-12-05 20:00:10,b'Winding down for Christmas...last class of the year will be Sunday 17th December. Be sure to get your body moving b\xe2\x80\xa6 https://t.co/g2idAvvieQ'
937610301209501696,2017-12-04 09:11:30,b'Hello Monday! Head over to my website to read about my recent run in with a kitchen knife (link in bio) ....a gentl\xe2\x80\xa6 https://t.co/VBwzGxW6sH'
936966506482630657,2017-12-02 14:33:17,"b""Do you sit or stand a lot in your job? If so chances are you're quite tight in your hips. This can put pressure on\xe2\x80\xa6 https://t.co/dSHVhfWSW4"""
936336281440841733,2017-11-30 20:49:00,b'I think a really good way of processing pain and coming out the other side is to go through it. Feel it fully. Embr\xe2\x80\xa6 https://t.co/MrSm1E6HeX'
935994513520254976,2017-11-29 22:10:56,b'Find your light\xe2\x9c\xa8\n\xf0\x9f\x93\xb8 @ravensatodds https://t.co/I6nRAVHYFT'
935110109675577345,2017-11-27 11:36:38,"b'Trying to accept that sometimes things are thrown in our path which change our discourse, potentially slowing us do\xe2\x80\xa6 https://t.co/BLLDBhyrKU'"
934873658929172485,2017-11-26 19:57:04,"b'Yoga free you from the drama, the tragedy, the saga your mind creates and allows you to experience your True Self.\xe2\x80\xa6 https://t.co/OYFRQI59Go'"
934385680142258176,2017-11-25 11:38:00,"b'Candlelit Yin Yoga tomorrow evening 5pm. Warm up with bolsters and blankets, re-set for the week ahead. Bookings at\xe2\x80\xa6 https://t.co/6EBB0dTuXl'"
934119199915593728,2017-11-24 17:59:07,b'Put your feet up. Dive inward. Do you. Know that no amount of stuff will bring you what is already within you. No m\xe2\x80\xa6 https://t.co/5wXpxywP3f'
933278744923422720,2017-11-22 10:19:26,"b""Do you suffer from anxiety? Is your mind over active and your state ungrounded? I've just published a post outlinin\xe2\x80\xa6 https://t.co/skiLhfjzHD"""
932923844087681024,2017-11-21 10:49:11,"b""If doing something new doesn't scare you at least a little, then it's not worth doing. // vinyasa this evening 6:30\xe2\x80\xa6 https://t.co/eYfyq87Z37"""
932188060615405569,2017-11-19 10:05:27,"b'Going deep into the hips this evening. Candlelit Yin Yoga, 5pm. For Info and bookings, follow the link in bio. Nama\xe2\x80\xa6 https://t.co/SjgJhayHQC'"
931101985142657024,2017-11-16 10:09:46,"b'Take some time to re-set for the week ahead this Sunday evening. Yin yoga by candlelight, the perfect way to de-str\xe2\x80\xa6 https://t.co/DXN0AZRWo0'"
930882869626572800,2017-11-15 19:39:05,"b'Today my body told me to rest from my practice, I was perhaps a little over eager with a tennis ball freeing up my\xe2\x80\xa6 https://t.co/HDthJDiZPH'"
930472085381578753,2017-11-14 16:26:47,"b""'Maybe you are searching among the branches, for what only appears in the roots.' - Rumi\n\xf0\x9f\x93\xb8 @ravensatodds https://t.co/BtIjwZxxIk"""
930138750679764992,2017-11-13 18:22:13,"b""After a weekend of frolicking around the ring of Kerry, it's time to get back into the regime of self care. Startin\xe2\x80\xa6 https://t.co/xrQJOOAu5K"""
929617735478280192,2017-11-12 07:51:54,"b'""The more that you read, \nthe more things you will know. The more that you learn, \nthe more places you\'ll go.""\n-Dr\xe2\x80\xa6 https://t.co/o95Lml3m1l'"
928545546926723072,2017-11-09 08:51:24,"b'Finding light in the darkness is one amazing gift yoga has given me. Being ok with the quiet, introverted still mom\xe2\x80\xa6 https://t.co/b5tdc9Zq4t'"
928259512624189440,2017-11-08 13:54:48,"b""'For those who have an intense urge for Spirit &amp; wisdom, it sits near them, waiting.' Sutra 1.21 - Yoga Sutras of P\xe2\x80\xa6 https://t.co/lxtVNIkLIE"""
927837657538990081,2017-11-07 09:58:30,"b'Feeling a bit under the weather but powering through. Taking things slow and listening to my body. Early nights, es\xe2\x80\xa6 https://t.co/DpmGE3wzFX'"
927124126845816832,2017-11-05 10:43:11,b'Let go of your week and consciously relax your body and mind. CANDLELIT YIN this evening at 5pm. To book visit the\xe2\x80\xa6 https://t.co/erNRqI9Ev4'
926790285518147584,2017-11-04 12:36:37,b'CANDLELIT YIN YOGA to finish off your weekend...tomorrow evening 5pm. Relax and restore this Sunday evening by cand\xe2\x80\xa6 https://t.co/Wyshmj19wZ'
926381057246720000,2017-11-03 09:30:30,b'Started my day with vinyasa and meditation. Continuing the habit of self care and intending to have a good Friday.\xe2\x80\xa6 https://t.co/sT2npf3lI5'
926042597717626880,2017-11-02 11:05:34,"b'Continuing acts of self care this week; proper amount of sleep, daily meditation, excercise and proper nutrition. Y\xe2\x80\xa6 https://t.co/nxviWUTFA9'"
925631967927918593,2017-11-01 07:53:53,"b""A new month, a new season, a new way of looking at things. I'm proposing to take some time every day to honour my o\xe2\x80\xa6 https://t.co/wemfgYVCKT"""
925315350685724672,2017-10-31 10:55:45,"b'Happy Halloween everyone! A beautiful celebration of nature, death and the cycle of of life reflected in the change\xe2\x80\xa6 https://t.co/uMl6Yuom3L'"
923805697686626304,2017-10-27 06:56:56,b'Start your day right and fill yourself full of good vibes for the weekend \xe2\x9c\x8c\xf0\x9f\x8f\xbd\n\xf0\x9f\x93\xb8 @ravensatodds https://t.co/Lgt8rmQmL1'
922750490126974976,2017-10-24 09:03:55,"b""Join me this evening in Ranelagh for some mindful movement. Vinyasa Yoga at 6:30pm, we'll be working on upper body\xe2\x80\xa6 https://t.co/ewqiObxd54"""
922415075557826560,2017-10-23 10:51:06,b'Some lovely yoga for you all this week. Dynamic vinyasa tomorrow eve (6:30) to get the blood flowing and body movin\xe2\x80\xa6 https://t.co/zAfLVeZPEv'
922154210342375424,2017-10-22 17:34:31,b'Really took some time out the last couple of days to get back into some regular yoga and meditation. The last few w\xe2\x80\xa6 https://t.co/J84fMbpi7n'
922008910613110784,2017-10-22 07:57:09,"b'Self care Sunday: take some time refusing from the cold and wet! Yin yoga this evening, 5pm, Yogabase, Ranelagh. Ta\xe2\x80\xa6 https://t.co/mKzLURLCzb'"
921291215336890368,2017-10-20 08:25:17,b'Dreaming of figs \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\n\xf0\x9f\x93\xb8 @ravensatodds https://t.co/Sp9RoVXciR'
920936166966398976,2017-10-19 08:54:27,b'RT @veginity: Like &amp; retweet in order to win a Full Menu for you+1 for this weekend at @veginity! Competition ends Wednesday midnight!\n #le\xe2\x80\xa6'
920934866010730496,2017-10-19 08:49:16,b'Some porridge inspo of a Thursday. So much goodness\xf0\x9f\x96\xa4\n\xf0\x9f\x93\xb8 @ravensatodds https://t.co/24yObTGcHP'
920569467356286976,2017-10-18 08:37:19,"b'Gorgeous canvas bags that our @kaiko_studio candle holders came in, doubled up as little lanterns! \xe2\x9c\xa8\xf0\x9f\x96\xa4\n\xf0\x9f\x93\xb8\xe2\x80\xa6 https://t.co/4hJ0r51g4A'"
920237597674401792,2017-10-17 10:38:35,"b'Join me this evening for some mindful movement and post storm self love! 6:30pm, Yogabase, Ranelagh \xf0\x9f\x96\xa4\n\xf0\x9f\x93\xb8\xe2\x80\xa6 https://t.co/G8QV1k6i5b'"
919977251252375553,2017-10-16 17:24:03,"b""Just posted a piece I wrote on my website about how social norms can be detrimental, something I've been thinking a\xe2\x80\xa6 https://t.co/tBU6mkvlsx"""
919914013621972993,2017-10-16 13:12:46,"b""With a hurricane hitting our city I'm going to stay firmly indoors today. Hope everyone else does the same! About t\xe2\x80\xa6 https://t.co/ICBuTqhYp3"""
919894930058895360,2017-10-16 11:56:56,"b""With a hurricane hitting our city I'm going to stay firmly indoors today. Hope everyone else does the same! About t\xe2\x80\xa6 https://t.co/m5mONduFeV"""
919645244924317697,2017-10-15 19:24:47,"b'Lots of comfort food today...this is a dish from a while ago. So simple and delicious, garlic, olive oil, shallots,\xe2\x80\xa6 https://t.co/u3ibqcc8V7'"
918862981043183616,2017-10-13 15:36:20,"b'Kicking off the weekend! Teaching Yin Yoga this Sunday in Yogabase, Ranelagh at 5pm. So whatever your weekend holds\xe2\x80\xa6 https://t.co/VTfugb70Gc'"
918488249022246914,2017-10-12 14:47:17,"b""I don't buy into breakfast being the most important meal of the day, however I do love breakfast, particularly porr\xe2\x80\xa6 https://t.co/yIEEbqRvr2"""
917812790722793472,2017-10-10 18:03:16,"b""This is the normal time I teach on a Tuesday. Instead I'm taking some time out with my mum (having prosecco in the\xe2\x80\xa6 https://t.co/0qYKV782c3"""
917810578420387840,2017-10-10 17:54:28,"b""@veginity I'm IN Portugal, but will be back in time for veginity Portugal!"""
917810415840694272,2017-10-10 17:53:49,b'RT @veginity: Like &amp; retweet in order to win a Full Menu for you+1 for this weekend at @veginity! Competition ends Wednesday midnight!\n #po\xe2\x80\xa6'
916990302715547648,2017-10-08 11:34:59,b'Slow Sundays\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/nbv7ha4V9g'
916606186966970368,2017-10-07 10:08:39,b'Feeling very grateful starting the day off in the Algarve. Looking forward to spending some time in a new landscape\xe2\x80\xa6 https://t.co/RFp5yeusC8'
916345530204254208,2017-10-06 16:52:53,"b""After a full on, yet enjoyable week with an intense full moon, I'm off on a little break tomorrow with my Mama and\xe2\x80\xa6 https://t.co/CdsHylM9Wo"""
915843472120274944,2017-10-05 07:37:53,"b'Waking up to a beautiful, freezing cold morning. Taking a moment to express some gratitude for everything which hel\xe2\x80\xa6 https://t.co/0JgY55yNxN'"
915456663125098497,2017-10-04 06:00:51,"b""Never stop growing, learning and evolving. There's always something new to learn, both in your practice and within\xe2\x80\xa6 https://t.co/yeIA8xjVZ3"""
915097775041376257,2017-10-03 06:14:45,"b'Vinyasa this evening 6:30, Yogabase, Ranelagh.\nYoga for everyone this evening 8:30, Yoga Dublin, Ranelagh. \xf0\x9f\x93\xb8\xe2\x80\xa6 https://t.co/vnNHzdeZKo'"
914732511674142721,2017-10-02 06:03:20,b'Sending all of the positivity vibez for the week ahead! Dedicate some time to yourself and your practice. Vinyasa t\xe2\x80\xa6 https://t.co/VNyIlpqPoV'
914546484103794688,2017-10-01 17:44:07,b'Utilising the space around me to yoga is probably one of my most satisfying habits. \xf0\x9f\x93\xb8 @idletrigger https://t.co/P02wvOjgCq'
914407424022519808,2017-10-01 08:31:33,"b'Yin Yoga this evening 5pm, Yogabase, Ranelagh \xf0\x9f\x96\xa4\xe2\x9c\xa8 https://t.co/feodbbaWWl'"
914054383641473024,2017-09-30 09:08:42,"b'Breakfast, food from the earth.\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/GLGxK41Jmz'"
913670159591714816,2017-09-29 07:41:55,b'Twisting into the weekend \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/uZglEDPt5t'
913452517597618177,2017-09-28 17:17:05,"b'Balance. Taking the calm with the storm, the light with the dark, the ebb with the flow and knowing that one would\xe2\x80\xa6 https://t.co/9LyCqx4AaE'"
