id,created_at,text 
756609370465513472,2016-07-22 21:58:25,b'@varga_13 LMAOO true'
756491490218561536,2016-07-22 14:10:00,"b""@FemaleStruggIes @lia_genna @sarah_monacelli where's the salsa??\xf0\x9f\x98\x82"""
755593736424452099,2016-07-20 02:42:39,b'@Marcyclark_ @daniellemc24 \xf0\x9f\x98\x89\xf0\x9f\x98\x89 https://t.co/6DMiKOSUXY'
755196070708256768,2016-07-19 00:22:28,b'@Amanda_Chez okay perf\xf0\x9f\x92\x98'
755094664559075328,2016-07-18 17:39:31,b'my house is very boring without a dog :('
754904533126508544,2016-07-18 05:04:00,b'hbd\xf0\x9f\x8e\x89\xf0\x9f\x92\x98 @graingerdan12 miss you tons\xf0\x9f\x92\x93'
754855376009461762,2016-07-18 01:48:40,"b""RT @lia_genna: Don't follow @sarah_monacelli"""
754853502657130497,2016-07-18 01:41:14,b'follow my girl @sarah_monacelli \xf0\x9f\x92\x98'
754746154856828928,2016-07-17 18:34:40,"b""@daniellemc24 don't hate"""
754746129913221120,2016-07-17 18:34:34,b'RT @daniellemc24: @adrennan00 keeps sending me videos of her listening to Christmas music \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
754563120572620804,2016-07-17 06:27:21,b'RT @The2019Seniors: If i say \xe2\x80\x9clol ok\xe2\x80\x9d im not laughing and its not okay'
754495481862946817,2016-07-17 01:58:35,b'RT @_FameCA: ur priorities say a lot about you'
754370948032331776,2016-07-16 17:43:44,b'RT @The2019Seniors: It\xe2\x80\x99s crazy how different my life is now from one year ago'
754180148560207872,2016-07-16 05:05:34,b'RT @ItsSixWords: \xe2\x80\x9cLonely nights make for long nights.\xe2\x80\x9d'
754163686252613632,2016-07-16 04:00:09,b'happy birthday carl\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89I love you sm and hope you have a great day\xf0\x9f\x92\x98\xf0\x9f\x92\x98 @carlyscanlon_ https://t.co/A9r1K00OxW'
754040932631064577,2016-07-15 19:52:22,b'@sarah_fredrick @001Sage omgg'
754037046662934529,2016-07-15 19:36:55,b'@001Sage LMAO'
753972912579805184,2016-07-15 15:22:05,b'RT @JaleyKane: . https://t.co/luRXKmB2ek'
753817676082884608,2016-07-15 05:05:13,b'RT @haileybowen22: greys anatomy has taken over my life'
753783042892820480,2016-07-15 02:47:36,"b""RT @HarrellGenna: can't trust anyone these days bc in the end they just hurt you..."""
753776528719175680,2016-07-15 02:21:43,b'@HarrellGenna @sarah_fredrick LMAO ihy'
753776501485543425,2016-07-15 02:21:37,"b""RT @HarrellGenna: sarah: i'll beat the crap outta you  \nme: \n@sarah_fredrick @adrennan00 https://t.co/2wWXbAqMDI"""
753775673211097088,2016-07-15 02:18:19,b'RT @sarah_powerss: I want a puppy so bad :('
753425062607323136,2016-07-14 03:05:07,b'RT @Amanda_Chez: Us at her concert @adrennan00  https://t.co/OBSD5FEJAm'
753308104968769536,2016-07-13 19:20:22,b'RT @JackJ: I wanna puppy so baddddd \xf0\x9f\x98\xa9\xf0\x9f\x98\x92\xf0\x9f\x98\xad'
753058855840522240,2016-07-13 02:49:57,b'@ssimich1 she loves and misses you\xf0\x9f\x92\x98\xf0\x9f\x92\x98'
753058814950277120,2016-07-13 02:49:47,"b'RT @ssimich1: Just found this today, rest in peace Morgs\xf0\x9f\x92\x93\xf0\x9f\x98\x87 @adrennan00 https://t.co/GPMWOKK4TA'"
753013320681009152,2016-07-12 23:49:00,b'@001Sage woww gorgeous\xf0\x9f\x92\x98\xf0\x9f\x98\x8d'
752735259087736832,2016-07-12 05:24:05,"b'happy birthday gorgeous\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89I miss you smm and ily\xf0\x9f\x92\x98\xf0\x9f\x92\x98 have a great day!! ""you okay?"" @001Sage https://t.co/M4ETY8jRGc'"
752667219394433024,2016-07-12 00:53:43,"b'dad: ""amanda, wanna go play Pokemon go?"" gtgtgtgtg'"
752385842799337473,2016-07-11 06:15:38,b'RT @ltsGambino: Be careful who you vent to.'
752158564945395717,2016-07-10 15:12:30,b'@UnrevealedTips @TheGoogleFactz @001Sage @sarah_fredrick  *rolls into ball*'
751996205132083201,2016-07-10 04:27:21,b'happy birthday em!!\xf0\x9f\x8e\x89 love you lots and miss you!\xf0\x9f\x98\x9a\xf0\x9f\x92\x98@Eblain123 https://t.co/P5uMabZAve'
751989436607504385,2016-07-10 04:00:27,"b""it's crazy how you can become so attached to a pet"""
751971908313382912,2016-07-10 02:50:48,b'@001Sage love you too\xf0\x9f\x92\x97'
751881226647199744,2016-07-09 20:50:28,b'@rachel_harmm thankyouu\xf0\x9f\x92\x98'
751879272533340160,2016-07-09 20:42:42,b'@allyfredrick11 thanks ally\xf0\x9f\x92\x9c'
751877198571712513,2016-07-09 20:34:27,b'@Eblain123 thanks em\xf0\x9f\x98\x9a\xf0\x9f\x92\x98 love you too'
751852440199233539,2016-07-09 18:56:05,b'@daniellemc24 thanks\xf0\x9f\x92\x98love you'
751851407364460545,2016-07-09 18:51:58,b'@carlyscanlon_ love you\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
751851369976459264,2016-07-09 18:51:49,b'@mackenzieboby thanks\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
751851316109017088,2016-07-09 18:51:37,b'@RaiiiMorgan thanks so much\xe2\x9d\xa4\xef\xb8\x8flove youu'
751851249998454786,2016-07-09 18:51:21,b'@samsimpson0 thanks\xf0\x9f\x92\x93'
751851209997291523,2016-07-09 18:51:11,b'@elifun222 thank you\xf0\x9f\x92\x98'
751795585406144512,2016-07-09 15:10:09,b'@melaniefistler thanks girl\xf0\x9f\x92\x9c\xf0\x9f\x92\x9clove you'
751793757993984000,2016-07-09 15:02:54,b'@Angela_Grace11 thanks\xe2\x9d\xa4\xef\xb8\x8flove you lots'
751791050440794113,2016-07-09 14:52:08,b'@lia_genna love you too\xf0\x9f\x92\x9c'
751790302638305285,2016-07-09 14:49:10,b'@Amanda_Chez love you\xf0\x9f\x92\x98\xf0\x9f\x92\x98'
751787635216158725,2016-07-09 14:38:34,"b""I'm so sad to see you go but so happy you're not suffering anymore\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f I love you baby and I'll miss you forever\xf0\x9f\x98\x87\xf0\x9f\x90\xb6\xf0\x9f\x92\x98 https://t.co/V5W01N3JpU"""
751655367315259393,2016-07-09 05:52:59,b'@maryellenkilroy @adrennan15 love you too\xe2\x9d\xa4\xef\xb8\x8f'
751645115022704640,2016-07-09 05:12:14,b'never been so sad in my life\xf0\x9f\x98\xad\xf0\x9f\x98\xa9'
751609369330987008,2016-07-09 02:50:12,b'@lia_genna @theCheerBook why is this really me tho'
751189567819046912,2016-07-07 23:02:04,b'RT @AnimaIposts: OMG GIMME GIMME GIMME https://t.co/0pMXpH2K0R'
750962218724917248,2016-07-07 07:58:39,b'really should start going to bed at a decent time'
750905760742268932,2016-07-07 04:14:19,b'like for a tbh'
750523997025103873,2016-07-06 02:57:19,b'@lia_genna @rachelbaur3  https://t.co/j13oyN4jts'
750469408880033792,2016-07-05 23:20:24,b'RT @sarah_fredrick: @HarrellGenna @adrennan00 @001Sage  https://t.co/hwLsPDZccL'
748679891093184512,2016-07-01 00:49:30,b'@HarrellGenna @sarah_fredrick love youu\xe2\x9d\xa4\xef\xb8\x8f these pics r so bad tho\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
747955918357336068,2016-06-29 00:52:41,b'@lia_genna  SEPTEMBER 22!!!!!! https://t.co/K4h4Qg92Nd'
747079458335690752,2016-06-26 14:49:57,b'happy birthday to my gorgeous cousin!!\xf0\x9f\x8e\x89\xf0\x9f\x92\x97 have a great day @kkkellcie'
746913720274558978,2016-06-26 03:51:22,b'@nicolemaddox01 love youu\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f and miss you'
746913649743192064,2016-06-26 03:51:05,b'RT @nicolemaddox01: miss seeing this girl every day more then anything\xf0\x9f\x98\xa9 thank you for always being here for me\xe2\x9d\xa4\xef\xb8\x8f love you\xf0\x9f\x98\x8a https://t.co/j93\xe2\x80\xa6'
746412239838646274,2016-06-24 18:38:40,b'@mdrennan1  whyyyyy....... https://t.co/fIVtNaEQcH'
746041789077823489,2016-06-23 18:06:37,"b""@TravelVSCO @lia_genna can't wait LOL"""
745289372451352576,2016-06-21 16:16:47,b'@josh_rostow happy birthday josh!!\xe2\x9d\xa4\xef\xb8\x8f love you smmm!! have a great day\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
745116184723349504,2016-06-21 04:48:36,b'RT @briee137: ohhh yessss  https://t.co/Zijwtci9ZK'
744951231806849025,2016-06-20 17:53:08,b'@lia_genna @ssimich1 my favorite part\xf0\x9f\x98\x89\xf0\x9f\x98\x89 https://t.co/ShY2LEfJj3'
744719937785192448,2016-06-20 02:34:04,b'@deaconboy0105 yanno what else is crazy??'
744383565488619522,2016-06-19 04:17:26,b'@courtneysholtz happy birthday courtney!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89love you so much! have a great day\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
744324070628528129,2016-06-19 00:21:01,b'@lia_genna LMAO IM DEAD'
744232518015123456,2016-06-18 18:17:14,b'RT @dari0_s_: 200 rt for @ssimich1 to throw a banger? https://t.co/AhWSd6FrvA'
744023364910612480,2016-06-18 04:26:08,"b""@lia_genna I'm dead https://t.co/B6iItsKGuK"""
744023050606288896,2016-06-18 04:24:53,"b""RT @sexualgifs_: i'm so clingy n i don't care!!!!! it just shows u that ur my fav person in the world and i wanna be by ur side 24/7 bc u m\xe2\x80\xa6"""
743938517991043072,2016-06-17 22:48:59,"b""second full day of summer and I'm already bored....\xf0\x9f\x99\x84\xf0\x9f\x99\x83"""
743582419912134656,2016-06-16 23:13:58,b'@Amanda_Chez it obviously was'
743581897318633472,2016-06-16 23:11:54,b'@Amanda_Chez shoulda came over.... ://'
743578863528181761,2016-06-16 22:59:50,b'RT @DakotaCougars16: HISTORY!!!! YOUR DAKOTA SOFTBALL TEAM HAS MADE IT TO THE STATE CHAMPIONSHIP WHICH WILL BE SATURDAY AT 10AM AT MSU\xf0\x9f\x92\x8d\xf0\x9f\x98\x88 ht\xe2\x80\xa6'
743500286669512704,2016-06-16 17:47:36,b'@nicolemaddox01 LMAO IM DEAD\xf0\x9f\x98\x82\xf0\x9f\x98\xa9'
743479406958624768,2016-06-16 16:24:38,b'starting off summer canoeing in a pool w my favorites\xf0\x9f\x92\x97\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x9a\xa3 @lia_genna @rachelbaur3 https://t.co/Q2QFtM2fH7'
743295646296223745,2016-06-16 04:14:26,b'@wwearidausey happy birthday ari!!!\xf0\x9f\x8e\x89\xf0\x9f\x92\x97'
743287605635088385,2016-06-16 03:42:29,b'RT @jankowski77: So upsetting watching my dog get old\xf0\x9f\x98\xa2'
743220938032951301,2016-06-15 23:17:34,b'@Eblain123 so pretty\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
743218745892450304,2016-06-15 23:08:52,b'happy birthday to my fav!!! \xf0\x9f\x8e\x89\xf0\x9f\x92\x97 @jarnaclauren'
742910866748739584,2016-06-15 02:45:27,b'@daniellemc24 @ItsGreysHumor we r gonna have to discuss this tm'
742903790710427648,2016-06-15 02:17:20,b'RT @lia_genna: Lol @ bio'
742903561022017536,2016-06-15 02:16:26,b'@daniellemc24 @ItsGreysHumor bet'
742896905278132224,2016-06-15 01:49:59,b'@daniellemc24 @ItsGreysHumor you better be'
742535429086400513,2016-06-14 01:53:36,b'RT @tvthreads: 16. final scene https://t.co/5aPuRiXFJ0'
742508365499224064,2016-06-14 00:06:04,b'RT @dari0_s_: this is gonna be me until theyre all graded https://t.co/6clt5koALA'
742468056799121408,2016-06-13 21:25:53,b'@lia_genna ok literally us in bio https://t.co/Q1gkVgvGAx'
741843823035219968,2016-06-12 04:05:24,b'@_savana_erb_ happy birthday sav!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89love u sm\xf0\x9f\x92\x93have a good day'
741823667030609920,2016-06-12 02:45:19,b'@Eblain123 love u sm em\xf0\x9f\x92\x97\xf0\x9f\x92\x93'
741790386264412160,2016-06-12 00:33:04,b'@carlyscanlon_ love youu\xf0\x9f\x98\x99'
741775837234495488,2016-06-11 23:35:15,b'@isabellagrupe thank youu\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
741748731796656128,2016-06-11 21:47:33,b'@torimadonna love you tori\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xa9'
741744887335419904,2016-06-11 21:32:16,b'@sarah_fredrick thanks love\xf0\x9f\x92\x9c'
741742429569683456,2016-06-11 21:22:30,b'@lia_genna love youu \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
741740487124586497,2016-06-11 21:14:47,b'@001Sage love youu\xf0\x9f\x92\x97'
741739913675198464,2016-06-11 21:12:30,b'@001Sage https://t.co/At1cwM8yJa'
741486287820075008,2016-06-11 04:24:41,b'RT @nicolemaddox01: to give up or keep trying'
741450354999492608,2016-06-11 02:01:54,b'@001Sage gorgeous\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
741344533556961280,2016-06-10 19:01:24,b'I would do anything to go back to middle school'
741009575239778304,2016-06-09 20:50:24,b'@001Sage love you too\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
741009310046511105,2016-06-09 20:49:21,b'sage always takes my bad days and turns them good\xf0\x9f\x92\x93\xf0\x9f\x92\x93 @001Sage'
740980560722546688,2016-06-09 18:55:07,b'@tiffany_soccer4 @GrindOfAthletes Im gr8 at soccer\xf0\x9f\x98\x82'
740980433731616769,2016-06-09 18:54:36,b'RT @tiffany_soccer4: @adrennan00  https://t.co/TlKQEHeKSE'
740844408497709058,2016-06-09 09:54:05,b'@Markwardt33 hbd karsin\xf0\x9f\x8e\x89 have a good day https://t.co/qwdB2JwmGF'
740681818203140100,2016-06-08 23:08:01,"b""RT @nicolemaddox01: national best friend day\xe2\x9d\xa4\xef\xb8\x8f don't know what I would do without these girls https://t.co/5ljwcKVtJN"""
740653526095921153,2016-06-08 21:15:35,b'national best friend day\xf0\x9f\x92\x97\xf0\x9f\x92\x97 @sarah_fredrick @HarrellGenna @nicolemaddox01 @lia_genna https://t.co/GL3veeSEnG'
740651328402259971,2016-06-08 21:06:51,b'@sarah_fredrick LMAO my hand tho\xf0\x9f\x98\x82love you\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
740613258374184961,2016-06-08 18:35:35,b'RT @HarrellGenna: #NationalBestFriendDay \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @sarah_fredrick @rissa975 @maggievalley12 https://t.co/Ba4LxMF8zW'
740561144696410112,2016-06-08 15:08:30,b'@_savana_erb_ LMAO true'
739556075871952897,2016-06-05 20:34:43,b'RT @renaud_erin: wow I physically cannot go back to school tomorrow'
739179062845931522,2016-06-04 19:36:36,b'RT @Dakota_Cougars: Congratulations @Dakota_Cougars Girls Soccer\nMHSAA DISTRICT CHAMPS!! https://t.co/4gfo5RYY3F'
738933886919553024,2016-06-04 03:22:22,"b""@torimadonna if you helped her,we can't be friends anymore.. https://t.co/LgYJMWqIyv"""
738910211268837376,2016-06-04 01:48:17,b'RT @lia_genna: To sum up the night... Me before you is not sad at all @ssimich1 @courtneysholtz https://t.co/ZMK1k9KOAX'
738466221646045185,2016-06-02 20:24:01,"b""can't believe it's been 2 years\xf0\x9f\x98\xadlove&amp;miss you papa\xf0\x9f\x92\x9c\xf0\x9f\x98\x87 https://t.co/MvIeDQu285"""
738080049274839040,2016-06-01 18:49:31,b'@FemaleTexts @nicolemaddox01 why do I feel like this is the blue girl on ur fruit snacks?\xf0\x9f\x98\x82'
736935888115142657,2016-05-29 15:03:01,"b'@marieehannahh so sorry han\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xa9love you,,text me if u need anything\xf0\x9f\x98\x9a'"
736934124347330560,2016-05-29 14:56:01,b'@sarah_fredrick cutie\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d'
736771625765376001,2016-05-29 04:10:18,b'happy birthday stef\xf0\x9f\x8e\x89have a good day!!\xe2\x9d\xa4\xef\xb8\x8f @stefano_52901'
736728876072722437,2016-05-29 01:20:26,b'@ComedyWorIdStar  @lia_genna and you thought I was joking'
736587139257929728,2016-05-28 15:57:13,"b'RT @courtneysholtz: ""You never reply to my snapchats"" I have nothing against you don\'t worry https://t.co/vAZ0T16AOI'"
736396050341203968,2016-05-28 03:17:54,b'@rachelbaur3 @lia_genna  https://t.co/bYZ4pjqcLJ'
736384314028531712,2016-05-28 02:31:16,b'RT @elifun222: Love spending Friday nights doing nothing !!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
735961888228446213,2016-05-26 22:32:42,b'RT @Sami05D: actions speak more than words ever will'
735943268202995712,2016-05-26 21:18:42,b'woww same its so nice \xf0\x9f\x98\x8d\xf0\x9f\x98\x95 https://t.co/ubzdtkPIeK'
735920011743657984,2016-05-26 19:46:18,b'RT @nicolemaddox01: trust no one'
735910762984660992,2016-05-26 19:09:33,"b""don't know what I'm gonna do with my life now that I finished oth\xf0\x9f\x98\xad"""
734535904463839232,2016-05-23 00:06:21,b'@delaney_rohlfs @ssimich1 @WORLDSTARC0MEDY omg im dead\xf0\x9f\x98\x82\xf0\x9f\x98\xa9'
734256543504404480,2016-05-22 05:36:16,b'RT @courtneysholtz: @adrennan00 GIRL I WAS LAUGHING AT MYSELF'
734255977965322240,2016-05-22 05:34:01,b'@courtneysholtz just made my night\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82'
734108555389902848,2016-05-21 19:48:13,b'RT @shondarhimes: https://t.co/EPLj9GZAG4'
734097245100855296,2016-05-21 19:03:16,"b'""I want a boy that responds as fast as you"" \xf0\x9f\x98\x82\xf0\x9f\x98\xa9 @001Sage'"
734087636466438144,2016-05-21 18:25:05,b'RT @Greys_Way: THIS KILLED ME \xf0\x9f\x98\xad https://t.co/WSCl7E00bR'
734053671093276672,2016-05-21 16:10:07,b'RT @TheYoungHipster: I seriously hate ppl. This breaks my heart.... https://t.co/YUhWj7R08Z'
734038937522601985,2016-05-21 15:11:35,b'@trinity_granzow so pretty trin\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d'
733839972000665601,2016-05-21 02:00:58,b'@lia_genna seems like just yesterday\xf0\x9f\x98\xad https://t.co/tDVLt4Kdx3'
733801531615674368,2016-05-20 23:28:13,"b""@delaney_rohlfs @ssimich1 haven't had it yet :///"""
733767020425170945,2016-05-20 21:11:05,b'nothing I love more than @ssimich1  and her gr8 cooking skills\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Om6Frem75i'
733751766383251456,2016-05-20 20:10:28,b'RT @delaney_rohlfs: @adrennan00 @FifthHarmony I CANT WAIT I CANT WAIT I CANT WAIT'
733743431864868865,2016-05-20 19:37:21,b'@delaney_rohlfs  https://t.co/IqkDjrkJQx'
733479629714018304,2016-05-20 02:09:05,b'RT @lia_genna: Okay so might get into tv shows a little too much..'
733450936845139968,2016-05-20 00:15:04,b'RT @melaniefistler: I need to start being a lil more positive'
732730572091449345,2016-05-18 00:32:36,b'@delaney_rohlfs  https://t.co/eewD34OyqR'
732400789898035200,2016-05-17 02:42:10,"b""RT @daniellemc24: @ItsGreysHumor @adrennan00 haven't sent me a video of you saying this in a while \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
731675583185190912,2016-05-15 02:40:27,b'RT @Marcyclark_: Follow pat @patty_ice24'
731327001571659777,2016-05-14 03:35:19,b'RT @nicolemaddox01: always taking my bad day out on the wrong people'
730942493286662144,2016-05-13 02:07:25,b'RT @Amanda_Chez: Meredith what has gotten into you?!? @GreysABC'
730939896412667905,2016-05-13 01:57:06,b'RT @lia_genna: Me and Shonda are in a love hate relationship right now #greysfordays  @adrennan00'
730881885275099137,2016-05-12 22:06:35,b'RT @melaniefistler: This text gives me the worst anxiety https://t.co/utnWlOyhxf'
730841179894452225,2016-05-12 19:24:50,"b'RT @2016_Sections: Dakota High School,Macomb Michigan http://t.co/98UbQtRleR'"
730581162515537920,2016-05-12 02:11:37,b'RT @LaurenMarley6: So many things run through my head at night):'
730218110909857792,2016-05-11 02:08:59,b'thx for making me obsessed:// @001Sage https://t.co/eet48sbWGR'
730195699321556992,2016-05-11 00:39:55,b'@carmelarescign2 @ssimich1 @tagtuesdays just watch it'
730195636839059457,2016-05-11 00:39:40,"b""@carmelarescign2 @ssimich1 @tagtuesdays it's not all about basketball I promise\xf0\x9f\x98\x82"""
730134466409201664,2016-05-10 20:36:36,b'RT @jamie_sand614: 23 more full days of school...\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
729410894439002112,2016-05-08 20:41:23,b'@ssimich1 sueeeee\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
728800817310916608,2016-05-07 04:17:09,"b""RT @delaney_rohlfs: Sometimes, we just have to deal with the fact that life doesn't always go our way."""
728682709187502081,2016-05-06 20:27:50,b'RT @malpal7722: CRYING @001Sage https://t.co/TSQByhnTec'
728405576183623681,2016-05-06 02:06:37,b'RT @daniellemc24: @adrennan00 @lia_genna  https://t.co/oZYmai694G'
727967934232985601,2016-05-04 21:07:35,b'@torimadonna @NoChillHumor_ this would honestly be me tho'
727669711710752768,2016-05-04 01:22:33,"b""@jsovey7 @dari0_s_ you're both stupid"""
727665534251225088,2016-05-04 01:05:57,"b""@jsovey7 I'm still better"""
726907035464298496,2016-05-01 22:51:57,"b""RT @barracokate: U can't trust lakeside\xf0\x9f\x98\x82 https://t.co/9dXhL80eZp"""
726782892173578244,2016-05-01 14:38:39,b'RT @oliviajlambert: How is it already May omg'
726608742121234437,2016-05-01 03:06:38,b'RT @jsovey7: Watch out Dakota dance and cheer\xf0\x9f\x99\x84\xf0\x9f\x98\x85 https://t.co/zWJ55vChL3'
725875915608092673,2016-04-29 02:34:39,b'@Amanda_Chez @mdrennan1 but I never come get it. cause I wait like a good kid'
725840732532023296,2016-04-29 00:14:50,b'RT @graingerdani12: https://t.co/UrqbS32uOA'
725780340447535108,2016-04-28 20:14:52,"b'RT @DoublinBrooke: Again: found 4 chocolate labs about 7weeks old in the woods, no tags please contact me with any know information!!!! htt\xe2\x80\xa6'"
725780186810044416,2016-04-28 20:14:15,b'@mdrennan1 goodbye'
725503230382247938,2016-04-28 01:53:43,b'@Amanda_Chez  https://t.co/JP7LkwI2CF'
725500290036842496,2016-04-28 01:42:02,b'RT @mdrennan1: https://t.co/1tTrEUGOnV'
725477468233035776,2016-04-28 00:11:21,b'RT @ssimich1: Where was this for you dad when he needed it @delaney_rohlfs @adrennan00  https://t.co/KZTPb2aS8C'
725461088788164608,2016-04-27 23:06:16,"b""RT @ssimich1: If your gonna post on your story and not open my sc I would rather you tell me you don't wanna snap me instead of leaving me\xe2\x80\xa6"""
725434613276008453,2016-04-27 21:21:04,"b""RT @SaraRamirez: That's a wrap for Doctor #CallieTorres #Season13 #GreysAnatomy #ThankYou all for an enriching &amp; unforgettable #Rollercoast\xe2\x80\xa6"""
725433985623580673,2016-04-27 21:18:34,b'RT @Iadybonerss: relationship goals since the 7th grade https://t.co/P6nTON5tIj'
725140590506078208,2016-04-27 01:52:43,b'RT @josh_rostow: @adrennan00 @nicolemaddox01 necesitamos un pavo https://t.co/FxP6su0DSR'
725139778639814656,2016-04-27 01:49:30,b'@sayingsforgirls @daniellemc24'
725139316368891904,2016-04-27 01:47:40,b'in need of a stuffed turkey @nicolemaddox01 @josh_rostow'
724910976328454149,2016-04-26 10:40:19,"b'RT @varga_13: Thanks to snapchat, I was basically at the concert too'"
724547038902276096,2016-04-25 10:34:10,b'@liljackie04 happy birthday pretty!! have a good day\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
724392135517069312,2016-04-25 00:18:38,b'@Lyndsey_Pena get out'
724385020480114688,2016-04-24 23:50:21,"b""@Amanda_Chez I've always been a fan of grey's"""
724384960962957312,2016-04-24 23:50:07,"b""@Amanda_Chez I honestly don't even know what ur talking about. I never hated on it"""
724333337377161216,2016-04-24 20:24:59,"b""when u hate on grey's but it turns out good https://t.co/qYFmKboTF0"""
724281565161750528,2016-04-24 16:59:16,b'RT @nicolemaddox01: you could take 2 hours to respond and I would still answer right away'
723977681419669504,2016-04-23 20:51:44,"b'RT @PatrickDempsey: I want to thank all the fans, what an incredible 11 yrs, I love you all'"
723976728104689665,2016-04-23 20:47:57,"b""RT @TheGreysFandom: RT IF YOU MISS DEREK #1YearWithoutDerek #It'sABeautifulDayToSaveLives \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/N7qXtAEbnN"""
723945937706442752,2016-04-23 18:45:36,b'@kaylaa_joyee happy birthday gorgeous\xf0\x9f\x92\x93\xf0\x9f\x92\x93have a good one!!'
723724692763381760,2016-04-23 04:06:27,b'@daniellemc24  https://t.co/Mwapgv6gBc'
722610707913687041,2016-04-20 02:19:52,b'RT @josh_rostow: @adrennan00  https://t.co/26vmCFitxN'
722566251185176576,2016-04-19 23:23:13,b'@delaney_rohlfs so pretty\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
722224896483401729,2016-04-19 00:46:48,b'RT @hannahlerner14: hate when i cant tell how someone feels about me'
721519950926626816,2016-04-17 02:05:36,b'RT @delaney_rohlfs: i love baba @ssimich1 @adrennan00'
721475039498006529,2016-04-16 23:07:08,"b'""I won\'t use the one w the hot dog"" @torimadonna @sarah_fredrick https://t.co/amHyCeluoU'"
721191931045236736,2016-04-16 04:22:10,b'@ItsGreysHumor @shondarhimes @daniellemc24'
721064508286873600,2016-04-15 19:55:50,"b'RT @GreysABC: ""You were my best friend April...my favorite person."" -Jackson #GreysAnatomy https://t.co/7rAghkgOoh'"
720774829897437184,2016-04-15 00:44:45,b'@ssimich1  https://t.co/OjRPIBUfMF'
720747479424200704,2016-04-14 22:56:04,b'@lia_genna just a season a day https://t.co/JK42uClmGr'
720379552556449792,2016-04-13 22:34:03,b'wow cant wait\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/5XlcUEhxbi'
720078777829580800,2016-04-13 02:38:53,b'@daniellemc24  https://t.co/Euc2qBvOVs'
720077892072255488,2016-04-13 02:35:22,b'@ssimich1  https://t.co/msg2fuFNkV'
720074554870136832,2016-04-13 02:22:06,b'@daniellemc24 \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
720074533483352064,2016-04-13 02:22:01,b'RT @daniellemc24: @adrennan00  https://t.co/9mKcvW4oj2'
720031371708755968,2016-04-12 23:30:31,b'@anthonykabiity @ssimich1 miss u too\xf0\x9f\x98\xa9'
719991326704447488,2016-04-12 20:51:23,b'@ssimich1 @delaney_rohlfs @YupThatExist OMG that is perfect!!!! i cant wait'
719977689793175552,2016-04-12 19:57:12,b'@ssimich1 @delaney_rohlfs wow i rlly want \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/SpI4vMMqL2'
719972689339809792,2016-04-12 19:37:20,b'@ssimich1 get out'
719962360287510529,2016-04-12 18:56:17,b'@madisonhardy12 happy birthday!!\xf0\x9f\x92\x93'
