id,created_at,text 
1022463783644454912,2018-07-26 12:48:57,b'RT @brooklynsjake: if you watch brooklyn nine-nine you will end up saying all of these words/phrases:\n- noice\n- smort\n- bingpot\n- cool cool\xe2\x80\xa6'
1022083167186866176,2018-07-25 11:36:31,"b""RT @justicebranai: Don't downgrade your dreams to match your reality. Upgrade your faith to match your vision."""
1022076353133207552,2018-07-25 11:09:26,b'@Louis_Tomlinson pls answer my DMs ily'
1022075424547864577,2018-07-25 11:05:45,b'@Louis_Tomlinson hello hello I love you'
1022075176479932417,2018-07-25 11:04:45,b'@Louis_Tomlinson I love you Louis like so much I\xe2\x80\x99m so proud of you I\xe2\x80\x99m so glad I\xe2\x80\x99ve been able to see you grow since\xe2\x80\xa6 https://t.co/77iWIUcPQy'
1021985372245508096,2018-07-25 05:07:54,"b'RT @wagyourHAILZ: ""You look happier"" is one of the best compliments you can receive in life'"
1021983395402919936,2018-07-25 05:00:03,b'@niallftjerrie R u sure it literally feels like everyone hates me lol'
1021955255406223360,2018-07-25 03:08:14,b'I constantly feel like everyone hates me and I\xe2\x80\x99m starting to agree with my head lmao'
1021936249492262912,2018-07-25 01:52:43,b'@newkidnjh I\xe2\x80\x99m so soft'
1021914042888118273,2018-07-25 00:24:28,b'@jcnnymeza You can do it \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1021913963393499136,2018-07-25 00:24:09,b'RT @amyythevegan: Meat does more damage to the environment than cars... if you really GENUINELY want to help the planet reduce/stop your me\xe2\x80\xa6'
1021668712225468416,2018-07-24 08:09:37,b'RT @avabreauxx: so my brother and stepsister decided to order pizza and put a sign on the door that said \xe2\x80\x9cscream \xe2\x80\x98Shannon your pizza is her\xe2\x80\xa6'
1021668477826785280,2018-07-24 08:08:41,"b'RT @Harry_Styles: Wow, Eight years has passed. Thank you for all the love, thank you for all the support. Thank you for everything. \nI love\xe2\x80\xa6'"
1021646105153392640,2018-07-24 06:39:47,b'RT @sottonvinyl: why the fuck nobody\xe2\x80\x99s talking about this #8YearsofOneDirection https://t.co/ARKoNJPJYr'
1021533598061457409,2018-07-23 23:12:43,b'@thinkingbout91 @waitingonh @darlingflicker @niallftjerrie @newkidnjh @fIickersni @cherriesnjh @toomuchflicker\xe2\x80\xa6 https://t.co/e2zAyyVOr8'
1021533507682619395,2018-07-23 23:12:22,b'RT @thinkingbout91: Thanks 1D for giving me these amazing friends \xe2\x9d\xa4 @waitingonh @darlingflicker @niallftjerrie @newkidnjh @fIickersni @cher\xe2\x80\xa6'
1021533414028017664,2018-07-23 23:11:59,b'@niallftjerrie @thinkingbout91 @newkidnjh @cherriesnjh @waitingonh @toomuchflicker @fIickersni @darlingflicker @lourrie Love you hunni \xf0\x9f\x98\x8d\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1021533376103084032,2018-07-23 23:11:50,b'RT @niallftjerrie: thank u 1d for giving me friends such as @thinkingbout91 @newkidnjh @cherriesnjh @waitingonh @lameassist @toomuchflicker\xe2\x80\xa6'
1021392635934605312,2018-07-23 13:52:35,b'RT @Louis_Tomlinson: And remember if it\xe2\x80\x99s by one direction and it\xe2\x80\x99s a banger I probably wrote on it \xf0\x9f\x98\x9d #8YearofOneDirection'
1021392532205211649,2018-07-23 13:52:10,"b'RT @PopCrave: 8 years ago today, Harry Styles, Niall Horan, Louis Tomlinson, Zayn Malik &amp; Liam Payne were put together on The X Factor in w\xe2\x80\xa6'"
1021384183300554752,2018-07-23 13:19:00,b'RT @LiamPayne: #8YearsOfOneDirection what an incredible 8 years it\xe2\x80\x99s been with my brothers! Thank you to all the fans that are still suppor\xe2\x80\xa6'
1021368875122769920,2018-07-23 12:18:10,b'@niallftjerrie Rude jsgwjwbdld'
1021365577732911107,2018-07-23 12:05:04,b'@onedirection um infinity music video now pls'
1021364410449661953,2018-07-23 12:00:26,"b'RT @onedirection: Good bye to all our lovely fans see you soon , lots of love Louis , Harry , Niall , Zayn and Liam'"
1021360105411862528,2018-07-23 11:43:19,b'RT @amiahxborja: I low-key be feeling bad for not calling or checking up on people but then I also realize the phone goes both fucking ways\xe2\x80\xa6'
1021357519455653888,2018-07-23 11:33:03,"b'RT @Tomlinbucks: listen i know 1d was a toxic environment for all of the boys and i fucking love how they are doing now, expressing themsel\xe2\x80\xa6'"
1021291405421842432,2018-07-23 07:10:20,b'RT @amandaasette: Ear cutting is animal cruelty\nDeclawing cats is animal cruelty\nTail docking is animal cruelty\nKeeping your dog outside 10\xe2\x80\xa6'
1021253288505688069,2018-07-23 04:38:52,b'Why am I crying the in the club https://t.co/YajnSzuBGu'
1021233126478000133,2018-07-23 03:18:45,b'@niallftjerrie @annefoxycoxy Poor Val'
1020969224020189186,2018-07-22 09:50:06,b'@thinkingbout91 @newkidnjh @niallftjerrie You\xe2\x80\x99re a pumpkin spice girl aren\xe2\x80\x99t you nswnwjdbke'
1020824264432234496,2018-07-22 00:14:05,b'@newkidnjh @niallftjerrie @thinkingbout91 Okay well I used to drink espresso does that count (i barely drink coffee\xe2\x80\xa6 https://t.co/mlDPFDalMl'
1020597283144937473,2018-07-21 09:12:08,b'Please don\xe2\x80\x99t mess me up I\xe2\x80\x99m https://t.co/hdYuxbL74V'
1020464155894018048,2018-07-21 00:23:08,b'RT @rorystrahanmauk: changed the laugh track in friends to seth rogen https://t.co/OEDfoeETeB'
1020444925379280896,2018-07-20 23:06:43,"b'RT @londonpigsave: Regardless of their \xe2\x80\x9corganic\xe2\x80\x9d and \xe2\x80\x9chumane\xe2\x80\x9d labels, all pigs slaughtered at FGO in Ingersoll are killed at 4-6 months old\xe2\x80\xa6'"
1020442317218435073,2018-07-20 22:56:21,b'RT @andyapriIs: NBC DID: THAT https://t.co/zG4eCVyy0d'
1020196922168991744,2018-07-20 06:41:15,b'RT @VeganGenesis: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3| \n     You can\xe2\x80\x99t love animals\n           and eat them.\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n             (\\__/)    ||\xe2\x80\xa6'
1020132703763484672,2018-07-20 02:26:04,b'@wIkinginthewind HA YES I WANT THAT TOO'
1019916733082054662,2018-07-19 12:07:52,b'My ass finally got a pop socket'
1019721330319486977,2018-07-18 23:11:25,b'RT @jewiwee: It\xe2\x80\x99s #NationalHotDogDay - so here\xe2\x80\x99s a few reasons to say fuck hotdogs:\n\xe2\x80\xa2 children who eat 12 or more hotdogs a month are 9 tim\xe2\x80\xa6'
1019528477773459456,2018-07-18 10:25:05,b'RT @Louis_Tomlinson: https://t.co/kDaTfIa1Tr'
1019516717582540800,2018-07-18 09:38:21,b'WOWOWOWOWOWOW https://t.co/64jobtnjBS'
1019515513217548288,2018-07-18 09:33:34,b'@waitingonh Ily dog sitter'
1019512244030173186,2018-07-18 09:20:35,b'@darlingflicker Because you\xe2\x80\x99re meant to watch high school musical'
1019512027461517312,2018-07-18 09:19:43,b'@gravitywes Hey don\xe2\x80\x99t get scared! It\xe2\x80\x99s a time for you to really solve and rant about what\xe2\x80\x99s going on for you in you\xe2\x80\xa6 https://t.co/oM0IW8vYXe'
1019455786274074624,2018-07-18 05:36:14,b'@waitingonh  https://t.co/QgiBtpD2mS'
1019455659509612544,2018-07-18 05:35:44,b'@muddledmoni Oh I get you'
1019452905265348609,2018-07-18 05:24:47,b'@muddledmoni They\xe2\x80\x99re back together!?'
1019452653196079105,2018-07-18 05:23:47,"b'RT @newkidnjh: Ladies and gents, the winner. Creds to Alana https://t.co/mC2e3bGKw6'"
1019452633835188224,2018-07-18 05:23:43,b'I TAKE THE CROWN MOVE OVER I AM THE RULER NOW https://t.co/oqeCXI3K6B'
1019452039196078080,2018-07-18 05:21:21,b'@waitingonh Sorry I took the crown'
1019451237320687616,2018-07-18 05:18:10,b'@newkidnjh I sent a better one via DMs I want to take this crown'
1019449491424886784,2018-07-18 05:11:13,b'@newkidnjh You down for eating shit out of my toilet \xf0\x9f\x98\x8d'
1019227992877219840,2018-07-17 14:31:04,b'Zuly and I are talking about what Niall would do if he was vegan!!! Ugh our minds'
1019137197352542209,2018-07-17 08:30:17,b'@glerriedays @IMGmodels @FordModels Love you more \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1019080077869379585,2018-07-17 04:43:18,"b'RT @thesavemovement: When you think veganism is hard, their life is even harder.\n\n#hongkongpigsave\n#vegan https://t.co/C9fLPVSG38'"
1019020810743189504,2018-07-17 00:47:48,"b'RT @dumpstercryptid: fellow mentally ill folks: stop blaming others for ""abandoning"" you when you pushed them away. if you consistently tre\xe2\x80\xa6'"
1018831250398720000,2018-07-16 12:14:33,b'@glerriedays Umm!????  @IMGmodels @FordModels'
1018814768239394817,2018-07-16 11:09:04,b'We\xe2\x80\x99re soaring flying there\xe2\x80\x99s not a star in heaven that we can\xe2\x80\x99t racha https://t.co/eMNH9BcT1K'
1018812258590179328,2018-07-16 10:59:05,b'RT @_irrelouvant: Harry: Alexa play Kiwi \n\nCASM: wow so fun can\xe2\x80\x99t believe it\xe2\x80\x99s- \n\nHarry: Alexa play kiwi \n\nCASM: oh again haha oka- \n\nHarry\xe2\x80\xa6'
1018812217188159493,2018-07-16 10:58:55,"b'RT @laine_taylor_98: A human heart cost $442,000 &amp; I gave you mine for free you ungrateful Ass BITCH.'"
1018807957968936960,2018-07-16 10:42:00,b'RT @scotlynshaw: Pronunciation of Ramen Noodles:\n\nrt for RAWmen\nlike for RAYmen\n\n...just trying to prove a point'
1018703604234924032,2018-07-16 03:47:20,b'RT @5secsofbitxashx: rt in 5 seconds for the hope of your dream to come true \xe2\x9c\xa8 https://t.co/KqZoZXm9IU'
1018703350651502592,2018-07-16 03:46:20,"b""RT @flickerhoney: Thank you Harry Styles for the amazing memories and friends you have created during your first solo tour. Let's not ever\xe2\x80\xa6"""
1018679844387713025,2018-07-16 02:12:55,b'RT @OfficialWith1D2: GIF || Harry reacting to a fan throwing her wig onstage last night https://t.co/mbLc6KBjdb'
1018620709482872832,2018-07-15 22:17:56,b'RT @perriesott: This was Harry last night https://t.co/hJpJtlGP8l'
1018612643894984704,2018-07-15 21:45:53,b'France wins hells Yeah'
1018491272493846528,2018-07-15 13:43:36,b'I had a splinter inside my foot and had to go several layers of my skin to get it and my foot is so raw lmao'
1018083437738016768,2018-07-14 10:43:01,b'WHY DID HTGAWM TAKE WES AWAY HE DESERVED BETTER'
1018077319234064387,2018-07-14 10:18:42,b'@sagginek ngl try any movie by Quentin Tarantino'
1018076867331420161,2018-07-14 10:16:54,"b'Okay so Since im suppose to be at the airport but since I got fucked over I\xe2\x80\x99m taking a bath with a lush bath bomb,\xe2\x80\xa6 https://t.co/foAcBQp651'"
1017763422195159041,2018-07-13 13:31:23,b'@galexhies Honestly same \xf0\x9f\x98\xad'
1017757413057835008,2018-07-13 13:07:30,b'Things I want: innocent beings (ALL BEINGS) to stop being killed \nThings I don\xe2\x80\x99t want: someone putting their shitty vibes on me'
1017745295570956289,2018-07-13 12:19:21,b'RT @_rtr97: I need a Disney short about the night Edna babysat https://t.co/lE89tHhven'
1016878124347166720,2018-07-11 02:53:32,b'@glerriedays Leave her in a room for a week so she smells the surroundings and all then proceed from there'
1016875756289339397,2018-07-11 02:44:07,b'@glerriedays My cat finds massive comfort in boxes and it gave him so much security so I just had a ton of boxes on my floor lmao'
1016872255815483392,2018-07-11 02:30:13,"b'@glerriedays Bribe them with food, have something familiar (ie the box they were adopted in), leave them in the same area for a few days'"
1016714849038917632,2018-07-10 16:04:44,b'Cute when you wanna sleep and you get fucked over so you randomly get panic attacks'
1016527960969392128,2018-07-10 03:42:06,b'RT @TyraTheTaurus: There\xe2\x80\x99s no such thing as sustainable seafood. Don\xe2\x80\x99t fall for the scam. Fishless oceans are predicted by 2040. That\xe2\x80\x99s 22\xe2\x80\xa6'
1016523248706572288,2018-07-10 03:23:23,b'@niallftjerrie The best one'
1016523174412890113,2018-07-10 03:23:05,"b'RT @niallftjerrie: @lameassist FOR THE GAYS also that last one ,, two of 1ds best songs tea https://t.co/VIOyqzZsSf'"
1016096479348285440,2018-07-08 23:07:33,b'@medicinemcu That\xe2\x80\x99s it the queen speaking the truth (I\xe2\x80\x99m a Sagittarius)'
1015844108236013568,2018-07-08 06:24:43,b'RT @rslathar232: my family thinks my new pup is ugly so  rt if i should just throw the whole family away https://t.co/RdDsYevJoS'
1015841985150660609,2018-07-08 06:16:17,"b""RT @sighbrattt: if i ever told you i needed you i really did and if you weren't there when i did i'll never need you again and that's FACTS\xe2\x80\xa6"""
1015800347292397568,2018-07-08 03:30:50,b'The butterfly ones or the things I can change things I can\xe2\x80\x99t change tattoo'
1015800217084366849,2018-07-08 03:30:19,b'HARRY https://t.co/hBHphsf4M0'
1015758094230380544,2018-07-08 00:42:56,b'@spideyssoldier America explain'
1015741511198113792,2018-07-07 23:37:02,b'RT @greenIight: skater boys be like: \xe2\x80\x9ci made you a playlist for some chill vibes hehe i don\xe2\x80\x99t know if you\xe2\x80\x99ve heard these\xe2\x80\x9d\n\ntracklist:\n1. cl\xe2\x80\xa6'
1015508372970397703,2018-07-07 08:10:38,b'Deadass my mum was being so negative and I cheered her up \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1015432419158024192,2018-07-07 03:08:49,b'RT @River_Romine: My boyfriend made fun of me for crying when my dog died... rt if u think I need a new bf'
1015417875333443587,2018-07-07 02:11:01,b'RT @katieddixon: stop \n\nscrolling \n\nand \n\nrt\n\nif\n\nyou\n\nlove\n\nthe\n\nperson\n\nin\n\nyour \n\nicon\n\nwith\n\nall\n\nof\n\nyour\n\nheart\n\n&amp;\n\nyou\n\nwish\n\nnothin\xe2\x80\xa6'
1015417813186457600,2018-07-07 02:10:46,b'Slept for 12 hours what a joy'
1015207841865465857,2018-07-06 12:16:25,b'When you think you\xe2\x80\x99re close with someone but turns out you\xe2\x80\x99re not \xf0\x9f\x98\x8d\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1015127621590441985,2018-07-06 06:57:39,b'RT @bruklinnaynnayn: My b99 fave gifs: a thread https://t.co/nnLwSusPHF'
1014316926120497152,2018-07-04 01:16:14,"b'RT @jessithevegan: People are so ""inconvenienced"" by the plastic bag ban in Australia that it\'s caused outrage and they\'ve started to threa\xe2\x80\xa6'"
1014300718323228672,2018-07-04 00:11:50,b'RT @niallftjerrie: a glimpse in the life of nialls softies\xe2\x84\xa2\xef\xb8\x8f https://t.co/3GPNRI8h0g'
1014292511274094593,2018-07-03 23:39:13,b'RT @tomlinsmarvel: People out there thinking that harry is some sex addict that fucks 20 people a day but he legit got all shy and cute whe\xe2\x80\xa6'
1014129168571817985,2018-07-03 12:50:10,b'Literally my bio https://t.co/7PUrJ6ejq8'
1013937084522889217,2018-07-03 00:06:53,b'RT @mywastedangel: THIS IS SO HQ IM- https://t.co/v6qi7MHIiZ'
1013836352138313729,2018-07-02 17:26:37,b'RT @RoeGreenTXTB: I wouldn\xe2\x80\x99t risk it https://t.co/ZKQyVsUTey'
1013819538549272577,2018-07-02 16:19:48,b'Everyone is out here criticising these days it\xe2\x80\x99s an ugly attitude just focus on yourself ... and maybe your pets?'
1013813906744078336,2018-07-02 15:57:25,"b'Here is me, a fully grown legal adult crying over a pit bull realising it has been adopted https://t.co/9tGPfVgSY4'"
1013718723926978560,2018-07-02 09:39:12,"b'RT @avogues: My friend just used the phrase, ""if they can\'t fix it in 10 seconds (acne, weight, hair color) don\'t point it out"" and I LOVE\xe2\x80\xa6'"
1013613715655032833,2018-07-02 02:41:56,b'@birdyhowell You look gorgeous!!!!'
1013611435341959168,2018-07-02 02:32:52,b'RT @kingsawoman: i\xe2\x80\x99ve had this video on loop for five minutes now  https://t.co/zwC2Q75PXJ'
1013259176154296323,2018-07-01 03:13:07,b'RT @wIkinginthewind: *alana on facetime w me* \xe2\x80\x9cdo you know what incense is????\xe2\x80\x9d COME ON'
1013218201738473472,2018-07-01 00:30:18,b'RT @baegyptian: i\xe2\x80\x99ve seen lots of those \xe2\x80\x9crt or you\xe2\x80\x99ll have bad luck tweets\xe2\x80\x9d on my timeline recently and i know they can be anxiety inducing\xe2\x80\xa6'
1013217955079905281,2018-07-01 00:29:19,"b'RT @rosecolavito: My brother has been begging for a pug for forever. Please twitter, do your thang https://t.co/YXyjed4TN0'"
1013213017247379456,2018-07-01 00:09:42,b'RT @wIkinginthewind: \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97GIVEAWAY\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\nmy friends and i have an extra HARRY STYLES SELF TITLED ALBUM from ordering tickets !!!\n\nRT and FOLLOW\xe2\x80\xa6'
1012928118602887168,2018-06-30 05:17:37,b'https://t.co/vAKHC8bcpw'
1012928036268736513,2018-06-30 05:17:17,b'Sorry Kristen it\xe2\x80\x99s what the fans want'
1012921632644476928,2018-06-30 04:51:51,b'RT @lameassist: 5 rts and I\xe2\x80\x99ll expose Kristen\xe2\x80\x99s secret to the world'
1012919504840429568,2018-06-30 04:43:23,b'5 rts and I\xe2\x80\x99ll expose Kristen\xe2\x80\x99s secret to the world'
1012918808774758401,2018-06-30 04:40:37,b'@wIkinginthewind MOOd'
1012917941090672640,2018-06-30 04:37:10,b'RT @hawyeehoran: Harry not noticing a camera??? Rt for good luck https://t.co/k77LgXmqfb'
1012917785104506881,2018-06-30 04:36:33,b'@Harry_Styles do you KNOW how much I love you'
1012914787171237890,2018-06-30 04:24:38,b'@ncmarkt @CapitolRecords @AtlanticRecords @SonyMusicGlobal @IslandRecords kswhi enkebenr'
1012913517542772736,2018-06-30 04:19:36,b'@ncmarkt @halsey get this girl signed. Make her your support act!!! An Inspiration \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1012912642082549760,2018-06-30 04:16:07,b'RT @ifeIIforittwice: nialls verse in viva la vida 2010 https://t.co/FzNxpIRgw3'
1012685279646216192,2018-06-29 13:12:40,b'@NiallOfficial what\xe2\x80\x99s your bop atm'
1012685147525689345,2018-06-29 13:12:08,b'@NiallOfficial I love you Niall I hope you\xe2\x80\x99re having an amazing day \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1012282368600653824,2018-06-28 10:31:38,b'@Louis_Tomlinson I love you so much Louis'
1012191566541144064,2018-06-28 04:30:49,b'RT @Louis_Tomlinson: Just know that I\xe2\x80\x99m always thinking about you all and I can\xe2\x80\x99t think of anything more exciting than getting on the road\xe2\x80\xa6'
1012128127844143104,2018-06-28 00:18:44,b'RT @_fleurreine: 10k rts and I hit send https://t.co/bIFdFFpA97'
1011993577495203841,2018-06-27 15:24:05,b'Black mirror coming to life https://t.co/w7ZafE9iwJ'
1011981085591212034,2018-06-27 14:34:27,b'I WISH MY BODY HAS GROWN TOLERANT TO IT AND I DONT PEE AS MUCH AS I FIRst STARTED TO https://t.co/6QgBM1s6L1'
1011980142241972224,2018-06-27 14:30:42,b'RT @MyBlackKiss: 73 Questions from Vogue with Harry Styles'
1011865017195495429,2018-06-27 06:53:14,b'@niallftjerrie THE GRAVY THICKENS'
1011587344133079040,2018-06-26 12:29:51,b'@ncmarkt love club give me flashbacks to 2013'
1011581346613899264,2018-06-26 12:06:01,"b'RT @amnesty: Starting today, all women in #SaudiArabia are allowed to drive. Except for the women who fought for it for years. Demand their\xe2\x80\xa6'"
1011542209735217152,2018-06-26 09:30:31,b'Kinda feel like crying lmao'
1011488783995289600,2018-06-26 05:58:13,b'@wIkinginthewind A never happy ending rip'
1011399687276908544,2018-06-26 00:04:11,b'@wIkinginthewind Did he take the flowers'
1011359357949210624,2018-06-25 21:23:55,b'RT @aangeelllll: healing is not an overnight process. it takes fucking time. sometimes you\xe2\x80\x99ll feel like you\xe2\x80\x99re finally over something &amp; hap\xe2\x80\xa6'
1011099739218063360,2018-06-25 04:12:17,b'@wIkinginthewind I always got your back b'
1011091063228862465,2018-06-25 03:37:49,b'I\xe2\x80\x99ve literally had a crush on him since last year and all of a sudden of rarely speaking together we\xe2\x80\x99ve been talking almost everyday \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1011090630565511168,2018-06-25 03:36:06,b'@coleyxann Oh my goodness! That sounds terrible \xf0\x9f\x98\xad I wish you a speedy recovering and that your dogs give you plenty of cuddles'
1011067834556809217,2018-06-25 02:05:31,b'@coleyxann Oh my goodness what happened are you okay'
1010964310506389504,2018-06-24 19:14:09,"b""RT @Louis_Tomlinson: Little unknown fact I'm 1/16 Belgian"""
1010958162952839168,2018-06-24 18:49:43,b'@thinkingbout91 IS THIS A VINE REFERENCE'
1010957120940855296,2018-06-24 18:45:34,b'@thinkingbout91 I\xe2\x80\x99m confused why is he holding a shoe in his hand wjvewksbwkbs'
1010956922936180736,2018-06-24 18:44:47,b'@ncmarkt It\xe2\x80\x99s a big day in history put it in your calendars'
1010956831584161792,2018-06-24 18:44:25,b'@toomuchflicker And you\xe2\x80\x99re not coming to see me??? Shocked \xf0\x9f\x98\xae'
1010902652014608387,2018-06-24 15:09:08,b'@thinkingbout91 @waitingonh I\xe2\x80\x99m so tired I want to start drama'
1010902579348271104,2018-06-24 15:08:51,b'@thinkingbout91 @waitingonh IM CONFused HOW IS SHAWN IN THIS'
1010902299911204864,2018-06-24 15:07:44,b'@thinkingbout91 @waitingonh This conversation went from girl empowerment to incest real quick'
1010902033618989057,2018-06-24 15:06:41,b'@thinkingbout91 @waitingonh Fight back like girls'
1010901816169517056,2018-06-24 15:05:49,b'@thinkingbout91 @waitingonh You adopted mehek she can\xe2\x80\x99t relate being inside of a QUEEN'
1010901460748419072,2018-06-24 15:04:24,b'@thinkingbout91 @waitingonh This is like the train track analogy'
1010901381249581056,2018-06-24 15:04:05,b'@thinkingbout91 @waitingonh YOU GAVE BIRTH TO THE ULTIMATE SAINT (me)'
1010901190333173761,2018-06-24 15:03:20,b'Okay so I finally met a guy that I like and for once I think HE LIKES KE BACK IEUENEBF'
1010900977837150208,2018-06-24 15:02:29,b'@thinkingbout91 @waitingonh I COULD BE YOUR OLDER SISTER JSBSJABRM'
1010900809633034242,2018-06-24 15:01:49,b'@waitingonh @thinkingbout91 Should we fight back the guards or just let them beat us'
1010900573892194305,2018-06-24 15:00:53,b'@thinkingbout91 @waitingonh Glad to know I have a punchable face kahswiebn'
1010900240872845312,2018-06-24 14:59:33,b'@waitingonh @thinkingbout91 I will volunteer to get punched by security/guards so you can hug Shawn byeeeee'
1010889002239397889,2018-06-24 14:14:54,b'Real question do I call people on their shit or just ignore them'
1010822535175262209,2018-06-24 09:50:47,b'@ncmarkt https://t.co/zM3U2GleCG'
1010810487284461568,2018-06-24 09:02:54,b'@_tryingtimes OUI VRAIMENT CEST TROP BIEN'
1010808965758717952,2018-06-24 08:56:52,b'WHEN YOUR CRUSH FOR OVER A YEAR AND YOU START TALKING ALL OF A SUDDEN THE PAST MONTH AND IS ASKING WHERE YOU ARE HDGWKD'
1010776129152606208,2018-06-24 06:46:23,b'Wow I love boys \xf0\x9f\x98\x8d\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1010526884466028544,2018-06-23 14:15:58,b'RT @alexeyebrows: You know your homies be going thru some shit when they post a screenshot of them listening to this https://t.co/De1ookJvJH'
1010492939783454722,2018-06-23 12:01:05,b'RT @localblackgirl: y\xc3\xbch sh\xc5\x8d\xc3\xbbld g\xc3\xb8 \xc3\xa3\xc5\xabnd f\xc3\xa6\xc3\xb9hk \xc3\xbf\xc3\xb5rrs\xc3\xa5hlf https://t.co/PeTN9UQmFV'
1010484400998322176,2018-06-23 11:27:09,b'RT @VeganGenesis: Tell people Yulin is unethical and you\xe2\x80\x99re a hero. \nTell people eating meat is unethical and suddenly everyone loses their\xe2\x80\xa6'
1010449062775017472,2018-06-23 09:06:44,b'I am confident everyone hates me lol'
1010432070336724993,2018-06-23 07:59:13,b'RT @1DAFSanta: if ur 1d af open this tweet\n\n\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4they will be back'
1010304500970618880,2018-06-22 23:32:18,b'@onlymoonlight91 Really??? Lmao'
1010304316094025728,2018-06-22 23:31:34,b'@onlymoonlight91 C**ille'
1010301899365441537,2018-06-22 23:21:57,b'@onlymoonlight91 Pretty sure they\xe2\x80\x99re still together \xf0\x9f\x98\xad'
1010301283687755777,2018-06-22 23:19:31,b'@niallftjerrie THE BLACK DRESS PART REALLY GETS TO ME'
1010139429069991937,2018-06-22 12:36:22,"b'RT @BehrouzBoochani: Isn\xe2\x80\x99t it strange that the Australian media fully covers the news of US seperating kids from their families, but they\xe2\x80\x99v\xe2\x80\xa6'"
1010139251948728322,2018-06-22 12:35:39,"b""RT @respoken: The hero we need but don't deserve. \nPlease retweet! \n#Incredibles2 #Frozone https://t.co/VwfeFxGnd6"""
1010138929985568768,2018-06-22 12:34:23,b'RT @gvccistyle: everyone leaving msg after harrys concert is over  https://t.co/94qVQoLwoD'
