id,created_at,text
969414911007830017,2018-03-02 03:31:40,b'Thank you.  \xf0\x9f\x99\x8f https://t.co/vYRGYmkApc'
969414691989737473,2018-03-02 03:30:48,b'@halilaj2_bajram @DrDeniseMD LOL!  \xf0\x9f\x98\x9c'
969414373126103045,2018-03-02 03:29:32,b'RT @CathalOR1987: @DrDeniseMD  https://t.co/kNBvqtdeYm'
969413927242272768,2018-03-02 03:27:45,"b'Each individual is a unique wave in the ocean, but waves consist of ocean only.  Every unique being is a wave in th\xe2\x80\xa6 https://t.co/NBtowDLASI'"
969412929794838534,2018-03-02 03:23:47,"b""RT @BethFratesMD: If you have the power to make someone's life .. #Kindnessmatters #Mindfulness #Healing #hope #LovingKindness #Kindness #K\xe2\x80\xa6"""
969412402570846208,2018-03-02 03:21:42,"b'Because ultimately, everything IS rigged in your favor -- if only you trust in this truth.  \xf0\x9f\x98\x87 https://t.co/cxI3OrRdUn'"
969283103876435971,2018-03-01 18:47:55,b'How One Social Entrepreneur Took Childhood Hunger Into Her Own Hands https://t.co/FMVoXcVSXZ'
969273299871166465,2018-03-01 18:08:57,b'RT @Reflective_Soul: There is a Divine Goddess energy women carry that brings balance and peace to an otherwise more chaotic world. \n\nWomen\xe2\x80\xa6'
961105021000736768,2018-02-07 05:11:08,"b""@AndreaRussett I like your header. We have a far greater purpose than just surviving. But enough people still don't see that obvious truth."""
961104317087404032,2018-02-07 05:08:20,b'I wish all the lovely ladies at work dressed like this.  \xf0\x9f\x98\x89 https://t.co/iZqgGq6N2i'
961102073843548161,2018-02-07 04:59:25,"b'@GaryLoper I like Zig Ziglar.  But actually, yes you can tailor-make situations in life. We are literally creators,\xe2\x80\xa6 https://t.co/jUOpQNqQs6'"
961101025334779905,2018-02-07 04:55:15,"b""RT @incredibleindia: 'Just one day in #Delhi and we already have so many stories to tell, so many people to thank, and we learned the first\xe2\x80\xa6"""
959995060745129984,2018-02-04 03:40:32,b'RT @iamfearlesssoul: Not everyone will understand your journey and that is just fine. You focus on your path and let others focus on their\xe2\x80\xa6'
959994765474521088,2018-02-04 03:39:22,b'@PankajBose11 @LaraDutta My girlfriend always loved horses and basketball.  I was always into space exploration and\xe2\x80\xa6 https://t.co/fUmAOudJAu'
959993878215581697,2018-02-04 03:35:51,"b'RT @Reflective_Soul: Sometimes you win and sometimes you learn.\n\nAt NO TIME are you ""making mistakes."" \xf0\x9f\x98\x8a\n\nYou do great disservice to yourse\xe2\x80\xa6'"
955236798904590336,2018-01-22 00:32:54,b'RT @renascencemusic: The most important things in life are accomplished by people who have kept  trying. #quotes #inspiration \nhttps://t.co\xe2\x80\xa6'
950205234978148352,2018-01-08 03:19:16,b'RT @renascencemusic: Thank you to each and every one of you.  Your #connection is my #inspiration.  https://t.co/fzaO5y11M0 https://t.co/oS\xe2\x80\xa6'
950204590158417920,2018-01-08 03:16:42,"b""Yes, I see #Litecoin's great potential as well.  And we know there is a real person behind this currency who intera\xe2\x80\xa6 https://t.co/PJMigDdzmn"""
950203362561191936,2018-01-08 03:11:50,"b'@sixinbrian @SatoshiLite I know -- it\'s exciting!  Today\'s ""silver"" is tomorrow\'s ""gold"" -- if you know what I mean.  \xf0\x9f\x98\x89'"
950201957922336768,2018-01-08 03:06:15,"b'RT @Reflective_Soul: ""Remain calm, serene, always in command of yourself. You will then find out how easy it is to get along."" ~ @nmcg2306'"
950201657819844609,2018-01-08 03:05:03,b'@SatoshiLite I just purchased Litecoin for the first time.  I believe Litecoin has a very bright future and will at\xe2\x80\xa6 https://t.co/6kavMkbJjn'
950199544716910593,2018-01-08 02:56:39,b'I love those colors during sunrise and sunset -- they are amazing!  Creation is beautiful!  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EJZOEPqAeA'
946139637650685953,2017-12-27 22:04:02,"b'RT @renascencemusic: This may be the most #important link you click today.  Release your #deepest fear and #concern in life, \nhttps://t.co/\xe2\x80\xa6'"
946089576820490241,2017-12-27 18:45:07,b'@RBReich @christeneledoux LOL'
946089013647200257,2017-12-27 18:42:52,"b'@Reflective_Soul You have a fantastic day and life as well!  Love to you, too.  \xe2\x9d\xa4\xef\xb8\x8f'"
946087926680707073,2017-12-27 18:38:33,"b'RT @Soil2Soulutions: When we choose to change with devotion to our truth and add in love, and compassion, we soften\xe2\x80\xa6 https://t.co/yXfda8fhcE'"
946087626880225280,2017-12-27 18:37:22,b'I need my music every day and every night before bed.  I can do without multi-vitamin tablets but I do need my musi\xe2\x80\xa6 https://t.co/fTaMTmGYOI'
946086931569479680,2017-12-27 18:34:36,"b""Because we're so used to garbage.  \xf0\x9f\xa4\xaa https://t.co/8cKxpmb34A"""
946086248657162241,2017-12-27 18:31:53,b'RT @tina_baines: Six ethics of life...\n\nBefore you pray... Believe\nBefore you speak... Listen\nBefore you spend... Earn\nBefore you write...\xe2\x80\xa6'
946086118646276097,2017-12-27 18:31:22,"b'These are exciting times, and it is only going to get better!  \xf0\x9f\x98\x83 https://t.co/aoiuV3GdRZ'"
946085827754582020,2017-12-27 18:30:13,"b'RT @kamleshdaaji: Our job, our duty is to do the best that we can, with a lot of love. A mature mind thinks of essentials.'"
946085699631112192,2017-12-27 18:29:42,"b""@BarackObama Sorry I'm a bit late... but Merry Christmas and Happy New Year!  \xf0\x9f\x98\x87"""
946085405904039936,2017-12-27 18:28:32,b'\xf0\x9f\x8d\x80\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Lj89MGZvzI'
946083849066500096,2017-12-27 18:22:21,"b'RT @tina_baines: Don\xe2\x80\x99t walk behind me; \nI may not lead.\n\nDon\xe2\x80\x99t walk in front of me; \nI may not follow.\n\nJust walk beside me, \nand be my fri\xe2\x80\xa6'"
946083612352569345,2017-12-27 18:21:25,b'\xf0\x9f\x98\x83 https://t.co/Q8qSfN8oYz'
946083215432921088,2017-12-27 18:19:50,"b'""Showing off is the fool\'s idea of glory."" \xe2\x80\x94Bruce Lee via @momentumdash'"
944081893976403969,2017-12-22 05:47:18,b'RT @HealthRanger: Go organic. #Putin #GMO #banGMOs #health https://t.co/1ZiorQZDg8'
944079518486224896,2017-12-22 05:37:52,"b""@TheLOAWorld It's not just thoughts.  This is why so many people fail.  In order to comply with the LOA, you must t\xe2\x80\xa6 https://t.co/mBp0DD2Hgc"""
944077331903205376,2017-12-22 05:29:10,b'@tina_baines This is a beautiful message and a very enchanting image!  Thank you.  \xf0\x9f\x99\x8f'
944076997361393664,2017-12-22 05:27:50,"b'RT @tina_baines: Sometimes,\nyou find yourself in the middle of nowhere. \n\nAnd sometimes...\n\nIn the middle of nowhere,\nyou find yourself...\xe2\x80\xa6'"
943359783658192903,2017-12-20 05:57:53,b'RT @GaryLoper: You can serve more &amp; better when your bucket is full &amp; your life is balanced ~ #GaryLoper'
943352298805350400,2017-12-20 05:28:09,"b""@coinbase Why don't you ever respond to customer service requests? Many people have not received any email reply fr\xe2\x80\xa6 https://t.co/HKwb7Pb5cI"""
943350725886775297,2017-12-20 05:21:54,b'RT @Reflective_Soul: 2018 IS YOUR YEAR! \xf0\x9f\x98\x8a\n\nThis is the year that you are going to step out of your comfort zone and make true magic happen!\xe2\x80\xa6'
943350583406231552,2017-12-20 05:21:20,b'RT @tina_baines: Even the darkest night will end \nand the sun will rise.\n\n~Victor Hugo https://t.co/md71rksFlq'
943350455987507200,2017-12-20 05:20:49,"b""RT @Reflective_Soul: Just as our world is going through a transformation, so too are you becoming more.\n\nYou've stepped beyond your earlier\xe2\x80\xa6"""
939015065054748672,2017-12-08 06:13:32,b'RT @GaryLoper: #JustForToday #Affirmation ~ Trust our Wisdom'
939015020343472128,2017-12-08 06:13:21,b'This is very important.  People are a significantly influential part of our environment.  A very powerful entity ca\xe2\x80\xa6 https://t.co/1aNwtXPt6H'
939013970689630208,2017-12-08 06:09:11,"b'RT @tina_baines: Good morning Twitter friends! May you have a wonderful day full of love, peace and happiness! \n\n~T~ https://t.co/r27i9Z4yrv'"
938631510734917632,2017-12-07 04:49:25,"b'RT @KialoHQ: Debate of the Day: net neutrality, a topic very dear to all netizens. In a couple of days the FCC will vote on ending net neut\xe2\x80\xa6'"
938631478510084096,2017-12-07 04:49:18,"b""Everyone, please contact your representatives in Congress NOW!  We don't want to live in a country that practices c\xe2\x80\xa6 https://t.co/51cI3dyrNK"""
938630038886539264,2017-12-07 04:43:34,b'Very well said!  \xf0\x9f\x99\x82 https://t.co/4op2u4QA1S'
938629020937347072,2017-12-07 04:39:32,"b'RT @HealthRanger: #FederalReserve: #Bitcoin has no intrinsic #value. Oh the #irony, LOL! https://t.co/944fa7vAzd'"
938628753059729408,2017-12-07 04:38:28,b'LOL!  \xf0\x9f\x98\x82 https://t.co/P3SyQeyuKo'
938627069436502016,2017-12-07 04:31:46,"b""RT @MoveOn: Hey @realdonaldtrump, this kiddo thinks it's wrong to tear immigrant families apart. Do you? #DreamfortheHolidays #DreamActNow\xe2\x80\xa6"""
938626553700864000,2017-12-07 04:29:43,"b'Awesome wisdom.  I love it.  Yes, love yourself fiercely, so fully, and upgrade your vibration while doing so.  You\xe2\x80\xa6 https://t.co/1fKpdvAFNr'"
935619363897597952,2017-11-28 21:20:13,"b""Whatever it is, it wasn't me.  I didn't do anything -- I promise!  \xf0\x9f\x98\x81 https://t.co/FTcoxKu0T8"""
935615882830798849,2017-11-28 21:06:24,b'I press the Green button.  \xf0\x9f\x99\x82 https://t.co/TBmkO7Vhb2'
935615632443432961,2017-11-28 21:05:24,b'@Reflective_Soul \xf0\x9f\x98\x81'
935615493112848384,2017-11-28 21:04:51,b'RT @Reflective_Soul: I have found that this approach can be offensive to some. You can probably guess from this meme what my response would\xe2\x80\xa6'
933188002926481408,2017-11-22 04:18:52,b'Cool... gotta get one of those!  \xf0\x9f\x98\x80 https://t.co/sd3I6WKfP2'
933187253546893312,2017-11-22 04:15:53,"b'The vaccine manufacturer.  And if a judge is involved in forcing it, then the judge, too.  Both of them! https://t.co/LwxUYdHksi'"
933186638452228096,2017-11-22 04:13:27,b'@Reflective_Soul Very true.  Thank you!  \xf0\x9f\x99\x8f'
933185925076701184,2017-11-22 04:10:36,"b'RT @Reflective_Soul: Regardless of whether some want to admit it or not, we are currently in a time of revolution.\n\nAllow yourself to stand\xe2\x80\xa6'"
933185370602160129,2017-11-22 04:08:24,"b'RT @GaryLoper: RT @LadyTerezie: Experience is a hard teacher because she gives the test first, the lesson afterwards - Vernon Law  https://\xe2\x80\xa6'"
933185246853558272,2017-11-22 04:07:55,b'RT @TheLOAWorld: What are YOU most #grateful for today?\n\nShare! :)'
933185206487535616,2017-11-22 04:07:45,"b'RT @tina_baines: \xe2\x80\x9cToo often we underestimate the power of a touch, a smile, a kind word, a listening ear, an honest compliment, or the smal\xe2\x80\xa6'"
933184169718439937,2017-11-22 04:03:38,"b'RT @Reflective_Soul: If you could stand in the full realization of your being, you would weep at beauty and grandeur of ALL that you are.\xe2\x80\xa6'"
927028796494090240,2017-11-05 04:24:23,b'@Reflective_Soul I sure did have an awesome day today!  Thanks!  \xf0\x9f\x98\x87'
917142241180864513,2017-10-08 21:38:44,"b'RT @tina_baines: Every morning you have two choices:  \ncontinue to sleep with your dreams, or wake up and chase them... https://t.co/pVeUqO\xe2\x80\xa6'"
917142129658486784,2017-10-08 21:38:18,"b'Help Me Get to the Eye of the Vortex Retreat in Sedona, AZ https://t.co/AG56byAAEl via @youcaring'"
911787632421691393,2017-09-24 03:01:26,"b""RT @HealingMB: I can't teach anybody anything ,, i can only make them think ,, #MindBody #Mindfulness https://t.co/ahNhJsKhu0"""
911787488775213056,2017-09-24 03:00:52,b'RT @HealingMB: Stressed? visualize being there .. sounds of nature .. #Mindfulness #Mindbody https://t.co/twMvrJwoOU'
911787183698309121,2017-09-24 02:59:39,b'Hurry up and sign up for the FREE 40 Day Redesign Program:  We all need it (almost all of us!):  https://t.co/QArN7JVrpK'
911786465155313664,2017-09-24 02:56:48,"b'RT @GaryLoper: #Ability may get you to the top, but it takes #character to keep you there ~ John Wooden'"
911786389129310211,2017-09-24 02:56:29,b'RT @Realitywiz: 40 Day Redesign Program\n\nRead: https://t.co/wWoWLQftpV'
911786114616381446,2017-09-24 02:55:24,b'RT @renascencemusic: Music for meditation and relaxation. custom compositions! Music Uniquely Yours! #wellness #meditation https://t.co/WyP\xe2\x80\xa6'
911786041325101056,2017-09-24 02:55:07,b'RT @renascencemusic: The most important things in life are accomplished by people who have kept  trying. #quotes #inspiration https://t.co/\xe2\x80\xa6'
911784098619887619,2017-09-24 02:47:23,"b'Wow, look at that! \xf0\x9f\x98\x8d  \n\nTruly magnificent. https://t.co/cPodMp2pLi'"
911783189764624385,2017-09-24 02:43:47,"b'@Maggieboo15 @Reflective_Soul ""Be the change you want to see in the world."" -- Gandhi.  By being loving beings ours\xe2\x80\xa6 https://t.co/AXveRupiVu'"
911782985900412928,2017-09-24 02:42:58,"b""@Maggieboo15 @Reflective_Soul I agree. It's true. Love does feel great. Everyone wants to feel great. If only they\xe2\x80\xa6 https://t.co/3PRGNXb4CQ"""
911782088323604482,2017-09-24 02:39:24,"b'RT @Reflective_Soul: ""Strength of Character""\nFew things will serve you as well.\n\nNever compromise your empathy, kindness &amp; Love!\n\nLove \xe2\x9d\xa4\xef\xb8\x8f h\xe2\x80\xa6'"
911456514161938432,2017-09-23 05:05:41,b'RT @GaryLoper: Your #Focus determines your reality ~ #StarWars'
911456256426221568,2017-09-23 05:04:40,"b""Give me power.  Test me.  You won't be disappointed.  I promise.  Really.  \xf0\x9f\x98\x89\xe2\x9d\xa4 https://t.co/Ftkptv11gM"""
911455971364532225,2017-09-23 05:03:32,"b'Just like Gandhi said, ""Be the change you want to see in the world.""  Exactly.  \xf0\x9f\x99\x82 https://t.co/2FPg9Qrvrg'"
911455730317893632,2017-09-23 05:02:34,"b'RT @Reflective_Soul: There is no building that contains that which is referred to as God.\n\n""God"", resides within you. \xf0\x9f\x92\xab\n\nAct accordingly.\xf0\x9f\x98\x8d\xe2\x80\xa6'"
911455707538567168,2017-09-23 05:02:29,"b'I love you, Lawson!  Wisdom is food for the soul, and I love the taste.  \xf0\x9f\x98\x89 https://t.co/v2kVRGjr62'"
911454537160019968,2017-09-23 04:57:50,b'40 Day Redesign Program\n\nRead: https://t.co/wWoWLQftpV'
911453926548963329,2017-09-23 04:55:24,b'Beautiful.  Awesome!  \xf0\x9f\x99\x8f https://t.co/pPmyvPn7ng'
908527278052737024,2017-09-15 03:05:57,b'The vibration of nature is perfect!  \xf0\x9f\x98\x8c https://t.co/i6l8d09Y9n'
908524776565743616,2017-09-15 02:56:00,b'@HealingMB Well said\xef\xbc\x8eA\xca\xaao\xef\xbc\x8cwhile meditat\xe3\x8f\x8cg\xef\xbc\x8csurrender completely to negat\xe2\x85\xb3e circu\xe3\x8e\xb3tances\xef\xbc\x8eThis fee\xca\xaa very peaceful and a\xe2\x80\xa6 https://t.co/tAPLbe16BW'
908519256723247104,2017-09-15 02:34:04,b'RT @HealingMB: Just walk away ... Sometimes the easiest way to solve a problem is to stop participating in the problem #innerPeace #Mindful\xe2\x80\xa6'
908519192822984705,2017-09-15 02:33:49,b'RT @HealingMB: Eating chocolate while studying helps the brain retain new information easily and is directly linked to high test scores htt\xe2\x80\xa6'
908519155502129154,2017-09-15 02:33:40,"b""RT @HealingMB: Communicate. Even when it's uncomfortable or uneasy. One of the best ways to heal, is simply getting everything out."""
908517305625321472,2017-09-15 02:26:19,"b'""Forgiveness is a gift you give yourself."" \xe2\x80\x94Maya Angelou via @momentumdash'"
908162860844494848,2017-09-14 02:57:53,b'RT @Reflective_Soul: It is an equal and opposite effect.\n\nFrom the greatest of tragedy comes the greatest of blessings.\n\nLove to all! \xe2\x9d\xa4\xef\xb8\x8f ht\xe2\x80\xa6'
908162471512477697,2017-09-14 02:56:20,b'RT @Reflective_Soul: Allow yourself to consider that perhaps there are forces guiding your life that are far greater than you may realize.\xe2\x80\xa6'
908161291403100160,2017-09-14 02:51:39,b'RT @zipfunding: Please Support @Dahtrain24 Please help me keep my car and my livelihood #helpmegoforward #keelmegoing Donate Here - https:/\xe2\x80\xa6'
908152210357354496,2017-09-14 02:15:34,"b'@Reflective_Soul I use the help of this magical therapist, music, every day and night.  \xf0\x9f\x99\x82'"
908151946338500608,2017-09-14 02:14:31,b'RT @Reflective_Soul: Music is universal and it has the ability to soothe your soul.\n\nLoose yourself in the Magic that music offers.\nLove\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'
902029751610740736,2017-08-28 04:47:06,b'Beautiful.  \xf0\x9f\x98\x8c  \xf0\x9f\x98\x87 https://t.co/BBdLIlEMaQ'
902029207886340096,2017-08-28 04:44:56,"b'""Every person is a new door to a different world."" \xe2\x80\x94Six Degrees of Separation via @momentumdash'"
899134917531054080,2017-08-20 05:04:04,"b""@tina_baines Do not tolerate any negative emotions for more than one second. 1 sec is the grace period, that's it.\xe2\x80\xa6 https://t.co/JW07PGlDO4"""
899134566149087232,2017-08-20 05:02:40,"b'RT @tina_baines: If your eyes are blinded by your worries, you cannot see the beauty of the sunrise. https://t.co/54JvoA8aZG'"
894790226354216963,2017-08-08 05:19:49,"b'A shy, bullied 13-year-old will take class trip to Rome \xe2\x80\x93 thanks to strangers https://t.co/i3vUECNiUU  ( This is Humanity in Action )'"
893949993425436677,2017-08-05 21:41:01,b'RT @GaryLoper: #JustForToday #Affirmation ~ I See Spirit In Everything Around Me'
893949783144095744,2017-08-05 21:40:11,"b'RT @tina_baines: Make your heart like a lake with a calm, still surface and great depths of kindness. \n\n~Lao Tzu https://t.co/EAgHQyw0Oj'"
893949262568062976,2017-08-05 21:38:07,"b'""Be kind; everyone you meet is fighting a hard battle."" \xe2\x80\x94Ian Maclaren via @momentumdash'"
891396739579748352,2017-07-29 20:35:18,"b""RT @Reflective_Soul: Learning to accept and Love ALL that you are without judgment.\n\nThat's where all the real magic will begin! \xf0\x9f\x92\xab\n#Love\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6"""
891396407793418240,2017-07-29 20:33:59,b'@GaryLoper \xf0\x9f\x98\x89'
891396139416735744,2017-07-29 20:32:55,"b'""Mistakes are the portals of discovery."" \xe2\x80\x94James Joyce via @momentumdash'"
890765189011968002,2017-07-28 02:45:45,"b'Words have great power, indeed.  \xf0\x9f\xa4\xa3 https://t.co/cEk6Dv65Dx'"
890763351084728320,2017-07-28 02:38:27,b'@tina_baines Be yourself.  \xf0\x9f\x99\x82'
890762598865653760,2017-07-28 02:35:27,"b""@HealthRanger I remember the innocent '90s. But conscious beings have found a healthy balance between #socialmedia\xe2\x80\xa6 https://t.co/xHDzldOHKZ"""
890761577170972672,2017-07-28 02:31:24,"b'RT @HealthRanger: Move along, sheeple, this is a direct quote from globalist #BillGates on #depopulation: https://t.co/yB9MomgWGX'"
890761497504305152,2017-07-28 02:31:05,"b""@HealthRanger #BillGates and other dark beings can dream all they want. They've no idea what they're up against in\xe2\x80\xa6 https://t.co/ZCRRtOIesD"""
890759811985494021,2017-07-28 02:24:23,"b""RT @TheLOAWorld: I don't know the key to success, but the key to failure is trying to please everybody."""
890759766120816640,2017-07-28 02:24:12,"b""RT @HealthRanger: It starts with awareness. Don't scroll past this. #bees #endangeredspecies https://t.co/wusamjZkmE"""
890759623325646850,2017-07-28 02:23:38,b'RT @tina_baines: Have a wonderful day Twitter friends!\n\n~T~ https://t.co/LJ7Spsfz5N'
890758769138958337,2017-07-28 02:20:14,"b""@GaryLoper Isn't that the truth?  I agree."""
890758684632117248,2017-07-28 02:19:54,b'RT @GaryLoper: Never give up on a dream just because of the time it will take to accomplish it. The time will pass anyway ~ Earl Nightingal\xe2\x80\xa6'
890758140563779584,2017-07-28 02:17:44,b'@tina_baines Wonderful!  And so true.'
890758046024118272,2017-07-28 02:17:22,b'RT @tina_baines: If we could read the minds of animals we would find only truths.\n\n~Anthony Douglas Williams https://t.co/PNVqbNhNvA'
890757931070881793,2017-07-28 02:16:54,"b""@Reflective_Soul Thank you.  I'm glad you liked it.  It is truly mind-blowing.  \xf0\x9f\x98\x89"""
890757453863948288,2017-07-28 02:15:01,"b'""Whether you think you can or you think you can\'t, you are right."" \xe2\x80\x94Henry Ford via @momentumdash'"
883158469221732352,2017-07-07 02:59:22,"b'@Reflective_Soul Check this out:  https://t.co/MwWsI0H9PR   \xf0\x9f\x98\x89 \xf0\x9f\x98\x8e\xf0\x9f\x98\x87  (Good news: There is no ""past"").'"
883156602693484546,2017-07-07 02:51:56,"b'""The best time to plant a tree was 20 years ago. The second best time is now."" \xe2\x80\x94Chinese Proverb via @momentumdash'"
882790834688733185,2017-07-06 02:38:31,"b'RT @Reflective_Soul: Aspire to be everything U ever dreamed! \xf0\x9f\x92\xab\n\nU were born to stand out!\xe2\xad\x90\xef\xb8\x8f\n\n""Normal"" means, like everyone else.\n\nUR not li\xe2\x80\xa6'"
882789819742646272,2017-07-06 02:34:29,"b'""Open your eyes, look within. Are you satisfied with the life you\'re living?"" \xe2\x80\x94Bob Marley via @momentumdash'"
882470686874271745,2017-07-05 05:26:21,b'RT @GaryLoper: #TwitterTip Find &amp; follow people you share an interest in &amp; watch what they are doing https://t.co/3TfwQ0s225'
882470486365671424,2017-07-05 05:25:34,b'RT @ValuedMerchants: As You Know More - You Grow More #ThursdayThoughts #ThursdayThought https://t.co/SVGeUu8jy6'
880261076406980610,2017-06-29 03:06:09,b'@Reflective_Soul \xf0\x9f\x98\x87 https://t.co/gM0LHW6kKK'
880260694381404160,2017-06-29 03:04:38,"b""RT @Reflective_Soul: You are so unique &amp; so special, sometimes U might feel singled out.\n\nBTW...There's not a damn thing wrong with that!\xf0\x9f\x98\x8d\xe2\x80\xa6"""
880259413050880001,2017-06-29 02:59:33,"b'RT @Reflective_Soul: Some things are such an egregious offense, they shake me to the very core of my soul.\n\n#LoveAllCreatures\nLuv2All! \xe2\x9d\xa4\xef\xb8\x8f h\xe2\x80\xa6'"
878725886979321861,2017-06-24 21:25:52,"b'@Rakulpreet Hi Rakul, I like your header. I agree we should all do what we love. I think you will love (cont) https://t.co/9TITQGDoya'"
878070227380060160,2017-06-23 02:00:30,b'@bodydetoxing Think about the next fun thing to do.  \xf0\x9f\x98\x89'
878069734750564352,2017-06-23 01:58:33,"b'\xe2\x80\x9cIf most of us are ashamed of shabby clothes and shoddy furniture, let us be more ashamed of shabby ideas (cont) https://t.co/Yqe4835Mmd'"
878069416319107072,2017-06-23 01:57:17,b'RT @GaryLoper: #TwitterTip \nUse hash tags (#) to make key words more easily findable'
877717085102592000,2017-06-22 02:37:14,"b'@TheDrugStores Spiritual wisdom is the answer to all problems.  Workshops should include that.  In my life, I have\xe2\x80\xa6 https://t.co/HIGAfkvZPj'"
877715341769678850,2017-06-22 02:30:19,"b'""It doesn\xe2\x80\x99t matter where you are, you are nowhere compared to where you can go."" \xe2\x80\x94Bob Proctor via @momentumdash'"
876955665289408515,2017-06-20 00:11:38,b'Please help make my powerful healing services freely accessible for everyone in the world!  - https://t.co/qe8dSyPEwC'
876537203115032576,2017-06-18 20:28:49,b'Please Help Make My Healing Services Free for Everyone! https://t.co/cChIvCBc3M via @youcaring'
872938448558141445,2017-06-08 22:08:39,b'@Reflective_Soul Very beautiful words... keep them coming!  \xf0\x9f\x99\x82'
872938113093566466,2017-06-08 22:07:19,"b""RT @Reflective_Soul: Our world is filled with magic and wonder! \xf0\x9f\x92\xab\n\nDon't be limited by those who are incapable of seeing it.\n#Magic #Love h\xe2\x80\xa6"""
872937288183029763,2017-06-08 22:04:02,b'RT @tina_baines: Dreams make today worth living and tomorrow worth waiting for... https://t.co/wrudSntbEl'
872936075676831744,2017-06-08 21:59:13,b'@DonationPlanet Our future is bright - payment-based systems will be replaced by donations and the Honor System #enlightenment #empowerment'
872934631259209732,2017-06-08 21:53:29,"b'""Whatever we plant in our subconscious mind and nourish with repetition and emotion will one day become reality."" \xe2\x80\x94Earl Nightingale'"
872634894811377664,2017-06-08 02:02:26,"b""RT @HealthRanger: The 12 biggest SCIENCE LIES you've been told by corporations, government and the corrupt media. https://t.co/8ewWciNuXH\xc2\xa0#\xe2\x80\xa6"""
872634843682754560,2017-06-08 02:02:14,"b""Watch \xe2\x80\x9cThe 12 biggest SCIENCE LIES you've been told by corporations, government and the corrupt media\xe2\x80\x9d on https://t.co/99Ca51T3Ti"""
872629960472645632,2017-06-08 01:42:49,"b'""Make the most of the best and the least of the worst."" \xe2\x80\x94Robert Louis Stevenson via @momentumdash'"
870822599353303040,2017-06-03 02:01:01,"b'""Aim above morality. Be not simply good, be good for something."" \xe2\x80\x94Henry David Thoreau via @momentumdash'"
870520600137048064,2017-06-02 06:00:59,"b'""Do the thing you think you cannot do."" \xe2\x80\x94Eleanor Roosevelt via @momentumdash'"
869746651400990720,2017-05-31 02:45:35,b'RT @GaryLoper: Excellence is the gradual result of always striving to do better ~ Pat Riley #quotes'
869691685500006400,2017-05-30 23:07:10,b'@MLSGcom Sounds like an awesome project.  I look forward to joining your group.  My kind of place!  \xf0\x9f\x98\x83'
869690563498528768,2017-05-30 23:02:43,"b'""The way you tell your story to yourself matters."" \xe2\x80\x94@amyjccuddy via @momentumdash'"
869250428676042755,2017-05-29 17:53:46,"b'To truly honor our great President John F. Kennedy, we must face the facts and do something about it:  https://t.co/YVIIftKZAb'"
869250165730889729,2017-05-29 17:52:44,"b'RT @TwitterMoments: People are celebrating the life and legacy of John F. Kennedy, who was born a century ago in Massachusetts. #JFK100 htt\xe2\x80\xa6'"
869249915574259712,2017-05-29 17:51:44,"b'To truly honor our great President John F. Kennedy, we need to face the facts and do something about it:\xe2\x80\xa6 https://t.co/eMHNUb3M56'"
869245769638961152,2017-05-29 17:35:15,"b'""Idealistic as it may sound, altruism should be the driving force in business, not just competition and a desire for wealth."" \xe2\x80\x94@DalaiLama'"
868284209605087232,2017-05-27 01:54:22,"b'""If people aren\'t laughing at your dreams, your dreams aren\'t big enough."" \xe2\x80\x94Grayson Marshall via @momentumdash'"
860667695649435648,2017-05-06 01:29:03,b'@kamleshdaaji @faith211085 This is great advice!  \xf0\x9f\x99\x82'
860667420603813889,2017-05-06 01:27:58,"b'RT @kamleshdaaji: Let the ego serve to compete against yourself \xe2\x80\x93 to excel better than yesterday. Do something better than what you, yourse\xe2\x80\xa6'"
860667301745627136,2017-05-06 01:27:29,b'RT @ZaibatsuPlanet: Roulette Prize by jontake #photo https://t.co/ClJ4ZEJr8e'
860666820533133312,2017-05-06 01:25:35,"b'""Be who you were created to be, and you will set the world on fire."" \xe2\x80\x94St. Catherine of Sienna via @momentumdash'"
860254313708498944,2017-05-04 22:06:25,"b'""Every person is a new door to a different world."" \xe2\x80\x94Six Degrees of Separation via @momentumdash'"
859214868116852737,2017-05-02 01:16:02,"b'RT @Reflective_Soul: ""No one can define me and no one can tell my story but me!"" ~@Afrosheik'"
859205048714350593,2017-05-02 00:37:01,"b'RT @GaryLoper: If you cannot do great things, do small things in a great way ~ Napoleon Hill #Excellence #MindMastery'"
858918197600419840,2017-05-01 05:37:10,b'@tina_baines Beautiful!  \xf0\x9f\x98\x83'
858918102670745600,2017-05-01 05:36:48,"b'RT @tina_baines: The reason old souls enjoy spending time alone, is because they never really are. https://t.co/pCw9aOzTha'"
858918043182825472,2017-05-01 05:36:34,"b'RT @HealthRanger: Skip the drugs, ADHD can be treated naturally with Chinese herbs https://t.co/uIDeyn29bj #adhd #parenting #mentalhealth h\xe2\x80\xa6'"
858917747132182529,2017-05-01 05:35:23,b'RT @ZaibatsuPlanet: What the EARTH by chrisbabidaacaso #photo https://t.co/LWuDxSJojt'
858915440541806592,2017-05-01 05:26:13,"b""RT @tina_baines: Until you spread your wings, you will have no idea how far you can fly...\n\n\xf0\x9f\x93\xb7 Tahir's Photography https://t.co/xLw4Cup3QV"""
