id,created_at,text 
1027730378897936384,2018-08-10 01:36:31,b'RT @itsrjhill: Sir https://t.co/WMOQXjmaVf'
1027730025934741504,2018-08-10 01:35:07,"b'RT @__Timberlee: So I ordered @insomniacookies last night....\n\nSide note: I didn\xe2\x80\x99t even eat the ice cream, it\xe2\x80\x99s in the freezer. And the del\xe2\x80\xa6'"
1027620364959002626,2018-08-09 18:19:21,b'My baby is as big as a mouse and can suck it\xe2\x80\x99s thumb now !'
1027377323534897152,2018-08-09 02:13:36,b'RT @deathcabforme_: our little family added a baby to the mix last night! \n\neveryone meet pongo jones! \n\xf0\x9f\x96\xa4\xf0\x9f\x90\xbe https://t.co/XzaAsQsdEh'
1027167830918217730,2018-08-08 12:21:09,b'@simonefiasco All of the above'
1027166211765936128,2018-08-08 12:14:43,b'RT @JanvierNoir: Why is Auntie dressed like a DC soft stud with a good govment job calling chicks Youngblood and wanna take you to New Yok\xe2\x80\xa6'
1027165676971208704,2018-08-08 12:12:35,b'@MaleOdor 1'
1027164794414137344,2018-08-08 12:09:05,b'RT @SoLyrical: Popeyes: It\xe2\x80\x99ll be a 10 minute wait for spicy\n\nMe:  https://t.co/0iH1GreNJB'
1027164695676047361,2018-08-08 12:08:41,b'RT @Theresdaniel: he\xe2\x80\x99s Michael Scott even after the office \xf0\x9f\x98\xab https://t.co/1gyucflX0x'
1027164255953604608,2018-08-08 12:06:57,b'RT @brianmaybebilly: Escape Room idea. You go in and it\xe2\x80\x99s actually a cult and your time limit is 15 years.'
1026545628577329152,2018-08-06 19:08:44,b'Can\xe2\x80\x99t stop checking @deathcabforme_ and @almondtears \xe2\x80\x98s pages to see if they uploaded pics of their new place yet \xf0\x9f\x91\x80'
1026282996612124675,2018-08-06 01:45:08,b'I\xe2\x80\x99m a waste of time and space'
1025932636341067776,2018-08-05 02:32:56,"b""RT @almondtears: Toxic people love to post about how much they've grown even though the only changes they've made are who they're using and\xe2\x80\xa6"""
1025409321990008835,2018-08-03 15:53:28,b'https://t.co/cLJG5py9Cu'
1025388183901663239,2018-08-03 14:29:28,"b""RT @x_vigilant: https://t.co/Kuw99E77VS\nit's been a rough few days.  but this article is now put together."""
1025385379615186949,2018-08-03 14:18:19,b'RT @emptyfuneral: i would STILL die for him https://t.co/rt5EdXP82u'
1025385064673300481,2018-08-03 14:17:04,b'RT @kobychill: me: goodnight moon\n\nmoon: this fat bitch talking to me?'
1025384811303759879,2018-08-03 14:16:04,"b'RT @mitchysuch: I love smoking weed. holy shit, when I smoke nuggets boy. When I smoke a fucking nugget, grind that shit up. Wait let me fi\xe2\x80\xa6'"
1025384666122076162,2018-08-03 14:15:29,b'RT @mitchysuch: How 2 own cops https://t.co/UZU3BHeMCs'
1025384450459353090,2018-08-03 14:14:38,b'RT @PicturesFoIder: https://t.co/DKMXA9QIOJ'
1025384376853585920,2018-08-03 14:14:20,"b'RT @mosephrielly: wow. really cool story, this is the kind of person we need as a future captain https://t.co/cx6VEt3SDl'"
1025384264257478656,2018-08-03 14:13:53,"b'RT @almondtears: Food $200\nData $150\nRent $800\nShitty Craft Beer $3,600\nUtility $150\nsomeone who is good at the economy please help me budg\xe2\x80\xa6'"
1025384153003503618,2018-08-03 14:13:27,b'https://t.co/F7YqNxfJuA'
1025246440505962496,2018-08-03 05:06:14,b'I\xe2\x80\x99m so stupid for thinking anything could ever go right for me'
1025245971960274945,2018-08-03 05:04:22,b'RT @TommyTheCurator: 4 years ago today. \nnever forget. https://t.co/eF97CPT2q4'
1025245709401026560,2018-08-03 05:03:19,b'I don\xe2\x80\x99t know how I\xe2\x80\x99m going to do this'
1025244977721475072,2018-08-03 05:00:25,b'I\xe2\x80\x99m just numb at this point'
1024862655545257984,2018-08-02 03:41:12,"b""RT @chocosune: Tell me this adorable little possum doesn't look like it came straight out of a Peanuts comic strip. https://t.co/WJNOhPNzik"""
1024338865254019072,2018-07-31 16:59:51,b'@kittynordquist @tinyflwr Samee'
1024338497807761408,2018-07-31 16:58:23,b'@kittynordquist @tinyflwr I always wanted the spy kits though'
1024338448860278784,2018-07-31 16:58:12,b'@kittynordquist @tinyflwr Everytime they had a book fair I would get those books and the books where it asked you s\xe2\x80\xa6 https://t.co/4migrKLI2M'
1024331631358820352,2018-07-31 16:31:06,b'@tinyflwr Yes !'
1024257756226904064,2018-07-31 11:37:33,b'Who remembers the books you got at the scholastic book fair w the dogs that had the small body and big head?? What was it called help??'
1024233898488856577,2018-07-31 10:02:45,b'https://t.co/kpcAaXS3cx'
1024109071048294400,2018-07-31 01:46:44,b'RT @PicturesFoIder: Retweet if this bird has more money than you https://t.co/0riVjywCAU'
1024107914598985728,2018-07-31 01:42:08,b'RT @DemetriusHarmon: the first time someone had twins https://t.co/mEu7TDriKc'
1024098300830593024,2018-07-31 01:03:56,b'RT @almondtears: https://t.co/UFr9NC53iN'
1023934059439943680,2018-07-30 14:11:18,b'RT @ilooklikelilbil: before ninth grade start do anybody want to admit they got a crush on me'
1023933512913743877,2018-07-30 14:09:07,"b'RT @faguettte: me, pouring cereal: so this is a little trick my friend antoni taught me. all it takes is a bowl and a box\xe2\x80\x94the avacado is op\xe2\x80\xa6'"
1023925908628025344,2018-07-30 13:38:54,b'RT @collinrenfro: https://t.co/iRDGbpsQOy'
1023925693065904128,2018-07-30 13:38:03,"b'RT @coldbeefbroth: ppl that ""dont like cats"" are too pussy to live with individualistic personality-filled technically-not-domesticated cre\xe2\x80\xa6'"
1023925634622476288,2018-07-30 13:37:49,"b'RT @wicklund_lainey: Having a bf is kinda like having a kid. \xe2\x80\x9cWhen was the last time you showered?\xe2\x80\x9d,\xe2\x80\x9dYou\xe2\x80\x99ve been on ur game for 7 hours\xe2\x80\x9d. N\xe2\x80\xa6'"
1023925492930555906,2018-07-30 13:37:15,"b""RT @BlueAsaga: @ItsHimMichael Orgies and bi people aren't synonyms. They never were."""
1023924820961112064,2018-07-30 13:34:35,b'@404crying https://t.co/ioL45BG3zu'
1023923711689322497,2018-07-30 13:30:11,b'RT @baskgod: This is exactly how much soap I expect someone with Henny in their shower to own https://t.co/A6U33ed0EG'
1023923120414117896,2018-07-30 13:27:50,b'RT @SarinaDirrig: *my boyfriend says bye for the tenth time*\n\n*me trying to think of another conversation to start so he will stay a little\xe2\x80\xa6'
1023922761704583169,2018-07-30 13:26:24,"b'RT @nursekelsey: The ICU: where there\xe2\x80\x99s a tube for every hole &amp; if there isn\xe2\x80\x99t a hole, we can make one. And put a tube in it.'"
1023922607765311489,2018-07-30 13:25:47,b'RT @ItsBassi: So I took adderall and had to text my plug about side effects https://t.co/a7h5aVfdti'
1023922093199699968,2018-07-30 13:23:45,"b'RT @JordyNaps: My abuser\xe2\x80\x99s lawyer put a screenshot from my Instagram on the big screen of me in a bikini. This is not, nor will it ever be\xe2\x80\xa6'"
1023921675358928897,2018-07-30 13:22:05,b'RT @PabstBlueRibbon: Pabst truck full of bees'
1023601075235049473,2018-07-29 16:08:08,b'RT @_maleficentt: This is how I\xe2\x80\x99m tryna luxuriate. Like an exhausted witch. https://t.co/8OhdQRa7mo'
1023600079968591874,2018-07-29 16:04:11,b'RT @kanyewest: How to NOT kill yourself pt 1\n\nAvoid being around people who make you want to kill yourself'
1023599657505746944,2018-07-29 16:02:30,"b'RT @x_vigilant: if u fw an abuser, we r not friends'"
1023599324259860480,2018-07-29 16:01:11,b'RT @heavybagofbones: i am the way that i am Bc my parents never picked me up on time after school'
1023599252772200448,2018-07-29 16:00:54,b'RT @Sparky916: choose your fighter https://t.co/n6fMjoka9M'
1023599002091245568,2018-07-29 15:59:54,"b'RT @nopoweradeinusa: girl: you should buy a new mattress, I can feel the springs in my back on this one\nme in a mocking voice: yeah that so\xe2\x80\xa6'"
1023598760226643968,2018-07-29 15:58:56,"b'RT @_bdw16: Fuck nudes, send me your best impression of the part in Down With The Sickness where the guy goes \xe2\x80\x9cOOO WAH AH AH AH\xe2\x80\x9d'"
1023598745387261952,2018-07-29 15:58:53,b'RT @the_mo_show7: @_bdw16 @ItsVee_  https://t.co/30NGPL1FzN'
1023598589556211712,2018-07-29 15:58:15,b'RT @pvIedaisies: welcome 2 fruitport https://t.co/i4SordHIqZ'
1023598091667222528,2018-07-29 15:56:17,b'RT @mitchysuch: My: Motivational Instagram guy https://t.co/cU5J4nNAkT'
1023597469391880192,2018-07-29 15:53:48,b'RT @hellethia: It\xe2\x80\x99s just past 8 and I\xe2\x80\x99m feeling young and reckless \nThe ribbon on my wrist says do not touch my fuckin biscuit https://t.co\xe2\x80\xa6'
1023210112952016897,2018-07-28 14:14:35,b'RT @CuteEmergemcy: https://t.co/rEXjrRYX74'
1023209882202329089,2018-07-28 14:13:40,b'RT @mitchysuch: Hate when me and my normie wife want to adopt a kid from a pregnant teen and i fall in Love with her because she likes soni\xe2\x80\xa6'
1023209670012489729,2018-07-28 14:12:50,b'RT @mitchysuch: Slut shaming un-neutered dogs'
1023133168994603008,2018-07-28 09:08:51,b'RT @PicturesFoIder: https://t.co/PNThrqQJBJ'
1023133120286150656,2018-07-28 09:08:39,b'RT @k1ttyspice: RISE N GRIND https://t.co/8oQR5NjyTx'
1023132675421421569,2018-07-28 09:06:53,"b'RT @almondtears: Woah dude, sweet dick, who did your circ\xe2\x80\x99?'"
1022880263519526912,2018-07-27 16:23:53,b'RT @404crying: i literally want to kill myself'
1022879390273871872,2018-07-27 16:20:25,b'RT @CuteEmergemcy: https://t.co/fi69jBCyyS'
1022879202801012737,2018-07-27 16:19:40,"b'RT @JamesCageWhite: The girl I love so much delete and block me on social network,I feel abandoned, why fate play me like this, i like her\xe2\x80\xa6'"
1022879056398823425,2018-07-27 16:19:05,"b'RT @mitchysuch: Year 2040 Gender Academy is having the 1st Marxist football game. The cheerleaders chant ""it goes, it goes it goes"" crowd y\xe2\x80\xa6'"
1022878821815668736,2018-07-27 16:18:09,b'Except fireworks sucks https://t.co/fia4u1fcHx'
1022878658195849221,2018-07-27 16:17:30,b'RT @Txrebel05: https://t.co/jHrxwO9xka'
1022878072977219584,2018-07-27 16:15:11,b'RT @mitchysuch: Welcome to class bitch https://t.co/S2eN9GSVix'
1022877897181286405,2018-07-27 16:14:29,b'RT @mitchysuch: Me: posts a tweet \n\nFbi Guy in my webcam: This aint it king'
1022876709895499777,2018-07-27 16:09:46,b'Everything is always my fucking fault'
1022692760476766208,2018-07-27 03:58:49,b'Lol I really feel like I need to go to the hospital so I don\xe2\x80\x99t hurt myself but I have responsibilities:-)'
1022600988795056129,2018-07-26 21:54:09,"b'RT @callmeshitto: hey its me, one of those girls who cant wait for college football!!!! my whole family is racist and i have a dog that i d\xe2\x80\xa6'"
1022600919182180354,2018-07-26 21:53:52,"b""RT @violetssssss: i was really 13 years old listening to la dispute feeling like i'd been cheated on divorced and had experienced a stand o\xe2\x80\xa6"""
1022577313806999559,2018-07-26 20:20:04,b'RT @mitchysuch: Don\xe2\x80\x99t \xf0\x9f\x91\x8fcall \xf0\x9f\x91\x8f it \xf0\x9f\x91\x8b bangbros\xf0\x9f\x91\x8f if \xf0\x9f\x91\x8fbros \xf0\x9f\x91\x8fare\xe2\x80\x99t \xf0\x9f\x91\x8fbangin'
1022576948919328785,2018-07-26 20:18:37,b'@HannahWorst Do you want my pot of succulents I bought w you that one day? I\xe2\x80\x99m bad st taking care of them and our p\xe2\x80\xa6 https://t.co/6RmRsEfpwk'
1022569167373918211,2018-07-26 19:47:42,b'It\xe2\x80\x99s exhausting being this fucking depressed'
1022239345934299136,2018-07-25 21:57:07,b'RT @griph: a guy I knew way into PUA told me he was gonna go to a retreat where \xe2\x80\x9cthey show you how to give a girl an orgasm just by touchin\xe2\x80\xa6'
1022237999948591104,2018-07-25 21:51:46,b'RT @Sadieisonfire: The Police - Message in a Bottle https://t.co/D9YcKDy006'
1022237979543302146,2018-07-25 21:51:41,b'RT @LILBTHEBASEDGOD: RT or LIKE THIS if you GET VERY NERVOUS AROUND BOOTY - Lil B'
1022092354512216064,2018-07-25 12:13:01,b'RT @flawless_92: Y\xe2\x80\x99all I open Snapchat &amp; this the first thing I see \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80 https://t.co/OYeAwjUIP7'
1022091855830364160,2018-07-25 12:11:02,b'RT @MelReneeStyles: This girl outside my window is screaming on the phone \xe2\x80\x9crun me my fucking money\xe2\x80\x9d ... I yelled \xe2\x80\x9csame babe\xe2\x80\x9d .... but the s\xe2\x80\xa6'
1021766702613319680,2018-07-24 14:39:00,b'RT @JesseMcCartney: All I want is\n\n*gunshot*\n*gunshot*\n*cash register noise*\n\nyou and your beautiful soul'
1021766130556448768,2018-07-24 14:36:43,b'RT @ilooklikelilbil: https://t.co/aUoR7TSZcJ'
1021765607950352385,2018-07-24 14:34:39,b'RT @KidRock: https://t.co/Z47krNNjAp'
1021765400726564866,2018-07-24 14:33:49,b'RT @MyFavsTrash: Fortnite players\n    ____\xf0\x9f\x98\x80____\n /  /--/      \\-- \\  \\\n\xf0\x9f\x91\x87  (    .    )  \xf0\x9f\x91\x87\n       l  \xf0\x9f\x8d\xa4   l\n      \xf0\x9f\x91\x9e     \xf0\x9f\x91\x9e\n\nMinecraft players\xe2\x80\xa6'
1021762975152132096,2018-07-24 14:24:11,b'RT @mitchysuch: My real world application https://t.co/G9zZh7gpmD'
1021762719769395200,2018-07-24 14:23:10,b'RT @willis_cj: \xe2\x80\x9cThe landscapers who investigate these vicious yards are members of an elite squad known as the Special Mowing Unit...these\xe2\x80\xa6'
1021576589656707078,2018-07-24 02:03:33,b'RT @almondtears: Love to be a dog and spin around in a circle for thirty seconds before deciding to lay down'
1021576434098298881,2018-07-24 02:02:56,b'RT @cinereuskoala: so we have a letter board in the apartment https://t.co/TxiT5fGhsK'
1021576352259092485,2018-07-24 02:02:37,b'RT @CuteEmergemcy: https://t.co/mKXdFjrc9H'
1021576281778008065,2018-07-24 02:02:20,"b'RT @trolldiergirl: me: im over it.\nnarrator: but she was not over it, in fact she was actually getting more annoyed by the second\nme: who t\xe2\x80\xa6'"
1021575966030815232,2018-07-24 02:01:04,b'RT @avabreauxx: so my brother and stepsister decided to order pizza and put a sign on the door that said \xe2\x80\x9cscream \xe2\x80\x98Shannon your pizza is her\xe2\x80\xa6'
1021575752704249856,2018-07-24 02:00:14,b'RT @king__coleslaw: just got circumcised'
1021575604972531713,2018-07-24 01:59:38,"b""RT @ThyArtIsMemes: That's so sad Alexa play No Pity For A Coward by Suicide Silence https://t.co/sUjs0jT40O"""
1021575586014273536,2018-07-24 01:59:34,"b'RT @bigguccibrii: Alexa, play Earned It by Chief Keef. https://t.co/nkgXGWu675'"
1021575315880124416,2018-07-24 01:58:29,b'RT @paliinextdoor: Ummm.. Okay lol. https://t.co/q0MoHXMbln'
1021573854270029826,2018-07-24 01:52:41,b'RT @ilovesmokingmid: when its hot n you aint got ac so you gotta make your nipples hard over n over again so u can feel a cold sensation ru\xe2\x80\xa6'
1021573233924087808,2018-07-24 01:50:13,b'RT @deathcabforme_: im so awkward in pics it physically pains me https://t.co/80RQEoOHit'
1021573225128648704,2018-07-24 01:50:11,b'@deathcabforme_ Cute*'
1021481298425274374,2018-07-23 19:44:54,b'RT @offlinemalek: girls that get up to wet their beauty blender after they already sat down have done more for this country than the navy s\xe2\x80\xa6'
1021459293172895744,2018-07-23 18:17:27,b'@doulabird I wish. I will offer you my one bedroom apt though.'
1021458985705254913,2018-07-23 18:16:14,b'RT @nataliemac17: cleaned apartment: For Bobby.\nwashed hair: For Jonathan.\nwore button down: For Tan.\ntold myself i am worth it: For Karamo\xe2\x80\xa6'
1021458737163272192,2018-07-23 18:15:15,b'RT @mitchysuch: Too woke definitely exists and the line is when white people are afraid to say black or anything else so they just refer to\xe2\x80\xa6'
1021458227136028677,2018-07-23 18:13:13,"b""RT @fayglo: real G's move in silence like gentrification"""
1021457682090405888,2018-07-23 18:11:03,b'RT @CuteEmergemcy: https://t.co/3bOq0H6aGx'
1021457570375110658,2018-07-23 18:10:37,"b""RT @ginadivittorio: Me: What's an easy oatmeal cookie recipe?\n\nEvery recipe website: While I was technically born in Ohio in 1983, my soul\xe2\x80\xa6"""
1021455602026012672,2018-07-23 18:02:47,b'RT @nick_colletti: L8r!!!! #Zoomchallenge #bodyposi https://t.co/KsbK5psVof'
1021454176721809408,2018-07-23 17:57:08,b'RT @_WaluOuija_: Girls who used to dry their hair with hair straighteners in middle school are all in jail now'
1021453789138743296,2018-07-23 17:55:35,b'RT @mitchysuch: There are two types of LSD dealer\n\n- Communist dude who draws on his wall and has no TV or phone\n\n- Super dumb guy who has\xe2\x80\xa6'
1021453510259376130,2018-07-23 17:54:29,"b'RT @Rasmp42: Holy Shit, the onion. https://t.co/qYRwFGusdv'"
1021441294424518656,2018-07-23 17:05:56,"b'RT @BillRatchet: bobby schmurda will possibly be released in 2 years and i feel like this is the second coming of christ, there is hope for\xe2\x80\xa6'"
1021441122911096832,2018-07-23 17:05:15,b'RT @NOTVIKING: me: what do you want for dinner?\n\ndate: how about sonic\n\nme: [under breath] he\xe2\x80\x99s so fast how would we catch him'
1021441105311813632,2018-07-23 17:05:11,b'RT @airbagged: love telling a girl \xe2\x80\x9chey man great set\xe2\x80\x9d after sex'
1021440100314607618,2018-07-23 17:01:12,b'RT @mitchysuch: When you sell weed in high school https://t.co/p01lG75gt2'
1021439322065686528,2018-07-23 16:58:06,b'RT @damn_lui: idk how people can look at a newborn and say it looks like their parents like girl it looks like a piece of ham'
1021437703647301632,2018-07-23 16:51:40,b'RT @PostMalone: is meatball an fruit'
1021437514727534592,2018-07-23 16:50:55,b'RT @__vna: rt if ur the ugly friend.'
1021437420443783170,2018-07-23 16:50:33,b'RT @_moneyy_mike_: What pigeons do for fun https://t.co/LTvT7hRcfR'
1021415696146804738,2018-07-23 15:24:13,b'@beewhole Ummm complain lol that\xe2\x80\x99s fucked'
1021408009438793730,2018-07-23 14:53:40,b'RT @wrldclasfailur: metalcore: i want to die\n\ndeathcore: i want everyone else to die\n\nhardcore: i want myself and everyone around me to die\xe2\x80\xa6'
1021407914924433408,2018-07-23 14:53:18,b'RT @en_hahaha: just hopped in the uber https://t.co/1s6o9oXMaP'
1021407454075281413,2018-07-23 14:51:28,"b'RT @BabiesWithGuns: *using Ouija board*\n\n""hello, is there anyone there""\n\n*W*\n\n*A*\n\n*H*\n\n*H*\n\n*H*\n\n*H*\n\n""ah damnit this is a Waluigi board*'"
1021407289595613184,2018-07-23 14:50:49,"b'RT @HaroldBingo: ""he tryna 69 like Tekashi, call him papi, word to ASAP, keep me rocky"" https://t.co/miGXiv6w1R'"
1021407236873162754,2018-07-23 14:50:36,b'RT @lilyachty: i wish i had garfield as a cat.'
1021406486503862273,2018-07-23 14:47:37,b'RT @whosalex: imagine waking up in a state like Utah or Delaware and being like \xe2\x80\x9cwhat\xe2\x80\x99s the move for today\xe2\x80\x9d lmaoooo just go back to sleep b\xe2\x80\xa6'
1021406455751233536,2018-07-23 14:47:30,b'RT @LipServX: Today my 5 yr old niece borrowed my phone to ask Siri: \xe2\x80\x9cwhy are butterfly wings so soft that I cannot even touch them?\xe2\x80\x9d then\xe2\x80\xa6'
1021406379796586497,2018-07-23 14:47:12,b'RT @FamousCeleb: This is honestly so sweet https://t.co/X3zvETsnko'
1021406134752677890,2018-07-23 14:46:13,b'RT @IamIanJacob: A fart working it\xe2\x80\x99s way out of my hole  https://t.co/VkgG9iahGB'
1021405712411430913,2018-07-23 14:44:33,b'@beewhole Uhhhh what'
1021405557092208642,2018-07-23 14:43:56,"b'RT @realDonaldTrump: After Friday\xe2\x80\x99s Twilight release, I hope Robert Pattinson will not be seen in public with Kristen--she will cheat on hi\xe2\x80\xa6'"
1021405520941502465,2018-07-23 14:43:47,b'RT @realDonaldTrump: Robert Pattinson should not take back Kristen Stewart. She cheated on him like a dog &amp; will do it again--just watch. H\xe2\x80\xa6'
1021405490822221824,2018-07-23 14:43:40,"b'RT @realDonaldTrump: Everyone is asking me to speak more on Robert &amp; Kristen.I don\'t have time except to say ""Robert, drop her, she cheated\xe2\x80\xa6'"
1021405476578365440,2018-07-23 14:43:37,"b'RT @realDonaldTrump: Everyone knows I am right that Robert Pattinson should dump Kristen Stewart. In a couple of years, he will thank me. B\xe2\x80\xa6'"
1021405449042710528,2018-07-23 14:43:30,"b""RT @realDonaldTrump: Robert I'm getting a lot of heat for saying you should dump Kristen- but I'm right. If you saw the Miss Universe girls\xe2\x80\xa6"""
1021405382680489984,2018-07-23 14:43:14,"b""RT @ItsAlexJackson: Mexican family: *crosses the border to escape people literally trying to kill them*\nAmerican Lawmakers: you can't do th\xe2\x80\xa6"""
1021405105483124736,2018-07-23 14:42:08,b'RT @CuteEmergemcy: https://t.co/GW1HXNA60g'
1021404977955246080,2018-07-23 14:41:38,"b""RT @TRASH_MOM: my brain: hey bitch i'll give you some serotonin if you get up and clean\nme: wow thanks brain!\nmy brain: dont mention it, de\xe2\x80\xa6"""
1021404693279461377,2018-07-23 14:40:30,b'RT @moanelisaaa: They are in https://t.co/innpISwy5h'
1021404650677985280,2018-07-23 14:40:20,b'RT @moanelisaaa: So I\xe2\x80\x99m chillin on a date and all of a sudden I see my friends in wigs https://t.co/lWx6FwKqI1'
1021403739306029057,2018-07-23 14:36:42,b'RT @maryjennaa: literally everyone: the front bottoms sound so bad\nme: damn you\xe2\x80\x99re right alexa play twin size mattress'
1020418790608310272,2018-07-20 21:22:52,b'I wish I still made you happy'
1020418179003305985,2018-07-20 21:20:26,b'Wouldn\xe2\x80\x99t mind if someone just came and killed me right now'
1020091322152177664,2018-07-19 23:41:38,b'RT @Ilcapitano94: ....see...i thought you were bout to tell us an emotional tale about how your dealer confided in you. https://t.co/0gEuAJ\xe2\x80\xa6'
1019989789817425920,2018-07-19 16:58:11,b'RT @mitchysuch: The new papa John will be announced by morning https://t.co/eXyXECwVlN'
1019686275270488065,2018-07-18 20:52:07,b'RT @dorseyshaw: New Yorkers are fucking assholes and i love it https://t.co/JD06rmIvC6'
1019685853986217985,2018-07-18 20:50:27,"b'RT @ihatealmonds: Boys on twitter tweet things like ""don\'t touch girls in public! &gt;:("" just so girls with bangs can call him a white king i\xe2\x80\xa6'"
1019400378587246593,2018-07-18 01:56:04,b'@tinyflwr Nice shirt \xf0\x9f\x98\x89'
1019399544562438144,2018-07-18 01:52:45,b'@kittynordquist Love'
1019377847948009472,2018-07-18 00:26:32,b'RT @tessabahoosh: YOU SHOULD NOT BE WRITING ABOUT MONEY https://t.co/kt8Rjsn6oM'
1019371563202895872,2018-07-18 00:01:34,b'RT @titlefought: pop punk kids looking for themselves in crowd pics when a band posts after a show https://t.co/lwUHneYzpG'
1019370873843838976,2018-07-17 23:58:49,"b'RT @matthallsucks: You\xe2\x80\x99re probably thinking right now, \xe2\x80\x9cDang I wonder what Kevin Gates singing Blink 182 would sound like.\xe2\x80\x9d\nWell here you g\xe2\x80\xa6'"
1019370744118210561,2018-07-17 23:58:19,b'RT @deIuge: how many existential crises does it take to get to the meaning of life'
1019368985584914433,2018-07-17 23:51:19,"b'RT @imariiman: yalllllll... as im watching tv , this is what i see! https://t.co/DLO4PlxHsi'"
1019368945864855552,2018-07-17 23:51:10,b'RT @_kylebrownlee: how are unicorns fake but giraffes are real like what\xe2\x80\x99s more believable a horse with a horn or a leopard-moose-camel wit\xe2\x80\xa6'
1019368633162715137,2018-07-17 23:49:55,b'RT @trashychick: pee after sex or u will get a dui'
1019367354881503237,2018-07-17 23:44:50,b'RT @404crying: @JeffreeStar https://t.co/2mFhAd8Y6s'
1019366868291907584,2018-07-17 23:42:54,"b'RT @Shen_the_Bird: me: wow is that a mocking bird\n\nmocking bird: ""WoW iS tHaT a MoCkInG bIrD"" fuck you'"
1019366560471887872,2018-07-17 23:41:41,b'RT @Sadieisonfire: imagine carrying a baby in your womb for 9 months and naming it james p sullivan'
1019365950825562112,2018-07-17 23:39:16,b'RT @briaalysssa: ima keep it real with u chief.. https://t.co/elnVCozCHY'
1019364935762051072,2018-07-17 23:35:14,b'RT @nopoweradeinusa: all girls do is online shop and make me cum fast (their fault)'
1019364871283068929,2018-07-17 23:34:58,b'RT @mitchysuch: *ordering a cold brew voice* Can I have a cold brew'
1019364797593411584,2018-07-17 23:34:41,b'RT @riplimewire: my favorite thing to do is to tell people they don\xe2\x80\x99t understand the concept of saving money because they spend their check\xe2\x80\xa6'
1019364476947259392,2018-07-17 23:33:24,b'@HannahWorst us https://t.co/dvuIn84caX'
1019363622936612864,2018-07-17 23:30:01,b'RT @mitchysuch: *Police pull me over*\n*I roll down the window*\n* lo-fi anime hip-hop beats to study/chill to ooze from my car*\n\nOfficer: I\xe2\x80\xa6'
1019363527063203845,2018-07-17 23:29:38,"b'RT @th0tcouture: \xe1\xb6\xa6 \xca\xb0\xe1\xb5\x83\xe1\xb5\x88 \xe1\xb5\x83 \xe1\xb5\x87\xe1\xb5\x83\xe1\xb5\x88 \xe1\xb5\x88\xca\xb3\xe1\xb5\x89\xe1\xb5\x83\xe1\xb5\x90, \xe1\xb6\x9c\xe1\xb5\x83\xe1\xb6\xb0 \xe1\xb6\xa6 \xcb\xa2\xe1\xb6\xab\xe1\xb5\x89\xe1\xb5\x89\xe1\xb5\x96 \xca\xb7\xe1\xb6\xa6\xe1\xb5\x97 \xe1\xb5\x98 \xe1\xb5\x96\xe1\xb6\xab\xcb\xa2 https://t.co/IdyYhJgJE6'"
1019363305591312385,2018-07-17 23:28:45,b'RT @beauty_jackson: Please find a hobby other than being a pussy abacus. https://t.co/PmpFEGPqR5'
1019361297710878720,2018-07-17 23:20:46,b'RT @NoodleHead__: someone please just kill me before i have to see anymore tweets like this https://t.co/6WYRAuUSQR'
1019360675536261120,2018-07-17 23:18:18,"b'RT @TonyLaululu: Fake Post Malone account: \xe2\x80\x9cLove until you can\xe2\x80\x99t love anymore, that\xe2\x80\x99s when the good things in life happen\xe2\x80\x9d\n\nActual Post Mal\xe2\x80\xa6'"
1019360430169509889,2018-07-17 23:17:20,b'RT @aestheticsotaku: https://t.co/VbBy77UCdv'
1019338258499751941,2018-07-17 21:49:13,b'RT @uwuirbink: getting my dick pierced'
1019338019877335042,2018-07-17 21:48:16,b'RT @DoinCARtwheels: The other day I was explaining Big Dick Energy to my mom and she got hammered tonight and got in a fight with my dad an\xe2\x80\xa6'
1019337831867658240,2018-07-17 21:47:32,"b'RT @bitchrusfruit: my son can wear as much makeup as he wants, but let him try and join the military HA not my baby, you can serve looks bu\xe2\x80\xa6'"
1019303694452523010,2018-07-17 19:31:53,"b""RT @harleivy: y'know who i dont see enough appreciation for? nani. my girl was only 19 and working hard left and right to raise and support\xe2\x80\xa6"""
1019303671329325056,2018-07-17 19:31:47,"b'RT @Doughbvy: me: is extra cheese free\nchipotle employee: yes\nme: can i get extra cheese\nchipotle employee: yes\nme, turning to camera: http\xe2\x80\xa6'"
1019287524081053697,2018-07-17 18:27:37,b'RT @lilsasquatch66: Poptarts account: heard your dad got fired again lol is he back on the bottle?\n\nMe: he got laid off asshole'
1019287258468319237,2018-07-17 18:26:34,b'RT @ulnea: my girlfriend just had me add \xe2\x80\x9cfrozen treats\xe2\x80\x9d to the grocery list we\xe2\x80\x99re making. she won\xe2\x80\x99t specify further. says she has to wait\xe2\x80\xa6'
1019287061566840835,2018-07-17 18:25:47,"b'RT @iamcardib: I wanna be like one of them pretty ,proper girly girls but this gangsta bitch won\xe2\x80\x99t leave \xf0\x9f\x98\xa9Get out my spirit you ghetto hoe\xe2\x80\xa6'"
1019287018705219584,2018-07-17 18:25:37,b'I just want to feel happy again'
