id,created_at,text 
241884709104267264,2012-09-01 13:06:23,"b'@LibbyAshley @courtkneeann Lib, which side will you choose when you move? UES, Brooklyn, or Long Island?'"
241856761504595968,2012-09-01 11:15:20,b'@courtkneeann @libbyashley I did the exact same thing last night. Buns and red lipstick on teeth and sooo much human emotion'
241697860410830848,2012-09-01 00:43:55,"b'""I\'M SANDRA BULLOCK!"" \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'"
241296434626969601,2012-08-30 22:08:47,b'@justmamor @JessicaDamico I never say no to Sunday Funday #proseccoatthestandard'
241296351382630401,2012-08-30 22:08:27,"b'@justmamor I need to bring Chanel ""vamp"" back this weekend. Look at that color! #elegantladyinchanelskirtsuitatheart'"
241290834534858752,2012-08-30 21:46:32,"b'@justmamor ""There\'s a girl in my prosecco!"" #proseccoatthestandard'"
241271693874716672,2012-08-30 20:30:29,"b""@justmamor @standardny RT @ThePlatformYT: What knd of champagne do u have? No, no, that's sparking wine Okay, I'll have prosecco #totesamaze"""
241232040446550016,2012-08-30 17:52:54,"b""@triplyksis @justmamor Ahahaha you're our biggest fan."""
241225976359579648,2012-08-30 17:28:49,"b""@justmamor devastation station RT @snooki: Yes, sadly it's true. This upcoming season of Jersey Shore will be our last."""
241225761204359169,2012-08-30 17:27:57,"b""@awetmore34 @stylebarmarin You don't have to twist this arm! Let's do it."""
240854192187658241,2012-08-29 16:51:28,"b'I could look at NYFW invites all day. Where\'s the ""best of"" slideshow? RT @byEmily: lucite @MichaelKors NYFW invite http://t.co/gMx3TcwE'"
240576823669436417,2012-08-28 22:29:19,b'@Hrenee86 Love that denim vest'
240230383935963138,2012-08-27 23:32:41,"b'Whoops, I just got sucked into Kylie Jenner\'s ""Kalifornia Klasss"" Tumblr for way longer than necessary.'"
240123930818523137,2012-08-27 16:29:41,"b""@awetmore34 It's a plan! @LibbyAshley got a beautiful white one at Target this weekend"""
239824441603944449,2012-08-26 20:39:37,"b""@awetmore34 that's interesting. Haven't seen it done before. Not 100% what I had in mind, but unique idea!"""
238123755434553344,2012-08-22 04:01:42,b'Are you cold? Chilly... relleno #badjoke'
238001662214688768,2012-08-21 19:56:32,b'@thrifteye Preach!'
238000798355832832,2012-08-21 19:53:06,b'@thrifteye I wonder the same thing. While wishing for a solution at the same time. #sigh'
237987927408398336,2012-08-21 19:01:58,b'@justmamor Paging Ms. Bradshaw...'
237986215192838145,2012-08-21 18:55:09,"b'""I still haven\'t found my tutu."" - @justmamor #bloggerproblems'"
236982722839580673,2012-08-19 00:27:38,"b""Adiel &amp; Sean's Photo Booth by Pixelated Utah #adielandsean http://t.co/BhBQNASw"""
236604300191739904,2012-08-17 23:23:55,"b'Here we come, @triplyksis! #adielandsean RT @justmamor: so excited to pick up my booboo @stellastylista from the train station in 30 min!'"
235943026114043904,2012-08-16 03:36:15,b'@justmamor ruuude. #wwkd'
235941019730993153,2012-08-16 03:28:17,b'@justmamor ayudame. @KourtneyKardash helped @KhloeKardashian'
234836031353008129,2012-08-13 02:17:27,b'#ravecave  @ Outside Lands Music Festival http://t.co/PJmXIQ84'
234755927100764161,2012-08-12 20:59:09,b'#outsidelands http://t.co/eUJkbLCj'
234363636049653761,2012-08-11 19:00:19,"b""In absolute denial I'm leaving this place today  @ Lihue Airport (LIH) http://t.co/jlUWI15q"""
234078313042284544,2012-08-11 00:06:33,b'Kauai sunset http://t.co/MO9ef47Z'
233037090324103169,2012-08-08 03:09:06,b'You like your girls insane'
231459813043884032,2012-08-03 18:41:34,b'Finally! http://t.co/UZY7U4Cd'
231107195343880193,2012-08-02 19:20:23,"b'@asimays @awetmore34 Casual Thursday, huh?'"
231097459277955072,2012-08-02 18:41:42,b'@awetmore34 @SFGate @asimays Slow down and be nice. I think I can handle that. SO excited!'
230791158715019264,2012-08-01 22:24:34,"b""That time you browse Back to School style guides even though you're not going back to school. http://t.co/A1onFPS7"""
230362694891474945,2012-07-31 18:02:01,b'Props to @ModCloth! @kagerade and I have been LOLing with you for years! RT @jfouts: 10 Companies That Nail Copywriting http://t.co/rlC8xhUy'
229359225820827648,2012-07-28 23:34:35,"b""Wish I could be at #modacademy to hear @justmamor speak today! I'm sure she's killing it!"""
229095045293305857,2012-07-28 06:04:49,"b'Well played P&amp;G, well played. #icryeverytime'"
228913983237791745,2012-07-27 18:05:21,"b""Where's the video evidence? @Bergdorfs put Giuseppe Zanotti's heel-less heels to the test: http://t.co/hbcasaCI"""
228909386108657664,2012-07-27 17:47:05,b'Surprise surprise! Another #Clueless tweet Check out Cher Horowitz on The Coveteur http://t.co/kRtdpVjx via @thecoveteur'
228899717810118656,2012-07-27 17:08:40,"b""@triplyksis @stylebysantina @sarahsambitions @THYMWYA @Voila_Meghan Let's do that again! ...like right now, maybe"""
228893250419838976,2012-07-27 16:42:58,b'(You Drive Me) Crazy and Bye Bye Bye right in a row? #bestfridayever #pandora'
228718908096520192,2012-07-27 05:10:11,b'That time you get on the bus going the wrong way...'
228646987539566592,2012-07-27 00:24:25,"b""@Hrenee86 Oh yeah, girl. Still surfing bar graphs on briefcases like it's nobody's business. http://t.co/j02Cb062"""
228612560155455488,2012-07-26 22:07:36,"b'Yes, Excel, I did want to insert a picture from Clip Art. Thank you for prioritizing that option instead of From File. Phew!'"
228593995645853697,2012-07-26 20:53:50,"b""@Hrenee86 @LibbyAshley And they won't sink into the grass! Win-win"""
228593848140578816,2012-07-26 20:53:15,b'@awetmore34 Cool! Nothing but class'
228540115016888321,2012-07-26 17:19:44,b'@Hrenee86 Get them! They could be matching bridesmaid shoes ;)'
228329111335092224,2012-07-26 03:21:16,b'@agauth79 you went to Paris?? Ahh jealous!!'
228314893512749058,2012-07-26 02:24:47,"b""Oh yeah! My @piperlime order shipped. Can't wait to slip these wedge sneaks on! http://t.co/DB0c62az"""
228186820603682816,2012-07-25 17:55:52,"b'""Instagram instead of printing photos and taping them in lockers."" Ways Clueless Would Be Different If It Came Out Now http://t.co/ovqC2pvI'"
227957317856006146,2012-07-25 02:43:54,b'Boston pride @awetmore34  @ AT&amp;T Park http://t.co/sep5TM6L'
227912366904471552,2012-07-24 23:45:17,"b""The views from my commute aren't so bad  @ Vallejo Street Steps http://t.co/qdMAUGeA"""
226400418610171904,2012-07-20 19:37:20,b'@triplyksis http://t.co/WY3zwvva'
226384466627682305,2012-07-20 18:33:57,b'@awetmore34 @asimays So exciting!!'
226098347688226816,2012-07-19 23:37:01,b'@BlueGiraffeCr Always was and always will be my favorite movie!'
226096000572465154,2012-07-19 23:27:41,"b'Clueless Was Released 17 Years Ago Today, So We Visited All the Movie Locations As They Look NOW!: http://t.co/2tDiMXgJ http://t.co/7NMVUBFf'"
225069679847280640,2012-07-17 03:29:27,"b""No Doubt is back and I'm not sure how to feel about it. #dontspeakwasontheradiowhenitotaledmysistersjetta"""
223898939676573697,2012-07-13 21:57:21,"b""@awetmore34 Funny you mention that. Saw it on events cal and LOLed bc Katie and I walked out of that movie. We thought it'd have sound."""
223121509143683073,2012-07-11 18:28:07,b'@justmamor @FashionableeME That is SO CUTE! Was Juanes inside those headphones?'
222432193820114946,2012-07-09 20:49:02,"b'True story: I love it when people say ""nice to e-meet you"" in emails.'"
221694974616539139,2012-07-07 19:59:35,"b'""Excuse me, where do I valet my pontoon?"" #bacheloretteproblems @LibbyAshley'"
221329667259514880,2012-07-06 19:47:59,b'@justmamor @KatieVB no pregunta about it.'
221328485942173698,2012-07-06 19:43:17,b'14 First World Problems From The 90s http://t.co/sJgLB7i1'
221328122249883648,2012-07-06 19:41:51,"b""@ashleegadd If you try them, let me know! The radioactive green color shown in the commercial scares me a little, but I'm still curious"""
219821827508281346,2012-07-02 15:56:23,"b'Share How You ""Live For Now"" http://t.co/VW6fUEUy http://t.co/kglaXFgp'"
218769078670737408,2012-06-29 18:13:07,b'@awetmore34 Yay!'
218747460137394176,2012-06-29 16:47:13,b'Yes! Thank you! I want to try this this weekend RT @LibbyAshley: How To: Simple Braided Updo http://t.co/wqTX1rHh'
218195254883528705,2012-06-28 04:12:57,b'Spray On Perfect Legs in an Instant! http://t.co/xMfrL2Ow http://t.co/Almv9Ynd'
218100388451201025,2012-06-27 21:55:59,"b'Fun 4th of July mood board! Stylish Stars and Stripes From Rag &amp; Bone, Topshop, J.Crew, and More http://t.co/g5Ermj61'"
217982163004563457,2012-06-27 14:06:12,b'RT @Fishdogs: How To Avoid The Illusion of Social Media Engagement http://t.co/tnL5URHy via @jasonfalls'
217779177858940933,2012-06-27 00:39:36,b'That time you recognize a Ryan Cabrera song... and say it out loud. #embarrassing'
217420489377857536,2012-06-26 00:54:18,"b""Facebook Changed Everyone's Email to @Facebook.com; Here's How to Fix Yours - @Lifehacker http://t.co/U7lk3uwu"""
217347701770158081,2012-06-25 20:05:04,b'Love it! RT @justmamor: @stellastylista Your hood! RT @MrsZambrano: 29 Reasons To Visit North Beach Now http://t.co/rNkTmI8T via @refinery29'
217296772089917441,2012-06-25 16:42:42,b'5 Simple At-Home Steps For Frizz-Free Hair http://t.co/I7IuZ99a http://t.co/osYeRVkG'
216740087097069568,2012-06-24 03:50:38,b'http://t.co/MBzFvNhl'
216314223221940225,2012-06-22 23:38:24,b'RT @awetmore34: SO excited for the Tempest tonight @calshakes with @stellastylista and @asimays to celebrate a family birthday! @BostonSon1'
216193553368494081,2012-06-22 15:38:54,b'Turning the radio on to hear Call Me Maybe #bestwaytowakeup #instadanceparty'
216185404402049024,2012-06-22 15:06:32,b'Your Summer Fashion and Beauty Fixes http://t.co/uZHE7oxh http://t.co/Wobsin8E'
215983947174248448,2012-06-22 01:46:00,"b""Wait. Babe's not real?! http://t.co/SDdoD2gz"""
215968112405782528,2012-06-22 00:43:05,b'I spy @justmamor! See Some of Your Best Night Ever Instagram Photos http://t.co/OmjlAA7H'
215649327668932608,2012-06-21 03:36:20,b'@ashleegadd @lauralawson what Ashlee said'
215555735654895618,2012-06-20 21:24:26,"b""Best. Ever. Young Ryan Gosling Could Destroy Internet With '90s Dance Moves [VIDEO] http://t.co/P64Spfvt via @mashable"""
215475451987116033,2012-06-20 16:05:25,b'From @Real_Simple 6 Easy Braided Hair Looks http://t.co/hAkOnlPb'
215304468932210689,2012-06-20 04:46:00,b'@AutodeskPR Who can I contact for help with my online application? Taleo log in is not functioning properly. Thanks!'
215176025137610754,2012-06-19 20:15:36,b'Shades of Summer Style  http://t.co/YhvSvipq'
214894111449288704,2012-06-19 01:35:23,"b""RT @BrandyUSA: We're stoked about our Summer Lookbook, you should be too :) Stay posted! But in the mean time, check this out http://t.c ..."""
214750570563645441,2012-06-18 16:05:01,b'Take the Perfect Picture Every Time http://t.co/JZPs5h5Z http://t.co/c5giIpUD'
214487804321865728,2012-06-17 22:40:52,"b'How has Priscilla gone so long without chambray? So cute, I die  @ North Beach Festival http://t.co/rJEY3rBt'"
213431979004280832,2012-06-15 00:45:23,"b""@awetmore34 you're so silly, Amy. I went on a @poshmarkapp listing spree this morning!"""
213419839526678529,2012-06-14 23:57:09,b'Want! COMBINED SECTIONS PARKA - Blazers - Woman - ZARA http://t.co/f24x5Tv0'
213372197534838787,2012-06-14 20:47:51,"b'BellaSugar Instagram Challenge: Show Us Your Strong, Beautiful Hair! http://t.co/qf9ZSpCd http://t.co/p7TlHUU8'"
213352347483648002,2012-06-14 19:28:58,b'I just added this to my closet on Poshmark: Knitted &amp; Knotted Anthropologie cardigan w. http://t.co/wGiIiFDm via @poshmarkapp #shopmycloset'
213341671235141632,2012-06-14 18:46:32,b'I just added this to my closet on Poshmark: Xhilaration floral tiered dress - black. http://t.co/IhS1UwIF via @poshmarkapp #shopmycloset'
213338885017698304,2012-06-14 18:35:28,"b'I just added this to my closet on Poshmark: ""Button Pathway"" Skirt. http://t.co/MLwCUNBq via @poshmarkapp #shopmycloset'"
213333765269893120,2012-06-14 18:15:07,b'I just added this to my closet on Poshmark: Topshop ostrich feather skirt. http://t.co/8OxHISez via @poshmarkapp #shopmycloset'
213331510651133952,2012-06-14 18:06:10,b'I just added this to my closet on Poshmark: Multicolor tweed H&amp;M jacket. http://t.co/ZtXwNRWd via @poshmarkapp #shopmycloset'
213329142249308160,2012-06-14 17:56:45,b'I just added this to my closet on Poshmark: Black H&amp;M blazer with striped lining. http://t.co/Gp0EYTpl via @poshmarkapp #shopmycloset'
213302861759655936,2012-06-14 16:12:20,"b""Double the Fashion, Double the Fun: Mary-Kate and Ashley Olsen's... http://t.co/tIJdiedk http://t.co/gEil2TvN"""
212938290544914432,2012-06-13 16:03:39,b'Currently Channeling: The Little Mermaid - Celebrity Style and Fashion from WhoWhatWear http://t.co/Mu6g5p0A'
212639473756930048,2012-06-12 20:16:15,"b""@Hrenee86 @libbyashley @katievb Yeah girl! Can't wait!"""
212292136421425152,2012-06-11 21:16:04,b'I just entered to win a $100 @Shopbop gift card via @stylebysantina http://t.co/B2bUlKO3'
212060089216024576,2012-06-11 05:53:59,"b""Catching up on @Nordstrom's blog. The featured fashion videos are everything. Watching the Gatsby trailer on repeat."""
211461775621767168,2012-06-09 14:16:30,"b""RT @mashable: .@ladygaga wasn't just born that way, she had a social media strategist to help. Here's what they did - http://t.co/ekcnJzhh"""
209037299072249857,2012-06-02 21:42:30,"b'I just added this to my closet on Poshmark: STEVEN by Steve Madden ""Stardom"" Studded F. http://t.co/TBCpBAQh via @poshmarkapp #shopmycloset'"
209030825004642304,2012-06-02 21:16:46,"b'I just added this to my closet on Poshmark: Hollywould for Target ""Lauren"" lace/glitte. http://t.co/B8JGe9kO via @poshmarkapp #shopmycloset'"
209027911628505088,2012-06-02 21:05:12,"b'I just added this to my closet on Poshmark: Carlos Santana ""Pounce"" Peep-Toe Pump. http://t.co/thZErMZL via @poshmarkapp #shopmycloset'"
208605927576846337,2012-06-01 17:08:23,"b""RT @lilsugar: Share your dad\xe2\x80\x99s hidden talent in @Mixbook's contest for a chance to win $1,500! We're helping to judge! #mixbookdad  http ..."""
206229477074808832,2012-05-26 03:45:13,"b""@ashleegadd It's possible I made that up in my head, but I think that's true."""
206189536760434689,2012-05-26 01:06:31,"b'@ashleegadd I traded three trash bags full in to a baseball card shop for about $300, which felt like a million dollars to my 12yr old self'"
206168665513668608,2012-05-25 23:43:34,"b'Happy Memorial Day weekend! Xoxo, all 300 #beaniebabies http://t.co/bXaF7igj'"
206121354922176512,2012-05-25 20:35:35,"b""How I feel right now. Check out this entry from Dad's Got Talent Contest! https://t.co/Rmud7aNI"""
203555307874557952,2012-05-18 18:39:01,"b""I love love love this LBD look from @triplyksis! I want to see the casual version too! It's because I think too much: http://t.co/Kd8KvTvm"""
203215718626492416,2012-05-17 20:09:37,b'Holla! @Mixbook now supports Instagram photos! http://t.co/tgs2z9DW'
203145186656796672,2012-05-17 15:29:21,b'So good RT @triplyksis: Top 10 Most Unforgivable Twitter Spelling Mistakes http://t.co/9fvPVI93'
203144464582193152,2012-05-17 15:26:29,"b""@awetmore34 @triplyksis I'll be there!"""
202983008343564290,2012-05-17 04:44:55,"b'@justmamor love you, psycho \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
202875632810602496,2012-05-16 21:38:14,b'@awetmore34 http://t.co/EcPkpv1a Mad Men wedding inspiration!'
202484780598702080,2012-05-15 19:45:08,"b""Cutest Contest Video Ever (Dad's Hidden Talent: Giving Advice): http://t.co/muPBA8G7 via @youtube"""
202479907924746241,2012-05-15 19:25:46,"b""Share your dad\xe2\x80\x99s hidden talent in @Mixbook's contest for a chance to win $1,500! #mixbookdad  http://t.co/MgeWzgPR"""
202423259176775680,2012-05-15 15:40:40,"b""@RachelElizJ haha! That's great"""
202058803322167298,2012-05-14 15:32:31,"b""290 Reasons Why Being a '90s Girl Rocked Our Jellies Off http://t.co/bh5xwmwD\nI miss my Tamagotchi. http://t.co/uYdaStus"""
201772748740108288,2012-05-13 20:35:46,"b""Happy Mother's Day! Celebrating with Amy and Prissy at @theDrybar. Cheers!"""
200718446722428929,2012-05-10 22:46:21,b'@awetmore34 @triplyksis You just did!'
200344635703439362,2012-05-09 22:00:58,b'@nerb @kagerade WOAH! flash. back. Missing you crazies!'
199577241049509888,2012-05-07 19:11:36,b'@justmamor te quiero back at ya!'
198472006285541376,2012-05-04 17:59:48,"b""I haven't brushed my hair in a week and my beauty routine consists of one thing: sunscreen. I could get used to this. #islandlife"""
196780618732945408,2012-04-30 01:58:50,b'Upgraded twice by people who wanted to switch seats with me? Not a bad way to start vacation!'
195913362729734145,2012-04-27 16:32:40,b'Reward yourself for making it to Friday by LOLing at these pins: http://t.co/T7XE2OGr'
195296842039304192,2012-04-25 23:42:50,"b'@ruby_slippers Just my opinion, but I think a card is just fine for an engagement party!'"
195283487115313152,2012-04-25 22:49:46,"b'Oh hello, gorgeous model @justmamor! Beauty DIY: Work The Sun-Kissed (And Fog-Proof) Look http://t.co/JFKnGr47 via @refinery29'"
195224815232229376,2012-04-25 18:56:37,b'Love this! Style File: High-Top Sneakers | http://t.co/144N8lAj http://t.co/wE1pZHT8 via @glitterguide'
195224713038008320,2012-04-25 18:56:13,b'@sugarlaws Hang onto that feeling while it lasts!'
195222319357116416,2012-04-25 18:46:42,"b'@awetmore34 Haha, nice find'"
195001362650632192,2012-04-25 04:08:42,b'@kinanhikintung @sugarlaws I LOVE those flag-patterned shorts.'
193395901551738882,2012-04-20 17:49:10,"b'So many tinted glasses and bucket hats. JLo, JT And 83 Other Celebs Before They Were Stylish (PHOTOS) http://t.co/MsGIIbsh via @Stylelist'"
193142389332910081,2012-04-20 01:01:48,b'@justmamor \xf0\x9f\x98\x98'
193136669698953216,2012-04-20 00:39:05,"b""It's @justmamor's blog's purr-thday. Happy one year, mother kitten. http://t.co/TGAqEz52"""
193126127827558400,2012-04-19 23:57:11,b'We Are Young: Neon Color Story http://t.co/kJPvxMW4'
193053425993388033,2012-04-19 19:08:18,b'@JaeoMusic your endorsement affirms all my suspicions. Ps congrats!!!'
193007670867927042,2012-04-19 16:06:29,"b""@JohnnyBrackett love to hear that. Only started paying attn bc my roommate works for corporate, but now I can't stop seeing and loving them"""
193007288955584512,2012-04-19 16:04:58,b'@awetmore34 Wedding Music: 50 Father Daughter Dance Songs  http://t.co/IIvaGROg'
192999931299119105,2012-04-19 15:35:44,"b""Honestly, each great pair of jeans I notice on men ends up being @LEVIS. If I were a boy, I'd go get some ASAP."""
192998958228979712,2012-04-19 15:31:52,b'At the train station early enough to get a latte #winning'
192770210569261057,2012-04-19 00:22:54,b'Want to see a live @Mixbook demo tomorrow morning at 11am PDT? Reserve your spot here: http://t.co/elf2jpZM. See you there!'
192321742155427841,2012-04-17 18:40:51,"b""RT @Mixbook: Mark your calendar! We're hosting a live webinar on April 19th at 11am PDT. All details (plus a giveaway!) here: http://t.c ..."""
191656889350766592,2012-04-15 22:38:57,b'Ticketmaster and StubHub are the two most dangerous apps'
190662412016422912,2012-04-13 04:47:16,"b""Power's out."""
190646767954558978,2012-04-13 03:45:06,"b'Hello, thunder and lightning.'"
190431056409800704,2012-04-12 13:27:56,b'\xe2\x80\x9c@LuckyMagazine: SO CALL ME MAYBE\xe2\x80\x9d @KatieVB'
190430153258704896,2012-04-12 13:24:21,b'RT @mashable: 7 Mistakes to Avoid on Your Ecommerce Site - http://t.co/jl5bG6p3'
190094558279901185,2012-04-11 15:10:49,"b""RT @clutch_22: Pinterest, Explained by Someone Who Doesn't Get It http://t.co/AvumckZG via @drewber &lt;-- Spot. On. (and funny)"""
190093512937713665,2012-04-11 15:06:39,b'RT @theglossarie: wanted: someone to dry / razor cut my hair in a park a la @IntoTheGloss http://t.co/4eQZPwLu'
189354988483526656,2012-04-09 14:12:01,b'RT @mashable: Sephora Gives Its Shopping Experience a Makeover - http://t.co/7chrozEB'
188820993018564608,2012-04-08 02:50:07,b'So how do I become Mrs. Ridiculously Photogenic Guy?'
188281453711327232,2012-04-06 15:06:11,b'@awetmore34 wish I was there!'
187907319349260290,2012-04-05 14:19:30,b'@saks sea foam green on my nails!'
187756684935036931,2012-04-05 04:20:56,"b""Just totally teared up looking at @triplyksis' engagement photos! Gurrrl, you so cute! Engagement Pho... - http://t.co/J0Ob9s7o"""
187738375179087872,2012-04-05 03:08:11,"b""First, Friends with Benefits. Now The Social Network! It's a JT marathon!!"""
187419753449656320,2012-04-04 06:02:05,b'@awetmore34 a beer boot! Lol'
187348014489280512,2012-04-04 01:17:02,"b""@awetmore34 but of course, m'lady. Can you bring a boot home for me from Germ?"""
187013424172113921,2012-04-03 03:07:29,b'Everyone stood up when Posey got on bat. I almost cried. #gogiants #poseysback'
183828519510487040,2012-03-25 08:11:49,b'I bet Goldilocks had to find another bed because hers was buried under clean laundry.'
183734164225400832,2012-03-25 01:56:53,"b'@DiabloMagazine I highly recommend the ""Death in Venice"" cocktail and Mexican brunch dish w/poached eggs at Metro! Brussel sprouts too! Thx!'"
183732710186024960,2012-03-25 01:51:06,b'Wondering if all my new purchases can be fashioned into a roof.'
183707966573248512,2012-03-25 00:12:47,"b""This just in. I need to make Brandy Melville my new wardrobe sponsor. It's Outside Lands year round in here!"""
183403834897477633,2012-03-24 04:04:16,b'@DiabloMagazine Thanks LeeAnne!!'
183381483719892992,2012-03-24 02:35:27,b'Do you have any weekend mimosa brunch suggestions for Lafayette? @DiabloMagazine'
183357219113418753,2012-03-24 00:59:02,"b""If you don't already have baby fever, you will after you see the munchkins on @Mixbook's new card designs http://t.co/wEQHNKsL"""
182874522356166656,2012-03-22 17:00:58,b'@awetmore34 Cute!'
182710007987576832,2012-03-22 06:07:15,"b'@awetmore34 a silky white top, racer back sporty-cut tank maybe to flaunt those toned arms and back'"
182709686032801792,2012-03-22 06:05:58,"b'@awetmore34 Nah, this is your one chance to over-wear white'"
182709399683473408,2012-03-22 06:04:50,"b""@awetmore34 yes I'm interested in a snack box (duh)"""
178135635117346816,2012-03-09 15:10:19,"b'@theglossarie TGIF, for sure!'"
178135496218783744,2012-03-09 15:09:46,b'@shutupilovethat love those pantalones!'
178135378899906560,2012-03-09 15:09:18,b'RT @OscarPRGirl: i love a one-piece with cutouts'
177838582843711488,2012-03-08 19:29:56,"b""My nails are on @triplyksis' blog today! It's because I think too much: 10 Hot Manicures Spotted at SF's Posh Party http://t.co/YUAQrQSA"""
177600180672151552,2012-03-08 03:42:37,b'@triplyksis XOXO miss you!'
177599739573972993,2012-03-08 03:40:52,"b'@triplyksis Ooh, mama like!'"
177599401777303552,2012-03-08 03:39:31,"b""@triplyksis girl, I'm going to the warriors celtics game next week! Blogger q: how to make a fan tee work..."""
177599013439287296,2012-03-08 03:37:59,"b""@triplyksis ummm yeah! We're halfway through the season, girl! Where the jazz at?"""
177598654176178176,2012-03-08 03:36:33,b'Why does Celtics always autocorrect to clerics?!'
177206887903801345,2012-03-07 01:39:49,b'Are there any Wordpress experts out there? Desperately trying to export blog post comments!'
173883013388705792,2012-02-26 21:31:56,b'This citrus display at @ASoolipWedding is sooo Stella McCartney http://t.co/zz7etThI'
173881749284208640,2012-02-26 21:26:54,b'The two best things about wedding fairs: cupcakes and cocktails'
173812509579550720,2012-02-26 16:51:46,b'RT @alexa_chung: Tim Riggins 4 Eva! &lt;3'
173053360084238338,2012-02-24 14:35:10,b'@asimays have a safe trip back! Hope some of that tiramisu made it into a doggy bag!'
171751263543889920,2012-02-21 00:21:06,b'BHLDN http://t.co/JMusCDrT via @pinterest'
171685982503047168,2012-02-20 20:01:42,"b""Couldn't resist @qisforquail's going out of business sale! http://t.co/OQK7c7Wu and http://t.co/fpgDtUMz"""
170063679843352576,2012-02-16 08:35:15,b'Brb deleting duck face pictures'
169095062666489858,2012-02-13 16:26:19,"b""Who gets your vote for best dressed last night at the Grammys? Rihanna's look (minus the bangs) was pretty undeniable!"""
168806307032350723,2012-02-12 21:18:54,b'Birthday wine tasting in my @stitchfix romper! It works for every occasion-  @ Wente Vineyards Estate Winery http://t.co/eu66bJBP'
168548999882752000,2012-02-12 04:16:27,"b""A broken heart for Whitney. I'll miss you, girl! http://t.co/jFwKGDsa"""
166972712898662400,2012-02-07 19:52:51,"b""@LibbyAshley Did you know I'm still waiting for the winner of your contest to be announced?"""
165672616072458240,2012-02-04 05:46:44,b'@lauralawson Wah!! Get me there!'
165473721807675392,2012-02-03 16:36:24,"b""Happy Friday! I'm wheeling and dealing on @Poshmarkapp while brushing my teeth."""
165345246585159681,2012-02-03 08:05:53,"b'Last item in my first @stitchfix, a Jack BBDakota graphic canvas jacket with a super cool oversize collar. Now th http://t.co/XQtNJ1I9'"
165344690563072000,2012-02-03 08:03:40,"b'4/5 from @stitchfix, very soft cropped jacket with LONG sleeves (a touch any vertically blessed gal can appreciat http://t.co/I6ttosdJ'"
165344120481652737,2012-02-03 08:01:24,"b'3/5 from @stitchfix, super soft stud dress http://t.co/tJGDLzBd'"
165343759536623616,2012-02-03 07:59:58,"b'Second item from @stitchfix, a silky Charlie Jade romper with belt AND pockets! Swoon! http://t.co/BVqWpxiA'"
165343276126322688,2012-02-03 07:58:03,"b'First up from @stitchfix, a lace-front bandeau (so handy for sheer tops!) http://t.co/onKE1SJK'"
165337909711482880,2012-02-03 07:36:44,b'This feels like Christmas morning! @stitchfix  http://t.co/73BSoNY1'
165336293721653248,2012-02-03 07:30:18,b'@triplyksis @realmayank007 sending virtual LOLs!'
165336212297613312,2012-02-03 07:29:59,b'@kristi7 @triplyksis @justmamor @katievb @kagerade dance dance dance'
165334540905226240,2012-02-03 07:23:20,"b""Aww yeah! My first @stitchfix arrived! I can't wait to open it and see what goodness is inside!"""
165299238807408643,2012-02-03 05:03:04,b'Made by @chelsjoy. Follow her food blog at http://t.co/5yG8ODjl! http://t.co/QBwkszuV'
163428566573391872,2012-01-29 01:09:41,"b""It's never too early to start writing your memoir."""
163046769897390080,2012-01-27 23:52:33,b'Thx girl! RT @triplyksis: #FF &lt;3 @THYMWYA @stylebysantina @justmamor @AshLaf @alergic2vanilla @stellastylista @OnTheRacks @FashionistaLab'
163046575021621248,2012-01-27 23:51:47,b'@ashleegadd Woot! Go girl!'
163001174038036482,2012-01-27 20:51:22,"b'""I\'ll pretend I haven\'t seen the collection."" Best. Ever. Watch Karl Lagerfeld Interview Himself http://t.co/ZwkvyUfh via @Fashionista_com'"
162609584299704320,2012-01-26 18:55:20,"b""Double aha! RT @ashleegadd Aha! RT @pinterest: The Search bar is temporarily down while we make some updates. It'll be back soon"""
162609109374468096,2012-01-26 18:53:27,b'Is anyone else wondering what happened to the search function on @Pinterest? Did it disappear today?'
161658417570791425,2012-01-24 03:55:44,"b""My sister's engaged!  @ Boxing Room http://t.co/L8U4Nkbi"""
161241199737446400,2012-01-23 00:17:52,"b""We're watching football (@triplyksis) http://t.co/dPMbQFqx"""
160953470277533697,2012-01-22 05:14:32,"b'Happy 25th, @katievb!  http://t.co/wno8UGTA'"
160476972512854016,2012-01-20 21:41:06,"b""Better late than never, I just now FINALLY signed up for my first fix with @stitchfix! Can't wait to see what's inside! (thx @triplyksis )"""
160422140758327296,2012-01-20 18:03:13,b'Where can I buy these? Obsessed. @ShopSweetThings My Style / zara court heels http://t.co/evbuDOGn via @pinterest'
160413473203953666,2012-01-20 17:28:47,"b""Today's words of the day brought to you by @Mixbook and Bill Nye: frozen phalanges. Find the cure here: http://t.co/dkGNcWUv"""
160217904527310848,2012-01-20 04:31:39,b'@justmamor @poshmarkapp Get it and we can be twins! \xf0\x9f\x91\xaf'
160138703895924738,2012-01-19 23:16:56,b'RT @sarahinthemix: Want to see what people are pinning on @Pinterest from your site? Go to http://t.co/zHDyAuoo(your site here).com. Tha ...'
160104050828910592,2012-01-19 20:59:14,"b""How To Get 'Sex And The City' Carrie Bradshaw Waves (VIDEO, POLL) http://t.co/vyM16alo via @stylelist"""
