id,created_at,text 
946981152421580801,2017-12-30 05:47:55,b'I felt so dumb literally 15 minutes trying to find it https://t.co/v0cBh4Chir'
946979005248368645,2017-12-30 05:39:23,"b'RT @EthanDolan: A dog behind me hissed/growled at me and I turned around and hissed/growled back thinking it was Grayson, but it was a dog.\xe2\x80\xa6'"
946976106397048834,2017-12-30 05:27:52,b'RT @GraysonDolan: God is the man'
946968895298068480,2017-12-30 04:59:13,b'RT @ShamrockDolans: LOOK HOW CUTE HE IS MY HEART WENT BOOM https://t.co/RJ49tTAMNZ'
946959257001369601,2017-12-30 04:20:55,b'RT @GraysonDolan: The world is so much bigger than where you are right now. Your problems are so much smaller than you think they are right\xe2\x80\xa6'
946957212504567809,2017-12-30 04:12:47,b'RT @GraysonDolan: Ditched Ethan to go snowboarding today https://t.co/JjYxKJ5uLL'
946911880173404160,2017-12-30 01:12:39,"b""RT @GraysonDolan: This lady just tried to sneak take a photo of me but I don't think she realized how close her phone was to my face and ho\xe2\x80\xa6"""
946911537930706944,2017-12-30 01:11:18,b'RT @GraysonDolan: Happy in jersey'
946911247827484672,2017-12-30 01:10:08,b'@ethanskneecap THE FEELS'
946910538881056768,2017-12-30 01:07:19,b'@dolanouterspace We love a good vine reference'
946908186669334528,2017-12-30 00:57:59,"b""@grayswolfhard Oh you have no idea I have the best music taste and I'm proud of me"""
946895904333639680,2017-12-30 00:09:10,"b""FUCK im so excited and happy and I wasn't even there sigh https://t.co/U2SVQOK0yj"""
946869079834427392,2017-12-29 22:22:35,b'What should I change my @ to?'
946867683730927616,2017-12-29 22:17:02,b'@dreamdoIanss Yw\xf0\x9f\x92\x95'
946867232713334790,2017-12-29 22:15:14,b'@Ethandolanseyes @EthanDolan @GraysonDolan LMFAOOOO'
946866769892802560,2017-12-29 22:13:24,b'@itschilldolan Your phone smells good?'
946866294925619200,2017-12-29 22:11:31,b'@dreamdoIanss  https://t.co/z9peJ68yhD'
946866170002423808,2017-12-29 22:11:01,b'@dreamdoIanss  https://t.co/4AsJeaaHuv'
946866050997481473,2017-12-29 22:10:33,b'@dreamdoIanss  https://t.co/TLvOIflw6Q'
946855790085685248,2017-12-29 21:29:46,b'RT @GraysonDolan: Self confidence is beauty'
946852502237937664,2017-12-29 21:16:42,b'RT @EthanDolan: Grayson ditched me and went snowboarding today. He\xe2\x80\x99s not a caring brother like he portrays himself to be online! Exposed!'
946849566082527232,2017-12-29 21:05:02,b'RT @esketitdolanss: holy sweet mother of pearl \n https://t.co/oTYib5RSVK'
946848814257750016,2017-12-29 21:02:03,b'RT @multayply: HI FRIENDS CAN YOU PLEASE RETWEET THIS i\xe2\x80\x99m a hoe for pens and stationary you\xe2\x80\x99d be helping me out a lot thank you :) https://\xe2\x80\xa6'
946809185102004224,2017-12-29 18:24:35,b'THABK YOU FINALLY https://t.co/gZaFaNvD4w'
946806920718909440,2017-12-29 18:15:35,b'RT @DOLANSCARAMEL: 3. https://t.co/876XFq6JYy'
946805842942111744,2017-12-29 18:11:18,b'RT @GraysonDolan: New Years resolution: Tweet more'
946576907608326144,2017-12-29 03:01:35,"b""RT @THRASHDOLAN: Lisa is so done with Ethan and Grayson's shit- LMFAO https://t.co/M2umH6TPsi"""
946476731069743106,2017-12-28 20:23:32,"b""@ORCHIDDOLANS LMAO I'M DYING WHAT IS THAT"""
946475226824445952,2017-12-28 20:17:33,b'RT @Madison21703: In love with this edit \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d (Creds to owner) @EthanDolan @GraysonDolan https://t.co/FChnc2Nzo2'
946474922116653056,2017-12-28 20:16:20,b'RT @tadadolan: WE\xe2\x80\x99RE BACK!!!\xf0\x9f\x98\x82 2017 https://t.co/juFPQ9GLYf'
946469356317184001,2017-12-28 19:54:13,b'RT @hannahdolaann: the background took the longest\xf0\x9f\x8c\x8e\xf0\x9f\x92\x97\ntag them\n{@GraysonDolan @EthanDolan } https://t.co/X0U7lR6Zuo'
946466706842558464,2017-12-28 19:43:42,b'RT @EthanDolan: Can\xe2\x80\x99t wait to feel 100% this is so boring'
946464196228628480,2017-12-28 19:33:43,b'I love my friends https://t.co/aaw4zHU1Iw'
946463890044477441,2017-12-28 19:32:30,"b""@grayswolfhard Yeah it's not possible"""
946463811824783360,2017-12-28 19:32:11,b'@grayswolfhard Thank YOUUU I love you too and like a lot \xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x96'
946463318729883648,2017-12-28 19:30:14,b'Lmao you sound like a 2 yea- I mean OMG GHALA YOUR VOICE IS BEAUTIFUL YOU SOUND SO CUTE FKSKDJA https://t.co/gxhHoSKOAb'
946462363397513218,2017-12-28 19:26:26,b'@grayswolfhard It says it in the name. They fucking CRUSH your feelings and make you feel like nobody loves you. Or\xe2\x80\xa6 https://t.co/5Rmfoikfgk'
946461745173839874,2017-12-28 19:23:59,"b""@grayswolfhard You are the most relatable and real person I know bc literally I'm going through the same thing"""
946459744339771392,2017-12-28 19:16:02,"b""RT @EthanDolan: Rt if you're my bae"""
946453945974603776,2017-12-28 18:52:59,b'RT @ORCHIDDOLANS: *sees photo of @EthanDolan *\n\nMe: https://t.co/rWpefDidpj'
946267099516637185,2017-12-28 06:30:31,b'Who tf is this Ryan Peacock and why is he all over my tl'
946266890392842240,2017-12-28 06:29:42,b'RT @GraysonDolan: Bored of being single lol'
946262085628919809,2017-12-28 06:10:36,b'RT @GraysonDolan: \xf0\x9f\x90\x91\n               \xf0\x9f\x90\x91\xf0\x9f\x90\x91\n             \xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\n           \xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\n         \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n      \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n    \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n  \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\nMt.Goat\xe2\x80\xa6'
946261613526450176,2017-12-28 06:08:44,b'RT @EthanDolan: Pop corn = swag in a bag'
946247560577953792,2017-12-28 05:12:53,b'RT @eandmtuesdays: they just switched roles https://t.co/7X1FUCvgR2'
946240000059834368,2017-12-28 04:42:50,b'RT @GraysonDolan: I was just driving and panicked for a sec because I thought I left my car keys at home WT AC F is wrong with me'
946115899081220096,2017-12-27 20:29:42,b'Twins for sure wtf https://t.co/i4X63hMNRO'
946096927401115648,2017-12-27 19:14:19,"b""@dolanmyfav What's your fav song atm? Idk I'm not creative"""
946092685550428161,2017-12-27 18:57:28,"b""@FLAWLESSGRETHAN That's so beautifulll! Where's that?"""
946085270348120069,2017-12-27 18:28:00,b'RT @tessdiamond00: the best way to spread Christmas cheer is remaking vines for all to hear https://t.co/5lt6J8U67m'
945905934601109504,2017-12-27 06:35:23,b'@noirlusts No one can resist to this beautiful boy\xf0\x9f\x98\xa2'
945905800198762497,2017-12-27 06:34:51,b'My heart exploded like 7 times today https://t.co/dvS9VXiorj'
945905322224336896,2017-12-27 06:32:57,b':)) https://t.co/M2zj2hDKiP'
945888880804347904,2017-12-27 05:27:37,"b""Oh hello there we're #6 in top trends :)) https://t.co/xUqFpmjrYW"""
945888039364059136,2017-12-27 05:24:16,b'@alwaysdolanl @GraysonDolan @EthanDolan Okay but what is his hand doing in the first one? Lmao https://t.co/2Ce8p2pygi'
945887840528764928,2017-12-27 05:23:29,b'RT @alwaysdolanl: But that glow up https://t.co/G5YylilsHg'
945877014984105984,2017-12-27 04:40:28,b'Also patiently waiting for the 2017 bloopers vid :))'
945876545700216834,2017-12-27 04:38:36,"b""I'm just here waiting for hot if pics of Ethan on his new motorcycle"""
945846972291825664,2017-12-27 02:41:05,"b'RT @graysobsession: rt this for an account rate, i\xe2\x80\x99m bored \n\nusername: 10/10\nlayout: 10/10\nbio: 10/10\nwould i mutual: yes/no\n\n(i\xe2\x80\x99ve seen th\xe2\x80\xa6'"
945844214390145024,2017-12-27 02:30:08,b'YES SOMEONE FINALLY DID IT \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/T0INwePVv5'
945831522061361152,2017-12-27 01:39:42,b'@smily_dolan thank you for listening to me and making me feel better about myself ilysm \xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x9a\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
945826388065492992,2017-12-27 01:19:18,b'Ria has my whole heart I love her so much \xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x9e https://t.co/4iR8MM5va4'
945805763531890689,2017-12-26 23:57:20,"b""@smily_dolan Same \xf0\x9f\x92\x97 I'm also glad i have friends that actually want to talk to me :))"""
945804595577602048,2017-12-26 23:52:42,"b""@smily_dolan My friends have been distant with me too and I don't have the least idea why. But I try to rub it off\xe2\x80\xa6 https://t.co/7IF3ANrX9S"""
945803477887860742,2017-12-26 23:48:15,b'@boyfrienddolan Yess i live for your edits'
945802846842241024,2017-12-26 23:45:45,"b""I'm gonna go reevaluate my purpose now https://t.co/ewdIVRpoWk"""
945795893726347264,2017-12-26 23:18:07,b'RT @EthanDolan: I want a motorcycle but my mom and my grandmas would definitely not approve lol'
945789755517571072,2017-12-26 22:53:44,b'RT @BryantEslava: i agree \xf0\x9f\x98\x8a\xf0\x9f\x93\xb8 https://t.co/KLyMP9vUBN'
945788242116227073,2017-12-26 22:47:43,"b""RT @GraysonDolan: It's FINE. I told you ALL I WANT is YOUR LOVE https://t.co/nhBvwLQ1SP"""
945788228698701824,2017-12-26 22:47:40,"b""RT @EthanDolan: So gray &amp; I agreed that we wouldn't get each other bday gifts &amp; he gets me one the day before our bday... NOW I HAVE 1 DAY\xe2\x80\xa6"""
945784781387702272,2017-12-26 22:33:58,b'RT @loveforgbd: \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\n\nDrawing of @EthanDolan https://t.co/pfHFtnzkwa'
945784759203934208,2017-12-26 22:33:53,b'@loveforgbd @EthanDolan FKFKKSJD AMAZING'
945784425987555328,2017-12-26 22:32:33,"b""He's kind of cute I guess https://t.co/PIYaroEVS6"""
945783519162253313,2017-12-26 22:28:57,b'KFLDKKSTOP https://t.co/z5LqoGz2Zm'
945782054259605504,2017-12-26 22:23:08,b'Merry Christmas https://t.co/Uy5EC5aRTb'
945778550044377089,2017-12-26 22:09:12,"b""Grayson was so nervous and awkward the whole video without Ethan omg he's the cutest"""
945777514919505920,2017-12-26 22:05:05,"b'GRAYSON YOU ARE TOO NICE \n\n""Surprising Ethan with his dream gift""\nI\'m so soft \xf0\x9f\x98\xa2\n\nGo check it out! \xf0\x9f\x91\x87\xf0\x9f\x92\x95\xe2\x80\xa6 https://t.co/UHkGfwTkPH'"
945774329106636800,2017-12-26 21:52:26,b'RT @jamescharles: i hate you both (annoyed)(ur stupid)(stop) @EthanDolan @GraysonDolan https://t.co/l52iRJImQw'
945771102973739008,2017-12-26 21:39:37,b'RT @GraysonDolan: (EMOTIONAL) WARNING! \n\nhttps://t.co/juI4l3Wqzz\n\nI surprised Ethan with something that he\xe2\x80\x99s always wanted\nand he CRIED all\xe2\x80\xa6'
945771087631081473,2017-12-26 21:39:33,"b'RT @EthanDolan: New video up! \n\nStill can\xe2\x80\x99t believe Grayson did this :,)\n\nhttps://t.co/CrmPevCAww'"
945770295549353985,2017-12-26 21:36:24,b'RT @GraysonDolan: The videos going to be up a few minutes late today sorry guys'
945770115047464960,2017-12-26 21:35:41,b'RT @hannahdolaann: #tuesdayselfie \nlast tuesday till the new year!\xf0\x9f\x8e\x89\n2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3\n{@GraysonDolan @EthanDolan } https://t.co/gALFNxreiN'
945755233778417669,2017-12-26 20:36:33,"b""RT @MTV: I'm sorry, but @GraysonDolan and @EthanDolan had the best Christmas outfits. \xf0\x9f\x8e\x84 https://t.co/rpoXV82EMp"""
945754962373386240,2017-12-26 20:35:28,b'RT @candyflosseth: I love this so much https://t.co/i88Iww5kCq'
945751075327434752,2017-12-26 20:20:02,b'RT @ASTRONAUMICAL: y\xe2\x80\x99all remember that three day juice cleanse lmaooooo fuck https://t.co/v0dipwOOBS'
945750899762139136,2017-12-26 20:19:20,b'RT @TheseDolansTho: Why is he like this\xf0\x9f\x98\x82 @EthanDolan https://t.co/fhRgdr73XN'
945749582532636672,2017-12-26 20:14:06,b'@NiallxDolans Lmao https://t.co/84wupdeofb'
945747461825445888,2017-12-26 20:05:40,b'@grayswolfhard @sighkids Year* lmao not tear'
945744628669493250,2017-12-26 19:54:25,b'@supportdolans IS THAT EVEN A QUESTION'
945739059871105024,2017-12-26 19:32:17,b'I love this song https://t.co/pO3kKdqVky'
945731397053956096,2017-12-26 19:01:50,"b""@QUICKIEDOLAN Ik \xf0\x9f\x98\xad he's is going to be great"""
945731068207890432,2017-12-26 19:00:32,b'@grayswolfhard @sighkids I LOVE YOU MORE AND YOU MADE MY TEAR A THOUSAND TIMES BETTER'
945730852180262912,2017-12-26 18:59:40,b'@shawmilaseavey Love you more love you more love you more'
945521525230223361,2017-12-26 05:07:53,b'Do you ever get that feeling that everything is going straight to hell?'
945515142149586944,2017-12-26 04:42:31,b'RT @sebtsb: omg thanks grayson https://t.co/PNqFV2Iscw'
945512469564293121,2017-12-26 04:31:54,b'RT @GraysonDolan: @SEBTSB is so hot go watch his new video https://t.co/yYBCjCNAcT \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
945500692222918656,2017-12-26 03:45:06,b'RT @RickyPDillon: OMG sorry etho @EthanDolan you\xe2\x80\x99re an iconic hair legend too but we been knew these facts https://t.co/17HQp1YvJ4'
945500530637381632,2017-12-26 03:44:27,b'RT @RickyPDillon: i can\xe2\x80\x99t believe grayson invented being blonde it looks so good! makes me miss my blonde hair. We love a hair legend! Wig!\xe2\x80\xa6'
945469010065244162,2017-12-26 01:39:12,b'RT @quaintdolans: Yeah sex may be cool and all but have you seen the twins with kids?'
945467400576626688,2017-12-26 01:32:48,"b""@CHOKEDOLANZZ @ethanskneecap I think it's the video where Grayson surprises Ethan with his dream present"""
945466369075691520,2017-12-26 01:28:42,b'@ifshestansdt @EthanDolan @GraysonDolan Omg your eyess. You are so gorg'
945461767320174592,2017-12-26 01:10:25,b'RT @BryantEslava: 2018 i\xe2\x80\x99m ready for you \xf0\x9f\x93\xb8'
945458783353892865,2017-12-26 00:58:34,b'@gravitydolans @EthanDolan @GraysonDolan Pretty pretty pretty pretty pretty pretty pretty pretty pretty pretty pret\xe2\x80\xa6 https://t.co/DdAMSGitIt'
945458062973739008,2017-12-26 00:55:42,"b""MY HEART CAN'T TAKE IT ANYMORE OOHMYGOD GRAY IS GOING TO BE SUCH A GOOD DAD THIS IS SO ADORABLE \xf0\x9f\x92\x95\xf0\x9f\x92\x9a\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xe2\x9d\xa4\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xe2\x9d\xa4\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xe2\x80\xa6 https://t.co/dlrKj9VEXF"""
945404014488723457,2017-12-25 21:20:56,b'RT @ASTRONAUMICAL: i don\xe2\x80\x99t want to be touchEd https://t.co/5FOtNTDsA7'
945398982699655168,2017-12-25 21:00:56,b'RT @bellacolllins: MY MOM MADE ME A DOLAN TWINS CALENDAR (my birthday is in august btw) @EthanDolan @GraysonDolan https://t.co/MM69A0ULFC'
945398761148203008,2017-12-25 21:00:03,b'RT @BryantEslava: si ya saben c\xc3\xb3mo me pongo l si ya saben c\xc3\xb3mo me pongo pa que me invitaaaann \xf0\x9f\x98\xaa'
945398743318196224,2017-12-25 20:59:59,b'RT @GraysonDolan: MERRY CHRISTMAS \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xe2\x9d\x84\xef\xb8\x8f'
945384140211232768,2017-12-25 20:01:58,"b'RT @GRETHANSWIFEY: Dear girls who are ""fans"" of Gray,\n\nIf you are one of those girls who is against the possibility of Gray being gay, this\xe2\x80\xa6'"
945383696701333505,2017-12-25 20:00:12,"b""Okay now I've seen it all https://t.co/VCZ3maMcbh"""
945382776211046400,2017-12-25 19:56:32,b'@smily_dolan IM GLAD I MADE YOU SMILE BIGGER ILY2'
945382343228796928,2017-12-25 19:54:49,b'Happy Birthday to @smily_dolan \nHope you have an amazing day! Ily'
945376965493645312,2017-12-25 19:33:27,b'@graysonslays Honestly'
945376909323407360,2017-12-25 19:33:14,b'RT @graysonslays: happy birthday jesus you are the man but some of your fans are annoying as fuck'
945376574672482304,2017-12-25 19:31:54,b'@ETraycheva @sapphireedolan @BryantEslava Close\xf0\x9f\x98\x82'
945374783004217344,2017-12-25 19:24:47,b'RT @EthanDolan: MERRY CHRISTMAS \xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f'
945374762577956864,2017-12-25 19:24:42,b'RT @EthanDolan: \xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VrenZwY1Rl'
945373989618139136,2017-12-25 19:21:37,b'@sapphireedolan @ETraycheva @BryantEslava Crap. No. Samsung J7 pro'
945373839625560065,2017-12-25 19:21:02,b'@Iokisragnarok Im*'
945373797967847426,2017-12-25 19:20:52,"b""@Iokisragnarok Ik not saying that he's not and it's non of my business but I'm just confused in why everyone starte\xe2\x80\xa6 https://t.co/Z9w9zGdj5i"""
945226948111765505,2017-12-25 09:37:20,b'@sinnerdolan Jesus Christ. Ppl can really be childish. But same here I will always support and love him no matter w\xe2\x80\xa6 https://t.co/J4GRq2ZOzI'
945226136723656704,2017-12-25 09:34:07,"b""I swear I'm so lost why is everyone saying that gray is gay? Jeez it's fucking Christmas go home"""
945225891398918145,2017-12-25 09:33:08,"b""@sinnerdolan I'm so lost why is everybody all of a sudden saying that gray is gay?"""
945105338650435584,2017-12-25 01:34:06,"b""He's so beautiful https://t.co/nJkOxuthyg"""
945104887506800640,2017-12-25 01:32:19,b'@GraysSecretGirl Yeah I got a question. Have you ever considered writing something on wattpad? Cuz you are so talented fr'
945102985687810049,2017-12-25 01:24:45,"b""RT @EthanDolan: What's up with my hands http://t.co/5Vb1N88c5V"""
945101020396318720,2017-12-25 01:16:57,"b'RT @EthanDolan: Grayson just yelled from the bathroom ""yo I\'m so hydrated my pee is blue!""\n..... uhhhh I don\'t think that\'s uhhh'"
945100409122594816,2017-12-25 01:14:31,b'How even- https://t.co/lmPr8Niq4Q'
945100120009224192,2017-12-25 01:13:22,b'RT @wildingray: I WAS WAITING FOR SOMEONE TO MAKE AN EDIT OF THIS https://t.co/U9HWSRK5GG'
945099644454838272,2017-12-25 01:11:28,b'@boyfrienddolan Why is all of a sudden everyone saying he is gay?'
945073353928220673,2017-12-24 23:27:00,b'RT @NiallxDolans: Thread of crappy Christmas jokes that will make you smile \xf0\x9f\x92\x95'
945042535583424512,2017-12-24 21:24:33,b'RT @BryantEslava: Merry Christmas Eve! \xf0\x9f\x8e\x84\n\nso thankful &amp; happy \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
945024016967806976,2017-12-24 20:10:57,b'Wow. Lil Skies deserves better. Smh https://t.co/MEIXqI7rVM'
945022277443231745,2017-12-24 20:04:03,b'@DolanTwinTeam  https://t.co/UsvubYoq0J'
945015839886995456,2017-12-24 19:38:28,b'RT @sebtsb: like for a dm \xf0\x9f\x92\x98'
945015149873717249,2017-12-24 19:35:43,b'@hannahdolaann @GraysonDolan @EthanDolan You are so beautiful oh my'
945006281399574529,2017-12-24 19:00:29,b'RT @melodiesdolan: Merry Christmas!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/c3Q3hGJWOD'
945005485328969728,2017-12-24 18:57:19,"b""Can y'all just stop like y'all are gonna kill me fr https://t.co/LF53XSg6sS"""
945005201727021057,2017-12-24 18:56:12,"b""RT @bestdoIanpicss: I'm affected https://t.co/lhkxellM92"""
945004760473595904,2017-12-24 18:54:26,b'OMG I WISH I KNWF WHAT IS AIR https://t.co/g51Y3adZ09'
945003609439191041,2017-12-24 18:49:52,b'RT @EthanDolan: Everything is not what it seems...LOOK WHO CAME TO OUR MEET AND GREET! #4ou https://t.co/J51sLkTisC'
944778220074778624,2017-12-24 03:54:15,b'Wait wtf https://t.co/2okG3mJ517'
944715146877845504,2017-12-23 23:43:37,b'RT @EthanDolan: Grayson just surprised me with the gift of my dreams... TOO NICE DON\xe2\x80\x99T DO THAT TO ME BRO\xf0\x9f\x98\xad'
944712927503794176,2017-12-23 23:34:48,b'RT @GraysonDolan: Just surprised Ethan with the Christmas gift of a lifetime hahahahaha. YES I FILMED IT \xf0\x9f\x98\x8a'
944689552072912896,2017-12-23 22:01:55,b'@BryantEslava Yasss Latin power'
944674591091302400,2017-12-23 21:02:28,"b""@noirlusts @GraysonDolan I'm relieved"""
944674421914009600,2017-12-23 21:01:48,b'RT @GraysonDolan: I had to take my nose ring out my nose is far too wide for it'
944672947817431040,2017-12-23 20:55:56,"b""- forever be thankful for you two being in my life. I'm also thankful for the beautiful friendships that you've cre\xe2\x80\xa6 https://t.co/iu48B3syrc"""
944672326771019776,2017-12-23 20:53:28,"b""@EthanDolan @GraysonDolan thank you for making my life happier than I could ever imagine. You've taught me to smile\xe2\x80\xa6 https://t.co/XFKx4yARp4"""
944670825185034240,2017-12-23 20:47:30,b'@BryantEslava thank you for your amazing pictures and your incredible talent and for your HUGE love towards Mexico.\xe2\x80\xa6 https://t.co/qvI9FCOgfB'
944670301803003904,2017-12-23 20:45:25,"b""@sighkids @sebtsb thank you for always actually talking with us and caring so much about you fans. I can't wait for\xe2\x80\xa6 https://t.co/QeBpWWaldz"""
944668832240562176,2017-12-23 20:39:35,b'@grayswolfhard \xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xe2\x9d\xa4\xf0\x9f\x92\x96\xf0\x9f\x92\x9a\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x95'
944666824645296128,2017-12-23 20:31:36,b'@ETraycheva @BryantEslava I think I have the same phone as you Lmao \xf0\x9f\x98\x82 https://t.co/zgEIiALu8s'
944664246440169472,2017-12-23 20:21:22,b'Okay this is absolutely insane https://t.co/Mq6xPwy2Cf'
944661035272646656,2017-12-23 20:08:36,b'@grayswolfhard THANK YOU AND I WILL NEVER FORGET THAT I LOVE YOU'
944660868389675009,2017-12-23 20:07:56,b'@noirlusts Good :))'
944660703079567360,2017-12-23 20:07:17,b'@sighkids I looooveee you moreee'
944660435831107584,2017-12-23 20:06:13,"b""@grayswolfhard There's a lot more reasons I'm thankful but I love you moreee"""
944476896233795585,2017-12-23 07:56:54,b'RT @itsTravelLust: 7 hours in one picture https://t.co/4wVFbjX72Z'
944466707812204549,2017-12-23 07:16:25,"b""@brianuugh Ilysm and there's a whole lot more reasons why I'm thankful for you but I didn't want to make it too lon\xe2\x80\xa6 https://t.co/vt7tJT89q3"""
944465519897321472,2017-12-23 07:11:41,b'@sighkids thank you for your funny and very entertaining sc story and for having an amazing music taste \xf0\x9f\x92\x98\xf0\x9f\x92\x99\xf0\x9f\x92\x9a'
944464707628310528,2017-12-23 07:08:28,b'@brianuugh thank you for always being there for me and always being active on sc lol \xf0\x9f\x92\x9a\xf0\x9f\x92\x9e'
944464377356353537,2017-12-23 07:07:09,b'@boyfrienddolan thank you for you AMAZING edits and your sense of humor \xf0\x9f\xa4\x99'
944462986013372416,2017-12-23 07:01:37,b'RT @EthanDolan: People don\xe2\x80\x99t want you to be happy when they aren\xe2\x80\x99t happy... smile at them:)'
944462422563176449,2017-12-23 06:59:23,b'@selinagarcia141 thank you for being a very very loyal mutual \xf0\x9f\x92\x98\xf0\x9f\x92\x9a'
944462246876344321,2017-12-23 06:58:41,b'@ORCHIDDOLANS thank you for your beautiful selfies and for being one of the strongest women I know \xf0\x9f\x92\x99'
944461979195805698,2017-12-23 06:57:37,b'@noirlusts thank you for being my friend from the beginning and always making me laugh :)) \xf0\x9f\x92\x97\xf0\x9f\x92\x96'
944461588764925952,2017-12-23 06:56:04,b'@grantcin thank you for your wise tweets and wattpad recommendations \xf0\x9f\x98\x81\xf0\x9f\x92\x95'
944461309805969408,2017-12-23 06:54:58,b'@grayswolfhard thank you for making me a better person and always believing in me \xf0\x9f\x92\x95'
944461044570656768,2017-12-23 06:53:54,"b""People that I'm thankful for having in my life and made this year 13983817 times better (the name is too long for making a list)"""
944458882629361665,2017-12-23 06:45:19,b'@noirlusts :))'
944414617723314178,2017-12-23 03:49:25,b'RT @KianLawley: RT for a follow \xe2\x9c\xa8'
944413803155931137,2017-12-23 03:46:11,b'RT @mayodolan: grayson  x   king\n-\n-\n-\ndrawing of ; @GraysonDolan \n|    tag him maybe?  | https://t.co/3v9gbf1AYU'
944413793840328704,2017-12-23 03:46:09,b'@mayodolan @GraysonDolan @EthanDolan THIS IS PERFECT'
944403136751460352,2017-12-23 03:03:48,"b""@chikmegg @EthanDolan @GraysonDolan Wowoowow that's pretty awesome"""
944402907239038976,2017-12-23 03:02:53,b'WHATHRB FUCK https://t.co/271p3LOyzA'
944402630901559297,2017-12-23 03:01:48,"b""December is going way to fast I swear I'm not ready for 2018"""
944402002401943552,2017-12-23 02:59:18,b'RT @a1yssa0: Grayson looks like the guy u bring home and is your mom\xe2\x80\x99s worst nightmare'
944399876871225344,2017-12-23 02:50:51,b'I will forever love both of their precious smiles. They really do brighten up my day https://t.co/tDb77nH9ZY'
944396875465072640,2017-12-23 02:38:55,b'@grayswolfhard :)) \xf0\x9f\x92\x95'
944391397708144640,2017-12-23 02:17:09,b'RT @EthanDolan: HE\xe2\x80\x99S LOOKING UP GIFT WRAPPING TUTORIALS'
944385700207542274,2017-12-23 01:54:31,b'RT @EthanDolan: He accidentally just wrapped his foot in wrapping paper ...'
944385014216536064,2017-12-23 01:51:47,b'RT @EthanDolan: Trying to watch Grayson wrap a Christmas gift rn and my eyes are burning out of their sockets this is so painful'
