id,created_at,text 
1035569172426772481,2018-08-31 16:45:05,b'RT @oxtail_ackee: @TODJacks @_Angiebtv @theEthanKrane Lmfaoooo she MAYBE committed like 2 and a good lawyer can plead them down. What I did\xe2\x80\xa6'
1035568866934571008,2018-08-31 16:43:52,b'RT @_Angiebtv: @theEthanKrane The dramatics for that check though \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tahxvqfP1u'
1035382613786193926,2018-08-31 04:23:46,"b'RT @janell_bowden: especially now that im in college , i can never get full bro \xf0\x9f\x98\xad https://t.co/ogwnIDtvMX'"
1035382331501146113,2018-08-31 04:22:38,b'@RealDicPleaser Not even half and I bought it in LA. I\xe2\x80\x99m never eating those again. And I\xe2\x80\x99ve ate brownies before but it wasn\xe2\x80\x99t from LA'
1035351227083771904,2018-08-31 02:19:03,b'@RealDicPleaser Girl they made me see things and hear voices'
1035337803880718336,2018-08-31 01:25:42,b'RT @RealDicPleaser: I\xe2\x80\x99m looking for girlfriends!! \n\nI can do hair\nI\xe2\x80\x99ll babysit \nI can make sure you poppin when we go out\nI\xe2\x80\x99m honest in pri\xe2\x80\xa6'
1035306565480472577,2018-08-30 23:21:34,b'I just found out my good friend is at a trump really and I\xe2\x80\x99m thinking \xf0\x9f\xa4\x94 I knew you was a republican.'
1035276369247256576,2018-08-30 21:21:35,b'It kills me so much how they hate on J.Evans like who\xe2\x80\x99s moms is this https://t.co/rA20ykBMLC'
1035275923854176261,2018-08-30 21:19:49,b'@BabsEvansMTV Wow like your such a good mom Barbara'
1035235815184650240,2018-08-30 18:40:26,"b""RT @HillaryClinton: Over 500 children are still waiting to be reunited with their parents, five weeks after the administration's deadline t\xe2\x80\xa6"""
1035235781588250624,2018-08-30 18:40:18,b'I just woke tf up bruhhh'
1035046737415753728,2018-08-30 06:09:07,b'RT @HeelsNheartbrk: @BlvkKing She took her wig off and tagged her man in with it. A queen.'
1035046635028602880,2018-08-30 06:08:42,b'RT @Shaquille2x: @BlvkKing Mood https://t.co/akC4E6UQ5E'
1035046369118117890,2018-08-30 06:07:39,"b""RT @malikagrace1: @RecklessIity @BlvkKing I'm saying!\nRelationships should experience all three at some point. \xf0\x9f\x98\x82"""
1035046307579215872,2018-08-30 06:07:24,b'@RecklessIity @BlvkKing Rightttt'
1035045635341381632,2018-08-30 06:04:44,b'True Love \xf0\x9f\x92\x95 https://t.co/kTUJ474yp5'
1035044924423585792,2018-08-30 06:01:54,b'RT @whitneyyoung: Let\xe2\x80\x99s talk about sex.\n\nSTDs have spiked in the U.S.\n\nGet tested. Make sure your partner gets tested. \n\nIf someone makes y\xe2\x80\xa6'
1035044052448829440,2018-08-30 05:58:26,b'Stop stressing in start praying baby girl'
1035043954062962688,2018-08-30 05:58:03,b'LA fucken my feet up....'
1035001467726438401,2018-08-30 03:09:13,b'Man got me really jamming out her. I really miss my sister.'
1035001333529620480,2018-08-30 03:08:41,b'@j_nmiranda That was funny thou \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1035001260385230848,2018-08-30 03:08:24,b'@j_nmiranda I know I was like how some noodles gone punch \xf0\x9f\xa5\x8a you tf'
1035000803738701824,2018-08-30 03:06:35,b'@j_nmiranda She came out later and said her dad found out she was pregnant and hit her. Prayers'
1034918584231882758,2018-08-29 21:39:52,"b'RT @SenSanders: .@amazon, if our claims about wages and working conditions at Amazon are inaccurate then prove it. \n\nMake public the number\xe2\x80\xa6'"
1034918495350398977,2018-08-29 21:39:31,b'@JeeCue Exactly... ima a short girl looking\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1034858769279279104,2018-08-29 17:42:11,"b'RT @thereddempress_: Black men who can easily turn down a white woman\xe2\x80\x99s sexual advances, I salute you! \xe2\x9c\x8a\xf0\x9f\x8f\xbd'"
1034791641855479808,2018-08-29 13:15:27,b'Listening to classic Beyonc\xc3\xa9 gets my day started'
1034791376825864192,2018-08-29 13:14:24,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/IbVnuayNXz'
1034791324447375360,2018-08-29 13:14:11,b'RT @lkigai_: The middle guy is how balanced I want my life to be  https://t.co/FDMbH6igwV'
1034790960948039684,2018-08-29 13:12:45,b'RT @Wendys: Guess who\xe2\x80\x99s back? It\xe2\x80\x99s the 50\xc2\xa2 small Frosty. Get your spoons ready y\xe2\x80\x99all. https://t.co/TUUygmqd08'
1034790484483432448,2018-08-29 13:10:51,b'I need a place to stay in KY for a day...who got me??'
1034567203364974592,2018-08-28 22:23:37,b'I\xe2\x80\x99m in Nashville and already upset \xf0\x9f\x98\xa1'
1034494594438725632,2018-08-28 17:35:05,b'So now WiFi until I get home...thanks Delta'
1034494592270262272,2018-08-28 17:35:05,b'A nigga still not paying  more than $200 to fly in the US'
1034483211806494720,2018-08-28 16:49:52,b'So glad my friends mom helped me through my mental breakdown because I was not myself'
1034464499774808064,2018-08-28 15:35:30,b'Never again!!!! https://t.co/FKJRtV7oTZ'
1034450265288495104,2018-08-28 14:38:57,b'I\xe2\x80\x99m so ready to get back to Tennessee \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1034435353371762688,2018-08-28 13:39:41,b'I had the worst night nast night'
1034435209444245504,2018-08-28 13:39:07,"b'RT @j_nmiranda: I\xe2\x80\x99m trynna get right with God, NOT with y\xe2\x80\x99all. \xf0\x9f\x92\xaf'"
1034218645008703488,2018-08-27 23:18:34,b'I just literally wonna throw my phone I soo pissed \xf0\x9f\x98\xa1'
1034187626792681473,2018-08-27 21:15:19,b'All I keep doing is lookin at the clock like damm I coulda been home now'
1034186945188876289,2018-08-27 21:12:36,b'RT @BillHaslam: Flags over the Tennessee State Capitol and all state office buildings will be lowered this week in memory and honor of U.S.\xe2\x80\xa6'
1034163238072549376,2018-08-27 19:38:24,b'I am a negative nanny this morning. Don\xe2\x80\x99t judge me. I just missed a fucken \xe2\x9c\x88\xef\xb8\x8f'
1034162986405978112,2018-08-27 19:37:24,b'RT @NICKIMINAJ: \xf0\x9f\x8e\x89 https://t.co/WHPSTA7iqp'
1034161987985453056,2018-08-27 19:33:26,b'@vazzy69 Dude do you remember we would look up stuff on Pinterest to decorate our apartment. Like I\xe2\x80\x99m totally resor\xe2\x80\xa6 https://t.co/z1rLe2EmIN'
1034161728429350913,2018-08-27 19:32:24,b'RT @kanyewest: there\xe2\x80\x99s no such thing as an old living person    people from thousands of years ago perhaps are old      if you\xe2\x80\x99re alive you\xe2\x80\xa6'
1034161532400103424,2018-08-27 19:31:37,b'@vazzy69 Go Mer come on winter body \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f the reason I make \xf0\x9f\xa5\x92and \xf0\x9f\x8d\x8b water is because of you.'
1034161141851639808,2018-08-27 19:30:04,b'Ahhhhhhhhhhhhhhh is what tf I feel right now.'
1034161009072594944,2018-08-27 19:29:33,b'LAX please fix this fucking parking'
1034097899892760576,2018-08-27 15:18:46,b'Fuck my life I\xe2\x80\x99m still in traffic'
1033920771251306501,2018-08-27 03:34:55,b'RT @johnnyorlando: i wanna go to tokyo so bad'
1033920733087334400,2018-08-27 03:34:46,b'RT @shaunking: Donald Trump will always be remembered for mocking John McCain in the most cruel ways.'
1033920079929303040,2018-08-27 03:32:11,b'RT @Alyssa_Milano: It\xe2\x80\x99s happened again in Florida. At least 4 dead. At least 11 injured.  \n\nFlorida\xe2\x80\x99s primary elections are Tuesday.  #Vote\xe2\x80\xa6'
1033919934022045696,2018-08-27 03:31:36,"b'I\xe2\x80\x99m just mad at myself because I have court in Kentucky on the 4th in September,then I have to get ride of my apart\xe2\x80\xa6 https://t.co/EDGiehS7bL'"
1033918436580052992,2018-08-27 03:25:39,b'I\xe2\x80\x99m pissed that I have to pack and Leave LA tomorrow only to deal with BS in Tennessee I\xe2\x80\x99m not complaining Just venting.'
1033863193456562177,2018-08-26 23:46:08,b'@BreezyxBrisa @SHO_Shameless Damm spoiler I ain\xe2\x80\x99t even watched it yet'
1033818054591897600,2018-08-26 20:46:46,b'#BlackLivesMatter'
1033588998973808641,2018-08-26 05:36:35,b'RT @MichaelSkolnik: Thank you John McCain for defending Barack Obama against bigotry and hatred. \n\nThis moment will forever be remembered i\xe2\x80\xa6'
1033543657033363456,2018-08-26 02:36:24,b'RT @BarackObama: Our statement on the passing of Senator John McCain: https://t.co/3GBjNYxoj5'
1033538324269387776,2018-08-26 02:15:13,b'Dude I just reached 100 followers on YouTube and I\xe2\x80\x99m crying \xf0\x9f\x98\xad like fuck this #icedollgang we\xe2\x80\x99re going for 1000 suck\xe2\x80\xa6 https://t.co/ldcVFfb2YW'
1033515824227602432,2018-08-26 00:45:48,b'RT @KEEMSTAR: Look I\xe2\x80\x99m really mad at the outcome too. But the people complaining for spending $10 are ridiculous! It was definitely worth $\xe2\x80\xa6'
1033429940698370048,2018-08-25 19:04:32,b'@vazzy69 Dude I\xe2\x80\x99m wonna come down when it snows \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f'
1033231534772301824,2018-08-25 05:56:09,b'@vazzy69 You just got to Kentucky?? I need to come visit you girlie'
1033231059326914560,2018-08-25 05:54:15,b'RT @RealDicPleaser: I love black men. \xf0\x9f\x92\x95'
1033097495344115712,2018-08-24 21:03:31,"b'RT @shaunking: THANK YOU ALL. \n\nI tell everybody, I have the most generous friends and supporters in the world. If you are in Chicago pleas\xe2\x80\xa6'"
1033089992577318912,2018-08-24 20:33:42,b'RT @ArianaGrande: shit that\xe2\x80\x99s better than \xe2\x80\x9carianators\xe2\x80\x9d i still wanna kno who came up w that bc.... we need to talk \ni liked ariana army bes\xe2\x80\xa6'
1033086693249675264,2018-08-24 20:20:36,b'Ain\xe2\x80\x99t nothing like black love \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe it\xe2\x80\x99s a beautiful thing'
1033086595677577216,2018-08-24 20:20:12,b'RT @PBandJenelley_1: My turn! Showing the kids their mom still has dance moves. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb6\xf0\x9f\x98\x82 (Car was in parked and we were on the side of our road\xe2\x80\xa6'
1033041852356685825,2018-08-24 17:22:25,b'RT @BhadBhabie: Who ready ? https://t.co/wYjQnCDYEB'
1033041852339875840,2018-08-24 17:22:25,b'This is what. We. Not. Gone. Tolerate. https://t.co/WSDrxpPxLW'
1033040984060321792,2018-08-24 17:18:58,b'Honestly living in LA has me thinking about living internationally \xf0\x9f\xa4\x94 #Travelor #Explor #Dancer #Dreamer #singer\xe2\x80\xa6 https://t.co/nIZEodJI1D'
1033011876324503555,2018-08-24 15:23:18,b'RT @shaunking: LISTEN. \n\nA recording has recently been released from what is said to be from an Atlanta area school superintendent - Geye H\xe2\x80\xa6'
1033004704333103104,2018-08-24 14:54:48,b'I just need a dance class sooo bad like wtf'
1032849952005738496,2018-08-24 04:39:52,"b'RT @nonteennonmom: I\xe2\x80\x99m out \xe2\x9c\x8c\xf0\x9f\x8f\xbb. Gotta wake up early and actually work, something Kail knows nothing about. She\xe2\x80\x99s trash and smoking weed is n\xe2\x80\xa6'"
1032849803489628160,2018-08-24 04:39:17,b'@nonteennonmom Please follow me!! You inspire me and I just saw you page # Justice4jace'
1032849185651871744,2018-08-24 04:36:49,b'I\xe2\x80\x99ve been only able to finsh a few shows on Netflix due to my inconsistency. I hateee it'
1032826668807684097,2018-08-24 03:07:21,b'Finally watching season 2 of #13ReasonsWhy'
1032826534728355841,2018-08-24 03:06:49,b'@nonteennonmom @KailLowry Dude everybody is just on @kailLowery because she got fired. She\xe2\x80\x99s bad as Janelle'
1032826294524829696,2018-08-24 03:05:52,b'@nonteennonmom @x3_errrrn @KailLowry You tell them she\xe2\x80\x99s aweful'
1032826051313819648,2018-08-24 03:04:54,b'@nonteennonmom @KailLowry Speak that truth!!'
1032758174892183552,2018-08-23 22:35:11,b'Me and her both https://t.co/eEDHY4Og7K'
1032683667687071745,2018-08-23 17:39:07,b'My legs look like \xf0\x9f\x90\x94 legs'
1032683560828715012,2018-08-23 17:38:41,b'So glad we\xe2\x80\x99re getting capable and WiFi today because I rewllhave need to upload my YouTube videos'
1032683199237828610,2018-08-23 17:37:15,b'When I say k a struggle artist in LA...I\xe2\x80\x99m a struggling artist in LA. It\xe2\x80\x99s not easy out here and you have to work l\xe2\x80\xa6 https://t.co/Pu5A7s4qa8'
1032517172981977088,2018-08-23 06:37:31,b'I wish I had a set life already.'
1032517091704766464,2018-08-23 06:37:12,b'Cannot believe I\xe2\x80\x99m soo stressed. It\xe2\x80\x99s everything that\xe2\x80\x99s stressing me out. I want my place in ky and still afford to live in LA.'
1032510114329030656,2018-08-23 06:09:29,b'@euell18 And I can\xe2\x80\x99t deal without my traveling buddy. Why haven\xe2\x80\x99t you got a job yet!?'
1032509884405673984,2018-08-23 06:08:34,b'@euell18 you need to hurry and come to La with some \xf0\x9f\x92\xb0 Milliz miss daddy.'
1032466841476640771,2018-08-23 03:17:31,"b'RT @MichelleObama: My father taught me that voting is a sacred responsibility, one that none of us can take for granted.  And #WhenWeAllVot\xe2\x80\xa6'"
1032465547953225729,2018-08-23 03:12:23,"b'RT @shaunking: CHICAGO!!! \n\nThe police tried to set our community up with a bait truck full of shoes only to arrest folk who needed some, s\xe2\x80\xa6'"
1032355283031343105,2018-08-22 19:54:14,b'@Brandon_2350 @RealDicPleaser I know but it\xe2\x80\x99s because my friend just moved to a new place and w had to move all the\xe2\x80\xa6 https://t.co/I36YF50ZrT'
1032340592141819904,2018-08-22 18:55:51,"b'RT @TommyxRosiers: I know he\xe2\x80\x99s will smiths son, and not from the ghetto but when we going to take Jaden Smith seriously as an artist?\n\nhe i\xe2\x80\xa6'"
1032340390261608449,2018-08-22 18:55:03,b'@Brandon_2350 @RealDicPleaser I sleep rough \xf0\x9f\x92\xa4'
1032339999709048832,2018-08-22 18:53:30,b'RT @LannyDavis: Today he stood up and testified under oath that Donald Trump directed him to commit a crime by making payments to two women\xe2\x80\xa6'
1032138607740383232,2018-08-22 05:33:14,b'RT @kanyewest: stay inspired'
1032138340018020352,2018-08-22 05:32:11,b'@adelamusic Wings because I\xe2\x80\x99m a vegetarian \xf0\x9f\x8c\xb1'
1032138107443789824,2018-08-22 05:31:15,b'@j_nmiranda Mann what'
1032052728460075008,2018-08-21 23:51:59,b'Make all things possible'
1031996755259228161,2018-08-21 20:09:34,b'Oh my goddd watch this video because dammit she\xe2\x80\x99s \xf0\x9f\x98\x84 please send me your book!!! @MirandaSings https://t.co/zmea3LBkOF'
1031996532558462976,2018-08-21 20:08:41,b'@mirandasing'
1031887891050328066,2018-08-21 12:56:59,"b'RT @shaunking: It just happened again. \n\nChrist The King Middle School in Gretna, Louisiana expelled this beautiful young Black girl saying\xe2\x80\xa6'"
1031773076738863104,2018-08-21 05:20:45,b'My feet is fucked up so glad I went to the DR'
1031772925223886849,2018-08-21 05:20:09,"b'Watching @JLo is giving me so much like doing music,Acting, dancing!! I can do it all.'"
1031754475185221632,2018-08-21 04:06:50,b'Love \xe2\x9d\xa4\xef\xb8\x8f both @NICKIMINAJ and @CardieB'
1031751889874903043,2018-08-21 03:56:34,b'@Kingcombs I love you soo much!! Please follow me'
1031723488078254080,2018-08-21 02:03:42,b'RT @sangargent: Ion understand why y\xe2\x80\x99all get mad at people buying shit they can afford. https://t.co/BLkIWujbEj'
1031722938867671041,2018-08-21 02:01:31,b'Social media can be so overwhelming \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1031687615370616833,2018-08-20 23:41:09,b'@ArianaGrande I love you soo much currently listening to you album and it\xe2\x80\x99s giving me life.'
1031676374346395649,2018-08-20 22:56:29,b'@cupcakehazza00 @WendyyLeone Big facts sis \xf0\x9f\x92\xaf'
1031675645728718848,2018-08-20 22:53:36,b'Nothing gonna stop me from my dream! I\xe2\x80\x99m more determined than I have been to make this lifestyle a living. #comebackid #dancer #LALivin'
1031438393194962951,2018-08-20 07:10:50,b'@Starr_Rocque @Essence \xf0\x9f\x92\x9c'
1031414205730058240,2018-08-20 05:34:44,b'@_AzSkinny Facts\xf0\x9f\x92\xaf'
1031239376804577280,2018-08-19 18:00:01,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/OOllGGOMwv'
1031128303522918400,2018-08-19 10:38:39,b'You\xe2\x80\x99ve gotta got people where it hurts.'
1031128216499445760,2018-08-19 10:38:18,b'I\xe2\x80\x99m going to YouTube and stop following people who have use racial slurs against my people. As an African American\xe2\x80\xa6 https://t.co/AgcoIISDBY'
1031127651174367232,2018-08-19 10:36:04,b'@MeganPeach__ @jamescharles @JeffreeStar @BahiCosmetics @duckie_thot @juviasplace @ABHcosmetics @MorpheBrushes\xe2\x80\xa6 https://t.co/NNLEn7ZmW4'
1031126873680408576,2018-08-19 10:32:58,b'@Jessg_snizzle I\xe2\x80\x99m literally seeing this and the fact hay she is taking sooo long to apologize is not correct to me\xe2\x80\xa6 https://t.co/jZeDOB67bJ'
1031125358760878080,2018-08-19 10:26:57,b'@TheArtOfMakeup I feel the same way sis.... I\xe2\x80\x99m disappointed but not surprised'
1031056227545931782,2018-08-19 05:52:15,b'Smh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/4TJuE6gy1C'
1031056113020465158,2018-08-19 05:51:48,b'@MrLawson @euell18 get this when I come home!!'
1031055993172447232,2018-08-19 05:51:19,b'RT @MrLawson: Gonna mix these tonight https://t.co/ykrfWkpjpx'
1031054199570616320,2018-08-19 05:44:11,"b""RT @twardnw: @verge This is the exact reason I dropped @hulu , I'm paying to _not_ have commercials"""
1031054139927683072,2018-08-19 05:43:57,b'@DTenenbaum @twardnw @verge @hulu But you pay \xf0\x9f\x92\xb0 for it Netflix is free'
1031053727287861249,2018-08-19 05:42:19,b'Soooooo just found out I\xe2\x80\x99m now gonna get to see @edsheeran  at his concert tonight:('
1030951802353508352,2018-08-18 22:57:18,b'If i don\xe2\x80\x99t keep up with my social media I feel like people forget about me'
1030927586925338624,2018-08-18 21:21:05,b'The harder I work the more I want to treat myself!!! I\xe2\x80\x99m really into face masks. Thinking about making a tartget run'
1030926773364580352,2018-08-18 21:17:51,"b'RT @LittleMix: My niece of 7 years once said she didn\xe2\x80\x99t like her Afro &amp; wanted to look like the other girls in her class, it broke my heart\xe2\x80\xa6'"
1030685277608534017,2018-08-18 05:18:14,b'I\xe2\x80\x99m sooo tired \xf0\x9f\x92\xa4 and I\xe2\x80\x99m just leaving work\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5'
1030656310495174656,2018-08-18 03:23:07,b'@vazzy69 Gonna beige watch it tonight and tomorrow so I can finish it!! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1030639386612748288,2018-08-18 02:15:52,b'My feet hurt soo bad from this job and to think I\xe2\x80\x99m gonna be here until 11.'
1030639146782482432,2018-08-18 02:14:55,b'@vazzy69 I slick wonna ask how does orange is the new black ends!! #Spoileralert'
1030513640099667968,2018-08-17 17:56:12,b'The hardest part of my day is to figure out what to tweet'
1030510854083497984,2018-08-17 17:45:08,b'Thank God for Grace'
1030480628335038464,2018-08-17 15:45:01,b'RT @shaunking: Last week the Chicago Police set up a bait trap by putting a truck full of tennis shoes in the hood then arresting any kids\xe2\x80\xa6'
1030479873792299008,2018-08-17 15:42:01,b'I can finally move to LA officially at the end of the month....\xf0\x9f\x98\x88'
1030311464060432385,2018-08-17 04:32:49,b'This bus system in LA is no joke likeeeeeeee fr'
1030311231394000896,2018-08-17 04:31:54,b'I really want some coffee'
1030242280504877056,2018-08-16 23:57:55,b'@shaylabruh Bad\xf0\x9f\x92\xaf'
1030121300981772289,2018-08-16 15:57:11,b'@ShandasChild Oop \xf0\x9f\x98\xac'
1030120383293210624,2018-08-16 15:53:32,"b""RT @Lawrence: It will all still be here tomorrow. All of it.\n\nYou can put it all aside today and let today be Aretha's day."""
1029958760612032512,2018-08-16 05:11:18,b'RT @MichaelSkolnik: There are still babies in cages.'
1029947091081031680,2018-08-16 04:24:56,"b""RT @PapiChuIo: This is the wildest shit I've seen all day on the internet https://t.co/kZKDvA405Z"""
1029946880761856000,2018-08-16 04:24:06,b'@PapiChuIo @euell18 look at this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1029807800073875456,2018-08-15 19:11:27,b'Screw This school\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95 https://t.co/XYnfbc2M2n'
1029806259057258496,2018-08-15 19:05:19,b'RT @hstone25: Idk why I keep checking my Cash App like money will magically appear in it \xf0\x9f\x98\x82 #wishfulthinking'
1029797215982641152,2018-08-15 18:29:23,b'@trvisXX $KMills26 Didn\xe2\x80\x99t pasa the loud that was outta respect #ASTROWORLD'
1029796609385586689,2018-08-15 18:26:59,b'@trvisXX  $Kmills26 if I take you to my pst you would be traumatized'
1029795905610731520,2018-08-15 18:24:11,b'@trvisXX $KMillis26'
1029720297191092226,2018-08-15 13:23:44,b'How To Audition For An Agency https://t.co/x0fe7FgLFa via @YouTube click \xe2\xac\x86\xef\xb8\x8f and watch my new vlog on YouTube'
1029530443912175616,2018-08-15 00:49:20,b'RT @AprilDRyan: Let me be clear! Calling a Black woman a dog is unacceptable.  This is a pattern. We saw it with the black football players\xe2\x80\xa6'
1029448516425330688,2018-08-14 19:23:47,"b'RT @Pink: I NEED to tell you all how friggin awesome you are. Every night, when I look out at you, and see your faces (and I can see all of\xe2\x80\xa6'"
1029440208440242176,2018-08-14 18:50:46,b'RT @TheMAURYShow: .@NICKIMINAJ  &amp; @IAMSAFAREE You are making me dizzy with all this back and forth. The only way you are going to solve thi\xe2\x80\xa6'
1029396604954992641,2018-08-14 15:57:30,b'Got tired of complaining on Facebook do I brought that shit to twitter \xf0\x9f\x98\xac\xf0\x9f\x92\xaf'
1029249407974236160,2018-08-14 06:12:36,b'\xf0\x9f\x98\xac'
1028799400733077504,2018-08-13 00:24:25,b'I wish I had 100000x in my bank account. This sucks'
1028799283753975808,2018-08-13 00:23:58,"b'RT @NICKIMINAJ: Tell her: jealousy is a disease, die slow. \xf0\x9f\xa6\x84'"
1027936648330276865,2018-08-10 15:16:09,b'RT @NICKIMINAJ: Use #QueenRadio in your tweets. I\xe2\x80\x99ll hit you up &amp; give away some dope stuff + read your tweets. #Queen drops any minute now\xe2\x80\xa6'
1027936629351100416,2018-08-10 15:16:05,b'@NICKIMINAJ Your ablum was bomb Af #QueeenRadio'
1027853841838952448,2018-08-10 09:47:07,b'@euell18 I\xe2\x80\x99m here daddy \xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbe'
1027702909004263426,2018-08-09 23:47:21,b'@itsjojosiwa Please give me a shoutout jojo'
1027702772567760897,2018-08-09 23:46:49,b'RT @itsjojosiwa: \xf0\x9f\x9a\xa8NEW VLOG!!\xf0\x9f\x9a\xa8\n\nGO WATCH IT RIGHT NOW!\n\n\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbcRT FOR A CHANCE TO WIN GIVEAWAY/SHOUT OUT!!\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\n\n\xf0\x9f\x91\x80WHAT WORKING FOR NICKELODEON IS LI\xe2\x80\xa6'
1027534751605776385,2018-08-09 12:39:10,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I just fell owt https://t.co/bxVTJGQwxY'
1027534454707740672,2018-08-09 12:37:59,b'RT @shaunking: My blood is boiling. A @CincyPD officer tasered an 11 year old girl in the back after she walked out of a grocery store with\xe2\x80\xa6'
1027525404423217155,2018-08-09 12:02:01,b'Good morning my loves \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
1027418849598029824,2018-08-09 04:58:36,b'RT @TheMiniestMiMi: Remember that one time on Blitter when everyone sent voice messages to each other and we were all shook on how we sound\xe2\x80\xa6'
1027418351881019394,2018-08-09 04:56:38,b'RT @Suckafatone735: I feel like I let too many people take advantage of my kindness and that\xe2\x80\x99s something I should work on but here I am giv\xe2\x80\xa6'
1027416800600805376,2018-08-09 04:50:28,b'RT @YoGabbyGabby23: I pray that God cleanses my spirit of anything unlike Him in this season'
1027057774285316096,2018-08-08 05:03:49,b'Elections get me excited!!!'
1027033788977537025,2018-08-08 03:28:31,b'RT @MichaelSkolnik: The swing voter in November will not be the Republican to Democrat or Democrat to Republican. \n\nIt will be the non-vote\xe2\x80\xa6'
1026546329869115393,2018-08-06 19:11:32,b'RT @JJJordynjones: can we get to 500k today? \xf0\x9f\x94\xa5\xf0\x9f\x92\x99 https://t.co/EvYa2tRCou #CantSayNo'
1026545861151547392,2018-08-06 19:09:40,b'RT @Kaepernick7: I appreciate these brothers for not being silent on this issue!\nRP \xe2\x80\x9cThey ain\xe2\x80\x99t gonna censor us.\xe2\x80\x9d YG and Big Sean! \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x80\x9cYou b\xe2\x80\xa6'
1026545340080513024,2018-08-06 19:07:36,b'@HaydenSummerall Please follow me.'
1026545248674045957,2018-08-06 19:07:14,b'@KimKardashian I love you all \xf0\x9f\x8c\x88'
1026544964421836800,2018-08-06 19:06:06,b'Days go by so quick in LA\xf0\x9f\x8c\x9f'
1026544793264877569,2018-08-06 19:05:25,"b'RT @shaunking: In this country, you are legally allowed to be hateful and say hateful shit, but private corporations are not bound to allow\xe2\x80\xa6'"
1026500783276097536,2018-08-06 16:10:32,"b'RT @BarackObama: Bobby Kennedy was one of my heroes. He was someone who showed us the power of acting on our ideals, the idea that any of u\xe2\x80\xa6'"
1026324652593827840,2018-08-06 04:30:40,b'\xf0\x9f\x96\x90\xf0\x9f\x8f\xbe\xf0\x9f\x96\x90\xf0\x9f\x8f\xbe\xf0\x9f\x96\x90\xf0\x9f\x8f\xbe\xf0\x9f\x96\x90\xf0\x9f\x8f\xbe https://t.co/ze2BxzUCxt'
1026324365602828289,2018-08-06 04:29:31,b'LA Here i come.'
1026102340170870784,2018-08-05 13:47:16,b'RT @valeisha: The President just used his platform to attack &amp; discredit the intelligence of two Black men. \n\nI personally know @KingJames\xe2\x80\xa6'
1026102298370396161,2018-08-05 13:47:06,b'RT @SInow: Look what happened when we tried to play with Kaepernick in an old version of Madden https://t.co/M1w2P7p1RZ'
1025965212271165440,2018-08-05 04:42:22,"b""RT @keithboykin: In Trump's World:\nObama: Kenyan\nLeBron James: dumb\nDon Lemon: dumb\nMaxine Waters: low IQ\nblack countries: shitholes\nblack\xe2\x80\xa6"""
1025964697957199872,2018-08-05 04:40:20,b'@_DubbleD Lady chocolate \xf0\x9f\x8d\xab'
1025964645578731520,2018-08-05 04:40:07,"b'RT @JuddLegum: TRUMP: Creates fake university to scam students, pays $25 million fine for fraud \n\nLEBRON: Creates top-notch public high sch\xe2\x80\xa6'"
1025963895930798080,2018-08-05 04:37:08,b'RT @jamescharles: oh my god it\xe2\x80\x99s august 5th aka national sisters day i can feel my power growing'
1025910522347053056,2018-08-05 01:05:03,"b'RT @HillaryClinton: .@KingJames is a great family man, incredible ballplayer, gives back to his community, and isn\xe2\x80\x99t afraid to speak his mi\xe2\x80\xa6'"
1025734067659071488,2018-08-04 13:23:53,b'Why does it feel so good here... Like who woula thought'
1025733786594504704,2018-08-04 13:22:46,b'@Blackbabie1 Follow me Queen \xf0\x9f\x91\x91'
