id,created_at,text 
230932045797396480,2012-08-02 07:44:24,b'Breaking the habit.'
230931546742345728,2012-08-02 07:42:25,"b'.... Who are you! #NiggaWhat?! RT ""@ArchibaldLogan: @HMRose23 ya""'"
230931328315564032,2012-08-02 07:41:33,"b'@Dee_Riley23 ""It won\'t take that long!""'"
230931073402552321,2012-08-02 07:40:33,b'Can you take me higher?'
230930786021433344,2012-08-02 07:39:24,b'@Dee_Riley23 is skep.'
230930458647609344,2012-08-02 07:38:06,"b""WHY AREN'T PEOPLE AWAKE RIGHT NOW?!"""
230929046979108864,2012-08-02 07:32:29,"b'I love this bitch. RT ""@Raeganomicss: This is why we are friends. http://t.co/gY6uaz77""'"
230924959625666560,2012-08-02 07:16:15,b'RT @Raeganomicss: Well.......... Yeah. http://t.co/8YEGPrZV'
230923299981516800,2012-08-02 07:09:39,b'RT @lyssavolk: Talking about paranormal shit makes my eyes water'
230921040388308992,2012-08-02 07:00:40,"b""I love laying in bed and looking at shit around my room. I'm intrigued by everything in here"""
230920318649262081,2012-08-02 06:57:48,"b""RT @babybenaidrene: i don't understand why my legs insist on cramping at night"""
230918048121511936,2012-08-02 06:48:47,"b'RT @Raeganomicss: UHHHHHH YEAH BITCH, YA DO CAUSE IM EXXXXXTRA FUCKING CONFUSED!'"
230916126194950144,2012-08-02 06:41:09,b'I REALLY FEEL THE NEED TO DM RAEGAY AND TELL HER MY WONDERFUL MOTHERFUCKING NEWS.'
230914057547440128,2012-08-02 06:32:56,b'THANK YOU @Eazzzzzzy_E FOR TEXTING ME BACK YAH LITTLE FUCKER.'
230913058153828352,2012-08-02 06:28:57,b'\xee\x84\x86\xee\x84\x86\xee\x84\x86\xee\x84\x86\xee\x84\x86\xee\x84\x86\xee\x84\x86\xee\x84\x86\xee\x84\x86\xee\x84\x86\xee\x84\x86\xee\x84\x86\xee\x84\x86\xee\x84\x86\xee\x84\x86\xee\x84\x86'
230910573011939329,2012-08-02 06:19:05,"b""I'M SHAKING FROM HAPPINESS. AND EXCITEMENT. WTF."""
230909272391823360,2012-08-02 06:13:55,b'@LiamMcrobear It was like 1:00.....'
230908416099495936,2012-08-02 06:10:31,b'OMG OMG OMG OMG OMGGGGG!!!!'
230908295865585664,2012-08-02 06:10:02,b'@CNevs_12 Twitter just blew my cover.'
230907084655431680,2012-08-02 06:05:13,b'Ooooohhhh Siam. He just went there...'
230906822872166400,2012-08-02 06:04:11,"b'#BINGOOO RT ""@Raeganomicss: I knowwwwww Sarah laughed at those tweets but Hailee probably just sat there like ""this bitch..... \xee\x90\x8e""""'"
230906740466671616,2012-08-02 06:03:51,"b'RT @Raeganomicss: I knowwwwww Sarah laughed at those tweets but Hailee probably just sat there like ""this bitch..... \xee\x90\x8e""'"
230906318792318976,2012-08-02 06:02:11,b'Fuck @LiamMcrobear for not coming over and swimming with us today! #Looooserrrrr'
230905687394381827,2012-08-02 05:59:40,"b'""@_ThatBoiCold: Oreo\xe2\x80\x99s and Peanut Butter &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;""'"
230905588371054593,2012-08-02 05:59:16,"b""@Im_Co What's wrong!"""
230904987520204801,2012-08-02 05:56:53,"b""@Im_Co Don't worry, be happy :)"""
230904400456065024,2012-08-02 05:54:33,b'@Raeganomicss @ByrdzDa_Word Unfortunately............'
230904344109780992,2012-08-02 05:54:20,b'RT @Raeganomicss: @HMRose23 @byrdzda_word IM LAUGHING SO HARD!!! Remember that night in my basement?!?!'
230903911530246144,2012-08-02 05:52:37,b'RAEGAN. GET A FUCKING LIFE. NOW.'
230903246665949184,2012-08-02 05:49:58,"b""Kinda crazy that 40 some people have swine flu from the Butler County Fair... Glad my ass didn't gooo!"""
230902833480867841,2012-08-02 05:48:20,b'@Raeganomicss @AntiJokeApple @ByrdzDa_Word HAHAHAHAHAHAHA. RAEGAN. WHAT THE FUCK.'
230902735589998592,2012-08-02 05:47:56,b'RT @Raeganomicss: \xe2\x80\x9c@AntiJokeApple: Jewish people are like cats. If you stab them in the head they die.\xe2\x80\x9d @HMRose23 @ByrdzDa_Word'
230900587607244801,2012-08-02 05:39:24,"b'RT @Raeganomicss: @HMRose23 well, you know i be thinkin bout chuuuuuuuuu! \xee\x90\x82'"
230899769768296448,2012-08-02 05:36:09,"b'I am extremely happy you just randomly tweeted this. RT ""@Raeganomicss: I GET TO SEE HAILEE IN EXACTLY ONE WEEK!!!!! \xee\x90\x84\xee\x90\xa9""'"
230894455362830337,2012-08-02 05:15:02,"b""RT @PrettyAsxSavaqe: When I'm single, I'm SINGLE, when I'm committed, I'm COMMITTED!"""
230888719052328960,2012-08-02 04:52:14,"b""If I go out of my way to text you when it's been awhile, and you keep on tweeting without answering, I won't text you first again ha."""
230883259259695105,2012-08-02 04:30:33,b'How many times can I break until I shatter?'
230880473604321283,2012-08-02 04:19:29,"b'RTx1000000 ""@ByrdzDa_Word: Bradley Cooper is SO attractive.""'"
230880078945472512,2012-08-02 04:17:55,b'RT @TheRealLorettaa: #Seniorsssss 2013 its finally here :)'
230876331670401025,2012-08-02 04:03:01,"b""@CNevs_12 YOU COULDN'T HAVE DONE IT WHILE I WAS THERE?!?!"""
230876198899683330,2012-08-02 04:02:29,b'RT @Jordan_4_3: @HMRose23 on her doctor type shit'
230841461518778368,2012-08-02 01:44:27,b'RT @ImTerrRyan: @Chey_Schwagg @HMRose23 Very awkward'
230838499014754304,2012-08-02 01:32:41,"b'Such an awkward question... RT ""@Chey_Schwagg: @ImTerrRyan Yes I do! Have you seen my butt?!""'"
230836886317461507,2012-08-02 01:26:17,"b'RT @Jordan_4_3: ""@HMRose23: Up in Jordan\'s house with 11 people...."" foolin'"
230835833178046464,2012-08-02 01:22:06,"b""Up in Jordan's house with 11 people...."""
230833566425157633,2012-08-02 01:13:06,b'@CNevs_12 #4wheelin http://t.co/iaibxK00'
230833261520224256,2012-08-02 01:11:54,b'@sharratt4 #4wheelin http://t.co/dta4Ogug'
230832565471305728,2012-08-02 01:09:06,"b""RT @lizkhalifaax: I could never be an over obsessive clingy girlfriend. That's just a whole bunch of ratchetness. I need my space."""
230803167619735552,2012-08-01 23:12:17,b'Acapulco with CNevs and ma familia.'
230755499077943296,2012-08-01 20:02:52,"b'Swimming wiff Noah, Chey, T, Maria, Lyssa, Kacidee, Eric, Zee, Co, and Baxter!'"
230715731887661056,2012-08-01 17:24:51,b'Swimming with @Noah_Moore @t_Pricelesss @Chey_Schwagg @_MisssLysss @sharratt4 and Baxter!'
230700177105760256,2012-08-01 16:23:03,b'RT @Chey_Schwagg: I always wake @HMRose23 up when I call her .. oh wait #ITSNOON'
230527634025623552,2012-08-01 04:57:25,b'RT @_RelyRell: Carlton a hater! Couldnt let my nigga will get his shine on lol'
230527228046344193,2012-08-01 04:55:48,b'I can feel you falling.'
230525772123746304,2012-08-01 04:50:01,b'Make a movie starring you and me.'
230524181140357120,2012-08-01 04:43:42,"b""I've been thinkin' bout forever.."""
230514821324496896,2012-08-01 04:06:30,b'It feels soo so so much later than midnight. #LongAssDay'
230513798820265984,2012-08-01 04:02:27,b'RT @lyse96: He smoked weed so that makes him a bad athlete...? Shut up. Do you have any Olympic medals? No? I thought not. Close your mouth.'
230512933774442496,2012-08-01 03:59:00,b'Kaleidoscope dream.'
230511984024633344,2012-08-01 03:55:14,"b""Outta my fuckin' miiiinddd!"""
230511776310120448,2012-08-01 03:54:24,"b'RT @JamesWeingand: Michael Phelps is a total freak of nature: consumes 20,000 calories a day, smokes pot and still manages 19 medals. US ...'"
230510103038672898,2012-08-01 03:47:45,b'I fucking love this song so much. #NP Heartbeat - Childish Gambino'
230508736744153088,2012-08-01 03:42:20,"b""That was the best text I've been sent all day. Hahahahaha. Sooo damn true."""
230508317989027840,2012-08-01 03:40:40,"b""RT @Phuck_Feelings: if all else fails there's always a career in porn."""
230507900920004609,2012-08-01 03:39:00,b'RT @im_Amazingx3: i just wanna go cuddle with him. :('
230507863200636928,2012-08-01 03:38:51,b'RT @ccaassiiddyy_: I JUST LOVE SAYING THE WORD FUCK.'
230506971743281152,2012-08-01 03:35:19,b'@_ThatBoiCold @Raeganomicss Lil bit ;)'
230506471211814912,2012-08-01 03:33:19,b'Raegay and Keke are probably making a lot of people gag right now... #GetARoom'
230506309273935873,2012-08-01 03:32:41,b'Take your blahblah to the blahblahologist. #Scrubs'
230505505095839747,2012-08-01 03:29:29,"b""So pissed I'm not with you tonight. Don't wanna be home at alllll."""
230502259069427712,2012-08-01 03:16:35,b'RT @WhiteGurlPrblmz: smoke weed until you die #welcometocollege'
230502232829861888,2012-08-01 03:16:29,"b'RT @WakaFlockaBSM: The mind is everything; what you think, you become.'"
230480853996818432,2012-08-01 01:51:32,"b""I'm a bed thief."""
230464158548766720,2012-08-01 00:45:11,b'And pizza?! God I love being here.'
230458733757595648,2012-08-01 00:23:38,"b'Fucccckkkk you! RT ""@Jordan_4_3: She be instagraming everything haha #subtweet""'"
230458471684902912,2012-08-01 00:22:36,b'Thaaank youuu @Jordan_4_3 #HeMadeMePopcorn #Stepbrothers http://t.co/ADavTiJp'
230454423439171585,2012-08-01 00:06:30,"b""RT @iKyleParkHer: @RealWizKhalifa's Music &gt;"""
230453198467518464,2012-08-01 00:01:38,"b'watching it right now! RT ""@_ThatBoiCold: Step Brothers &gt;&gt;&gt;""'"
230449229460561920,2012-07-31 23:45:52,"b'RT @beebumbleegee: How the fuck do people live in such a mess, like clean your house!  #hoarders #cleanfreak #gross'"
230446953694113793,2012-07-31 23:36:49,"b""Watching Two &amp; A Half Men @ Jordan's house. Waiting on @j_byrd88 to wake up...."""
230434067592654848,2012-07-31 22:45:37,b'RT @Raeganomicss: @HMRose23 \xee\x90\x96\xee\x90\x96\xee\x90\x96\xee\x90\x96\xee\x90\x96\xee\x90\x96\xee\x90\x96\xee\x90\x96\xee\x90\x96\xee\x90\x96\xee\x80\x8d'
230433687181852673,2012-07-31 22:44:06,"b'RTRTRTRTRTRTRT MUHFUCKIN RT ""@Raeganomicss: What I do is none of your fucking business, okay?""'"
230426047236169728,2012-07-31 22:13:45,b'@Scottboyy You pull that off very well :)'
230422774080995329,2012-07-31 22:00:45,"b'I could watch Criminal Minds, Scrubs and That 70s Show all day. Every day.'"
230422458161852416,2012-07-31 21:59:29,b'RT @iKyleParkHer: She swallow pills like they jolly ranchers.'
230422227059884032,2012-07-31 21:58:34,b'RT @Raeganomicss: I get overly excited for basically...... Everything.'
230422194461765632,2012-07-31 21:58:26,"b""RT @HipsterProblems: Feeling overly nostalgic for an era I wasn't even alive in #hipsterproblems"""
230411503122132992,2012-07-31 21:15:57,"b""RT @Gabbard_Lexi: If you love someone wouldn't you want to be with them?"""
230409559146115072,2012-07-31 21:08:15,b'Relaxation for an hour. http://t.co/19JVvymd'
230408772055625728,2012-07-31 21:05:06,b'RT @alisonkardash94: I swear no one gets me.'
230394423597490176,2012-07-31 20:08:05,b'#NP L.E.S - Childish Gambino'
230392635007856641,2012-07-31 20:00:59,"b""RT @MensHumor: It's a shame that stupidity can't be converted into a usable energy source."""
230392122262552576,2012-07-31 19:58:57,b'Raegan is a mess.'
230391787007668224,2012-07-31 19:57:37,"b""Maybe I'm just blind."""
230391719370313730,2012-07-31 19:57:21,"b""RT @513KaiserJ: Baby sit down , let's talk it out ."""
230390324135088129,2012-07-31 19:51:48,b'RT @JTZIP7: Days like today&lt;&lt;&lt;&lt;'
230389241677479936,2012-07-31 19:47:30,b'Today is literally the slowest day ever'
230377468966617088,2012-07-31 19:00:43,b'THAT 70s SHOW IS ONNNN!'
230376983140376577,2012-07-31 18:58:47,b'My bed right now &gt;&gt;'
230370926569594880,2012-07-31 18:34:43,b'Watching #GroundedForLife. Used to watch this show everyday after school in 6th grade.'
230341179827441664,2012-07-31 16:36:31,"b""And we're just sitting here talking like he wasn't supposed to be at work a half hour ago..."""
230340579484127234,2012-07-31 16:34:08,"b""Hahahaha John's sitting here looking like he got attacked by an animal..."""
230324141918666752,2012-07-31 15:28:49,"b""Calling me to tell me that you're in a hurry so you'll call me later... Lmfao. Okaaaay..."""
230317570144755712,2012-07-31 15:02:42,b'I wish everyone was up this early.'
230310799506292736,2012-07-31 14:35:48,b'Morning driving with the D.R.U.G.S album &gt;&gt;&gt;'
230215721119019009,2012-07-31 08:17:59,b'Waking up in 6 1/2 hours. I swear to god he better love me for this shit.'
230214245017604096,2012-07-31 08:12:07,"b""I hate that you work alllll fuckin' day..."""
230211789273563136,2012-07-31 08:02:22,"b""It's never too late."""
230210188790087680,2012-07-31 07:56:00,"b""I can't wait to see you first thing tomorrow."""
230210073618681859,2012-07-31 07:55:33,"b""RT @Raeganomicss: This is probs the first time EVER that I don't know who Hailee's tweet was about......... \xee\x90\x8d"""
230208298564067328,2012-07-31 07:48:30,b'Greatest hour phone call ever hahaha. God I love when you call me babydoll.'
230191999276417024,2012-07-31 06:43:44,b'I hate hanging up every time you call me. Even when we drag the conversation on for longer than it should have been..'
230185448805376000,2012-07-31 06:17:42,b'Staring at my phone waiting for you to call is killing me. I really hope everything is okay..'
230184986945404928,2012-07-31 06:15:52,b'I swear all I ever do anymore is drink. With people or alone.'
230181518721548288,2012-07-31 06:02:05,"b""I'm glad @hoskinsjakey is enjoying the drink I made him..."""
230181340249743360,2012-07-31 06:01:22,b'I prolly fucked yo hoe.'
230179890324967425,2012-07-31 05:55:37,"b'You\'re welcome ;) RT ""@hoskinsjakey: @HMRose23 hell na i jus membered what u left at my crib!!!""'"
230177009916076033,2012-07-31 05:44:10,"b'@KoreyAaron ""@Chey_Schwagg: Who is this one about? Lol RT ""@HMRose23: #15ThingsAboutMyBestfriend Crazy hair. Dancing. Lil Juicy Booty.""'"
230176208233570305,2012-07-31 05:40:59,b'#15ThingsAboutMyBestfriend Crazy hair. Dancing. Lil Juicy Booty. Nuff said...'
230176002200989698,2012-07-31 05:40:10,"b'Hahahaha oops... :) RT ""@t_Pricelesss: #15ThingsAboutMyBestFriend She\'s a bitch.. :)""'"
230175812454871040,2012-07-31 05:39:24,"b'Yeah. Like... It\'s bad \xee\x90\x8d ""@Raeganomicss: @KoreyAaron it definitely could but that was about Hail!""'"
230175255472246785,2012-07-31 05:37:12,"b""#15ThingsAboutMyBestfriend she's quite the blonde."""
230174785873793024,2012-07-31 05:35:20,b'#15ThingsAboutMyBestfriend we recently had some beef and I was a bitch. But now everything is good. Missed him tonsss.'
230173358585700352,2012-07-31 05:29:39,b'#15ThingsAboutMyBestfriend we hated Algebra with a passion and had life discussions in class everyday.'
230172805973569537,2012-07-31 05:27:28,"b""#15ThingsAboutMyBestfriends We're the cast of That 70s Show! \xee\x80\x91"""
230172619637391361,2012-07-31 05:26:43,"b""#15ThingsAboutMyBestfriend he's tat-tat-tattteddd up \xee\x84\x86"""
230172113263276032,2012-07-31 05:24:42,"b'""@Raeganomicss: \xe2\x80\x9c@HMRose23: #15ThingsAboutMyBestfriend she looks good in ANYTHING.\xe2\x80\x9d Corey????"" YES -___-'"
230172036742397952,2012-07-31 05:24:24,b'#15ThingsAboutMyBestfriend she listens to the most wack ass hick music while driving... Kills me.'
230171603726655488,2012-07-31 05:22:41,b'#15ThingsAboutMyBestfriend she looks good in ANYTHING.'
230171010526244864,2012-07-31 05:20:19,"b'Hahahaha Cheyenne or Sarah... RT ""@Raeganomicss: #15thingsaboutmybestfriend if you offer her food she will take it.... Every. Single. Time.""'"
230170860688924672,2012-07-31 05:19:44,"b""#15ThingsAboutMyBestfriend she has waaaaangin' subs."""
230170694191820800,2012-07-31 05:19:04,"b""#15ThingsAboutMyBestfriend she's a tiny little girl with a big ol' booty."""
230170170222604288,2012-07-31 05:16:59,"b""#15ThingsAboutMyBestfriends we're all gonna have lockers together this year :) #SENIORYEAR"""
230169175019114496,2012-07-31 05:13:02,"b'LOLLLLL. RT ""@Raeganomicss: #15ThingsAboutMyBestFriend \xee\x94\xa3...... That\'s all i gotta say. #QUACKQUACK""'"
230168688471453697,2012-07-31 05:11:06,"b'#15ThingsAboutMyBestfriend my family calls her ""the adopted child"" and ""the bargain bitch""'"
230168427237621760,2012-07-31 05:10:04,b'#15ThingsAboutMyBestfriend her eyes bug out when she gets excited.'
230168198161506304,2012-07-31 05:09:09,"b""#15ThingsAboutMyBestfriend she's my ratchet little twin \xee\x90\xa9"""
230168084936286208,2012-07-31 05:08:42,"b""#15ThingsAboutMyBestfriend two of these bitchez work @ Donato's and hate their lives."""
230167839129079810,2012-07-31 05:07:43,"b'Only love. RT ""@Chey_Schwagg: I think Hailees secretly dissin me in these tweets -______-""'"
230167312701984768,2012-07-31 05:05:38,"b'RT @Chey_Schwagg: MEEEEEEEE?!?!  RT ""@HMRose23: #15ThingsAboutMyBestfriend she\'s a curly little poodle head.""'"
230167173883125761,2012-07-31 05:05:05,"b'#15ThingsAboutMyBestfriend 90% of the time, you can never understand what she says.'"
230166939266342912,2012-07-31 05:04:09,"b'#15ThingsAboutMyBestfriend you can hear her laugh from 1,000 miles away.'"
230166611464683520,2012-07-31 05:02:51,"b""RT @sharratt4: LOLOL RTTTT \xe2\x80\x9c@HMRose23: #15ThingsAboutMyBestfriend she's a curly little poodle head.\xe2\x80\x9d"""
230166377900691456,2012-07-31 05:01:55,b'#15ThingsAboutMyBestfriend he knows me better than anyone else... Ever.'
230166264822251521,2012-07-31 05:01:28,b'#15ThingsAboutMyBestfriend she has a god damn zoo in her room.'
230166201786056705,2012-07-31 05:01:13,"b""#15ThingsAboutMyBestfriend she's a curly little poodle head."""
230166021141585920,2012-07-31 05:00:30,"b'&lt;3 RT ""@Chey_Schwagg: #FifteenThingsAboutMyBestFriend -------&gt; http://t.co/Yw6xMT1N""'"
230164849609560064,2012-07-31 04:55:51,b'#15ThingsAboutMyBestFriend I move in with him in 11 months. #GrowingUp #Scary'
230164499301281793,2012-07-31 04:54:27,"b'Loooove you bitch tits. RT ""@Raeganomicss: #15ThingsAboutMyBestfriend she\'s ratchet as fuck. \xee\x90\x84""'"
230149089822658560,2012-07-31 03:53:13,"b'I\'m a beautiful photographer... RT ""@hoskinsjakey: Who fucks with my new avi tho?""'"
230135492300136448,2012-07-31 02:59:11,b'@CoreyOrCorbin Haha no problem :)'
230133490144911360,2012-07-31 02:51:14,"b""I guess Raegan and I are the fuckin' coolest cause we have first pick.... Lmfao. I love it \xee\x90\x84"""
230130382564122624,2012-07-31 02:38:53,b'RT @LeeAnn_G2: @CNevs_12 @t_pricelesss @chey_schwagg @byrdzda_word @katlynprice2 @sharratt4 :( were gonna do something soon okay Corey!! ...'
230122468000538626,2012-07-31 02:07:26,b'@CoreyOrCorbin school website'
230121727852687360,2012-07-31 02:04:30,b'@CoreyOrCorbin uhhhhh.... Idk we signed up for it the last day of school'
230121231414870016,2012-07-31 02:02:31,b'RT @Raeganomicss: I think Hailee and I are just excited cause I actually get to leave my house. Which means we get to see each other. \xee\x90\x84'
230113562012553216,2012-07-31 01:32:03,b'AHHHHHHH \xee\x90\x84\xee\x90\x84\xee\x90\x84\xee\x90\x84\xee\x90\x84\xee\x90\x84\xee\x90\x84\xee\x90\x84\xee\x90\x84\xee\x90\x84\xee\x90\x84\xee\x90\x84\xee\x90\x84\xee\x90\x84\xee\x90\x84\xee\x90\x84\xee\x90\x84\xee\x90\x84\xee\x90\x84'
230112999967436800,2012-07-31 01:29:49,b'@Scottboyy I got lucky ha :)'
230112850524393472,2012-07-31 01:29:13,"b""@ByrdzDa_Word me and raegan are getting all the girls for them. Don't worry."""
230111754242363394,2012-07-31 01:24:52,"b""I'M SERIOUSLY SO EXCITED THAT I HAVE FIRST PICK FOR LOCKERS. LIKE YOU GUYS DO NOT UNDERSTAND MY EXCITEMENT."""
230107695049482240,2012-07-31 01:08:44,b'RT @Raeganomicss: @HMRose23 THEYRE GOING TO BE RIIIIIGHT NEXT TO EACHOTHER! #EEEEEEEEEEEEE'
230098993416400896,2012-07-31 00:34:09,b'@Raeganomicss DUDE FUCKING YESSSS. IM SO EXCITED! EARLIEST LOCKER TIME TWINZZZ!'
230098516503044096,2012-07-31 00:32:16,b'@Raeganomicss WHAT?!?!?!'
230097416781709312,2012-07-31 00:27:53,"b""@Raeganomicss Yeah I need you to get mine for me. Cause I'll be on a college visit lol"""
230088753295810562,2012-07-30 23:53:28,b'RT @HornyFacts: Lip bites.'
230078963819634688,2012-07-30 23:14:34,"b""RT @lyssavolk: Just because someone smokes weed and drinks doesn't make them a bad person. #justsaying"""
230051026600873984,2012-07-30 21:23:33,"b""@513KaiserJ I'm just in Oxford haha."""
230049989743751169,2012-07-30 21:19:26,b'@513KaiserJ Why does that matter...?'
230049202003124225,2012-07-30 21:16:18,b'Brickstreet! :)'
230044153537503233,2012-07-30 20:56:14,"b""Day drinking with my niggggggassss. It's been too long."""
230016774689656832,2012-07-30 19:07:27,"b'RT @Raeganomicss: Okay, water polo needs to be done now.'"
230012954089758720,2012-07-30 18:52:16,b'Ayeee no need for subtweeting? But suit yourself.'
230007531462852609,2012-07-30 18:30:43,b'About to spend the day with some of the old group! @hoskinsjakey @Dalt_Traum @t_Pricelesss'
230004200149512192,2012-07-30 18:17:29,b'RT @t_Pricelesss: @HMRose23 is the slowest person ever -____-'
229849522778550272,2012-07-30 08:02:51,b'RT @ComeBackKidd5: Raegan is foolin very much'
229849184092684288,2012-07-30 08:01:30,b'What the fuck?'
229844670866403328,2012-07-30 07:43:34,"b""TWERKIN' WITH JESUS Y'ALL."""
229844058951004160,2012-07-30 07:41:08,b'Haaaaaa..'
229843377368215552,2012-07-30 07:38:26,b'RT @Raeganomicss: HAILEE!!!! \xee\x84\x87'
229841041358991360,2012-07-30 07:29:09,b'And he thought I was kidding.'
229840472649134080,2012-07-30 07:26:53,"b""I just don't wanna miss you tonight.."""
229839844170403840,2012-07-30 07:24:23,"b'""@Raeganomicss: \xe2\x80\x9c@HMRose23: Raegan needs a therapist.\xe2\x80\x9d DAS WHA I GOTCHU FO BISH"" ..... Good point \xee\x90\x92'"
229839773664153601,2012-07-30 07:24:06,b'RT @Raeganomicss: \xe2\x80\x9c@HMRose23: Raegan needs a therapist.\xe2\x80\x9d DAS WHA I GOTCHU FO BISH'
229839436958019584,2012-07-30 07:22:46,b'Can you take me higher?'
229839314593411072,2012-07-30 07:22:17,b'Raegan needs a therapist.'
229839211564527616,2012-07-30 07:21:52,"b'RTRTRTRTRT ""@GiveMe_Mine: i need a massage""'"
229839152605196289,2012-07-30 07:21:38,"b'That\'s what you wanna do..RT ""@Raeganomicss: \xe2\x80\x9c@HMRose23: I should probably kill myself now..\xe2\x80\x9d""'"
229838502135726080,2012-07-30 07:19:03,b'Hate me now if it keeps you alright.'
229838089491738624,2012-07-30 07:17:25,b'I should probably sleep now..'
229837329240555520,2012-07-30 07:14:24,b'I love Seether.'
229836969918742529,2012-07-30 07:12:58,b'@Raeganomicss @hoskinsjakey He said hi to me... #YoureSalty'
229836546474389504,2012-07-30 07:11:17,b'Is Jake about to start singing the Grinch song...? #LordHelpUsAll'
229836353632870400,2012-07-30 07:10:31,b'RT @Raeganomicss: @hoskinsjakey @hmrose23 hahahahahahahahahah \xee\x90\x92'
229835804061609984,2012-07-30 07:08:20,"b'Precisely. RT ""@hoskinsjakey: @Raeganomicss @hmrose23 lord.. Jesus christ, mom... Grandpa.. Sista #amen""'"
229835542358028288,2012-07-30 07:07:18,b'Far away...'
229835357343059968,2012-07-30 07:06:33,b'Hahahaha. Oh Raegan...'
229835291341500416,2012-07-30 07:06:18,b'RT @Raeganomicss: \xe2\x80\x9c@HMRose23: I swear if you go back to jail tomorrow...\xe2\x80\x9d dear lord jesus christ.......... \xee\x90\x8d'
229833793408749568,2012-07-30 07:00:21,b'I swear if you go back to jail tomorrow...'
229833524914569217,2012-07-30 06:59:17,"b""@Raeganomicss I won't deny that. My weirdness level is low because my twin connection has been disabled \xee\x90\x8d"""
229833325039194113,2012-07-30 06:58:29,"b""RT @Raeganomicss: I don't know why Hailee acts surprised when I say weird things. Everything that comes out of my mouth is fucked up in  ..."""
229833232756133890,2012-07-30 06:58:07,"b""RT @Raeganomicss: @HMRose23 this is what happens when I'm not with you for 3 days. I have no way to release my weirdness.......\xee\x90\x83"""
229832164122951680,2012-07-30 06:53:52,b'Drop it lowww.'
229832067087749120,2012-07-30 06:53:29,"b""@Raeganomicss Did you snort any crack recently or is this just you at 3am when you're by yourself?"""
229831055199318016,2012-07-30 06:49:28,b'@Raeganomicss Youzzz ah weirdoo...'
229830353714548736,2012-07-30 06:46:41,"b'........ O____o RT ""@Raeganomicss: EYEEEEEEEE MEEEEESSSSS HAYWEEEEEEEEEEEE!!!!!!!!! \xee\x90\x83\xee\x80\xa3 #NotTwinning #Twosing....?""'"
229827576300986368,2012-07-30 06:35:38,b'And now I want OJ and pretzels... \xee\x90\x8d'
229826225542156288,2012-07-30 06:30:16,b'I WANT A MCFLURRY SO BAD RIGHT MEOW.'
229824609862680576,2012-07-30 06:23:51,"b'Who wants to come to my house, make me food, bring it up to my room, and then leave? :)'"
229824440849014785,2012-07-30 06:23:11,b'RT @FashionHeaddd: - Cuddling w / that special person &gt;&gt;&gt;'
229823571172683776,2012-07-30 06:19:43,"b'@_ThatBoiCold @Raeganomicss Did we not just establish, everything?'"
229822322012471296,2012-07-30 06:14:46,"b""After fucking, you're either falling in love or falling asleep."""
229821969456062464,2012-07-30 06:13:22,"b""@_ThatBoiCold @Raeganomicss Hatin' Ass Hailee knows all about Keke."""
229821645328637952,2012-07-30 06:12:04,b'@_ThatBoiCold @Raeganomicss Oh but I do know...'
229820882015617024,2012-07-30 06:09:02,"b'""@Raeganomicss: \xe2\x80\x9c@_ThatBoiCold: dese thirsty hoes stay textin me\xe2\x80\x9d you pull bitchezzz Kiwi \xee\x90\x82\xee\x90\xa0"" Keke gets 0 hoez.'"
229816541535948800,2012-07-30 05:51:47,"b""RT @KristynCradler: I don't think i've gone to bed before midnight once this summer"""
229816473093296130,2012-07-30 05:51:31,"b""RT @mckaylaa_: Watching a scary movie. Too bad I don't have a boy to cuddle up too, and keep me safe."""
229811968364642305,2012-07-30 05:33:37,"b'RT @alyssajordaaan: when people say weed is bad, like chill the fuck out and smoke a blunt.'"
229810868353921024,2012-07-30 05:29:15,"b'Jakey is killing me right now. Hahahaha ""Damn it Hailee, Im on the phone with you. It\'s 130am and Im in a neighborhood with 6 fuckin houses""'"
229810648299761664,2012-07-30 05:28:22,b'RT @KristynCradler: I\xe2\x80\x99m seriously ALWAYS hungry at night! #TacoBell #Pizza #Cookies #Wings #Pancakes #ANYTHING'
229802770465701888,2012-07-30 04:57:04,b'RT @JORdank513: such a nice calm night. #peaceful'
229799001858400256,2012-07-30 04:42:06,"b'RT @emilyruthyoung: Twitter doesnt ruin relationships, the people in the relationships use twitter to ruin it. Twitter doesnt force you  ...'"
229793281641439233,2012-07-30 04:19:24,"b'@Dee_Riley23 walks in my room, and turns into Indiana Jones...... http://t.co/AuQI3do5'"
229750908517507072,2012-07-30 01:30:59,b'Movies wiff @Dee_Riley23 @Chey_Schwagg @Jordan_4_3 @j_adams23 !'
229724432250335232,2012-07-29 23:45:47,"b'Driving all around Fairfield with Dielan, Chey, Sarah &amp; Maria.'"
229714912291717120,2012-07-29 23:07:57,b'RT @sharratt4: 4 girls 1 truck #Hot'
229694626351685634,2012-07-29 21:47:21,"b'""Beer is the nectar of LIFE."" Ooookay dad....'"
229691467797495808,2012-07-29 21:34:48,"b""RT @Dee_Riley23: @Raeganomicss I'm in your hood, I prolly fucked yo hoe.. :)"""
