id,created_at,text 
346241730980491264,2013-06-16 12:23:56,"b""RT @wendy_squires: Here's reason to celebrate: divorce doesn't equal failure http://t.co/yakm6X41bP via @theage"""
345930461010329600,2013-06-15 15:47:03,b'RT @llvvzz: Happiness is easy once you tell reality to fuck off.'
345471602193997824,2013-06-14 09:23:43,b'@lisajoyeuse YES!!'
345458215271686145,2013-06-14 08:30:31,b'@2FBS LMAO.'
345456881944375296,2013-06-14 08:25:13,b'@BeingKimberly Looks like the trolls are out in force! :)'
345451800503128064,2013-06-14 08:05:02,"b'@2FBS If I could ""like"" your tweet I would. Love it.'"
345303346925670400,2013-06-13 22:15:08,b'RT @tudorgrrrl: Anybody who doubts the sexism &amp; misogyny in our culture after this week is living on cloud cuckoo land.'
345302884390432769,2013-06-13 22:13:17,"b""@BeingKimberly They're a disgusting disgrace for a political party. If they win the election in September I'm moving to the UK!"""
345276487664009216,2013-06-13 20:28:24,b'RT @SleepyCommuters: This is wonderful. (@ShaTheGuru) http://t.co/Ps9PVhI6JM'
345276190883463168,2013-06-13 20:27:13,b'Oh the memories! RT @PearlJam: #ThrowbackThursday #Ten http://t.co/fivf6h5tuL'
345271449264726016,2013-06-13 20:08:22,"b""@BeingKimberly We're equally appalled. Gives us all a bad name."""
345271197581336576,2013-06-13 20:07:22,"b""Blue skies and sunshine in Scotland last week. Back home and looks like I'm going to have to build a bloody ark!"""
344375047063998466,2013-06-11 08:46:24,"b'Back to work today after 3 blissful weeks off. Already stressed out of my mind. I need an overhaul - new town, new job.'"
343764979490619394,2013-06-09 16:22:12,b'2.21am. Awake. #FFS'
342914340783013888,2013-06-07 08:02:04,b'Back to reality with a crashing thud. #jetlag #groundhogday'
342066339978047489,2013-06-04 23:52:25,b'Last night in Scotland. Begin long journey home in the morning. Boo hiss.'
342032190202327042,2013-06-04 21:36:43,b'I had lunch at Tesco today. My life is awesome!'
341457505966252032,2013-06-03 07:33:08,b'Leaving lovely sunny Nairn for Aberdeen.'
341322836582993920,2013-06-02 22:38:00,"b""And yes, I've had too much to drink."""
341322733013041155,2013-06-02 22:37:35,"b'Aiming for more random, less mundane.'"
341322516339494913,2013-06-02 22:36:44,"b""I have a new life motto: 'Fuck it'."""
340424607150522368,2013-05-31 11:08:45,b'Ridiculously big night in Edinburgh last night. About to stuff myself with some greasy eggs and bacon. #toooldforthis'
340184225552683008,2013-05-30 19:13:34,b'@marcmcardle1 @Jordanaan thanks for the tips! :)'
340184058363523072,2013-05-30 19:12:54,"b""@jeffjones1690 @MulberryPoppins Thanks for the tip but I'm to go somewhere where I get out alive! ;)"""
339863083080118272,2013-05-29 21:57:28,"b""Ok Tweeps, what's a good pub to go to in Edinburgh on a Thursday night. Live music would be a plus."""
339862679743262720,2013-05-29 21:55:51,"b""@ThatEmilyLady Ha. He's a perfect Joffrey!"""
339770627739250688,2013-05-29 15:50:04,b'Edinburgh!'
339408986874994688,2013-05-28 15:53:03,"b""Last night in Paris :( I'm going to miss this magnificent city.\nLook out Scotland, I'm heading your way on the morrow."""
339108584883355649,2013-05-27 19:59:21,b'Time for bed. These 12 hours days of walking are killing me! Bon nuit. #Paris http://t.co/BoXC0apsGW'
338885552755597312,2013-05-27 05:13:06,b'Watching Top Gun dubbed in French:\nIceman: Vous pouvez \xc3\xaatre mon wingman tout moment.\n\nMaverick: Bullshit! Vous pouvez \xc3\xaatre le mien!   :)'
338342608319430656,2013-05-25 17:15:38,b'The lovely Tower Eiffel in all her glory. #Paris #Nevercominghome http://t.co/QiQcYBijFD'
337569480836276224,2013-05-23 14:03:30,b'Finally arrived in Paris after an unexpected 17 hour delay in Doha. Bloody freezing out but oh so loverrrly!'
336769086329585664,2013-05-21 09:03:01,"b""@TezG I'm so excited. It's been a long time coming."""
336749031470534657,2013-05-21 07:43:20,"b'At the airport waiting for my bestie to arrive. Look out Paris, here we come!'"
335524213752479745,2013-05-17 22:36:20,"b""My daughter just underarm farted Jingle Bells to me for my birthday. I'm truly blessed."""
334203977149329408,2013-05-14 07:10:12,"b'A week until I fly to Paris and EVERYONE around me has the flu - kids, work colleagues. Aghh, I need to be quarantined.'"
332980033524219905,2013-05-10 22:06:41,"b'RT @damonayoung: ""it is hard to think of a time when gender was more aggressively marketed than it is right now"" - @amandadunn10 http://t.c\xe2\x80\xa6'"
332840655497854978,2013-05-10 12:52:50,b'Came across this man in Sydney yesterday. How awesome is he? #peace http://t.co/uRezB7pxmH'
331369692541362176,2013-05-06 11:27:45,b'@ThatEmilyLady Exactly.'
331369392321470464,2013-05-06 11:26:34,"b""Gotta be up early in the morning 'cause I'm heading to Sydenay. Should be asleep but instead I'm sitting in bed eating a cupcake. Yeah baby!"""
330610856377344000,2013-05-04 09:12:25,"b""@BenHatch Snap! We went Beanie Boo shopping today too. I'd like you to meet Taco! #daughterobsessed http://t.co/o9YRGQf4cD"""
330588519426822145,2013-05-04 07:43:39,b'RT @TheSimonEvans: Lovely stuff. Obviously.  @Storify: Artist @MooseAllain presents: Short Films You Are Shown When You Die http://t.co/nHJ\xe2\x80\xa6'
330497082592997377,2013-05-04 01:40:19,b'@neurosceptic Awesome song. Night.'
330333446079668224,2013-05-03 14:50:05,"b'Agh, wide awake. Hate windy nights.'"
330281912092475392,2013-05-03 11:25:18,b'Me want one. RT @Earth_Pics: New Life Goal: Get a hug from a baby sloth. http://t.co/m5zWFTm6tM'
330279692810743808,2013-05-03 11:16:29,"b""@Wardotron It's like when people tell you you're looking tired when you're actually feeling ok. Yeah, thanks for that."""
329352532302393345,2013-04-30 21:52:17,b'@diarmidmogg Fantastic. Thanks. :)'
329333292442718209,2013-04-30 20:35:50,b'@diarmidmogg Sorry about all the questions! I just want to get the most out of the short time.'
329333008136024065,2013-04-30 20:34:42,"b'@diarmidmogg Great, thanks. Do you think Oban is the best place to base ourselves for a few days? Any isles in particular worth seeing?'"
329215400443265024,2013-04-30 12:47:22,"b""Scottish tweeps, heading to your lovely country in June for few days. Should I head up Banff way or head to Oban. I'm thinking rugged coast."""
329011244390559745,2013-04-29 23:16:08,"b'We need to introduce a law banning anyone under the age of 30 from using the word ""like"", \'cause I\'m like totally like sick to death of it!'"
327915384860725248,2013-04-26 22:41:34,b'Love this. RT @mashable: Dad Draws Different Lunch Bag Art Every Day Since 2008 http://t.co/Qo6dWEDtW6'
327310620502421506,2013-04-25 06:38:27,"b""@Rella_Robinson they're an Aussie/NZ tradition. Apparently they were sent to troops during WW1. Very easy to make and yummy!"""
327251896429592576,2013-04-25 02:45:06,"b'RT @Billablog: Ah yes, and now for that other great Anzac Day tradition - @CatherineDeveny trying to make it all about her.'"
327250710007775232,2013-04-25 02:40:23,"b""Baking ANZAC cookies. I can never get them to taste like my grandmother's."""
327039854091317250,2013-04-24 12:42:31,b'Definitely both. RT @winsordobbin: Tony Abbott is either unutterably stupid or extremely dangerous. Or maybe both. #auspol'
324862492297793536,2013-04-18 12:30:28,b'@GirlsGuideParis First trip ever next month. Beyond excited!!'
324650570013081602,2013-04-17 22:28:22,"b""@TezG It's tempting!"""
324507546935255045,2013-04-17 13:00:02,"b'If Tony Abbott gets in, NZ might be the place to go.'"
324077983197437952,2013-04-16 08:33:06,"b""@TezG Don't you hate that. Nothink is my other personal fave."""
323410364677120000,2013-04-14 12:20:14,"b""@jessicacadams So sorry to hear about your Henry.I have an 18 yr old puss who was nearly killed recently. I was inconsolable. They're family"""
323406074575200257,2013-04-14 12:03:11,"b'@oneplanetmikey I know my husband will have one. He\'s publically proclaimed that he\'d ""turn"" for Ricky.'"
323305591701385216,2013-04-14 05:23:54,b'@oneplanetmikey RT @timcashmere: I think we need to get a petition together to get @DepecheMode to come to Australia. Who is with me?'
323056198968549376,2013-04-13 12:52:54,"b'RT @Tez_mum: @QueenKibi Pls read &amp; RT, thank you. Chernobyl and Fukushima Awareness Week 22nd - 28th April 2013.\nhttp://t.co/HoN2Y8yN4m'"
322699581248909312,2013-04-12 13:15:50,"b""@lapuntadelfin Good to hear. I'm waiting for my vinyl to arrive!"""
322697511825444864,2013-04-12 13:07:36,"b""@lapuntadelfin I have a girl crush on Karen O. YYYs would be in the top 5 live performances I've ever seen. Spectacular!"""
322695290350100481,2013-04-12 12:58:47,b'I think @SleepyCommuters just might be my favourite twitter account. Ha ha.  RT @SleepyCommuters: (@olivertodd_) http://t.co/XXRcTrPnNx'
322694313467334656,2013-04-12 12:54:54,b'RT @beneltham: Can we have a Coles ad where the dad cooks dinner? Fucking sexist pigs'
322087124356722688,2013-04-10 20:42:09,b'Good morning. http://t.co/raTcPe1oIF'
321918010032005121,2013-04-10 09:30:09,"b""@TezG Yeah my brother raves about it too. I've only watched the very first Ep so I'll keep going with a few more."""
321613330508812288,2013-04-09 13:19:27,b'Based on many recommendations I started watching The Walking Dead tonight. Not so sure that zombies are my thing.'
320752177205374976,2013-04-07 04:17:32,"b""@ThatEmilyLady I know. Scary isn't it?"""
320751414525710336,2013-04-07 04:14:31,b'This same Minister for Women also voted against Abortion Law Reform back in 2008. Welcome to the 1950s.'
320748869740814336,2013-04-07 04:04:24,"b""FFS, if the Minister for Women doesn't believe in gender equity, what fucking hope is there! http://t.co/RpO9kfOtfO #VicLibsJumpedShark"""
319712141601042433,2013-04-04 07:24:49,"b""7 year old's favourite new show is Pimp My Ride. I fear for her future!"""
319274403328323584,2013-04-03 02:25:24,"b""Just dealt with nasty, aggressive man who wants to run a program for victims of domestic violence. Ah, don't think so buddy."""
318916477262655490,2013-04-02 02:43:08,"b'RT @kelkulus: How to torture your friends:\n1) Steal friend\'s phone\n2) Change your name in his address book to ""Cow""\n3) Start mooing. htt ...'"
318679700937506816,2013-04-01 11:02:16,b'@DanieTreg Fantastic. Did she keep her clothes?'
318676943891468288,2013-04-01 10:51:18,"b""@DanieTreg it's very tempting. :)"""
318675878655688704,2013-04-01 10:47:04,b'Today my 10 yr old bought a pair of acid wash skinny jeans. Should I burst her bubble &amp; tell her I had a similar pair in the 80s?'
318332187978133504,2013-03-31 12:01:22,"b""RT @MrJChrist: GUESS WHO'S BACK BITCHES!!"""
318151926502010881,2013-03-31 00:05:04,b'RT @Pinkelstien: This makes me smile.... Are You a Miracle? On the Probability of Your Being Born http://t.co/8K5yiylHBG'
317959897562087425,2013-03-30 11:22:01,"b""@BeingKimberly And what fabulous cleavage too! I'm jealous."""
317949830448173058,2013-03-30 10:42:01,b'@DirtyLittleW He looks like Thom Yorke. :)'
316129187377336320,2013-03-25 10:07:26,b'RT @flychamp99: Love it!!!! http://t.co/Fj0VXf38ms'
315219315857182720,2013-03-22 21:51:56,b'The tooth fairy that covers our town should be sacked. She never turns up to work on time and never meets her KPIs.'
314717041502330880,2013-03-21 12:36:04,"b""In the last week I've seen Neil Young, Santana &amp; Steve Miller Band. Verdict- Santana:overrated, Steve Miller: awesome &amp; Neil: hail the king!"""
313609934862446592,2013-03-18 11:16:49,"b'Was absolutely amazing to see Neil Young on Saturday, despite the freezing torrential rain. Santana &amp; Steve Miller Band on Thurs. Rock on!!'"
312529410714640385,2013-03-15 11:43:12,"b""RT @kinseyholley: Dusty eye alert: Dad overhears his son telling his boyfriend on phone about his plans to come out. Dad's note to kid:  ..."""
311924749515239425,2013-03-13 19:40:30,"b""@castlewyndsouth Great. I'll definitely keep that in mind. I was hoping to spend a night in Oban but Mull could be an option instead."""
311784284618883072,2013-03-13 10:22:20,b'@castlewyndsouth Definitely. Spending about 4 days touring around once we leave Edinburgh so open to suggestions.'
311783971962908672,2013-03-13 10:21:06,"b'@castlewyndsouth What a shame, I booked somewhere on Monday. Your apartment looks great and what a fantastic location!'"
311782741274402818,2013-03-13 10:16:12,"b""@HowlerMonkeys Yeah, we're about the same. Cool though."""
311776447633186816,2013-03-13 09:51:12,"b""@freerangewolf Me too. They've just discovered that there are bad endings as well as good. New concept for this generation."""
311775848896266240,2013-03-13 09:48:49,"b""My kids have discovered my husband's old collection of Choose your own Adventure books. Totally enthralled."""
310686028434378753,2013-03-10 09:38:16,b'RT @Fake_Penny_Wong: I do believe Tony Abbott has changed: from an immature arseclown to a cynical shit snack #60minutes'
310329122679316480,2013-03-09 10:00:03,"b""@oneplanetmikey Exactly. I've wasted 3 years freaking out about this particular birthday."""
310323508297203712,2013-03-09 09:37:44,b'@oneplanetmikey Good for you! Sounds like the trip of a lifetime.'
310322535461949441,2013-03-09 09:33:52,"b""@oneplanetmikey Fabulous! I'm doing the reverse. Paris, Edinburgh, Highlands,\nLondon. I only have 2 weeks though."""
310321678561447936,2013-03-09 09:30:28,b'@oneplanetmikey Where are you heading?'
310321330769764353,2013-03-09 09:29:05,b'@oneplanetmikey 21st May. :)'
310320249922785280,2013-03-09 09:24:47,b'@LisaDanu I plan to. :-)'
310319720148639744,2013-03-09 09:22:41,"b""@LisaDanu So everyone keeps telling me. I just don't like the idea that my next big birthday after 40 is 50!"""
310318404953321472,2013-03-09 09:17:27,"b'Spent the whole day online booking bits and pieces for the ""I\'m turning 40 but in denial"" trip. Starting to get excited. #72sleeps'"
310148524669030401,2013-03-08 22:02:25,b'Can anyone recommend decent accommodation in Edinburgh?'
309639224834007041,2013-03-07 12:18:38,b'Haha. RT @StarWarsReview: So I looked up Ewok on Wikipedia... Read the first sentence. http://t.co/RThPYfNLh5'
309271000183369728,2013-03-06 11:55:27,"b""RT @NeilMcMahon: Daniel Andrews for premier! He's live on ABC and Ten at the same time. Now, that's talent. #SpringSt"""
309230244991225856,2013-03-06 09:13:30,b'My week just got a whole lot better! Bye bye Ted.'
307980176321564673,2013-03-02 22:26:10,b'Hahaha. I laughed so much my sides hurt. RT @justinbieber: Worst birthday'
307218302223122432,2013-02-28 19:58:45,b'@TezG Thanks. :)'
307073734794153984,2013-02-28 10:24:18,b'Think I must have inadvertently killed a shit load of black cats.'
307073496389926912,2013-02-28 10:23:21,"b'What a totally fucked week.  My grandfather passed away yesterday,  my in-laws have separated &amp; my friend has pulled out of our Paris trip.'"
306349808833155072,2013-02-26 10:27:40,"b""RT @natdubois: Really questioning people's humanity tonight. Thought provoking. #insightSBS"""
306005229642588160,2013-02-25 11:38:26,"b'Yep RT @HelenRazer: Every Australian I speak to wants you to pull their hair as they climax, Malcolm #qanda'"
304901997646204929,2013-02-22 10:34:35,b'Just watched the doco on the Christchurch earthquake. Just devastating. So so sad.'
303640485266866176,2013-02-18 23:01:47,"b""@PhilipDodd I've only put in 2 plants and they're going crazy! Novice veggie gardener so no idea what I'm doing."""
303627678773284864,2013-02-18 22:10:54,"b""I've never grown zucchini plants before. Is it normal for them to quadruple in size almost overnight?"""
302674309531447296,2013-02-16 07:02:33,"b""Doubt it's just Gen Ys RT @QandA: Survey of Gen Y smartphone users has found that many admit to checking social networking sites every hour."""
302475323042328576,2013-02-15 17:51:51,"b'RT @dexradio: First Tiger Woods, then Lance Armstrong, and now Oscar Pistorius. I think Nike should start telling their athletes ""Don\'t  ...'"
302475190468743168,2013-02-15 17:51:19,"b'RT @SamBaker: ""Reeva Steenkamp\'s corpse was in the morgue, her body was on the Sun\'s front page"" Brilliant @MarinaHyde in @guardian http ...'"
302138319653978113,2013-02-14 19:32:43,"b'RT @maggidawn: ""Why I won\'t support One Billion Rising"" - the other side of the story http://t.co/GwA38pyy'"
301921694933729280,2013-02-14 05:11:56,b'@DanieTreg Tipped us slightly off kilter perhaps. :)'
301921296646799360,2013-02-14 05:10:21,b'@DanieTreg Asteroid?? Is there one heading our way?'
301919618564509696,2013-02-14 05:03:41,"b""It's gotta be a full moon."""
301654122099265536,2013-02-13 11:28:41,b'RT @Wardotron: I am giving up for Lent.'
301653971163033600,2013-02-13 11:28:05,b'Ah bedtime...how I love thee. #longday http://t.co/Tjim0mAD'
299105281412067328,2013-02-06 10:40:30,"b""Loving all of @2FBS retweets about parents who have accidentally injured their kids. Haven't laughed so much in ages."""
299081475591114753,2013-02-06 09:05:55,b'@TezG Exactly! :)'
299079731893108736,2013-02-06 08:58:59,"b""@TezG It's just banal garbage. I think I'll remain happily ignorant from now on."""
299055675869392896,2013-02-06 07:23:23,b'Ok. TV off. Time to water my garden and chill out.'
299055451138572288,2013-02-06 07:22:30,"b""Oh and now it's unhygienic to blow out candles on your birthday cake. Agghh!"""
299055250667626496,2013-02-06 07:21:42,"b""I don't know why I continue to watch the news. Riles me every single time. Who cares if Chrissie Swan had a cigarette? Seriously!"""
298894954577674240,2013-02-05 20:44:45,"b'So despite my protestations that the world is going to hell in a handbasket, I have succumbed to consumerism. Damn you choc hot cross buns!'"
298767407038738432,2013-02-05 12:17:55,b'Awkward. RT @FastCoDesign: Social sex: Bang With Friends - most disruptive app Facebook has seen in a long time... http://t.co/HTrBJxw0'
298038683951575042,2013-02-03 12:02:14,"b""RT @J_Henderson1980: Window washers at a Children's Hospital - This deserves endless retweets http://t.co/hv7MqnFf"""
297876893691154433,2013-02-03 01:19:20,b'I need a dream analyst. Been dreaming about the same person on and off for months.'
297468449632948224,2013-02-01 22:16:19,"b""Trying to turn my small backyard into a veggie/herb growing haven. No idea what I'm doing. Didn't inherit my foremothers' green thumbs."""
296705082739814400,2013-01-30 19:42:58,"b'And so the back to school, back to work grind begins. Goodbye carefree summer. :( #groundhogdayreturns'"
295796913398218752,2013-01-28 07:34:14,b'@UStupidBitch Just saw some footage on the news. Looks horrendous. Take care.'
291265320935624706,2013-01-15 19:27:18,b'Morning :) http://t.co/o0NKNxn3'
290072248960835584,2013-01-12 12:26:28,b'@VincentFletcher Exactly! Great example of a healthy body.'
290069024589623296,2013-01-12 12:13:39,"b""@VincentFletcher From a woman's perspective she's impressive as well. Body to die for!"""
289809064416915456,2013-01-11 19:00:40,b'RT @Neens_Benefit: Peter Rabbit clearly started #Gangnam Style years ago.... http://t.co/DcRtpix5'
289641515515539456,2013-01-11 07:54:53,b'I am officially on holidays! Celebrating with a big bag of F&amp;Cs.'
289503545420562432,2013-01-10 22:46:38,"b""@MaggieA Unfortunately we don't realise or appreciate the extent of wisdom our mothers have until we're older. Do you agree with her choice?"""
289498700731019264,2013-01-10 22:27:23,"b""@MaggieA Love this Maggie. I've starting head hunting future hubbies for my girls (7 &amp; 9). I'm a constant source of embarrassment to them!"""
289457987695812608,2013-01-10 19:45:36,b'Looking forward to a cosy 39 degrees today. NOT!'
289455436938223616,2013-01-10 19:35:28,b'Hahaha! RT @SeanMurricane: This is AMAZING. RT @sayhellodavid: Best Twitter ever: @SleepyCommuters'
288581005080666112,2013-01-08 09:40:47,"b""I so shouldn't watch animal documentaries. Sitting here watching Wild and Woolly and sobbing like a baby."""
288580447670263808,2013-01-08 09:38:34,"b'@s_lynn4 Hi Sandra, lovely to meet you. Great blog. :)'"
288259460919603201,2013-01-07 12:23:05,b'@TezG So scary how similar we are! I had an ethics rant while watching tonight. As a former researcher it amazes me how he gets away with it'
287522100170850304,2013-01-05 11:33:05,b'@oneplanetmikey I have a colleague in her 60s who wears leopard print to perfection. I could never pull it off. Anxious enough about zebra!'
287520722866298880,2013-01-05 11:27:36,"b""@oneplanetmikey no, haven't gone down the leopard print route yet. Give me time...I'll get there eventually!"""
287519630321414144,2013-01-05 11:23:16,"b""Today I bought a pair of zebra print jeans. Guess I'm officially in the middle of my mid-life crisis. #muttonlamb"""
285179459240345601,2012-12-30 00:24:16,"b""@TezG Oh no! They know how to pile in the guilt don't they?"""
285158993133985792,2012-12-29 23:02:56,"b'The 7 year old has created a Sim version of our family. ""The Sim mum is much nicer than you are Mum"". Yep.'"
284609432762056705,2012-12-28 10:39:11,"b""RT @davecallantwit: Let's be compassionate and remember that guys who drop their weights loudly in the gym didn't get enough attention f ..."""
284129663331229696,2012-12-27 02:52:45,"b""@TezG I'd avoid the bridge! Took 2 hours to get from near Toorak Rd exit on the Monash to the other side of the bridge. Frayed temper!"""
284106709289545728,2012-12-27 01:21:32,"b""1 hour to travel 5km and I can't even see the bridge yet. #FFS #westgatehell"""
284106080705994756,2012-12-27 01:19:02,b'Good on you VicRoads. Doing roadworks on the Westgate Bridge is a fucking brilliant idea over the Xmas break. #trafficjamhell'
283893050667831296,2012-12-26 11:12:32,b'Got up at ridiculous hour this morning to beat crazy traffic. Get 15 mins down the road &amp; Miss 9 vomits. Home again we go. Take 2 tomorrow.'
283245066343030786,2012-12-24 16:17:40,"b""So it's 3.15am on Xmas morning and I'm wide awake. WTF? Am I five years old??"""
283176803223343104,2012-12-24 11:46:25,b'@Danie_Treg Back atcha. Have a lovely day tomorrow. xx'
283176478475182080,2012-12-24 11:45:08,b'Santa duty done and dusted and now this weary elf is off to bed. Merry Christmas to you all. xx'
283147318025408512,2012-12-24 09:49:15,b'Non-sleeper Miss 7 was in bed and asleep at 7.30. She just woke up and asked if it was morning. Gonna be a looong night.'
283111120988942337,2012-12-24 07:25:25,"b""@2FBS That's bloody fantastic. Merry  Xmas!"""
283110271919210497,2012-12-24 07:22:03,"b""@TezG Amazing isn't it! Hope you all have a wonderful Chrissie."""
282960266545725440,2012-12-23 21:25:59,b'RT @polywhat: Stevie just remembered this bit of brilliance from my family last year http://t.co/X3XlDASa'
281685895529246720,2012-12-20 09:02:05,"b'@ben_hr Maggie Alderson is fantastic. Always engaging and very ""real"".'"
281011979731218433,2012-12-18 12:24:11,b'I have officially entered the last 6 months of my 30s. Fark.'
278949201449209856,2012-12-12 19:47:26,b'RT @fearonloathing: Yeah I take pinky-swears seriously. That shits more hardcore than voodoo.'
277874512199049216,2012-12-09 20:37:01,b'WTF?!? And only $425US! RT @DFergPR: Christmas is sorted.... http://t.co/wgbmROeh'
277706659005087744,2012-12-09 09:30:01,b'RT @KRuddMP: So Tony Abbott is banning Liberals from Twitter freedom\xe2\x80\xa6 welcome to #21stCenturyAbbottStyle KRudd'
277672792474923009,2012-12-09 07:15:27,"b""@TezG Ah yes. I've heard every excuse under the sun. Tempted to do it myself to save the drama but it's the principle of the matter damn it!"""
277635590835552256,2012-12-09 04:47:37,b'Is it only my husband who gets in a bad mood when he mows the lawn? #fucksake'
277370979557195778,2012-12-08 11:16:09,b'@Tez_mum @TezG Exactly. Shows how ignorant he is.'
277341529524289536,2012-12-08 09:19:08,"b'RT @SolihullPolice: Anyone lost a huge amount of cannabis in the Chelmsley Wood area? Don\xe2\x80\x99t panic, we found it. Please come to the polic ...'"
277340569892704256,2012-12-08 09:15:19,b'What an uneducated moron.  RT @BrianMcFadden Men who hit women are pathetic. Women who make excuses and stay with the guy are just as bad.'
277340399360684033,2012-12-08 09:14:38,"b""@BrianMcFadden U have no understanding of the psychological damage done to thesewomen.They're also most at risk of being killed when leaving"""
277022667180216320,2012-12-07 12:12:05,"b""RT @geraldinehickey: We all do! RT@allabout_abbie: @SarahMillican75 I think you'll appreciate this. There's a cat that looks like Batman ..."""
276249297383747584,2012-12-05 08:58:59,b'Listening to Tears for Fears on vinyl and waiting for Sixteen Candles to come on. #39goingon15'
276243338095648768,2012-12-05 08:35:18,"b""Send chocolate. The vodka just ain't cutting it."""
276075510747000833,2012-12-04 21:28:25,b'Going to be one of those days that ends with me wishing I could spend each day in a Centrelink queue instead of dealing with office politics'
275495965719408640,2012-12-03 07:05:31,b'@fudgecrumpet Indeed!'
275495458565148672,2012-12-03 07:03:30,"b""I'm being followed by a bot that bears the same name as my brother, who isn't even on twitter. Little freaky."""
275495065529511936,2012-12-03 07:01:56,"b'@LadyFaceSmith I told her black clothes, black hair, black nail polish, a bit emotional. Haha!'"
275494886181072896,2012-12-03 07:01:13,b'@DirtyLittleW So true!'
275494803834277888,2012-12-03 07:00:54,"b'@TezG Ooh, librarians at schools are always so narky! :)'"
275494441572245505,2012-12-03 06:59:27,"b'@DirtyLittleW I told her they wear a lot of black clothing, have dark hair, black nail polish and are very emotional. Haha.'"
275493399677775873,2012-12-03 06:55:19,b'@TezG Forever or just for this year?'
275493199085195264,2012-12-03 06:54:31,"b'7 year old asked me to describe what an ""Emo"" is. I don\'t even know where to begin! #dark'"
274474166017720320,2012-11-30 11:25:15,"b""RT @mariekehardy: 'Night friends.  If you are perchance experiencing a sad evening then enjoy this glorious human again: (via @Elmo_Keep ..."""
274459750706589697,2012-11-30 10:27:58,"b""Now I have huntsman paranoia. Need to go and hang out washing but I'm too scared. Little bastards!"""
274458474769965059,2012-11-30 10:22:54,b'Welcome to huntsman season. Cue Psycho scream. Aggggghhhhhhhhh!'
273717687589412864,2012-11-28 09:19:16,"b""Why didn't anyone tell me that Larry Hagman died? \xf0\x9f\x98\x9e"""
273377319014510593,2012-11-27 10:46:46,b'FFS. It must be full moon time. Spent the day dealing with lunatics.'
273166208235339776,2012-11-26 20:47:53,"b'RT @PressOneForNo: Insomniacs, just three more sleeps till Christmas'"
271156966649376768,2012-11-21 07:43:53,b'RT @CYNICWRITERHULK: HULK HAVE NOTHING TO ADD TO CURRENT DEBATE BUT STILL CRAVE ATTENTION SO HERE IS LINK TO BARELY RELEVANT PIECE HULK  ...'
271156656837128192,2012-11-21 07:42:39,"b""The thing I love most about my dog is that she's the only one who doesn't run from the room when I start singing. #womansbestfriend"""
270487963950006272,2012-11-19 11:25:30,b'Best #qanda in ages!'
270485230220087296,2012-11-19 11:14:38,"b""It's a silver fox fest! #qanda"""
270480184896016386,2012-11-19 10:54:36,"b'Seriously, Abbott or Turnbull? No contest. #qanda'"
269781543516524545,2012-11-17 12:38:26,b'Un-fucking-believable!! #radiohead  http://t.co/LODh926H'
269534763629559808,2012-11-16 20:17:50,"b""It's Radiohead day. :)"""
268241728862035968,2012-11-13 06:39:46,"b'Hilarious! RT @coopesdetat: this is, hands down, my favourite thing on the internet. it reduces me to tears every time http://t.co/pPUtINIo'"
267951489299922944,2012-11-12 11:26:28,b'Five sleeps until Radiohead!'
266492779943821314,2012-11-08 10:50:04,b'@CateP36 Haha. The likeness is uncanny.'
266491905012015104,2012-11-08 10:46:35,b'Jason is the long lost love child of Jeff Goldblum. #BATG'
266482177875771392,2012-11-08 10:07:56,b'Go Chardy! #BATG'
266131747270426625,2012-11-07 10:55:27,"b""Interesting that I've been moved to tears by both of Obama's winning speeches yet have never shed a tear over an Australian politician. #meh"""
266080332179177472,2012-11-07 07:31:09,"b'7 year old: ""What are you doing on your phone Mum? Me: ""Nothing"". Her: ""Are you on e-harmony?"" WTF??'"
265740625763237889,2012-11-06 09:01:17,"b'+1 RT @Brodhe: Btw if Romney wins, and then Abbott gets in\xe2\x80\xa6 I hope NASA get a new planet ready for me asap.'"
265377284289097728,2012-11-05 08:57:29,b'Love 4 day weekends! #feelslikesaturdaynight'
265375430071181312,2012-11-05 08:50:07,"b'RT @ThatEmilyLady: Are they called fascinators because they make people stare at your head for ages, wondering where the rest of your ha ...'"
264589643696181249,2012-11-03 04:47:41,b'@MaggieA Thanks Maggie. Appreciate your advice!'
264517714616414209,2012-11-03 00:01:52,"b'@MaggieA Would you mind sharing your shoe wisdom? Paris next yr &amp; sneakers are a ""no no"". Can u recommend stylish comfy shoe to walk in? \xf0\x9f\x98\x80'"
263934748055965696,2012-11-01 09:25:22,"b'Getting ready for Geek make over! Yes, my life has become that pathetic.'"
263537429292658688,2012-10-31 07:06:34,b'RT @CateP36: Brilliant RT @FoxMe: The best film synopsis ever. Hands down. On so many levels. http://t.co/1hvM8t2u'
262169780000260096,2012-10-27 12:32:01,b'RT @neilmbriscoe: Internet memes are not normally side splittingly funny. This one is. http://t.co/0C8T3SiM'
261405023454519298,2012-10-25 09:53:08,b'Trying to help my 9 year old write a summary about what I do for a living. Near impossible.'
261066949386186752,2012-10-24 11:29:45,b'@ozlangur Haha but is Richard Roxburgh in Shovel? ;)'
261050835755204608,2012-10-24 10:25:43,b'@Pook Haha. The joys...'
261050615260672001,2012-10-24 10:24:51,b'@th3littleredhen I know. Never really noticed before.'
261049766258044928,2012-10-24 10:21:29,b'@Pook Oh dear! Did you leave the room and laugh?'
