id,created_at,text
1048881438639239173,2018-10-07 10:23:16,b'@valentinaxboi \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd9\x86\xd8\xaa\xd8\xa8\xd9\x86\xd9\x89 \xd8\xb9\xd9\x8a\xd8\xa7\xd9\x84 \xd9\x8a\xd8\xb4\xd8\xa8\xd9\x87\xd9\x88\xd9\x86\xd9\x83'
1048726819770392578,2018-10-07 00:08:52,b'\xd8\xb4\xd8\xb1\xd8\xa8\xd8\xaa \xd9\x85\xd8\xa7\xd9\x88\xd9\x86\xd8\xaa\xd9\x86 \xd8\xaf\xd9\x8a\xd9\x88 \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd8\xa8\xd8\xb5\xd9\x8a\xd8\xb1 \xd8\xb9\xd9\x82\xd9\x8a\xd9\x85\xd8\x9f'
1048679771654279168,2018-10-06 21:01:55,"b'I have a bad, if not the worst, diet..'"
1048650513498103809,2018-10-06 19:05:40,b'@1vvlvv1 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xa7\xd8\xb0\xd9\x88\xd8\xa7\xd9\x82 \xf0\x9f\x92\x9e'
1048635929899016197,2018-10-06 18:07:43,b'@1vvlvv1 \xd9\x85\xd9\x84\xd9\x83\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xad\xd8\xa7\xd8\xb3\xd8\xa8\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb1\xd8\xac\xd9\x8a \xd9\x81\xd9\x82\xd8\xb7\xd8\x8c \xd9\x8a\xd9\x82\xd9\x8a\xd9\x85\xd9\x88\xd9\x86\xd9\x87\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb0\xd9\x83\xd8\xa7\xd8\xa6\xd9\x87\xd9\x85 \xd9\x88 \xd8\xb9\xd9\x84\xd9\x85\xd9\x87\xd9\x85 \xd9\x88 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xaa\xd9\x87\xd9\x85'
1048634903557021696,2018-10-06 18:03:38,b'\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x84\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x81\xd8\xb6\xd9\x81\xd8\xb6 \xd9\x88 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x88\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x86 \xd9\x85\xd8\xad\xd8\xaf \xd9\x8a\xd9\x87\xd8\xaa\xd9\x85 https://t.co/ksZI9gvLOa'
1048622808790720512,2018-10-06 17:15:34,b'\xd8\xa8\xd9\x84\xd9\x8a\xd8\xb2 \xd9\x84\xd9\x85\xd8\xa7 \xd8\xa7\xd8\xb7\xd9\x84\xd8\xa8 \xd9\x85\xd9\x86\xd9\x83\xd9\x85 \xd8\xb7\xd9\x84\xd8\xa8 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x82\xd9\x88\xd9\x84\xd9\x88\xd9\x86 \xd9\x85\xd8\xa7 \xd8\xa7\xd8\xaf\xd8\xb1\xd9\x8a \xd8\xaa\xd8\xb1\xd8\xa7 \xd9\x85\xd9\x88 \xd8\xb5\xd8\xb9\xd8\xa8 \xd8\xaa\xd9\x82\xd9\x88\xd9\x84\xd9\x88\xd9\x86 \xd8\xa7\xd9\x8a\xd9\x87 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x84\xd8\xa7 \xd9\x83\xd8\xb1\xd9\x8a\xd9\x87\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xb0\xd8\xa8\xd8\xad\xd9\x87\xd9\x85'
1048618242821029890,2018-10-06 16:57:26,b'@lilacskyn_ Dior'
1048609327118995456,2018-10-06 16:22:00,b'\xd8\xa3\xd8\xb1\xd9\x8a\xd8\xaf \xd9\x84\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x8a\xd9\x88\xd9\x85 ): \xe2\x98\x81\xef\xb8\x8f https://t.co/UKjuXTZs7j'
1048607899818373121,2018-10-06 16:16:20,b'@irxxc \xd8\xa7\xd9\x85\xd8\xb2\xd8\xad \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x87\xd9\x87'
1048607767345414144,2018-10-06 16:15:48,b'@irxxc \xd9\x83\xd8\xb1\xd9\x8a\xd9\x87'
1048570861983322113,2018-10-06 13:49:09,b'RT @BhadDhad: me: h-\n\nlocals: https://t.co/CviSXC5Eti'
1048568032568791040,2018-10-06 13:37:55,b'RT @A_0633: \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x8a\xd9\x86 \xd9\x85\xd9\x8a\xd9\x88\xd8\xb2\xd9\x83\xd9\x84\xd9\x8a #\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9_\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x8a\xd9\x86 #\xd9\x85\xd9\x8a\xd9\x88\xd8\xb2\xd9\x83\xd9\x84\xd9\x8a #\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9_\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x8a\xd9\x86_\xd9\x85\xd9\x8a\xd9\x88\xd8\xb2\xd9\x83\xd9\x84\xd9\x8a https://t.co/w2sVKSzyrJ'
1048546736111800320,2018-10-06 12:13:17,b'@irxxc \xd8\xa7\xd9\x83\xd8\xb1\xd9\x87\xd9\x83'
1048535307094818817,2018-10-06 11:27:52,b'@schmancypingu Oh shit i mean second*'
1048535231458934785,2018-10-06 11:27:34,b'@schmancypingu The first one'
1048258689902284800,2018-10-05 17:08:42,"b'@malsh3aib Mom, i think i\xe2\x80\x99m in love'"
1048232480388653056,2018-10-05 15:24:33,b'I really wanna do a halloween look but i\xe2\x80\x99m too lazy :/'
1048219671126786049,2018-10-05 14:33:39,b'\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xa3\xd8\xb0\xd9\x86\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd8\xae\xd9\x88\xd9\x8a \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xa7\xd8\xae\xd8\xb0 \xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd8\xaf\xd9\x8a \xd8\xad\xd9\x82\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x88 \xd9\x87\xd9\x88 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xaf\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x86\xd9\x87\xd8\xa7 \xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xad \xd8\xaa\xd8\xb1\xd8\xac\xd8\xb9\xd9\x84\xd9\x87 \xd8\xa7\xd8\xa8\xd8\xaf \xf0\x9f\x98\x88\xf0\x9f\x98\x88'
1047940218870018048,2018-10-04 20:03:12,b'RT @fluff: https://t.co/5Si2dDNDyx'
1047910510237294594,2018-10-04 18:05:09,b'I\xe2\x80\x99m surrounded by pathological liars'
1047891583708876802,2018-10-04 16:49:57,b'I love catching up with people i used to talk to'
1047525980326285313,2018-10-03 16:37:10,"b'American vandal Season 2 is stupid, 1 was better'"
1047518371221258246,2018-10-03 16:06:56,b'@bittersweet Ur just gonna ignore my existence like that wooooowwwwwww'
1047498841782722561,2018-10-03 14:49:20,b'\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd8\xb1\xd9\x88\xd8\xb6 \xd9\x86\xd9\x83\xd9\x88\xd9\x86 \xd9\x86\xd8\xb3\xd9\x88\xd9\x8a \xd8\xb1\xd9\x8a\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xaa\xd8\xb4 \xd8\xa8\xd8\xb3 \xd9\x82\xd8\xb9\xd8\xaf\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8 happy wheels \xd9\x85\xd8\xb9 \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8\xd8\xaa\xd9\x8a #\xd8\xb7\xd9\x8a\xd8\xb4_\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xf0\x9f\xa4\xaa'
1047115700161134592,2018-10-02 13:26:52,b'Love me some Casper dicc\xf0\x9f\xa4\xaa https://t.co/PyDIE7rvSx'
1047113816289501185,2018-10-02 13:19:22,b'@lmAnxiety \xd8\xaf\xd9\x88\xd8\xaf \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x88\xd9\x82\xd8\xb9\xd8\xaa \xd9\x81\xd9\x8a \xd8\xad\xd8\xa8\xd9\x83 \xd9\x88 \xd8\xae\xd9\x84\xd8\xb5\xd8\xaa \xd8\xa7\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xa7\xd8\xab\xd8\xa8\xd8\xaa \xd8\xb5\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xa9'
1047112359704244224,2018-10-02 13:13:35,b'@lmAnxiety \xd9\x8a\xd8\xae\xd8\xa7\xd9\x81\xd9\x88\xd9\x86 \xd9\x8a\xd9\x82\xd8\xb9\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a \xd8\xad\xd8\xa8\xd9\x83'
1047093871178592256,2018-10-02 12:00:07,b'\xd8\xb4\xd9\x84\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a\xd9\x87 \xd9\x86\xd8\xa7\xd8\xb3 \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb4\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 \xd9\x85\xd8\xb1\xd8\xb7\xd8\xa8 \xd8\xb4\xd9\x81\xd8\xa7\xd9\x8a\xd9\x81 \xd8\xa7\xd8\xad\xd8\xb3 \xd8\xa8\xd9\x85\xd9\x88\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd9\x81\xd8\xa7\xd9\x81 \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86\xd9\x87'
1047070282220023810,2018-10-02 10:26:23,b'@schmancypingu Morning peach'
1046844867928887298,2018-10-01 19:30:40,b'@irxxc \xd9\x8a\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaa \xd9\x8a\xd8\xaf\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x86 \xd9\x85\xd8\xa7\xd8\xb9\xd9\x86\xd8\xaf\xd9\x83 \xd9\x85\xd8\xa7\xd8\xb9\xd9\x86\xd8\xaf \xd8\xac\xd8\xaf\xd8\xaa\xd9\x8a'
1046776259794079744,2018-10-01 14:58:03,b'@Amohdm0 You\xe2\x80\x99re such a freaky girl \xf0\x9f\x98\x9c'
1046774625504555008,2018-10-01 14:51:33,b'@Amohdm0 Damn i guess that\xe2\x80\x99s what happens when you support trump huh'
1046753631817601024,2018-10-01 13:28:08,b'I forgot how much i hated local twitter'
1046753451357741056,2018-10-01 13:27:25,b'@Amohdm0 \xd9\x8a\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaa\xd9\x86\xd9\x8a seahorse'
1046717558383169536,2018-10-01 11:04:47,b'@iiiemptyi \xd9\x87\xd8\xb0\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x85\xd8\xb1 \xf0\x9f\x98\xa1'
1046714640170971136,2018-10-01 10:53:11,b'@iiiemptyi \xd8\xb3\xd9\x88\xd9\x84\xd9\x81\xd9\x8a \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1046710750285365253,2018-10-01 10:37:44,b'\xd9\x84\xd9\x85\xd8\xa7 \xd8\xa7\xd8\xad\xd8\xa7\xd9\x88\xd9\x84 \xd8\xa7\xd9\x81\xd8\xaa\xd8\xad \xd9\x85\xd9\x88\xd8\xb6\xd9\x88\xd8\xb9 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xa7\xd8\xa8\xd8\xa7\xd9\x86 \xd8\xb0\xd9\x83\xd9\x8a\xd8\xa9 https://t.co/yibiCH95pp'
1046708726273646592,2018-10-01 10:29:41,b'@natewlane Bet you can\xe2\x80\x99t do that three times without messing up'
1046708338447257601,2018-10-01 10:28:09,b'RT @talalsam100: \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x84\xd9\x85\xd8\xa7 \xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd8\xb3\xd8\xa3\xd9\x84\xd9\x86\xd9\x8a \xd8\xb9\xd9\x86 \xd9\x88\xd8\xb2\xd9\x86\xd9\x8a: https://t.co/hIjVE83noM'
1046707432699891712,2018-10-01 10:24:33,b'Libra season stop fucking me over \xf0\x9f\xa4\x95'
1046650997123280897,2018-10-01 06:40:18,b'@irxxc \xd8\xba\xd9\x84\xd8\xb7 \xf0\x9f\x98\xa1'
1046431898812207110,2018-09-30 16:09:41,"b'RT @dakotawint: the universe supports you, do it'"
1046423150072930304,2018-09-30 15:34:55,b'RT @boujeesIut: me when neither of my two friends are free to hang out https://t.co/99jQbl04li'
1045898480802304000,2018-09-29 04:50:04,b'RT @FUCKlNDUMBASS: https://t.co/hT0ucFsug4'
1045883159601192961,2018-09-29 03:49:11,b'RT @mimiu3e: \xd8\xa7\xd8\xb1\xd9\x86\xd8\xa8 \xd8\xa8\xd8\xb7\xd9\x84 \xf0\x9f\x98\xb1\n\xd8\xa7\xd9\x86\xd9\x82\xd8\xb0 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb7\xd9\x88\xd9\x87 \xd9\x88\xd8\xb1\xd8\xa7\xd8\xad \xd9\x8a\xd9\x86\xd8\xb3\xd8\xaf\xd8\xad \xd9\x83\xd9\x8a\xd9\x88\xd9\x88\xd8\xaa !\xf0\x9f\x98\xad\xf0\x9f\x92\x98 https://t.co/E2XtPebwAw'
1045738966450925569,2018-09-28 18:16:13,b'RT @majtague: RT if this is you every single time you check in on what\xe2\x80\x99s going on in this country https://t.co/YMMSs6XRHN'
1045735669149171712,2018-09-28 18:03:07,b'My last braincell fighting off sleep rn: https://t.co/lKIyeVcxfw'
1045718007220178945,2018-09-28 16:52:56,b'What are you going to be on halloween? I\xe2\x80\x99m gonna be \xe2\x80\x98Me\xe2\x80\x99 that\xe2\x80\x99s the scariest shit ever'
1045662678411292672,2018-09-28 13:13:04,b'RT @ee3kq: *Me trying to avoid drama* https://t.co/c8whTe4RNE'
1045641511877128192,2018-09-28 11:48:58,b'Mood https://t.co/rmY1m3iQfB'
1045639138966474754,2018-09-28 11:39:32,b'\xd9\x85\xd9\x88 \xd8\xba\xd8\xb5\xd8\xa8 \xd8\xaa\xd9\x83\xd8\xb0\xd8\xa8\xd9\x88\xd9\x86 \xd8\xa8\xd8\xb3\xd8\xa7\xd9\x84\xd9\x81\xd8\xa9 \xd8\xa8\xd8\xb3 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xaa\xd8\xac\xd9\x8a\xd9\x83\xd9\x85 \xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb3'
1045627393178824704,2018-09-28 10:52:52,b'RT @rtyourkink: Staring at strangers until they blink first'
1045622700184670209,2018-09-28 10:34:13,b'@schmancypingu Hdisjeje nvm'
1045622232796590081,2018-09-28 10:32:21,b'@cryingikid *nails it*'
1045605169013170176,2018-09-28 09:24:33,b'RT @fluff: https://t.co/V61PEz3VKf'
1045369457395216385,2018-09-27 17:47:55,b'RT @FUCKlNDUMBASS: only ugly ppl can rt this tweet'
1045362451246657536,2018-09-27 17:20:04,b'Hallelujah'
1045362420359843841,2018-09-27 17:19:57,b'It\xe2\x80\x99s raining men'
1045180473926914049,2018-09-27 05:16:58,b'This is bullshit. She could be charged for assault wtf https://t.co/pezE8whNtd'
1045061148163407873,2018-09-26 21:22:48,b'My lifelong wish is being able to \xe2\x80\x9ccrack open a cold one with the boys\xe2\x80\x9d'
1045059359032651778,2018-09-26 21:15:42,b'RT @z_sachi_: \xd8\xb4\xd9\x88\xd9\x81\xd9\x88\xd8\xa7 \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LMcJT1LuKc'
1044908512365748224,2018-09-26 11:16:17,b'RT @fluff: he has arrived! https://t.co/w9UmOMnU5k'
1044905024734801920,2018-09-26 11:02:25,b'@irxxc \xd8\xa7\xd8\xad\xd8\xb3 \xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xad \xd8\xaa\xd8\xae\xd8\xaa\xd9\x84\xd9\x81 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd8\xa8\xd8\xb3 \xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xaa\xd8\xb7\xd9\x88\xd8\xb1\xd9\x86\xd8\xa7 \xd8\xb7\xd8\xa8\xd9\x8a\xd9\x8b\xd8\xa7 \xd8\xa7\xd8\xb3\xd8\xb1\xd8\xb9 \xd9\x88 \xd8\xa8\xd9\x86\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb4 \xd9\x85\xd8\xb9\xd9\x87\xd9\x85 \xd8\xb7\xd8\xa8\xd9\x8a\xd8\xb9\xd9\x8a'
1044903952649785344,2018-09-26 10:58:10,b'@irxxc \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x84\xd8\xab \xd9\x85\xd9\x88\xd8\xac\xd9\x88\xd8\xaf \xd9\x88 \xd8\xa7\xd8\xb3\xd9\x85\xd9\x87 intersexuality'
1044900941646974976,2018-09-26 10:46:12,b'@AThiccFish \xd8\xb4\xd8\xa7\xd9\x8a\xd9\x81\xd9\x8a\xd9\x86 \xd9\x86\xd9\x81\xd8\xb3\xd9\x87\xd9\x85'
1044711689973911552,2018-09-25 22:14:11,b'RT @hathymoAna: \xd9\x88\xd8\xb4 \xd8\xaa\xd8\xae\xd8\xb5\xd8\xb5\xd9\x83\xd8\x9f \n\xd8\xa7\xd9\x86\xd8\xa7: https://t.co/8Og39ZhtR8'
1044551761179168768,2018-09-25 11:38:41,b'RT @fezaru: The 4 horsemen of the apocalypse https://t.co/gu7CwWivQM'
1044545307940454400,2018-09-25 11:13:02,b'I wanted to see her choke where\xe2\x80\x99s the full video \xf0\x9f\x98\xa1 https://t.co/0hzGTzVxNs'
1044413686960607233,2018-09-25 02:30:01,"b'Mornin, \xe2\x80\x9csmells like teen spirit\xe2\x80\x9d was stuck in my head while i was asleep.'"
1044336605929107456,2018-09-24 21:23:44,"b'RT @astrarchi: yes i\xe2\x80\x99m a \xf0\x9d\x92\xb8\xf0\x9d\x93\x87\xf0\x9d\x93\x8e\xf0\x9d\x92\xb7\xf0\x9d\x92\xb6\xf0\x9d\x92\xb7\xf0\x9d\x93\x8e that will get hurt when u talk in a different tone, and?'"
1044334920531922944,2018-09-24 21:17:02,b'RT @TheKyleCohen: *eats yogurt for breakfast\n*goes to the gym for 2 hrs\n*salad for lunch\n*drinks water all day\nMe @ 8pm: https://t.co/AuIhj\xe2\x80\xa6'
1044251091167318022,2018-09-24 15:43:56,b'DOGGO https://t.co/KIr4YeRF9D'
1044171863683993600,2018-09-24 10:29:06,"b""RT @MONSTERLlVE: a quick grammar lesson !\n\ndoesn't = does not\nthey're = they are \nyou're = you are\nmy fire = the one desire\nbelieve = when\xe2\x80\xa6"""
1044158243654774784,2018-09-24 09:34:59,b'@irxxc Not too late to buy me breakfast \xf0\x9f\x98\x9c'
1044156810985377792,2018-09-24 09:29:17,b'@irxxc \xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xae\xd8\xb1\xd8\xa9****'
1044156553283227648,2018-09-24 09:28:16,b'@irxxc Conspiracy theory \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xb2'
1044069416797966336,2018-09-24 03:42:01,b'RT @bunnyarchive: massage time https://t.co/wkH5t7EjFO'
1044061519896621058,2018-09-24 03:10:38,b'wHaT iS LoVe'
1043969849976909824,2018-09-23 21:06:22,b'RT @nyasibitk: https://t.co/HXxWKTysUK'
1043969442609332224,2018-09-23 21:04:45,"b""RT @FreeTwittterBio: me: WHO R U\n\noptimus prime: uhhh no one I'm just an ordinary guy doing ordinary things Uhh totally not a truck lol tha\xe2\x80\xa6"""
1043962167362560003,2018-09-23 20:35:51,b'RT @animqls: https://t.co/5k5z9tvUIX'
1043896428928651264,2018-09-23 16:14:37,"b""RT @pahtch: this kodak printing shop near my dad's place has an adopted stray cat (they named him tom) and aside from developing/scanning f\xe2\x80\xa6"""
1043889696038932481,2018-09-23 15:47:52,b'@Mojosbrains \xd8\xa7\xd9\x8a\xd9\x88\xd9\x87'
1043862349025824768,2018-09-23 13:59:12,b'@Talalcx \xd9\x85 \xd8\xad \xd8\xaf \n\xd9\x8a \xd8\xad \xd8\xa8 \xd9\x87 \xd8\xa7'
1043858275874349056,2018-09-23 13:43:01,b'RT @RewindEri: Don\xe2\x80\x99t say anything. Just retweet.. https://t.co/38EuBSLYka'
1043837033100320768,2018-09-23 12:18:36,b'\xd9\x84\xd9\x8a\xd8\xb4 \xd9\x87\xd8\xb0\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa9 \xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 fun \xd8\xb5\xd8\xa7\xd8\xb1\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a \xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x83\xd9\x84\xd9\x87\xd8\xa7\xd8\x9f'
1043642222812561408,2018-09-22 23:24:30,b'RT @clairemyers__: me trying to fight the urge of having a mental breakdown every two minutes https://t.co/F7P5e9F5gy'
1043636592924082183,2018-09-22 23:02:08,b'RT @IconicWhoreBey: Someone did one of Wendy Williams fainting JSKSKSK \xf0\x9f\x92\x80 https://t.co/wldlBoTmdg'
1043630829010931717,2018-09-22 22:39:14,b'\xd9\x84\xd9\x8a\xd8\xb4 \xd9\x85\xd9\x88 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xa8\xd9\x88\xd8\xb9 \xd9\x85\xd8\xb1\xd9\x87 \xd9\x88\xd8\xad\xd8\xaf\xd8\xa9\xd8\x9f https://t.co/5HsSIFH4U5'
1043605836638158848,2018-09-22 20:59:55,b'RT @animqls: \xf0\x9f\x8c\x99 https://t.co/ZXnYzl5lPK'
1043586781961183232,2018-09-22 19:44:12,b'https://t.co/qWsRSKQUx7'
1043577340926808067,2018-09-22 19:06:41,b'Me watching my life slip up from me https://t.co/UhjuIEL0xG'
1043546623979204609,2018-09-22 17:04:37,b'@irxxc \xd9\x83\xd9\x8a\xd9\x88\xd8\xaa \xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x95'
1043546502457634816,2018-09-22 17:04:08,b'RT @PopularPups: My booty is out of control \xf0\x9f\x98\x81 https://t.co/VXaEikKDkf'
1043373113428324354,2018-09-22 05:35:09,b'RT @catsu: https://t.co/KVx4PYOTvL'
1043371779698450433,2018-09-22 05:29:51,"b""RT @bbcstories: Tommy was abused in a care home as a boy. Now, at 81, he's powering through a bucket list and making up for the childhood h\xe2\x80\xa6"""
1043347707832803329,2018-09-22 03:54:12,b'RT @MeshariGhamdi: \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86\xd9\x8a\xd9\x87 \xd9\x86\xd8\xaf\xd9\x89\xd8\x8c \xd9\x85\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaf \xd8\xb9\xd8\xa7\xd9\x85 \xd9\xa2\xd9\xa0\xd9\xa0\xd9\xa3\xd8\x8c \xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd9\x83\xd9\x8a\xd9\x81\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd9\x85\xd8\xb9\xd9\x87 \xd9\x88\xd8\xaa\xd9\x86\xd8\xaa\xd9\x82\xd8\xaf \xd8\xb2\xd9\x88\xd8\xa7\xd8\xac \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xaa\xd8\x8c \xd8\xa8\xd8\xaf\xd9\x8a\xd8\xaa \xd8\xa3\xd9\x82\xd8\xaa\xd9\x86\xd8\xb9 \xd8\xac\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xe2\x80\xa6'
1043335749003829248,2018-09-22 03:06:41,b'If i\xe2\x80\x99m typing with one eye sleeping does that mean i\xe2\x80\x99m using one side of my brain? Am i a dolphin?'
1043279667992649728,2018-09-21 23:23:50,b'RT @BTS_twt: https://t.co/1QFJ3yQZge'
1042955461971070976,2018-09-21 01:55:33,b'I honestly can\xe2\x80\x99t tell which one is the art https://t.co/xMD3wbygxG'
1042848814326009856,2018-09-20 18:51:47,b'Alexa play you\xe2\x80\x99re such a fucking stupid asshole'
1042707550301499392,2018-09-20 09:30:27,b'RT @hathymoAna: \xd9\x88\xd8\xb4 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x84\xd9\x88 \xd8\xa8\xd8\xb3\xd8\xaa \xd8\xa8\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd9\x84\xd9\x88\xd8\xb7\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x8a\xd8\xb6\xd9\x8b\xd8\xa7'
1042690421074391040,2018-09-20 08:22:23,b'RT @puppychan48: Teeth are just mouth bones'
1042690340975767559,2018-09-20 08:22:04,"b""RT @FreeTwittterBio: Squidward's sexy nutsack and tentacles goe right here \xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87"""
