id,created_at,text 
1049975454642438145,2018-10-10 10:50:30,b'@KunsiCI Beautiful \xe2\x99\xa5\xef\xb8\x8f I would love for you to check out my natural hair YouTube channel https://t.co/cfQwzPVqlj ple\xe2\x80\xa6 https://t.co/bZOyJC5GxN'
1049975405162172417,2018-10-10 10:50:18,b'@GEISHA305 Beautiful \xe2\x99\xa5\xef\xb8\x8f I would love for you to check out my natural hair YouTube channel https://t.co/cfQwzPVqlj p\xe2\x80\xa6 https://t.co/QPgh1Kpwhi'
1049975346441916417,2018-10-10 10:50:04,b'@Curlformers Beautiful \xe2\x99\xa5\xef\xb8\x8f I would love for you to check out my natural hair YouTube channel https://t.co/cfQwzPVqlj\xe2\x80\xa6 https://t.co/QFYRtamtzx'
1049975282252296192,2018-10-10 10:49:49,b'@Javi_jvm @TwoleeToolz \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd Beautiful \xe2\x99\xa5\xef\xb8\x8f I would love for you to check out my natural hair YouTube channel\xe2\x80\xa6 https://t.co/gspm4aC72B'
1049975183371628544,2018-10-10 10:49:25,b'@shyanne_themuse Beautiful \xe2\x99\xa5\xef\xb8\x8f I would love for you to check out my natural hair YouTube channel\xe2\x80\xa6 https://t.co/H52h4BHtZt'
1049975109493121024,2018-10-10 10:49:08,b'@Afoyinsii1 Beautiful \xe2\x99\xa5\xef\xb8\x8f I would love for you to check out my natural hair YouTube channel https://t.co/cfQwzPVqlj\xe2\x80\xa6 https://t.co/GDv8f8CJ3S'
1049974976974082048,2018-10-10 10:48:36,b'@FavourEdafiogho Beautiful \xe2\x99\xa5\xef\xb8\x8f I would love for you to check out my natural hair YouTube channel\xe2\x80\xa6 https://t.co/RXC33J8OJh'
1049974939107958786,2018-10-10 10:48:27,b'@nappilynigerian Beautiful \xe2\x99\xa5\xef\xb8\x8f I would love for you to check out my natural hair YouTube channel\xe2\x80\xa6 https://t.co/omw7cqvK4o'
1049974853275713536,2018-10-10 10:48:07,b'@AfroCabello @YaaYaaOfficial Beautiful \xe2\x99\xa5\xef\xb8\x8f I would love for you to check out my natural hair YouTube channel\xe2\x80\xa6 https://t.co/juH4KLAyUi'
1049973352138444801,2018-10-10 10:42:09,b'@BeautifullSinnR You too \xe2\x99\xa5\xef\xb8\x8f'
1049973207829237760,2018-10-10 10:41:34,b'Toddler Tuesday | Easy Toddler Hairstyles | Cute Hairstyles For Girls | ... https://t.co/jFWtH2Mu2z via @YouTube\xe2\x80\xa6 https://t.co/IyFUnojX7a'
1049796812486397953,2018-10-09 23:00:39,b'@chericeebrown Thank you also for the support'
1049796772393115648,2018-10-09 23:00:29,b'@chericeebrown I definitely understand but my hair isn\xe2\x80\x99t really kinky. Buuuuttttt my tips are for all hair types'
1049777752071696384,2018-10-09 21:44:54,b'https://t.co/defUUb7lCA'
1049777682009845761,2018-10-09 21:44:37,b'Toddler Tuesday | Easy Toddler Hairstyles | Cute Hairstyles For Girls | ... https://t.co/jFWtH2uSDZ via @YouTube'
1049542362152734721,2018-10-09 06:09:33,b'@destinyhadassah I don\xe2\x80\x99t see your name on my YouTube what is it?'
1049541993150468101,2018-10-09 06:08:05,b'@destinyhadassah I sure will love \xf0\x9f\x92\x95'
1049423843478163458,2018-10-08 22:18:36,b'How To Do A Braid Out | 2018 | TWA | All Hair Types | Hair Growth | Natu... https://t.co/s15zfZUhcm via @YouTube\xe2\x80\xa6 https://t.co/oOMH4POx6r'
1049423612296515585,2018-10-08 22:17:41,b'How To Do A Braid Out | 2018 | TWA | All Hair Types | Hair Growth | Natu... https://t.co/s15zfZUhcm via @YouTube'
1049347278270554112,2018-10-08 17:14:21,b'@VirtuousQueenV Will do once I see your name pop up \xe2\x99\xa5\xef\xb8\x8f'
1049112439990751234,2018-10-08 01:41:11,b'@Journey2MyRoots \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd I would love for you to check out and subscribe to my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1049112372332441605,2018-10-08 01:40:55,b'@Ajayz63 \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd I would love for you to check out and subscribe to my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1049112309749170176,2018-10-08 01:40:40,b'@Coily_By_Nature \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd I would love for you to check out and subscribe to my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1049112243110121473,2018-10-08 01:40:24,b'@RedPhoenixRise \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd I would love for you to check out and subscribe to my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1049112192027697154,2018-10-08 01:40:12,b'@CurvyCurlies \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd I would love for you to check out and subscribe to my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1049112100646342656,2018-10-08 01:39:51,b'@sanguinerose81 \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd I would love for you to check out and subscribe to my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1049112036481925121,2018-10-08 01:39:35,b'@Ancestors_Child \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd I would love for you to check out and subscribe to my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1049111984799662082,2018-10-08 01:39:23,b'@CourtNao \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd I would love for you to check out and subscribe to my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1049111864951672832,2018-10-08 01:38:54,b'@Naturallyisis \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd I would love for you to check out and subscribe to my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1049111746252873728,2018-10-08 01:38:26,b'@dia_naturalhair \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd I would love for you to check out and subscribe to my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1049111275798712320,2018-10-08 01:36:34,b'@trinigal @WholeFoods @inahsinaturals \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd I would love for you to check out and subscribe to my natural hair YouTu\xe2\x80\xa6 https://t.co/N2qQkHN1id'
1049111180801978368,2018-10-08 01:36:11,b'@SuzannesWISH \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd I would love for you to check out and subscribe to my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1049111103010168838,2018-10-08 01:35:53,b'@Naraisfocused \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd I would love for you to check out and subscribe to my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1049111009980559362,2018-10-08 01:35:30,b'@WyattDante \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd I would love for you to check out and subscribe to my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1049110952178798592,2018-10-08 01:35:17,b'@WyattDante \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1049106252817682432,2018-10-08 01:16:36,b'How To Do A Braid Out | 2018 | TWA | All Hair Types | Hair Growth | Natu... https://t.co/s15zfZUhcm via @YouTube'
1049103455749595137,2018-10-08 01:05:29,b'I don\xe2\x80\x99t understand how I like women... I hate those creatures \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x95'
1049103086856413189,2018-10-08 01:04:01,b'Subscribe to my natural hair YouTube channel #NaturalHairTwitter #naturalbeauty #Titans #SundayThoughts\xe2\x80\xa6 https://t.co/4ToP4BmBtm'
1049100119835123712,2018-10-08 00:52:14,b'@WeirMelissa Cause that\xe2\x80\x99s to much to ask \xf0\x9f\x99\x84 \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd I would love for you to check out and subscribe to my natural hair\xe2\x80\xa6 https://t.co/9QSHqkHolS'
1049099970337492992,2018-10-08 00:51:38,b'@WeirMelissa \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd I would love for you to check out and subscribe to my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1049099699452563456,2018-10-08 00:50:34,b'@VirtuousQueenV Girl please don\xe2\x80\x99t get me started \xf0\x9f\x99\x84 anyway I would love for you to check out and subscribe to my nat\xe2\x80\xa6 https://t.co/D3b4sBdx1m'
1049099356568264704,2018-10-08 00:49:12,b'@chericeebrown \xf0\x9f\x98\x82\xf0\x9f\x92\x95 hey love.. I would love for you to check out and subscribe to my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1049099112895979520,2018-10-08 00:48:14,b'@WeirMelissa Me toooooo \xf0\x9f\x98\xa9 . Hey love \xf0\x9f\x92\x95 I would love for you to check out and subscribe to my natural hair YouTube c\xe2\x80\xa6 https://t.co/O8qXpGetUN'
1049094216775872512,2018-10-08 00:28:47,b'@_RosaOsa https://t.co/gyxd7vpRvQ'
1049094097233989632,2018-10-08 00:28:18,b'@_RosaOsa Will do! \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1049092493265063936,2018-10-08 00:21:56,b'@shewasmade @TGINatural @kimcoles @kairaakita I would love for you all to come check out my natural hair YouTube ch\xe2\x80\xa6 https://t.co/r2tj39f87V'
1049092277753327616,2018-10-08 00:21:04,b'@GaBBYBows @ShanickaVHouse I would love for you to check out &amp; subscribe to my natural hair YouTube channel \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/cfQwzPVqlj'
1049091952413736960,2018-10-08 00:19:47,b'@destinyhadassah @NaturalHairMgc @RespectMyHair @naturalhair4c @melaninmamis @SheaMoisture @MyBlackMatters\xe2\x80\xa6 https://t.co/R5tunrML1U'
1049091764588621824,2018-10-08 00:19:02,b'@WomenBrides I would love for you to check out &amp; subscribe to my natural hair YouTube \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f https://t.co/cfQwzPVqlj'
1049091549198467072,2018-10-08 00:18:11,b'@RyLuvzKissz I love ittttttt \xf0\x9f\x92\x95 I would love for you to subscribe and check out my natural hair YouTube channel \xf0\x9f\x8c\xb8 https://t.co/cfQwzPVqlj'
1049091300048420865,2018-10-08 00:17:11,b'@shewasmade @TGINatural @kimcoles @kairaakita I would love you all to subscribe and check out my natural hair YouTu\xe2\x80\xa6 https://t.co/hyNcdIr8lK'
1049091090622697477,2018-10-08 00:16:21,b'@sudduthgirl I would love for you to subscribe and check out my natural hair YouTube channel \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x95 https://t.co/cfQwzPVqlj'
1049090825358114816,2018-10-08 00:15:18,b'@Bel_Winchester I would love for you to check out &amp; subscribe to my natural hair YouTube channel \xf0\x9f\x92\x95\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/cfQwzPVqlj'
1049090459065303040,2018-10-08 00:13:51,b'@_RosaOsa \xf0\x9f\x98\x8d I would love for you to subscribe to my natural YouTube channel https://t.co/cfQwzPVqlj'
1049090256803430401,2018-10-08 00:13:03,b'@Sweetdivine81 I would love for you to check out and subscribe to my natural hair YouTube channel \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x99\xa5\xef\xb8\x8f https://t.co/cfQwzPVqlj'
1049089899025125381,2018-10-08 00:11:37,b'@ahsyendor I would love for you to check out &amp; subscribe to my natural YouTube channel https://t.co/cfQwzPVqlj'
1049089605184700416,2018-10-08 00:10:27,b'@Demetria_J_Ceo @palmersworks I would love to do a review about this line on my YouTube channel \xe2\x99\xa5\xef\xb8\x8f'
1049088083134742528,2018-10-08 00:04:24,b'I want to get to 500 Subscribers &amp; I\xe2\x80\x99ll be doing another giveaway so please subscribe to my natural hair YouTube ch\xe2\x80\xa6 https://t.co/XjPZHQTQcL'
1049058448518856704,2018-10-07 22:06:39,b'@Mwah_maya Yaasssss \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dme too! \xf0\x9f\x98\x8d I would love for you to check out my natural hair YouTube channel love \xf0\x9f\x92\x95 https://t.co/cfQwzPVqlj'
1049058329790730240,2018-10-07 22:06:11,b'@donnaterrell_tv Yaasssss \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d I would love for you to check out my natural hair YouTube channel love \xf0\x9f\x92\x95 https://t.co/cfQwzPVqlj'
1049058218838806529,2018-10-07 22:05:44,b'@DatKid_22 Yaasssss \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d I would love for you to check out my natural hair YouTube channel love \xf0\x9f\x92\x95 https://t.co/cfQwzPVqlj'
1049058100102275074,2018-10-07 22:05:16,b'@BabyElise__ Yaasssss \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d I would love for you to check out my natural hair YouTube channel love \xf0\x9f\x92\x95 https://t.co/cfQwzPVqlj'
1049056780460937216,2018-10-07 22:00:01,b'@leesuhboo Thank you for the support babe \xf0\x9f\x8c\xb8\xe2\x99\xa5\xef\xb8\x8f'
1049053923896676352,2018-10-07 21:48:40,b'@issa_brzy Yaasssss \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d I would love for you to check out my natural hair YouTube channel love \xf0\x9f\x92\x95 https://t.co/cfQwzPVqlj'
1049053872055042050,2018-10-07 21:48:28,b'@ashlaynicole_ @YouTube Yaasssss \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d I would love for you to check out my natural hair YouTube channel love \xf0\x9f\x92\x95 https://t.co/cfQwzPVqlj'
1049053802286989314,2018-10-07 21:48:11,b'@ashleygrahamtv Yaasssss \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d I would love for you to check out my natural hair YouTube channel love \xf0\x9f\x92\x95 https://t.co/cfQwzPVqlj'
1049053719587950602,2018-10-07 21:47:51,b'@naturalstyles Yaasssss \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d you did good! I would love for you to check out my natural hair YouTube channel love \xf0\x9f\x92\x95 https://t.co/cfQwzPVqlj'
1049053595050659840,2018-10-07 21:47:22,b'@Katahlia_Blue Yaasssss \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d I would love for you to check out my natural hair YouTube channel love \xf0\x9f\x92\x95 https://t.co/cfQwzPVqlj'
1049053543171330048,2018-10-07 21:47:09,b'@lovebrittwoods Yaasssss \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d I would love for you to check out my natural hair YouTube channel love \xf0\x9f\x92\x95 https://t.co/cfQwzPVqlj'
1049053492344774657,2018-10-07 21:46:57,b'@ILOVECGC Yaasssss \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d I would love for you to check out my natural hair YouTube channel love \xf0\x9f\x92\x95 https://t.co/cfQwzPVqlj'
1049053452339466247,2018-10-07 21:46:48,b'@JennyMChristian Yaasssss \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d I would love for you to check out my natural hair YouTube channel love \xf0\x9f\x92\x95 https://t.co/cfQwzPVqlj'
1049053318583148545,2018-10-07 21:46:16,b'@KimWrites4U Yaasssss \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d I would love for you to check out my natural hair YouTube channel love \xf0\x9f\x92\x95 https://t.co/cfQwzPVqlj'
1049053216044924933,2018-10-07 21:45:51,b'@jUstAmber19 I understand what you\xe2\x80\x99re going through \xf0\x9f\x98\x82\xf0\x9f\x98\x82 it will get better \xe2\x99\xa5\xef\xb8\x8f I would love for you to check out my n\xe2\x80\xa6 https://t.co/UXDBNeUWwn'
1049052932396797953,2018-10-07 21:44:44,b'@Cvrls_bri Yaasssss \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d I would love for you to check out my natural hair YouTube channel love \xf0\x9f\x92\x95 https://t.co/cfQwzPVqlj'
1049052704214056960,2018-10-07 21:43:49,"b'@leesuhboo It will be fine, I\xe2\x80\x99m sure \xe2\x99\xa5\xef\xb8\x8f I would love for you to check out my natural hair YouTube channel love \xf0\x9f\x92\x95 https://t.co/cfQwzPVqlj'"
1049049130914537472,2018-10-07 21:29:37,b'Please check out my natural hair YouTube channel https://t.co/cfQwzPVqlj my channel is growing daily but I would lo\xe2\x80\xa6 https://t.co/PovyUnyphk'
1049048640659050496,2018-10-07 21:27:40,b'@_shangzC Thank you love \xf0\x9f\x92\x95 please subscribe also \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1049048445196152833,2018-10-07 21:26:54,b'@_iamsheronda I would love for you to check out my natural hair YouTube channel &amp; subscribe \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/cfQwzPVqlj'
1049047921155604485,2018-10-07 21:24:49,b'@MissWhoeverUR \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 it never lasts.. hey love I would love for you to check out my natural hair YouTube channel &amp; sub\xe2\x80\xa6 https://t.co/wEgnoR9cGC'
1049010618378936321,2018-10-07 18:56:35,b'@_shangzC I love itttttttt \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d I would love for you to check out my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1049010415341096961,2018-10-07 18:55:47,b'@Khosi_7 Good job \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe I would love for you to check out my natural hair YouTube channel &amp; subscribe https://t.co/cfQwzPVqlj thank you love \xf0\x9f\x92\x95'
1049010095416365057,2018-10-07 18:54:31,b'@the_sunsoldier I would love for you to check out my natural hair YouTube channel and subscribe \xe2\x99\xa5\xef\xb8\x8f https://t.co/cfQwzPVqlj \xf0\x9f\x92\x95'
1049008914648506370,2018-10-07 18:49:49,b'@LePinkEst96 I would love for you to check out my natural hair YouTube channel for some support and feedback. Pleas\xe2\x80\xa6 https://t.co/2qMsRbwBEo'
1049008511575896064,2018-10-07 18:48:13,b'@fitnessdiva3000 I love itttttt \xf0\x9f\x98\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd hey love.. I would love for you to subscribe to and check out my natural hair Y\xe2\x80\xa6 https://t.co/E7vi4uBaKT'
1049007967255838721,2018-10-07 18:46:03,b'@RAIIandWhitney \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd I would love for you to subscribe and check out my natural hair YouTube channel love \xf0\x9f\x92\x95 https://t.co/cfQwzPVqlj'
1049007681695039490,2018-10-07 18:44:55,b'@Oliviabjmoore \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d I would love for you to subscribe and check out my natural hair YouTube channel \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/cfQwzPVqlj'
1049007468314021888,2018-10-07 18:44:04,b'@AshleyQuevedo_ Yaaassss #naturalgirlsforthewing again! I would love for you to check out my natural hair YouTube c\xe2\x80\xa6 https://t.co/8PZPpzQ5kO'
1048986835790311424,2018-10-07 17:22:05,b'@SimplyMe_Lele Thank you for the support love \xf0\x9f\x92\x95'
1048986436987486209,2018-10-07 17:20:30,b'@lexie_galaxie I would love for you to subscribe and check out my Natural hair YouTube channel \xe2\x99\xa5\xef\xb8\x8f https://t.co/cfQwzPVqlj'
1048985974301216768,2018-10-07 17:18:40,b'@SimplyMe_Lele \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd o would love for you to check out my natural hair YouTube channel \xf0\x9f\x92\x95 https://t.co/cfQwzPVqlj'
1048985622185168896,2018-10-07 17:17:16,b'@kinks_n I would love for you to subscribe and check out my natural hair YouTube channel \xf0\x9f\x92\x95 https://t.co/cfQwzPVqlj'
1048985327560511489,2018-10-07 17:16:05,b'@Simpli_S Haha that\xe2\x80\x99s a good way to get out! \xf0\x9f\x98\x82\xf0\x9f\x92\x95 I would love for you to subscribe and check out my natural hair You\xe2\x80\xa6 https://t.co/iWtKEET1jm'
1048984918699773952,2018-10-07 17:14:28,b'@BlackBarbii3x I would love for you to check out my natural hair YouTube channel \xe2\x99\xa5\xef\xb8\x8f very informative\xe2\x80\xa6 https://t.co/hlGyORAFqz'
1048984457359888386,2018-10-07 17:12:38,b'@FUSCHIAWALKER I would love for you to subscribe and check out my natural hair YouTube channel \xe2\x99\xa5\xef\xb8\x8f https://t.co/cfQwzPVqlj'
1048984265126563841,2018-10-07 17:11:52,b'@Camikay2u31 I would love for you to subscribe and check out my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1048984082275819521,2018-10-07 17:11:09,b'@PurefoeySakina I would love for you to check out my natural hair YouTube channel \xf0\x9f\x92\x95 https://t.co/cfQwzPVqlj'
1048983771364638720,2018-10-07 17:09:54,b'@CurlyHairLounge @SowetoUrban I would love to check out my natural hair YouTube channel \xf0\x9f\x8c\xb8\xf0\x9f\x98\xa9 https://t.co/cfQwzPVqlj'
1048983486768533505,2018-10-07 17:08:47,b'@_TiarraR_ I would love for you to check out my natural hair YouTube channel \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/cfQwzPVqlj'
1048983199152558080,2018-10-07 17:07:38,b'@JustEatMeeSlow Shea Moisture line \xe2\x99\xa5\xef\xb8\x8f I would love for you to check out my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1048982982374117383,2018-10-07 17:06:46,b'@PrnczzArie I would love for you to check out my natural hair YouTube channel \xe2\x99\xa5\xef\xb8\x8f https://t.co/cfQwzPVqlj'
1048585054866292737,2018-10-06 14:45:33,b'The Best Part Of My Weekend Is #BalletSaturdays #naturalhair #NaturalHairTwitter #ballet #balletdancer #toddlerlife https://t.co/BPCBszVPGC'
1048558957172801536,2018-10-06 13:01:51,b'@NoirRose29 People don\xe2\x80\x99t understand that! It\xe2\x80\x99s just hair! It wlll grow \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb3 \xe2\x99\xa5\xef\xb8\x8fI would love for you to check out my na\xe2\x80\xa6 https://t.co/TegSG7hL21'
1048556907894591488,2018-10-06 12:53:42,"b'I hate the word \xe2\x80\x9cNAPPY\xe2\x80\x9d when it comes to someone with NATURAL hair . It\xe2\x80\x99s not nappy, it\xe2\x80\x99s #natural \xf0\x9f\x99\x84\xf0\x9f\xa4\xa3 get w the movement \xf0\x9f\x92\x95\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'"
1048556244762578944,2018-10-06 12:51:04,b'@peightondesiree Mine toooooo \xf0\x9f\x98\xa9\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd I would love for you to check out my natural hair YouTube channel \xe2\x99\xa5\xef\xb8\x8f https://t.co/cfQwzPVqlj'
1048556050792808448,2018-10-06 12:50:18,b'@SlayKvy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I would love for you to check out my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1048555901211303936,2018-10-06 12:49:42,b'@lolitathelionn @Shansdoe #naturalgirlsforthewin \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x82 I would love for you to subscribe and check out my natural h\xe2\x80\xa6 https://t.co/bHOiqOLzfB'
1048555538265640965,2018-10-06 12:48:16,b'Natural Kids Hairstyles | 2018 | Wash Day Routine | Natural Hair | Kidst... https://t.co/iqNaU4qtMk via @YouTube'
1048551411301142530,2018-10-06 12:31:52,b'@_HaveAGoodJay Yesssss \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x92\xa1'
1048551134300971008,2018-10-06 12:30:46,b'@hannnahsaurus Yaaassss \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe I would love for you to check out my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1048550933989351426,2018-10-06 12:29:58,b'@femiDNL Cause they don\xe2\x80\x99t understand \xf0\x9f\x98\x82\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe I would love for you to check out my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1048550587556614150,2018-10-06 12:28:35,b'@Chelle_breezy Sometimes we do this \xf0\x9f\x98\x82 I\xe2\x80\x99m guilty as charged \xf0\x9f\x98\x82\xf0\x9f\x98\x82 hey love \xf0\x9f\x92\x95 I would love for you to check out my natu\xe2\x80\xa6 https://t.co/LjkeJxGHJr'
1048550305657487366,2018-10-06 12:27:28,b'@OgbeniDipo I have a beauty hack on how being natural can be less expensive on my YouTube channel \xe2\x99\xa5\xef\xb8\x8f so would love\xe2\x80\xa6 https://t.co/6ky8Ah4ZAC'
1048549973275676672,2018-10-06 12:26:09,b'@_kopxno If your tender headed boo it\xe2\x80\x99s life for you \xf0\x9f\x98\x82\xe2\x99\xa5\xef\xb8\x8f I would love for you to check out my natural hair YouTube\xe2\x80\xa6 https://t.co/Dvwynvxqb5'
1048549689526837250,2018-10-06 12:25:01,b'@_HaveAGoodJay Yassss \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbeI Love this \xe2\x99\xa5\xef\xb8\x8f I would love for you to check out my natural hair YouTube channel &amp; leav\xe2\x80\xa6 https://t.co/ZKqhwcLPYr'
1048549337406611456,2018-10-06 12:23:37,b'@Chabbie_SA I love it \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd I would love for you to check out my natural hair YouTube channel \xf0\x9f\x98\x98 https://t.co/cfQwzPVqlj'
