id,created_at,text 
1026721482595094528,2018-08-07 06:47:31,b'I AM SO OVER THIS STREP THROAT WTF'
1026719317151412224,2018-08-07 06:38:55,"b""RT @ToniMooreBitch: @skrted @Emma666Brown @cmbxsmile @shirey_sierra @itsjojosiwa y'all out here smoking beans https://t.co/VYm7Dzsq54"""
1026718487358656512,2018-08-07 06:35:37,"b'RT @pinkballad: Did you know that during the sinking of the Titanic, guitarist Harry Styles (photographed below, 1912) was the only band me\xe2\x80\xa6'"
1026717707750846464,2018-08-07 06:32:31,"b'RT @aderowitsch: For the next 24 hours, I\xe2\x80\x99ll donate $. 10 for every like and $.25 for every rt this tweet gets to voices of hope, a nonprof\xe2\x80\xa6'"
1026674137786458112,2018-08-07 03:39:23,b'i\xe2\x80\x99m so hungry but because of this stupid strep throat i can\xe2\x80\x99t like eat anything this rocks'
1026673641919008769,2018-08-07 03:37:25,b'RT @beomshine: They shoulda scrapped this mess https://t.co/7moETvqJg6'
1026671792323211266,2018-08-07 03:30:04,b'RT @ILoveBeinBlack: This is America.. Black People get treated like trash.. let this be a white man and someone black did this.. people wou\xe2\x80\xa6'
1026670777981128704,2018-08-07 03:26:02,"b'RT @alex_janai: my baby niece who is only 2 months old was diagnosed with cancer in her eye today, her mom can\xe2\x80\x99t afford chemotherapy and fl\xe2\x80\xa6'"
1026667474585042944,2018-08-07 03:12:55,b'i wanna know how long sponge bob is gonna be on air and how many new episodes they\xe2\x80\x99re gonna make bcs i hope they ke\xe2\x80\xa6 https://t.co/vMODLT9mMj'
1026666527662264328,2018-08-07 03:09:09,b'a guy asked me to cuddle with him and i said i was sick and didn\xe2\x80\x99t wanna get him sick and he dead ass said i\xe2\x80\x99d get\xe2\x80\xa6 https://t.co/2lZKvInM7Q'
1026665528948080641,2018-08-07 03:05:11,b'did i tell y\xe2\x80\x99all i pierced my nose almost 3 weeks ago https://t.co/hgxBK8b9XL'
1026663559160373249,2018-08-07 02:57:21,b'i wish i could make fun of this but the whiteness in me knows i\xe2\x80\x99d do something like this complete with the dabs i h\xe2\x80\xa6 https://t.co/xduFZj1V5o'
1026662998650355712,2018-08-07 02:55:08,b'RT @RXMANSPHOENIX: instead of victim-blaming young girls and women that they wouldn\xe2\x80\x99t get sexually assaulted if they were wearing \xe2\x80\x9cappropri\xe2\x80\xa6'
1026654361898901505,2018-08-07 02:20:48,b'RT @rhodevtony: what if you woke up one day with amnesia and all you remembered was your Twitter password and you had to discover who you w\xe2\x80\xa6'
1026654198669221890,2018-08-07 02:20:09,b'RT @yannathegr8: ima just gone head and RT for good luck\xf0\x9f\x98\x87 https://t.co/aMoVxODAIP'
1026654171578003456,2018-08-07 02:20:03,"b'RT @parker_alexis0: Mature enough to admit that I have some toxic traits . I treated people bad when I wasnt happy, I\xe2\x80\x99ve hurt people becaus\xe2\x80\xa6'"
1026648409393037312,2018-08-07 01:57:09,b'RT @prprd0se: smiling at your friends during shows and yelling the lyrics in their faces is what I exist for'
1026648395757350919,2018-08-07 01:57:06,b'RT @beaadmires1D: Joining the One Direction fandom was definitely the best decision of my life'
1026648153381105670,2018-08-07 01:56:08,b'RT @heIIojojo: Tell me I\xe2\x80\x99m a screwed up mess\n        \xf0\x9f\x98\x9f\n   \xf0\x9f\x91\x89/||\\\xf0\x9f\x91\x88\n    _/\xc2\xaf    \xc2\xaf\\_\n\nThat I never listen listen\n        \xf0\x9f\x98\x9e\n   \xf0\x9f\xa4\x99/||\\\xf0\x9f\x91\x88\n    _/\xc2\xaf\xe2\x80\xa6'
1026647967787302912,2018-08-07 01:55:24,b'RT @PRETTYLILBEBE: I was recently outted by brother tonight at dinner and have been informed that I\xe2\x80\x99m no longer welcome at home. I do not s\xe2\x80\xa6'
1026647928423768064,2018-08-07 01:55:14,b'@PRETTYLILBEBE @losrclub i cannot donate as if right now because i was recently homeless too and i\xe2\x80\x99m out of money b\xe2\x80\xa6 https://t.co/Jh6pZdmkxv'
1026647339031834625,2018-08-07 01:52:54,"b'RT @LilPeanis: hello, scroll down ;) \n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\nkeep scolling\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\xe2\x80\xa6'"
1026646136579387392,2018-08-07 01:48:07,b'@LukeHelenKeller hate my life but it\xe2\x80\x99s chill :)) https://t.co/vGFO8GFfrs'
1026645642511302657,2018-08-07 01:46:09,"b""RT @skinnylegexd: JoJo Siwa seems like the type of girl to microwave her hamster when she doesn't get what she wants"""
1026645613016952833,2018-08-07 01:46:02,b'@LukeHelenKeller i can\xe2\x80\x99t even play anything rn my xbox got stolen lollllll'
1026645342928990208,2018-08-07 01:44:58,b'true dat https://t.co/hcMohhl2oi'
1026645274993811458,2018-08-07 01:44:42,b'@LukeHelenKeller what a nerd'
1026643738737696769,2018-08-07 01:38:36,"b""RT @jadeamberf: life doesn't get any better than this \xf0\x9f\x92\x99 happy prom! pc: @__britneyyyy https://t.co/RCqgOQFYkR"""
1026643480402173952,2018-08-07 01:37:34,b'@parxboys true dat'
1026638198657699841,2018-08-07 01:16:35,"b'RT @hegetsmedizzy: The summertime and butterflies, all belongs to your creation https://t.co/NqVfxjfUqw'"
1026638151375368192,2018-08-07 01:16:23,b'RT @chrustelle: i took pics of her in the car to show my brother and she waved \xf0\x9f\x92\x98 https://t.co/dXcsypNHcI'
1026637864698826752,2018-08-07 01:15:15,"b'RT @emilysdaniels: All the pictures taken on Michael Scott\xe2\x80\x99s digital camera at the office Christmas party, a thread:'"
1026637464990048262,2018-08-07 01:13:40,b'RT @wuddupally: Only if you were going to die otherwise which is statistically the only reason late term abortions occur but it\xe2\x80\x99s fine let\xe2\x80\x99\xe2\x80\xa6'
1026637380365819904,2018-08-07 01:13:20,b'RT @Steel1k_: Y\xe2\x80\x99all be safe out here this sex trafficking shit is serious https://t.co/Rct0jVwaqC'
1026637197578051584,2018-08-07 01:12:36,b'jojo is 15...do u think she swears'
1026636754365947904,2018-08-07 01:10:50,"b'when you\xe2\x80\x99ve seen into the future, and realize ur gonna be 80 and STILL trying to be 8 https://t.co/pc0857uNh8'"
1026636139715850241,2018-08-07 01:08:24,b'RT @sogorgeousbb: Be careful what you wish for sweetie this isn\xe2\x80\x99t Facebook https://t.co/6gNNnq7Tqw'
1026635936464101376,2018-08-07 01:07:35,b'@SinVida97 oh thank god it will put a vagina on fire and still have no headache!!!'
1026635446502207488,2018-08-07 01:05:39,b'RT @erryone: do you ever pretend like you didn\xe2\x80\x99t see something so the other person doesn\xe2\x80\x99t feel embarrassed'
1026634640273170437,2018-08-07 01:02:26,b'RT @GirlxAlrighty: Name a better duo I\xe2\x80\x99ll wait https://t.co/g5jfc3NolD'
1026634566172336130,2018-08-07 01:02:09,b'RT @GirlxAlrighty: Happy 18th birthday to my pride and joy https://t.co/Fwsiq5IFaq'
1026634376216539136,2018-08-07 01:01:23,"b'RT @ubiquitousnjh: Liam is so underrated by stan twitter, no tea just facts, he deserves better'"
1026634303478935554,2018-08-07 01:01:06,b'i dreamt about michael last night and my dad ruining things like normal i cry lol'
1026473935838294016,2018-08-06 14:23:51,b'RT @beaadmires1D: retweet if you remember this https://t.co/nNOgiB1oaE'
1026473694368030721,2018-08-06 14:22:54,b'RT @nattieglam2: imma just go ahead and rt for good luck https://t.co/kMRWp99bn7'
1026473623878619137,2018-08-06 14:22:37,b'RT @halsey: Very excited for the show tonight Seoul \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a YAY! \xf0\x9f\x8d\x89\xf0\x9f\x8d\x87\xf0\x9f\x8d\x8f\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x91\xf0\x9f\x8d\x92 https://t.co/1cUzh8o0XX'
1026305443675688961,2018-08-06 03:14:20,b'u ever just look st ur life and u hope that this is ur lowest point and that it won\xe2\x80\x99t get worse'
1026305240444936192,2018-08-06 03:13:31,"b""RT @alisondamnswift: ur childhood: kiki do u love me\n\nmy childhood: IM IN MY ROOM IT'S A TYPICAL TUESDAY NIGHT I'M LISTENING TO THE KIND OF\xe2\x80\xa6"""
1026305094147624960,2018-08-06 03:12:56,b'did i really just tax michael that i miss him lolll CAN SOMEONE TELL ME WHY I CANT GET OVER HIM'
1026304540897931265,2018-08-06 03:10:45,"b'RT @blushniall: niall was honestly made to play amphitheaters!!! no matter where you are, it feels so intimate &amp; chilled out. i felt so com\xe2\x80\xa6'"
1026304340334665730,2018-08-06 03:09:57,b'RT @heavenbrat: kinda miss u kinda never wanna think abt u again'
1026303907419410432,2018-08-06 03:08:13,b'RT @halsey: Wonder why I never learn.'
1026157007785676801,2018-08-05 17:24:30,b'RT @jayden_schultz: would you rather be;\n\n-too hot \n\nor \n\n-too cold \n\nlike for hot \nrt for cold \n\ntrying to see who agrees w/me'
1026156949619056640,2018-08-05 17:24:16,b'RT @JoshJST: me: ew im so ugly\n\nmy friend: I know me too\n\nme: https://t.co/Chce7GfqM5'
1025961885705875461,2018-08-05 04:29:09,"b""RT @PostMalone: seriously tho don't let anybody tell u ur ugly. u are sick as fuck just the way u are. and that's fucking awesome"""
1025921234591203333,2018-08-05 01:47:37,"b'RT @itslouisrosa: You help me grow I help you grow, we grow together \xf0\x9f\x8c\xb9 https://t.co/eUEJOS9T9c'"
1025921075295776768,2018-08-05 01:46:59,b'RT @Hazlover_NH: Liam turns 25 in 25 days\nNiall turns 25 in 40 days\nLouis turns 27 in 142 days\nHarry turns 25 in 180 days\nZayn turns 26 in\xe2\x80\xa6'
1025920826439344128,2018-08-05 01:46:00,b'RT @MxhaeI: me knowing damn well isolating myself will only make my mental health worse https://t.co/5tcxZ7HnMy'
1025920173646274560,2018-08-05 01:43:24,b'RT @PostMalone: being handsome is not dope u have to be ugly to have #swag everyone knows this'
1025920165366640642,2018-08-05 01:43:22,b'a word from the lord https://t.co/CR785AvVNT'
1025880447769825280,2018-08-04 23:05:33,b'RT @twinklarents: ok wait do you remember when the boys were booed at the 2013 VMAS after winning an award and lady Gaga stood up for them\xe2\x80\xa6'
1025874089901256706,2018-08-04 22:40:17,b'RT @ubiquitousnjh: I can\xe2\x80\x99t stop laughing https://t.co/hzc3bI70AE'
1025634494487961600,2018-08-04 06:48:13,b'RT @jennmold: signs on expressways: \xe2\x80\x9cclick it or ticket hehe\xe2\x80\x9d\nsigns on expressways in chicago: \xe2\x80\x9c110 people died in car crashes last july ar\xe2\x80\xa6'
1025634074763964416,2018-08-04 06:46:33,b'RT @King_Crabb_: i\xe2\x80\x99m lifeguarding and i just witnessed an 8yr old girl tell this boy that they can\xe2\x80\x99t be together because he has a phone and\xe2\x80\xa6'
1025633828281438209,2018-08-04 06:45:34,b'RT @latenightloser: Sorry but Lollapalooza should have a sign that says \xe2\x80\x9cdo not enter if you were born after Kelly Clarkson won American Id\xe2\x80\xa6'
1025633753413169152,2018-08-04 06:45:16,b'RT @mybroskeepper: Retweet if you ...\n\nWanna fuck\n\nMiss someone \n\nNeed a blunt \n\nCan\xe2\x80\x99t sleep \n\nWant a tattoo \n\nWant that neck \n\n. . . No on\xe2\x80\xa6'
1025633496826630144,2018-08-04 06:44:15,"b'RT @beaadmires1D: Dec 24, 1991\nJan 12, 1993\nAug 29, 1993\nSept 13, 1993\nFeb 1, 1994\nJuly 23, 2010\nMarch 25, 2015\nDec 13, 2015\n\nremember ?'"
1025579730588917760,2018-08-04 03:10:36,b'mood https://t.co/pNpLmYTd0r'
1025579701585281024,2018-08-04 03:10:29,b'drugs MAN'
1025579668378976261,2018-08-04 03:10:21,b'RT @OnceInALouTime: Guys... mental health is not a joke... if u need someone to talk to dm me. Tweet me. U could rant to me. Tell me someth\xe2\x80\xa6'
1025579383698927616,2018-08-04 03:09:14,b'i wish i could\xe2\x80\x99ve gone to lolla to see post malone smh'
1025578717769347072,2018-08-04 03:06:35,b'RT @Iostwoods: juni cortez walked so tony stark could run https://t.co/WdFCFW1rRO'
1025578622663450625,2018-08-04 03:06:12,b'RT @halsey: bless the ocean and it\xe2\x80\x99s superpowers.'
1025578576488407040,2018-08-04 03:06:01,"b'RT @ubiquitousnjh: you ever think about how you were born at the right time to stan 1d/solo 1d like born 10 years earlier? Too old to care,\xe2\x80\xa6'"
1025505437444128769,2018-08-03 22:15:23,b'RT @ZakkGarcia: https://t.co/II3PEYRS3A'
1025505379013328896,2018-08-03 22:15:09,b'RT @bedroomflicker: Hi I really love\n\n\xf0\x9f\x92\x96         \xf0\x9f\x92\x96\n\xf0\x9f\x92\x96\xf0\x9f\x92\x96    \xf0\x9f\x92\x96\n\xf0\x9f\x92\x96    \xf0\x9f\x92\x96\xf0\x9f\x92\x96\n\xf0\x9f\x92\x96         \xf0\x9f\x92\x96\n\n     \xf0\x9f\x92\x96\n     \xf0\x9f\x92\x96\n     \xf0\x9f\x92\x96\n     \xf0\x9f\x92\x96\n\n        \xf0\x9f\x92\x96\n     \xf0\x9f\x92\x96  \xf0\x9f\x92\x96\n   \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\n \xf0\x9f\x92\x96\xe2\x80\xa6'
1025489302862680065,2018-08-03 21:11:17,b'RT @Fxji_ty: That\xe2\x80\x99s what i get for being nosey \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/i7mLT6QwxS'
1025470708460277761,2018-08-03 19:57:23,b'RT @ckoliflower: okay listen i dont usually post selfies two days in a row but this make up look screams serendipity https://t.co/B6OiMe5bCp'
1025470685014110208,2018-08-03 19:57:18,b'i don\xe2\x80\x99t trust people who love pineapple'
1025467917566193664,2018-08-03 19:46:18,b'why do i relate to everything'
1025467554075226112,2018-08-03 19:44:51,b'honestly me https://t.co/sOQGfPP4LP'
1025467473456455681,2018-08-03 19:44:32,b'only real men kiss a girl after she gives u head tbh'
1025467344452239360,2018-08-03 19:44:01,b'RT @evilemilie: rt if you\xe2\x80\x99ll never consider pedophilia a sexual orientation https://t.co/AKq9eUehYN'
1025467287271292928,2018-08-03 19:43:48,b'RT @eyesbluelipsred: reasons to love niall: a deaf fan was in his soundcheck and this sweet man paused after every sentence to give the gir\xe2\x80\xa6'
1025467237346562048,2018-08-03 19:43:36,b'7 years and i only have 65k tweets lmao granted i did take a break from twitter like 3 of those years'
1025467103334285312,2018-08-03 19:43:04,b'wow i\xe2\x80\x99ve had a twitter since february of 2011 broo'
1025466889382907907,2018-08-03 19:42:13,b'@alexisv_28 i forgot about that lol but the deleting of pics did need to be done lol there were two pics still that i changed the captions \xf0\x9f\x98\x82'
1025466759103606786,2018-08-03 19:41:42,b'RT @RXMANSPHOENIX: we gotta give it up for the best brothers in Disney: Hiro and Tadashi Hamada. especially appreciation to Tadashi. he was\xe2\x80\xa6'
1025464095502487553,2018-08-03 19:31:07,b'@callllmemabry tell her she\xe2\x80\x99s a bad bitch and that guy doesn\xe2\x80\x99t know what he\xe2\x80\x99s missing and he\xe2\x80\x99s probably a flop'
1025464008168681472,2018-08-03 19:30:46,b'RT @callllmemabry: So my sisters 14 and her bf just broke up with. She\xe2\x80\x99s going to be a freshman in high school. Fav this tweet if you think\xe2\x80\xa6'
1025463604689166336,2018-08-03 19:29:10,b'anyone wanna be my sugar daddy'
1025462969159835648,2018-08-03 19:26:38,b'y\xe2\x80\x99all ever say shit like i wanna did but then you say lolll so people don\xe2\x80\x99t get worried'
1025462858652557313,2018-08-03 19:26:12,b'i want this on my gravestone https://t.co/y7z57hLC3E'
1025462740431892480,2018-08-03 19:25:44,b'RT @KingLWTPromo: \xf0\x9f\x93\xb2| Louis\xe2\x80\x99 reaction when Steal My Girl got played after Roycey asked for a solo Louis song \n(03.08.18) \xc2\xa9 @papercrownlwt ht\xe2\x80\xa6'
1025462701508706308,2018-08-03 19:25:34,b'i need to start eating healthier again lol'
1025462649088352256,2018-08-03 19:25:22,b'y\xe2\x80\x99all ever just think ur a queen and a peasant at the same time'
1025462592867848194,2018-08-03 19:25:08,b'i felt cardi b when she said \xe2\x80\x9ci like texts from my exes when they want a second chance\xe2\x80\x9d'
1025461954616471552,2018-08-03 19:22:36,b'i changed the caption and i just wanna know who let me have instagram https://t.co/4w23GhwZxK'
1025407934031953920,2018-08-03 15:47:57,b'RT @halsey: Lotta the time I\xe2\x80\x99m laying awake at night I\xe2\x80\x99m thinking bout deep shit...\n\nLike Beyonc\xc3\xa9\xe2\x80\x99s Coachella performance. I got to see tha\xe2\x80\xa6'
1025407878482587648,2018-08-03 15:47:44,"b'whoever gave me strep, YO MOMS A HOE'"
1025192628961390594,2018-08-03 01:32:24,b'@GirlxAlrighty liam is a mood lolll'
1025108525956116482,2018-08-02 19:58:12,"b""RT @dog_rates: This is Finley. His tongue flutters when he's hungry. 13/10 snackums inbound (IG: goldenboyoakley) https://t.co/houtMbvWzk"""
1025108478631784448,2018-08-02 19:58:01,b'RT @bedroomflicker: \xe2\xa0\x80\n\n\xe2\xa0\x80 \xf0\x9f\x92\x95\xf0\x9f\x92\x96\xe2\x9c\xa8\xe3\x80\x80\xe3\x80\x80  \xf0\x9f\x92\x95 \xf0\x9f\x92\x96 \xe2\x9c\xa8\n\xe2\x9c\xa8\xe3\x80\x80\xe3\x80\x80   \xf0\x9f\x92\x95  \xe2\x9c\xa8\xe3\x80\x80\xe3\x80\x80    \xe2\xa0\x80 \xf0\x9f\x92\x95\n\xf0\x9f\x92\x95           BITCH\n              I WANNA            \xf0\x9f\x92\x96\xe3\x80\x80\n  \xe2\x9c\xa8     HUG NIALL    \xe2\x9c\xa8\xe2\x80\xa6'
1025101374013489152,2018-08-02 19:29:47,b'RT @citizxnn: Imagine being a horror mom and ur kid turns out normie https://t.co/5ait1M4pKN'
1025101116114124800,2018-08-02 19:28:46,"b'RT @avxgers: my boy just needs to be pressed into a new palette with some rubbing alcohol, we can still save him https://t.co/TbVOZfrfFj'"
1025101012225413120,2018-08-02 19:28:21,b'RT @tofalIsofar: I asked niall good questions last night I\xe2\x80\x99m bitter he forgot about it but I think I may have some to ask at soundcheck \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1025056885475627009,2018-08-02 16:33:00,"b'RT @JoshJST: server: \xe2\x80\x9cHI, my name is-\xe2\x80\x9c\n\nme, closing my menu: https://t.co/VgLJUcUqOp'"
1025056798968033280,2018-08-02 16:32:40,b'RT @tofalIsofar: you so\n\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 fucken\n\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 precious \n\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 when u\n\n\xc2\xa0\xc2\xa0\xc2\xa0       \xf0\x9f\x92\x9e \xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x97\n\xc2\xa0\xc2\xa0  \xc2\xa0\xc2\xa0\xc2\xa0 \xf0\x9f\x92\x93\xc2\xa0literally do \xf0\x9f\x92\x93\n\xc2\xa0     \xc2\xa0\xc2\xa0 \xf0\x9f\x92\x97\xe2\x80\xa6'
1025056580117688320,2018-08-02 16:31:47,"b'RT @_mariagil: A single mom raising two kids, a man of color running a hotel, a young white girl from a low income family, a young Asian gi\xe2\x80\xa6'"
1025056507312975872,2018-08-02 16:31:30,b'RT @timesnewmaddy: if i say i\xe2\x80\x99m \xe2\x80\x9crunning errands\xe2\x80\x9d it means i\xe2\x80\x99m doing like one important thing and then i\xe2\x80\x99m getting coffee and going to targ\xe2\x80\xa6'
1025056411502501890,2018-08-02 16:31:07,b'RT @LiamPayne: awww heres a cute snap on this note im off to beddd http://t.co/CAfTe8eo'
1025056311589957638,2018-08-02 16:30:43,b'RT @halsey: Oh. My god. https://t.co/pIieBmPmiO'
1025056265104490496,2018-08-02 16:30:32,b'RT @Louis_Tomlinson: Exciting day for me today! Looking forward to it!'
1024774356407332865,2018-08-01 21:50:20,"b""RT @van_inhalen: Yo if your a female going through this, bang my line.....I'll pistol whip your bf free of charge any time of the day or ni\xe2\x80\xa6"""
1024693698045661184,2018-08-01 16:29:50,b'how long does it take to get over a guy honestly like i like another guy but michael is still in the back of my head smh'
1024691625203785730,2018-08-01 16:21:35,b'RT @papercrownlwt: I would: die for him https://t.co/5TXYYrX8ZT'
1024691205169446912,2018-08-01 16:19:55,b'RT @alexandrasullx: Me in person vs me on Instagram https://t.co/i2VhhydChZ'
1024691159292162053,2018-08-01 16:19:44,b'RT @viviunuu: chocolate vanilla thwirl with cookie crunch pleathe https://t.co/R9EcU8p0fg'
1024691055990583298,2018-08-01 16:19:20,b'no one told me we had those strawberry shortcake ice cream bars in my house smh'
1024683238072229888,2018-08-01 15:48:16,b'RT @HarleyShah: Remember when this youtuber girl started acting a bit weird and all her fans thought she had kidnapped by Isis. That was a\xe2\x80\xa6'
1024682634969079808,2018-08-01 15:45:52,"b""RT @beaadmires1D: It's 961 days without One Direction\n\nrt if you're still a 1D af !"""
1024682333872504832,2018-08-01 15:44:40,b'RT @marley01816: finding out that jojo siwa is 5\xe2\x80\x999 has scarred me for life. imagine that giant toddler running towards u'
1024682195095638016,2018-08-01 15:44:07,"b'RT @Louis_Tomlinson: Can I just say, thank fuck love island is over!'"
1024572799946514433,2018-08-01 08:29:25,"b'Growing and engaging with the right tweeps - gained 1 new follower in the past week, courtesy https://t.co/nDSUvMYEed'"
1024392349957414912,2018-07-31 20:32:23,b'why is my brain poisoned @god  wtf did you do to me'
1024390436155260928,2018-07-31 20:24:46,b'wow! i\xe2\x80\x99m a piece of shit! i don\xe2\x80\x99t deserve to live!'
1024383890356666373,2018-07-31 19:58:46,"b""RT @pomegranateboy_: I present u all with my grandpa's cat, panson https://t.co/J1oqh1isGw"""
1024371595362672640,2018-07-31 19:09:54,b'i wish i was erin from  the office'
1024366950988832769,2018-07-31 18:51:27,b'RT @eyesbluelipsred: reasons to love niall: he met this little boy in meet and greet and said he had the same shirt and would wear it to th\xe2\x80\xa6'
1024135987448954880,2018-07-31 03:33:41,b'RT @lowkeycrys: yes and she better slap me back so now we got 20k. https://t.co/a9LVhoKlHt'
1024135962597773318,2018-07-31 03:33:35,b'RT @tofalIsofar: me outside of niall\xe2\x80\x99s m&amp;g at my show since I can\xe2\x80\x99t get in https://t.co/dvQpxdw2w2'
1023989696228220928,2018-07-30 17:52:23,"b'RT @MannyK_Polo: So thats what Breezy meant when he said \xe2\x80\x9cLadies love me, Im on my Cool J\xe2\x80\x9d. Im actually dumb https://t.co/Bylf8lOdqt'"
1023989309618221057,2018-07-30 17:50:50,"b'RT @BustANuttington: when lorde said ""so i guess ill go home into the arms of the girl that i love"" and we thought she was coming out until\xe2\x80\xa6'"
1023988661107478528,2018-07-30 17:48:16,b'trailer park boys is definitely a gift from god'
1023710317287796736,2018-07-29 23:22:13,b'RT @sushitrash: YEEERRRRRRRRRRRRRRRRRRRRR!!!!!!!!!!!! https://t.co/nmktL3o92w'
1023692317767680000,2018-07-29 22:10:42,b'RT @deadshotharley: who put mila in this shirt I JUST WANNA TALK https://t.co/O3dlHLOvzL'
1023692268312711170,2018-07-29 22:10:30,b'i love post malone!!!! i wanna marry him!!!'
1023674802865950720,2018-07-29 21:01:06,b'RT @MajorLuiGaming: Flirting w/ girls who are working is so rude af because ur basically holding them hostage bc they HAVE to be nice to you'
1023674662453166081,2018-07-29 21:00:33,b'RT @mymonsterischic: I love how millennials are associated with avocado toast and selfies instead of the fact that we all constantly joke a\xe2\x80\xa6'
1023674529384681472,2018-07-29 21:00:01,b'RT @hrryontour: THANK YOU HARRY https://t.co/KjjuLDvHJA'
1023668193703981056,2018-07-29 20:34:50,b'RT @knr_1995: *when you first start getting tattoos* \nI\xe2\x80\x99ll only get tattoos if they have significance and meaning. \n*a few tattoos later*\xe2\x80\xa6'
1023668046123212800,2018-07-29 20:34:15,b'RT @harrysreignbow: last night i met a guy and somehow one direction became the topic and all the other boys groaned but THIS boy could nam\xe2\x80\xa6'
1023667999805517827,2018-07-29 20:34:04,b'RT @80SFLICKER: 1d stans to one direction: https://t.co/qP9PBtgkQ7'
1023667753251692545,2018-07-29 20:33:05,"b'RT @MalePocahontas: White people are mad she\xe2\x80\x99s black, black people are upset they got her wig from party city. https://t.co/FGkpl4VoBp'"
1023666654444699648,2018-07-29 20:28:43,b'RT @tofalIsofar: Me when im the only person left who hasn\xe2\x80\x99t met niall https://t.co/kM7BbuPQB8'
1023666624979714050,2018-07-29 20:28:36,b'RT @ubiquitousnjh: If you remember 1d\xe2\x80\x99s find the phone segment you deserve a veterans discount'
1023383616519327746,2018-07-29 01:44:02,b'@parxboys wow thank u i\xe2\x80\x99m grateful'
1023383498495799298,2018-07-29 01:43:34,b'RT @parxboys: @awkmiall this is the most positive comment ive ever seen'
1023383293981597697,2018-07-29 01:42:45,b'@parxboys look how ur eyebrows progressed'
1023382744259330049,2018-07-29 01:40:34,b'RT @ubiquitousnjh: When people say Niall is a flop just show them these photos https://t.co/FwfsKSc3h9'
1023382713074634752,2018-07-29 01:40:26,b'RT @bestofmargot: modern art https://t.co/dv2MG4aKOt'
1023045432002396160,2018-07-28 03:20:12,b'RT @tofalIsofar: this was prime you can\xe2\x80\x99t even argue this point with me https://t.co/t7FkFb16nv'
1022973407246331904,2018-07-27 22:34:00,b'meme this pic of me eating chicken wings pls https://t.co/EcA06pSWNf'
1022968172356534275,2018-07-27 22:13:12,b'my mom knows how to party https://t.co/ecQEIWZS4b'
1022965864012886016,2018-07-27 22:04:02,b'RT @henrysteels: local: would you really let harry styles punch you in the face with his rings on? \n\nme: https://t.co/WkjgcFXWkX'
1022947496077733888,2018-07-27 20:51:03,b'RT @ubiquitousnjh: I wonder has Niall ever made a fan account for fun and like tweeted back at people like OH MY GODMDND LOOK AT NIALLS HAI\xe2\x80\xa6'
1022946861085286410,2018-07-27 20:48:31,b'RT @dinalyynn: This is the best headline I\xe2\x80\x99ve ever seen in my life...RT https://t.co/TtRyHlg3IY'
