id,created_at,text 
1056471166888693760,2018-10-28 09:02:09,"b""@Ryan92802 @KevinPONeil Good Man let's step up and help out Kevin. I have no idea what to do your ideas are working so far. Carry On"""
1056469501498347520,2018-10-28 08:55:32,b'@KevinPONeil Sorry Kevin I have been blocked for me it helps not being popular. The kids that is up and running rig\xe2\x80\xa6 https://t.co/XLbzjfeI9i'
1056468118799896576,2018-10-28 08:50:02,b'@ChemiShalev Putin is No Josef Stalin who is his idol that would set Putin straight. It is nice to see a TV host push back against Bibi.'
1056467192240324609,2018-10-28 08:46:21,b'@rfk30rb @Filomen03258997 Apartheid ended in South Africa thanks to Nelson Mandela.\nIn Israel\nI believe the time wi\xe2\x80\xa6 https://t.co/unlVfTfJvp'
1056463625412665344,2018-10-28 08:32:11,b'@TrevorLeWoof Trevor Le Woof will take down any that challenge his Reign.'
1056462661280514048,2018-10-28 08:28:21,b'@kstreet111 @MSNBC I get the NYT and WaPo. Till you talking TV teleprompter heads get it together I will not watch\xe2\x80\xa6 https://t.co/ugWvQqaxqy'
1056460242484117504,2018-10-28 08:18:44,b'@Sheardyweirdy @aev1609 @Independent The Markets across the world will like the news something might change. My inv\xe2\x80\xa6 https://t.co/VGfTpdvD61'
1056457389917003776,2018-10-28 08:07:24,b'@KevinPONeil see you soon'
1056454099644899328,2018-10-28 07:54:19,b'@BoneKnightmare @OMGkee Fine my Government trained accredited and Board Certified psychiatrist must be wrong.'
1056453376639205378,2018-10-28 07:51:27,b'@ByronJBignell Outstanding'
1056453096660967425,2018-10-28 07:50:20,"b'@SoniaKatiMota The United States invests $3 billion USD in Israel per year. Plus those 200 tactile nuclear weapons,\xe2\x80\xa6 https://t.co/cpin3LrrUE'"
1056451590352191488,2018-10-28 07:44:21,b'@iranwirtschaft I am an American who is sorry our current president is an idiot. I hope that the world will adjust in the coming months.'
1056448484277211136,2018-10-28 07:32:01,"b""@OMGkee @BoneKnightmare My probable worthless advice. Bury it, bury it deep don't think about the past. Just look t\xe2\x80\xa6 https://t.co/13lioh7X7n"""
1056446302421241856,2018-10-28 07:23:20,b'@SoniaKatiMota I think  BeBe is a war criminal. 200 tactical nuclear Weapons that the Mossad stole from the USA in\xe2\x80\xa6 https://t.co/hStAVTUdPy'
1056438335521153024,2018-10-28 06:51:41,b'@TheTardisDoc @mikopeled Palestine is Palestine that is my last statement on the subject.'
1056437874298683392,2018-10-28 06:49:51,b'@libero057 John Perkins that is an eye opener. At least I thought so for me.'
1056386647502266368,2018-10-28 03:26:18,b'@Remroum George W Bush his Father George H Bush trained armed and financed Osama Bin Laden. Then cut him to shreds\xe2\x80\xa6 https://t.co/kgzDJp7005'
1056385172533329921,2018-10-28 03:20:26,"b'@LittleMissFlint I believe you will surpass all expectations. Yea just Disney stuff no, I think if you Mari set you\xe2\x80\xa6 https://t.co/RWkxn5SUhq'"
1056384123638562821,2018-10-28 03:16:16,b'@m77481070 Art can always be guaranteed to be just that art. For a millisecond in time we go to another place. Phot\xe2\x80\xa6 https://t.co/cPh0U0UUhi'
1056381750237151232,2018-10-28 03:06:50,b'@Filomen03258997 I believe she conducted herself with Honor. It is truly sad she reminds me of the Female Palestini\xe2\x80\xa6 https://t.co/eXbBkPjZTI'
1056380511504031745,2018-10-28 03:01:55,b'@Filomen03258997 No it did not occur in the USA.'
1056379962205368321,2018-10-28 02:59:44,b'@SoniaKatiMota You opened the door.\n\nWhat price will you extract should you find anyone?'
1056378974056648705,2018-10-28 02:55:48,b'@drpaburke @realDonaldTrump I never say things directly at @realDonaldTrump . He is a bit of a fat disgusting pig t\xe2\x80\xa6 https://t.co/Lg0xoUnDgr'
1056377856454995968,2018-10-28 02:51:22,b'@markfollman I have been trying for a few weeks to get an answer from my probably newest Governor and the Agricultu\xe2\x80\xa6 https://t.co/5xmSgUrQXV'
1056376005546393600,2018-10-28 02:44:00,b'@SoniaKatiMota @UN @AngelaMerkeICDU @GermanyinAFG @RegSprecher @EmmanuelMacron @francediplo_EN @PutinRF_Eng\xe2\x80\xa6 https://t.co/o6xXhExTxe'
1056374318115012608,2018-10-28 02:37:18,b'@CREWcrew He is from Africa and his skin color is that of a Black man. The Saudi Government is offering him up as i\xe2\x80\xa6 https://t.co/qHkyXhscdb'
1056373445490032640,2018-10-28 02:33:50,b'@SoniaKatiMota @UN @AngelaMerkeICDU @GermanyinAFG @RegSprecher @EmmanuelMacron @francediplo_EN @PutinRF_Eng\xe2\x80\xa6 https://t.co/5nDRmMJCqv'
1056371961465655297,2018-10-28 02:27:56,b'@markfollman @MotherJones Extensively they are across the world all the EU papers report it I never said I doubted\xe2\x80\xa6 https://t.co/gbAyKQD7F9'
1056367468611072000,2018-10-28 02:10:05,b'@Marmel I have such a friend pay him $1 million dollars he still will not vote. You hold a man in a cage to long he\xe2\x80\xa6 https://t.co/hln43mh8oZ'
1056365888964911104,2018-10-28 02:03:48,"b'@markfollman It is flowing across Poland, Hungary, Belgium, Italy &amp; sects in Germany as well as France. You are the\xe2\x80\xa6 https://t.co/vb4sfDZais'"
1056363753971871744,2018-10-28 01:55:19,"b'RT @FDain2: Two Palestinians killed, 142 injured by Israeli forces on Gaza border https://t.co/xKeu4lijYc'"
1056363705959628801,2018-10-28 01:55:08,b'RT @FDain2: Five Palestinians killed in Israel border clashes: Gaza ministry https://t.co/WXPIHMJQ2m via @MailOnline'
1056363677207662592,2018-10-28 01:55:01,b'RT @FDain2: Palestinians hold funerals for 7 dead in violent Gaza protests https://t.co/4poQ38Of7L via @upi'
1056363474715066370,2018-10-28 01:54:13,b'RT @FDain2: CIA director briefs president on audio purportedly capturing the killing of Jamal Khashoggi https://t.co/P4os9ZHLWg'
1056363422613495810,2018-10-28 01:54:00,b'RT @FDain2: Acting as his own Propaganda Minister @realDonaldTrump is threatening to use US troops to close the Mexican border. This to sto\xe2\x80\xa6'
1056363170644873216,2018-10-28 01:53:00,"b""RT @FDain2: Nothing against any endorsements or anything else. Just remember that Swoosh is normally made by slave labor overseas. I don't\xe2\x80\xa6"""
1056360078943625217,2018-10-28 01:40:43,"b'Poland, Hungary, Belgium, Italy sects in Germany and France. White Nationalism Authoritarian leaders Fascists. The\xe2\x80\xa6 https://t.co/V91XpSWyaE'"
1056312194797834240,2018-10-27 22:30:27,b'@pablorodas Poland you are now supposed to no longer talk about WWII camps. I would not do it I could be wrong be c\xe2\x80\xa6 https://t.co/GBzKHeMm76'
1056311344595644417,2018-10-27 22:27:04,b'@OMGkee The whole donald j Trump @realDonaldTrump family is racist. There are court cases his father was a racists\xe2\x80\xa6 https://t.co/EUloGm65c7'
1056283214774521856,2018-10-27 20:35:17,b'@ekopilow @samstein Average twenty seven are murdered or blown up each and every day. Israel does alot of the killi\xe2\x80\xa6 https://t.co/w8d4yKowPc'
1056281868440616961,2018-10-27 20:29:56,b'@mikopeled Many here are Jewish I agree with you and I will probably catch heck hours of it. I sent just twitter sh\xe2\x80\xa6 https://t.co/wv89EzQZkK'
1056279528937611264,2018-10-27 20:20:39,b'@dad_darius @PricklyPam @realDonaldTrump Well said!'
1056278746926379015,2018-10-27 20:17:32,b'@wvjoe911 The 2nd Amendment by Michael Waldman. A book written on the one sentence. Then the NRA trots out its spok\xe2\x80\xa6 https://t.co/PzuCRLYIuB'
1056275420763578368,2018-10-27 20:04:19,"b""@CREWcrew I don't think it will benefit him or Jared much I don't think either has much money. Jared the failed rea\xe2\x80\xa6 https://t.co/MhRpe0Xglv"""
1056274510540955649,2018-10-27 20:00:42,b'@pittgriffin @SenSchumer @NancyPelosi @DNC only here since 1959 I vote for Congress &amp; the president. State Congress\xe2\x80\xa6 https://t.co/onMk4EUrJv'
1056273691796013056,2018-10-27 19:57:27,"b""@pittgriffin Bring your leadership skills become a general. Show us what you got just don't keep throwing pointless arrows."""
1056272928613064705,2018-10-27 19:54:25,"b'@ekopilow @samstein Perspective that is the about the avg 3 hour daily death toll from Yemen, Syria and Gaza. Those\xe2\x80\xa6 https://t.co/34yUEaMlSH'"
1056269797091106816,2018-10-27 19:41:58,b'@8inkcartridges @ekopilow @samstein We were not having any conversation there I said nothing to you nor will I.'
1056269457671286784,2018-10-27 19:40:37,"b""@MarciaArndt2 @UPI That's fine"""
1056269125947920394,2018-10-27 19:39:18,b'@ekopilow @samstein No I would not'
1056268217021329409,2018-10-27 19:35:42,b'@zardashtkarim They were just church going people one of trumps dangerous people a rifle killed at last count ten A\xe2\x80\xa6 https://t.co/VanvG1pyYn'
1056266450992877568,2018-10-27 19:28:41,b'@pittgriffin @SenSchumer @NancyPelosi @DNC Elections are Federal too the House of Representatives and some Senate R\xe2\x80\xa6 https://t.co/Z9jcz7eVMA'
1056265510025904128,2018-10-27 19:24:56,b'@zardashtkarim He thinks so yes my friend he does. Also today seven Jewish people were killed at mass a big thing h\xe2\x80\xa6 https://t.co/fsHd73K1B5'
1056264142649212928,2018-10-27 19:19:30,"b""@swilkinsonbc I found today Americans do not like 2 see dead Palestinians or Yemen kids.I guess they don't want to\xe2\x80\xa6 https://t.co/frEa6wjoE7"""
1056262454358036481,2018-10-27 19:12:48,b'@pittgriffin @SenSchumer @NancyPelosi @DNC Schumer might see it I am a Democrat. If this is a war where are the Gen\xe2\x80\xa6 https://t.co/Mui1J5SDEA'
1056257389098360832,2018-10-27 18:52:40,"b""@olliemamaemma @samstein Sure blame me I am an American have been. 160 kids a day get killed in Yemen you don't lik\xe2\x80\xa6 https://t.co/46LvZp8Aik"""
1056255978910433280,2018-10-27 18:47:04,b'@HMAesq False Flags donald J trump cannot conceptualize that so what we have are 1 week 5-6 days lets see how this election shakes out.'
1056254588171571202,2018-10-27 18:41:32,b'@Bodhisattva_1 @SoniaKatiMota @mikopeled If you expected none and had a prelaid plan if this was to upset me sorry\xe2\x80\xa6 https://t.co/8KlCDVM6Yd'
1056253726246297600,2018-10-27 18:38:07,b'@RabalFrancesco @xavierdaniel999 I think they probably got a good salary for doing just that washing windows.'
1056253413795790849,2018-10-27 18:36:52,b'@pittgriffin @SenSchumer @NancyPelosi @DNC What would you have them do they control neither house of congress nothi\xe2\x80\xa6 https://t.co/fsuAeGHOpd'
1056252475408289792,2018-10-27 18:33:09,b'@haaretzcom Josef Stalin lost over 20 million soldiers and people was the world trying to destroy the Eastern Bloc.\xe2\x80\xa6 https://t.co/ltoJQmTcFX'
1056251565026279425,2018-10-27 18:29:31,b'@Bodhisattva_1 @SoniaKatiMota @mikopeled Fine I am not a theologian you feel free to be a twitter priest just do not expect me to listen.'
1056251083805343744,2018-10-27 18:27:37,b'@Peace4all17 @samstein That was to show you how many children die per day. If death truly bothers you consider livi\xe2\x80\xa6 https://t.co/0CorZ5etSY'
1056249676729630720,2018-10-27 18:22:01,"b'@markfollman Agreed, however the GOP is doing it for power nothing more nothing less and of course money.'"
1056249300668301313,2018-10-27 18:20:32,b'@theIMEU Some of us do not like Apartheid that Israel has instituted in Gaza. Nor the daily multiple Murders the av\xe2\x80\xa6 https://t.co/Majb9LtQ8N'
1056247681356570624,2018-10-27 18:14:06,b'@AynRandPaulRyan 72 year old moron my diagnosis'
1056246371701940225,2018-10-27 18:08:53,b'@JDiamond1 @VP https://t.co/gy63uO61qV'
1056246214184845313,2018-10-27 18:08:16,b'@JDiamond1 @VP https://t.co/chuw81eECJ'
1056246122879029250,2018-10-27 18:07:54,b'@JDiamond1 @VP https://t.co/zBrplVoS1u'
1056246046316285952,2018-10-27 18:07:36,b'@JDiamond1 @VP https://t.co/pnLBskylbA'
1056245668837240832,2018-10-27 18:06:06,b'@rddrg18 donald j trump made violence against any one except his followers acceptable. Just like Adolph Hitler he i\xe2\x80\xa6 https://t.co/zd1PHKbfn0'
1056243970404171776,2018-10-27 17:59:21,b'RT @FDain2: Orrin Hatch @OrrinHatch\nAlmost 84 so soon diarrhea uncontrollable gas. An already disgusting person a racist a homophobic geria\xe2\x80\xa6'
1056243821816766464,2018-10-27 17:58:45,b'RT @FDain2: Chuck Grassley @ChuckGrassley whoa you are almost 85 just 1 foot out of the grave. The other one is stuck in the toilet and you\xe2\x80\xa6'
1056242980611391488,2018-10-27 17:55:25,b'RT @FDain2: after all the things @realDonaldTrump &amp; his now deceased dad got convicted of denying housing to people of color. You @hereKANY\xe2\x80\xa6'
1056240162072653830,2018-10-27 17:44:13,b'RT @FDain2: Cesar Sayoc who mailed 14 non-exploding pieces of ordinance has got to be the biggest screw up in American history. Yes he love\xe2\x80\xa6'
1056239905905561600,2018-10-27 17:43:12,b'RT @FDain2: I am the fat lazy American. These are just dead children that were born Palestinian. My country finances Israels Murder of thes\xe2\x80\xa6'
1056238965999702022,2018-10-27 17:39:28,b'@rddrg18 I pretty much read anymore none of them have any integrity.\nFox is just the Hitler Youth Channel.'
1056238247939072002,2018-10-27 17:36:36,b'@Bodhisattva_1 @SoniaKatiMota Religion is thousands of years old as you already know. However definitions do get ch\xe2\x80\xa6 https://t.co/LhSf7WLhFt'
1056231728472342529,2018-10-27 17:10:42,b'@OMGkee https://t.co/dJGNpSy5Ub'
1056231590278373377,2018-10-27 17:10:09,b'@OMGkee https://t.co/YwNYrDqMYW'
1056231343691128832,2018-10-27 17:09:10,b'@Bodhisattva_1 @SoniaKatiMota Wiki is not a valid source'
1056231011544154113,2018-10-27 17:07:51,b'RT @FDain2: 160 kids a day dead in Yemen more then 114 Unexploded ordnance the most unsuccessful bomber in world history had\nWhoops now a s\xe2\x80\xa6'
1056229172001947648,2018-10-27 17:00:33,b'@thegarance You think it would be the same on the Gaza strip? Or Israel it has over 200 tactile Nuclear Weapons as\xe2\x80\xa6 https://t.co/zjYG3lk00Q'
1056227993843089409,2018-10-27 16:55:52,b'@shaunking You are black just like my Niece my Nephew her Husband his Wife and their children. My Nephew has a coll\xe2\x80\xa6 https://t.co/Ka2Av8h5J3'
1056226747769913344,2018-10-27 16:50:55,b'@ChemiShalev Mossad would not fault anyone they would have killed anyone armed.'
1056226525203308544,2018-10-27 16:50:02,b'@JDiamond1 That is another point there was a Platoon of men minimum all with Body armor some ill fitting Cl 3iii an\xe2\x80\xa6 https://t.co/eixSrADnIr'
1056225342510325760,2018-10-27 16:45:20,b'@JDiamond1 Men of God do not carry long rifles wear body armor nor carry side arms. Why did anyone talk to donald j\xe2\x80\xa6 https://t.co/3jmZyt1hei'
1056222763290116098,2018-10-27 16:35:05,b'RT @FDain2: You r almost up to a platoon of men the Army would kill for those numbers. So acquire &amp; take down your target you are extremely\xe2\x80\xa6'
1056222200028688384,2018-10-27 16:32:50,b'@pablorodas Over 320 million people it was just going to happen.'
1056221898097549312,2018-10-27 16:31:38,b'@WipeHomophobia @Furness_LGBT @TheJohnSinopoli @JandJDad @KevinPONeil @LorenAOlsonMD @RodgerAMillerJ2 @DrRonHolt\xe2\x80\xa6 https://t.co/PfkWCZIBga'
1056220738439520256,2018-10-27 16:27:02,"b'@TrevorLeWoof Who,,,Who I say does not Love the Lord Trevor Le Woof\nEveryone Loves Trevor Le Woof! or they just do\xe2\x80\xa6 https://t.co/Xm6q1mHMSW'"
1056219751414939650,2018-10-27 16:23:07,b'@Marmel 1 shooter versus a Platoon of heavily armor police with automatic rifles 30 round magazines. It was one wha\xe2\x80\xa6 https://t.co/2LnKcTsukw'
1056219117315915776,2018-10-27 16:20:35,b'@scottishspyro @shaunking No I must have misspoke. I do not hate the people of Israel. Apartheid which Israel enfor\xe2\x80\xa6 https://t.co/cftOCogJwx'
1056216897744707584,2018-10-27 16:11:46,b'@davidhogg111 Andrew Gilllum nor Nikki Fried want to reply on closing the Gun Show Loophole. I voted for both. Clos\xe2\x80\xa6 https://t.co/Ko11Gvu7DD'
1056215566531416064,2018-10-27 16:06:29,b'@shaunking https://t.co/pnLBskylbA'
1056214841264881665,2018-10-27 16:03:36,b'@Slate @DeanLeh His lawyer will just plea him insane nothing for anyone to answer for ever. Or he will plea guilty\xe2\x80\xa6 https://t.co/2zCsfD4uqs'
1056214203026038784,2018-10-27 16:01:04,b'@samstein https://t.co/pnLBskylbA'
1056214058230337537,2018-10-27 16:00:29,b'Palestinians hold funerals for 7 dead in violent Gaza protests https://t.co/4poQ38Of7L via @upi'
1056213659066732545,2018-10-27 15:58:54,b'@pittgriffin I do not believe we meddled in your affairs. Might you consider extending the same courtesy.'
1056212950661431296,2018-10-27 15:56:05,"b""@sitivandermeij You are a consultant it's devil in one hand or the other. Neither would fare well."""
1056212142154768385,2018-10-27 15:52:52,b'@JDiamond1 Palestinians hold funerals for 7 dead in violent Gaza protests https://t.co/4poQ38Of7L via @upi'
1056211577475600385,2018-10-27 15:50:38,b'Five Palestinians killed in Israel border clashes: Gaza ministry https://t.co/WXPIHMJQ2m via @MailOnline'
1056211292741079045,2018-10-27 15:49:30,"b'Two Palestinians killed, 142 injured by Israeli forces on Gaza border https://t.co/xKeu4lijYc'"
1056210027210571777,2018-10-27 15:44:28,b'@TrevorLeWoof Somebody haz some skillz is it you Trevor?'
1056208833893285890,2018-10-27 15:39:44,b'@sahluwal @Rocky1542 Target acquisition and body mass. \nA mental patient is not a terrorist this was Pittsburgh PA\xe2\x80\xa6 https://t.co/D2ANHM33AW'
1056207542387384321,2018-10-27 15:34:36,b'@LittleMissFlint No'
1056206833231319042,2018-10-27 15:31:47,b'You r almost up to a platoon of men the Army would kill for those numbers. So acquire &amp; take down your target you a\xe2\x80\xa6 https://t.co/HGGEtsJgY3'
1056204193164337152,2018-10-27 15:21:17,b'@haaretzcom Mossad would go in and take down the target. Straight ahead targeting no issue'
1056203770122649601,2018-10-27 15:19:36,"b""@ChemiShalev Under armored over armored in the city of Brotherly Love say it isn't so. Or boys in Blue close, acqui\xe2\x80\xa6 https://t.co/JW9PX0QrGO"""
1056201911517564929,2018-10-27 15:12:13,b'@regwag2003 160 kids a day die in Yemen. No I do not like that'
1056201806676680704,2018-10-27 15:11:48,b'@DogMomster 160 kids a day die in Yemen. No I do not like that'
1056201716855660544,2018-10-27 15:11:27,b'@Shan73198 160 kids a day die in Yemen. No I do not like that'
1056201635083497472,2018-10-27 15:11:07,b'@TJD1981 160 kids a day die in Yemen. No I do not like that'
1056201538677469184,2018-10-27 15:10:44,b'@PaulKolyer 160 kids a day die in Yemen. No I do not like that'
1056201464073408515,2018-10-27 15:10:26,b'@xiruxi 160 kids a day die in Yemen. No I do not like that'
1056199615358353410,2018-10-27 15:03:06,b'@OMGkee Are they hiring people to watch?'
1056199154697936897,2018-10-27 15:01:16,b'@ChemiShalev With a skilled sniper it sounds like an easy task.'
1056198219343036417,2018-10-27 14:57:33,b'160 kids a day dead in Yemen more then 114 Unexploded ordnance the most unsuccessful bomber in world history had\nWh\xe2\x80\xa6 https://t.co/1NOOnFYTll'
1056193316730089474,2018-10-27 14:38:04,b'@CREWcrew You have poorly fitting body armor'
1056192936541589504,2018-10-27 14:36:33,b'@swilkinsonbc @ManPalestine @ManchesterPSC AT least you are trying. Most if not all of Americans do not care.'
1056192490670305280,2018-10-27 14:34:47,b'@ChemiShalev He is a war criminal'
1056192055884595200,2018-10-27 14:33:03,b'@TrevorLeWoof Trevor Le Woof has seen all of this before. He knows he is a Lord and will run within the halls as he sees fit to do.'
1056172920047894529,2018-10-27 13:17:01,b'@neeratanden 160 kids a day die in Yemen. No I do not like that'
1056172075965206528,2018-10-27 13:13:40,"b'@AndrewGillum Andrew you changed the rules you for me to bother you, campaigning at FSU. Gun Show Loop Hole closing\xe2\x80\xa6 https://t.co/mj2sJ68GnO'"
1056169935192383490,2018-10-27 13:05:09,b'@kentsu99 @zardashtkarim Why is the American press infatuated with itself talk about 114 piece of unexploded ordina\xe2\x80\xa6 https://t.co/Gm3FlzCXup'
1056168825752817664,2018-10-27 13:00:45,b'@FlaDems End the Gun Show Loophole.'
1056166500216782848,2018-10-27 12:51:30,"b'@Politics_PR Our United States power grid, power plants, wires. towers and workers to put it back up. Has all falle\xe2\x80\xa6 https://t.co/Q5O2yapZlz'"
1056163016188805122,2018-10-27 12:37:40,b'@DefenseOne @KatieBoWill Ronald Reagan bought off the Saad family so since 1980 they have owned us. Who never read a history book?'
1056162344651382785,2018-10-27 12:35:00,b'@AlMonitor @zardashtkarim Maybe they do not like the Fact we assassinated their President Democratically elected in\xe2\x80\xa6 https://t.co/GVg81jeWH3'
1056159355438022656,2018-10-27 12:23:07,b'@neeratanden The guy was a trump nut jog I agree. Still 14 pieces of mail garbage not 1 exploded piece of ordinance\xe2\x80\xa6 https://t.co/l9Fxgn6iI7'
1056158185571127296,2018-10-27 12:18:28,b'@zardashtkarim Americans for the most part we only speak English. Anywhere else in Europe 3-4 languages. Also most\xe2\x80\xa6 https://t.co/cCy2HDyzhN'
1056156113756917760,2018-10-27 12:10:14,b'@neeratanden I am sure you are a vet with your DD-214 so you know better then everybody else.'
1056154245597151233,2018-10-27 12:02:49,b'@TheNYevening @ajpoza That body armor does not fit you well whomever is paying your salary is not telling you the truth.'
1056153708009005056,2018-10-27 12:00:41,b'@neeratanden I already voted. 14 pieces of ordinance that failed to detonate were sent in America. How many kids died in Syria yesterday?'
1056152665422553088,2018-10-27 11:56:32,b'@zardashtkarim The Popes words were already in English you were translating for those others to understand. I just\xe2\x80\xa6 https://t.co/0WyxbKle2A'
1056151853468188674,2018-10-27 11:53:18,"b'@m77481070 You truly never miss a thing. The model an afterthought yet no. The lighting, Staircase, windows and sha\xe2\x80\xa6 https://t.co/H6aeYDw1Um'"
1056150507339857920,2018-10-27 11:47:57,b'@TrevorLeWoof @KevinPONeil Trevor Le Woof this Lord does not let a little cold slow his day. Trevor Le Woof is a  Leader for all Seasons.'
1056149756530081793,2018-10-27 11:44:58,"b'@m77481070 Look at that shot that is, film, focus, shutter, movement of and not missing by less then /5 second.  Pl\xe2\x80\xa6 https://t.co/Zbs8TyjV9z'"
1056147846842474498,2018-10-27 11:37:23,b'@NBCNews @blakehounshell Why are you talking about US Naval ships with an Army General as your caption photo. Who e\xe2\x80\xa6 https://t.co/Fr4JKxUqDp'
1056147118656757761,2018-10-27 11:34:30,b'@NBCNews @blakehounshell What is the issue it was their territorial waters not ours. He was not a Naval Officer but\xe2\x80\xa6 https://t.co/PDPZk8m4aY'
1056144504884023296,2018-10-27 11:24:06,b'@hanifah932 Yes that is true'
1056143801587298305,2018-10-27 11:21:19,b'@sniaguasch3 Black and white my favorite medium. Simplistic yet all the images... complicated. Our minds they need\xe2\x80\xa6 https://t.co/xNNdvI5klt'
1056142757746499584,2018-10-27 11:17:10,"b'@m77481070 That was as you know a 1 time photo never to ever be seen for all time. You captured it fantastic work,'"
1056141422938783744,2018-10-27 11:11:52,b'@sniaguasch3 Geometry'
1056141090644992000,2018-10-27 11:10:32,b'@AndrewGillum I am not asking you to bring down the stars. Please consider shutting down the Gun-Show Loophole a 19\xe2\x80\xa6 https://t.co/AKpy2wn0jd'
1056138967408631808,2018-10-27 11:02:06,"b'@hanifah932 The United States of America. Oh how we love Murder the Middle East, Africa every South American Presid\xe2\x80\xa6 https://t.co/JEgWj7KsFJ'"
1056137855704203264,2018-10-27 10:57:41,b'@hanifah932 You are a human being you actually care about people. It upsets me as well'
1056135892358832128,2018-10-27 10:49:53,b'@hanifah932 Agreed'
1056135667145760768,2018-10-27 10:48:59,b'@hanifah932 Children of all the people Children I would gladly give my life now so one could live even just a few m\xe2\x80\xa6 https://t.co/i7sXXHsyxR'
1056134875672133634,2018-10-27 10:45:51,b'@haaretzcom America on balance is not happy. Fascism is spread throughout Europe. If you think we would fight again\xe2\x80\xa6 https://t.co/eizyDfODBm'
1056133900248985600,2018-10-27 10:41:58,b'@sniaguasch3 You are an artist truly that was not meant for you to see I apologize.'
1056133383099695108,2018-10-27 10:39:55,b'@m77481070 Southern Pacific Island?'
1056133190153318400,2018-10-27 10:39:09,b'@major_bender We bought into the Saudi family Saad I believe it was during the Reagan Administration to end the Ara\xe2\x80\xa6 https://t.co/wbPb0HgRn3'
1056131353413107712,2018-10-27 10:31:51,b'@m77481070 Even for you that must have been a rather cold day. Still a beauty.'
1056130923073363969,2018-10-27 10:30:08,"b'@hanifah932 Sir, America is self obsessed with 114 or so Non-Functioning ordinance packages mailed to some TV stati\xe2\x80\xa6 https://t.co/fkDpRcOPJP'"
1056129439006969856,2018-10-27 10:24:14,"b""@wvjoe911 @voxdotcom USA about 320 million, Ebola a rapid onset high mortality rate in today's day of jet travel. A\xe2\x80\xa6 https://t.co/gP9YLjU0Qj"""
1056127883683487744,2018-10-27 10:18:04,b'Fred Trump with his bum of a son donald j trump @realDonaldTrump .Neither of them like people of color court cases\xe2\x80\xa6 https://t.co/uLHQHRbF8v'
1056124991182434311,2018-10-27 10:06:34,b'@docuterror Wait a minute American journalists and some political people got some non-functioning ordinance mailed\xe2\x80\xa6 https://t.co/Zel8GkpEin'
1056121974013911041,2018-10-27 09:54:35,"b""@SoniaKatiMota @Bodhisattva_1 I just saw \nTruman was not even read in on the operation of anything till after FDR's\xe2\x80\xa6 https://t.co/MBGRv0SIzh"""
1056120631471861760,2018-10-27 09:49:14,b'I am the fat lazy American. These are just dead children that were born Palestinian. My country finances Israels Mu\xe2\x80\xa6 https://t.co/pwYn2wQWUV'
1056117421420003329,2018-10-27 09:36:29,b'@SoniaKatiMota Iran had a democratically elected President until around 1953. Ask one in the Middle East is oil a B\xe2\x80\xa6 https://t.co/ciCldjdkhV'
1056114444151984128,2018-10-27 09:24:39,b'@SoniaKatiMota Mossad the Israeli intelligence service had intel on Obama officials. Mossad the most Feared intelli\xe2\x80\xa6 https://t.co/Gul9y9uhvN'
1056112941328666624,2018-10-27 09:18:41,b'@SoniaKatiMota Yes Iran may have directed a mortar attack. Saudi Arabia is killing much more across the Middle East\xe2\x80\xa6 https://t.co/ZjRiMutAfE'
1056111540330479616,2018-10-27 09:13:07,b'@kstreet111 Ebola kills the host organism rapidly. trump will kill us it will just take him a little while longer.'
1056110772269522944,2018-10-27 09:10:04,b'@kstreet111 @voxdotcom Germany is already looking at moving car operations to China. Japan while not wishing to is\xe2\x80\xa6 https://t.co/b3P7JNVhlg'
1056109546295513088,2018-10-27 09:05:12,b'@KevinPONeil I believe your story had import thank you for relaying the tale. Would William Crawford of 1851 know o\xe2\x80\xa6 https://t.co/pdAmSsy9rE'
1056105143375220736,2018-10-27 08:47:42,b'@SoniaKatiMota @Bodhisattva_1 The Jews and the Arabs lived as neighbhors for thousands of years. It was only after\xe2\x80\xa6 https://t.co/DD6hOClQkp'
1056104100729884672,2018-10-27 08:43:33,"b'@susanengel14 @Uaintjac Very well, they are long past the age of mental acuity, capability, dexterity, or functiona\xe2\x80\xa6 https://t.co/G78bgNgZXb'"
1056102824294211584,2018-10-27 08:38:29,b'@SoniaKatiMota @Bodhisattva_1 Israel has over 200 Tactile Nuclear weapons including Biological &amp; Chemical weapons.\xe2\x80\xa6 https://t.co/F76YthAIah'
1056100702915825664,2018-10-27 08:30:03,b'@SoniaKatiMota @Bodhisattva_1 I think of the Palestinian people daily. The United States finances Israel to the tun\xe2\x80\xa6 https://t.co/gVkwPTsT1Y'
1056099107939467264,2018-10-27 08:23:43,b'@TheTardisDoc Maps you have probably seen before. I as an American despise the Apartheid occurring on the Gaza. I d\xe2\x80\xa6 https://t.co/dVN8xMnJPJ'
1056096804943679488,2018-10-27 08:14:34,b'@humayunhussain @SoniaKatiMota with All Due Respect I speak out about the issues the Murders committed by the Israe\xe2\x80\xa6 https://t.co/6moxui5cxn'
1056094465595715584,2018-10-27 08:05:16,"b'@brat2381 I got a friend of 30+ years got his rights restored. He is not going to vote $25 - $100 bonus, nope he st\xe2\x80\xa6 https://t.co/MkJdb3kW56'"
1056091890779598848,2018-10-27 07:55:02,b'@TrevorLeWoof The costume changes they are defiantly worth a little work great shots.'
