id,created_at,text 
1045354421335416834,2018-09-27 16:48:10,b'RT @nikkiquartz: i am a SLUT for gloomy weather'
1045335080040718336,2018-09-27 15:31:19,b'RT @prasejeebus: Jamie Lee Curtis during\nher guitar solo in \nFreaky Friday \n        \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\n          |\\\xf0\x9f\x91\x90\xf0\x9f\x8f\xbb\n         / \\_\n\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93 \xef\xbc\xbc\xef\xbc\xbc \n\xe2\x94\x93\xe2\x94\x93\xe2\x94\x93\xe2\x94\x93\xe2\x94\x93\xe2\x94\x83The Be\xe2\x80\xa6'
1045328621110325248,2018-09-27 15:05:39,b'Happy 9th birthday poopface @blueribbonloser'
1045328434300252160,2018-09-27 15:04:54,b'OH HEY GUESS WHAT WE GOT IT SO THANK YOU FOR THE GOOD THOUGHTS!!!!'
1045167380358254595,2018-09-27 04:24:56,b'3 drinks in and crying about harry styles'
1045144748611129344,2018-09-27 02:55:00,b'RT @ChrisEvans: Everyone. Please. Vote.'
1045128241818685440,2018-09-27 01:49:25,b'@_makeitmine WTF RIP AWW'
1044823317172146176,2018-09-26 05:37:45,b'RT @PrecillaVanilla: My mama told me \xe2\x80\x9csometimes people pretend you\xe2\x80\x99re a bad person so they dont feel guilty for the things they did to you\xe2\x80\x9d\xe2\x80\xa6'
1044800374605893632,2018-09-26 04:06:35,"b'RT @boujeesIut: me: i can take criticism!!! \nsomeone: hmm weII\xe2\x80\xa6. \nme, aIready crying: yeah ????? what is it??????'"
1044791428117745665,2018-09-26 03:31:02,b'RT @twentyonepilot: listening to twenty one pilots vs LISTENING to twenty one pilots https://t.co/8C9vTBpjJ8'
1044753721698082816,2018-09-26 01:01:12,b'RT @DaveVescio: BREAKING NEWS: New York becomes the first state to launch mandatory mental health classes in ALL New York schools from K-12\xe2\x80\xa6'
1044731509184200704,2018-09-25 23:32:56,"b""RT @BitchItsCherry: damn, there's really something special about watching the pop girls grow up into the amazing women they are now. They'v\xe2\x80\xa6"""
1044731163900702720,2018-09-25 23:31:34,b'RT @ShineMyGold: if i die my friends better not post some corny shit on social media talkn bout \xe2\x80\x9ci kno he\xe2\x80\x99s watching over me\xe2\x80\x9d. lmfaooo dawg\xe2\x80\xa6'
1044729006656905216,2018-09-25 23:22:59,b'RT @ellisuhhh: I\xe2\x80\x99m a strong independent woman who sometimes needs my mom to save my ass but it\xe2\x80\x99s ok'
1044723517671989248,2018-09-25 23:01:11,b'@ayydylmao Ahhh I will!!'
1044723458779705344,2018-09-25 23:00:57,b'I\xe2\x80\x99m just sitting here sobbing thinking about how much I love her and how I don\xe2\x80\x99t want to leave her \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1044723319742689281,2018-09-25 23:00:24,b'I love Katie so fucking much you guys I can\xe2\x80\x99t believe she\xe2\x80\x99s been my best friend since freshman year of high school\xe2\x80\xa6 https://t.co/eJX7SIaU2f'
1044700689773977600,2018-09-25 21:30:28,b'I\xe2\x80\x99ve voluntarily listened to a bunch of hip hop/ rap the last couple days which is so unlike me what\xe2\x80\x99s happening'
1044677969346650112,2018-09-25 20:00:11,b'Haley and I stayed up until 6 am watching new girl lmao I love us'
1044648293702062080,2018-09-25 18:02:16,b'@em2868 LAMAMDKAKIS'
1044648057147600896,2018-09-25 18:01:20,b'RT @heavenbrat: u kno whats annoying? having a constant soft spot for certain ppl and u KNOW that shit wont ever go away'
1044498856740700160,2018-09-25 08:08:27,b'RT @SamFazz: whenever i actually like a guy the universe be like lol biiiitch'
1044498185769562113,2018-09-25 08:05:47,b'@c00Lcat97 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1044497013218242560,2018-09-25 08:01:08,b'I fail everytime smh https://t.co/Xn7mH8KfoV'
1044496230238248960,2018-09-25 07:58:01,"b'RT @jennaaclaire: Hey @ god, quick question, why do you waste such beautiful eyelashes on ungrateful men'"
1044496116723605505,2018-09-25 07:57:34,"b""RT @kaseyyleighty: almost everything will work again if you unplug it for a few minutes \n\neven you\n\nit's okay to take a day and reset"""
1044436089786617857,2018-09-25 03:59:03,b'@kobe_jamison @blueribbonloser LMAO I figured that happen hahaha'
1044354482451054592,2018-09-24 22:34:46,b'RT @blueribbonloser: Proud older brother \xf0\x9f\x98\xad https://t.co/AeeZ2gEkXv'
1044353388710834176,2018-09-24 22:30:25,b'my coworkers thought I was leaving sooner than I am and they were hugging me and asking me when I work next and I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/A82NDmonqq'
1044351019742769152,2018-09-24 22:21:00,b'I don\xe2\x80\x99t usually like hip hop/rap but like ...... I love lil peep wow'
1044344221958721536,2018-09-24 21:54:00,b'RT @peedekaf: im EMO\nE - EMOTIONALLY DISTRAUGHT \nM - MAKING HORRIBLE FUCKING DECISIONS \nO - ONLY ALIVE BECAUSE I DONT WANT TO TRAUMATIZE AN\xe2\x80\xa6'
1044341577575854080,2018-09-24 21:43:29,b'@youngrisingsons @Spotify I can\xe2\x80\x99t waaiiittt!!!!!'
1044337320340611073,2018-09-24 21:26:34,b'THIS IS SO FUCKKNG. FUN YY KAKDJS https://t.co/wJSVhUmQSd'
1044336486286426112,2018-09-24 21:23:15,"b'RT @ida_skibenes: Funny how a 17 year old white teenage boy can\xe2\x80\x99t be held accountable because \xe2\x80\x9cboys will be boys\xe2\x80\x9d, but toddlers brought to\xe2\x80\xa6'"
1044318580961988615,2018-09-24 20:12:06,b'RT @TheVeronicas: https://t.co/TjsnK5439c'
1044311902753411074,2018-09-24 19:45:34,b'@fawndofyou Big mood sister'
1044311822747095040,2018-09-24 19:45:15,b'RT @ItsAlexJackson: asking a gay couple who the man and woman are in their relationship is like asking a vegetarian which vegetable in thei\xe2\x80\xa6'
1044311454797582336,2018-09-24 19:43:47,b'RT @cher: AM SICK Of OLD \nREPUBLICAN MISOGYNISTS TREATING WOMEN LIKE\nDERANGED ESCAPES FROM\nTHE 50\xe2\x80\x99s\xe2\x80\xbc\xef\xb8\x8fYOURE OLD WHITE\nMEN WHO WANT TO PAT OU\xe2\x80\xa6'
1044311213880967168,2018-09-24 19:42:50,b'RT @izzyledo: me n my roomie were walking home at 7pm when a white sedan pulled up next to us n 2 men got out n started chasing us down. th\xe2\x80\xa6'
1044286985085509632,2018-09-24 18:06:33,b'RT @DHnocontext: https://t.co/aEFtIM50Bh'
1044139279788589057,2018-09-24 08:19:38,b'RT @Shaheeeed_: the baddest bitches got iron deficiency'
1044123283556167680,2018-09-24 07:16:04,b'RT @teeh_kay: Don\xe2\x80\x99t give me the aux. I don\xe2\x80\x99t care about making the car ride lit. I only care about what I want to listen to . Lmao we could\xe2\x80\xa6'
1044113395732013056,2018-09-24 06:36:46,b'@_shutupashley Me bitch'
1043940601341693952,2018-09-23 19:10:09,"b""RT @tanamongeau: good morning Taco Bell took away nacho fries again like a fucking pussy \n\ni'm gonna go back to bed and start over tomorrow\xe2\x80\xa6"""
1043937691258183680,2018-09-23 18:58:35,b'I just watched Life Itself and it kinda fucked me up even more lmao'
1043892709189070848,2018-09-23 15:59:51,"b'RT @Kehlani: sexuality has never seemed black &amp; white, it\xe2\x80\x99s a spectrum, often times finding what u feel you most identify with takes patien\xe2\x80\xa6'"
1043774210198319105,2018-09-23 08:08:58,b'Life\xe2\x80\x99s fuckin crazy'
1043773844530450432,2018-09-23 08:07:31,b'RT @georgegriffiths: maybe it was too ahead of its time for some people https://t.co/mtFSYPEPdR'
1043749927623380992,2018-09-23 06:32:29,b'RT @brittmerl: THIS LITTLE GIRL IS AN ACCURATE DESCRIPTION OF ME EVERY DAY HAHA https://t.co/Ipw35pVldo'
1043713140859461632,2018-09-23 04:06:18,b'RT @Jerilynnnn: This is literally how i cope w everything in life https://t.co/QIhoYDeFBJ'
1043712744271167488,2018-09-23 04:04:44,b'RT @mehkihxx: SCOTT PILGRIM ON NETFLIX YALL KNOW EXACTLY WHAT TIME IT IS https://t.co/8esynMLbGR'
1043696973373530112,2018-09-23 03:02:04,b'RT @iamaddie: scrolling through your phone during a sad song at a show is sooo rude. \n\nsent from my iphone at an appropriate time'
1043689581411856384,2018-09-23 02:32:41,b'THIS MAKES ME SO MF HAPPY https://t.co/gGyTcKJc0K'
1043612170959745024,2018-09-22 21:25:05,b'@fawndofyou Thanks love \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1043602642130296832,2018-09-22 20:47:13,b'Literally every single thing reminds me of parks and rec and I can quote the entire show BUT FEW PEOPLE UNDERSTAND AND IT BOTHERS ME'
1043600251339255808,2018-09-22 20:37:43,b'Can y\xe2\x80\x99all put good energy into the universe that we get the house we want in Spokane lmao we find out Tuesday and are super nervous'
1043595976668196864,2018-09-22 20:20:44,b'@youngrisingsons mines already been snatched'
1043569984318844928,2018-09-22 18:37:27,b'RT @ArianaGrande: everything will be okay'
1043564957101568000,2018-09-22 18:17:28,b'RT @jakegyIlenheIl: me: alexa play visions of gideon by sufjan stevens\nalexa: you literally cry like a little bitch every time i play that\xe2\x80\xa6'
1043564581816168449,2018-09-22 18:15:59,b'RT @_deanyounger: me: i\xe2\x80\x99m not gonna get political tonight\n\nme after two drinks: https://t.co/u6Zyqu363t'
1043564350726762497,2018-09-22 18:15:04,b'RT @DHnocontext: https://t.co/sZwiqd9vFL'
1043562353923477504,2018-09-22 18:07:08,b'RT @hoezodiacs: imagine knowing how to talk to people'
1043537891681398784,2018-09-22 16:29:56,"b'RT @sarahelrob: Looking for a job?? Arizona Sunrays Gymanastics and Dance is hiring coaches!! We have a fun work environment, great childre\xe2\x80\xa6'"
1043529667720830981,2018-09-22 15:57:15,b'RT @kelllicopter: yeah i\xe2\x80\x99m into bdsm\n\nb e\nd nice\ns to\nm e'
1043517146674810880,2018-09-22 15:07:30,b'RT @umcornell: Lorde really made Pure Heroine at the age of 16.. how does a 16 year old come up with such astounding lyrics.. imagine being\xe2\x80\xa6'
1043406414578823168,2018-09-22 07:47:29,b'Today was a lot better than yesterday'
1043405180346163200,2018-09-22 07:42:35,b'RT @pants_leg: i\xe2\x80\x99ve decided to rebrand as someone who is OK please disregard all previous tweets'
1043376847382179841,2018-09-22 05:50:00,b'RT @NoelStayWoke: When you thought you had $3.47 in your bank account but you check and you actually have $4.34 https://t.co/28BjQ5G2Pd'
1043371238364602368,2018-09-22 05:27:42,b'RT @howdyitskitty: \xca\xb0\xe1\xb5\x89\xcb\xa1\xcb\xa1\xe1\xb5\x92 \xe1\xb6\xa0\xca\xb3\xe1\xb6\xa6\xe1\xb5\x89\xe2\x81\xbf\xe1\xb5\x88\xe1\xb5\x8e \n\xe1\xb4\xb5 \xcb\xa2\xe1\xb5\x89\xe1\xb5\x89 \xca\xb0\xe1\xb5\x92\xca\xb7 \xca\xb0\xe1\xb5\x83\xca\xb3\xe1\xb5\x88 \xca\xb8\xe1\xb5\x92\xe1\xb5\x98\xe2\x80\x99\xca\xb3\xe1\xb5\x89 \xca\xb7\xe1\xb5\x92\xca\xb3\xe1\xb5\x8f\xe1\xb6\xa6\xe2\x81\xbf\xe1\xb5\x8d \xe1\xb5\x83\xe2\x81\xbf\xe1\xb5\x88 \xca\xb8\xe1\xb5\x92\xe1\xb5\x98\xe2\x80\x99\xca\xb3\xe1\xb5\x89 \xe1\xb5\x88\xe1\xb5\x92\xe1\xb6\xa6\xe2\x81\xbf\xe1\xb5\x8d \xe1\xb5\x8d\xca\xb3\xe1\xb5\x89\xe1\xb5\x83\xe1\xb5\x97\xe1\xb5\x8e\n\xe1\xb5\x90\xe1\xb5\x83\xe1\xb5\x8f\xe1\xb5\x89 \xcb\xa2\xe1\xb5\x98\xca\xb3\xe1\xb5\x89 \xca\xb8\xe1\xb5\x92\xe1\xb5\x98 \xe1\xb5\x97\xe1\xb5\x83\xe1\xb5\x8f\xe1\xb5\x89 \xe1\xb5\x83 \xe1\xb5\x87\xca\xb3\xe1\xb5\x89\xe1\xb5\x83\xe1\xb5\x8f \xe1\xb5\x97\xca\xb0\xe1\xb5\x92\xe1\xb5\x98\xe1\xb5\x8d\xca\xb0\xe1\xb5\x8e https://t.co/tij\xe2\x80\xa6'
1043321963593195523,2018-09-22 02:11:54,b'RT @MaryMilanxx: !!!WARNING!!! There are two men on Power and Mckellips looking for girls alone!!! Two men tried to get my attention and ba\xe2\x80\xa6'
1043274070643462144,2018-09-21 23:01:36,b'My work clothes feel looser than yesterday did 3 hours of crying make me skinny ?????'
1043239769155629056,2018-09-21 20:45:18,b'RT @LouisTheChild: I want more out of life than this'
1043217539663183872,2018-09-21 19:16:58,b'@PRINCESSlSABELA agreed'
1043217518956032001,2018-09-21 19:16:53,b'RT @PRINCESSlSABELA: pasta'
1043212415603593216,2018-09-21 18:56:36,b'Happy birthday @pllopez42 !!! I hope you have the best day ever \xf0\x9f\x92\x96\xf0\x9f\x8e\x89'
1043206081483173888,2018-09-21 18:31:26,b'@MeghanHughes @ArielBissett You\xe2\x80\x99re sooooooo cute omg'
1043043121502679040,2018-09-21 07:43:53,b'A lot of days don\xe2\x80\x99t feel real anymore'
1043043052346998784,2018-09-21 07:43:37,b'Today didn\xe2\x80\x99t feel real'
1043030299926380544,2018-09-21 06:52:56,b'RT @shrpobjct: that was a classic that was a classic https://t.co/s7QJ3Ackwz'
1042907205974937600,2018-09-20 22:43:48,b'I was hoping that spontaneously going to Tucson to see my friends would lessen my depression but guess what I\xe2\x80\x99m still a Sad Bitch\xe2\x84\xa2\xef\xb8\x8f'
1042872179476447232,2018-09-20 20:24:37,b'RT @_shutupashley: Why does LANY make me bop to sad songs \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1042872045850095616,2018-09-20 20:24:06,b'@WRXNickA You got this!!! You make amazing songs and you are super talented at so many things. We love and support you!!!!!'
1042870297026736129,2018-09-20 20:17:09,b'RT @uriwithnohoodie: Hey can someone get me a fake so I can get drunk n karaoke'
1042841735284441088,2018-09-20 18:23:39,b'RT @damn_lui: depression is working hard but i will work harder https://t.co/UfHC6zb34E'
1042654900486725633,2018-09-20 06:01:14,b'RT @_uraniax: wasps are being wiped out just as quickly as bees - and according to researchers it will be just as disastrous. the death of\xe2\x80\xa6'
1042618639071928320,2018-09-20 03:37:09,b'RT @CaucasianJames: just had 1 beer on an empty stomach and idk...i\xe2\x80\x99m feelin kinda flirty :)'
1042618589130326016,2018-09-20 03:36:57,b'RT @philsadelphia: does anyone else feel like they care less about certain things than they should?? like how ppl cover their laptop webcam\xe2\x80\xa6'
1042618045091311616,2018-09-20 03:34:47,b'@HOLYCHILD YES OH MY GOD THAT MOVIE WAS SO FUCKING GOOD'
1042605665921818624,2018-09-20 02:45:36,"b'RT @PlayboyManbaby: I just found out our song ""I\'d Like To Meet Your Parents"" is on TouchTune Jukeboxes. So now you\'ve got a new way to ann\xe2\x80\xa6'"
1042605383972352002,2018-09-20 02:44:28,b'RT @melissabroder: if it\xe2\x80\x99s not a paralyzing obsession then what\xe2\x80\x99s the point'
1042597819633197056,2018-09-20 02:14:25,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a Fan Expo Canada exclusive Lucas Lee Pop! #ScottPilgrimVSTheWorld https:\xe2\x80\xa6'
1042575487048937472,2018-09-20 00:45:40,b'RT @keybroom: another super small giveaway \xe2\x9c\xa8\nall u have to do is:\nfollow me on here \n&amp; follow my instagram KEYARATHISBEATIS\nretweet this on\xe2\x80\xa6'
1042567106967986176,2018-09-20 00:12:22,b'@_shutupashley @jaredandthemill That works!'
1042560297611878401,2018-09-19 23:45:19,b'@_shutupashley @jaredandthemill \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
1042533206027755520,2018-09-19 21:57:40,b'@myIoxylouto Honestly same'
1042509945319518208,2018-09-19 20:25:14,"b'@myIoxylouto I\xe2\x80\x99m from Phoenix, az and I would go to Italy!'"
1042508433516158976,2018-09-19 20:19:14,b'I can\xe2\x80\x99t wait for Lana\xe2\x80\x99s new album ugh shits already so good'
1042506711649607680,2018-09-19 20:12:23,b'@ZOOWEEMAMI AHHHH THX MAMA'
1042506180457713664,2018-09-19 20:10:16,b'@ZOOWEEMAMI Um I love this how much was it lol'
1042435432401653760,2018-09-19 15:29:09,b'RT @cottoncandaddy: literally the only thing I\xe2\x80\x99ve done consistently so far this week is have panic attacks'
1042277975834521600,2018-09-19 05:03:28,b'RT @jonnysun: panic! at the every where'
1042277318939443200,2018-09-19 05:00:52,"b""RT @Kylesmooth_: Trying to prove a point..\n\nHow do y'all eat y'all noodles \xf0\x9f\x8d\x9d?\nRt for 1st pic \nLike for 2nd pic https://t.co/M88SKVGQPW"""
1042252821058351104,2018-09-19 03:23:31,b'@thestevepatrick YES!!!!! Oh my god YES!!!!!!!!!!'
1042241807168356352,2018-09-19 02:39:45,b'RT @DemetriusHarmon: my favorite drink https://t.co/rwgxhjV8RV'
1042232841029935104,2018-09-19 02:04:07,b'RT @quenblackwell: people with anxiety cant just \xe2\x80\x9cget over themselves.\xe2\x80\x9d no one chooses to live with pure panic 24/7. no one chooses to live\xe2\x80\xa6'
1042226120664309761,2018-09-19 01:37:25,b'this.....this is it. https://t.co/kLIgRVlTLV'
1042132811992322048,2018-09-18 19:26:38,b'RT @eliesaaab: Harry Styles for Gucci. https://t.co/Ff16D5Q2xa'
1042130905039392768,2018-09-18 19:19:04,b'@fawndofyou Same!!! Like I want to love all the classic horror movies but they make me want to throw up bc they\xe2\x80\x99re so freakin gory lmao'
1042110854341091329,2018-09-18 17:59:23,b'RT @thestevepatrick: There\xe2\x80\x99s got to be more to life than this.'
1042003140759838722,2018-09-18 10:51:22,b'RT @hanugget: *pats my own shoulder* it\xe2\x80\x99s gonna be okay dumb ass'
1042000635380428801,2018-09-18 10:41:25,b'RT @Missyyruiz: id give my left and right kidney to smoke with seth rogen https://t.co/xtPJgwuVS6'
1042000324716683266,2018-09-18 10:40:11,b'RT @losergirl43: nothing in this lifetime can compare to one direction'
1041999976878891008,2018-09-18 10:38:48,b'RT @LocalEmoMom: i SAID do you believe in life after love https://t.co/Av8PYSMqil'
1041999548149886976,2018-09-18 10:37:06,"b'RT @delaneyzhane: i stopped calling people ugly once I learned that ugly isn\xe2\x80\x99t real, it\xe2\x80\x99s about perspective. i might not think u cute, but\xe2\x80\xa6'"
1041998885546164224,2018-09-18 10:34:28,b'RT @ellisuhhh: I miss being in middle school crying in bed to give me love by ed sheeran over nothing like it was my hobby or something but\xe2\x80\xa6'
1041943325178179584,2018-09-18 06:53:41,b'RT @JayyPhelps: Visual representation of me after wasting my love and energy.. https://t.co/N5T4Nk0Eao'
1041943263546986496,2018-09-18 06:53:27,b'I love April and Andy so fucking much oh my gooodd'
1041934683150270464,2018-09-18 06:19:21,b'RT @boujeesIut: god adding dumb bitch when creating me https://t.co/VOWB6KwEsk'
1041933927651323905,2018-09-18 06:16:21,b'THIS IS MY FAVORITE THING https://t.co/rgP6czfXUD'
1041933618111688704,2018-09-18 06:15:07,b'RT @brokeangeI: me after revisiting a slightly embarrassing memory from 2010 for the 289th time this week https://t.co/fKkWpVT6nV'
1041933364893077504,2018-09-18 06:14:07,b'THIS CROSSED A FUCKING LINE https://t.co/qlYAyIlyLp'
1041933188539412480,2018-09-18 06:13:24,b'RT @Stranger_Things: jancy. has. arrived. https://t.co/P2DpA8FLsE'
1041925039963045888,2018-09-18 05:41:02,b'@midnight_canvas Damn'
1041875354560757760,2018-09-18 02:23:36,b'@midnight_canvas Did u use the drops?'
1041809387675734016,2018-09-17 22:01:28,b'I bought a few different things let\xe2\x80\x99s see which helps!!'
1041809319912591360,2018-09-17 22:01:12,b'@titIefightme Thx mama!'
1041790946025791488,2018-09-17 20:48:11,b'RT @AmoNickk: \xe2\x80\x9cLet\xe2\x80\x99s do something. When do you work?\xe2\x80\x9d\n\nMe: https://t.co/KFv9WcS84z'
1041775301410283520,2018-09-17 19:46:01,"b'Has anyone used cbd for anxiety/depression? If so, what was your experience? I\xe2\x80\x99m considering trying it but wanna know if it\xe2\x80\x99s worth it'"
1041767369041825793,2018-09-17 19:14:30,b'@youngrisingsons I\xe2\x80\x99m so heckin excited'
1041597434693005312,2018-09-17 07:59:15,"b""RT @huntychan: i would let him break my legs.. i don't know why these photos made me realize that but i would https://t.co/SvT2myAx8u"""
1041597058916868096,2018-09-17 07:57:45,"b'RT @sydni_melanson: *opens snapchat* \n\n \xe2\x80\x9cone year ago today, here\xe2\x80\x99s a great snapchat memory of you and someone who\xe2\x80\x99s not in your life anymo\xe2\x80\xa6'"
1041596890645651456,2018-09-17 07:57:05,b'I got high and suddenly I am fine'
1041584971918397441,2018-09-17 07:09:43,b'RT @spookymoonkitty: Me running away from Michael Myers on Halloween https://t.co/2ELAra2UXm'
1041580886280437760,2018-09-17 06:53:29,b'I\xe2\x80\x99ve been holding back a breakdown for at least a week now and it\xe2\x80\x99s finally happening lmao yay'
1041577984925163520,2018-09-17 06:41:57,b'Work was so fucking stressful from start to finish I might actually kill myself'
1041577795111927808,2018-09-17 06:41:12,b'@_shutupashley Hehe \xf0\x9f\x92\x96'
1041577775616778240,2018-09-17 06:41:07,b'RT @_shutupashley: Can\xe2\x80\x99t stop thinking about the time drunk @da_kymaster yelled at me to make her my maid of honor whenever I get married'
1041407834083082241,2018-09-16 19:25:50,b'RT @silkybean: everyone should be nice to me for one very big reason:\n1. please'
1041407491962134528,2018-09-16 19:24:29,b'RT @boujeesIut: friend: how long did you sleep for? \nme: 8\nfriend: hours?\nme: minutes https://t.co/KEKJDMgrRH'
1041407428355485696,2018-09-16 19:24:13,"b'RT @linababyx: if we r good friends and u have an issue, ADDRESS IT!!!! we\xe2\x80\x99re grown af. U should want to help your friends grow and learn f\xe2\x80\xa6'"
1041202795074936833,2018-09-16 05:51:05,b'RT @FallOutMatt: if you date me we will have: \n\nmorning pasta\nafternoon pasta\ndinner pasta\ni made breakfast pasta \nafter work pasta \nbefore\xe2\x80\xa6'
1041202524617756672,2018-09-16 05:50:01,b'RT @filmandactress: stan twitter when anna kendrick and blake lively kissed https://t.co/oci9h82IHu'
1041035826027614208,2018-09-15 18:47:37,b'RT @Hals_15: Just a friendly reminder I love Blake Lively'
1040818531296833536,2018-09-15 04:24:09,b'RT @mineifiwildout: trying to fight back the Fucking tears'
1040816909816496128,2018-09-15 04:17:43,b'Why do I gotta be leaving the state right after I make friends at work lmao'
1040811884755091461,2018-09-15 03:57:45,b'RT @EspirituJoto: and she\xe2\x80\x99s never lied https://t.co/FzzMCDhUUU'
1040524570199961601,2018-09-14 08:56:04,b'My mental health has been shit lately but I\xe2\x80\x99ve been in denial and I just realized it 2 days ago lmao'
1040524170419875840,2018-09-14 08:54:28,b'The one night I think I can go to bed early and actually sleep at night is the night for my anxiety to flare up!! Cool!!'
1040511138000121857,2018-09-14 08:02:41,b'I can\xe2\x80\x99t believe I\xe2\x80\x99m seeing nothing but thieves in 2 weeks I\xe2\x80\x99m so fuckin excited!!!!!'
1040480672945659906,2018-09-14 06:01:38,"b'RT @milkstrology: \xf0\x9f\x8c\xbf\xf0\x9f\x8d\x83\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbf\xf0\x9f\x8d\x83\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbf\xf0\x9f\x8d\x83\ntells you nothing, feels everything: Cancer, Virgo, Scorpio, Pisces\n\ntells you  everything, feels nothing: Gemin\xe2\x80\xa6'"
1040471522215747584,2018-09-14 05:25:16,b'RT @ellisuhhh: I used to hate being so sensitive but I don\xe2\x80\x99t care anymore it\xe2\x80\x99s not my fault some people can\xe2\x80\x99t feel shit even if it slapped\xe2\x80\xa6'
1040455837498564608,2018-09-14 04:22:57,b'RT @jackieaina: I\xe2\x80\x99ll never understand hopping online to talk crap about the way someone was BORN looking like. It\xe2\x80\x99s one thing to not like s\xe2\x80\xa6'
1040333671100645376,2018-09-13 20:17:30,b'This is right when I move.....interesting. https://t.co/GBCxhbmsc0'
1040330915228966914,2018-09-13 20:06:33,b'I cannot stop listening to Thru These Tears by LANY it\xe2\x80\x99s so fucking GOOD'
1040316692474150912,2018-09-13 19:10:02,b'RT @SavannaKeil: All this sex trafficking shit is mad scaring me so I just want y\xe2\x80\x99all to know if I go missing don\xe2\x80\x99t assume my dumbass ran a\xe2\x80\xa6'
1040295166978842624,2018-09-13 17:44:30,b'@titIefightme Thx bb !!'
1040237583911944193,2018-09-13 13:55:41,b'@fawndofyou Thx bb!!'
1040152126960234497,2018-09-13 08:16:06,b'RT @deathlylogan: me: don\xe2\x80\x99t catch feelings\n\nmy brain 5 seconds later: i wonder what our wedding would look like'
1040151115122147328,2018-09-13 08:12:05,b'@sophieorcutt_ @_shutupashley YAAASSSS OMG'
1040147937295093760,2018-09-13 07:59:27,b'@sophieorcutt_ @_shutupashley Ahh thank you!!!'
1040146181433655296,2018-09-13 07:52:29,b'@_shutupashley Ya that\xe2\x80\x99s where I used to get them but the quality wasn\xe2\x80\x99t too great :/ I might just go back to that tho'
1040146077918289921,2018-09-13 07:52:04,b'@sorryimnaya Thank you!!'
1040134047937126400,2018-09-13 07:04:16,b'RT @r4tmic: i dont like being old i wish i was flexing at the schoolastic book fair right now'
1040127649979355136,2018-09-13 06:38:51,b'RT @ambriz_daisy: AZ Mills is the #1 place for human sex trafficking. Mill ave is also a hotspot. Please be aware and spread the word !!'
1040127169765068800,2018-09-13 06:36:56,b'RT @jennaaclaire: i\xe2\x80\x99m all panic and no disco'
1040115728387432448,2018-09-13 05:51:28,b'Attention big titty bitches!!! Where do y\xe2\x80\x99all buy ur bras from (hopefully places that aren\xe2\x80\x99t too expensive but I kn\xe2\x80\xa6 https://t.co/YytnlmK4cE'
1040004127579750400,2018-09-12 22:28:01,b'@c00Lcat97 Y E S'
1039994813406273541,2018-09-12 21:51:00,"b""RT @goodtimotea: I don't wanna be that bitch yet again but Armie Hammer owns my ass"""
1039994619629432832,2018-09-12 21:50:14,b'@_makeitmine @AnselElgort YEEESSSSS YES YES YES'
1039993175387987968,2018-09-12 21:44:29,b'@_makeitmine @AnselElgort YEEESSSS I FUCKING LOVE THIS SONG IT SLAPS SO FUCKIN HARD'
1039985736257138688,2018-09-12 21:14:56,"b'RT @alexiaaaf_9: BRO!!! My sister just told be abt a video this girl posted on FB where 4 guys were following her, her sister &amp; daughter &amp;\xe2\x80\xa6'"
1039977523109490688,2018-09-12 20:42:18,b'RT @kvetchkween: it\xe2\x80\x99s fucked up that the cows in chick-fil-a ads actively root for chickens to be eaten so that they might be spared instea\xe2\x80\xa6'
1039970701980053504,2018-09-12 20:15:11,b'Brendon Urie is doing an Instagram live rn and he\xe2\x80\x99s so fucking cute singing along to frank sinatra and just talking\xe2\x80\xa6 https://t.co/MoSHiuDSKg'
1039953690877018112,2018-09-12 19:07:35,b'RT @TheSolomander: Should I make a \xe2\x80\x9cpuerto Rico had a death toll similar to 9/11 but y\xe2\x80\x99all already forgot\xe2\x80\x9d 9/11 post or should I let the wh\xe2\x80\xa6'
1039777946439831552,2018-09-12 07:29:15,b'@ayyyyamy SAME HES SO FUCKIN CUTE OMF'
1039776991396823040,2018-09-12 07:25:27,b'AND* ate together smh'
1039775620324970496,2018-09-12 07:20:00,b'We\xe2\x80\x99re both sitting here squealing about how cute Antoni is I love us'
1039775487315210240,2018-09-12 07:19:28,b'Me and my brother just got high ate together while watching queer eye we are the best'
1039766541997228032,2018-09-12 06:43:56,b'Happiness?? In THIS economy???'
1039681305741484032,2018-09-12 01:05:14,b'@kobe_jamison Yes!!!'
1039672148707573762,2018-09-12 00:28:51,b'@kobe_jamison Boy erased'
