id,created_at,text 
869759402940575744,2017-05-31 03:36:15,"b""This time limit thing just isn't enough."""
869328461978120192,2017-05-29 23:03:51,b'@TayderElli @itscodyryan Deal. Party at Dominos\xf0\x9f\x98\x8b'
869328062160228352,2017-05-29 23:02:16,b'@TayderElli @itscodyryan Dominos is keeping @itscodyryan and I hostage. Lol'
869327903561052160,2017-05-29 23:01:38,b'RT @TayderElli: @itscodyryan You and Nani come\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
869313796665462785,2017-05-29 22:05:34,b'RT @JeliciaMoesha: I wanna go to the lake\xf0\x9f\xa4\x94'
868697070273794048,2017-05-28 05:14:55,b'We can overcome anything. Just a matter of time.'
868376632255447040,2017-05-27 08:01:37,b'Lies and unkept promises are seriously some of my biggest pet peeves.'
868371274715869184,2017-05-27 07:40:20,"b""RT @NathanRadey: fidget spinners are whack, when I was in 8th grade we'd shove a spoonful of cinnamon down our throats and try to survive f\xe2\x80\xa6"""
868309687921410048,2017-05-27 03:35:36,"b""4 months momma. I hope you're still dancing up there."""
868259023803625475,2017-05-27 00:14:17,b'It really annoys me when people question how I afford my car just because I work at Dominos.'
868168399918071808,2017-05-26 18:14:10,"b""@TayderElli It'll be so worth it\xf0\x9f\x98\x8f"""
868168330280095744,2017-05-26 18:13:54,"b""RT @TayderElli: @nanibaze143 I guess I'll have to\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\x8a"""
868168202307686400,2017-05-26 18:13:23,b'@TayderElli Come see my face sometime!'
868168094530883590,2017-05-26 18:12:58,b'RT @TayderElli: @nanibaze143 But for real I miss your face'
868167667097755648,2017-05-26 18:11:16,b'@TayderElli What a sweetheart\xf0\x9f\x98\x98'
868167626417156097,2017-05-26 18:11:06,b'RT @TayderElli: @nanibaze143 I miss you tooo\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
868129282534633473,2017-05-26 15:38:44,b'I miss my baby'
867931632321404928,2017-05-26 02:33:21,"b""I'm so sad rn."""
867852515752251392,2017-05-25 21:18:58,b'Today has been the worst..'
867627908776546304,2017-05-25 06:26:27,"b""I'm so swarmed with emotions rn."""
867558365513355264,2017-05-25 01:50:07,b'I am legit exhausted.'
867558011941859330,2017-05-25 01:48:43,"b""RT @RyanBarr3tt: I'd be lying if I said that I could live this life without you."""
867538422004674560,2017-05-25 00:30:52,"b""She fell for him and hasn't gotten up since."""
867505352941719552,2017-05-24 22:19:28,b'Endless fields of daffodils and chamomile.'
867269512424554497,2017-05-24 06:42:19,b'It feels so good to be back at the gym again.'
867258299636494336,2017-05-24 05:57:46,b'@BriannHouser I love you more!'
867253073684594690,2017-05-24 05:37:00,"b""@BriannHouser You're such a sweetheart\xf0\x9f\x98\xad"""
867253010921140224,2017-05-24 05:36:45,b'RT @BriannHouser: She too damn cute! https://t.co/mKslmN1Hd4'
867141534197706753,2017-05-23 22:13:47,"b""@TheNickRedman and I finally got @thegreatkhalid tickets and I couldn't be happier\xf0\x9f\x98\x8d\xf0\x9f\x98\xad"""
867072367373234178,2017-05-23 17:38:56,"b""RT @ohhcami_: I'm not ashamed to say that I need constant reassurance. Feelings fade and people change. I need to know that u fuck w me how\xe2\x80\xa6"""
867072245931405312,2017-05-23 17:38:27,b'@BriannHouser Come love me and be my friend again.'
867072141203836928,2017-05-23 17:38:02,b'RT @BriannHouser: I miss you too\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Pg0QVMpSe7'
866922397294788608,2017-05-23 07:43:00,b'I miss my best friend..'
866771229964980224,2017-05-22 21:42:19,"b""RT @thegreatkhalid: My first single Location went platinum, I can't believe it! Dreams are becoming reality. \xf0\x9f\x93\x8d\xf0\x9f\x92\xab https://t.co/5ly1uo1nyW"""
866733366963560449,2017-05-22 19:11:52,"b'RT @peeslang: ""What We Got"" feat. @itscodyryan &amp; @AustinPatten OUT NOW \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/s7Gq0NamBC'"
866733366808375296,2017-05-22 19:11:52,"b""RT @TheNickRedman: Y'all go cop my boys' new song! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Dma7Rfnwhv"""
866023892292444160,2017-05-20 20:12:40,b'RT @Daner_Edman: Logic // 1-800-273-8255'
865995774248857601,2017-05-20 18:20:56,"b""RT @sleeepyzee: good thing i'll never be every girl https://t.co/0KJruOPqw0"""
865720858089844736,2017-05-20 00:08:31,b'Love or lust.'
865660210848743433,2017-05-19 20:07:32,"b""RT @GraceCherry2: Idk how many times I've asked for coffin shaped nails and ended up with square nails \xf0\x9f\x99\x84"""
865571718001184771,2017-05-19 14:15:53,b'RT @larenzyoung22: The biggest L a guy can ever take is losing out on a good girl with values and a big heart full of nothing but love.'
865483069582524416,2017-05-19 08:23:38,"b""I can't go to sleep like this."""
865476239477227526,2017-05-19 07:56:29,"b""RT @adandominguez62: I don't wanna fall in love over subtweets"""
865040135917842434,2017-05-18 03:03:34,"b""I've had three relatives pass away from lung cancer just in the past four months..."""
864566121684455424,2017-05-16 19:40:00,"b""RT @magiccjozlyn_: If you were such a fan, you'd know this isn't his first tour https://t.co/R4E4z3bfNo"""
864172366070501376,2017-05-15 17:35:22,"b""When Nick is at work, I stay home and cuddle his cat all day. It's so nice\xf0\x9f\x98\xad\xf0\x9f\x98\x8d"""
863994971065638913,2017-05-15 05:50:28,b'RT @thegreatkhalid: Rollin. Acoustic. https://t.co/03i1xNZqla'
863891970611007489,2017-05-14 23:01:10,b'Today has definitely been a rough milestone without you. I miss you\xe2\x80\xa6 https://t.co/6NpWMsPtLi'
863852982043127810,2017-05-14 20:26:15,b'RT @thegreatkhalid: Texas || @trvisXX https://t.co/ywQwLBZKmv'
863093536148815876,2017-05-12 18:08:29,"b""@thegreatkhalid I'm coming for you tonight. It's gonna be so lit\xf0\x9f\x98\x88"""
862391821351231490,2017-05-10 19:40:07,"b""RT @thegreatkhalid: Let's go! \xf0\x9f\x8f\x8e\xf0\x9f\x9a\x93 https://t.co/EeRTiKnwpf"""
862339866083852288,2017-05-10 16:13:40,"b""RT @russdiemon: Retweet if everyone should be listening to There's Really A Wolf \xf0\x9f\x90\xba"""
862038803128745984,2017-05-09 20:17:21,b'RT @CalvinHarris: ALBUM COMING JUNE 30 https://t.co/zHJpBRdpqq'
861989276074090496,2017-05-09 17:00:33,b'@harmiepoo Still all I listen too. Lol'
861989225721475072,2017-05-09 17:00:21,b'RT @harmiepoo: @nanibaze143 our entire work playlist https://t.co/uMoWAucmU6'
861127423366225920,2017-05-07 07:55:51,b'@harlileigh Thanks sweet girl\xe2\x9d\xa4\xef\xb8\x8f'
861007890886389760,2017-05-07 00:00:52,b'@ronaldwayne22 Thank you!\xf0\x9f\x98\x8c'
861007541161086976,2017-05-06 23:59:29,b'@PaulBowman23 Always am\xf0\x9f\x98\x87'
861007513512226816,2017-05-06 23:59:22,"b'RT @PaulBowman23: Happy birthday Nani! \xf0\x9f\x8e\x89 have fun, be safe!'"
860908566043078657,2017-05-06 17:26:11,b'@missmikayla711 Thanks girl\xe2\x9d\xa4\xef\xb8\x8f'
860553622047916032,2017-05-05 17:55:46,b'I only have work and a few hours of traveling separating me from my 21st birthday weekend\xf0\x9f\x98\x88'
860318425851342848,2017-05-05 02:21:11,b'Over it\xf0\x9f\x98\x92'
860205580211945478,2017-05-04 18:52:46,b'RT @itscodyryan: 1-800-273-8255'
859932737494548481,2017-05-04 00:48:36,b'@BriannHouser \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
859932720465674240,2017-05-04 00:48:31,b'RT @BriannHouser: Hey my ex said he wanted to see new people you think he will recognize me? https://t.co/7Z41jkOPLx'
859884553103659008,2017-05-03 21:37:07,b'I have zero motivation to get ready for work rn.'
859816599573991424,2017-05-03 17:07:06,"b'Forever, He is glorified. Forever, He is lifted high.'"
859813893283209217,2017-05-03 16:56:21,"b'RT @DanielGilmoree: ""All fraternities do is party""\n\nThis is awesome. https://t.co/WXYeBQjeok'"
859656342562320384,2017-05-03 06:30:18,b'RT @alyssahouseman_: having a kind &amp; forgiving heart is one of the most painful things u could be blessed with'
859655668130873344,2017-05-03 06:27:37,b'@BriannHouser Atta girl. Thanks for having my back\xf0\x9f\x98\x88'
859448170136440835,2017-05-02 16:43:06,b'I just wanna call and tell you everything. I wanna wake up and you be here again.'
859422544289566720,2017-05-02 15:01:16,b'@lilrebel131 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 idk which is worse. Being seen of actually hurting yourself.'
859419583043829760,2017-05-02 14:49:30,b'@lilrebel131 I fell once and landed in between the first and second floor &amp; heard someone yell from the second floo\xe2\x80\xa6 https://t.co/23iCSxFdW7'
859413321681973248,2017-05-02 14:24:37,b'@lilrebel131 I fell down those stairs at least twice.'
859263223593349120,2017-05-02 04:28:11,"b""RT @LuisaQuintanaa: I'm just ready for my birthday \xf0\x9f\xa4\x97"""
859121858838482947,2017-05-01 19:06:27,b'RT @haynich3: I am honestly so genuinely happy and I love it.'
859101746752258049,2017-05-01 17:46:32,b'I suspect this being one of us this weekend. @TrevinoBambino @pettyc4 @TheNickRedman https://t.co/jA7EB3h8uu'
858784964736888832,2017-04-30 20:47:45,"b""RT @thegreatkhalid: I'm a Zumba instructor https://t.co/IRajLfh0Sm"""
858478343938879488,2017-04-30 00:29:21,b'RT @itscodyryan: She say she wanna... Real One... on SoundCloud now\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n\nhttps://t.co/C4PxdfLqDK'
858462013986615296,2017-04-29 23:24:28,"b""RT @GonzalesRosie: Know your self worth, always. Don't ever let someone take away the sparkle in your life. If they do, they aren't the one\xe2\x80\xa6"""
858393177216212994,2017-04-29 18:50:56,"b'When the praises go up, the blessings come down.'"
858383602459062272,2017-04-29 18:12:53,"b""Oh man. Not today. Can't."""
858379946275864576,2017-04-29 17:58:21,"b""@BriannHouser I'm about to\xf0\x9f\x99\x83"""
858379909378572289,2017-04-29 17:58:12,b'RT @BriannHouser: @nanibaze143 Lol just drive home with the pizza'
858379444444168192,2017-04-29 17:56:22,b'How I feel every delivery I take. https://t.co/vzX8G3wqiH'
858365417139699713,2017-04-29 17:00:37,b'21 a week from today\xf0\x9f\x98\x88'
858349870041747456,2017-04-29 15:58:51,b'Has a terrible nights sleep and this monster is my best friend rn.'
858348356648751104,2017-04-29 15:52:50,"b""I wish didn't always have girl emotions."""
858216425193955328,2017-04-29 07:08:35,"b""Now I'm annoyed."""
858185343866208256,2017-04-29 05:05:04,b'RT @Layne0122: When I get honest is when you leave right?'
858181862283464704,2017-04-29 04:51:14,"b""RT @MasonMurrayInc: I have an angel on one shoulder, and a devil on the other. But I'm deaf in one ear \xf0\x9f\x91\x80"""
858142685395394560,2017-04-29 02:15:34,b'RT @thegreatkhalid: Thank you @Logic301 &amp; @alessiacara \nThis song hit me really hard in the recording process.\n\nhttps://t.co/K7svYZDk1w'
858131199423852545,2017-04-29 01:29:55,"b'RT @TheNickRedman: If everyone watched Bill Nye Saves The World, he could actually save it.'"
857855703121375232,2017-04-28 07:15:12,b'I love getting to go to sleep with my best friend\xf0\x9f\x98\x8d'
857714720060604416,2017-04-27 21:54:59,b'Been missing my momma so extra lately.'
857449127092912128,2017-04-27 04:19:37,b'@TarynTynille Thank you sweet girl\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
857449085850320896,2017-04-27 04:19:27,b'RT @TarynTynille: @nanibaze143 love you and pray for you constantly girl. Hang in there! \xe2\x9d\xa4\xf0\x9f\x92\x9b'
857435636919414785,2017-04-27 03:26:00,"b""JMBLYA, Khalid &amp; Travis Scott, Rangers game. I've got a nice few weeks ahead of me\xf0\x9f\x99\x83"""
856951747214016516,2017-04-25 19:23:12,b'RT @bryannarocha: You know LJT is a big deal at Tarleton when the president sends out an email telling everybody to be safe.'
856736344445513729,2017-04-25 05:07:16,"b""I'm addicted to the new Bill Nye series..."""
856650282918436864,2017-04-24 23:25:17,b'RT @ItsKiaraMarie: Why he look like steph curry more than steph curry look like steph curry https://t.co/f3bJOowS5k'
856568654812590080,2017-04-24 18:00:56,b'I just want out of this mood already.'
856568597371654144,2017-04-24 18:00:42,b'RT @RossRintala: @Spirit_ofTexas is back on the Worlds lanyards this year! https://t.co/1b1ZrlnvSL'
856367481337913344,2017-04-24 04:41:32,b'RT @JAYYBOLT: #Blessed #Domino18 \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/Lg0MRmsPEB'
856295943393640448,2017-04-23 23:57:16,b'RT @thegreatkhalid: I had a cat named Lily and she ran away so I wrote a song called Saved about her https://t.co/hYExzY8RAR'
855858059037560832,2017-04-22 18:57:17,"b""There will be many firsts without my mom. But my birthday in a couple weeks is one I'm definitely not prepared for."""
855826724675891200,2017-04-22 16:52:46,"b""She stands up strong despite all the hell she's been through."""
855823698745536512,2017-04-22 16:40:44,"b""RT @ACountryWord: what're your plans for the night?  https://t.co/x6w0pcXlhJ"""
855631216158146562,2017-04-22 03:55:53,b'I have had the worst day.'
855624487307550723,2017-04-22 03:29:09,b'So over everything.'
855304360833630208,2017-04-21 06:17:05,b'RT @BriannHouser: Lord I need you more then ever right now.'
855239464549056512,2017-04-21 01:59:12,b'RT @BriannHouser: I love you https://t.co/r35pIxCAfo'
855239300023275520,2017-04-21 01:58:33,b'@BriannHouser Love you pretty.'
855235280839876610,2017-04-21 01:42:35,b'My heart hurts so much for you..'
855165001769902080,2017-04-20 21:03:19,b'@BriannHouser Um. Except me.'
855062664745275393,2017-04-20 14:16:40,b'@BriannHouser I love you!'
855062644746854401,2017-04-20 14:16:35,b'RT @BriannHouser: @nanibaze143 I love you!!'
855062455181086721,2017-04-20 14:15:50,b'@BriannHouser Same. I close. \xf0\x9f\x99\x83'
855062059473620994,2017-04-20 14:14:15,"b""I love you more best friend. Hope you have a better day! I'll be home shortly\xf0\x9f\x98\x8a https://t.co/hGwfiwzCrg"""
855061554089385984,2017-04-20 14:12:15,"b""@BriannHouser He barely made the cut\xf0\x9f\x98\x85 but he's there."""
855061495268474881,2017-04-20 14:12:01,"b""RT @BriannHouser: Ohh I didn't even notice nickless\xf0\x9f\x98\x82\xf0\x9f\x92\x95 https://t.co/brF8TOP0gW"""
855061330755289088,2017-04-20 14:11:22,b'@BriannHouser Cute picture. Plus is has my two favorite people in it\xe2\x9d\xa4\xef\xb8\x8f'
855061256671309824,2017-04-20 14:11:04,b'RT @BriannHouser: @nanibaze143 your profile picture is amazing\xf0\x9f\x98\x8a\xf0\x9f\x92\x95'
854898831561027584,2017-04-20 03:25:39,b'RT @fieriwap: pierced nipples \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d https://t.co/uaLEDWJSlO'
854853459660636163,2017-04-20 00:25:21,"b""RT @cornmortensen: when he says he'll do something and actually does it https://t.co/ao9nrISPB1"""
854799277121515520,2017-04-19 20:50:03,b'RT @CTucker8188: I need some tattoo therapy'
854742432776368128,2017-04-19 17:04:10,b'Are you ready for your blessings?'
854740481997234178,2017-04-19 16:56:25,b'RT @peeslang: Scott - I Know ft. Tayler Holder: https://t.co/LYHYQs064F via @YouTube'
854722039948750848,2017-04-19 15:43:08,b'@BriannHouser and I both\xf0\x9f\x98\x82 https://t.co/UreFtHn6of'
854552622757490688,2017-04-19 04:29:56,b'RT @thegreatkhalid: So I was walking around and overheard someone singing Location and this is what happened afterwards https://t.co/xY6ufB\xe2\x80\xa6'
854490004386713604,2017-04-19 00:21:07,"b""@mcqueenhunter Not an excuse though. It's truth. Lol"""
854487108274327552,2017-04-19 00:09:36,b'@mcqueenhunter Lol. A less expensive one.'
854463789265285120,2017-04-18 22:36:57,b'I need a vacation..'
853766141361221633,2017-04-17 00:24:44,b'@TheNickRedman Always do\xf0\x9f\x98\x9b'
853766101368492032,2017-04-17 00:24:35,b'RT @TheNickRedman: @nanibaze143 \n\nDaaaaamn. I look good. \xf0\x9f\x98\x8f'
853765340010086400,2017-04-17 00:21:33,"b""This is the start of something great. We might be a little late. Hey, but at least we're on our way\xe2\x9d\xa4 https://t.co/zwXEm5KNJs"""
853446682218045441,2017-04-16 03:15:19,b'Annoyed.'
853429986233114625,2017-04-16 02:08:59,b'I. Am. Starving. \xf0\x9f\x99\x83'
853429386921598976,2017-04-16 02:06:36,b'RT @BriannHouser: Only my friends will retweet this. https://t.co/cCGKznlw55'
853018943715409921,2017-04-14 22:55:39,"b""Broke two nails, cracked my windshield, and got burned by a pizza cutter. I'm having a great day\xf0\x9f\x99\x83"""
852979433438949378,2017-04-14 20:18:39,"b'RT @kvmfairfax: this is how i got into my block at the meet yesterday, idk i thought it was hella funny \xf0\x9f\x98\x82 https://t.co/gM65vzDIE7'"
852979340648337408,2017-04-14 20:18:17,"b""I'll be there, for better or worse."""
852938749101125636,2017-04-14 17:36:59,b'You said it takes two to make love last.'
852912336780308481,2017-04-14 15:52:02,b'Man. I am so tired.'
852730470253051908,2017-04-14 03:49:21,b'RT @CommonCheer: in need of a small loan of $32 million strictly for the personal spring floor in this house https://t.co/FDbCYx2mIn'
852572375308800002,2017-04-13 17:21:08,b'Off to pick up my baby\xf0\x9f\x98\x8d'
852400215017521152,2017-04-13 05:57:02,"b""@BriannHouser I swear it's not though!\xf0\x9f\x98\x95"""
852389370946572289,2017-04-13 05:13:57,"b""@BriannHouser Now we all know that's not true."""
852388750554533888,2017-04-13 05:11:29,b'I miss my best friend\xf0\x9f\x99\x84 @BriannHouser'
851956638487629824,2017-04-12 00:34:25,b'Chemistry is more important than anatomy.'
851950518385729538,2017-04-12 00:10:06,b'This workout is already killing me..\xf0\x9f\x92\x80'
851652273931472896,2017-04-11 04:24:59,b'RT @zazildlv: Yooo I love feelin the sweat dripping down my face after a good ass workout'
851491417243492352,2017-04-10 17:45:48,b'Just logged into my old MySpace...\nNONE of us were cute back then\xf0\x9f\x98\xb3\xf0\x9f\x98\x85'
851479012274733056,2017-04-10 16:56:30,b'RT @ColtinAyres: Stephenville is just a drinking town with a music problem.'
851456595435413507,2017-04-10 15:27:26,"b'RT @starlaoatman: i no longer force things. what flows, flows. what crashes, crashes. i only have space &amp; energy for things that are meant\xe2\x80\xa6'"
851438958684844033,2017-04-10 14:17:21,"b""RT @mckenzie___3: I need you all to myself because I'm selfish."""
849453834862829569,2017-04-05 02:49:10,b'Just got my nails done yesterday and I just melted one trying to take my dinner out of the oven\xf0\x9f\x99\x83\xf0\x9f\x99\x84'
849277025516965888,2017-04-04 15:06:36,b'I am struggling today.'
849275503513128961,2017-04-04 15:00:33,b'RT @brettkhall15: wow. https://t.co/GIUbUsyu62'
849243473840623616,2017-04-04 12:53:17,b'Literally the worst night of sleep ever.'
848732571945062401,2017-04-03 03:03:08,b'Made $444 this weekend delivering pizzas\xf0\x9f\x98\x88'
848377593237778432,2017-04-02 03:32:34,"b""I wish @thegrovesville would say April fools, you don't have to pay rent\xf0\x9f\x99\x83"""
848019880662233088,2017-04-01 03:51:09,"b'RT @harmiepoo: PSA: Always tip your delivery driver, if you cant, go pick it up.'"
847976467816476672,2017-04-01 00:58:39,b'Spend my time worrying of broken promises.'
847863951811641344,2017-03-31 17:31:33,"b""RT @BriannHouser: My bestfriend an I are having a movie night this weekend I'm overwhelmed with excitement \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd"""
847643379189989376,2017-03-31 02:55:04,b'RT @BriannHouser: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #hair goals #blonde #NoSickDays #letsgetit https://t.co/8MV5gCLukv'
847566697099743232,2017-03-30 21:50:22,b'RT @Layne0122: Living my life in bralettes &amp; sports bras \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
847303841921904640,2017-03-30 04:25:52,"b'RT @DanielGilmoree: If I get another code purple that doesn\'t say ""no classes tomorrow"" I\'m gonna lose it.'"
847104240191508481,2017-03-29 15:12:43,b'Zero motivation to get up for class rn.'
846965414685020161,2017-03-29 06:01:05,b'RT @MountEvridge: bout to sleep so good w this rain'
846752622518439937,2017-03-28 15:55:31,b'What a perfect day to lay in bed and sleeeeeeep'
846713015189819393,2017-03-28 13:18:08,b'I already regret waking up this morning\xf0\x9f\x98\xb4'
846168957895819265,2017-03-27 01:16:15,b'@Layne0122 Obvi.'
846168467330027521,2017-03-27 01:14:18,b'@Layne0122 You even told me you were going to remember everything. Lol'
846168371976658944,2017-03-27 01:13:55,b'@Layne0122 @TheNickRedman  @BriannHouser'
846166503032569856,2017-03-27 01:06:29,b'@Layne0122 We had several. \xf0\x9f\x98\x85'
846165946154782722,2017-03-27 01:04:17,b'@Layne0122 You had me rolling all night. Lol'
846165520718159872,2017-03-27 01:02:35,b'@Layne0122 \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\x82'
846165418704322560,2017-03-27 01:02:11,b'Two months has come and gone momma. I miss you.'
845845751557242880,2017-03-26 03:51:56,b'RT @haynich3: Cancer sucks.'
845155432876326912,2017-03-24 06:08:52,b'@GonzalesRosie @KoeWetzel @ParkerMcCollum We should be doing that together...'
845155203754045441,2017-03-24 06:07:57,b'So close to seeing my best friend\xf0\x9f\x98\x8d'
845017171969347585,2017-03-23 20:59:28,b'RT @hunterherndon10: Opening day Rangers game sounds like one hell of a date'
844943381155528704,2017-03-23 16:06:15,"b""Only been four days and I'm already making a trip to Austin\xf0\x9f\x98\x8d\xf0\x9f\x99\x83"""
844942467145355268,2017-03-23 16:02:37,b'RT @cdboettcher: Caught feelings worth more than millions'
844769825264041987,2017-03-23 04:36:36,b'@btow77 @thegrovesville Agreed.'
844716666785292290,2017-03-23 01:05:22,b'@kenzibliss @thegrovesville @MustangRanchTSU So annoying\xf0\x9f\x98\x92'
844706567786237953,2017-03-23 00:25:14,b'Why does @thegrovesville even offer wifi? It sucks and never works. \xf0\x9f\x99\x84'
844703648944979968,2017-03-23 00:13:38,"b'RT @KoeWetzel: Once upon a time, on a Tuesday night in Stephenville, Texas.......\n\nhttps://t.co/zzDnSxr9Mn\n\n\xf0\x9f\x93\xb8- @davidxrocha &amp; @CheyAlldredge'"
844593741033869312,2017-03-22 16:56:54,b'RT @2coop2: There was seven Spanish angels at the alter of the sun'
843874002162667522,2017-03-20 17:16:55,b'Khalid has me addicted so bad.'
843869327774404608,2017-03-20 16:58:20,"b""Dad told me that tomorrow will be his first birthday without my mom since he was 15. He's going to be 51.."""
843868626813882368,2017-03-20 16:55:33,b'RT @ohhcami_: A smart man: https://t.co/TAFzRBQ189'
843326581485551616,2017-03-19 05:01:39,"b""Spring break went from good to better to death so fast. But wouldn't change a thing\xf0\x9f\x98\x88 https://t.co/9cnCmcCA2U"""
842872789694668801,2017-03-17 22:58:27,b'RT @aaronwyatt2013: Idc if i sound corny but to love &amp; be loved back &amp; not having to second guess where u stand in someones heart is such a\xe2\x80\xa6'
842646553814876161,2017-03-17 07:59:28,"b""RT @ThatBitchJazzy: My man can be laying right next to me and if he ain't touching me in some kind of way I be in my feelings \xf0\x9f\x99\x84"""
842224340426977280,2017-03-16 04:01:45,b'A promise literally means the world to me.'
842223588841271300,2017-03-16 03:58:45,"b""RT @ohteenquotes: Don't give someone all of your time if they're only gonna give you half of theirs."""
842162420974010368,2017-03-15 23:55:42,"b""RT @peeslang: and to be honest I'll probably move to Tucson, cause I'm too hot for these kids in Alvarado."""
842161825064071168,2017-03-15 23:53:20,b'Hello spring break. Our condo is so bomb\xf0\x9f\x98\x88\xf0\x9f\x98\x8e https://t.co/f60zCkgpwJ'
840997095100280832,2017-03-12 18:45:07,b'RT @empyreall: atleast he got the keys... https://t.co/9gl3HlQ9Ee'
840712442200129536,2017-03-11 23:54:00,b'The roads are a perfect kind of slick\xf0\x9f\x98\x88'
840674675416023040,2017-03-11 21:23:56,b'I wanna go fishing.'
839950916174364674,2017-03-09 21:27:58,"b""I'm so excited\xf0\x9f\x98\x8d"""
839680014010429440,2017-03-09 03:31:30,b'RT @celestadakotah_: you ever look at someone and just pray to god you never have to lose them..'
839358884301135872,2017-03-08 06:15:27,b'RT @GraceCherry2: I miss my bf \xf0\x9f\x98\x95'
839358722824671234,2017-03-08 06:14:48,b'RT @MeaghanLWilson: Nothing beats sleeping in oversized t shirts &amp; undies.\xf0\x9f\x99\x83'
839351957110329346,2017-03-08 05:47:55,"b""RT @MeishaaaMeish: He knows Kendra's are the way to my heart \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd"""
839324702472556544,2017-03-08 03:59:37,"b'RT @Mavs_FFL: 30,000 career points. Congrats Dirk https://t.co/nvCsvdlkZU'"
839324609753280516,2017-03-08 03:59:15,b'@BriannHouser Anywhere your heart desires\xf0\x9f\x98\x8c'
839324357574950912,2017-03-08 03:58:15,"b""@BriannHouser You're going. And I'm not paying."""
839254852794474496,2017-03-07 23:22:04,b'RT @BriannHouser: My header\xf0\x9f\x92\x95'
838994932778029056,2017-03-07 06:09:14,b'Missing my mom a little extra tonight.'
838973834795618306,2017-03-07 04:45:24,"b'RT @shacodasioux: I want to be a blessing to the man I marry. I want him to look at me and say, ""You\'re the girl I prayed for.""'"
838778134749200388,2017-03-06 15:47:45,"b'Bless the Lord, oh my soul. Worship his holy name.'"
838776040101117952,2017-03-06 15:39:26,b'Bc Apple finally freed @KoeWetzel and my life is sane again. https://t.co/lCeJawTbUf'
838774830329651200,2017-03-06 15:34:37,b'I look forward to going back to school every Monday bc I stop and get a burrito from Savalas\xf0\x9f\x98\x8d\xf0\x9f\x8c\xaf'
838629024394055680,2017-03-06 05:55:15,b'RT @MiaisDEAD: It feels so nice to be happy'
838604686324346881,2017-03-06 04:18:32,"b'RT @keyleesinderud: Netflix, cuddling, wine, and pizza sounds good with oomf\xf0\x9f\x98\x8a'"
838519735025270785,2017-03-05 22:40:58,b'I love getting stiffed on my first run\xf0\x9f\x98\x91'
838228658703765505,2017-03-05 03:24:20,"b'RT @ohteenquotes: If it is important enough to you, you will find a way. If it is not, you will find an excuse.'"
838203612425818112,2017-03-05 01:44:48,b'I just want to be alone.'
838199499235393536,2017-03-05 01:28:28,b'RT @brent_querry: Stephenville is a black hole of spending money and alcoholism'
838196274876796930,2017-03-05 01:15:39,"b""I'm so over it."""
838140597785481217,2017-03-04 21:34:25,b'@BriannHouser I retweeted this yesterday. I want every pair ever from Kendra.'
837900119647338496,2017-03-04 05:38:50,"b'When our boyfriends are gone, you have date night with your best friend and his mom\xf0\x9f\x98\x9d https://t.co/r6nEJVhkT4'"
837864285611175938,2017-03-04 03:16:27,b'@missmikayla711 I literally got it last night\xf0\x9f\x98\x85'
837861569354686464,2017-03-04 03:05:39,b'@BriannHouser Shut. Up.'
837861517823475712,2017-03-04 03:05:27,b'RT @BriannHouser: You need to get off because we got wing to eat! https://t.co/ySJ67uj78A'
837861482960412672,2017-03-04 03:05:18,b'@BriannHouser Oh hush\xf0\x9f\x99\x84'
837861458818052097,2017-03-04 03:05:13,b'RT @BriannHouser: Good because I would be highly pissed off!\xe2\x98\xba https://t.co/ikdSSggaX5'
837858567361294336,2017-03-04 02:53:43,"b""I don't need nothing else but you"""
837856816801406977,2017-03-04 02:46:46,b'Livid. \xf0\x9f\x98\xa4\xf0\x9f\x98\xa1'
837548794531078144,2017-03-03 06:22:48,"b""RT @KoeWetzel: See y'all Wednesday at #LJT2017!!!"""
