id,created_at,text
987381054414704640,2018-04-20 17:22:42,"b""Made in just in time for lunch this morning at @LonghornPHP, excited for the presentations this afternoon. Get me some learnin' :D"""
987216571943849984,2018-04-20 06:29:07,"b'@iansltx It appears PuPHPet takes advantage of Vagrant boxes that interact with the specified services, then synchr\xe2\x80\xa6 https://t.co/occN9fC27z'"
987069015230173184,2018-04-19 20:42:46,"b'Looking for ways to make ""one-click installation"" functionality for providers like DigitalOcean, Vultr, etc...if an\xe2\x80\xa6 https://t.co/UbK8R0b3Z1'"
986775679319597056,2018-04-19 01:17:10,b'@ZeroWaterFilter Hello! My newest set of replacement filters is leaving a strange black sediment in the bottom of a\xe2\x80\xa6 https://t.co/0SjSfpqKBg'
986384149291380736,2018-04-17 23:21:21,b'RT @dead_lugosi: Super excited @Twilio is partnering with @LonghornPHP to provide \xf0\x9f\x92\x95\xe2\x9c\xa8Live Captioning\xe2\x9c\xa8\xf0\x9f\x92\x95 from @whitecoatcapxg for the Longhorn\xe2\x80\xa6'
985685037772365824,2018-04-16 01:03:20,"b'RT @AzuraCast: New feature!\n\n&gt; Update AzuraCast\n&gt; Visit your administration panel\n&gt; Click on ""Custom Fields""\n&gt; Add new custom fields\n&gt; Visi\xe2\x80\xa6'"
985382087258705921,2018-04-15 04:59:31,"b'@fatihnri @affinitybyserif Not true. To use the Windows Store version of Affinity Designer, you have to pay $50 out\xe2\x80\xa6 https://t.co/i1fpBaRkZU'"
985228658540457986,2018-04-14 18:49:51,"b""@affinitybyserif As someone who uses Affinity Designer exclusively for open-source and noncommercial work, I don't\xe2\x80\xa6 https://t.co/xBGaGoiJBz"""
985228304746795011,2018-04-14 18:48:27,"b""@affinitybyserif I see your apps are now on the Windows Store, and this is great! I also see, however, that you're\xe2\x80\xa6 https://t.co/QryEAn4cLx"""
983895164585414656,2018-04-11 02:31:01,b'@AmericanExpress No use doing that; I just got a letter in the mail today confirming that the change is permanent.\xe2\x80\xa6 https://t.co/DviJCD3c2V'
983633323187728384,2018-04-10 09:10:33,"b'@AmericanExpress Your phone representative swore that AmEx was on my side and would fight for me, and repeatedly to\xe2\x80\xa6 https://t.co/4WJw0ywPI4'"
983632970874605570,2018-04-10 09:09:09,"b'@AmericanExpress A few weeks ago, when you cut 85% of my credit line overnight with no notice, I panicked. I submit\xe2\x80\xa6 https://t.co/bjFABcasNt'"
981274469116334080,2018-04-03 20:57:19,b'RT @dead_lugosi: The 1st annual @LonghornPHP has teamed up with @Twilio to provide 10 free tickets for developers from under represented de\xe2\x80\xa6'
980467411437740032,2018-04-01 15:30:21,"b""RT @grittygrease: DNS should be fast and private. Cloudflare's new DNS resolver helps make this possible by running DNS-over-HTTPS with TLS\xe2\x80\xa6"""
980282153832534016,2018-04-01 03:14:12,"b'Picked up @TrainValley 2 the day I got the e-mail that it had come out on Early Access, loving it already. Great wo\xe2\x80\xa6 https://t.co/SABNaOVYJe'"
979132728871407616,2018-03-28 23:06:48,"b'RT @ircmaxell: PSA: if you are running any version of Drupal in production, stop whatever you are doing and update now: https://t.co/oaUjVs\xe2\x80\xa6'"
978877366809366533,2018-03-28 06:12:05,"b'RT @troyhunt: A question for your non-tech friends, do try and answer honestly: what date is 2018-03-02?'"
978685621001752576,2018-03-27 17:30:09,"b""@kofi_button Thank you for setting up your service and continuing to provide it for free! It's helped me keep my he\xe2\x80\xa6 https://t.co/g1RFwh8euZ"""
974379547754975233,2018-03-15 20:19:21,b'RT @portaldrop: @SlvrEagle23 @SquareTrade SquareTrade gave me a 3-year warranty extension for about $10 on a $45 120 GB SanDisk SSD in 2015\xe2\x80\xa6'
974378888116793344,2018-03-15 20:16:44,"b'@UpsieHQ, you\'re up! I saw your message while the saga with SquareTrade was ongoing, and though they\'ve ""resolved""\xe2\x80\xa6 https://t.co/i8ZU3FIciW'"
974378004146245632,2018-03-15 20:13:13,"b'After the disaster that was the painful last month with @SquareTrade, today I called to start the process of cancel\xe2\x80\xa6 https://t.co/1nJU5GVx8f'"
973332731924017152,2018-03-12 22:59:41,b'Update: @SquareTrade paid out a little faster than I expected (for this part of the process). The reimbursement che\xe2\x80\xa6 https://t.co/pdsALVhB4Z'
971805591319523328,2018-03-08 17:51:22,"b'Update: @SquareTrade plans to make this right...eventually.\n\nI have to send them back the still-broken laptop, and\xe2\x80\xa6 https://t.co/ukEubICIr4'"
971552535373860865,2018-03-08 01:05:49,"b'A detailed rundown of my painful experience over the last month with my first-ever @SquareTrade repair process, whi\xe2\x80\xa6 https://t.co/4nCq5UrdxK'"
970908624360017921,2018-03-06 06:27:09,"b""Update for @AzuraCast users using the Docker installation on CentOS hosts: we've made some changes to the synchroni\xe2\x80\xa6 https://t.co/QPCeklzWXf"""
970380249744793606,2018-03-04 19:27:34,"b'This term, ""fear-based hiring"", is an excellent descriptor of many problems I\'ve seen in hiring in the tech world.\xe2\x80\xa6 https://t.co/V51INTEEtP'"
968597289114759168,2018-02-27 21:22:44,"b""I want to emphasize to my @AzuraCast users how important accessibility is to me. I want to build an experience you'\xe2\x80\xa6 https://t.co/9jVxnUJMhV"""
968595891203596288,2018-02-27 21:17:10,"b'...who were instrumental in helping create the first localized translations for AzuraCast, which is now available i\xe2\x80\xa6 https://t.co/sLCXwtOX4x'"
968595889190207489,2018-02-27 21:17:10,"b'In Pony, her last name was just a play on the word ""PVL"" spelled out. I wanted to go deeper with this version. Ruis\xe2\x80\xa6 https://t.co/77jx1wZ5sT'"
968595887944556547,2018-02-27 21:17:09,"b""The name Azura comes from the base color that's prevalent in both Ponyville Live and AzuraCast, a deep blue (specif\xe2\x80\xa6 https://t.co/cwNScnedaj"""
968595883074912256,2018-02-27 21:17:08,"b'Time for a little backstory about Azura Ruisselante, the beautiful new mascot created by the very talented\xe2\x80\xa6 https://t.co/C1wDHcdPTj'"
968549245816049664,2018-02-27 18:11:49,"b'I signed up to get a free ticket to @longhornphp, thanks to @laravelphp! https://t.co/NANfxa8ZdK'"
968517633434939392,2018-02-27 16:06:12,"b'RT @TysonTanX: Azura Ruisselante is the mascot I designed for @AzuraCast , a turnkey, self-hosted, free and open source web radio managemen\xe2\x80\xa6'"
968283385952161795,2018-02-27 00:35:23,"b'RT @github: Now PHP developers can quickly navigate to changed methods and functions in their pull requests, too. https://t.co/9alu0hLHFD h\xe2\x80\xa6'"
968282674891841537,2018-02-27 00:32:34,"b'@RedisDesktop I promise you, if I intended to use RDM in a commercial environment for a contract client or full-tim\xe2\x80\xa6 https://t.co/qIjzQJErSc'"
968281906440753153,2018-02-27 00:29:30,"b'@RedisDesktop I realize that you reward people who PR directly to your repository (but not, strangely, people who c\xe2\x80\xa6 https://t.co/lgbap390Zx'"
968281609601417216,2018-02-27 00:28:20,"b""@RedisDesktop As a FOSS contributor and project maintainer, I'm sorely disappointed to see Redis Desktop Manager's\xe2\x80\xa6 https://t.co/woaDSlP5bc"""
967137632265306113,2018-02-23 20:42:34,"b'@SquareTrade I sent this original tweet last Friday. The reply only came in on Monday. Yesterday, I sent a detailed\xe2\x80\xa6 https://t.co/MeRptUYnQX'"
966673450860457985,2018-02-22 13:58:05,b'RT @TechJournalist: HTTP/2 Server Push Directive Lands in Nginx 1.13.9 https://t.co/NyThLdyYbs via @serverwatch https://t.co/PnnD8CIPT2'
964521612564402176,2018-02-16 15:27:27,b'@SquareTrade I have half a mind to run down that list of active plans and cancel every last one of them when this i\xe2\x80\xa6 https://t.co/bYbiuKeTrl'
964520629952307201,2018-02-16 15:23:32,"b""@SquareTrade They don't call the repair center to ask how things are going. They don't phone up FedEx to ask why th\xe2\x80\xa6 https://t.co/ha3O0jiKHv"""
964520250774556672,2018-02-16 15:22:02,b'@SquareTrade My now-out-of-commission laptop is the only way I can use a computer for longer than a few minutes wit\xe2\x80\xa6 https://t.co/wDV1EK5gTu'
964519770543489029,2018-02-16 15:20:07,"b""I have 13--count 'em, 13--separate protection plans with @SquareTrade, and I've never needed their services once. N\xe2\x80\xa6 https://t.co/uTjeXv0ObM"""
960996058930270209,2018-02-06 21:58:09,"b""Mars: babe come over\nStarman: I can't I'm on earth\nMars: you can terraform me if you want~\nStarman: https://t.co/JU9RN3Sh43"""
956200189370490880,2018-01-24 16:21:05,"b""@LyonelBernard @AzuraCast At the moment, AzuraCast isn't ARM compatible due to package dependencies not being built\xe2\x80\xa6 https://t.co/iU2xWxbO0H"""
956006566704091138,2018-01-24 03:31:41,"b'RT @nomadphp: php[architect]: Security Corner: PHP, meet Libsodium\nhttps://t.co/yBIR6FYZtm\n#PHPDeveloper'"
951944374610530305,2018-01-12 22:29:59,"b""@LyonelBernard @AzuraCast At the moment, it's not possible, as some of our dependent packages don't work with ARM p\xe2\x80\xa6 https://t.co/RMW9UpmnfA"""
950687060511346689,2018-01-09 11:13:52,"b""@Alaska0rBust @AzuraCast Hello! If you don't mind, could you create an issue on the AzuraCast github?\xe2\x80\xa6 https://t.co/c40Nb6rQtp"""
950539285459013632,2018-01-09 01:26:40,"b""RT @InfosecGoon: If we don't come out with a hardware dongle for testing CPU security called the In-Spectre Gadget I don't even know what w\xe2\x80\xa6"""
949730020997689346,2018-01-06 19:50:56,"b""If you are or know someone who's looking for a senior-level PHP web applications developer, please DM me! I'm looki\xe2\x80\xa6 https://t.co/hoHJ5JP5zA"""
949547981094735873,2018-01-06 07:47:35,b'RT @Lee_Holmes: We owe a debt of gratitude to the unsung heroes of Spectre and Meltdown: the thousands of engineers that spent their holida\xe2\x80\xa6'
948483407515971584,2018-01-03 09:17:20,b'RT @humble: Pay what you want for the Humble Book Bundle: Python by Packt!\n\nhttps://t.co/7X2LY8RjaW https://t.co/I8N3blkehQ'
947909115896107008,2018-01-01 19:15:19,"b""I've been testing out the preview for the upcoming @KingdomsCastles maritime release, and I must say, things are go\xe2\x80\xa6 https://t.co/Hx0XQ6mCpo"""
946611683505602560,2017-12-29 05:19:47,"b'@walmarthelp In fact, it was only after peeling off the verification, trying to add the card to my ""Walmart Pay"" ap\xe2\x80\xa6 https://t.co/UYXMGmfWUs'"
946611387803078656,2017-12-29 05:18:36,"b'@walmarthelp I placed my Google Express order on the 26th, and it arrived on the 28th. Absolutely nowhere on this g\xe2\x80\xa6 https://t.co/gL0NMU4alw'"
946599284539101186,2017-12-29 04:30:31,"b'@Walmart The holidays are really hard on me, so when I opened my Google Express order and saw this, I thought it wa\xe2\x80\xa6 https://t.co/RZiKn2Yr1H'"
946574362693505024,2017-12-29 02:51:29,"b'@KiyoshiDonokami I think your Twitter account got compromised, may want to take a look into that. :('"
942826777763831808,2017-12-18 18:39:55,b'@Sirius242 @AzuraCast You can set up LetsEncrypt on the traditional install using the regular LetsEncrypt certbot t\xe2\x80\xa6 https://t.co/kTe0a7su7q'
942043942228516864,2017-12-16 14:49:12,"b'Current @AzuraCast project: strengthening security with ""Always Use SSL"" setting (including HSTS), first-class supp\xe2\x80\xa6 https://t.co/534SE3qhba'"
940713102856933376,2017-12-12 22:40:55,b'RT @ParagonIE: The 2018 Guide to Building Secure PHP Software\n\nhttps://t.co/L98lnQP7YF'
940223070408757248,2017-12-11 14:13:43,"b""@HatInTime Yes yes yes, I've been a follower (and backer) of this game for years, and I'd love to see more content\xe2\x80\xa6 https://t.co/xid19hsUik"""
938727433653706758,2017-12-07 11:10:35,"b""@archpics I'm not so sure buildings have lost their regional character like this.\n\nAsia, Russia, Europe and South A\xe2\x80\xa6 https://t.co/hvPgoATnOK"""
938510509602689031,2017-12-06 20:48:36,b'RT @ewindisch: I heard you like escape rooms. https://t.co/VOb8ypy3sr'
937984968030085120,2017-12-05 10:00:17,"b'Thanks to this e-mail sent to my personal inbox, the next release of AzuraCast will be titled ""the one where I corr\xe2\x80\xa6 https://t.co/P9GbSWKKSr'"
936886353685389312,2017-12-02 09:14:47,"b""@nanobox_io Heads up, when I go to reset my password, it's calling an API endpoint that's 404'ing out. No way to re\xe2\x80\xa6 https://t.co/j0w6xVlvEf"""
934330946047836161,2017-11-25 08:00:31,"b""RT @Crell: IMPORTANT: The FCC is hoping Thanksgiving will bury the backlash to their plan to kill #NetNeutrality. We can't let that happen.\xe2\x80\xa6"""
933503586197270534,2017-11-23 01:12:53,b'@nanobox_io Question for you...is there any sort of service level available for developers of FOSS software? I woul\xe2\x80\xa6 https://t.co/cSzEE9mriy'
933488674876133376,2017-11-23 00:13:38,b'@nanobox_io has my attention for sure...going to put together instructions on how to roll out @AzuraCast on the pla\xe2\x80\xa6 https://t.co/gWXxGhguHY'
933419345727885313,2017-11-22 19:38:08,"b'@Lady_Ada_King There was a pledge that circulated in late 2016, where developers pledged to ""Never Again"" enable da\xe2\x80\xa6 https://t.co/DBuoL4M2m7'"
933398103004237827,2017-11-22 18:13:44,"b""@czmilosz @AzuraCast Thank you so much for the kind words. :) I'm very glad you find AzuraCast useful! Please let m\xe2\x80\xa6 https://t.co/SgWiK4Xrgr"""
931675176634343429,2017-11-18 00:07:26,"b""Big milestone today, 100 stars on GitHub! I'm surprised and humbled by the response the community has shown to the\xe2\x80\xa6 https://t.co/0mBMYOUPTN"""
931209139900043264,2017-11-16 17:15:34,"b'RT @_vinayak_k: Son: Dad why is my sister named Rose?\n\nDad: Because your Mom loves roses!\n\nSon: Thanks dad!\n\nDad: No problem, vue.js'"
931095373870977024,2017-11-16 09:43:30,"b""RT @SlvrEagle23: Building and maintaining @AzuraCast is a labor of love. It's a lot of work, but I'm very proud to bring this software to w\xe2\x80\xa6"""
931089937398685696,2017-11-16 09:21:54,"b""Building and maintaining @AzuraCast is a labor of love. It's a lot of work, but I'm very proud to bring this softwa\xe2\x80\xa6 https://t.co/FOBxT5oYyP"""
930333580500316160,2017-11-14 07:16:25,b'RT @simonw: I just released datasette - a new tool for turning any SQLite database into a web interface and JSON API: \nhttps://t.co/gG5HeGq\xe2\x80\xa6'
928733904873447424,2017-11-09 21:19:52,"b'RT @CiPHPerCoder: Install uBlock Origin on every browser today. Just say ""no"" to adware.'"
928475014994767874,2017-11-09 04:11:08,b'@ladyrembakHabbo @AzuraCast I forgot to mention that you also have to restart broadcasting after making changes the\xe2\x80\xa6 https://t.co/0QMn0xQnsY'
928390429401403392,2017-11-08 22:35:01,"b'@ladyrembakHabbo @AzuraCast There is a section called ""Advanced: Custom Configuration"" under LiquidSoap on the stat\xe2\x80\xa6 https://t.co/c7widX80PF'"
926707902018150400,2017-11-04 07:09:15,"b'RT @AzuraCast: New in testing, a MUCH requested feature: album art! Now included (and editable) in media manager, now playing API and publi\xe2\x80\xa6'"
923335778184388613,2017-10-25 23:49:38,"b'@Yank @Cloudflare Excellent, thank you for the update!'"
923330288192811008,2017-10-25 23:27:50,"b'@Cloudflare Is websocket support planned for Warp? Been playing with it and it works great, but is missing that.'"
922405800131391489,2017-10-23 10:14:14,"b""RT @campuscodi: Microsoft's Windows 10 Anti-Ransomware Feature Is Now Live https://t.co/Rf8vROJzEe #ransomware #microsoft #windows10 https:\xe2\x80\xa6"""
922022057830993921,2017-10-22 08:49:23,"b'RT @AzuraCast: The ""remote server"" feature has been rewritten, now supports multiple streams per station and broadcasting from AzuraCast to\xe2\x80\xa6'"
921502824797700096,2017-10-20 22:26:08,"b'RT @igrigorik: ""64% of Chrome traffic on Android is now HTTPS, up from 42% a year ago"": https://t.co/1Rf2q0WC8W - #moartls ftw! https://t.c\xe2\x80\xa6'"
921192970115846144,2017-10-20 01:54:53,"b""@8bitdo @analogue_co Very excited about the device, but the Analogue homepage's animation under the first screen ne\xe2\x80\xa6 https://t.co/OJMpEeSAws"""
920340030916300801,2017-10-17 17:25:37,"b""@KiyoshiDonokami @AzuraCast Yes :D It's in my local instance's rotation, because I love both the song and Nichijou\n\nhttps://t.co/9wkTZnOgH2"""
915770453129666560,2017-10-05 02:47:44,"b'@sourcetree Love the new redesign, but is there any reason Sourcetree is still using a 2012 build of Pageant with n\xe2\x80\xa6 https://t.co/hV5VbsEtgu'"
912581289789837312,2017-09-26 07:35:09,b'The fun product of a continuous effort to optimize the static resources included in the AzuraCast repo. Things are\xe2\x80\xa6 https://t.co/C7tearaws1'
911625228941500417,2017-09-23 16:16:06,b'RT @Cloudflare: A New API Binding: cloudflare-php https://t.co/u18C82Vd1y'
910414721563582464,2017-09-20 08:05:58,"b'@Sirius242 @AzuraCast Yep, complete with a really neat in-browser editor with color-coding for CSS. :)'"
910326232016936960,2017-09-20 02:14:21,b'RT @AzuraCast: New in AzuraCast: Give your station a personalized look! Add custom CSS branding to both your public-facing and internal pag\xe2\x80\xa6'
910095723336740864,2017-09-19 10:58:23,b'RT @malgorithms: BIG ANNOUNCEMENT RIGHT NOW: Keybase Teams! https://t.co/kHFYmj3OHW / End-to-end crypto for flexible groups and multiple de\xe2\x80\xa6'
909468895274180609,2017-09-17 17:27:36,"b'Always grateful for the Kofi donations I get from AzuraCast users. Thank you all, I promise your contributions are going to a good use. :D'"
908615072397881344,2017-09-15 08:54:49,"b""RT @letsencrypt: Let's Encrypt will offer wildcard certificates starting in 2018! Learn more and donate to support our work: https://t.co/p\xe2\x80\xa6"""
907931307598114816,2017-09-13 11:37:46,"b""Tonight's project: migrating Docker image builds to standalone repositories that auto-build via the Docker Registry. Lot of time saved. :D"""
907902571767091201,2017-09-13 09:43:35,"b'RT @dgouldin: They had to skip iPhone 9 because of all the software using ""iPhone 9"" to detect iPhone 95 and iPhone 98.'"
907835032483627008,2017-09-13 05:15:13,"b'With more and more excellent, cross-platform IDE-level editors popping up, the competition should hopefully spur innovation elsewhere.'"
907834814719504384,2017-09-13 05:14:21,"b'You couldn\'t tell me a few years ago that I\'d be singing the praises of a tool with ""Visual Studio"" in the name, but https://t.co/hkdpa1U8mR'"
907715651128709121,2017-09-12 21:20:50,b'RT @github: Introducing IDE-like functionality for your @AtomEditor \xf0\x9f\x9a\x80 https://t.co/V9oqF8hHfm'
907595524487962624,2017-09-12 13:23:30,b'Verifying myself: I am slvreagle23 on Keybase.io. b4zaPhFXfzAeSPsRHZ_rIAQbV0mXvlbvpZI5 / https://t.co/6sCvj5xhn4'
907591865985363968,2017-09-12 13:08:57,"b""RT @iansltx: Have one-off single-file scripts that require composer deps? There's a .phar for that: SensioLabs Melody - https://t.co/XZ8rSo\xe2\x80\xa6"""
907591731150979072,2017-09-12 13:08:25,b'RT @golangweekly: NGINX Unit: A New Open Source App Server That Supports Go - https://t.co/B80ih3kvLp'
907591427210838016,2017-09-12 13:07:13,"b'RT @Yorrike: I just worked out what button battery numbers mean!\nCR2032: 20 mm diameter, 3.2 mm thick.\nCR2025: 20 mm diameter, 2.5 mm thick.'"
907590155208417280,2017-09-12 13:02:09,"b""I think the current year's hardware is gorgeous...looking forward to seeing it on discount! :o https://t.co/O8rCjnXm50"""
907588215871328256,2017-09-12 12:54:27,b'RT @amazeeio: We believe Open Source should be hosted with Open Source. So we open sourced our Docker Hosting Platform: Lagoon https://t.co\xe2\x80\xa6'
907587720515657730,2017-09-12 12:52:29,"b'Starting fresh with a new professional Twitter. Shameless self-promotion of my long-running project, AzuraCast! https://t.co/6F1oMauy1X'"
907586911631441922,2017-09-12 12:49:16,b'RT @boxedwater: You RT this post. We plant 2 trees. That simple. Let\xe2\x80\x99s get growing! #ReTree https://t.co/dy6Ffgny1u'
901582920275636226,2017-08-26 23:11:33,"b'RT @BriMercedes: This is the lucky money cat, RT for 7 years of money https://t.co/eLMuFJ1CP6'"
895065091527237633,2017-08-08 23:32:01,b'RT @DontAwooo: IF YOU SEE THIS IMAGE WHILE SCROLLING\nYou Have Been Visited By The FOX OF MONEY\nGood Luck and Prosperity Will Come Your Way\xe2\x80\xa6'
892235590216888321,2017-08-01 04:08:36,b'RT @kawaiipastell: this is the money bear. RT to keep your 2017 filled with great wealth and fortune https://t.co/L3qCOgpQFn'
861659967652233216,2017-05-08 19:11:59,"b""@PK_PDX I'm very sorry to bother you, but I'm wondering why you have @SilverEagleDev blocked. Are you subscribed to a blocklist?"""
