id,created_at,text 
959638584415391744,2018-02-03 04:04:02,"b'@hunterbradford4 I know @sterll_t is going to Cali in like two weeks, BUT GUESS what, I WILL BE THERE WITH STERLL IN EXACTLY A MONTH'"
959635278100156416,2018-02-03 03:50:54,b'@sterll_t Reasons we are going to Cali!!!!\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91'
959634841078829056,2018-02-03 03:49:09,"b'RT @tytyalexis: actually no, play me in soccer though https://t.co/blNpbakvEY'"
959284495609356290,2018-02-02 04:37:01,b'@itsbrittanyX16 https://t.co/5ZldUFIx7V'
958917695998742529,2018-02-01 04:19:29,"b""The fact every time I do this I get @CatsDaiIy doesn't even concern me at this point https://t.co/D4nIIMhrka"""
958899654149726208,2018-02-01 03:07:47,"b""I can't stand professors who take more than 2 days to reply to an email"""
958895400164974594,2018-02-01 02:50:53,b'RT @itsbrittanyX16: always kiss your pets goodnight'
958891797211738113,2018-02-01 02:36:34,"b'RT @saetnalpha: If you are interested in rushing \xce\xa3\xce\x91\xce\x95,  contact our rush chair Daniel Ring at (615) 339-4306 or email Ringds@etsu.edu https:\xe2\x80\xa6'"
958822659130830848,2018-01-31 22:01:50,"b'RT @southcarolinakd: \xf0\x9f\x8c\x9fKAPPA DELTA IS FOR THE KIDS\xf0\x9f\x8c\x9f For every RT this gets today, our chapter will donate .10 cents to @USCDM !!! Ends at MI\xe2\x80\xa6'"
958568614185054208,2018-01-31 05:12:21,b'@tdub1walker https://t.co/B3oeiFras0'
958388407671185408,2018-01-30 17:16:17,"b'*has a sleepover with Maggie in my room* Mags: ""your bed is so comfy no wonder you never wanna leave your room""'"
958212017201954816,2018-01-30 05:35:22,"b""@hunterbradford4 @sterll_t Ok I'm not sure why I wasn't"""
958189410419380225,2018-01-30 04:05:32,"b""RT @JordanCaudill_: ATTENTION! If you go to Cincinnati Children's hospital website, you can send a Valentine to a child there for free! The\xe2\x80\xa6"""
958182206895218690,2018-01-30 03:36:54,b'RT @hunterbradford4: Speechless.. \xf0\x9f\x98\x8dGod took his time with her https://t.co/nu2LxgI60X'
957464122139922438,2018-01-28 04:03:30,"b'When my dad tries to tell me to set my brother up with my ""Kappa sig"" sisters\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/OS5BroOvGf'"
956661754091712517,2018-01-25 22:55:10,b'RT @nhwelch: Sometimes I just look at pictures of the earth from space and I marvel at how beautiful it all is. https://t.co/XccahnyeMA'
956364423207284736,2018-01-25 03:13:41,b'RT @NBCDFW: The city of Fort Worth is paying homeless to clean up the city.  Some make up to $10/hr plus vacation and benefits.\nLearn More:\xe2\x80\xa6'
956247632187478017,2018-01-24 19:29:36,b'RT @Klairety: @MaKayyBrooke Mak you\xe2\x80\x99re really the LOML!!! Thank you for being the sweetest friend I have!!!'
956209739444244480,2018-01-24 16:59:02,b'HAPPY BIRTHDAY KLAIRE!!!!! Love you to the moon and back and then some\xf0\x9f\x92\x93\xf0\x9f\xa5\x82\xf0\x9f\x8d\xba\xf0\x9f\x8d\xb8 @Klairety'
956149818874908672,2018-01-24 13:00:55,"b'RT @fox32news: A mom captured this beautiful moment when she saw her daughter singing to her brother Bo, who has Down syndrome &amp; a 12-word\xe2\x80\xa6'"
956019615397810176,2018-01-24 04:23:32,b'@hunterbradford4 Omg well in that case!!!! I want a king size water bed with a gorgeous view and a donut shop next door'
956018838407139329,2018-01-24 04:20:27,"b""@hunterbradford4 I'm gonna report the go fund me"""
955896858429349888,2018-01-23 20:15:45,"b""@sterll_t Hahahahha you're not wrong"""
955809764675604482,2018-01-23 14:29:40,b'RT @callieshayeeex3: guys!!! if i get 500k retweets this can happen for me!! please help out \xf0\x9f\x92\x99\xf0\x9f\x92\x99 thank you all!!!  #CalliesMetsProm https://\xe2\x80\xa6'
955665494392098816,2018-01-23 04:56:23,b'My Twitter Valentine is going to be: @sterll_t\n\nFind yours at https://t.co/PhplosjLvB\n\n. https://t.co/BqhzNvFCJE'
955665255245508608,2018-01-23 04:55:26,b'@laurenpenney_ \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
955633037403983872,2018-01-23 02:47:25,b'RT @ansley_whitley: Guys... I made it... all of my hard work has paid off... https://t.co/szkzCfVZJm'
955520007613616128,2018-01-22 19:18:17,"b'RT @grovndzero: idk what stresses me out more, the fact that 26% somehow got 13 or the fact that the correct answer isnt even an option htt\xe2\x80\xa6'"
955277102768631808,2018-01-22 03:13:04,b'RT @Maggielee00: dm me for interviews https://t.co/phohG6ldau'
955264227245281280,2018-01-22 02:21:54,b'I feel like such a grown up after today because I bought my own plane ticket to CALIFORNIA. Spring break wya @sterll_t \xf0\x9f\x92\x93\xf0\x9f\xa5\x82\xf0\x9f\x91\xaf'
955250405138681861,2018-01-22 01:26:58,"b'Ansley: ""I already don\'t like 2018. I wanna go back to 2012, I feel like that was a good year""'"
955249009618247681,2018-01-22 01:21:26,b'@laurenpenney_ https://t.co/hcjSsaYp5W'
955115929234558976,2018-01-21 16:32:37,"b""Happy 21st birthday Prez!!!! Hope it's the best day ever\xf0\x9f\xa5\x82\xf0\x9f\x8d\xb7\xf0\x9f\x92\x93 @kaleydaniel_"""
955099630936772609,2018-01-21 15:27:51,b'@elizabethhaun @Maggielee00 @ansley_whitley https://t.co/SQkXX4VxL4'
954932276894322688,2018-01-21 04:22:51,b'@sterll_t Ugh love you so much!!!!! Truly blessed with the best friendship in the world\xf0\x9f\x92\x93\xf0\x9f\x98\xad'
954739940633534465,2018-01-20 15:38:34,b'RT @laurenpenney_: Not to be dramatic but i freaking love etsu https://t.co/ZX1FlNzkAt'
954580384255217665,2018-01-20 05:04:33,b'@Morrisbrayden What was'
954351703217844224,2018-01-19 13:55:51,b'@shelbyc_97 https://t.co/EJyBDLHXBV'
954337742569304064,2018-01-19 13:00:23,"b'RT @RoyalCupcakes14: I\xe2\x80\x99m a 21 year old baker who has an at home bakery in Chattanooga, TN. I make cupcakes, muffins &amp; chocolate covered tre\xe2\x80\xa6'"
954337586746675201,2018-01-19 12:59:46,b'RT @goslim__: LET THE HOMELESS GO FIRST \xf0\x9f\x97\xa3 https://t.co/YoJH1R43Dc'
954190486075576320,2018-01-19 03:15:14,b'RT @Rodeo2010Tyler: Instead of Valentine\xe2\x80\x99s Day we should just have a second thanksgiving.'
954160467114676224,2018-01-19 01:15:57,b'Hanging onto what little bit of enrollment she has at etsu https://t.co/FpBDQji5SB'
954135614324137984,2018-01-18 23:37:12,b'@hunterbradford4 @sterll_t  https://t.co/vWWh3bJHDC'
954135098798018561,2018-01-18 23:35:09,b'@hunterbradford4 @sterll_t So can you explain why you guys have matching contact names for each other'
954018705788362752,2018-01-18 15:52:38,b'RT @cshippey1: Sometimes you just got to do what you got to do !!!!! https://t.co/qNuJrdlcE9'
953267084858884096,2018-01-16 14:05:58,b'Ellie needs a new brother @sterll_t https://t.co/xPgXAtA1tj'
953247245901713408,2018-01-16 12:47:08,b'RT @mcalliaya: virginia said that\xe2\x80\x99s cute https://t.co/rUoEjXsqp9'
952898617668497408,2018-01-15 13:41:49,b'RT @saraa_eliz: Be the best friend you\xe2\x80\x99d wanna have'
952898467990564864,2018-01-15 13:41:13,"b'RT @julietweybret: do you ever look at your pet and you\'re like ""thank god I adopted you bc my life would be meaningless w/o u and no other\xe2\x80\xa6'"
952774470774743040,2018-01-15 05:28:30,"b'RT @hunterbradford4: Favorite girl, California , and pizza coming soon \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x95 https://t.co/5uJI2UviQ8'"
952774461262041088,2018-01-15 05:28:27,b'RT @hunterbradford4: Sterlling is eating out of her To Go box and we haven\xe2\x80\x99t even left the restaurant yet.. #goals'
952600884223062016,2018-01-14 17:58:43,b'@sterll_t Omg stop this is actually sad :/'
952224803817185280,2018-01-13 17:04:19,b'RT @ETSU_SigmaKappa: Congratulations to our sisters who made the Fall 2017 Dean\xe2\x80\x99s List! So very proud of all of you and your hard work\xf0\x9f\x93\x9a\xf0\x9f\x93\x9d ht\xe2\x80\xa6'
952191762558345216,2018-01-13 14:53:01,b'HAPPY 21st BIRTHDAY @peytonnicole97!!!!!!! Please survive New York\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
951965014486913026,2018-01-12 23:52:00,b'@sterll_t *spends $50 at airport bar*'
951960292304486400,2018-01-12 23:33:14,b'@sterll_t https://t.co/W0PIO0020c'
951674091513307137,2018-01-12 04:35:59,b'@ansley_whitley @elizabethhaun @Maggielee00 this is me with our trash https://t.co/UPVwuavovc'
951670557132632064,2018-01-12 04:21:56,b'RT @ETSU_HOOPS: ETSU Basketball || A Giant is Awake ||\n#ETSUTough\n#FillFreedom\n#4th https://t.co/mwBqOu73Hr'
951578755671130113,2018-01-11 22:17:09,b'Us @Maggielee00 https://t.co/guoIjo0IHC'
951216742113726464,2018-01-10 22:18:38,b'@sterll_t https://t.co/apAPlWoHia'
950528068963225600,2018-01-09 00:42:06,b'@hunterbradford4 Spring break!!!'
950500609203032065,2018-01-08 22:52:59,b'Happy birthday to my pretty lil babes!!! \xf0\x9f\x92\x93 @CRA_13 @salermanda'
950410023770968064,2018-01-08 16:53:02,b'@sterll_t No I seriously will look both ways and turn on accident.....lol.....'
950407717763600384,2018-01-08 16:43:52,b'@itsbrittanyX16 https://t.co/eC6OlW0Cca'
950406555144478720,2018-01-08 16:39:15,b'@briley_moore Because I look all ways first'
950402281056464897,2018-01-08 16:22:16,"b""I am the worlds worst at forgetting you can't turn left on red"""
950245456868773888,2018-01-08 05:59:06,b'@hunterbradford4 Yesssssss \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
950244970010742786,2018-01-08 05:57:10,b'@hunterbradford4 What about all the cats'
950101289920335872,2018-01-07 20:26:14,"b""It honestly scares me that this time next year, I'll be (hopefully) getting acceptance letters for grad school\xf0\x9f\x98\xb3"""
949521189751357440,2018-01-06 06:01:07,"b""@sterll_t I'm afraid we have became the same human being"""
949519948837253120,2018-01-06 05:56:11,b'The people that live above me got a dog and it whines at night and in the morning nonstop :-) I am a grandma and wa\xe2\x80\xa6 https://t.co/tnNZPKlLe4'
949501188965269504,2018-01-06 04:41:38,b'RT @itsbrittanyX16: Cats are the greatest thing God ever placed on this earth'
949440191403560962,2018-01-06 00:39:16,b'@aylward_jacob https://t.co/coFU8Y7vT7'
949439976667779072,2018-01-06 00:38:24,b'@Morrisbrayden Thank you\xf0\x9f\xa4\x97'
949439403662938113,2018-01-06 00:36:08,"b""@Morrisbrayden Oh god..... where are y'all also tell mom to look at the messages I just sent her"""
949396015605481472,2018-01-05 21:43:43,"b'RT @collegeprobIem: ok next semester if anyone sees me doing ANYthing but homework or studying, punch me in the forehead'"
949395884797825026,2018-01-05 21:43:12,"b'Holy cow, my heart just exploded\xf0\x9f\x98\xad https://t.co/5HcXxFim6p'"
949395673408995329,2018-01-05 21:42:22,b'RT @Jerica_Phillips: BEST STORY OF THE DAY: South Dallas middle school started a \xe2\x80\x9cBreakfast with Dads\xe2\x80\x9d program but many dads couldn\xe2\x80\x99t make\xe2\x80\xa6'
949378131227545600,2018-01-05 20:32:39,b'RT @BarstoolETSU: Winter in Johnson City\xf0\x9f\x98\x8d https://t.co/a5fT7s3GGc'
949310717257232385,2018-01-05 16:04:46,b'RT @han_shak: the customer is always WRONG ive never known a more incorrect group of people than the customer'
949283775879548929,2018-01-05 14:17:43,b'@lexienave How much you want!!'
949114143520493568,2018-01-05 03:03:40,b'How do you thank a university and city for giving you some of the best people in the world??!!??!'
949094967938617344,2018-01-05 01:47:28,b'@Morrisbrayden \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
949094611720470528,2018-01-05 01:46:03,"b""@Morrisbrayden Best present ever I've already used it multiple times!!!!!"""
949094226767294464,2018-01-05 01:44:31,"b""@laurenpenney_ @sterll_t @caitjayyy Y'all are missing out!!!! GC is the place to be"""
949088003917582336,2018-01-05 01:19:47,"b""When you need to use my portable vacuum and vacuum your car out or a spill in your car, you're welcome https://t.co/5jhvvEzGWg"""
949070045170294784,2018-01-05 00:08:26,"b'RT @hollysaliba: new year, same fear of the giant pencil above wytheville office supply one day detaching and crushing everything as it rol\xe2\x80\xa6'"
948395804364034049,2018-01-03 03:29:14,b'RT @CamriB14: Don\xe2\x80\x99t transfer savings to checking 2018'
948392014688739329,2018-01-03 03:14:11,b'RT @hunterbradford4: @MaKayyBrooke @sterll_t Can\xe2\x80\x99t have Batman without Robin'
948391777337212928,2018-01-03 03:13:14,"b'@hunterbradford4 @sterll_t Me too, right'"
948186152292573190,2018-01-02 13:36:09,"b""@itsbrittanyX16 She's at my house with my parents! I'm gonna be gone so much this month I didn't want her to be by\xe2\x80\xa6 https://t.co/sq3TFRalkC"""
948041381536260096,2018-01-02 04:00:53,b'@laurenpenney_ He he he he he he\xf0\x9f\x98\xac\xf0\x9f\xa4\x97'
948041274061357056,2018-01-02 04:00:28,b'RT @laurenpenney_: Really? Who knew???? https://t.co/UaDz1W7ydt'
948039862405476353,2018-01-02 03:54:51,b'@coolcaro101 I accept!!'
948028664331063296,2018-01-02 03:10:21,b'@ansley_whitley She was confused for a little bit of her life :/'
948027423727280128,2018-01-02 03:05:25,"b""I just want it to be February already so I have my sweet Ellie back, 313 is so lonely without you :'( https://t.co/zzG3MR2pb0"""
948026378661912577,2018-01-02 03:01:16,b'I love poking people on Facebook'
948010433625108481,2018-01-02 01:57:55,b'@hunterbradford4 @QuickenLoans Well I must be high because they gonna lose!!!!'
948003166280396801,2018-01-02 01:29:02,"b""I'm picking the Clemson Tigers in the #SugarSemi! Who do you have? #RollTide #AllIn @QuickenLoans https://t.co/4bwiPU1T07"""
947956741341401089,2018-01-01 22:24:33,b'RT @AlexYaGurlWilly: Video representation of 2017 https://t.co/sCZJtN8Crc'
947858204083486720,2018-01-01 15:53:00,b'If spending $50 last night is any sign of how 2018 is gonna be can I just go back to 2017 and restart New Years'
947849106457812993,2018-01-01 15:16:51,"b'RT @ansley_whitley: Starting 2018 screaming \xe2\x80\x9cto Johnson City, Tn\xe2\x80\x9d in Wagon Wheel was such a fantastic decision'"
947724522396045312,2018-01-01 07:01:48,b'I love you SO much. I am so thankful I met you and you became the best friend I have ever had @sterll_t https://t.co/MgB5LFPH9z'
947483705643237377,2017-12-31 15:04:53,b'@aylward_jacob @sterll_t https://t.co/WnsvUsMych'
947483255862906881,2017-12-31 15:03:06,b'@tianarochon Human Development'
947303954987323392,2017-12-31 03:10:37,"b""What I'm gonna miss most about college: when one of my roommates hangs out with a new guy and waiting up till they\xe2\x80\xa6 https://t.co/2xN8rjXug2"""
946962311398461440,2017-12-30 04:33:03,b'@Maggielee00 new cheesecake in the apt https://t.co/hfjNF1ntsF'
946591115930755072,2017-12-29 03:58:03,"b""RT @krassenstein: Donald Trump is the First  US President in 71 Years to Lose Gallup's 'Most Admired Man' Poll in his First Year as Preside\xe2\x80\xa6"""
946216189377826816,2017-12-28 03:08:14,b'@lilly_rachel1 @Britneyyy16 Best idea in the world. Hot chocolate and the titanic movie night'
946215776243077123,2017-12-28 03:06:35,b'@lilly_rachel1 Omg Ansley and I are literally watching it now https://t.co/zUqabkPkXh'
946214700072783872,2017-12-28 03:02:18,b'@lilly_rachel1 I love this'
946043181614944256,2017-12-27 15:40:45,"b""I just had a meltdown because I have to leave my cat in VA for a month. I can't imagine what I'll be like in 10 yea\xe2\x80\xa6 https://t.co/5o2D3s2bUM"""
945899529446068225,2017-12-27 06:09:56,b'RT @helencounts: when almost 100 people got suspended for nudes https://t.co/28YrzL3I6G'
945899381886242817,2017-12-27 06:09:21,b'@tqueenkim https://t.co/B1LdUquW9l'
945898926770618368,2017-12-27 06:07:32,b'RT @kendylgresham: at etsu \xe2\x80\x9cgo bucs\xe2\x80\x9d can mean:\n\xe2\x80\xa2it\xe2\x80\x99s friday and i\xe2\x80\x99m in class hungover\n\xe2\x80\xa2i was 15ft from the bucshot when it pulled away\n\xe2\x80\xa2i w\xe2\x80\xa6'
945682191664713728,2017-12-26 15:46:19,b'Titanic back on please https://t.co/phayRy6Cxx'
945371873399001088,2017-12-25 19:13:13,b'RT @SigmaKappa: #MerryChristmas to our sisters who celebrate!'
945312343726096384,2017-12-25 15:16:40,b'@sterll_t @aylward_jacob Hahahhahahha I am dead'
945306312275087360,2017-12-25 14:52:42,b'RT @TayWest: your boyfriend is dumb as hell https://t.co/kCXPFTvEIB'
944765274842189824,2017-12-24 03:02:49,b'RT @esmeralda__h: Yes I hang out w/ my parents. Yes I still go to the grocery store w/ them &amp; drive around w/ them &amp; have movie nights w/ t\xe2\x80\xa6'
944422624578473985,2017-12-23 04:21:14,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/eHdl5VTB6R'
944422175829909504,2017-12-23 04:19:27,b'RT @MasieGH01: so i did a thing today (peep the mall cop telling me to sit down) https://t.co/5IMkHQuuzV'
944411905191530496,2017-12-23 03:38:39,b'RT @caileigh_cole: I track my friends an unhealthy amount.'
944411744776138753,2017-12-23 03:38:00,b'@laurenpenney_ Toasty'
944266307830247425,2017-12-22 18:00:06,b'RT @pulaskiyanks: The Pulaski Yankees ownership group is proud to announce new leadership at Calfee Park. Christina Edney has been named Ge\xe2\x80\xa6'
944062085297778688,2017-12-22 04:28:35,"b""@laurenpenney_ @sterll_t Stop I can't"""
944060905062649857,2017-12-22 04:23:54,b'Someone help please https://t.co/UfNRNGctKx'
944049861900623872,2017-12-22 03:40:01,b'@sterll_t https://t.co/19JGtwTMIV'
943873902882775040,2017-12-21 16:00:49,b'Okay @VaDOT the construction on I-81 north and south bound before/after Bristol has been going on since my freshman\xe2\x80\xa6 https://t.co/5DonRjnz1d'
943706270971908096,2017-12-21 04:54:42,"b'RT @theACCDN: When it comes to signing-day philosophy, @CanesFootball HC Mark Richt believes in creating a team atmosphere with recruits. h\xe2\x80\xa6'"
943551313534771207,2017-12-20 18:38:58,b'RT @ansley_whitley: If anyone wants to know what being a cat aunt is like: I kissed Ellie on her head and then she scratched my nose and fe\xe2\x80\xa6'
943460855148175361,2017-12-20 12:39:31,"b'RT @OrangeBowl: ""Buddy"" the Macaw from @zoomiami has made his pick for the 2017 #CapitalOneOrangeBowl! Watch to see who he picks between @B\xe2\x80\xa6'"
943454406921551873,2017-12-20 12:13:53,"b'@ansley_whitley @Maggielee00 @elizabethhaun ""That\'s a backstabbing *beep* of a tassel, it just poked me in the eye""'"
943335196530704385,2017-12-20 04:20:11,b'@briley_moore Omg I read this so wrong. Goodbye'
943335165706821632,2017-12-20 04:20:04,"b""@briley_moore I don't get it"""
943275141945024512,2017-12-20 00:21:33,b'RT @Turcowski: the christmas break version of the \xe2\x80\x9cyou up?\xe2\x80\x9d text https://t.co/rzWTFVk9Lx'
943213200593571840,2017-12-19 20:15:25,b'@sterll_t https://t.co/34j1tqVERV'
942775646455033858,2017-12-18 15:16:44,b'@aylward_jacob @sterll_t https://t.co/2aUc8A8i1Y'
942620837684895744,2017-12-18 05:01:35,b'RT @taylorpaigeeee_: Me freshman year: could go and stay out till 3 am every night of the week\n\nMe now: stays out barely past midnight one\xe2\x80\xa6'
942620003886649344,2017-12-18 04:58:16,b'@sterll_t Go to sleep'
942597596585095168,2017-12-18 03:29:14,b'RT @runs_w_woIves: Reveal https://t.co/ElbgNeG1H7'
942267351961079808,2017-12-17 05:36:57,b'@sterll_t The eye twitch at the end!!!!\xf0\x9f\x98\xad'
942046296504000512,2017-12-16 14:58:34,"b""@joe_mesi22 @Morrisbrayden Sometimes Brayden just shouldn't tweet"""
942041872435990530,2017-12-16 14:40:59,b'RT @brianluebben: Its cool when you get to the point of life where youre more excited buying christmas presents for others than you are thi\xe2\x80\xa6'
941765966542852096,2017-12-15 20:24:38,b'Everyone needs to try a Frozen Hot Chocolate from Dunkin Donuts\xe2\x80\xbc\xef\xb8\x8f'
941148288618827776,2017-12-14 03:30:12,"b""@sterll_t @aylward_jacob Yes we did!!!! He's the best in the world!"""
941069300223348736,2017-12-13 22:16:20,b'This is apt 313 @Maggielee00 @elizabethhaun @ansley_whitley https://t.co/R3N3lwzCVy'
940583957497868288,2017-12-12 14:07:45,b'@briley_moore No Gus'
940326583428149248,2017-12-11 21:05:02,"b'RT @alyssa_teater: ""Do you have a Starbucks card?""\n""Do you have a My Kohl\'s Charge?""\n""Do you have a Dick\'s ScoreCard?""\n""Do you have an AE R\xe2\x80\xa6'"
940242968761585665,2017-12-11 15:32:47,b'RT @keat_moore: Finals - when you will do anything to get by https://t.co/0OseOqlDEM'
940088752554237952,2017-12-11 05:19:59,"b""@sterll_t If this wasn't me tonight!!!!"""
940053513819758593,2017-12-11 02:59:57,"b""@lexienave I honestly don't even know the definition of Lexicon and that's the title of the final in 10 hours :)))"""
940046194121650177,2017-12-11 02:30:52,b'Holiday Greetings from 313\xf0\x9f\xa4\xb6\xf0\x9f\x8f\xbc https://t.co/Ks453yLXfI'
940039821023592448,2017-12-11 02:05:33,"b""@sterll_t I love you more than life!! And you're the bestest person ever\xf0\x9f\x92\x93"""
939947853081964544,2017-12-10 20:00:06,b'@coolcaro101 Thank you!!\xf0\x9f\x92\x93'
939945078797238273,2017-12-10 19:49:04,b'@ETSU_SigmaKappa Thank you!!! Love you all so much\xf0\x9f\x92\x93'
939942482128834560,2017-12-10 19:38:45,b'Every time I watch this my heart breaks. I pray those bullies turn around and learn they are the ones with the real\xe2\x80\xa6 https://t.co/4TNUqYu6PR'
939733634218708993,2017-12-10 05:48:52,b'@lexienave Ahhh love you Lexie!!!'
939709213173080064,2017-12-10 04:11:50,b'I got accepted for an internship with an Elementary School Counselor\xf0\x9f\x98\xad\xf0\x9f\x98\x8d'
938512628065988608,2017-12-06 20:57:01,b'@briley_moore Pls no'
938504386237685760,2017-12-06 20:24:16,b'@kelseyhollomon https://t.co/VIt5HxQol1'
938496946171531265,2017-12-06 19:54:43,"b""RT @taystewarttt: No one told you to sign up for a major with 20+ page lab reports. There's most likely a 5 page detailed lesson plan behin\xe2\x80\xa6"""
938265470947512320,2017-12-06 04:34:55,b'RT @lexienave: I can\xe2\x80\x99t talk to you if you think this tweet is actually funny/accurate https://t.co/9UXpbFryix'
938153369318903808,2017-12-05 21:09:27,b'@GAFollowers @CollegeMag Wanna transfer'
937914945819303936,2017-12-05 05:22:03,"b""RT @BlackSheep_LSU: Sorority girls are so intense. They'll study for 48 hours straight on nothing but caffeine and sheer power of will, the\xe2\x80\xa6"""
937779739963674627,2017-12-04 20:24:47,b'@AlexYaGurlWilly https://t.co/q8kuSASwEz'
937548752096817152,2017-12-04 05:06:55,"b""@jim2071 @elizabitch_r Of course you'd have a say you're a male\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fI take birth control for many reasons other tha\xe2\x80\xa6 https://t.co/u2O66xdJki"""
937462528027910145,2017-12-03 23:24:18,"b'RT @elizabitch_r: Planned Parenthood needs 10,000 more signatures by the fifth to stop trumps attack on birth control, so if twitter could\xe2\x80\xa6'"
937037270728798208,2017-12-02 19:14:29,b'RT @CanesFootball: The road to the ACC Championship: https://t.co/iFLkTkYu2Y'
936809461779374080,2017-12-02 04:09:15,"b'RT @Panthers: New paint, who dis?\n\n#ACCChampionship https://t.co/L7LnXw4UQh'"
936809001362141184,2017-12-02 04:07:25,"b'RT @MiamiHurricanes: ACC Fan Central in Charlotte...\n\nYep, we got some Canes over here! https://t.co/Md2QOot8FO'"
936446192896135168,2017-12-01 04:05:45,"b'@sterll_t ""MaKayla, I\'m not gonna go to bed at 9. I\'m not that much of a grandma""\n*facetimes at 9:30, she\'s already asleep*'"
936418667700609024,2017-12-01 02:16:22,b'@tdub1walker @Maggielee00 @tqueenkim Yalls biggest blessing'
936307015168806915,2017-11-30 18:52:42,b'@tqueenkim @Maggielee00 @tdub1walker https://t.co/M7QzNXhX0Z'
935942204325023744,2017-11-29 18:43:05,b'@kelseyhollomon Hahahahhahahah hahahahah literally \xf0\x9f\x98\x82'
935892992518512641,2017-11-29 15:27:32,"b""I voted for #Miami in this week's @Wendys #RivalryBeef matchup! Who's got your vote? https://t.co/rKW7Dddyo8"""
935589265769160705,2017-11-28 19:20:38,"b""RT @CanesFootball: Well deserved. \n\nCongratulations, @MarkRicht. We're proud to call you our head coach. https://t.co/3bbXWL92R0"""
935350246875557888,2017-11-28 03:30:51,"b'@Maggielee00 ""isn\'t it so weird, she moved here, to the United States, from Hawaii""\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
934997403035414528,2017-11-27 04:08:46,b'RT @toastyjosh_: when you\xe2\x80\x99re about to become one of the top 3 college football programs in the state https://t.co/ihdPL757eY'
934810784118566912,2017-11-26 15:47:13,b'@ansley_whitley @Maggielee00 https://t.co/69sEeuDHOV'
934543338686046208,2017-11-25 22:04:29,b'@_emilyyyann @laurenpenney_ Hahahahha I never wanna relive that moment again\xf0\x9f\x98\x91'
934490260976885760,2017-11-25 18:33:34,"b'RT @ChelseaClinton: Malia Obama\xe2\x80\x99s private life, as a young woman, a college student, a private citizen, should not be your clickbait. Be be\xe2\x80\xa6'"
934489570367897602,2017-11-25 18:30:50,"b""@Maggielee00 @tqueenkim @tdub1walker y'all know this vine? https://t.co/HIJKRtgaVD"""
934486672267513856,2017-11-25 18:19:19,"b'RT @etsu: #HappyThanksgiving, Bucs! https://t.co/0rz5P1BPJ9'"
934107527851200512,2017-11-24 17:12:44,b'RT @CanesFootball: \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/PeadsnIMyH'
933825560396124160,2017-11-23 22:32:17,"b'""Why do I need to wear jeans just to go sit in my living room and eat good food"" https://t.co/fsawHCDILo'"
933825056840519682,2017-11-23 22:30:17,b'@sterll_t @JonahOwenby @DStefanacci https://t.co/p4fYD8FHhN'
933519252698619904,2017-11-23 02:15:08,b'RT @Everything_TN: PSA to Tennessee drivers https://t.co/pwooO2ZUAf'
933369565144338432,2017-11-22 16:20:20,b'RT @CFBPlayoff: Fourth #CFBPlayoff Rankings:\n\n1\xef\xb8\x8f\xe2\x83\xa3 Alabama\n2\xef\xb8\x8f\xe2\x83\xa3 Miami\n3\xef\xb8\x8f\xe2\x83\xa3 Clemson\n4\xef\xb8\x8f\xe2\x83\xa3 Oklahoma https://t.co/obAQAn2Z7b'
932717071762419712,2017-11-20 21:07:33,"b""I literally always forget my windows are open when I get out of the shower so it's no telling how many people at uedge have seen me naked"""
932668599516454912,2017-11-20 17:54:56,b'RT @kalystawhite: You vs. the guy she told you not to worry about https://t.co/dJxTQK2wrP'
932667780670873601,2017-11-20 17:51:41,"b""RT @TODAYshow: Watch little patients at St. Jude Children's Hospital get sweet surprises https://t.co/ppQHv3gZGS https://t.co/ab9EQGCFKm"""
932434455750422528,2017-11-20 02:24:32,b'@Morrisbrayden @jake_christian1  https://t.co/jQi9quoiPi'
932359057503150081,2017-11-19 21:24:56,b'RT @kelseyhollomon: I absolutely cannot wait to go home for thanksgiving'
