id,created_at,text 
1059185996238127104,2018-11-04 20:49:54,b'RT @MeninistTweet: if i had a dollar for every girl that found me unattractive; they would eventually find me attractive.'
1059109871763755013,2018-11-04 15:47:25,"b'RT @Ocasio2018: .@staceyabrams inspires me - her strength, her tenacity, her intelligence, her grace, her values.\n\nThe plain truth is she r\xe2\x80\xa6'"
1059096034478034944,2018-11-04 14:52:26,"b""RT @ObviousOstrich: Blind people can't see that well."""
1059092370199863297,2018-11-04 14:37:52,"b'People who design bathroom doors with the handles on the INSIDE, should be executed.'"
1059082145443074048,2018-11-04 13:57:14,"b""RT @LizardRumsfeld: This is from @shaun_jen's latest video: An excerpt from a Prager 'University' course on feminism, I'm absolutely dying\xe2\x80\xa6"""
1059081878291005440,2018-11-04 13:56:11,b'RT @KyleKulinski: This is an unfathomably stupid &amp; expensive political show. The people coming are desperate human beings looking for help\xe2\x80\xa6'
1059081801946292225,2018-11-04 13:55:53,b'RT @AbbyMartin: \xe2\x80\x9cTroika of Tyranny\xe2\x80\x9d is the new \xe2\x80\x9cAxis of Evil\xe2\x80\x9d by the same bloodthirsty maniacs that used it to commit the greatest atrocity\xe2\x80\xa6'
1059080926012018689,2018-11-04 13:52:24,"b'RT @LucaClemente: When are #Trump voters going to have the courage to admit they were conned, exactly like we were conned by #Obama?\n\nTrump\xe2\x80\xa6'"
1059080790762496000,2018-11-04 13:51:51,"b'""I get all my weed for free."" https://t.co/urW9M1TcxZ'"
1059080535312601089,2018-11-04 13:50:51,b'@PeterJMarshall @foxygrandpa62 \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1...SQUIDWARD?!'
1059080182676553730,2018-11-04 13:49:26,"b""@carlyswell I'm more into rap music as workout music.  Most songs on my workout playlist are rap. \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1058815120099434497,2018-11-03 20:16:11,"b'RT @Tim_Canova: With reports of a Republican poll has us in a dead heat with @DWStweets, with us surging ever since at the polls, we\xe2\x80\x99re rea\xe2\x80\xa6'"
1058649597608947713,2018-11-03 09:18:27,"b'""How do you do, fellow kids?"" https://t.co/g0Gm8HAyyR'"
1058641397295841280,2018-11-03 08:45:52,"b'RT @CauseWereGuys: When someone says ""hold your horses"" https://t.co/Q1gq14SSVv'"
1058640839692443648,2018-11-03 08:43:39,b'RT @PeterJMarshall: me today https://t.co/W2NrXQDi0A'
1058640626059829249,2018-11-03 08:42:48,"b'@foxygrandpa62 ""I get my weed for free.""'"
1058622729031766016,2018-11-03 07:31:41,"b""RT @JMRogers14: If you didn't read all of the Magic Tree House books as a kid, then your childhood was incomplete and you probably sucked a\xe2\x80\xa6"""
1058622419940921344,2018-11-03 07:30:27,"b'RT @EpicSexyFace: rest in peace childhood, these kids won\xe2\x80\x99t love you the same https://t.co/RdMCm84jBF'"
1058621973113307136,2018-11-03 07:28:41,"b'Me, when someone in front of me, in the FAST LANE, is going the speed limit. \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac https://t.co/zvIG2iFsJZ'"
1058621820608360448,2018-11-03 07:28:04,"b'@BUNNYH00D Me, when someone in front of me, in the FAST LANE, is going the speed limit.'"
1058621605251858433,2018-11-03 07:27:13,b'RT @TheRealGlen_: @BUNNYH00D @TheYoung6ull It be 3 unaware drivers goin 63 mph in all 3 lanes'
1058621594908745729,2018-11-03 07:27:11,b'RT @jagnole26: @turnerjmusic @SeanSTX @BUNNYH00D It\xe2\x80\x99s actually more dangerous to drive 15 under than over the speed limit.'
1058600614970699776,2018-11-03 06:03:49,b'RT @SJSchauer: and everyday his driver gets closer to ending it all https://t.co/vprZlAMKUO'
1058594881046806528,2018-11-03 05:41:02,b'RT @jtlarsen: Trump\xe2\x80\x99s ad blaming Democrats for an undocumented immigrant who killed U.S. cops?\n\nClinton deported him.\n\nSheriff Joe Arpaio s\xe2\x80\xa6'
1058594377759707136,2018-11-03 05:39:02,b'RT @TheTweetOfGod: I\xe2\x80\x99m bored. Look out.'
1058593352571109376,2018-11-03 05:34:57,b'RT @KyleKulinski: https://t.co/6f8GoWIgFz'
1058593329624113152,2018-11-03 05:34:52,b'RT @KyleKulinski: https://t.co/rpbUKPVl4j'
1058578347444314113,2018-11-03 04:35:20,"b'RT @ChristianLaSal5: @RubinReport You\'d probably find out if you ever actually put forth an argument of your own. Talking about ""the free m\xe2\x80\xa6'"
1058470104835506176,2018-11-02 21:25:13,"b""@HumanistReport I HEARD this tweet. \xf0\x9f\x98\x82\xf0\x9f\x98\x82  At least I feel like I'm in 8th grade again. XD"""
1058469477258575872,2018-11-02 21:22:43,"b'RT @VICE: Some googly eyes and changing Fortenberry into ""Fartenberry"" led to a whole-ass ethics complaint. https://t.co/r84DtYwHJh'"
1058468858263158786,2018-11-02 21:20:15,"b""RT @RightWingWatch: Let's see how Alex Jones is doing. https://t.co/MSuAjDKpFp"""
1058468647293870080,2018-11-02 21:19:25,b'RT @Eulinberger7: A new @NerdSoup4u podcast just came out. Happy Friday to me. https://t.co/Kn39IvRqDT'
1058287350445469696,2018-11-02 09:19:01,"b""RT @HumanistReport: My day in Red Dead Redemption:\n- Woke up, had stew and coffee\n- Brushed my horse\n- Attended a women's suffrage rally\n-\xe2\x80\xa6"""
1058220347156250624,2018-11-02 04:52:46,b'RT @TheScaryNature: Manufactured Animosity https://t.co/CY7vjzKtjo'
1058174934499774464,2018-11-02 01:52:18,"b""RT @KyleKulinski: Hmm one of these has the addition of forced labor, being property, getting beaten &amp; raped - the other doesn't. Maybe don'\xe2\x80\xa6"""
1058174872512122880,2018-11-02 01:52:04,b'RT @kenklippenstein: And then vote for anything Trump proposes consistent with it https://t.co/nwvNdv9hwH'
1058174685911900162,2018-11-02 01:51:19,"b""RT @KyleKulinski: .@SteveKingIA is a politically correct free speech hating snowflake. Why not rationally explain to the reporter why he's\xe2\x80\xa6"""
1058174504579547137,2018-11-02 01:50:36,"b'RT @KyleKulinski: ""urgent action is banning meat"" -- the straw left-boogeyman you\'ve created is hilarious. Literally no US politician propo\xe2\x80\xa6'"
1058174410165760006,2018-11-02 01:50:13,"b'RT @JordanUhl: ""A terrible idea"" https://t.co/oCHewqaVya'"
1058173973698093056,2018-11-02 01:48:29,b'RT @KyleKulinski: These immoral hypocrites literally support Jair \xe2\x80\x9cI favor a dictatorship\xe2\x80\x9d Bolsonaro as they feign outrage over tyranny. Is\xe2\x80\xa6'
1058173876977451008,2018-11-02 01:48:06,b'RT @johntruman_: Boycotting football because of Trump is brainless... boycott icecream instead. \xf0\x9f\xa4\xb7 https://t.co/iCN9NjVWiQ'
1058173710736203777,2018-11-02 01:47:27,b'RT @KyleKulinski: This global far-right circle jerk is both colossally insufferable and stupid https://t.co/Du1F0LVegj'
1058173496851918848,2018-11-02 01:46:36,b'RT @KyleKulinski: https://t.co/SbDorimLql'
1058173338701443073,2018-11-02 01:45:58,b'RT @muhmentions: @JacobAWohl @chrissyteigen just to give you some perspective https://t.co/rc8L2XbOqr'
1058065218281107456,2018-11-01 18:36:20,b'@ItsKevinBlack @foxygrandpa62 Nah. https://t.co/7zuTQry1gT'
1058064344179752961,2018-11-01 18:32:52,b'RT @StacyTriplett: @JuliaCHowie @EW @GameOfThrones @emiliaclarke Yes. Yes you are.'
1058064262571143168,2018-11-01 18:32:32,b'RT @monika_subasic: @EW @GameOfThrones @emiliaclarke https://t.co/9LGSM7LXLa'
1058064077254283264,2018-11-01 18:31:48,b'RT @EW: The first official photo from #GameOfThrones\xe2\x80\x99 final season is here! Get exclusive details on the most impossible finale in TV histo\xe2\x80\xa6'
1057961686819323905,2018-11-01 11:44:56,"b'RT @HumanistReport: This tweet pissed me off, but then I read the responses to this dickheaded shitlib and immediately felt better. https:/\xe2\x80\xa6'"
1057961600345391104,2018-11-01 11:44:36,b'RT @HumanistReport: Excited to read the comments from outraged conservatives. \xf0\x9f\xa4\xa3 https://t.co/PBTZScqVZg'
1057960643872088064,2018-11-01 11:40:48,"b'RT @nandorvila: This Bernie clip is amazing \xe2\x80\x9cwe don\xe2\x80\x99t use bad words in the senate... we starve little children, we bomb buses of children,\xe2\x80\xa6'"
1057960393786777600,2018-11-01 11:39:48,"b""RT @davidcrosss: Haha! Hilarious! You should show this to every American who has lost someone or are about to because they couldn't afford\xe2\x80\xa6"""
1057960355694022657,2018-11-01 11:39:39,"b""RT @KyleKulinski: I still can't believe this tweet actually happened. 32k to 45k Americans die every year because they can't access basic h\xe2\x80\xa6"""
1057960229961379840,2018-11-01 11:39:09,"b'RT @KyleKulinski: ""It will bankrupt future generations"" how, exactly? It saves $2 trillion (even according to a right-wing study) If anythi\xe2\x80\xa6'"
1057959853761662976,2018-11-01 11:37:39,b'RT @KyleKulinski: GOP politician wants literal violent Christian fundamentalist Jihad. Scary since we had anti-semitic terrorism and attemp\xe2\x80\xa6'
1057959665915625473,2018-11-01 11:36:54,b'RT @KyleKulinski: You helped lie us into the Iraq war so maybe sit this one out fam https://t.co/lqLjZcZ90X'
1057959602518740998,2018-11-01 11:36:39,"b'RT @KyleKulinski: Bold, Joe. So weird how Biden farts and he gets 346 articles. Bernie holds rallies and town halls and literally is on the\xe2\x80\xa6'"
1057959563494916096,2018-11-01 11:36:30,b'RT @KyleKulinski: *2020 dem primary*\nBiden: (earnestly staring at camera) mr president stormy daniels does NOT have a horse face.\nCory Book\xe2\x80\xa6'
1057897196228620289,2018-11-01 07:28:41,b'RT @hasanthehun: jesus christ dude https://t.co/sKbLMuAAdj'
1057896531142029313,2018-11-01 07:26:02,b'RT @PersianMSHA: We went to court for the last time today\n\nDappy will be deported.  One Friday he will just disappear. We will not be told\xe2\x80\xa6'
1057843635968974848,2018-11-01 03:55:51,b'RT @_Jellbelle: @PeterJMarshall @LazloPizzazzlo How does he dooooo thaaaaaat?? https://t.co/siH4ZTEvGO'
1057817698414092293,2018-11-01 02:12:47,b'RT @foxygrandpa62: *choking*\n\noh DAD! you\xe2\x80\x99re emBARrassing me AGAIN!!! https://t.co/4MobyESw7A'
1057813532522229762,2018-11-01 01:56:14,b'@foxygrandpa62 https://t.co/ti82h7CTPy'
1057778088816324608,2018-10-31 23:35:23,b'RT @ianbremmer: We\xe2\x80\x99re in the final stretch before midterms and this remains the best photo from the campaign cycle. https://t.co/GyW65vv9tj'
1057777057214676993,2018-10-31 23:31:17,b'RT @classiclib3ral: Really enjoying this battle in the marketplace of ideas that is happening right now https://t.co/z6hwjRuOzM'
1057775562360582149,2018-10-31 23:25:21,"b'Great, now predict that Bernie will win in 2020. https://t.co/VJfW1oe9Z9'"
1057775320932204544,2018-10-31 23:24:23,"b""@kanyewest @KyleKulinski @KyleKulinski Didn't know you watch Rick and Morty. \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1057775158906314752,2018-10-31 23:23:45,b'RT @kanyewest: https://t.co/EIYKuEEDjz'
1057774863455346688,2018-10-31 23:22:34,b'RT @MeninistGaming: how intimidated would you be after this? https://t.co/mKRSFzVVX7'
1057774803728453632,2018-10-31 23:22:20,b'RT @elmbeauty_: \xe2\x80\x9cRed Dead Redemption 2 contains 60 hours of incredibly detailed and interactive gameplay as well as the biggest open world\xe2\x80\xa6'
1057774086787661826,2018-10-31 23:19:29,"b'@jimjefferies That ""whiteface"" comment. \xf0\x9f\x98\x82\xf0\x9f\x98\xac https://t.co/bDRBTggHIF'"
1057773823423115264,2018-10-31 23:18:26,b'RT @jimjefferies: Happy Halloween! https://t.co/8B2KuSmsVS'
1057773197205094401,2018-10-31 23:15:57,b'RT @hasanthehun: a spicy take that everyone on the left will hate me for: \n\neveryone mad at ted cruz for posting the zodiac killer meme is\xe2\x80\xa6'
1057773159116619776,2018-10-31 23:15:48,b'RT @TheTweetOfGod: Every time you retweet Me an angel gets an orgasm.'
1057773043592912896,2018-10-31 23:15:20,b'RT @foxygrandpa62: let\xe2\x80\x99s go scare somebody. https://t.co/ubIwAQCl14'
1057740613393809423,2018-10-31 21:06:28,"b'RT @AllOnMedicare: @SeemaCMS Let me show you ""scary,"" Seema. https://t.co/jKwhyiBcCh'"
1057740360984731649,2018-10-31 21:05:28,b'RT @KyleKulinski: I think Ben Shapiro and Milo Yiannopoulos had a baby https://t.co/gVmAI6scj9'
1057740062903992330,2018-10-31 21:04:17,b'RT @ghostgarbage: @tedcruz https://t.co/GALmI7EKfF'
1057739987033227265,2018-10-31 21:03:59,b'RT @TheDweck: Ted Cruz is the only person who pretends to be a serial killer to be MORE likable https://t.co/W3hcR6ILSm'
1057739583042080769,2018-10-31 21:02:23,b'RT @KrangTNelson: lmao this shit is completely fuckin bonkers. look at the B https://t.co/7WKjQuylEc'
1057739531020107780,2018-10-31 21:02:10,b'RT @foxygrandpa62: I\xe2\x80\x99ve come for your pickle. https://t.co/qv3qxD3SDe'
1057711920403361792,2018-10-31 19:12:27,"b'RT @HumanistReport: How many Republicans would be \xe2\x80\x9copen\xe2\x80\x9d to progressive policy reforms? Zero. Yet, Democrats bow down to Republicans no mat\xe2\x80\xa6'"
1057624867598675968,2018-10-31 13:26:32,b'RT @PaulMcCartney: In the light of the recent tragic shootings in the USA I hope the American people will vote to elect politicians who adv\xe2\x80\xa6'
1057622867502923777,2018-10-31 13:18:35,"b'Happy Halloween, everyone! \xf0\x9f\x98\x88\xf0\x9f\x98\x88\n\nhttps://t.co/qwqSI3RyjQ'"
1057491786862608384,2018-10-31 04:37:43,b'RT @newuse_: @cornchipsss Whoppers are great. Fuck all of you haters \xf0\x9f\x98\xad'
1057490835716091910,2018-10-31 04:33:57,"b""RT @HumanistReport: When you're desperately looking for a new alpha daddy and your thirst starts to show: https://t.co/rYrIj7k7YC"""
1057490482949996545,2018-10-31 04:32:33,"b""RT @HumanistReport: Comedians know more about the political climate than any pundit I've listened to on corporate media. It's amazing. http\xe2\x80\xa6"""
1057489054827196418,2018-10-31 04:26:52,"b'RT @AynRandPaulRyan: Shep Smith on FOX: ""The migrants are 2 months away if they make it here at all. Tomorrow is one week before the midter\xe2\x80\xa6'"
1057488970202910721,2018-10-31 04:26:32,b'RT @Down2MarsGirl: Homeless people have been hired in San Jose to pick up litter . They will be paid $15/hr and work up to 5hours/day.  \n\nP\xe2\x80\xa6'
1057488696604278784,2018-10-31 04:25:27,b'RT @TheOnion: Trump Claims He Can Overrule Constitution With Executive Order Because Of Little-Known \xe2\x80\x98No One Will Stop Me\xe2\x80\x99 Loophole https:/\xe2\x80\xa6'
1057488108441223168,2018-10-31 04:23:06,"b""RT @JuddLegum: 1. 12 days ago I wrote an piece for Popular Information, my one-person newsletter, about Steve King's ties to white national\xe2\x80\xa6"""
1057488074186416129,2018-10-31 04:22:58,"b""RT @deenashanker: following a viral tweet from @JuddLegum, Land O'Lakes is pulling support for Steve King https://t.co/T1hhk1Ef5y"""
1057441734920228864,2018-10-31 01:18:50,"b'RT @TheTweetOfGod: Great job, humanity! You\xe2\x80\x99re winning!https://t.co/Sva4sY7Mru'"
1057430651002064898,2018-10-31 00:34:47,"b'RT @TheTweetOfGod: When I start talking to you, you should start talking to a mental health professional.'"
1057430117927043072,2018-10-31 00:32:40,b'BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK!!!! https://t.co/RfEFgSwOeN'
1057428207035711489,2018-10-31 00:25:05,b'RT @kumailn: Just you. https://t.co/DHPaNqf31t'
1057369972601733120,2018-10-30 20:33:41,b'RT @justicedems: There are no moderate Republicans.\nThere are no moderate Republicans.\nThere are no moderate Republicans.\nThere are no mode\xe2\x80\xa6'
1057362567058874368,2018-10-30 20:04:15,"b'RT @Nin10d0014: ""We\'re constitutionalists and originalists!!  That\'s why we support our daddy Trump who\'s gonna get rid of the 14th Amendme\xe2\x80\xa6'"
1057346708336709632,2018-10-30 19:01:14,b'RT @ShonaMurray_: Doesn\xe2\x80\x99t matter if they target minorities; until they come for you... https://t.co/AaWzoNYFQ2'
1057345134751293441,2018-10-30 18:54:59,"b'@cornchipsss THAT IS BLASPHEMY, CORIN!  Whoppers are amazing!'"
1057340467992584192,2018-10-30 18:36:26,"b'RT @WOWK13News: Boston gangster James ""Whitey"" Bulger has been moved to a prison in West Virginia.\xc2\xa0Bulger is serving a life sentence after\xe2\x80\xa6'"
1057319349093101569,2018-10-30 17:12:31,"b'RT @AmirAminiMD: The only way to apply for asylum, which is a right protected by US and international law, is doing so at a port of entry.\xe2\x80\xa6'"
1057318183651151877,2018-10-30 17:07:53,"b'RT @MissJules5x: Can\'t wait to see all the chuds that have bios that say ""MAGA 1A 2A Constitutional Conservative Christian"" in them foaming\xe2\x80\xa6'"
1057178973816393728,2018-10-30 07:54:43,b'RT @kenklippenstein: Feel like this should be a bigger story\nhttps://t.co/t3Nwo9ajTl'
1057168552640307200,2018-10-30 07:13:18,b'RT @rockyrocksrox: @wingo9967 https://t.co/21acrV3pTy'
1057145934600159232,2018-10-30 05:43:26,"b'RT @Clarknt67: @Ruminorang @tblend3 @OpheliaPG @CopsAreNazis @mtaibbi @KamalaHarris ""Good,"" as opposed to letting citizens and their kids s\xe2\x80\xa6'"
1057145860419739648,2018-10-30 05:43:08,b'RT @Clarknt67: @tblend3 @OpheliaPG @CopsAreNazis @mtaibbi @KamalaHarris Only by the standards of Fox News and Breitbart is Bernie Sanders a\xe2\x80\xa6'
1057145762918866944,2018-10-30 05:42:45,"b'RT @mtaibbi: As Chomsky put it, Sanders in the fifties would have been considered an Eisenhower Republican. https://t.co/BfU6rwj35u'"
1057141621509234689,2018-10-30 05:26:17,b'RT @daviddoel: Bolsonaro is an actual fascist. This tweet is rightly being panned from people all across the world. Quite possibly the dumb\xe2\x80\xa6'
1057141569504055296,2018-10-30 05:26:05,b'RT @ProgressVoice: this is a nightmare that is never ending.... https://t.co/0OHhICVZud'
1057135756462960640,2018-10-30 05:02:59,"b'""It goes to yoy-I mean, you!"" https://t.co/At5jK59jJE'"
1057135382616268800,2018-10-30 05:01:30,b'@robbay64 It kinda reminds me of this lol. https://t.co/i3JLiZDxRE'
1057097209337053185,2018-10-30 02:29:49,"b""@VeraMBergen General O'Shag-Hennessy... https://t.co/YSeLeIdNUH"""
1057096636835512320,2018-10-30 02:27:32,b'RT @YouWinJoshIQuit: @VeraMBergen Operation Huge Waste of Money'
1057084628396376065,2018-10-30 01:39:49,b'@sonofnariman And I hope your grandmother will be doing well soon.'
1057084465439227910,2018-10-30 01:39:10,"b""@sonofnariman As an American, allow me to apologize for my dumb country's idiocy."""
1057083665992372225,2018-10-30 01:36:00,"b""RT @KyleKulinski: The International Court of Justice (UN's highest court) recently ruled the US can't block humanitarian aid from entering\xe2\x80\xa6"""
1057083173060988928,2018-10-30 01:34:02,b'RT @castriotar: More than 20 Brazilian universities were invaded by the military police in the past 2 days. They confiscated material on th\xe2\x80\xa6'
1057073327926378496,2018-10-30 00:54:55,"b'RT @HootHootBerns: ""But Kamala got 70 people in Iowa!"" \xf0\x9f\xa4\x97 https://t.co/vPtK0uHpCu'"
1057073186993594370,2018-10-30 00:54:21,"b""RT @KyleKulinski: He's not 'anti-establishment'.\nHe's not 'firebrand'.\nHe's not 'populist'.\nHe literally said he'd kill 30k political oppon\xe2\x80\xa6"""
1057071728210395136,2018-10-30 00:48:34,"b""RT @TheTweetOfGod: I just tried banging on the side of the planet a few times but it didn't fix anything."""
1057066255985901569,2018-10-30 00:26:49,b'@KyleKulinski https://t.co/rH1aNLzhSw'
1057036581113081858,2018-10-29 22:28:54,b'RT @MFDMT23: @KyleKulinski Making up a bald no eyebrow ex to own the libs...'
1057036490843344896,2018-10-29 22:28:32,"b""@KyleKulinski There ain't no goddamn way that's true. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1057035948750442496,2018-10-29 22:26:23,b'RT @KyleKulinski: lol https://t.co/zOnMvIMy8v'
1057035232132636677,2018-10-29 22:23:32,"b'RT @JordanUhl: ""the FAKE NEWS won\'t report accurately on this but my sermon on the mount had the biggest crowd of any sermon ever."" https:/\xe2\x80\xa6'"
1057031973695303680,2018-10-29 22:10:35,b'RT @KyleKulinski: Kind of nuts that almost nobody from Wall Street went to prison after they crashed the economy and had fraud as a busines\xe2\x80\xa6'
1057023644570918914,2018-10-29 21:37:30,"b'RT @AmirAminiMD: That moment you accidentally admit you are basically like a Nazi from Austria .. you know, just like Adolf. https://t.co/l\xe2\x80\xa6'"
1056996306827337732,2018-10-29 19:48:52,b'RT @Sarahchadwickk: Are you fucking kidding me https://t.co/JDusAgI4Wc'
1056808808532578304,2018-10-29 07:23:49,b'RT @MissJules5x: No. Fuck no. https://t.co/v1AEB78Ebp'
1056808554752024576,2018-10-29 07:22:48,"b""RT @WalkerBragman: Bolsonaro is the kind of leader the US used to install in Latin America. He's a far right, anti-democratic strongman who\xe2\x80\xa6"""
1056808523588354048,2018-10-29 07:22:41,b'RT @themalaru: Wow those 100 hour work weeks really paid off https://t.co/ZV9qEC0G5h'
1056764821637685251,2018-10-29 04:29:01,b'RT @PeterJMarshall: Happy National Chocolate Day! https://t.co/BrUVcuJVYV'
1056762571943014402,2018-10-29 04:20:05,b'RT @tonyposnanski: Numerous terrorist attacks in America this week...\n\nNot from people in a caravan\nNot from people from Mexico\nNot from pe\xe2\x80\xa6'
1056762432339742721,2018-10-29 04:19:32,"b'RT @Pontifex: Health is not a consumer good, but a universal right: let us unite our efforts so that health services are available to all.\xe2\x80\xa6'"
1056762384872890369,2018-10-29 04:19:20,b'RT @MeritLaw: They be like \xe2\x80\x9cIf blacks just stop resisting... they won\xe2\x80\x99t get hurt!\xe2\x80\x9d \n\n#ROBERTBOWERS SHOT 6 COPS AFTER KILLING 11 SENIOR CITI\xe2\x80\xa6'
1056762328195260416,2018-10-29 04:19:07,"b'RT @davidsirota: Left-wing: ""Everyone should have healthcare and be able to go to college""\n\nRight-wing: ""All Jews must die""\n\nMedia/pundits/\xe2\x80\xa6'"
1056762265175764992,2018-10-29 04:18:52,"b'RT @PrettyBadLefty: 100% correct. The global rise of neofascism, which has been inaccurately reduced by some to Trump, over the past 4 deca\xe2\x80\xa6'"
1056758065326899201,2018-10-29 04:02:11,"b""RT @Nin10d0014: Shouldn't we be concerned about how shooting victims have to pay out of pocket to not die? https://t.co/6YBhZfz5nB"""
1056758034935046151,2018-10-29 04:02:03,b'RT @ByYourLogic: bulking season let\xe2\x80\x99s get it https://t.co/xMrUoOwUW0'
1056757903632285698,2018-10-29 04:01:32,b'RT @ItsFoodPorn: Churro Ice Cream Sandwich. https://t.co/v7s1NTW0KL'
1056757892202852353,2018-10-29 04:01:29,b'RT @KyleKulinski: https://t.co/NZLCKAd0p5'
1056757758979198976,2018-10-29 04:00:58,"b'RT @KyleKulinski: Fox News genuinely drives the national conversation. CNN &amp; MSNBC meekly respond with nuance trolling, value-free finger w\xe2\x80\xa6'"
1056757748656979968,2018-10-29 04:00:55,b'RT @KyleKulinski: The rise of the far-right is tied to outlets like Fox News mainstreaming ludicrous ideas and hammering them home relentle\xe2\x80\xa6'
1056757164885377024,2018-10-29 03:58:36,b'RT @KyleKulinski: my childhood is ruined \xf0\x9f\x98\xac\xf0\x9f\x98\x82 https://t.co/BCVRQWcIQC'
1056757048594063362,2018-10-29 03:58:08,"b""RT @KyleKulinski: Stop using the term 'populist' for right-wing demagogues https://t.co/mfpWCq6fyU"""
1056621508565573632,2018-10-28 18:59:33,b'RT @cemcostello: I made a meme about punctuation https://t.co/2Dy2qGR3D2'
1056571905984159744,2018-10-28 15:42:27,b'RT @adamjohnsonNYC: Amazing. WaPo editorial oppsosing \xe2\x80\x9cTrumpism\xe2\x80\x9d doesnt once use the words \xe2\x80\x9cRepublican\xe2\x80\x9d or \xe2\x80\x9cGOP\xe2\x80\x9d.\n\nThe midterms arent about\xe2\x80\xa6'
1056571532313575425,2018-10-28 15:40:58,b'RT @DepressedDarth: Why I hate Sandpeople https://t.co/JtCbahczeM'
1056571013150982145,2018-10-28 15:38:54,b'RT @TheSuzannahLee: Maybe a bunch of white slave owners from the 1700s did not come up with the best government ever'
1056570971547668480,2018-10-28 15:38:44,b'RT @AmirAminiMD: Allow me to write a better bible for you in less than 140 characters:\n\n\xe2\x80\x9cStop being ignorant assholes and stop destroying n\xe2\x80\xa6'
1056534490301038592,2018-10-28 13:13:46,"b'RT @ggreenwald: Brazil may today elect as President someone who: advocated a ""civil war"" to kill ""30,000 people"", including its President;\xe2\x80\xa6'"
1056425275448270848,2018-10-28 05:59:47,"b'RT @JordanSchachtel: ""Mail bomb"" sender Cesar Sayoc priors:\n91- Theft \n94- Domestic Violence\n03- Bomb threat\n04- Illegal ID \n04- Controlled\xe2\x80\xa6'"
1056422955926908928,2018-10-28 05:50:34,"b""RT @daviddoel: My latest column, 'Sex Before Marriage Will Make You Happy' \n\nMy proof? Everyone that's had sex before marriage. End of colu\xe2\x80\xa6"""
1056422760589783041,2018-10-28 05:49:48,b'@daviddoel You lucky bastard...'
1056422233843875840,2018-10-28 05:47:42,"b'RT @VicBergerIV: The Pittsburgh shooter and #MAGAbomber were both under the influence of far right propaganda.\n\n@benshapiro, @prisonplanet,\xe2\x80\xa6'"
1056388113600335874,2018-10-28 03:32:07,b'RT @catsu: shhh...he sleep https://t.co/V1AeRuNrwg'
1056387447716831232,2018-10-28 03:29:28,b'RT @ENBrown: Literally the first thing I encountered in the vicinity of the Cruz/Trump rally was Alex Jones screaming at a pile of shit htt\xe2\x80\xa6'
1056387266568953856,2018-10-28 03:28:45,b'RT @adamjohnsonNYC: guy worth $500 million wearing a biker jacket to a Trump rally after initially distancing himself from Trump is modern\xe2\x80\xa6'
1056379597074370560,2018-10-28 02:58:17,"b""RT @NateSilver538: Thread. A guest on Lou Dobbs's show on Fox News is pushing a version of the same conspiracy that the Pittsburgh shooter\xe2\x80\xa6"""
1056379511057588225,2018-10-28 02:57:56,"b'RT @Ocasio2018: This is how it works, folks.\n\nFox News, Brietbart, etc amplify + provide platforms to conspiracy theories that target diffe\xe2\x80\xa6'"
1056355167136813056,2018-10-28 01:21:12,"b""RT @JessicaValenti: We're in the middle of an onslaught of right-wing, racist domestic terrorism. I don't want to hear another fucking WORD\xe2\x80\xa6"""
1056349465542565890,2018-10-28 00:58:33,"b""RT @BenjaminPDixon: Eight people didn't get their feelings hurt they got murdered you sack of shit. https://t.co/Y26QLEmW6m"""
1056349313650098176,2018-10-28 00:57:57,b'RT @jvgraz: Imagine being this far up your own ass. https://t.co/EyCSfrFg65'
1056345075901493248,2018-10-28 00:41:06,b'RT @TarikAbdallah: anti-semitism makes no sense: Jews are inferior but so smart they can puppeteer literally the entire world at all times'
1056345047904542720,2018-10-28 00:41:00,"b'RT @KyleKulinski: Pretty wild that we have to keep rehashing the old ""nazis are bad"" thing'"
1056344989507162112,2018-10-28 00:40:46,b'RT @KyleKulinski: The stupidity of this tweet nearly broke the space time continuum. Imagine being this much of an ignorant partisan hack p\xe2\x80\xa6'
1056344546127347713,2018-10-28 00:39:00,b'RT @randygdub: [right wing nazi murders people] the left has too many anti semites https://t.co/EsMoDojwqj'
1056344071931940865,2018-10-28 00:37:07,"b'RT @KyleKulinski: Secular Talk(ing Smack) #9 | 600k Subs, Far-Right Attacks, Mitt Romney &amp; More: https://t.co/ok5Ygxe9PN via @YouTube'"
1056343768134311936,2018-10-28 00:35:54,"b'RT @nytimes: ""We\'re surprised the Khashoggi case is getting so much attention while millions of Yemeni children are suffering,"" a doctor sa\xe2\x80\xa6'"
1056338503930429441,2018-10-28 00:14:59,"b'@PeterJMarshall @foxygrandpa62 Oh, BROTHER, this guy STINKS!!!!'"
1056328858167926785,2018-10-27 23:36:40,"b""RT @bourgeoisalien: Once again, the right wing is engaged in violence and hatred of anyone who isn't a white christian. Today in Pittsburgh\xe2\x80\xa6"""
