id,created_at,text 
1064057027851313152,2018-11-18 07:25:39,b'@TomppaAalto @DoubleDumas @crypt_oguru @malo_j @DoesnAbout @StarWarsNerd73 @BjarteBjorkum @Schmoop0521\xe2\x80\xa6 https://t.co/Y3pQ3bBBG9'
1064056658823798784,2018-11-18 07:24:11,b'@DoesnAbout @malo_j @guy_southernboy @Schmoop0521 @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/NmhKUVNVY3'
1064056590116876288,2018-11-18 07:23:54,b'@DoesnAbout @malo_j @guy_southernboy @Schmoop0521 @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/msTJeqR6PL'
1064056543551774720,2018-11-18 07:23:43,b'@TomppaAalto @DoubleDumas @crypt_oguru @malo_j @DoesnAbout @StarWarsNerd73 @BjarteBjorkum @Schmoop0521\xe2\x80\xa6 https://t.co/Df5Ycenv3j'
1064056095822368768,2018-11-18 07:21:57,b'@TomppaAalto @DoubleDumas @crypt_oguru @malo_j @DoesnAbout @StarWarsNerd73 @BjarteBjorkum @Schmoop0521\xe2\x80\xa6 https://t.co/HMrDc56AqJ'
1064055590446555136,2018-11-18 07:19:56,b'@TomppaAalto @DoubleDumas @crypt_oguru @malo_j @DoesnAbout @StarWarsNerd73 @BjarteBjorkum @Schmoop0521\xe2\x80\xa6 https://t.co/rftyAyn8NQ'
1064055093882892288,2018-11-18 07:17:58,b'@DoesnAbout @guy_southernboy @NuckChorris16 @rkdoctr @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077\xe2\x80\xa6 https://t.co/XW8aSfICWv'
1064055030062309377,2018-11-18 07:17:43,b'@DoesnAbout @guy_southernboy @NuckChorris16 @rkdoctr @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077\xe2\x80\xa6 https://t.co/UhUKuUAeUH'
1064054235099066374,2018-11-18 07:14:33,b'@Markvaud4077 @DoesnAbout @malo_j @guy_southernboy @Schmoop0521 @BjarteBjorkum @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/Oa9aL2rH0H'
1064054136990121984,2018-11-18 07:14:10,b'@DoesnAbout @malo_j @guy_southernboy @Schmoop0521 @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/uo43ftzLaM'
1064053817208037376,2018-11-18 07:12:53,b'@TomppaAalto @DoubleDumas @crypt_oguru @malo_j @DoesnAbout @StarWarsNerd73 @BjarteBjorkum @Schmoop0521\xe2\x80\xa6 https://t.co/O1fMQFh0Ai'
1064053764162633728,2018-11-18 07:12:41,b'@TomppaAalto @DoubleDumas @crypt_oguru @malo_j @DoesnAbout @StarWarsNerd73 @BjarteBjorkum @Schmoop0521\xe2\x80\xa6 https://t.co/r38o0XTncl'
1064053366425186304,2018-11-18 07:11:06,b'@TomppaAalto @DoubleDumas @crypt_oguru @malo_j @DoesnAbout @StarWarsNerd73 @BjarteBjorkum @Schmoop0521\xe2\x80\xa6 https://t.co/ko0h1RjrHu'
1064053119984721923,2018-11-18 07:10:07,b'@TomppaAalto @DoubleDumas @crypt_oguru @malo_j @DoesnAbout @StarWarsNerd73 @BjarteBjorkum @Schmoop0521\xe2\x80\xa6 https://t.co/SFmGqhzaGK'
1064052748377702401,2018-11-18 07:08:39,b'@TomppaAalto @DoubleDumas @crypt_oguru @malo_j @DoesnAbout @StarWarsNerd73 @BjarteBjorkum @Schmoop0521\xe2\x80\xa6 https://t.co/nDWi4Eqxd0'
1064052378867888128,2018-11-18 07:07:10,b'@TomppaAalto @DoubleDumas @crypt_oguru @malo_j @DoesnAbout @StarWarsNerd73 @BjarteBjorkum @Schmoop0521\xe2\x80\xa6 https://t.co/VsAlj66kfD'
1064051589336330240,2018-11-18 07:04:02,b'@DoesnAbout @guy_southernboy @NuckChorris16 @rkdoctr @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077\xe2\x80\xa6 https://t.co/YR0UDinPRw'
1064051007443787777,2018-11-18 07:01:43,b'@DoesnAbout @malo_j @guy_southernboy @Schmoop0521 @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/TPuBDYDgO6'
1064050793026793472,2018-11-18 07:00:52,b'@guy_southernboy @DoesnAbout @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/2DZnDBHR5q'
1064050648608530433,2018-11-18 07:00:18,b'@guy_southernboy @DoesnAbout @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/eReTAQE5IP'
1064050334727725058,2018-11-18 06:59:03,b'@DoesnAbout @malo_j @guy_southernboy @Schmoop0521 @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/s8QVHcWtkX'
1064050218876825601,2018-11-18 06:58:35,b'@DoesnAbout @guy_southernboy @NuckChorris16 @rkdoctr @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077\xe2\x80\xa6 https://t.co/lMgZRjy5qg'
1064049933815209985,2018-11-18 06:57:27,b'@DoesnAbout @guy_southernboy @NuckChorris16 @rkdoctr @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077\xe2\x80\xa6 https://t.co/FPoKdhoKLf'
1064049594177220608,2018-11-18 06:56:06,b'@DoesnAbout @guy_southernboy @NuckChorris16 @rkdoctr @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077\xe2\x80\xa6 https://t.co/hpNbf0mREB'
1064049175409569792,2018-11-18 06:54:27,b'@DoesnAbout @guy_southernboy @NuckChorris16 @rkdoctr @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077\xe2\x80\xa6 https://t.co/662r9HKxRi'
1064048812937830401,2018-11-18 06:53:00,b'@DoesnAbout @guy_southernboy @NuckChorris16 @rkdoctr @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077\xe2\x80\xa6 https://t.co/Hcn1T9ZgnS'
1064048109519495168,2018-11-18 06:50:13,b'@DoesnAbout @malo_j @guy_southernboy @Schmoop0521 @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/Di1x1inCzg'
1064047775556366336,2018-11-18 06:48:53,b'@DoesnAbout @malo_j @guy_southernboy @Schmoop0521 @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/dBD4CoD3Q5'
1064047255466913792,2018-11-18 06:46:49,b'@guy_southernboy @DoesnAbout @NuckChorris16 @rkdoctr @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077\xe2\x80\xa6 https://t.co/45tVP7s5FL'
1064046981507510272,2018-11-18 06:45:44,b'@DoesnAbout @guy_southernboy @NuckChorris16 @rkdoctr @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077\xe2\x80\xa6 https://t.co/jACRXe1w7t'
1064046674924826626,2018-11-18 06:44:30,b'@DoesnAbout @guy_southernboy @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/5g2ZZyYkAZ'
1064046527843205120,2018-11-18 06:43:55,b'@DoesnAbout @malo_j @guy_southernboy @Schmoop0521 @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/qeZjgLGKJO'
1064046122413355009,2018-11-18 06:42:19,b'@DoesnAbout @malo_j @guy_southernboy @Schmoop0521 @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/zqDOQDaK3O'
1064045648700297216,2018-11-18 06:40:26,b'@DoesnAbout @guy_southernboy @NuckChorris16 @rkdoctr @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077\xe2\x80\xa6 https://t.co/vzNFkwPhWY'
1064045547634315264,2018-11-18 06:40:02,b'@DoesnAbout @guy_southernboy @NuckChorris16 @rkdoctr @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077\xe2\x80\xa6 https://t.co/aXBoJpCq6M'
1064044567765250048,2018-11-18 06:36:08,b'@DoesnAbout @malo_j @guy_southernboy @Schmoop0521 @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/LObl4cUvW2'
1064044235647844352,2018-11-18 06:34:49,b'@DoesnAbout @malo_j @guy_southernboy @Schmoop0521 @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/0J0gvihdnj'
1064043786374791168,2018-11-18 06:33:02,b'@DoesnAbout @malo_j @guy_southernboy @Schmoop0521 @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/yaTAdgitHv'
1064042944116609024,2018-11-18 06:29:41,b'@guy_southernboy @NuckChorris16 @rkdoctr @Schmoop0521 @DoesnAbout @malo_j @BjarteBjorkum @Markvaud4077\xe2\x80\xa6 https://t.co/6RdmCauolY'
1064042396294336513,2018-11-18 06:27:30,b'@guy_southernboy @NuckChorris16 @rkdoctr @Schmoop0521 @DoesnAbout @malo_j @BjarteBjorkum @Markvaud4077\xe2\x80\xa6 https://t.co/ppdvBumden'
1064041989723742208,2018-11-18 06:25:53,b'@guy_southernboy @NuckChorris16 @rkdoctr @Schmoop0521 @DoesnAbout @malo_j @BjarteBjorkum @Markvaud4077\xe2\x80\xa6 https://t.co/Att1L6wr5X'
1064041652237492224,2018-11-18 06:24:33,b'@guy_southernboy @NuckChorris16 @rkdoctr @Schmoop0521 @DoesnAbout @malo_j @BjarteBjorkum @Markvaud4077\xe2\x80\xa6 https://t.co/ipV66Z89Tb'
1064041342462918656,2018-11-18 06:23:19,b'@TomppaAalto @DoubleDumas @crypt_oguru @malo_j @DoesnAbout @StarWarsNerd73 @BjarteBjorkum @Schmoop0521\xe2\x80\xa6 https://t.co/5WM4dxr8k0'
1064041141069275139,2018-11-18 06:22:31,b'@TomppaAalto @DoubleDumas @crypt_oguru @malo_j @DoesnAbout @StarWarsNerd73 @BjarteBjorkum @Schmoop0521\xe2\x80\xa6 https://t.co/8h7oyosfn8'
1064040510996664320,2018-11-18 06:20:01,b'@TomppaAalto @DoubleDumas @crypt_oguru @malo_j @DoesnAbout @StarWarsNerd73 @BjarteBjorkum @Schmoop0521\xe2\x80\xa6 https://t.co/5nEYwHqvKe'
1064040293807181824,2018-11-18 06:19:09,b'@TomppaAalto @DoubleDumas @crypt_oguru @malo_j @DoesnAbout @StarWarsNerd73 @BjarteBjorkum @Schmoop0521\xe2\x80\xa6 https://t.co/lHbgLYkSHJ'
1064039965409992704,2018-11-18 06:17:51,b'@TomppaAalto @DoubleDumas @crypt_oguru @malo_j @DoesnAbout @StarWarsNerd73 @BjarteBjorkum @Schmoop0521\xe2\x80\xa6 https://t.co/XZv9lGBYES'
1064039659905343488,2018-11-18 06:16:38,b'@TomppaAalto @DoubleDumas @crypt_oguru @malo_j @DoesnAbout @StarWarsNerd73 @BjarteBjorkum @Schmoop0521\xe2\x80\xa6 https://t.co/SeKDH3QtZE'
1064039338554445830,2018-11-18 06:15:21,b'@TomppaAalto @DoubleDumas @crypt_oguru @malo_j @DoesnAbout @StarWarsNerd73 @BjarteBjorkum @Schmoop0521\xe2\x80\xa6 https://t.co/O2rRPzTLAo'
1064038826912374785,2018-11-18 06:13:19,b'@NuckChorris16 @rkdoctr @guy_southernboy @Schmoop0521 @DoesnAbout @malo_j @BjarteBjorkum @Markvaud4077\xe2\x80\xa6 https://t.co/kUc1FKweN2'
1064038610096218112,2018-11-18 06:12:28,b'@NuckChorris16 @rkdoctr @guy_southernboy @Schmoop0521 @DoesnAbout @malo_j @BjarteBjorkum @Markvaud4077\xe2\x80\xa6 https://t.co/j89NhJzaNH'
1064038111099871232,2018-11-18 06:10:29,b'@DoesnAbout @guy_southernboy @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/WmuiJD4xSy'
1064037921286569984,2018-11-18 06:09:43,b'@DoesnAbout @guy_southernboy @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/97b2affWVh'
1064037626389323777,2018-11-18 06:08:33,b'@DoesnAbout @guy_southernboy @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/sVToSvak1l'
1064036895699562496,2018-11-18 06:05:39,b'@DoesnAbout @guy_southernboy @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/I3wmbSW7p1'
1064036652954222592,2018-11-18 06:04:41,b'@DoesnAbout @guy_southernboy @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/GFQi9DbcCF'
1064036145846083584,2018-11-18 06:02:40,b'@DoesnAbout @StarWarsNerd73 @AprilLigeia @carlsmythe @BjarteBjorkum @DoubleDumas @Schmoop0521 @SomePersonsTwit\xe2\x80\xa6 https://t.co/H250ML85Bp'
1064035766764896257,2018-11-18 06:01:10,b'@DoesnAbout @guy_southernboy @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/5Rh9hWGbQy'
1064035536367693824,2018-11-18 06:00:15,b'@DoesnAbout @malo_j @DoubleDumas @StarWarsNerd73 @BjarteBjorkum @Schmoop0521 @SomePersonsTwit @rkdoctr\xe2\x80\xa6 https://t.co/MspvttON0e'
1064035235476594688,2018-11-18 05:59:03,b'@DoesnAbout @malo_j @DoubleDumas @StarWarsNerd73 @BjarteBjorkum @Schmoop0521 @SomePersonsTwit @rkdoctr\xe2\x80\xa6 https://t.co/mJBsBor4wm'
1064034711452901377,2018-11-18 05:56:58,b'@DoesnAbout @malo_j @DoubleDumas @StarWarsNerd73 @BjarteBjorkum @Schmoop0521 @SomePersonsTwit @rkdoctr\xe2\x80\xa6 https://t.co/0sDQtT3CiZ'
1064034421362241536,2018-11-18 05:55:49,b'@DoesnAbout @malo_j @DoubleDumas @StarWarsNerd73 @BjarteBjorkum @Schmoop0521 @SomePersonsTwit @rkdoctr\xe2\x80\xa6 https://t.co/4Xgft7qK2B'
1064034067169996801,2018-11-18 05:54:25,b'@DoesnAbout @guy_southernboy @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/sdBA4oCjrw'
1064033955345719296,2018-11-18 05:53:58,b'@DoesnAbout @DoubleDumas @StarWarsNerd73 @BjarteBjorkum @Schmoop0521 @SomePersonsTwit @rkdoctr @JulieAMcLean\xe2\x80\xa6 https://t.co/KubJmLdoLj'
1064033457922142208,2018-11-18 05:51:59,b'@DoesnAbout @malo_j @guy_southernboy @Schmoop0521 @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/4WWzXi99Os'
1064015960183459840,2018-11-18 04:42:28,b'@guy_southernboy @Schmoop0521 @DoesnAbout @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/CumehLuwAJ'
1064015743849652225,2018-11-18 04:41:36,b'@guy_southernboy @Schmoop0521 @DoesnAbout @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/SVUzTtt79V'
1064015482364190721,2018-11-18 04:40:34,b'@guy_southernboy @DoesnAbout @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/OV86wArXfc'
1064015093241851904,2018-11-18 04:39:01,b'@TomppaAalto @DoubleDumas @crypt_oguru @malo_j @DoesnAbout @StarWarsNerd73 @BjarteBjorkum @Schmoop0521\xe2\x80\xa6 https://t.co/UDQknUIw5Z'
1064014688273321984,2018-11-18 04:37:24,b'@TomppaAalto @DoubleDumas @crypt_oguru @malo_j @DoesnAbout @StarWarsNerd73 @BjarteBjorkum @Schmoop0521\xe2\x80\xa6 https://t.co/8v1WVphu2M'
1064014346961936385,2018-11-18 04:36:03,b'@TomppaAalto @DoubleDumas @crypt_oguru @malo_j @DoesnAbout @StarWarsNerd73 @BjarteBjorkum @Schmoop0521\xe2\x80\xa6 https://t.co/l1YYi1Qp43'
1064013647578451970,2018-11-18 04:33:16,b'@DoesnAbout @guy_southernboy @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/C3CsU4T4kS'
1064013376764792832,2018-11-18 04:32:12,b'@DoesnAbout @guy_southernboy @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/JAyI1iRIx1'
1064013108908183557,2018-11-18 04:31:08,b'@guy_southernboy @Schmoop0521 @DoesnAbout @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/7uQTEwBd2R'
1064012279887196160,2018-11-18 04:27:50,b'@guy_southernboy @DoesnAbout @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/30P3ZLHXnG'
1064011718911610880,2018-11-18 04:25:36,b'@guy_southernboy @Schmoop0521 @DoesnAbout @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/mWt4rEMAKL'
1064011587177000961,2018-11-18 04:25:05,b'@DoesnAbout @malo_j @guy_southernboy @Schmoop0521 @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/qWq7zmqKoJ'
1064011447502462976,2018-11-18 04:24:32,b'@DoesnAbout @DoubleDumas @StarWarsNerd73 @BjarteBjorkum @Schmoop0521 @SomePersonsTwit @rkdoctr @JulieAMcLean\xe2\x80\xa6 https://t.co/2kFZpCe8g9'
1064011020060942336,2018-11-18 04:22:50,b'@DoesnAbout @guy_southernboy @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/CFjKtrFF1e'
1064010643630510080,2018-11-18 04:21:20,b'@DoesnAbout @guy_southernboy @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/CKiXxXgjwU'
1064010519965720576,2018-11-18 04:20:50,b'@crypt_oguru @DoubleDumas @BjarteBjorkum @malo_j @DoesnAbout @StarWarsNerd73 @Schmoop0521 @SomePersonsTwit @rkdoctr\xe2\x80\xa6 https://t.co/7zvE24NtSJ'
1064010166922731521,2018-11-18 04:19:26,b'@crypt_oguru @DoubleDumas @BjarteBjorkum @malo_j @DoesnAbout @StarWarsNerd73 @Schmoop0521 @SomePersonsTwit @rkdoctr\xe2\x80\xa6 https://t.co/w02oQriZBy'
1064009838470942721,2018-11-18 04:18:08,b'@crypt_oguru @DoubleDumas @BjarteBjorkum @malo_j @DoesnAbout @StarWarsNerd73 @Schmoop0521 @SomePersonsTwit @rkdoctr\xe2\x80\xa6 https://t.co/WqiB3UhNOb'
1064009377684709378,2018-11-18 04:16:18,b'@crypt_oguru @DoubleDumas @BjarteBjorkum @malo_j @DoesnAbout @StarWarsNerd73 @Schmoop0521 @SomePersonsTwit @rkdoctr\xe2\x80\xa6 https://t.co/EXbGRHJGZU'
1064008880378720256,2018-11-18 04:14:20,b'@guy_southernboy @DoesnAbout @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/ztUoGKuaiN'
1064008655362609152,2018-11-18 04:13:26,b'@DoesnAbout @DoubleDumas @StarWarsNerd73 @BjarteBjorkum @Schmoop0521 @SomePersonsTwit @rkdoctr @JulieAMcLean\xe2\x80\xa6 https://t.co/uNlddfHXlp'
1064008483576532993,2018-11-18 04:12:45,b'@guy_southernboy @Schmoop0521 @DoesnAbout @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/Sm79kwHAno'
1064008171327414278,2018-11-18 04:11:31,b'@DoesnAbout @malo_j @guy_southernboy @Schmoop0521 @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/lRYMDAcbpl'
1064007881329000448,2018-11-18 04:10:21,b'@DoesnAbout @malo_j @DoubleDumas @StarWarsNerd73 @BjarteBjorkum @Schmoop0521 @SomePersonsTwit @rkdoctr\xe2\x80\xa6 https://t.co/EA80STI2mb'
1064007197200343041,2018-11-18 04:07:38,b'@guy_southernboy @DoesnAbout @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/2OtjlinHcz'
1064007047761383424,2018-11-18 04:07:03,b'@guy_southernboy @DoesnAbout @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/bjQTBPKudQ'
1064006834002874368,2018-11-18 04:06:12,b'@DoesnAbout @guy_southernboy @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/Hyt03R6E7d'
1064006632026198016,2018-11-18 04:05:24,b'@DoesnAbout @guy_southernboy @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/KDXChcW3Y9'
1064006151820341248,2018-11-18 04:03:29,b'@guy_southernboy @Schmoop0521 @DoesnAbout @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/ID1XyW79K8'
1064005937386553345,2018-11-18 04:02:38,b'@DoesnAbout @malo_j @guy_southernboy @Schmoop0521 @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/RNU9cP07bB'
1064005537749057536,2018-11-18 04:01:03,b'@DoesnAbout @DoubleDumas @StarWarsNerd73 @BjarteBjorkum @Schmoop0521 @SomePersonsTwit @rkdoctr @JulieAMcLean\xe2\x80\xa6 https://t.co/nh7A39IkjA'
1064005230285602816,2018-11-18 03:59:49,b'@DoesnAbout @DoubleDumas @StarWarsNerd73 @BjarteBjorkum @Schmoop0521 @SomePersonsTwit @rkdoctr @JulieAMcLean\xe2\x80\xa6 https://t.co/eFaiPwghvY'
1064004625831870465,2018-11-18 03:57:25,b'@DoesnAbout @guy_southernboy @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/DLZl6P8yGS'
1064004427156090880,2018-11-18 03:56:38,b'@guy_southernboy @Schmoop0521 @DoesnAbout @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/CCwzROPCMa'
1064004237116420096,2018-11-18 03:55:53,b'@DoesnAbout @guy_southernboy @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/YCNBc1pPfA'
1064004070921273344,2018-11-18 03:55:13,b'@DoesnAbout @guy_southernboy @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/ZecLFTYWOu'
1064003667982876672,2018-11-18 03:53:37,b'@DoesnAbout @guy_southernboy @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/B5LHtCHxHZ'
1064003294777925632,2018-11-18 03:52:08,b'@DoesnAbout @guy_southernboy @Schmoop0521 @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/E47PpB57CD'
1064002956180090881,2018-11-18 03:50:47,b'@guy_southernboy @Schmoop0521 @DoesnAbout @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/C8y818Ze0d'
1064002811115892736,2018-11-18 03:50:13,b'@DoesnAbout @StarWarsNerd73 @AprilLigeia @carlsmythe @BjarteBjorkum @DoubleDumas @Schmoop0521 @SomePersonsTwit\xe2\x80\xa6 https://t.co/RlCLb4RomT'
1063999684572733441,2018-11-18 03:37:47,b'@guy_southernboy @Schmoop0521 @DoesnAbout @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/zyWqL0G5je'
1063999652263997441,2018-11-18 03:37:39,b'@guy_southernboy @Schmoop0521 @DoesnAbout @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/TcNDa8BUML'
1063999300256980994,2018-11-18 03:36:15,b'@guy_southernboy @Schmoop0521 @DoesnAbout @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/OjGjb48EpL'
1063998950510813184,2018-11-18 03:34:52,b'@guy_southernboy @Schmoop0521 @DoesnAbout @malo_j @BjarteBjorkum @Markvaud4077 @Enjoyastogie @DoubleDoubleJon\xe2\x80\xa6 https://t.co/FG6MSH4fyx'
1063998585568522240,2018-11-18 03:33:25,b'@DoesnAbout @DoubleDumas @StarWarsNerd73 @BjarteBjorkum @Schmoop0521 @SomePersonsTwit @rkdoctr @JulieAMcLean\xe2\x80\xa6 https://t.co/HFD3jbQt4I'
1063998339673288707,2018-11-18 03:32:26,b'@DoesnAbout @BjarteBjorkum @StarWarsNerd73 @malo_j @DoubleDumas @Schmoop0521 @SomePersonsTwit @rkdoctr\xe2\x80\xa6 https://t.co/f2GiD1O5UY'
1063996897667407872,2018-11-18 03:26:43,b'@DoesnAbout @DoubleDumas @StarWarsNerd73 @BjarteBjorkum @Schmoop0521 @SomePersonsTwit @rkdoctr @JulieAMcLean\xe2\x80\xa6 https://t.co/QQiiw0DfwQ'
1063996378357985280,2018-11-18 03:24:39,b'@DoesnAbout @StarWarsNerd73 @AprilLigeia @carlsmythe @BjarteBjorkum @DoubleDumas @Schmoop0521 @SomePersonsTwit\xe2\x80\xa6 https://t.co/Q9i8JdJeFe'
1063996023154999296,2018-11-18 03:23:14,b'@DoesnAbout @BjarteBjorkum @StarWarsNerd73 @malo_j @DoubleDumas @Schmoop0521 @SomePersonsTwit @rkdoctr\xe2\x80\xa6 https://t.co/citbIXhwhQ'
1063995894654164993,2018-11-18 03:22:44,b'@DoesnAbout @BjarteBjorkum @StarWarsNerd73 @malo_j @DoubleDumas @Schmoop0521 @SomePersonsTwit @rkdoctr\xe2\x80\xa6 https://t.co/tibmH73L8m'
