id,created_at,text 
902955581325135872,2017-08-30 18:06:01,"b""Aired the same way or even aired at all. Once again, much of this episode was a surprise to me and I'm more than upset about it."""
902955294803812354,2017-08-30 18:04:53,"b""That @MTV and @BunimMurray would think that this episode would be positive for the show. Had it been a man and a women, I doubt it would've"""
902955079912783872,2017-08-30 18:04:01,"b""Amount of vulgarity used would've never been said if alcohol wasnt involved. I apologize for coming out of my character and I'm enraged"""
902954837800824836,2017-08-30 18:03:04,"b""I think the footage was in poor taste and was poorly edited. I was intoxicated and though it's not an excuse, I know for a fact that the"""
902954378050580480,2017-08-30 18:01:14,"b""I'm completely mortified by my actions on last nights episode. I had no recollection of the language I used towards @v_cakes until I saw it"""
902935251340623872,2017-08-30 16:45:14,"b""For what I need and want to say, I'll need about 1,000 characters. More to come later"""
902807691919335424,2017-08-30 08:18:21,"b""@briana_serrato6 @MTVBananas @ChallengeMTV No we didn't"""
902726201621577728,2017-08-30 02:54:32,"b""@WestonBergmann @ChallengeMTV @hbarfield13 @MTVBananas Haha you're so silly"""
902726127227203587,2017-08-30 02:54:15,"b""Maybe I should bring X-rays with me the next time we all see each other. That's if you guys can actually read one."""
902723387327488001,2017-08-30 02:43:21,b'....'
902723076865056769,2017-08-30 02:42:07,b'@JordanW_usa Oh you said that??!!! Haha I love you'
902623440422805504,2017-08-29 20:06:12,"b'Note to self: never drink cheap wine on challenges. It only ends in slurring, blurting out nonsense and hangovers.'"
902623125065662464,2017-08-29 20:04:57,"b'RT @v_cakes: #FAKENEWS - Your headline should read ""MOST SHOCKING CHALLENGE HOOKUP STORYLINE EVER"" - editing &amp; commentating = magic &amp; ratin\xe2\x80\xa6'"
902618990882811904,2017-08-29 19:48:31,b'@TheChallengeMTV @v_cakes @rachel_fitness The best part about this is nicole dabbing her life away.'
902010557007630336,2017-08-28 03:30:49,b'RT @ChallengeMTV: Champs vs. Stars is going to be out of this world \xf0\x9f\x8c\x8e The battle begins this Fall on @MTV \xf0\x9f\x91\x8a\xf0\x9f\x92\xa5 https://t.co/DMaQvhxpFO'
901981670798131201,2017-08-28 01:36:02,b'Game of thrones + bradyoung412 fried chicken= a perfect Sunday night https://t.co/L2Sa9V0Egx'
901627026284662785,2017-08-27 02:06:49,b'@MTVsChallenges @MTVASHLEYBROOKE We are here for you mama.'
901611079914188802,2017-08-27 01:03:27,b'@susie_meister @Jammovly @ImSarahRice @braincandypod Thanks for telling me'
901611014185246720,2017-08-27 01:03:11,b'@susie_meister @Jammovly @ImSarahRice @braincandypod Oh we were live???'
901604798990086144,2017-08-27 00:38:29,b'@Jammovly @susie_meister @ImSarahRice @braincandypod No what?'
900176882280218624,2017-08-23 02:04:27,"b""@AceNichols33 @v_cakes Noooooo. I'm embarrassed"""
900176835551428608,2017-08-23 02:04:16,b'This shit I say after a few glasses of wine. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
900172827386552320,2017-08-23 01:48:21,b'@loveistheammo Thanks boo'
899375736665944064,2017-08-20 21:00:59,b'RT @_ayiiia: . @AneesaMTV good times with my baby girls @LittleMsNasty https://t.co/UtdigqQmDS'
899156554678640640,2017-08-20 06:30:02,b'@Pratt_MTV Where she at doe'
898746685144285184,2017-08-19 03:21:22,b'@BarstoolJJ I used to live there. It was cool'
898743365210001408,2017-08-19 03:08:10,b'@BarstoolJJ Foreal??? What part?'
898742978885304321,2017-08-19 03:06:38,"b""@BarstoolJJ I'm out of town. Let me know the next time you're around"""
898592699548291072,2017-08-18 17:09:29,"b""RT @ChallengeMTV: It's your last chance! Bid on great prizes like 2 tix to #TheChallengeXXX reunion \xf0\x9f\x8e\x9f\xf0\x9f\x98\xb1 Proceeds benefit @BeBrightPink: http\xe2\x80\xa6"""
898371800140140544,2017-08-18 02:31:42,"b""RT @MarieeTBD: Own a piece of Challenge history! Visit @ChallengeMTV's charity auction for @BeBrightPink in memory of Diem Brown. https://t\xe2\x80\xa6"""
897681460290740225,2017-08-16 04:48:32,b'@v_cakes I miss you'
897637139743207424,2017-08-16 01:52:26,"b""@t_raines33 @ChallengeMTV I don't even know what I said"""
897618878435667968,2017-08-16 00:39:52,"b""RT @BeBrightPink: Tune in2 @MTV @ 9/8c for the @ChallengeMTV Then bid on eBay https://t.co/oZ16lDwyVA 2 benefit #BrightPink in Diem's honor\xe2\x80\xa6"""
897574643795668992,2017-08-15 21:44:05,b'Happy times at the beach #bronze https://t.co/Ynmil5prPy'
896829464809676800,2017-08-13 20:23:01,b'@MTVCoryWharton is a bit tied up at the moment. Feel free to leave a message https://t.co/YOmRh7TDxb'
896522063279796224,2017-08-13 00:01:31,b'In honor of our girl @diembrownmtv https://t.co/7P4ha1h39M'
896274656688316417,2017-08-12 07:38:24,b'The love is so real @emfitmtv https://t.co/bsrvdAXVAW'
895354905514303488,2017-08-09 18:43:39,"b""Haha I'm sorry. Dirty dancing, meets a two step, meets twerk team https://t.co/XFDc0Y4jOQ"""
895354193128574976,2017-08-09 18:40:49,b'@MarieeTBD @mckayla_mae You do'
895028078237409280,2017-08-08 21:04:57,"b""RT @MarieeTBD: All my bishes love me; you ain't f***ing with my dougie!! @ChallengeMTV @kailah_casillas @JennaCompono @AneesaMTV #thechalle\xe2\x80\xa6"""
893118755072598017,2017-08-03 14:37:59,b'@v_cakes @OrrrWhatever @TheChallengeMTV Me too. I knew you would start with her (like there was a better option)'
892618379416264709,2017-08-02 05:29:40,b'Haha thanks love https://t.co/zn1OM8UJHX'
892611705976389632,2017-08-02 05:03:09,b'@HunchoRay Yo I legit just posted the same Shit today'
892611566104788994,2017-08-02 05:02:35,b'RT @ChallengeMTV: Hearing some freshly poured tea like: #TheChallengeXXX https://t.co/0tHITfBRE3'
892598057493295105,2017-08-02 04:08:55,"b""I'm crying. I would give you anything. I love you girl https://t.co/R1vpbP8KoQ"""
892582027958112256,2017-08-02 03:05:13,b'@matthew_cook86 @JennaCompono Aww my Jenna bear. Our whole mission this season is to make Jenna tough.'
892581758838992897,2017-08-02 03:04:09,b'RT @matthew_cook86: @JennaCompono @AneesaMTV That was a badass hit tho.. better than most of the dudes haha'
892580848314331136,2017-08-02 03:00:32,"b""Oh-I'm a threat? I'm flattered. I wouldn't want to see me running full speed through a small hallway either!!! Next time hit me #Idareyou"""
892575924981575681,2017-08-02 02:40:58,"b""@JennaCompono Omg hitting was legit the worst. You wouldn't hurt a fly (that's because you're afraid of every bug e\xe2\x80\xa6 https://t.co/EPLKEIs5ho"""
892575628918128641,2017-08-02 02:39:47,"b""@RashidJustice Ok ok- I'll that Shit slide , but only for you"""
892574730477330433,2017-08-02 02:36:13,b'RT @JennaCompono: Hahahah you came right up to me after and apologized and we laughed.. baby deer was on point \xf0\x9f\x98\x82 #bambi https://t.co/6aef21\xe2\x80\xa6'
892574601242390532,2017-08-02 02:35:42,"b""@RashidJustice Haha fair enough. You're probably the first fan to be honest. I appreciate it"""
892574220261220352,2017-08-02 02:34:11,"b""@RashidJustice They should've but they didn't."""
892574057694199808,2017-08-02 02:33:33,"b""@RashidJustice Omg were you there? I must've missed it"""
892573862789074945,2017-08-02 02:32:46,b'@RashidJustice @CamilaMTV Please relax.'
892573636757999618,2017-08-02 02:31:52,b'@MTVBananas @ChallengeMTV @MTV @TheChallengeMTV @MTVsChallenges Daddy got abs'
892573503052009472,2017-08-02 02:31:20,"b""@RWRRHOTTIES @JustJem24 Except that I really like Jenna so this would've never happened to her"""
892566249800179712,2017-08-02 02:02:31,b'@JustJem24 Aww boo I love you'
892566180472508417,2017-08-02 02:02:15,"b'""We should\'ve hit that bitch"" that\'s so kind!'"
892565876997836800,2017-08-02 02:01:02,"b""@AceNichols33 @JennaCompono Haha I hit kailah first but not like that. I love Jenna and I wanted to win. She would've done the same"""
892565718511878144,2017-08-02 02:00:25,b'Haha we won. Big body bitches!!!! #almostdoesntcount'
892565563876282368,2017-08-02 01:59:48,b'The shade is real'
892565450781020160,2017-08-02 01:59:21,b'@JennaCompono I love you'
892564313365516288,2017-08-02 01:54:50,"b""RT @MarieeTBD: &amp; now for the main event. Let's go  girlssss @ChallengeMTV #thechallengexxx \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #teamneongreen"""
892563700346957824,2017-08-02 01:52:23,b'Ooo I hear my name. Yass say it! Say it!!!!'
892563427398361088,2017-08-02 01:51:18,b'My boys are everything !!!!! #greenteam'
892562354789109760,2017-08-02 01:47:03,b'@ChallengeMTV Why am I always caught like this. \xf0\x9f\x99\x88'
892562174152851456,2017-08-02 01:46:19,"b""@AceNichols33 @LikeADamnBoss12 @MarieeTBD He spelled my name wrong so it's a false tweet"""
892561877884186624,2017-08-02 01:45:09,"b""@AceNichols33 @MarieeTBD @ThatCoral I'm only messing with you girl. You can drink wine with us."""
892561820736770049,2017-08-02 01:44:55,"b""@AceNichols33 @MarieeTBD @ThatCoral Haha she's also one of em"""
892561668210929664,2017-08-02 01:44:19,b'@AceNichols33 @MarieeTBD I only have three girls and you love them'
892561539244404736,2017-08-02 01:43:48,"b""@AceNichols33 @MarieeTBD Buy me a bottle of red and I'll forget about it"""
892561483594334209,2017-08-02 01:43:35,b'@AceNichols33 @MarieeTBD Umm you trying to take all my Bitches now'
892561382775902209,2017-08-02 01:43:11,b'Lets do fucking work team highlighter !!!!!!'
892560494053163008,2017-08-02 01:39:39,b'HOTTEST DAY EVER'
892559195693776896,2017-08-02 01:34:29,"b""These commercials are killing me. Let's get to the good shit."""
892558394552406028,2017-08-02 01:31:18,b'Both girls did a great job'
892558013537583104,2017-08-02 01:29:48,b'@AceNichols33 \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
892557991970578432,2017-08-02 01:29:42,"b""@AceNichols33 You don't want this mama"""
892556588938088448,2017-08-02 01:24:08,b'@AceNichols33 Watch it gurrrrll. She mine \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
892556234494291968,2017-08-02 01:22:43,b'Oooo I love @tori_deal'
892555060395331584,2017-08-02 01:18:03,b'@AceNichols33 @ChallengeMTV @v_cakes Haha'
892554999640805377,2017-08-02 01:17:49,b'@_ayiiia You Fucking better'
892554967034322944,2017-08-02 01:17:41,b'RT @_ayiiia: Rooting for Challenge vets before AYTO. #theChallengeXXX #LOYALTY'
892554824952291329,2017-08-02 01:17:07,b'RT @MarieeTBD: I literally get anxiety watching this for the first time w everyone each week. @ChallengeMTV #thechallengexxx https://t.co/S\xe2\x80\xa6'
892554792446431232,2017-08-02 01:17:00,"b""@ChallengeMTV @v_cakes My f'n girl"""
892552520454819840,2017-08-02 01:07:58,b'So happy not to be in an orange jersey'
892549710703185921,2017-08-02 00:56:48,b'Trying to find a parking spot so I can get in my place in time to see the challenge #TheChallengemtv #TheChallenge30 #ThechallengeXXX'
892233353398714369,2017-08-01 03:59:43,b'@mtvrrdarrell or you could go on Alone and keep your clothes on'
892026240785371137,2017-07-31 14:16:43,b'@JennaCompono I drink it everyday'
891784804689219586,2017-07-30 22:17:20,b'@DerrickMTV Never a bully- just trying to win'
890994753570996224,2017-07-28 17:57:57,b'@BarstoolJJ @AGoodWolfe \xf0\x9f\x98\x8f'
890989145597902848,2017-07-28 17:35:40,b'Those few years when I believed that blondes did it better #fbf damn I miss those days https://t.co/cSSmb4UOfe'
890725524447875072,2017-07-28 00:08:08,"b""@BarstoolJJ I do have some slight psychic abilities. We'll just call it intuition"""
890624967364141057,2017-07-27 17:28:33,b'@BarstoolJJ Haha so he does know you??!! I thought he was lying to me.'
890398329577897984,2017-07-27 02:27:59,b'Yooooooo dudes in philly are so damn thirsty/extra. Want pictures then curse you out two mins later. Get a life brahh'
890276481099849729,2017-07-26 18:23:48,b'RT @CaraMariaMTV: If people barely on their 2nd @challengemtv are considered a vet...am I a Prehistoric ultra ancient archaic mega old time\xe2\x80\xa6'
890276318406901760,2017-07-26 18:23:09,b'@JennaCompono Yes. You are so mean!!!'
890258670923243522,2017-07-26 17:13:02,"b""@princericosuave I didn't know what I was saying. Being Brazilian wasn't meant as an insult. She is feisty."""
890258453976973316,2017-07-26 17:12:10,b'@hbarfield13 @CaraMariaMTV @TheOfficial_CT @ChallengeMTV I felt so bad. It was like a d and ball combo. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
890093881760632833,2017-07-26 06:18:13,b'@CaraMariaMTV @thecamilanatorr @MTVCoryWharton Haha right'
890088233664741377,2017-07-26 05:55:46,b'@AceNichols33 Everyone'
890076941478440960,2017-07-26 05:10:54,b'I love how they try and make it look like @MTVCoryWharton and I were kissing. Chapter closed bruh #angles #editing'
890041751330861056,2017-07-26 02:51:04,b'@CaraMariaMTV @TheOfficial_CT @ChallengeMTV Or a slow mo of me nailing @hbarfield13 in his big ol ........'
890041541074595842,2017-07-26 02:50:14,"b""@CaraMariaMTV @TheOfficial_CT @ChallengeMTV Haha. A lot of things didn't make it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
890040642486796289,2017-07-26 02:46:39,"b""@CaraMariaMTV @ChallengeMTV I didn't get any joy out of hitting you with the tomatoes. I just had amazing aim that day."""
890030570515963907,2017-07-26 02:06:38,"b""I giggle when I watch the challenge. People love to criticize those who speak their minds, but stay wearing masks daily. I'm confused \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
890029462661804032,2017-07-26 02:02:14,b'@JennaCompono I hate watching that body check. You know I love you gurrrrl'
890028522361806848,2017-07-26 01:58:30,b'RT @lauriegannon: @MarieeTBD @tori_deal @AneesaMTV @ChallengeMTV Booty-s are beautiful and powerful. Put that sh#t on a bumper sticker and\xe2\x80\xa6'
890028148338950145,2017-07-26 01:57:01,"b""@BarstoolJJ @NoQuittersPod @TheClemReport I wish I could say I really care. Y'all have been talking shit about me f\xe2\x80\xa6 https://t.co/AyZHMuziXl"""
890026430100320258,2017-07-26 01:50:11,"b""@RashidJustice @ChallengeMTV Were you on the show??!! I didn't see you."""
890026292397187073,2017-07-26 01:49:38,"b""@Jhasegawa25 Haha fair is fair. There were a lot of people yelling. I thought we were done. I've been or ever will be a cheater."""
890026001136308226,2017-07-26 01:48:29,b'@amayasays @MTVsChallenges @v_cakes I was jealous. You left us in the orphanage'
890024008837734400,2017-07-26 01:40:34,b'Accidents happen !!!'
890023912691707904,2017-07-26 01:40:11,"b""Haha I'm dying right now!!!"""
890023226486607872,2017-07-26 01:37:27,b'RT @MarieeTBD: Team #bigbootyjudys @tori_deal @AneesaMTV @ChallengeMTV #thechallengexxx'
890019508819300353,2017-07-26 01:22:41,"b""@DannyWascou @MTVCoryWharton Haha I'm crying right now. I love you danny"""
890019252652175360,2017-07-26 01:21:40,b'A-fuckin-men https://t.co/UNWyf6XlI7'
890018468967395328,2017-07-26 01:18:33,"b""@MTVCoryWharton You're such an asshole \xf0\x9f\x98\x82"""
890017750751563777,2017-07-26 01:15:42,b'@MTVCoryWharton Who the grandma though'
890017178401034240,2017-07-26 01:13:25,b'@MTVBananas @ChallengeMTV @MTV @MTVCoryWharton Haha I love you'
890016387992875008,2017-07-26 01:10:17,"b""We were talking haha. Y'all need to zoom in"""
890015237633699840,2017-07-26 01:05:42,b'The music this season is everything!'
890006237772996608,2017-07-26 00:29:57,"b""Can't wait to watch sh*t go down. #thechallengexxx #mtv"""
889959194891341824,2017-07-25 21:23:01,"b""RT @ChallengeMTV: Don't miss a new episode of #TheChallengeXXX TONIGHT @ 9/8c to see how dirty we can get... literally \xf0\x9f\x98\x82 https://t.co/XKhQd\xe2\x80\xa6"""
889687391040131072,2017-07-25 03:22:58,b'@DerrickMTV Huh'
889524501846917120,2017-07-24 16:35:42,"b'@AceNichols33 @MTVCoryWharton Haha. When people try to play you, you play back. It was all in fun..... \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd'"
889330002315051008,2017-07-24 03:42:50,b'@ImSarahRice Miss you'
889329983348510725,2017-07-24 03:42:45,b'@ImSarahRice I agree 100%'
889265832852893696,2017-07-23 23:27:50,"b""RT @ChallengeMTV: Nothing's dirtier than a couple of photo-bombers \xf0\x9f\x93\xb8\xf0\x9f\x92\xa3 #TheChallengeXXX is brand new, Tuesday at 9/8c! https://t.co/XKhQdPcV\xe2\x80\xa6"""
888498706307272704,2017-07-21 20:39:33,b'@BarstoolJJ @ASAPSquabbles @shannanity @NoQuittersPod @JustJem24 @t_raines33 Haha'
888497333016678400,2017-07-21 20:34:06,b'@BarstoolJJ @NoQuittersPod I may need a drink or 7 before heading into the studio'
888496980669767680,2017-07-21 20:32:42,b'@ASAPSquabbles @shannanity @BarstoolJJ @NoQuittersPod @JustJem24 @t_raines33 And what show are you from?'
888496740315385857,2017-07-21 20:31:45,b'@ASAPSquabbles @shannanity @BarstoolJJ @NoQuittersPod @JustJem24 @t_raines33 Where did you get that cool joke from? Elementary school ?'
888493635888529408,2017-07-21 20:19:24,b'@shannanity @BarstoolJJ @NoQuittersPod @JustJem24 @t_raines33 Ha we shall see'
888483188494004224,2017-07-21 19:37:54,b'@BarstoolJJ @NoQuittersPod @JustJem24 @t_raines33 Oh really?'
888242288639578112,2017-07-21 03:40:39,"b'Listen- people are always gonna talk shit. Let em. At the end of the day, my family is healthy, my bills are paid, and I am loved.'"
888240831513198594,2017-07-21 03:34:51,"b""Haha and we still love each other's \xf0\x9f\x8d\x91's \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Q89gKKc7ST"""
888192028839989249,2017-07-21 00:20:56,"b""@JustJem24 @Geminitwin123 Still doesn't make it ok on any level"""
888174187696803845,2017-07-20 23:10:02,b'@JenDelSol @braincandypod would never be tasteless like that'
888159752525668353,2017-07-20 22:12:40,"b'RT @MTV: Today in Times Square, #TheChallengeXXX got DIRTY. Check it out and tune in for more Summer in the City tomorrow on MTV! \xf0\x9f\x99\x8c https:/\xe2\x80\xa6'"
888157998618685440,2017-07-20 22:05:42,b'Preach https://t.co/xhxjh0qN92'
888150044523868160,2017-07-20 21:34:06,b'Nothing like a podcast that prides themselves on both body shaming and slut shaming women. Your mothers must be so proud of you!!!!'
888149489558716417,2017-07-20 21:31:53,b'RT @TheChallengeMTV: \xf0\x9f\x92\xa5Top 4\xf0\x9f\x92\xa5Congrats! @kailah_casillas @CamilaMTV @AneesaMTV @tori_deal @MTVBananas @hbarfield13 @JordanW_usa @DerrickMTV #\xe2\x80\xa6'
888149145600614402,2017-07-20 21:30:31,"b'RT @MTV: We have the dirtiest of the dirty on this season of @ChallengeMTV, but who is the DIRTIEST?! Tweet using #TheChallengeXXX to vote!\xe2\x80\xa6'"
888137857910571010,2017-07-20 20:45:40,"b""RT @amayasays: In honor of #TheChallenge30, here's that time I briefly topped the leader board. Who knew? Good luck to everyone, but especi\xe2\x80\xa6"""
888137753640267777,2017-07-20 20:45:15,"b'RT @ChallengeMTV: Brace yourselves... @TheOfficial_CT is coming... #TheChallengeXXX is brand new, Tuesday at 9/8c on @MTV \xf0\x9f\x91\x80 https://t.co/Ls\xe2\x80\xa6'"
888104408759783424,2017-07-20 18:32:45,b'What a fun opportunity to be guest bartenders on WWHL. Thanks @Andy for having us. @issarae and\xe2\x80\xa6 https://t.co/2BMeakDzJn'
887912465606078465,2017-07-20 05:50:03,"b""RT @sza: It's forgiving the ppl that shit on you that brings the blessings \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb8"""
887906004607922180,2017-07-20 05:24:22,b'RT @JustJem24: Everything bad you do in this life comes back on the ones you love the most.'
887897674271391744,2017-07-20 04:51:16,b'@_ayiiia @kailah_casillas There is a chapter dedicated to me'
887861530271854592,2017-07-20 02:27:39,b'@tombuelljr Miss you friend'
887859786288640000,2017-07-20 02:20:43,"b""I've been on tv for 16 yrs. Getting your bachelors takes 4. masters will take one. I did bloodlines 3 years ago. Do the math. I'll wait \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd"""
887858809045225472,2017-07-20 02:16:50,"b""RT @AK47_80: @AneesaMTV @NoQuittersPod well i'm in medical school and def older than you. i also have friends with parents that went back t\xe2\x80\xa6"""
887857595935051776,2017-07-20 02:12:01,"b""It's flattering to have people sit around and talk about me. Thanks boys"""
887857294184206336,2017-07-20 02:10:49,"b""@NoQuittersPod Where do you get your facts from? Oh that's right, you guys don't have any."""
887856572084473857,2017-07-20 02:07:57,b'RT @lexieyoung89: When @Andy asks #TheChallengeXXX cast if there are any hookups this season.... \xf0\x9f\x98\x82\xf0\x9f\x98\xad\n\n@ChallengeMTV @Bravotv @t_raines33 @v_\xe2\x80\xa6'
887836674658578433,2017-07-20 00:48:53,b'Damn I meant interested'
887832662785892352,2017-07-20 00:32:56,b'RT @JD_Parkes: An EPIC season of @ChallengeMTV featuring an amazing squad begins tonight at 9/8c on @MTV! #TheChallengeXXX https://t.co/y83\xe2\x80\xa6'
887769856224964609,2017-07-19 20:23:22,b'@JordanW_usa @MTVBananas I meant I miss it'
887769734476902401,2017-07-19 20:22:53,b'@JordanW_usa @MTVBananas I miss'
887769624405843968,2017-07-19 20:22:27,"b'Still unsure why these ""grown ass men"" sit on twitter talking shit about me. Y\'all are so interesting in what I\'m doing. Get a life'"
887767879004958725,2017-07-19 20:15:30,b'@ChallengeMTV @tori_deal Aww you so sweet and honest gurllll'
887767805176709122,2017-07-19 20:15:13,"b""RT @ChallengeMTV: Watch out for Tori - she's the REAL DEAL \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa @tori_deal #TheChallengeXXX https://t.co/L4DuzkseJ0 https://t.co/K15kiKL7NZ"""
887724277180637184,2017-07-19 17:22:15,b'@Geminitwin123 @MTVsChallenges Psychology with a focus in human sexuality and gender identity'
887565750290067456,2017-07-19 06:52:19,b'RT @ChallengeMTV: LOVING this twist \xe2\x9c\x8a #TheChallengeXXX https://t.co/7gO5Bv96c2'
887491813917036544,2017-07-19 01:58:31,b'@JordanW_usa Haha me too'
887491665669357568,2017-07-19 01:57:56,"b""Top 4... who's the old bitch now?"""
887489087179026433,2017-07-19 01:47:41,b'@MarieeTBD @ChallengeMTV That was a sound bite but thanks for having my back girl'
887488921210408960,2017-07-19 01:47:02,"b""@MTVsChallenges No, I'm a junior actually, but thanks for clearly paying attention!"""
886969733320454145,2017-07-17 15:23:58,b'RT @TheChallengeMTV: Can we bring back another #OG #Champ #Vet?! @BradFiorenza !!\n\nCall Brad! #TheChallenge @BunimMurray @MTV @ChallengeMTV\xe2\x80\xa6'
886684130360119296,2017-07-16 20:29:05,"b""Definitely overpacked for a three day trip to nyc. Can't wait to see my girls!!!!"""
886058192429383680,2017-07-15 03:01:49,b'@JoeScudda Ha keep that way'
886053272766869504,2017-07-15 02:42:16,"b""@JoeScudda It's me boo"""
886009219799015425,2017-07-14 23:47:13,b'Shout out to Leroy @flywheel in Philadelphia. He definitely pushes you!!!'
885957213298323456,2017-07-14 20:20:34,"b""@garbage_bones @JustJem24 @JordanW_usa @MTVCoryWharton @MTVBananas actually has a good body. He wasn't sucking in Shit but water"""
885944205264257024,2017-07-14 19:28:53,"b""RT @JustJem24: Well. It's the truth \xf0\x9f\x98\x8a\xf0\x9f\x99\x83 https://t.co/mmRz90fVtK"""
885944155809222657,2017-07-14 19:28:41,b'Nothings better than @JustJem24  comments &amp; @JordanW_usa laughter ...ps @MTVCoryWharton you make it so easy to f wi\xe2\x80\xa6 https://t.co/Aqb3vHzdLV'
885891938716667906,2017-07-14 16:01:11,b'RT @ChallengeMTV: Nobody puts @AneesaMTV in the corner! \xf0\x9f\x92\x83 #TheChallengeXXX https://t.co/YC5Vq4IeTL'
885881561241055233,2017-07-14 15:19:57,b'@JustJem24 Hmmm I remember my ramen being cold \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd'
885661739114803201,2017-07-14 00:46:28,b'RT @TheChallengeMTV: #NYC 7/17 - #HIITClass + Meet &amp; Greet! @CamilaMTV @AneesaMTV @BritniNicol @JordanW_usa @tori_deal @hbarfield13 #TheCha\xe2\x80\xa6'
885640600162357249,2017-07-13 23:22:28,"b""RT @JustJem24: If you're in NYC Monday, come hang out with the @ChallengeMTV cast. Obv @mtvrrdarrell class is gonna be the best \xf0\x9f\x99\x83\xf0\x9f\x98\x8a https://\xe2\x80\xa6"""
885411696822689792,2017-07-13 08:12:53,b'@_ayiiia My fine ass unicorn. Girrllllll I love you'
885345454640201729,2017-07-13 03:49:39,b'@shannanity @18challengefan We would kill'
885345415608061952,2017-07-13 03:49:30,"b""RT @shannanity: @18challengefan OMG I would die!!! DIEEEEE I'd be so Fucking dead"""
885340040070672388,2017-07-13 03:28:09,b'@hbarfield13 @_ayiiia @shannanity You better watch out. He got that monster #rumors #wewantnudes'
885337381968203776,2017-07-13 03:17:35,b'@_ayiiia @hbarfield13 @shannanity Little does he know... you like cats'
885337054284042240,2017-07-13 03:16:17,"b""@_ayiiia @MTVCoryWharton Where's @MTVCoryWharton at with his response ???"""
885336922578722818,2017-07-13 03:15:45,b'@shannanity @_ayiiia @MTVCoryWharton @AbramBoise @hbarfield13 Bihhhhh I know the tea as well'
885334382432706560,2017-07-13 03:05:40,b'@_ayiiia Or we can wait until my visit to write that final chapter?! \xf0\x9f\x98\xb3'
885334301709139970,2017-07-13 03:05:20,b'@_ayiiia Put that in your book'
885334263507415040,2017-07-13 03:05:11,b'RT @_ayiiia: . @AneesaMTV knows how to keep me quiet. \xf0\x9f\x98\x8f https://t.co/9de8A7cZvu'
885323495579758595,2017-07-13 02:22:24,b'@kailah_casillas \xf0\x9f\x91\x80'
885268946546458624,2017-07-12 22:45:39,b'@FlTNESSGlRL @GYMmotivational @tori_deal \xf0\x9f\x98\x82'
885259314801377280,2017-07-12 22:07:22,"b'@_ayiiia What\'s it gonna be called. ""A tale of two kitties"" ""a day on her back"" ""pillows and princesses"" ""I\'ll take\xe2\x80\xa6 https://t.co/r8GeNVtBc4'"
885258674842865664,2017-07-12 22:04:50,b'@_ayiiia Girl you can never be too sure'
885258508282855424,2017-07-12 22:04:10,"b""@CaraMariaMTV @ChallengeMTV @MTV Where did all the pics come from? Don't even remember when they took them. We were\xe2\x80\xa6 https://t.co/hOsZVumgTf"""
885258324161200128,2017-07-12 22:03:26,b'@_ayiiia North or Kim?'
884954248194269184,2017-07-12 01:55:09,b'@MarieeTBD @ChallengeMTV I wish I was worried about that'
884953561230127104,2017-07-12 01:52:25,b'@MarieeTBD @ChallengeMTV Who said that 5th grade bullshit?'
884948768034050049,2017-07-12 01:33:22,b'RT @JustJem24: Forever \xf0\x9f\x91\x91 of the \xf0\x9f\x8c\xb4@ChallengeMTV #TheChallengeXXX https://t.co/efixjNLF9D'
884946850549248000,2017-07-12 01:25:45,b'@JordanW_usa You already know!!! Miss you'
884946240248721408,2017-07-12 01:23:19,b'RT @TeaTimeWithToya: Lmaoo @AneesaMTV was dabbing waaaaaayy before Migos \xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80 #challengexxx'
884946226277437440,2017-07-12 01:23:16,b'@ChallengeMTV @TeaTimeWithToya Hahah yasss. He owes me money'
884945203286732802,2017-07-12 01:19:12,"b""@JordanW_usa Aww jordy I was just trying to hold her still so she couldn't hit me"""
884602624032505856,2017-07-11 02:37:55,"b""RT @ChallengeMTV: Shots WILL be fired on July 18th when #TheChallengeXXX premieres, but first, don't miss the season launch-special, tomorr\xe2\x80\xa6"""
