id,created_at,text 
955578629387374592,2018-01-22 23:11:13,b'RT @ProjectBuddy: No one should feel ashamed to have a mental illness. Your mental illness isn\xe2\x80\x99t your fault and you deserve the proper supp\xe2\x80\xa6'
955334532256890880,2018-01-22 07:01:16,"b""There's no such thing as a bad dog, Kenneth. Just bad owners, KENNETH. https://t.co/J4XIblz3St"""
955334217331863555,2018-01-22 07:00:01,b'RT @spanishcvndy: Fuck this commercial. Pitbull\xe2\x80\x99s are sweethearts just like any other dog......Oh and fuck u too Kenneth. https://t.co/Kq4u\xe2\x80\xa6'
955333558633160704,2018-01-22 06:57:24,b'RT @EverythinginMN: At least we\xe2\x80\x99re not Packer fans! #SKOL'
954943363740037120,2018-01-21 05:06:54,"b'RT @abbyhonold: Friendly reminder that it\'s great to feel like ""a survivor, not a victim"" - but you also don\'t have to. It\'s normal to feel\xe2\x80\xa6'"
954738457963827201,2018-01-20 15:32:41,b'RT @tamararenaye: Do positive things and you\xe2\x80\x99ll attract positivity.'
954578316933070849,2018-01-20 04:56:20,b'RT @nflnetwork: Safe to say @Vikings fans are ready for Sunday. \xf0\x9f\x98\xb2  #Skol \n\n\xf0\x9f\x93\xba: @TomPelissero // @NFLTotalAccess https://t.co/srsPgTB7ge'
954578037705728000,2018-01-20 04:55:14,b'RT @mnwild: Welcome to the #mnwild family Dawson Paul Dubnyk (born Jan. 15) \xf0\x9f\x98\x8c https://t.co/364n9lZn5S'
954536383489761280,2018-01-20 02:09:42,b'RT @arcticharl: ok this is the most me thing I have ever seen https://t.co/FY3KaV5NuQ'
954375921108226048,2018-01-19 15:32:05,"b'@SamHasan81 Take it down a notch there, buddy.'"
954222359979884544,2018-01-19 05:21:53,"b""RT @nieshatrout: When women don't fight off unwanted sex with force, it is not because they are confused about what they want from the exch\xe2\x80\xa6"""
954031132516986881,2018-01-18 16:42:01,"b'RT @elmyra: [rape/sexual violence] Ok folks, I\'m going to try and do a thread on why the ""women should just say no more clearly/differently\xe2\x80\xa6'"
954031062795071488,2018-01-18 16:41:45,b'RT @whatthe_shea: Part of \xe2\x80\x9cbelieve women\xe2\x80\x9d and \xe2\x80\x9ctrust women\xe2\x80\x9d is: believe women know the difference between Weinstein and Aziz and trust that\xe2\x80\xa6'
953905460888915968,2018-01-18 08:22:39,b'RT @veganelff: My mom and I were looking at the snowflakes and talking about how beautiful it is that we live on a planet where tiny unique\xe2\x80\xa6'
953905337127653376,2018-01-18 08:22:09,"b'RT @nowthisnews: \xe2\x80\x98Perhaps you have figured it out by now, but little girls don\xe2\x80\x99t stay little forever. They grow into strong women that retu\xe2\x80\xa6'"
953904468894076928,2018-01-18 08:18:42,b'RT @ambertamblyn: I had dinner with a woman who told me a brutal story about being coerced into sex by a very famous guy. Awful. After seei\xe2\x80\xa6'
953904031566565376,2018-01-18 08:16:58,"b'RT @chels_foges: when Meredith Grey said, ""I make no apologies for how I chose to repair what you broke"" I felt that'"
953903534889725953,2018-01-18 08:15:00,"b'RT @rockme_ImaDavis: ""Why do Vikings fans say Skol no one even knows what it means it\'s so dumb""\n\nIt is a Scandinavian word for cheers, goo\xe2\x80\xa6'"
953902688424660992,2018-01-18 08:11:38,b'RT @sarahbernstein_: listen buddy party culture is binge drinking and waking up to a half eaten crunch wrap supreme on your pillow not rapi\xe2\x80\xa6'
953597980401160192,2018-01-17 12:00:50,"b""RT @BigCauvs: The transition into 2018 marks the 6th year without Jersey Shore on the air. In light of this, here's a gif thread of the gre\xe2\x80\xa6"""
953591177017741312,2018-01-17 11:33:48,"b""RT @rachie_claire: an important part of the consent conversation should be us asking men why they want to have sex with women who aren't ex\xe2\x80\xa6"""
953590417932652544,2018-01-17 11:30:47,"b'RT @avianne_art: Also learn to accept ""no"" without demanding a reason. https://t.co/OZvvthQX5d'"
953583307412967424,2018-01-17 11:02:31,b'RT @alex0verill: If you drive past horses and don\xe2\x80\x99t say \xe2\x80\x9chorses\xe2\x80\x9d you\xe2\x80\x99re a psychopath'
953233946594168834,2018-01-16 11:54:17,b'RT @alivitali: I\xe2\x80\x99ve read this piece several times &amp; each time it\xe2\x80\x99s left me more disappointed. The author asks what led the woman who went h\xe2\x80\xa6'
953233132458774528,2018-01-16 11:51:03,b'RT @NECROMANClNG: yall motherfuckers don\xe2\x80\x99t even deserve animals honestly. this made me really sad and now i miss my dog who is at home prob\xe2\x80\xa6'
953232166183456768,2018-01-16 11:47:13,"b'RT @abbyhonold: When someone ""willingly"" (in quotations for a reason) performs a sexual act, because they are afraid of what will happen if\xe2\x80\xa6'"
953231826956537856,2018-01-16 11:45:52,"b'RT @abbyhonold: I want to clarify why I don\'t have tolerance for any of the ""why didn\'t she just leave?"" with Aziz Ansari: one time I told\xe2\x80\xa6'"
953230580791021569,2018-01-16 11:40:55,"b'RT @EverythinginMN: Dilly Dilly, we\xe2\x80\x99re onto Philly!'"
953230530098728961,2018-01-16 11:40:43,b'RT @Rrrrnessa: I saw someone tweet something like \xe2\x80\x9cif what Aziz Ansari did was sexual assault then every woman I know has been sexually ass\xe2\x80\xa6'
952357923333791745,2018-01-14 01:53:17,b'RT @greenbergnicole: We repeat what we don\xe2\x80\x99t repair'
952317230120873985,2018-01-13 23:11:35,b'RT @lululemon: Trust the process. Embrace the journey.'
951905928823169024,2018-01-12 19:57:13,b'RT @Des_Fly: me &amp; my gas light looking at each other https://t.co/ehISpFfYO9'
951858618177146881,2018-01-12 16:49:13,b'RT @ANTFERNY: This gif is killing me https://t.co/DUlc6r9o3J'
951858202949320705,2018-01-12 16:47:34,b'RT @biticonjustine: the best thing i can do for myself now is grow into something better than i was before'
951855707363659777,2018-01-12 16:37:39,"b'RT @BillKristol: Two weeks ago a 26-year old soldier raced repeatedly into a burning Bronx apartment building, saving four people before he\xe2\x80\xa6'"
951847783627096064,2018-01-12 16:06:10,b'RT @RealIySteph: It\xe2\x80\x99s 2018 I don\xe2\x80\x99t wanna hear any girl say anything negative about another girl\xe2\x80\x99s appearance you hear me'
951846074435690497,2018-01-12 15:59:23,b'RT @d4niphantom: It started with x+4... and I couldn\xe2\x80\x99t unhear it. \nI was supposed to do my math homework but instead I figured out what the\xe2\x80\xa6'
951845127647121410,2018-01-12 15:55:37,"b'RT @RileyJayDennis: ""triggered"" is an actual psychological term for a specific kind of trauma that\'s much more severe than just ""being offe\xe2\x80\xa6'"
951626555297599488,2018-01-12 01:27:05,b'RT @b_stahl: How not to headline a story where the coach is accused of raping a 14-year-old girl at least 30 times. https://t.co/WcNQ4NsMGy'
951493702731616256,2018-01-11 16:39:11,b'RT @UyeeOsagie: Friends who know when to stop joking are important. https://t.co/ptQJUJlrMa'
951309516435591168,2018-01-11 04:27:17,"b'RT @abbyhonold: ""Advocates for falsely accused men"" are opposing my bill that\'s advocating for scientifically backed questioning and invest\xe2\x80\xa6'"
951300880455864320,2018-01-11 03:52:58,"b""RT @Dead_Epoch: Engineers are the dudes who run the train right? I feel like too many people are majoring in engineering. There's not even\xe2\x80\xa6"""
951300819156058112,2018-01-11 03:52:44,b'RT @RamseySheriff: **UPDATE**\n01/10/18 at 9:20 pm\n\nSARAH THOMMEN HAS BEEN FOUND SAFE. https://t.co/p3WPIeCf7s'
951258380194209793,2018-01-11 01:04:06,"b""Advice I gave to a friend: The future comes from the present, if you don't appreciate and work in it now, that's how you lose the future"""
951232264133898241,2018-01-10 23:20:19,"b'RT @GustieMatt: In his dramatic attempt to paint Reggie Lynch as the victim, defense attorney Ryan Pacyga made a couple of valid points and\xe2\x80\xa6'"
951232095392813056,2018-01-10 23:19:39,"b'RT @sosigromney: thread tw: rape, should read if u go to the U but also if u don\xe2\x80\x99t https://t.co/5oImE3DJVz'"
951231510702706688,2018-01-10 23:17:19,"b'RT @chrissyteigen: proud to be half normegian, today and always https://t.co/MwddLNJ9Ur'"
951230574051590144,2018-01-10 23:13:36,b'RT @themoneymaekerr: Also buying webkinz from Thrifty White'
951230506187751424,2018-01-10 23:13:20,"b'RT @themoneymaekerr: Moundies, who remembers Johns Variety &amp; Pets'"
951230263689957379,2018-01-10 23:12:22,b'RT @Malala: 2018: Keep working for a world where girls can choose their own future.'
951228355214528512,2018-01-10 23:04:47,b'RT @gucci1017: Never give up on yourself'
951223767530921984,2018-01-10 22:46:33,b'RT @gucci1017: Invest in yourself'
950921086941704192,2018-01-10 02:43:49,b'RT @_emmakitchen: so today my dad came upstairs in a cold sweat and told me to come downstairs w my phone because he wanted to film a 7 min\xe2\x80\xa6'
950844538272256001,2018-01-09 21:39:38,"b'RT @FakhuusHashim: Until this law was passed, Victims were forced to Marry their rapists, now rapists get sentenced to 30 years. Quite the\xe2\x80\xa6'"
950694963070816257,2018-01-09 11:45:16,b'RT @zoeyspells: People assume I have not suffered because of my loving view of the world. If they only knew what I went through to create t\xe2\x80\xa6'
950609002869788673,2018-01-09 06:03:42,b'RT @ohhcami_: Picking yourself up after going through some shit has to be one of your biggest accomplishments because I know it feels like\xe2\x80\xa6'
950594798800572416,2018-01-09 05:07:15,"b""RT @lululemon: Got goals? Don't hit snooze."""
950570431400108032,2018-01-09 03:30:26,b'RT @CuteEmergency: shadow boop https://t.co/RTf1SrvGG6'
950519849469562886,2018-01-09 00:09:26,"b""RT @zoeyspells: We're all toxic to someone. We've all hurt others. The best we can do is learn from our mistakes and be as kind to ourselve\xe2\x80\xa6"""
950519700504576000,2018-01-09 00:08:51,b'RT @sydnerain: So rich people can wear a certain color at a special event and become immediate justice heroes while activists and organizer\xe2\x80\xa6'
950244563964317696,2018-01-08 05:55:33,b'RT @nickmastodon: Gus is too pure and none of us deserve him https://t.co/EZxYKfmFpR'
950244229544054784,2018-01-08 05:54:13,b'RT @nickmastodon: https://t.co/R2nkrdiZ2P'
950243590550192128,2018-01-08 05:51:41,"b""RT @praciegarker: do you ever get overcome by a random intense cleaning mood and all of the sudden you're taking your socks out of the draw\xe2\x80\xa6"""
950242926780731392,2018-01-08 05:49:03,"b""RT @consentproject: 'No' is a complete sentence, not the beginning of a negotiation."""
950242339167047680,2018-01-08 05:46:42,"b'RT @TLBurkhalter: I was home for Christmas and my parents cooked a beef tenderloin. I said, \xe2\x80\x9cMan, Budapest is going to love this.\xe2\x80\x9d They ask\xe2\x80\xa6'"
950241834420391936,2018-01-08 05:44:42,"b""RT @sopharush: Obstacles &amp; trials are going to happen regardless who you are. It's how you handle your circumstances that reveal the outcom\xe2\x80\xa6"""
950191695454527488,2018-01-08 02:25:28,b'RT @bombshelltee: Things I did: that \xf0\x9f\x98\x9c https://t.co/iZmNIEQxhw'
950191621269852160,2018-01-08 02:25:10,b'RT @Bill_Nye_Tho: we going to war.\nhttps://t.co/LHfwq2JbLp'
950191532220534787,2018-01-08 02:24:49,b'RT @nocontextpawnee: https://t.co/GHYIRovasa'
950190265272291328,2018-01-08 02:19:47,"b""I've found my favorite tweet https://t.co/uha5iDmQoV"""
950189224493506560,2018-01-08 02:15:39,"b""RT @Kellyaly_: Makes me mad when ppl don't let their dogs on carpets or upstairs or even on couches. Their entire life exists within your h\xe2\x80\xa6"""
950125540891070464,2018-01-07 22:02:36,b'RT @xFairytaleFaith: Me watching Black Mirror https://t.co/F6t1brEyHF'
950124752252948480,2018-01-07 21:59:28,b'RT @GailWalden6: Somebody smells like cantaloupe'
950124077557145601,2018-01-07 21:56:47,b'RT @NegrObito: I don\xe2\x80\x99t speak penguin but i know they said \xe2\x80\x9cDaaammnn\xe2\x80\x9d and he said \xe2\x80\x9cFUCK\xe2\x80\x9d https://t.co/9i1ZKln0yQ'
949843354744971265,2018-01-07 03:21:17,b'RT @its_whitney: steph curry has a brita water commercial and um you should probably turn the sound on https://t.co/Jhalj3ubSY'
949842007874330626,2018-01-07 03:15:56,"b'RT @iadoreyogirl: mother nature was like ""look at this damn mess"" and started braiding her shit lmao https://t.co/ZcfEC5GkVh'"
949744196595994624,2018-01-06 20:47:16,"b""I don't think you ever fully heal from being cheated on- especially when it was by someone who gets praised by so m\xe2\x80\xa6 https://t.co/JRq07Qht8y"""
949740918684422147,2018-01-06 20:34:15,b'RT @bailicnull: today at work:\nLady: can I get a couple salsas\nMe: how many\nHer: well a couple is two\nMe: yeah tell that to my ex\nShe tippe\xe2\x80\xa6'
949692900992016386,2018-01-06 17:23:26,b'Last time @katersky10 and I saw a tweet about this show we binge watched the entire thing and let me just TELL YOU\xe2\x80\xa6 https://t.co/fb2A0g18Ly'
949692366629240832,2018-01-06 17:21:19,b'RT @brokeangeI: alexa why are men like that'
949574200234270720,2018-01-06 09:31:46,b'RT @zephanijong: hi my name is trey i have a basketball game tomorrooOow https://t.co/0G5mALJ9Pv'
949572157738188800,2018-01-06 09:23:39,"b""RT @kissEMOTIONstan: 5. If that's not love - The naked brothers band. OMG some of yall were still in diapers or learning to walk when this\xe2\x80\xa6"""
949571500906041345,2018-01-06 09:21:02,b'RT @UberFacts: Groot is a common last name in the Netherlands.'
949570362370678784,2018-01-06 09:16:31,b'RT @jasmyn19xx: friendly reminder:\n\nyou are not your mental illness'
949570112834691072,2018-01-06 09:15:31,b'@ARSondag  https://t.co/F7xm09aWRC'
949437051807682560,2018-01-06 00:26:47,"b""RT @zephanijong: i'm rlly bored so here's a vine thread but as bad sticky note doodles"""
949436224028266496,2018-01-06 00:23:30,"b'RT @maisieosis: can woke twitter adapt to like... apology culture. people are gonna make mistakes and learn from them, and if you hold peop\xe2\x80\xa6'"
949436170697674752,2018-01-06 00:23:17,b'RT @Hanadamss: Truly amazes and disgusts me how many men choose to focus on and feel very passionate about false sexual assault allegations\xe2\x80\xa6'
949434895478218752,2018-01-06 00:18:13,"b""RT @BIUK: This charity invented a shoe that can grow up to five sizes, and they're helping to stop children in developing countries walking\xe2\x80\xa6"""
949324592216096768,2018-01-05 16:59:55,"b'RT @GBos2: So let me get this straight: The University of Minnesota has allowed Reggie Lynch to not only remain on campus, but also be part\xe2\x80\xa6'"
949324518912413697,2018-01-05 16:59:37,b'RT @Nyeanee: Man why does the U of M REPEATEDLY messes up when it comes to sexual assault on campus? I didn\xe2\x80\x99t even go to their school and I\xe2\x80\xa6'
949323780723232774,2018-01-05 16:56:41,b'RT @mwabel_: retweet if you have an uncle mike\n\nfavorite if you don\xe2\x80\x99t have an uncle mike'
949187496436518912,2018-01-05 07:55:08,"b""RT @tayyrainn: Ladies, there's men out there who will make you feel important and special every. single. day. Don't settle."""
949154788851179520,2018-01-05 05:45:10,b'RT @dylansprouse: When is it too late for a nap?'
949151855577198598,2018-01-05 05:33:31,"b'RT @bblackgoldd: The Black Mirror writers in the writers room, high as fuck https://t.co/hkWmQoQPty'"
949150828962627591,2018-01-05 05:29:26,b'RT @maxpalumbo5: When my youngest brother was little he was being bullied and went to my parents for help. They told him \xe2\x80\x9cSticks and stones\xe2\x80\xa6'
949150585017720833,2018-01-05 05:28:28,b'RT @DELiciousss__: Can\xe2\x80\x99t appreciate the highs if you never endured the lows'
948962420868943872,2018-01-04 17:00:46,"b""RT @abbyhonold: No one's pain should ever be compared to anyone else's. But with that said: be realistic about whether someone is capable o\xe2\x80\xa6"""
948930320304427008,2018-01-04 14:53:13,b'@MaddyMayer32 I think we do live the same life'
948787698625589248,2018-01-04 05:26:29,b'RT @MENAPAU5E: https://t.co/kUhU3SAhNG'
948784280968278016,2018-01-04 05:12:54,b'RT @natgeowild: An amateur fisherman catches a record-breaking catfish after a 20-year search. https://t.co/vWXoCjXwAC'
948783952243904512,2018-01-04 05:11:36,"b'@JMaschino_56 gee thanks, tall woman'"
948777607985844224,2018-01-04 04:46:23,b'@MaddyMayer32 Never feel more wanted than when someone needs to reach something high up though'
948776975681966080,2018-01-04 04:43:53,"b""@MaddyMayer32 I'm trying to look stylish but also not be a sky scraper!!!"""
948772298563211264,2018-01-04 04:25:17,"b""If any tall women out there know where to get cute shoes that DONT have heels lmk because I'm tired of finding boots with 5in heels"""
948742509915770881,2018-01-04 02:26:55,b'RT @AntoineViccario: Picking up your girl after her \xe2\x80\x9cgirls night out\xe2\x80\x9d https://t.co/Uqv8z7IfSb'
948742466013982721,2018-01-04 02:26:45,"b'RT @VanessaLMcNeal: A sex trafficking survivor from Iowa shared that she was raped 56 times in 12 hours, while her traffickers made $60,000\xe2\x80\xa6'"
948738492544233472,2018-01-04 02:10:57,"b""RT @norm: You can't pour from an empty cup. Take care of yourself first."""
948703016412221440,2018-01-03 23:49:59,"b'RT @kakkkes: what is coming is better than what is gone, way better.'"
948700581727756288,2018-01-03 23:40:19,b'RT @BenjiMcKinlay99: My big brother everybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/K3V3TGJA8w'
948699367225126912,2018-01-03 23:35:29,b'Lil Sims 4 https://t.co/SZ60cX549I'
948698810951307271,2018-01-03 23:33:17,b'RT @meckman13: So I\xe2\x80\x99m in this amazing survivor group on Facebook and I just need to gush about it!!! Like it\xe2\x80\x99s so incredible receiving so m\xe2\x80\xa6'
948697916302155777,2018-01-03 23:29:43,"b'RT @abbyhonold: The rapist ""didn\'t know better"", but the victim ""should\'ve known better"". The rapist ""has a bright future"", the victim has\xe2\x80\xa6'"
948648034241523714,2018-01-03 20:11:31,b'RT @morgannramey: I did that https://t.co/0mvqW0Yqrx'
948632044875210752,2018-01-03 19:07:58,b'RT @GameGriffin: Learn a new skill in 2018. https://t.co/5qKxtv133T'
948631496356696065,2018-01-03 19:05:48,b'RT @s1mxne: Black Mirror (2017) https://t.co/F46aFjuN7j'
948617124414722049,2018-01-03 18:08:41,b'RT @40oz_VAN: Beautiful things happen when you distance yourself from negativity.'
948582132091322368,2018-01-03 15:49:38,b'RT @ChelsUnderwood_: my killer: any last words bitch? \n\nme: alexa play africa by toto'
948574106999549952,2018-01-03 15:17:45,"b'RT @izikielplanes: instead of regretting the love you had for someone, regret the power you allowed them to have over your life. your love\xe2\x80\xa6'"
948525818480922624,2018-01-03 12:05:52,b'RT @kmvz_: biggest regret of 2017 was trying to get someone to give me what I gave them. if someone doesn\xe2\x80\x99t value or recognize what you do\xe2\x80\xa6'
948525660624097283,2018-01-03 12:05:14,"b'RT @TonyRobbins: If you don\xe2\x80\x99t set a baseline standard for what you\xe2\x80\x99ll accept in life, you\xe2\x80\x99ll find it\xe2\x80\x99s easy to slip into behaviors and atti\xe2\x80\xa6'"
948524643781984258,2018-01-03 12:01:12,b'RT @The1975Updates: if you are sad just remember that the 1975 are releasing a new album in 2018 and i promise you will feel better'
948519229061517314,2018-01-03 11:39:41,b'@brittanynnels Only yours'
948290277269278723,2018-01-02 20:29:55,b'RT @queenkimbaby: Your standards should be high for both your friendships &amp; romantic relationships. Everyone you surround yourself with sho\xe2\x80\xa6'
948265334456406016,2018-01-02 18:50:48,b'RT @zsequeira: my dad is by far the most extra man I know. https://t.co/zLTgvMSZAp'
948243858231644161,2018-01-02 17:25:27,b'RT @grantpdenny: Amazing how quickly a game of Uno gets personal'
948240353567608832,2018-01-02 17:11:32,b'RT @nykaiya: straight parents are literally MURDERING their children for being lgbt and straight ppl have the audacity to say tht children\xe2\x80\xa6'
948239933302624256,2018-01-02 17:09:52,"b'RT @kerra_henke: The book I\xe2\x80\x99m reading just asked \xe2\x80\x9cwhy is the story of the boy who cried wolf told over and over in our society, and not the\xe2\x80\xa6'"
948239736514203648,2018-01-02 17:09:05,"b'RT @eveewing: Talk to kids about what to do when someone violates their boundaries. But also, talk to them about not violating other people\xe2\x80\xa6'"
948239235345154048,2018-01-02 17:07:05,"b'RT @AnnaAkana: Dear @LoganPaul,\n\nWhen my brother found my sister\xe2\x80\x99s body, he screamed with horror &amp; confusion &amp; grief &amp; tried to save her. T\xe2\x80\xa6'"
948238877612965890,2018-01-02 17:05:40,"b'RT @prisonculture: Can I share a secret? Your life is enriched and much happier when you root for other people, when you genuinely want goo\xe2\x80\xa6'"
948068512064593920,2018-01-02 05:48:42,b'RT @ItsFoodPorn: Sugared Strawberries. https://t.co/hUsn42ueLJ'
948016544432484353,2018-01-02 02:22:12,b'RT @EFFLORESCENE: me at 15: i can\xe2\x80\x99t wait to go to college and experience parties and everything!!\nme at 20: ok so listen. there\xe2\x80\x99s a new gro\xe2\x80\xa6'
948016456951844864,2018-01-02 02:21:51,"b'RT @callmeshitto: bringing a new energy to 2018. saturdays will still be for the boys, but instead of 30 bud lights kevin is gonna come thr\xe2\x80\xa6'"
948016368674275328,2018-01-02 02:21:30,"b""RT @PostMalone: it's fucking terrifying how much your phone listens to you"""
947928237543477248,2018-01-01 20:31:18,b'RT @MrAdamRex: Today my five year-old laughed at this painting in the middle of a museum for like six minutes https://t.co/AHlNJiZU5R'
947902022912761861,2018-01-01 18:47:08,b'RT @gavinthomas: Happy New Year! https://t.co/vBKHh0zNsn'
947901974065926145,2018-01-01 18:46:56,b'RT @meechonmars: i can tell by this picture... that 2018 gone be a good year https://t.co/R8YazwxeoZ'
947900928941875200,2018-01-01 18:42:47,b'RT @cnperks: My parents have mad skills \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/I5WJKnNszn'
947742741202685957,2018-01-01 08:14:12,b'RT @Mid2Oceans: Only at your local chipotle \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/V9Dgy36Drl'
947741008300781568,2018-01-01 08:07:19,b'This happened to me last year- I do not recommend https://t.co/wYJVENaLKB'
947739996961767429,2018-01-01 08:03:18,b'RT @Alythuh: 16 y/o me on NYE: \n*talking to friends*\nughhh cant wait till Im older &amp; have my own car xD ill be able to party with no curfew\xe2\x80\xa6'
947739688114245632,2018-01-01 08:02:04,"b""RT @abbyhonold: If you're a survivor of sexual assault or abuse and one of your resolutions for 2018 is to get more support, send me a mess\xe2\x80\xa6"""
947263554767540224,2017-12-31 00:30:05,b'RT @cole_clawson: ITS A CYCLONE NATION NOW LETS SUMMON THE GOD OF NATTY LITE'
947077564966801408,2017-12-30 12:11:01,"b'RT @shrimpnosebeats: **minnesotan couple making love**\n\npartner 1: holy cow babe that feels so good\n\npartner 2: oh yeah, oh my goodness\n\npa\xe2\x80\xa6'"
947062692099035136,2017-12-30 11:11:56,"b""RT @oliviastapey: never let anyone ever tell you that it's too cold for ice cream"""
947062122420334594,2017-12-30 11:09:40,b'RT @trvpism: highkey dont wanna tell anyone whats going on in my life ever'
946978592696750080,2017-12-30 05:37:45,b'RT @Danez_Smif: Only an abusive partner will feel personally attacked by your growth.'
946965997440962560,2017-12-30 04:47:42,"b'RT @LeahG_Thompson: My ideal sleeping position? Side sleeping, Left leg straight out right leg 90 degree angle hiked up. One arm under the\xe2\x80\xa6'"
946965911621242881,2017-12-30 04:47:21,b'RT @AndrewKanatsky: I don\xe2\x80\x99t think any of you guys deserve this man or his gifts \xf0\x9f\x98\xad https://t.co/cifyFXjjqb'
946965532246503424,2017-12-30 04:45:51,"b""RT @abbyhonold: It's truly *amazing* how many times I (+ many other women here) can be tweeted at that I deserve to be raped (again), or be\xe2\x80\xa6"""
946947848976916482,2017-12-30 03:35:35,"b'RT @ItsFoodPorn: Custard, Jam, and Chocolate churro heaven. https://t.co/KlRyKubZn8'"
946946477506560000,2017-12-30 03:30:08,b'RT @AllenLazard: Dilly Dilly! https://t.co/PTwLHm0vvF'
946945537068163072,2017-12-30 03:26:24,b'RT @antoniodelotero: This is one of the best mockeries of the Republican argument for climate change that I have ever seen https://t.co/eor\xe2\x80\xa6'
946945460702498816,2017-12-30 03:26:05,b'RT @TayWest: bitch can YOU see https://t.co/IMO8Zt3aw3'
946803538172284930,2017-12-29 18:02:08,b'RT @elizabethforma: I\xe2\x80\x99m going to say something really crazy: I believe in science. Climate change is real and we have a moral obligation to\xe2\x80\xa6'
946750308104986624,2017-12-29 14:30:37,b'RT @dustingriffie: I gave my nephew a banana for Christmas. I had avocado levels of success. https://t.co/P7qIOUJw4m'
946607653693861890,2017-12-29 05:03:46,"b'RT @abbie_ofarrell: My dad told me \xe2\x80\x9cif you\xe2\x80\x99re angry you\xe2\x80\x99re living in the past, if you\xe2\x80\x99re worrying you\xe2\x80\x99re living in the future and if you\xe2\x80\x99re\xe2\x80\xa6'"
946601704841187329,2017-12-29 04:40:08,b'RT @HERTWEETX: honestly s/o to all the ppl who are trying hard to be more positive and make meaningful changes in their lives and work towa\xe2\x80\xa6'
946599637095501824,2017-12-29 04:31:55,b'RT @kyleeeegibson: Nothing sexier than someone with a deep knowledge of vine references'
946578065043402753,2017-12-29 03:06:11,"b""RT @c_yates: It's okay if the most significant thing you did this year was get through it."""
946442886417190912,2017-12-28 18:09:02,"b""RT @demigoddessnik: I like psychology and sociology because I like to know why people do things. It's also helped me to be more understandi\xe2\x80\xa6"""
946390362054189057,2017-12-28 14:40:20,b'RT @barstoolsports: This good boy got a good boy for Christmas https://t.co/RAOaYt6zzO'
946388830617292802,2017-12-28 14:34:14,b'RT @AlexisRenG: attempting to run towards my fears instead of away from them'
946387729696387072,2017-12-28 14:29:52,"b'RT @kelkochmann: Girl: *breathes*\nGuy: ""idk I just don\'t want a relationship right now you\'re the type of girl I could see myself marrying\xe2\x80\xa6'"
946218684816789505,2017-12-28 03:18:09,b'RT @natnoota: My little sister wanted to impress this boy by showing him that she can play Call of Duty but SHE CAN\xe2\x80\x99T so my brother said he\xe2\x80\xa6'
945985594823512064,2017-12-27 11:51:56,b'RT @DearDeerya: I\xe2\x80\x99m so glad Will Smith has a Instagram now... he is hilarious lmfaooo https://t.co/lMfKYtjRt4'
945769611726938112,2017-12-26 21:33:41,b'RT @meckman13: Bobs burgers is the shit. The end https://t.co/Gp0st4G4rJ'
945769497520230401,2017-12-26 21:33:14,b'RT @madisynshaffer_: yesterday update: everyone got engaged and I ate 6 meals'
945769235988602881,2017-12-26 21:32:12,"b'RT @AdonissReall: Gavin, you\xe2\x80\x99re truly aging with grace and class. Nothing but respect for my internet nephew/brother/son/cousin. https://t.\xe2\x80\xa6'"
945769126487822338,2017-12-26 21:31:45,b'RT @_emaleeeng: Wanna feel attacked???? Wear ripped jeans to any family event'
945768440874389506,2017-12-26 21:29:02,b'RT @themoneymaekerr: The ultimate Mound kid endeavor: rande jubs to go to Scotty B\xe2\x80\x99s post gains at Anytime Fitness'
945705527539093504,2017-12-26 17:19:02,b'RT @chat_twizzle: merry cHELPUShristmas to y\xe2\x80\x99all too https://t.co/NBiQwcmrHj'
945705467346608128,2017-12-26 17:18:48,b'RT @oncedeluxe: for all the homophobes making \xe2\x80\x9cwhen you think your son is gay\xe2\x80\x9d jokes and the people who find it funny.... this is the sad a\xe2\x80\xa6'
945704909596495872,2017-12-26 17:16:35,b'RT @MattrKing: merry xmas from the \xe2\x80\x9cwelcome to chilis\xe2\x80\x9d and \xe2\x80\x9cadam!\xe2\x80\x9d twins from vine https://t.co/ArGoFUmb4E'
945702879536603138,2017-12-26 17:08:31,"b'RT @Duhlency: I\xe2\x80\x99m telling yal, people make organizing and activism look good. Don\xe2\x80\x99t let the pictures, followers, and feature stories fool y\xe2\x80\xa6'"
945701902926348290,2017-12-26 17:04:38,"b'RT @kenzieraemoore: Having guy friends is fascinating because you\'ll tell them what a guy did and they\'ll say ""he doesn\'t deserve you"" but\xe2\x80\xa6'"
944982796031942657,2017-12-24 17:27:10,"b'RT @NathanKress: Rosie Carolyn Kress, born 12/21/17 at 3:59pm. 6 lbs, 6 ounces of utter joy. Mom and baby are doing amazing. I am an emotio\xe2\x80\xa6'"
944982458419892224,2017-12-24 17:25:49,b'RT @GailWalden6: I am absolutely ticked and will not be bringing a salad to Christmas dinner'
