id,created_at,text 
1018701018891259904,2018-07-16 03:37:04,b'RT @maddieetatum: lucky to have someone that shows me unconditional love every single day'
1018701003330347008,2018-07-16 03:37:00,b'RT @mickeastcoast88: I promise you life is so much better with dogs'
1018696068974940161,2018-07-16 03:17:23,b'just realized that the 9 shifts I agreed to work consecutively average out to 9 hours each and SUDDENLY 9 IS NO LON\xe2\x80\xa6 https://t.co/cfmubrUtOJ'
1018693655132016640,2018-07-16 03:07:48,b'@hannahjbananaa what shade of pink we talkin?'
1018693286532444161,2018-07-16 03:06:20,b'RT @RatchetRyan04: I hate going to the kitchen and finding out I\xe2\x80\x99m the only snack in the house'
1018687618232578048,2018-07-16 02:43:49,b'RT @bestofantoni: antoni is doing his best https://t.co/punnrn96Sg'
1018687240850075650,2018-07-16 02:42:19,"b'RT @lexi4prez: Homophobia in the adoption system has always been an issue, but now it will possibly become backed up by law.\n\nA big fuck yo\xe2\x80\xa6'"
1018681979141750784,2018-07-16 02:21:24,b'RT @ruckin_: took 2 hours to text back??? well i\xe2\x80\x99m gonna text back immediately because i missed u wtf were u doing :/'
1018680505980645376,2018-07-16 02:15:33,"b""@marinalynnk A little over three years! I'm gonna DM you so we can be pals \xf0\x9f\xa4\x97"""
1018679576900272130,2018-07-16 02:11:51,b'@marinalynnk Army!'
1018678524952174592,2018-07-16 02:07:41,"b""@marinalynnk Oooooooh gotcha! My girlfriend hasn't deployed but she's stationed in Hawaii \xf0\x9f\x98\x85 If you need a buddy to\xe2\x80\xa6 https://t.co/SmUTwArakR"""
1018677547406589952,2018-07-16 02:03:48,b'@marinalynnk You got a countdown til you see him yet??'
1018665961484931072,2018-07-16 01:17:45,b'gonna watch soldier coming home videos and cry cause I miss my girlfriend.'
1018658757646090240,2018-07-16 00:49:08,"b'RT @Shen_the_Bird: me: wow is that a mocking bird\n\nmocking bird: ""WoW iS tHaT a MoCkInG bIrD"" fuck you'"
1018658707511611392,2018-07-16 00:48:56,b'RT @bandkjnks: thats so sad :(( alexa play american idiot https://t.co/EvmC6K4cod'
1018583328574853120,2018-07-15 19:49:24,b'RT @bam1616: i fall in love with my girl like 7 different times a day'
1018571280260521985,2018-07-15 19:01:32,b'RT @amiibocorner: just try to change my mind. you can\xe2\x80\x99t. https://t.co/Rzxlte8Fse'
1018571092070367232,2018-07-15 19:00:47,b'RT @trashychick: pee after sex or u will get a dui'
1018571065013006336,2018-07-15 19:00:40,"b""Nacho fries are back and I haven't been this happy in 16.5 weeks"""
1018553765119569921,2018-07-15 17:51:56,"b""good afternoon. I'm gonna go to the pet store today after I go to Taco Bell bc Nacho deserves some goodies."""
1018503365762768897,2018-07-15 14:31:39,b'RT @alexismayse: u know when ur playing cards against humanity &amp; u think ur card is unbelievably funny &amp; the person reads it out loud &amp; not\xe2\x80\xa6'
1018502562201382915,2018-07-15 14:28:28,"b'RT @Aloe_ndra: I watched the whole 40 min video and and my boy christoper was the most eloquent, prepared, and proffesional one and they la\xe2\x80\xa6'"
1018420960976703489,2018-07-15 09:04:13,"b'Let your inner light shine, shine, shine! Your charisma, vital... More for Leo https://t.co/REjR2KphPt'"
1018211251867062276,2018-07-14 19:10:54,b'RT @cloutboyjojoo: isn\xe2\x80\x99t cIitoris the name of that big ass red dog??'
1018197702054760450,2018-07-14 18:17:04,b'RT @Dan_McKane: Stop using kid memes for sexual tweets https://t.co/LyZX6kY9sg'
1018197455039553536,2018-07-14 18:16:05,"b""RT @mag_tweets: the most fucked up thing about papa john is that he doesn't even have kids. he is the papa of nothing"""
1018196860681555971,2018-07-14 18:13:43,b'RT @katechristiann: my two personalities https://t.co/aYgsYAsa7U'
1018196845363978240,2018-07-14 18:13:39,b'RT @iiambrianb: when your manager tells a customer the same thing you just told em https://t.co/KyhiDv6Uuy'
1018196520317997056,2018-07-14 18:12:22,b'RT @KayleighBudd: yeah sex is cool but have you cleaned your room after a month of being depressed?'
1018066372767645696,2018-07-14 09:35:12,b'RT @radguerrilla: https://t.co/2hJ4Z9mKpe'
1018064393328824321,2018-07-14 09:27:20,b'RT @carlyxchier: i had to watch a 13 year old girl flinch every time she heard a firework on the fourth of july because it reminded her of\xe2\x80\xa6'
1018058572536508416,2018-07-14 09:04:12,b'Your soul is maneuvering you on to a new pathway of service. Y... More for Leo https://t.co/REjR2KphPt'
1017986006061146112,2018-07-14 04:15:51,b'RT @xocheyanne: \xe2\x80\x9cKeke do you love me ? Avocado ? Are you driving ?\xe2\x80\x9d Wtfff\xf0\x9f\x98\x82 https://t.co/QUMLRejufz'
1017914933684645889,2018-07-13 23:33:26,b'RT @aayelafuente: Please...P L E A S E make this happen. I would absolutely die for this to happen. Rt/fav !!!!! https://t.co/yXpaBQ5o9x'
1017903239637893123,2018-07-13 22:46:58,b'RT @alexisohanian: One of? https://t.co/vgPgoQZtBb'
1017807049831473154,2018-07-13 16:24:45,"b'RT @henzelgapay: Do you want to avoid people? Drink water. Not only will you be hydrated, you don\xe2\x80\x99t have to talk to people while drinking w\xe2\x80\xa6'"
1017798950592671746,2018-07-13 15:52:34,b'RT @israelslugg: rare pics of Stanley smiling. rt for goodluck https://t.co/ghvRXnasLz'
1017696166912245760,2018-07-13 09:04:08,b'Channeling your creativity properly sets the stage for a posit... More for Leo https://t.co/REjR2KphPt'
1017694413441720321,2018-07-13 08:57:10,b'RT @The_UnSilent_: Number of people who go bankrupt every year because of medical bills:\n\nBritain - 0\nFrance - 0\nGermany - 0\nNetherlands -\xe2\x80\xa6'
1017692410535661568,2018-07-13 08:49:13,"b""@BrewmeisterSTC @ohalyssssa The freezer section of the grocery store. We're only buying Tombstone in this household\xe2\x80\xa6 https://t.co/XmVVh07lMs"""
1017691817599479809,2018-07-13 08:46:51,b'RT @melaninboi: good. don\xe2\x80\x99t touch it. https://t.co/ba5pfJoVde'
1017586201790963712,2018-07-13 01:47:11,"b""@ohalyssssa really though. Why'd they try to play tombstone like that?"""
1017585820889485318,2018-07-13 01:45:40,"b'@kelshundt you are THRIVING in your new environment, honey. Great job'"
1017580927030104064,2018-07-13 01:26:13,"b""RT @ConnorJ_W: i don't understand people who can be born, live, and die in their hometown. There's a whole fucking world out there and you\xe2\x80\xa6"""
1017385639937896448,2018-07-12 12:30:13,b'RT @TASHSULTANAA: I got new music dropping tomorrow morning https://t.co/RhppElVCxl'
1017384414156918790,2018-07-12 12:25:21,"b'RT @jruthmitch: Doctor: \xe2\x80\x9cdo you drink alcohol?\xe2\x80\x9d \nMe, not a liar: \xe2\x80\x9cyes\xe2\x80\x9d \nHer: \xe2\x80\x9caround how many times a week?\xe2\x80\x9d \nMe, a liar: \xe2\x80\x9ctwice\xe2\x80\x9d'"
1017333769122934785,2018-07-12 09:04:06,b'Unearth the secrets from the inner recesses of your psyche; yo... More for Leo https://t.co/REjR2KphPt'
1017312317707620352,2018-07-12 07:38:51,b'RT @nasouada: It\xe2\x80\x99s ok to be warm. If people exhaust/ take advantage of your warmth that reflects them and not you.'
1017312269825343488,2018-07-12 07:38:40,b'RT @nasouada: It\xe2\x80\x99s okay if you take a while to identify if you were a victim in a situation. A lot of us haven\xe2\x80\x99t been given the space to cl\xe2\x80\xa6'
1017312093433982976,2018-07-12 07:37:58,"b""Kirsten and I are on the phone and she's watching vines and she just started laughing so hard and I can just imagin\xe2\x80\xa6 https://t.co/aEDM6GRNfK"""
1017283859254272000,2018-07-12 05:45:46,b'RT @Keffy: what if instead of a straw ban we banned massive oil pipelines crossing indigenous lands'
1017282809419980801,2018-07-12 05:41:36,b'@0bitchuary I go visit my girl like right after I get paid so it BETTER be'
1017225962969354240,2018-07-12 01:55:43,"b""@blslynchburg I'm not gonna be able to until the winter at the earliest \xf0\x9f\x98\x93 I *might* have one long weekend in Oct. though. I'll text you"""
1017225443265712129,2018-07-12 01:53:39,"b""@blslynchburg overtime + extra tips? Hell yeah. Plus I'm gonna need it before I go back to Hawaii \xf0\x9f\x98\x85"""
1017224863646396417,2018-07-12 01:51:21,b'my body after I agreed to work nine (9!!!!) long ass shifts in a row: https://t.co/qk0zQmfb0S'
1017014131944316929,2018-07-11 11:53:58,b'RT @Divine_Raine: A thread of Zero Waste things that have changed my life for the better! All of these can be purchased off amazon or Walma\xe2\x80\xa6'
1016971373082628096,2018-07-11 09:04:04,b'Money magnetism is maximal today. Whether you invent a new pla... More for Leo https://t.co/REjR2KphPt'
1016845075421200384,2018-07-11 00:42:12,"b""RT @danielhentzchel: Oh babe. *uncorks wine* how can I not forgive you for the one thing you did wrong, after all the things you've done ri\xe2\x80\xa6"""
1016752473132937216,2018-07-10 18:34:14,b'RT @samfonggg: Having to pay to see all members of One Direction perform individually https://t.co/bCPWbTRHbt'
1016752286469632000,2018-07-10 18:33:30,"b""@meatpaddles It's time to start asking the important questions, John."""
1016609000446496768,2018-07-10 09:04:08,"b'When you perceive your loved ones as yourself, you become gene... More for Leo https://t.co/REjR2KphPt'"
1016549511924240384,2018-07-10 05:07:44,"b'@meatpaddles depends. Is your cat, in fact, an inbred hick?'"
1016522990945755137,2018-07-10 03:22:21,"b""RT @BetteMidler: If it's hot where you are, please stay inside and drink plenty of\nfluids. Unless you deny climate change! In which case, t\xe2\x80\xa6"""
1016436852759433216,2018-07-09 21:40:04,b'RT @_katehowe: Your wcw doesn\xe2\x80\x99t like how she looks in a bathing suit but still eats chicken tenders at 3am and wakes up and eats bbq chicke\xe2\x80\xa6'
1016285164077486082,2018-07-09 11:37:19,b'RT @rejectedjokes: Were fidget spinners a thing or was that a black mirror episode?'
1016246581727670273,2018-07-09 09:04:00,b'Is your dial tuned to the back-to-me show? Conversations are a... More for Leo https://t.co/REjR2KphPt'
1016064037715660800,2018-07-08 20:58:38,"b""@comunitycenter I've got the shirt! Sign me up!"""
1016034935617081344,2018-07-08 19:03:00,"b'RT @sydhannibal88: ""Amanda Bynes would have never missed that goal"" - me watching the world cup while also having all my soccer knowledge d\xe2\x80\xa6'"
1016021701656707072,2018-07-08 18:10:25,"b""RT @jpbrammer: they're playing Potential Breakup Song at this coffee shop and now I can't work at all that's the power of this bop https://\xe2\x80\xa6"""
1015990080660496385,2018-07-08 16:04:46,b'RT @RXMANSPHOENIX: blessing your tl with a young heath ledger in 10 things i hate about you. https://t.co/dStiCp2LoV'
1015884218897842176,2018-07-08 09:04:06,"b'You generally trust your choices, but any second-guessing migh... More for Leo https://t.co/REjR2KphPt'"
1015780551515607040,2018-07-08 02:12:10,b'RT @lrodrigguueezz: me before i can even tell the joke https://t.co/XMGhje7rWU'
1015700321354637319,2018-07-07 20:53:22,b'RT @eatjaredtweets: are you http because ://'
1015696979026989056,2018-07-07 20:40:05,b'RT @Lauren_franco1: how do i nominate post malone to be on queer eye'
1015696924219990016,2018-07-07 20:39:52,"b'RT @hayerlily: Seen someone say that \xe2\x80\x9cpeople aren\xe2\x80\x99t bad at messaging, they just don\xe2\x80\x99t want to talk to you\xe2\x80\x9d and want to say, as a person who\xe2\x80\xa6'"
1015696556744470530,2018-07-07 20:38:24,b'@kelshundt Love you so much \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1015615810558152704,2018-07-07 15:17:33,b'RT @ktgonkt: when someone is pouring me wine and say \xe2\x80\x9cok tell me when to stop\xe2\x80\x9d https://t.co/G7n14vm9Wl'
1015521837835431936,2018-07-07 09:04:08,"b'For maximum joy, take a journey today, whether physically or m... More for Leo https://t.co/REjR2KphPt'"
1015476880059895808,2018-07-07 06:05:29,b'RT @Nick_Hooten_: queer relationships are not inappropriate for children to see pass it on'
1015364714870829056,2018-07-06 22:39:47,"b'UPDATE: today I was getting lunch with a friend and this waiter stopped and said ""honey, you have the BEST eyebrows\xe2\x80\xa6 https://t.co/yiVvSlB8iH'"
1015342704220430336,2018-07-06 21:12:19,b'RT @attachedmrsL: Full offense but you can\xe2\x80\x99t be a Christian and hate gay people. You can\xe2\x80\x99t be a Christian and hate people of a different sk\xe2\x80\xa6'
1015314179551612928,2018-07-06 19:18:58,"b'RT @emrazz: Tonight, the president - a man credibly accused of sexual assault by 16 women - openly mocked the me too movement, suggesting t\xe2\x80\xa6'"
1015227823664050176,2018-07-06 13:35:49,b'RT @gray: The new Stabilo adverts are perfect. https://t.co/lGjmBU56j2'
1015203464471896065,2018-07-06 11:59:02,b'RT @ariana_cantu13: Me: *gives mom a hug*\nMy mom: \xe2\x80\x9cwhat you want now\xe2\x80\x9d\nMe:... https://t.co/ho9UScfcLr'
1015159386711265280,2018-07-06 09:03:53,"b'You\xe2\x80\x99re the creator of your world, and thus have the power to i... More for Leo https://t.co/REjR2KphPt'"
1015078852303970304,2018-07-06 03:43:52,b'RT @trivksterloki: are bi ppl allowed to say they\xe2\x80\x99re gay bc gay is an umbrella term?\n\nyes       yes    yes yes     yes yes\n  yes   yes\xe2\x80\xa6'
1014896671615004673,2018-07-05 15:39:57,"b""RT @kaydotmarie: I'm hoping that if I've done my job right as a mother that if my kids are ever LGBTQ that they won't even have to come out\xe2\x80\xa6"""
1014853534154674176,2018-07-05 12:48:32,b'RT @XicanitaBonita: Sooo children aren\xe2\x80\x99t allowed into movie theatres without a guardian BUT are allowed to represent themselves upon an imm\xe2\x80\xa6'
1014797054680240128,2018-07-05 09:04:06,"b'Everyone has blind spots, so there\xe2\x80\x99s no shame in exercising yo... More for Leo https://t.co/REjR2KphPt'"
1014610275973107717,2018-07-04 20:41:54,b'RT @phuqmanny: This whole time I never even knew why we have cook outs and fireworks on this day.. https://t.co/hd1kPELCDR'
1014540838171488256,2018-07-04 16:05:59,b'RT @Brandon_brooks: Feeling a little Patriotic\xe2\x84\xa2\xef\xb8\x8f https://t.co/XbVAhn6Vxx'
1014483412311298048,2018-07-04 12:17:48,b'@breonuhd Yeah first time in years'
1014458809627168769,2018-07-04 10:40:02,"b'I have never felt so much relief in my entire life. I feel like 10,000 pounds just got lifted off of my fucking chest'"
1014434659273306112,2018-07-04 09:04:04,b'Pause before you respond today. There is cosmic turbulence in ... More for Leo https://t.co/REjR2KphPt'
1014412534856802307,2018-07-04 07:36:09,"b'RT @Elloryn: Just read something about replacing ""I\'m sorry"" with ""thank you"". So, instead of saying ""sorry I was late"", say ""thank you for\xe2\x80\xa6'"
1014243993788575745,2018-07-03 20:26:26,"b""RT @DARKERPHOENlX: if you've seen my butt.... you're welcome"""
1014230891130966017,2018-07-03 19:34:22,b'RT @umwowcanyounot: I always feel dumb as hell talking about my poetry but to be real I am so proud of where I\xe2\x80\x99m at as a writer and the lev\xe2\x80\xa6'
1014072264948473856,2018-07-03 09:04:03,b'The good news is most of the current pressure can be relieved ... More for Leo https://t.co/REjR2KphPt'
1013960119632252928,2018-07-03 01:38:25,b'RT @_homie_c: Person: If you had to grab one thing in a house fire what would it be?\nMe: https://t.co/we3UywcG3K'
1013889795637022721,2018-07-02 20:58:59,"b'RT @areeb_dar: yo when Drake said ""there\'s always gonna be another mountain, i\'m always gonna wanna make it move"" I FELT THAT \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'"
1013883803973177344,2018-07-02 20:35:10,b'@ohalyssssa I DEFINITELY recommend it. I have naturally thick brows but some hairs are dark and some were lighter.\xe2\x80\xa6 https://t.co/fFxht39omb'
1013881264569569282,2018-07-02 20:25:05,"b""@ohalyssssa I work at About Faces Day Spa in Annapolis! But we've got like four locations closer to you, lol"""
1013874922861613056,2018-07-02 19:59:53,b'RT @trillpickart: \xe2\x80\x9cLiking dogs and The Office are NOT personality traits\xe2\x80\x9d l say as l physically restrain myself from tweeting about being g\xe2\x80\xa6'
1013874754149912577,2018-07-02 19:59:12,"b""I got my brows tinted for the first time and Y'ALL"""
1013709887790972928,2018-07-02 09:04:05,"b'If you\xe2\x80\x99ve been purposely avoiding something for a while, now\xe2\x80\x99s... More for Leo https://t.co/REjR2KphPt'"
1013668676749414400,2018-07-02 06:20:20,"b'RT @commieberry: given my understanding of linear time, I\xe2\x80\x99m fascinated to hear what the alternative is https://t.co/HqVfo9wsBS'"
1013638322932023296,2018-07-02 04:19:43,"b""after considering the advice of my lovely mother and beautiful girlfriend I have decided that I'm still not going to ice my ankle"""
1013628946636853248,2018-07-02 03:42:27,b'RT @kellykellss__: A puppy put it\xe2\x80\x99s paw in my hand while it slept and I haven\xe2\x80\x99t stopped crying since'
1013487484980908032,2018-07-01 18:20:20,"b""RT @tyleroakley: i'm the friend who likes your selfies &amp; favs your tweets &amp; replies to your insta story affirming your beauty, but almost n\xe2\x80\xa6"""
1013453526855450624,2018-07-01 16:05:24,"b'RT @Kordel_10: drunk texting your ex is dead, we drunk texting the homies to tell them how much we appreciate them'"
1013452828650680320,2018-07-01 16:02:38,"b""RT @emulatelife: Always remember you can't trust headlines https://t.co/gqwLtiomUq"""
1013451227080855552,2018-07-01 15:56:16,b'RT @brendandagawd: His paws look like this so hers can look like this https://t.co/sXOgpxoglE'
1013447948267589634,2018-07-01 15:43:14,b'RT @BlessedTeens: It\xe2\x80\x99s all about the first person you wanna tell good news to.'
1013447074057252864,2018-07-01 15:39:46,"b'RT @MrFilmkritik: If Democrats take the House back in November, their current ranking member of the Financial Services Committee becomes th\xe2\x80\xa6'"
1013446801922383873,2018-07-01 15:38:41,"b'RT @keelytaylor: all of the women i know are constantly surviving horrible, traumatic shit &amp; yet still managing to be kind, supportive peop\xe2\x80\xa6'"
1013446193366564864,2018-07-01 15:36:16,"b'RT @ClintSmithIII: I\xe2\x80\x99ve said it before but it can\xe2\x80\x99t be said enough, so many of the people seeking refuge in the United States wouldn\xe2\x80\x99t be d\xe2\x80\xa6'"
1013347516383821830,2018-07-01 09:04:09,b'Connecting from the heart is one of your sweetest strengths an... More for Leo https://t.co/REjR2KphPt'
1013170113581862913,2018-06-30 21:19:13,b'RT @Hi_imAngie: having a boo that parties with you instead of criticizing you for having a good time &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/v1dQWUv1VC'
1013150338776518656,2018-06-30 20:00:38,b'RT @VdotW: Stop saying \xe2\x80\x9cwe survived worse.\xe2\x80\x9d\n\n1. Many didn\xe2\x80\x99t survive.\n2. Many today won\xe2\x80\x99t.\n3. You might not either.'
1013150195150934018,2018-06-30 20:00:04,"b'RT @ginadivittorio: Me: If bathtubs are reverse boats then what are water bottles?\n\nTherapist: \n\nMe: Reverse submarines haha. Anyways, at t\xe2\x80\xa6'"
1013055433932754946,2018-06-30 13:43:31,b'RT @_parkerejones_: greatest soda:\n\n18. you\n17. can\xe2\x80\x99t \n16. possibly\n15. rank\n14. these\n13. carbonated\n12. beverages\n11. because\n10. they\n9.\xe2\x80\xa6'
1012985124214878208,2018-06-30 09:04:08,b'You possess the potential to mend an old emotional wound today... More for Leo https://t.co/REjR2KphPt'
1012622731634884611,2018-06-29 09:04:07,b'You cannot be contained by your normal routine today. Although... More for Leo https://t.co/REjR2KphPt'
1012492678334943232,2018-06-29 00:27:20,b'@BrewmeisterSTC make the right decision - vote left.'
1012470251542450176,2018-06-28 22:58:13,"b'RT @JessicaValenti: Trump, Feb 2017: Media is ""the enemy of the American people"" &amp; ""a great danger to our country.""\n\nTrump fifteen days ago\xe2\x80\xa6'"
1012464836456873984,2018-06-28 22:36:42,b'hey while offering my thoughts and prayers for the victims of the shooting that happened a mile away from me today\xe2\x80\xa6 https://t.co/0a17tKBeuD'
1012260970855452678,2018-06-28 09:06:37,b'You don\xe2\x80\x99t have to conquer the world today; you only need to ad... More for Leo https://t.co/REjR2KphPt'
1011898595530891264,2018-06-27 09:06:39,"b'You thrive on the notion of expanding your reach, even if othe... More for Leo https://t.co/REjR2KphPt'"
1011856665589805057,2018-06-27 06:20:03,b'RT @TorriNichelle: I know white people will see this and get upset lmaooooo but I\xe2\x80\x99m cryingggggggg https://t.co/HyLSDX4GK0'
1011854594505396224,2018-06-27 06:11:49,b'RT @TheyCallMeLegsi: When you\xe2\x80\x99re hungover af but hear your roommates talking about the night before in the living room https://t.co/E55EAOR\xe2\x80\xa6'
1011792031931346950,2018-06-27 02:03:13,b'@breonuhd yes.'
1011774422108303360,2018-06-27 00:53:14,b'RT @nasouada: Happy three year anniversary of my dad crying cause gay marriage was legalized \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x80\xa6'
1011730874231087107,2018-06-26 22:00:12,b'RT @dog_feelings: sometimes. you have to spin in circles. to appreciate all that\xe2\x80\x99s around you'
1011709578994769931,2018-06-26 20:35:34,b'RT @merricats: https://t.co/r9boTv27am'
1011687794652209152,2018-06-26 19:09:01,"b""Y'ALL MY MOVE IS COMING MORE AND MORE INTO FRUITION AND IM OUTTIE IN 10.5 MONTHS"""
1011535557938171905,2018-06-26 09:04:05,b'It may be easier to make a heartfelt promise now than it is to... More for Leo https://t.co/REjR2KphPt'
1011488932566007808,2018-06-26 05:58:48,b'RT @nate2h: Roses are red \nBees like to buzz\nRoad work ahead\nUh yeah I sure hope it does'
1011488767075643393,2018-06-26 05:58:09,b'RT @won___gyu: me: [knows fully well that \xe2\x80\x9cctfu\xe2\x80\x9d stands for \xe2\x80\x9ccracking tf up\xe2\x80\x9d]\nmy brain: chut the fuck up'
1011488299675017216,2018-06-26 05:56:17,"b""RT @pippelina_: see they're not gay https://t.co/jz5BNWMF4r"""
1011431000365289472,2018-06-26 02:08:36,b'@blslynchburg love &amp; miss you so much honey bunny \xe2\x99\xa5\xef\xb8\x8f'
1011429291018588161,2018-06-26 02:01:49,b'@blslynchburg  https://t.co/QxF0VIDWs2'
1011399314147553288,2018-06-26 00:02:42,b'@breonuhd  https://t.co/dUkwNRsB4R'
1011398266154573824,2018-06-25 23:58:32,"b""just bought tampons and chocolates, so ask what kinda day I've had"""
1011364806413246464,2018-06-25 21:45:34,"b'RT @blackfamilyunit: White people, no one is asking you to apologize for your ancestors. We are asking you to pull down and dismantle the s\xe2\x80\xa6'"
1011303107236679682,2018-06-25 17:40:24,b'RT @trhopicalwaves: A girl that motivates you is a blessing'
1011228741484335106,2018-06-25 12:44:54,"b'RT @q_izzical: i am not a ""dude"", a ""man"", or a ""bro"".\ni don\'t care if you ""use that word with everybody, man"". you will refer to me as ""my\xe2\x80\xa6'"
1011226703786594304,2018-06-25 12:36:48,b'RT @dog_rates: This is Frankie and Benny. They argue over who gets to wear the cape and bow tie. Usually end pup taking shifts. Both 13/10\xe2\x80\xa6'
1011173165068742656,2018-06-25 09:04:03,b'Opportunities seem to arrive faster than you can process them ... More for Leo https://t.co/REjR2KphPt'
1010960977280602112,2018-06-24 19:00:54,"b'RT @Ehidebamen: Hello this is your reminder that healing is not linear! It\xe2\x80\x99s ok for some days to feel like you\xe2\x80\x99ve regressed, it\xe2\x80\x99s ok for th\xe2\x80\xa6'"
1010863612498456576,2018-06-24 12:34:00,"b""RT @TASHSULTANAA: SALVATION \nI wrote this song when I realised I could be better than the things that I'd done in \rmy past that I regret. T\xe2\x80\xa6"""
1010811335452446721,2018-06-24 09:06:16,b'You may have an indulgent streak that needs to be acknowledged... More for Leo https://t.co/REjR2KphPt'
1010727511976800261,2018-06-24 03:33:11,"b""tonight I'll celebrate PTSD by checking to make sure the door is locked AT LEAST a dozen times and sleep with the l\xe2\x80\xa6 https://t.co/WPF8N7kosf"""
1010727115585712128,2018-06-24 03:31:37,b'ah yes. I finally got to sleep only to have a lucid nightmare.'
1010709592488194048,2018-06-24 02:21:59,"b""I need to be asleep and I can't fall asleep"""
1010707041936117761,2018-06-24 02:11:51,b'RT @daniellemj_: rt if u miss your boo'
1010643223772123141,2018-06-23 21:58:16,b'RT @YoSoyDairo: The boo\xe2\x80\x99d up of 2015\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/TzFz6wU5NJ'
1010607588529065984,2018-06-23 19:36:39,b'@TeeFlizzy TENNICE THESE ARE THROWBACK TWEETS YOU ARE FINDING! \xf0\x9f\x99\x88'
1010483753729314816,2018-06-23 11:24:35,b'@iatethebear Nope. No more Sundays EVER'
1010482820869914624,2018-06-23 11:20:53,"b'RT @Pearson_11: *my parents and I at a wine tasting*\nWaitress: \xe2\x80\x9cHow is everything?\xe2\x80\x9d\nMe: \xe2\x80\x9cshit smacks, thank you\xe2\x80\x9d\nWaitress: ...\nMe: ...\nMy m\xe2\x80\xa6'"
1010472740783116288,2018-06-23 10:40:49,b'RT @HoarseWisperer: I\xe2\x80\x99d much rather live next door to someone who crossed a desert to become an American than an American who wouldn\xe2\x80\x99t cros\xe2\x80\xa6'
1010471999490191361,2018-06-23 10:37:52,b'RT @diabeticdiablo: Gimme a yeet boyz and free my soul'
1010471861195608065,2018-06-23 10:37:20,b'RT @_frankonce: asking for a friend but does anyone know of a 1d:post-breakup support group out there?'
1010448394647580672,2018-06-23 09:04:05,"b'Your agenda for the day is set within your mind, even if you h... More for Leo https://t.co/REjR2KphPt'"
1010353791923834880,2018-06-23 02:48:10,b'RT @DemWrite: I am seeing WAY too much overconfidence that Democrats will take the House in November. Cook Political has it at 50/50 and I\xe2\x80\xa6'
1010351464017989632,2018-06-23 02:38:55,b'RT @Mikel_Jollett: Hitler used this same tactic.\n\nHe would parade the victims of crimes committed by Jews in front of large crowds to imply\xe2\x80\xa6'
1010349930416885760,2018-06-23 02:32:49,b'RT @jaboukie: por que no los dos https://t.co/FTSLUU2wJS'
1010349799546204161,2018-06-23 02:32:18,"b""RT @Cuntrycounselor: Dont follow me if you dont support the LGBTQIA+ community. I thought it was obvious I'm here for the gay shit"""
1010328447720284160,2018-06-23 01:07:27,b'RT @nasouada: I rlly love being gay'
1010328029808267269,2018-06-23 01:05:47,b'RT @ryandisdier: \xe2\x80\x9cI am Schrute.\xe2\x80\x9d https://t.co/jqhl3ywTTC'
1010282416362094593,2018-06-22 22:04:32,b'RT @cmclymer: I made my own jacket. \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\n\n#MelaniaTrump https://t.co/MBhGOqpWME'
1010171769762861056,2018-06-22 14:44:52,b'RT @madi_gr8: friend: \xe2\x80\x9cwhen do you work next? i miss you\xe2\x80\x9d\nme: https://t.co/aFgemeBzgO'
1010159693845712898,2018-06-22 13:56:53,"b""RT @KREAYSHAWN: I've done it again. https://t.co/KP09tBlLrb"""
1010158385403228161,2018-06-22 13:51:41,b'@iatethebear UGH THANK GOD'
1010086001526505473,2018-06-22 09:04:03,b'There\xe2\x80\x99s a fine line between being asked to do something and be... More for Leo https://t.co/REjR2KphPt'
1009973057497321472,2018-06-22 01:35:15,"b'RT @natweewriter: to say ""I\'m not political"" is a privilege revealing you haven\'t had your very existence politicised for you'"
