id,created_at,text 
694343735052738560,2016-02-02 02:17:01,b'@hawleegenesis truth'
694341400515776512,2016-02-02 02:07:44,b'@himynameisalix i feel like a huge weight has been lifted. AMEN'
694340843549937665,2016-02-02 02:05:31,b'@himynameisalix WHAT IS IT'
694340756534882304,2016-02-02 02:05:11,b'@abigail0408 omg yay!'
694340620123557888,2016-02-02 02:04:38,"b'hello, cat! https://t.co/pNRd21uMjL https://t.co/6xKtejc1SE'"
694183446978125824,2016-02-01 15:40:05,b'@24Sauer @acappellacademy thank you!!\xf0\x9f\x92\x96'
694147991213576192,2016-02-01 13:19:12,b'RT @hawleegenesis: huge congrats to my brother @samman123123d and my best friend @jschlangen_ on getting into @acappellacademy. overflowing\xe2\x80\xa6'
694133112696078336,2016-02-01 12:20:05,b'@hawleegenesis @acappellacademy thank u bb'
694123281310486528,2016-02-01 11:41:01,"b'@Emma__Flanagan @acappellacademy thank you, Emma! :-)'"
694044005303218176,2016-02-01 06:26:00,b'RT @TheMusicMister: @jschlangen_ @acappellacademy YAASSSSSSS'
694043986487611393,2016-02-01 06:25:55,"b'@ITSimmons6 @acappellacademy eep, thanks so much :-)'"
694043933861646337,2016-02-01 06:25:43,"b""RT @ITSimmons6: @jschlangen_ @acappellacademy welcome to the family, you're incredible!"""
694043796116500480,2016-02-01 06:25:10,"b""RT @TehillahAMusic: @jschlangen_ @acappellacademy HEY YES YOU'RE AMAZING SEE YOU THERE"""
694043674947223552,2016-02-01 06:24:41,b'@TehillahAMusic @acappellacademy AHH YAY!'
694043022854615040,2016-02-01 06:22:06,"b'Aww yay, excited for @acappellacademy this summer!'"
694042536877363200,2016-02-01 06:20:10,b'RT @hawleegenesis: ok https://t.co/rD4UmEAGzG'
693946111845867520,2016-01-31 23:57:00,b'Happy birthday!!!\xf0\x9f\x8e\x88@drummajorty97'
693924885291274243,2016-01-31 22:32:39,"b""When did it become spring? I'm confused but not necessarily upset about it"""
693536651558150144,2016-01-30 20:49:57,b'RT @11thHourKFHS: Happy to say that our upcoming album has been nominated for best high school album! https://t.co/9JEOcJqgHl'
692925383486865408,2016-01-29 04:21:00,"b'RT @hawleegenesis: ""I panicked"" https://t.co/t8izHvJSta'"
692891060364660737,2016-01-29 02:04:36,b'@The_Mimzy but free college :('
692536537238609924,2016-01-28 02:35:51,"b'@ryanhetman yay, congratulations!!!'"
692477657938804736,2016-01-27 22:41:53,b'This is good news! Hooray https://t.co/oAI6wr05W0'
692209485721501696,2016-01-27 04:56:16,b'My heart is pounding out of my chest https://t.co/ofwKy1wWxB'
692168090143084545,2016-01-27 02:11:47,b'RT @jen_conerad: German squad @Lucas4string @Ketchadorien101 @ChauncyElfurs @jschlangen_ @killa_k3lls  https://t.co/v00uG7NdVQ'
692083131508203521,2016-01-26 20:34:11,"b'RT @11thHourKFHS: Everybody come down to Chipotle on Far Hills from 5 to 9 tonight, and support the Fairmont Choirs!\xf0\x9f\x8c\xae https://t.co/KJEH0maK\xe2\x80\xa6'"
691816277069946884,2016-01-26 02:53:48,b'RT @hawleegenesis: thanks @jschlangen_ for sending me these https://t.co/ESNmh8iuvJ'
691366050898800640,2016-01-24 21:04:46,b'@josie00013 LOL'
691081505054035968,2016-01-24 02:14:05,"b'RT @hawleegenesis: ""this tastes very root beer-y."" -@jschlangen_ \n""what is it?"" -me\n""root beer."" -Joe\n\n\xf0\x9f\x99\x83'"
689854768785793025,2016-01-20 16:59:28,b'\xf0\x9f\x8c\x82 https://t.co/oL01FKWukb https://t.co/yMkNCYAk1Z'
689840237623840769,2016-01-20 16:01:43,"b'Happy snow day, everyone have fun when you go out anyway!'"
689300055887601664,2016-01-19 04:15:14,b'Idk why but I am a huge fan of this https://t.co/MPQ9t5qf8x'
689289132938399744,2016-01-19 03:31:50,b'@brekrome @hawleegenesis @RachelDunn5 it was a valiant effort!'
689283348620009472,2016-01-19 03:08:51,"b""@RachelDunn5 I'm still not over it"""
689282978967646208,2016-01-19 03:07:23,b'RT @RachelDunn5: @jschlangen_ yeah and it was 103 heat index and we were stuck on the side of the highway until Dave came..'
689277456734224384,2016-01-19 02:45:26,b'@ohheythereimliv omg I miss you so much'
689276666527485953,2016-01-19 02:42:18,"b""remember when it wasn't 9\xc2\xb0 outside https://t.co/aR9beLeSyV https://t.co/7kmStev4bB"""
688145659371720704,2016-01-15 23:48:04,"b'I had 4 tests today, not including the fact that everyone was testing my patience'"
687746231116890113,2016-01-14 21:20:53,"b'RT @MaggieMcCroson: *@jschlangen_  talking* \n*baby cries*\n""God, shut up baby""'"
687220545553829888,2016-01-13 10:32:00,b'@ZeroWampsGiven \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
687121855954698245,2016-01-13 03:59:51,"b'Many, many like-minded  7-year-olds with undeveloped attention spans would agree! https://t.co/4DeA3UxUHE'"
686884910687191040,2016-01-12 12:18:19,b'Yay! https://t.co/plReDM6hqT'
686752028480114688,2016-01-12 03:30:17,"b'@maraashaneyfelt I suck, I know'"
686751972939198465,2016-01-12 03:30:04,b'RT @maraashaneyfelt: Well @jschlangen_ https://t.co/puSWTCjptx'
686747220457185281,2016-01-12 03:11:11,b'RT @ChauncyElfurs: Today was a pretty solid 5/10. Aiming for a 6 tomorrow.'
686747011815718917,2016-01-12 03:10:21,"b""RT @drewjanda: MY MILKSHAKE BRINGS ALL THE BEES TO MY CAR\nI SPILLED\nALL OVER MY CAR\nBEES ARE\nINSIDE OF MY CAR\nTHEY COULD KILL ME\nI'M ALLERG\xe2\x80\xa6"""
686357402954940417,2016-01-11 01:22:11,b'RT @yungjcub: this is the best vine ever made https://t.co/pWXAA48RkU'
686323771708436481,2016-01-10 23:08:33,b'RT @11thHourKFHS: Something our girls have been working on this year!\xf0\x9f\x8c\x99 https://t.co/ocFxFtTm3f'
686271943373262849,2016-01-10 19:42:36,b'When iggy comes on https://t.co/u2LvwyvdtC'
685933238548733952,2016-01-09 21:16:42,b'somehow almost a year ago???https://t.co/bEnCZC0jh8 https://t.co/0CDqvaWfcw'
685885868536688640,2016-01-09 18:08:28,b'... https://t.co/ry4OuSGXjz'
685328209714388997,2016-01-08 05:12:32,"b""RT @MissyElliott: Lol! I never took a selfie before\xf0\x9f\x98\xb3 my 1st one\xf0\x9f\x98\x82 i know I'm late\xf0\x9f\x99\x84 https://t.co/I750zHau30"""
685297832492941312,2016-01-08 03:11:50,b'\xf0\x9f\x98\x8b https://t.co/ZgPUBhM5B3 https://t.co/EdR3zq6FBE'
685273730709348352,2016-01-08 01:36:03,b'Incredible https://t.co/MvPMWkXGbT'
685243939947859973,2016-01-07 23:37:41,"b""Go listen to @ktemr and @Caitlinizgud's group!!!\xf0\x9f\x92\x96(@sondar_music) https://t.co/nDaV6FsBxF"""
684941408319451137,2016-01-07 03:35:31,b'RT @boring_as_heck: [mysterious old lady flips tarot card revealing a dude who looks exactly like me flying a hot air balloon into power li\xe2\x80\xa6'
684485897522442240,2016-01-05 21:25:29,b'Today: https://t.co/wq7AZSdreI'
684203312112123904,2016-01-05 02:42:36,"b'Happy birthday, keep being great!\xf0\x9f\x92\x95 @kirstensteinke'"
683794403777994752,2016-01-03 23:37:44,b'Candid shot of me doing all of the assignments that I put off for two weeks https://t.co/d0QxrZB4Ks'
683696320595402752,2016-01-03 17:07:59,"b""I really really really shouldn't have left all of this homework until today"""
683120334179045376,2016-01-02 02:59:14,b'*ruins picture* https://t.co/nCXEwZC7pQ'
683049317590904833,2016-01-01 22:17:02,"b'RT @11thHourKFHS: From Kettering to Memphis to Salt Lake City, 2015 was a great year. SO thankful for everyone that made it possible!\xf0\x9f\x92\x96 http\xe2\x80\xa6'"
683030193502597121,2016-01-01 21:01:02,"b""RT @ermahmert: Evie: It must suck to be a cop in Kettering. You don't have any real bad guys to go after so you just have to go after the o\xe2\x80\xa6"""
683029078270701569,2016-01-01 20:56:36,"b""Happy birthday!!! You're great, and this is the best picture ever\xf0\x9f\x8e\x88 https://t.co/hEMNWAEK20"""
682789771610030080,2016-01-01 05:05:41,b'New year!!!'
682616176032243712,2015-12-31 17:35:53,b'NYE 2013 ... iconic https://t.co/V99o60yAi9'
682426494501687300,2015-12-31 05:02:09,"b""I've had kiwi before https://t.co/2jRebCcnMO"""
682410247206600704,2015-12-31 03:57:36,b'I am dead https://t.co/QGlBTeJh82'
682298788967481344,2015-12-30 20:34:42,b'had so much fun spending time with you all!\xe2\x98\x94\xef\xb8\x8f https://t.co/SBEN1Rz54p https://t.co/3x7Z6HJcLA'
682047110632570880,2015-12-30 03:54:37,b'Hi @ArethaFranklin is SLAYING right now'
682046894684651520,2015-12-30 03:53:46,b'RT @hannaholivia101: @jschlangen_ thank you so so much! Miss you like crazy\xf0\x9f\x98\xad'
681955060763471873,2015-12-29 21:48:51,"b""Happy birthday @hannaholivia101!!\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88You're an angel"""
681670566839975936,2015-12-29 02:58:22,b'RT @k8hubessss: @Emma__Flanagan @turndowdforwhat @bylekates @LornaScreen @BriRussty @jschlangen_ \nI take it back so hard !!!!!!'
681624223425626112,2015-12-28 23:54:13,b'RT @11thHourKFHS: \xf0\x9f\x8e\x99 https://t.co/WoROEQG3z4'
681349860910448640,2015-12-28 05:44:00,b'@heyits_mmickey @ssarahcrawfordd obsessed with these'
680091819825315840,2015-12-24 18:24:59,b'RT @RachelDunn5: Kristen is happy to be home https://t.co/aWDi8xnjb9'
679371507848650752,2015-12-22 18:42:44,b'RT @moisturizeds: when you know you look cute but your insecurities start creepin up on you https://t.co/rCOOyKPrZ9'
679024820978233344,2015-12-21 19:45:07,"b""RT @11thHourKFHS: Here's a video of us singing on @ABC22FOX45 this morning. Happy holidays!\xf0\x9f\x8c\xa7\xf0\x9f\x8c\xa7\xf0\x9f\x8c\xa7 https://t.co/b69BWMxRSQ"""
678993770432434177,2015-12-21 17:41:44,b'Please chill https://t.co/v7g9Fopigj'
678937702427992064,2015-12-21 13:58:56,b'If the devil were a street sign https://t.co/kahUFlVDFu'
678673151761506308,2015-12-20 20:27:43,"b'RT @RachelDunn5: ""I don\'t mean to complain but there\'s a paint chip in my water"" @jschlangen_'"
678610045249056768,2015-12-20 16:16:57,b'!!! https://t.co/AI4YLWbYdi'
678321911810547716,2015-12-19 21:12:01,"b""RT @KaraKaramel: Well... He's not wrong. @hawleegenesis @jschlangen_ https://t.co/JmGp4BpOPh"""
678321898120286208,2015-12-19 21:11:57,"b'@KaraKaramel @hawleegenesis yeah, that would probably be a pretty big caterpillar'"
677975671381954560,2015-12-18 22:16:10,b'RT @hawleegenesis: @jschlangen_ and I had a wild day https://t.co/gEAqFwWQBx'
677974367570104320,2015-12-18 22:11:00,b'My crowning achievement https://t.co/OPBhwAzDmc'
677365482102628352,2015-12-17 05:51:30,"b'@hawleegenesis @anaveau be nice to her, she tries hard'"
677363615947694080,2015-12-17 05:44:05,b'@hawleegenesis @anaveau who is she'
677357945085104128,2015-12-17 05:21:33,"b""@anaveau yes, can't wait to finally meet you in person!!!"""
677357016365580290,2015-12-17 05:17:52,b'@rachgalen RIGHT.'
677356219598794752,2015-12-17 05:14:42,"b""Those people on Instagram that you don't actually know but you like each other's pics so you're friends or whatever"""
677336222931398656,2015-12-17 03:55:14,b'thankful for you all!\xf0\x9f\x8e\x99 https://t.co/J07miazUHm https://t.co/u3aXh0pEhw'
676939228828291073,2015-12-16 01:37:43,"b'@ChauncyElfurs thanks, Jon! :)'"
676874519751999488,2015-12-15 21:20:35,"b""Happy birthday, love you lots! Here's a really great pic of us from middle school\xf0\x9f\x92\x96 https://t.co/NEGZMnyTX8"""
676150513843482624,2015-12-13 21:23:39,"b""Wait do people actually study for exams? I didn't bring a single book home"""
676149650446024705,2015-12-13 21:20:13,b'RT @bafeldman: need it to live. next question http://t.co/PrkFHlhZ6U'
676091590687916032,2015-12-13 17:29:31,"b'RT @heathiewalt: Exactly two years ago, Beyonc\xc3\xa9 blessed us with her self titled album aka the best kept secret in music history #queen'"
675526168028848128,2015-12-12 04:02:43,b'Cuuuute https://t.co/xvR9p1EYn2'
674985879149142017,2015-12-10 16:15:48,"b'Hello, happy birthday, I miss you lots and lots!!! @heathiewalt \xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88'"
674789875372195840,2015-12-10 03:16:57,b'What does this mean? Why did 13 people like it? https://t.co/HW3EfIqbA8'
674392478049505280,2015-12-09 00:57:51,b'@jayme_resor @lillieggster @laurenthellama \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
674057546718699520,2015-12-08 02:46:57,"b'@libby_groll thanks, Libby!\xf0\x9f\x98\x8b'"
673714128398123008,2015-12-07 04:02:19,"b""it's cold outside now, so here's a picture of when and @ktemr and I went hiking! :-) https://t.co/wdi14FGrDE https://t.co/Iu2dDIMT5E"""
673645208668606464,2015-12-06 23:28:28,"b'But anyway, everyone should go buy an ""adult coloring book"" because they\'re incredible'"
673644998395580416,2015-12-06 23:27:37,"b'@_pershus these ""adult coloring books"" were on sale and I still spent a ridiculous amount of money on it, but it was WORTH IT'"
673643588849373189,2015-12-06 23:22:01,b'I stayed up until 2am doing this hahahahaha https://t.co/pcsEg6bx9X'
673246359680585730,2015-12-05 21:03:35,"b'Happy birthday, @Ringwraith_! I love you https://t.co/Ov1jxYozPq'"
671894393859653632,2015-12-02 03:31:21,"b'RT @kkmohler: ""are you gonna fail your exams?"" https://t.co/OZdwu91JOt'"
671836658493480960,2015-12-01 23:41:56,b'RT @whysp_: Love @jschlangen_ he brought me my fave muffin from Big Sky\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
671589891394940929,2015-12-01 07:21:22,"b""Just applied to @acappellacademy! Here's my video if you wanna watch it :-) https://t.co/DKMESLao6h"""
671583136543805440,2015-12-01 06:54:31,"b""RT @hawleegenesis: HIIIIII everyone check out my bff's @acappellacademy audition \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad @jschlangen_ https://t.co/7zlkvfgiqw"""
671214867588640768,2015-11-30 06:31:09,"b""Happy birthday, I love you and I'm so glad to have a friend like you! Here's a cute pic\xf0\x9f\x8e\x88 https://t.co/uNrQknq0bX"""
669956913589854208,2015-11-26 19:12:30,"b'Thanksgiving, also known as the day I have a valid excuse for napping in the middle of the afternoon'"
669175316905111553,2015-11-24 15:26:42,b'@hawleegenesis what is this???'
668998869909413888,2015-11-24 03:45:34,b'RT @josie00013: @jschlangen_ thanks joe!!! this is a good one \xf0\x9f\x98\x89 love you! \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
668938320567599104,2015-11-23 23:44:58,"b'Happy Birthday to my amazing cousin, @josie00013\xf0\x9f\x8e\x88(this is my fav pic of us) https://t.co/NuGMn2CNro'"
668899465701421056,2015-11-23 21:10:34,b'walking on water (???) https://t.co/9WVUvoM05M https://t.co/exAgRpCYks'
668141230249918464,2015-11-21 18:57:37,b'@RachelDunn5 tell that to @tyrabanks'
668140339698470912,2015-11-21 18:54:05,"b""@RachelDunn5 I'm using this picture to apply for America's Next Top Model"""
668139952283246592,2015-11-21 18:52:32,"b""RT @RachelDunn5: @jschlangen_  you're so photogenic https://t.co/6ETebSuVPq"""
667944571071016960,2015-11-21 05:56:10,b'@hawleegenesis me too'
667943255233941504,2015-11-21 05:50:56,b'https://t.co/u1q0nPgKxl'
667870291738128384,2015-11-21 01:01:00,"b""Happy birthday, you're the best, I hope your day is amazing!\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/vgCFsleJI7"""
667816237376770048,2015-11-20 21:26:13,"b'@e_frye_ happy birthday, Erin!\xf0\x9f\x8e\x88\xf0\x9f\x92\x9d\xf0\x9f\x92\x95\xf0\x9f\x92\x96'"
667808671129165824,2015-11-20 20:56:09,"b'@KaraKaramel I hope so, that sounds great'"
667808464517791746,2015-11-20 20:55:19,b'RT @KaraKaramel: I feel like in another life @jschlangen_ was just that community homeless man that everyone loves and takes care of.'
667077664390426624,2015-11-18 20:31:23,"b""@jujubellisario omg you're too kind\xf0\x9f\x92\x95"""
666800577851035648,2015-11-18 02:10:20,b'@ZeroWampsGiven @laurenthellama ahh thank you so so much! Nice seeing you this weekend\xf0\x9f\x98\x81'
666800344995897345,2015-11-18 02:09:25,b'RT @ZeroWampsGiven: @jschlangen_ Omg this weekend \xf0\x9f\x94\xa5 https://t.co/KyrUoyrATx'
666481673035489280,2015-11-17 05:03:08,"b""Ok leave me alone sometimes I'm really dramatic hahaha"""
666480463146557440,2015-11-17 04:58:19,"b""I always thought you'd come back//tell me all you found was heartbreak and misery"""
666472240993705984,2015-11-17 04:25:39,b'@hawleegenesis I love you to death!'
666472129303564288,2015-11-17 04:25:12,"b'RT @hawleegenesis: random sappy post because I love my best friend \xf0\x9f\x92\x9c the kindest, most hilarious &amp; thoughtful human. proud of u always http\xe2\x80\xa6'"
666425308455804929,2015-11-17 01:19:09,b'@kirstensteinke @AbbySeubert slay'
666087743571693568,2015-11-16 02:57:48,b'@Anna_Jones72 suuuuch a great experience\xf0\x9f\x92\x9d'
666042463287537664,2015-11-15 23:57:52,"b'@whysp_ thank you so so much Whysper, love you lots :-)'"
666040204889825280,2015-11-15 23:48:53,b'RT @chandlerboof: @jschlangen_ @BCSOneVoice @kkmohler love you both!!'
666040168302977024,2015-11-15 23:48:45,b'RT @kkmohler: @jschlangen_ @BCSOneVoice @chandlerboof joe\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
666040134937264128,2015-11-15 23:48:37,"b'RT @BCSOneVoice: Thank you so much, @jschlangen_ !  You are absolutely one of the best HS or college basses in the country! https://t.co/sX\xe2\x80\xa6'"
666020128941674496,2015-11-15 22:29:07,"b'Also, I had a blast spending a large portion of my weekend singing with you wonderful people (@BCSOneVoice) https://t.co/XFb13IyraW'"
665959575267377152,2015-11-15 18:28:30,b'Thank you to everyone that came to the show last night! It means a lot \xf0\x9f\x98\x8b'
665817727442026497,2015-11-15 09:04:51,b'@Anna_Jones72 ugh miss you guys already :('
665763808225452032,2015-11-15 05:30:35,b'@arriannna_ I love you to pieces'
665506751849082880,2015-11-14 12:29:08,"b'RT @11thHourKFHS: AND for those who just want to come to the show tonight, tickets will be available at the door :)'"
665383484538626048,2015-11-14 04:19:19,"b'Happy birthday, I love you to pieces!\xf0\x9f\x8e\x88 https://t.co/l91v5skYLG'"
664985503687688193,2015-11-13 01:57:53,b'RT @11thHourKFHS: Wishing all of the visiting groups to #kettering2015 (@KNHSAcaFest) happy travels tomorrow. SOOO excited to see you all :\xe2\x80\xa6'
664656108565299200,2015-11-12 04:08:59,"b""RT @11thHourKFHS: We just had rehearsal with THE @heychristopherd. Basically: You for sure don't want to miss out on @ExchangeVocal this Sa\xe2\x80\xa6"""
664532717791416322,2015-11-11 19:58:40,b'@BCSOneVoice suuuper excited to sing with you guys! \xf0\x9f\x99\x82'
664512580090789889,2015-11-11 18:38:39,"b""RT @BCSOneVoice: We're so excited about @KNHSAcaFest !! Special thanks to @jschlangen_ and @justincrichy for helping us out this weekend.  \xe2\x80\xa6"""
663820483687747584,2015-11-09 20:48:31,"b""@RachelGatzulis I'm crying. I love babies :')"""
663820016660426752,2015-11-09 20:46:39,b'@RachelGatzulis this is adorable'
663819757465051136,2015-11-09 20:45:38,"b'RT @ExchangeVocal: This Saturday we\'re headlining the @KNHSAcaFest! Openers include Fairmont\'s ""Fusion"" &amp; @11thHourKFHS. Details at https:/\xe2\x80\xa6'"
663819135462297600,2015-11-09 20:43:09,"b""Remember when this whole thing happened? (Nov2013). Don't miss out this year! Tickets at https://t.co/TSsE7ZM8Lc :) https://t.co/C98I8ok26Q"""
663558583200538624,2015-11-09 03:27:49,b'RT @ssarahcrawfordd: ACAFEST ACAFEST ACAFEST ACAFEST ACAFEST ACAFEST ACAFEST ACAFEST ACAFEST ACAFEST ACAFEST ACAFEST ACAFEST ACAFEST ACAFEST'
663542703146299392,2015-11-09 02:24:43,b'@heathiewalt :((( SAD. I am sad'
663527210154790916,2015-11-09 01:23:09,"b""Came across this today. Love/miss y'all! @ktemr @snow_much_fun @hawleegenesis https://t.co/KukrR5a2EM"""
663516241718587392,2015-11-09 00:39:34,b'!!!!!!!! https://t.co/hxtcuLLHCY'
663479750246031360,2015-11-08 22:14:33,b'RT @FactsOfSchool: Trying to relax on Sundays https://t.co/dPple6h1MP'
663388926669885440,2015-11-08 16:13:39,b'come see us sing this Saturday https://t.co/qkfNDq9gTt https://t.co/gw9Ytvuq4k'
662860088730763264,2015-11-07 05:12:15,b'I sometimes forget how great this album is https://t.co/gZ0435ouwQ'
662631798040567808,2015-11-06 14:05:06,b'RT @11thHourKFHS: Thanks @ABC22FOX45 for having us this morning!! Head on over to https://t.co/KKCPIN4qzu to get your Saturday tickets\xf0\x9f\x98\x8b'
662022407083958272,2015-11-04 21:43:36,"b'@amanduhbloom @hawleegenesis yeah, like....DEFINITELY Berenstein'"
662022286808129536,2015-11-04 21:43:07,b'@hawleegenesis I hate myself'
661741234256527360,2015-11-04 03:06:19,b'@killa_k3lls omg thank you :-)'
661713905010483200,2015-11-04 01:17:43,b'@ktemr yay!!!'
661708944860057600,2015-11-04 00:58:01,"b""in other words, y'all better be there\xf0\x9f\x99\x83\xf0\x9f\x99\x82\xf0\x9f\x99\x83\xf0\x9f\x99\x82 https://t.co/5SWR2LfFVo"""
661024697937719297,2015-11-02 03:39:03,"b""I really miss @ktemr, here's my favorite pic of us https://t.co/KJZ3mkJa1p"""
659453229193961472,2015-10-28 19:34:36,b'RT @11thHourKFHS: HEY! Have you bought your tickets for our Saturday night show with @ExchangeVocal yet??? https://t.co/iBuPqOEwAk'
659203181637935105,2015-10-28 03:01:00,"b""It's that time of year again when I don't feel warm for 5 consecutive months"""
658368882282012673,2015-10-25 19:45:48,"b'Me, standing on a rock https://t.co/96Uru9qy1y https://t.co/8aiCoGoLLL'"
658348088302653441,2015-10-25 18:23:10,b'RT @colesprouse: conquer your crippling loneliness by holding your own hand as you walk :)'
658148410348978176,2015-10-25 05:09:43,"b'RT @katiee_breslin: ""You know how everyone on the earth feels so confident, that\'s how the dinosaurs felt before the asteroid"" -Danny Bresl\xe2\x80\xa6'"
657928916510842881,2015-10-24 14:37:32,b'RT @amanduhbloom: Maturity is realizing that not everything you notice requires your reaction or commentary.'
657675433832484864,2015-10-23 21:50:17,b'On instagram vs in person https://t.co/pCTWtaqMr5'
657367850127073280,2015-10-23 01:28:03,"b""Avoiding unnecessary drama by giving something up doesn't make you a pushover!!!\xf0\x9f\x99\x83"""
656685271229054976,2015-10-21 04:15:43,"b""RT @hawleegenesis: https://t.co/QolXE8pjmK ......you're welcome, world."""
656549023537565697,2015-10-20 19:14:19,b'typical https://t.co/rfEnz4K5pA https://t.co/3ukmDlwBUE'
656209986603892736,2015-10-19 20:47:07,b'RT @11thHourKFHS: Want to see a fun show? Get tickets to our annual A Cappella Festival @ https://t.co/KKCPIN4qzu! We would love to see som\xe2\x80\xa6'
655940961827201024,2015-10-19 02:58:06,b'@kkmohler I LOVE him'
655527757460414464,2015-10-17 23:36:11,"b'Rachel and me, laughing https://t.co/NlyqWFhPyg http://t.co/iWiK0X8f6a'"
655434613117054976,2015-10-17 17:26:03,b'RT @hawleegenesis: good morning http://t.co/bnA2VOLsUe'
655040410704879616,2015-10-16 15:19:38,b'@The_Mimzy oh my god'
654744522212028416,2015-10-15 19:43:53,"b""RT @robfee: Bernie Sanders: Let's raise minimum wage.\n\nHillary Clinton: *tries to kickflip &amp; tumbles offstage* Lets raise that whip &amp; nae n\xe2\x80\xa6"""
654107564091809792,2015-10-14 01:32:50,b'@arriannna_ you are such an amazing person!'
653682308751355904,2015-10-12 21:23:01,"b""RT @HuffingtonPost: Happy Columbus Day! Let's live just as he did. https://t.co/NeUn3Hf4Jh"""
653269166108053504,2015-10-11 18:01:21,b'RT @josh__corns: This is amazing! \xf0\x9f\x98\x87 https://t.co/1gfxj4qy43'
653268864038531072,2015-10-11 18:00:08,b'@josh__corns thank you! :)'
653256915699560448,2015-10-11 17:12:40,b'RT @toriaa98: @hawleegenesis @jschlangen_  SLAY SLAY SLAY\xf0\x9f\x98\x8d'
653245569087991814,2015-10-11 16:27:35,b'@The_Mimzy YAS chipotle date please\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
653234161352884224,2015-10-11 15:42:15,"b'@The_Mimzy hello happy birthday, I love/miss you!\xf0\x9f\x92\x96\xf0\x9f\x8e\x88\xe2\x9c\xa8'"
653229539653484544,2015-10-11 15:23:53,b'@ktemr LOL tru'
653207632698806272,2015-10-11 13:56:50,b'@josie00013 thank you so so much!!'
653207594346127360,2015-10-11 13:56:41,b'RT @josie00013: @jschlangen_ THIS IS FRICKING AMAZING WHAT'
653207573412347904,2015-10-11 13:56:36,b'RT @hawleegenesis: love singing with @jschlangen_ \xe2\x9d\xa4\xef\xb8\x8f #6secondcover #halo #beyonce #cover #sing https://t.co/qh40ilgbri'
653204162059104257,2015-10-11 13:43:02,"b'Hello, we covered a @Beyonce song at 1:00am last night/this morning! \xf0\x9f\x98\xac (the rest is on my fb hehe) http://t.co/sHsBndatnu'"
653089418547433472,2015-10-11 06:07:05,"b'@hawleegenesis ""#sing""'"
652903538889261056,2015-10-10 17:48:28,"b""iOS 9 is cool except for the fact that my phone doesn't really work anymore"""
652692691701121024,2015-10-10 03:50:38,b'@hawleegenesis @WebMD'
652692475702849536,2015-10-10 03:49:47,b'@hawleegenesis your arm looks a little sunburnt or something'
652578696419766274,2015-10-09 20:17:40,"b""RT @11thHourKFHS: Check out our department's submission to the @Macys competion! Hope you enjoy :) http://t.co/ZBQqndURGo"""
652317343251591169,2015-10-09 02:59:08,"b""RT @MDNAriana: I'm not sure I know what she means http://t.co/OPMTCcxhLT"""
651849137038753792,2015-10-07 19:58:39,b'@RayRow27 had nothing but kind things to say to me in middle school http://t.co/31XJzajd0E'
651537609429229569,2015-10-06 23:20:45,b'@loljenal honestly wish it could look like this all day :('
651536044484116480,2015-10-06 23:14:32,b'sunrises*** I am stupid'
651534643724951552,2015-10-06 23:08:58,b'I never catch sunsets but I did today! http://t.co/nWCTIE1yaL'
650395207771537408,2015-10-03 19:41:15,"b'I evidently missed the ""blazer"" memo https://t.co/qIpMFeqezQ http://t.co/FrFc9h7Z9T'"
650169995880759296,2015-10-03 04:46:21,b'RT @Zedarius: It makes me so excited for the future of #acappella when high school groups sound this good. @11thHourKFHS'
649782478958370816,2015-10-02 03:06:30,"b'RT @11thHourKFHS: We had a terrific time tonight! Thank you SO much @HomeFreeGuys, @VictoriaTheatre, and those that came to support :) http\xe2\x80\xa6'"
649027341772046336,2015-09-30 01:05:51,b'RT @hawleegenesis: normal conversations with @jschlangen_ http://t.co/cHbjRiUW4K'
648990478399049728,2015-09-29 22:39:22,b'@arriannna_ \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
648947806011564033,2015-09-29 19:49:48,"b'""joe, you can\'t just stop in the middle of the hallway"" https://t.co/QdRISQoyPd http://t.co/cuum75345c'"
648589612013723648,2015-09-28 20:06:28,b'@RachelDunn5 @HayleyCrider Lord save my soul'
