id,created_at,text 
823768264044118017,2017-01-24 05:43:53,b'@taylor_clay21 happy birthday you beautiful thing u ily\xf0\x9f\x92\x9c'
823766986131914752,2017-01-24 05:38:49,b'@mitchgrassi @haleywydd us'
823492370045902849,2017-01-23 11:27:35,b'You harbor high hopes about what you wish to accomplish at wor... More for Pisces https://t.co/QoBw7KoMou'
823360402981588993,2017-01-23 02:43:12,b'RT @jillditroia: In big Jim we trust'
823129937578074113,2017-01-22 11:27:24,b'You are quite opinionated today and are easily lured into an i... More for Pisces https://t.co/QoBw7KoMou'
822956184114200576,2017-01-21 23:56:58,b'@matt_fav happy birthday!!\xf0\x9f\x98\x8a'
822767448239656960,2017-01-21 11:27:00,b'You are in your watery element today as you swim through the d... More for Pisces https://t.co/QoBw7KoMou'
822405463023099904,2017-01-20 11:28:36,b'You are busy cleverly exploring new ways to find the resources... More for Pisces https://t.co/QoBw7KoMou'
822209733826383873,2017-01-19 22:30:51,"b""143 days until (mdw) I'm the happiest girl in the world"""
822176874633850881,2017-01-19 20:20:16,b'@Hailey_Valente COULD NOT BE MORE PROUD TO CALL YOU MY BEST FRIEND I FIGGEN LOVE YOU MORE THAN YOU KNOW GOOD JOB BUDDY\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
822042835021021186,2017-01-19 11:27:39,"b""It's no fun when you experience a frustrating day at work. Unf... More for Pisces https://t.co/QoBw7KoMou"""
821911159351758849,2017-01-19 02:44:25,b'@CumpioReuben @ClutchLikeRomo @Bholloman11 @JohnnieAverona Never talk to me again'
821879171492302848,2017-01-19 00:37:18,b'RT @maddyedwards_: rt to save a life https://t.co/tsNpDgTHf5'
821878833397858305,2017-01-19 00:35:58,b'@alyssaa_murphy aw thank you\xe2\x9d\xa3\xef\xb8\x8f'
821685752455016448,2017-01-18 11:48:44,"b""You can't let down your guard today until you meet your obliga... More for Pisces https://t.co/QoBw7KoMou"""
821579817267200001,2017-01-18 04:47:47,b'Done with the lies'
821576278411243520,2017-01-18 04:33:43,b'@haleypascuzzo @SexualGif Tru'
821478744443518976,2017-01-17 22:06:09,"b""@haleypascuzzo @SexualGif I'm crying it so is"""
821471817483296770,2017-01-17 21:38:38,b'RT @Phillies: Probably the best Vine ever tbh. #RIPVine https://t.co/WZrl7fnLq8'
821433619612913665,2017-01-17 19:06:51,b'RT @JPExtremelive: Black with a tint of blue \xf0\x9f\x98\x8d\xf0\x9f\x92\xa6 https://t.co/t2RWBfrUDz'
821383043940290564,2017-01-17 15:45:52,b'Everyone releasing their tour dates is getting me way more excited for summer than I already am'
821379841840807936,2017-01-17 15:33:09,b'@ThomasRhett Come to philly:('
821379702032109569,2017-01-17 15:32:36,"b""RT @ThomasRhett: In 2017 we play for y'all #hometeamtour @KelseaBallerini @russelled @RyanHurd all info at https://t.co/e8bZkts4SR https://\xe2\x80\xa6"""
821378182637113345,2017-01-17 15:26:33,"b""RT @emilygdeck: you ever peep something that shouldn't make you mad but it makes you mad but you're not allowed to be mad but you still kin\xe2\x80\xa6"""
821358615399436288,2017-01-17 14:08:48,b'HAPPY BIRTHDAY NICOLE!!!\xe2\x9d\xa4\xef\xb8\x8flove and miss you way too much have a great day and good luck on the L https://t.co/W6JgY0zyDj'
821318021557862400,2017-01-17 11:27:30,"b""You can't let down your guard today until you meet your obliga... More for Pisces https://t.co/QoBw7KoMou"""
821206349749121024,2017-01-17 04:03:45,b'@CumpioReuben @WORLDSTARVlNE Relaxxxx'
821194703521640450,2017-01-17 03:17:29,b'@CumpioReuben @Drrake @AwesomityFun @vine His walk at the end reminds me of u'
821193677347426304,2017-01-17 03:13:24,b'@Drrake @AwesomityFun @vine @CumpioReuben'
821186941874008065,2017-01-17 02:46:38,"b""RT @maggie_oddo: Summer can't come soon enough"""
821153470304624640,2017-01-17 00:33:38,b'@jillditroia Exactly\xf0\x9f\x98\x87'
821151643362332672,2017-01-17 00:26:22,b'but why do you need someone else to make you happy??'
821148990758682624,2017-01-17 00:15:50,b'RT @theCheerBook: Do you feel old yet? https://t.co/SQhdB05def'
821136249155100672,2017-01-16 23:25:12,"b""@haleypascuzzo @LeeHaymes That's so accurate only he can make it attractive\xf0\x9f\x98\xab"""
821117996169129985,2017-01-16 22:12:40,b'@SamGehringer @chooses Trueeee'
821101478890864640,2017-01-16 21:07:02,"b""RT @TattedChanel: money can't buy happiness but I'd rather do all my crying in a Porsche http://t.co/iXnnovEk8Z"""
821100014659399681,2017-01-16 21:01:13,b'@SamGehringer https://t.co/Q2JxX12elg'
821093737895821312,2017-01-16 20:36:16,"b""2 months can't come soon enough"""
821089694557540352,2017-01-16 20:20:12,"b""RT @kourtneykardash: I've got trust issues."""
821088839880048641,2017-01-16 20:16:49,"b""RT @JPExtremelive: I've got a thing for Black Jeeps. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/2WxOTPVevM"""
821038884842782720,2017-01-16 16:58:18,b'RT @502_Wilson: Came up to me while I was pumping gas. Dew just likes to adventure https://t.co/9C13t8WR4X'
821036248034922496,2017-01-16 16:47:50,b'@haleypascuzzo us. https://t.co/YiPMwfWfZy'
821011638207782913,2017-01-16 15:10:02,b'RT @JPExtremelive: Black on black \xe2\x9a\xab\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f https://t.co/ki2L5D9Ifk'
820955682664955905,2017-01-16 11:27:42,"b""You can't let down your guard today until you meet your obliga... More for Pisces https://t.co/QoBw7KoMou"""
820822923590115328,2017-01-16 02:40:09,b'always stay humble and kind'
820822717511385089,2017-01-16 02:39:20,"b""RT @CRISsant__: only looking forward to valentine's day bc fifty shades darker comes out"""
820729600288391168,2017-01-15 20:29:19,b'@janelleybellyy Trueee'
820724789719560192,2017-01-15 20:10:12,b'Alls I have to say is shoutout Mr. Wolk @janelleybellyy #tentoeschallenge https://t.co/Jhu0k1gCRp'
820708356151242753,2017-01-15 19:04:54,b'So if anyone wants to come play with my hair while I take a nap my front door is open:)'
820593302877540352,2017-01-15 11:27:43,"b""You can't let down your guard today until you meet your obliga... More for Pisces https://t.co/QoBw7KoMou"""
820230886465540096,2017-01-14 11:27:37,b'Conversations with friends and colleagues are teeming with use... More for Pisces https://t.co/QoBw7KoMou'
819868322325856261,2017-01-13 11:26:55,b'Conversations with friends and colleagues are teeming with use... More for Pisces https://t.co/QoBw7KoMou'
819505986675187712,2017-01-12 11:27:07,b'Pushing gently against the edges of your assumptions forces yo... More for Pisces https://t.co/QoBw7KoMou'
819385496753369089,2017-01-12 03:28:20,"b""@CumpioReuben @drunk Listen i wasn't focused ok"""
819385222550712324,2017-01-12 03:27:15,"b""@CumpioReuben @drunk I'm better then you relax."""
819383796160221184,2017-01-12 03:21:35,b'RT @insecuring: I wanna sit on a rooftop w/ someone at 2am staring at the stars and talking about all the problems we have going on'
819308573419274241,2017-01-11 22:22:40,"b'RT @JohnnieAverona: Marry a man who ruins your lipstick, not your mascara'"
819188738005811200,2017-01-11 14:26:29,b'I got your fix'
819143864061542400,2017-01-11 11:28:10,"b""You're willing to jump off an emotional cliff and delve into t... More for Pisces https://t.co/QoBw7KoMou"""
819009065644920832,2017-01-11 02:32:32,b'RT @Jeep_Craze: you got what I neeeeed \xf0\x9f\x91\x85\xf0\x9f\x98\x8d https://t.co/4dnnKQdHUL'
819000439786049536,2017-01-11 01:58:15,b'@haleypascuzzo down to try it?? https://t.co/wWa9WccqKq'
818993123397345280,2017-01-11 01:29:11,b'RT @jpextremelive: What would you do if you won the lottery? \xf0\x9f\x98\xae https://t.co/sBXIhDLLHv'
818895363520262146,2017-01-10 19:00:43,"b""@gabbieaccorsi Sad I'm not going with:("""
818842440165629952,2017-01-10 15:30:25,b'RT @domwaters_: Do you ever have one of those days where you just really need someone to lay in bed with to cuddle you &amp; play with your hai\xe2\x80\xa6'
818842405860507648,2017-01-10 15:30:17,"b""RT @colbygottlieb: vsco - my favorite form of social media because though it is literally the least private form, everyone finally doesn't\xe2\x80\xa6"""
818781623919341574,2017-01-10 11:28:46,"b""You're willing to jump off an emotional cliff and delve into t... More for Pisces https://t.co/QoBw7KoMou"""
818666986498650112,2017-01-10 03:53:14,b'RT @sam_fox0xo: This is the time of the year I really start getting beach &amp; sun deprived\xf0\x9f\x98\xa9'
818649398410432512,2017-01-10 02:43:21,b'@JohnnieAverona @mariano42canuso you know we date when you pick up my lingo #relax'
818648602717339648,2017-01-10 02:40:11,b'@mariano42canuso @JohnnieAverona Also true'
818647272649031680,2017-01-10 02:34:54,b'@CumpioReuben @girlposts Occasionally\xf0\x9f\x99\x84'
818646959347089408,2017-01-10 02:33:39,b'@CumpioReuben @girlposts TRUE U FUCK'
818646809245532160,2017-01-10 02:33:03,"b""@haleypascuzzo Okay I'm laughing harder than I should"""
818637206361403393,2017-01-10 01:54:54,"b""@JohnnieAverona Unless it's Johnnie averona*"""
818634748125974528,2017-01-10 01:45:08,b'Fall in love with something not someone'
818617699844685825,2017-01-10 00:37:23,"b'RT @JohnnieAverona: U Started at the top, moved alllllll the way to the bottom'"
818556414889234433,2017-01-09 20:33:52,b'@hakejammond happy birthday:)'
818556309339570177,2017-01-09 20:33:26,b'RT @ScatesJoseph: THINK ABOUT IT ......... https://t.co/NWyPFHCNE2'
818555883554766848,2017-01-09 20:31:45,"b""RT @nyrodriguez_: It takes time... A lot of time and effort. But I'm working for that peace of mind and pure happiness that no one can take\xe2\x80\xa6"""
818419363581546496,2017-01-09 11:29:16,b'Your professional aspirations are so vivid in your mind that t... More for Pisces https://t.co/QoBw7KoMou'
818312490765479936,2017-01-09 04:24:35,"b""I cannot waste no time bitch I'm really timeless"""
818293031342325760,2017-01-09 03:07:16,b'RT @caaitlinreilly: Iconic https://t.co/rB59gUEA7y'
818292590927867904,2017-01-09 03:05:31,b'RT @jesscirone: Vsco really is my favorite thing ever'
818287576805244928,2017-01-09 02:45:36,b'Why am I so pale someone please lmk'
818212250884460546,2017-01-08 21:46:16,b'RT @JuliaSclocchini: I just feel like going mia for a little'
818057045106536448,2017-01-08 11:29:32,b'Your professional aspirations are so vivid in your mind that t... More for Pisces https://t.co/QoBw7KoMou'
817952787753553921,2017-01-08 04:35:16,b'@adam_naugle I am always right\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd'
817915579919192064,2017-01-08 02:07:25,b'Trust issues on trust issues on trust issues on trust issues on trust issues'
817822780095864832,2017-01-07 19:58:39,"b""RT @adam_naugle: How can you openly cheat on the person you're with multiple times? That's just sickening"""
817792846380011520,2017-01-07 17:59:43,"b""@JohnnieAverona I'll be over in 2"""
817787396142010372,2017-01-07 17:38:03,"b""It's times like this I wish I had a puppy to play in the snow with"""
817694627826319360,2017-01-07 11:29:25,b'Your professional aspirations are so vivid in your mind that t... More for Pisces https://t.co/QoBw7KoMou'
817462061252902912,2017-01-06 20:05:17,b'Always craving wawa hot chocolate'
817457379700785153,2017-01-06 19:46:41,b'@taliatedesco happy birthday you pretty thing you I miss you so much and hope your day was as great as you ily\xf0\x9f\x92\x9c'
817376198456209408,2017-01-06 14:24:06,"b""@vivianarosexo23 It's okay me too"""
817373325362135040,2017-01-06 14:12:41,b'@vivianarosexo23 Did you'
817373259926827008,2017-01-06 14:12:25,"b'RT @kirrpa_: You used to kiss me then smile, shit that I missed for awhile'"
817332097702469632,2017-01-06 11:28:52,b'Your professional aspirations are so vivid in your mind that t... More for Pisces https://t.co/QoBw7KoMou'
817226799868444672,2017-01-06 04:30:27,b'Jealousy is my worst trait'
817224048660856833,2017-01-06 04:19:31,b'@ScottMcMurtrie1 Beamer:( https://t.co/qJmv0M6xLW'
817223162257670144,2017-01-06 04:15:59,b'RT @Jeep_Craze: White Rubicon \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/A5e4t75p2l'
817221298791317504,2017-01-06 04:08:35,b'RT @Ashley_Wilks: I seriously have the BEST people in my life'
817220433464426501,2017-01-06 04:05:09,b'@CumpioReuben @whereidrather omg\xf0\x9f\x98\x8d'
816981490361860098,2017-01-05 12:15:40,b'RT @AshleySwierk: Life is goooood'
816969720746287104,2017-01-05 11:28:54,b'Your professional aspirations are so vivid in your mind that t... More for Pisces https://t.co/QoBw7KoMou'
816865164419076097,2017-01-05 04:33:26,b'@Thelnteresting @StoryInPicture @gabbieaccorsi'
816864951667224576,2017-01-05 04:32:35,b'@JohnnieAverona \xf0\x9f\x99\x82'
816863845654364164,2017-01-05 04:28:12,"b""@JohnnieAverona @DisickReactions You're so pretty could you buy me some???"""
816863635767250944,2017-01-05 04:27:22,b'@JohnnieAverona @DisickReactions 24/7'
816856733608017920,2017-01-05 03:59:56,b'RT @shopivoryella: Take me here \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/lUIq9vd6cV'
816843820365217792,2017-01-05 03:08:37,b'RT @marcopic21: Kyrie Irving #NBAVOTE'
816825099248607233,2017-01-05 01:54:14,"b""Blue ain't your color"""
816801468175024128,2017-01-05 00:20:20,b'@Hailey_Valente You dumbass alcoholic'
816799346872225792,2017-01-05 00:11:54,b'RT @maddddie_x0: The worst feeling in the world is not knowing what to do about something'
816629908818563072,2017-01-04 12:58:37,b'@haleypascuzzo @SexualGif Oh. My. God.'
816607383816286208,2017-01-04 11:29:06,b'Taking charge of your life by being more physically active mak... More for Pisces https://t.co/QoBw7KoMou'
816512105281110017,2017-01-04 05:10:30,b'In desperate need of cuddles and back tickles until I fall asleep'
816492838653411329,2017-01-04 03:53:57,b'@haleypascuzzo @JohnnieAverona True\xf0\x9f\x98\xab\xf0\x9f\x99\x84'
816492427909431298,2017-01-04 03:52:19,b'@crypticbabe @haleypascuzzo @JohnnieAverona'
816480542992584704,2017-01-04 03:05:05,"b""I want God to sit next to me on my bed and tell me why he's doing what he's doing"""
816439074466701312,2017-01-04 00:20:18,b'RT @kayla_dabbie: i just wanna fw the same boy forever'
816437699997483008,2017-01-04 00:14:51,b'Go back to college:)'
816254699875790848,2017-01-03 12:07:40,"b""Shout out to all teachers who think I'm doing work today lmao you're funny"""
816245139739840512,2017-01-03 11:29:41,b'Taking charge of your life by being more physically active mak... More for Pisces https://t.co/QoBw7KoMou'
816132500577800192,2017-01-03 04:02:05,"b""RT @jess_mcconaghie: 1 mummers parade a year just isn't enough"""
815882668847968256,2017-01-02 11:29:21,b'Taking charge of your life by being more physically active mak... More for Pisces https://t.co/QoBw7KoMou'
815731798651052032,2017-01-02 01:29:51,b'First day of 2017 was better than any day in 2016'
815520199558299650,2017-01-01 11:29:01,b'Taking charge of your life by being more physically active mak... More for Pisces https://t.co/QoBw7KoMou'
815337120177000449,2016-12-31 23:21:32,b'@JohnnieAverona @MelanieIglesias Us'
815308768686776320,2016-12-31 21:28:52,b'@Acarms_4 happy birthday Austin!!!'
815158008112025602,2016-12-31 11:29:48,b'You feel that the time has come to commit yourself to a cause ... More for Pisces https://t.co/QoBw7KoMou'
815065182460383232,2016-12-31 05:20:57,b'@haleypascuzzo https://t.co/NFiQIeKA8L'
815057013608693764,2016-12-31 04:48:29,b'@Ashley_Wilks Me:) 625 Breakneck Road!!'
815056195752955904,2016-12-31 04:45:14,b'@jillditroia @lyssdeangelo Rt rt'
815051985426804736,2016-12-31 04:28:30,b'@BrightNicki happy birthday pretty!! hope your day was great:)'
815014386586763264,2016-12-31 01:59:06,b'RT @BeachPlaces: Most relaxing 45 seconds of my life \xf0\x9f\x98\x8d  https://t.co/YmuZjv6uwm'
814995239798734848,2016-12-31 00:43:01,"b""RT @AlexaNirenberg: Would love to be in NYC on New Year's Eve"""
814992803461730304,2016-12-31 00:33:20,b'@absmitty_ clever'
814986085000474624,2016-12-31 00:06:39,b'RT @LifeOfAGirlxo: Just wanna sit in front of the ocean for awhile'
814984137945845760,2016-12-30 23:58:54,b'RT @mvillamonte1104: This is corrin. 4.5 gpa. This is her simplifying a very difficult equation. https://t.co/Cch1N5OJlv'
814931245067096064,2016-12-30 20:28:44,"b""RT @TinoCapone5: I want you forever even when we're not together"""
814795527283818496,2016-12-30 11:29:26,b'You feel that the time has come to commit yourself to a cause ... More for Pisces https://t.co/QoBw7KoMou'
814755582070689792,2016-12-30 08:50:42,b'RT @whatt_the_hayll: i wanna wake up with youu'
814755575682756608,2016-12-30 08:50:41,b'RT @devonnn_graf: All I wanna do is travel'
814728338707189760,2016-12-30 07:02:27,b'@evangiordano12 @AlexaNirenberg Oh guys hey!'
814622237710045184,2016-12-30 00:00:51,b'Trick szn'
814599614590500864,2016-12-29 22:30:57,"b""You don't have to wait until the new year to better yourself"""
814544935961628672,2016-12-29 18:53:40,b'RT @Englistani: Nahhh they actually made 2016 into a horror movie LOOOOOOOOL \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/PsxdFRMLN1'
814433083017396224,2016-12-29 11:29:13,b'The year is almost over and you are more resolute than ever to... More for Pisces https://t.co/QoBw7KoMou'
814335348935368704,2016-12-29 05:00:51,b'@AlestraTim Relaxxx'
814330859973201921,2016-12-29 04:43:01,b'Nothing left but bittersweet memories'
814328953582354432,2016-12-29 04:35:26,"b""RT @jillditroia: I have the best friends in the world don't @ me"""
814308729462128640,2016-12-29 03:15:04,b'This is repulsive what is wrong with people... https://t.co/QjbizqwWjt'
814201997180145665,2016-12-28 20:10:57,b'RT @theCheerBook: SOOO PERFECT \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/8fur2hVH3h'
814199782591893504,2016-12-28 20:02:09,"b""RT @paytonxjade: if somebody wants you in your life, they'll make an effort to keep you there"""
814199665587552257,2016-12-28 20:01:42,b'RT @DominiqueePerez: happy this came across my vsco feed https://t.co/vduhX9w3B1'
814194640698085376,2016-12-28 19:41:44,b'RT @PrettyPalmer_: i can be dumb clingy for nooo reason im like a little baby\xe2\x98\xb9\xef\xb8\x8f'
814070487282130944,2016-12-28 11:28:23,"b'You have an expansive vision of your future today, as if your ... More for Pisces https://t.co/QoBw7KoMou'"
813754218511273985,2016-12-27 14:31:39,b'Someone please make it summer so I can blast closer 10x in a row without getting upset'
813708141460230144,2016-12-27 11:28:33,b'The unrelenting spirit of camaraderie is palpable as you mix a... More for Pisces https://t.co/QoBw7KoMou'
813604494898556928,2016-12-27 04:36:42,b'Why is everyone but me getting a new puppy:('
813345830996353024,2016-12-26 11:28:52,b'The unrelenting spirit of camaraderie is palpable as you mix a... More for Pisces https://t.co/QoBw7KoMou'
813241277122748416,2016-12-26 04:33:24,b'@JohnnieAverona @ABOOGlE_ Do you even have to ask??'
813241105844203520,2016-12-26 04:32:43,b'@JohnnieAverona https://t.co/Zy4F8bGSXm'
813241042740846593,2016-12-26 04:32:28,b'I crave your attention'
813226513587900418,2016-12-26 03:34:44,"b""Shoutout to anyone who wished me a merry Christmas I wasn't ignoring you I promise my phone just totally broke love u\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
812983427053932544,2016-12-25 11:28:48,b'Although you are busy attending social events and spreading ho... More for Pisces https://t.co/QoBw7KoMou'
812620833860390912,2016-12-24 11:27:59,b'Although you are busy attending social events and spreading ho... More for Pisces https://t.co/QoBw7KoMou'
812497009223626752,2016-12-24 03:15:57,b'RT @anumkhan_14: the holidays in jersey be like... https://t.co/MEDXVkIHRt'
812427593580498944,2016-12-23 22:40:07,b'@lyssdeangelo Better see your cute face there'
812422466069024769,2016-12-23 22:19:44,b'PSA: Santa will be at VB tomorrow starting at 10am :)'
812281115612475392,2016-12-23 12:58:04,b'@haleypascuzzo @TheTumblrPosts Wow ironic'
812258448641380353,2016-12-23 11:27:59,b'Although you are busy attending social events and spreading ho... More for Pisces https://t.co/QoBw7KoMou'
811896150743650304,2016-12-22 11:28:21,b'You may be secretly longing for the hectic holiday season to s... More for Pisces https://t.co/QoBw7KoMou'
811795303447883780,2016-12-22 04:47:37,b'lmao.'
811794459214172162,2016-12-22 04:44:16,"b""RT @beccabc09: It's not about who broke your heart, it's about who made you smile again"""
811793845772021761,2016-12-22 04:41:49,b'RT @cityt0city: feelin good livin good'
811716517448601605,2016-12-21 23:34:33,b'@haleypascuzzo @WorIdStarComedy Always.'
811675346546360321,2016-12-21 20:50:57,"b""I'm the worst when it comes to procrastination"""
811533901931757570,2016-12-21 11:28:54,b'You may be secretly longing for the hectic holiday season to s... More for Pisces https://t.co/QoBw7KoMou'
811433532220469249,2016-12-21 04:50:04,"b'RT @BrysonTlIIer: i still ask ""you promise?"" like a little kid. idc.'"
811400280399118336,2016-12-21 02:37:56,"b""@CumpioReuben @NiggaNarration @vine If this isn't us.."""
811375262063591425,2016-12-21 00:58:31,b'Trying to express how much you appreciate someone through a Christmas gift is hard when you only have $2'
811327300444844036,2016-12-20 21:47:56,b'@Hailey_Valente \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e'
811326653918015488,2016-12-20 21:45:22,"b""you're so attractive\xf0\x9f\x98\xab"""
811171517614522368,2016-12-20 11:28:55,b'You may be secretly longing for the hectic holiday season to s... More for Pisces https://t.co/QoBw7KoMou'
811040449842597888,2016-12-20 02:48:06,"b""Everything's so temporary"""
811001516509327360,2016-12-20 00:13:23,"b""@CumpioReuben @FemaleTexts You're not the only one that said this\xf0\x9f\x98\xad"""
810997334289031168,2016-12-19 23:56:46,"b""@haleypascuzzo @LBrekk Wait I'm crying this always happens"""
810997214633922560,2016-12-19 23:56:18,"b""RT @LBrekk: It's like instagram picks the 2 names u don't wanna see &amp; puts them in front of however many likes the person got"""
810857768911507456,2016-12-19 14:42:11,b'@haleypascuzzo @SexualGif Welp nice'
810808991785680897,2016-12-19 11:28:22,"b'You want to express your feelings today, but you might be afra... More for Pisces https://t.co/QoBw7KoMou'"
810578805869969411,2016-12-18 20:13:41,b'@aliciaradke happy birthday pretty\xf0\x9f\x92\x9c'
810446429797814272,2016-12-18 11:27:40,"b'You want to express your feelings today, but you might be afra... More for Pisces https://t.co/QoBw7KoMou'"
810084001100595201,2016-12-17 11:27:31,"b'You want to express your feelings today, but you might be afra... More for Pisces https://t.co/QoBw7KoMou'"
809987230857134080,2016-12-17 05:02:59,"b""@haleypascuzzo @SexualGif If this isn't us.."""
809968941862940672,2016-12-17 03:50:18,b'I have the greatest friends in the world'
809721922636247040,2016-12-16 11:28:44,"b'You want to express your feelings today, but you might be afra... More for Pisces https://t.co/QoBw7KoMou'"
809616766510960642,2016-12-16 04:30:53,b'RT @LeekJack_: When you wake up from a 3 hour nap and have 0 messages \xf0\x9f\x98\x93 https://t.co/6cYAhTM184'
809591917499531264,2016-12-16 02:52:09,b'RT @haleypascuzzo: Wish I knew then what I know now'
809587061363736581,2016-12-16 02:32:51,b'@JohnnieAverona @omgitsjudie Well duh'
809585896995651584,2016-12-16 02:28:13,b'RT @omgitsjudie: im crazy about my boyfriend holy shit'
809550284808744960,2016-12-16 00:06:43,b'@mariano42canuso Bait @jtlewis26'
809538256085929984,2016-12-15 23:18:55,b'Fix your grammar before you tweet thanks:)'
809507396511039488,2016-12-15 21:16:17,b'Laughing at how much of a joke my life has become'
809359771904020480,2016-12-15 11:29:41,"b""It's not always clear to you Fish what is real and what is fan... More for Pisces https://t.co/QoBw7KoMou"""
809246541047365634,2016-12-15 03:59:45,"b""Jake Darcy appreciation post you're the greatest\xf0\x9f\x92\x99 https://t.co/HPURlhaZhu"""
809178434802958336,2016-12-14 23:29:07,b'@JohnnieAverona @BieberBoners_ Oh. My. God. YES'
809136195162750978,2016-12-14 20:41:16,b'RT @makenzielee_: make me twitter famous https://t.co/SsnPmBMX4J'
808997431148806144,2016-12-14 11:29:52,"b""You can't quite find your footing today as your restless mind ... More for Pisces https://t.co/QoBw7KoMou"""
808862615749427201,2016-12-14 02:34:10,b'@kasediodati happy birthday!!\xf0\x9f\x92\x9c'
808862394340507648,2016-12-14 02:33:17,"b""RT @laur_wilson21: Things change, people change but never go back to what hurt you. Growth doesn't come from substance  of the past"""
808841135569432576,2016-12-14 01:08:48,b'RT @marissa_ugalde: Literally all I wanna do is cuddle'
808762060796522497,2016-12-13 19:54:36,b'@patmcintyre77 happy birthday!!!:)'
808762006824189952,2016-12-13 19:54:23,b'@vikki_mcintyre happy birthday pretty!! Love u\xe2\x9d\xa3\xef\xb8\x8f'
808688470977875968,2016-12-13 15:02:10,b'Watch your back hunni'
808644941316505601,2016-12-13 12:09:12,b'RT @lexquinter: Someone will appreciate what others take for granted'
808634841574973440,2016-12-13 11:29:04,"b""You can't quite find your footing today as your restless mind ... More for Pisces https://t.co/QoBw7KoMou"""
808495717778132993,2016-12-13 02:16:14,b'RT @JohnnieAverona: I love my best friends so much'
808478411647811585,2016-12-13 01:07:28,"b""MDW can't come soon enough"""
808436682391486465,2016-12-12 22:21:39,b'I miss country concerts so much:('
808401157949452289,2016-12-12 20:00:30,b'RT @JohnnieAverona: some people are so damn petty'
808272473246420992,2016-12-12 11:29:09,"b""There's not a moment to waste as your passions flare, illumina... More for Pisces https://t.co/QoBw7KoMou"""
808138615280861184,2016-12-12 02:37:15,b'RT @jillditroia: Let things go'
808067758298722306,2016-12-11 21:55:41,b'RT @thecandybox1: Handmade Pretzel trays ready for you to take home for Christmas! https://t.co/Mga0iuR2Ap'
808049304535441408,2016-12-11 20:42:21,b'Slowly starting to hate everyone\xf0\x9f\x98\x82'
807909994095988737,2016-12-11 11:28:47,"b""There's not a moment to waste as your passions flare, illumina... More for Pisces https://t.co/QoBw7KoMou"""
807787453830590464,2016-12-11 03:21:51,b'Someone make me Madison Beer'
807772137532559360,2016-12-11 02:20:59,b'RT @femaleproblems: bringing this back to bless your timeline https://t.co/R8qKvblkOp'
807697844056498176,2016-12-10 21:25:46,b'RT @alexadorwart: Why is my life slowly falling apart LMK'
807655237544800261,2016-12-10 18:36:28,b'@vivianarosexo23 happy birthday you babe ily have a great day:)'
807653125930807296,2016-12-10 18:28:05,b'@_jtmilano happy birthday!!:)\xf0\x9f\x92\x99'
807547482829770752,2016-12-10 11:28:18,"b""There's not a moment to waste as your passions flare, illumina... More for Pisces https://t.co/QoBw7KoMou"""
807369468825444352,2016-12-09 23:40:56,b'RT @NeenaClark: I love people that make me laugh without even trying'
807362889053011968,2016-12-09 23:14:47,b'RT @DaiIyManCandy: Mark Wahlberg still did it best idc \xf0\x9f\x98\x8d https://t.co/VicW07AcuE'
807321506598551553,2016-12-09 20:30:21,b'@jillditroia Love u'
807232662947643392,2016-12-09 14:37:19,b'oh and we definitely h8 you'
807185356676173824,2016-12-09 11:29:20,"b""There's not a moment to waste as your passions flare, illumina... More for Pisces https://t.co/QoBw7KoMou"""
807079794760384514,2016-12-09 04:29:52,b'I love u for this thank you https://t.co/JX1F8v8lp9'
807040954087669764,2016-12-09 01:55:32,b'Shoutout to Laff for making my life 10x more stressful then it already is'
806879305271799809,2016-12-08 15:13:12,b'@adam_naugle @Jake28Darcy @samm_mogano @_marwells YOOO IM OUT'
806878795122753537,2016-12-08 15:11:10,b'@adam_naugle @Jake28Darcy \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xab'
806875998419582976,2016-12-08 15:00:03,"b""@Jake28Darcy you're not the only one who knows about his first mixtape bby"""
806874615020744705,2016-12-08 14:54:33,"b""@Jake28Darcy tell me more about how you're in the friendzone"""
806870151245266944,2016-12-08 14:36:49,b'2014 Forest Hills Drive all day today and 4 Your Eyez Only all day tomorrow'
806822910652338176,2016-12-08 11:29:06,b'It may feel like people are out to get you today and you must ... More for Pisces https://t.co/QoBw7KoMou'
