id,created_at,text 
1030029522593169408,2018-08-16 09:52:29,b'everyone say i love you jimin'
1030029428208746499,2018-08-16 09:52:07,b'RT @BTS_twt: \xec\x82\xac\xec\x9d\xb4\xed\x8c\x90\xec\x97\x90\xec\x84\x9c \xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89 \xec\x82\xac\xec\xa7\x84 \xf0\x9f\x8c\x8a\xe2\x98\x80\xef\xb8\x8f\n#JIMIN https://t.co/xiYUWFC3EZ'
1030029370973274112,2018-08-16 09:51:53,b'RT @BTS_twt: \xec\x82\xac\xec\x9d\xb4\xed\x8c\x90\xec\x97\x90\xec\x84\x9c \xeb\xb3\xb4\xeb\x8a\x94 \xed\x95\x98\xeb\x8a\x98\xec\x9d\x80 \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n#JIMIN https://t.co/sdJO4JD5oJ'
1030029362190401538,2018-08-16 09:51:51,b'RT @BTS_twt: \xec\x82\xac\xec\x9d\xb4\xed\x8c\x90\xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\n#JIMIN https://t.co/nZSRErcF0a'
1030019106026582016,2018-08-16 09:11:06,b'RT @BTS_twt: \xec\x9c\xa0\xed\x8a\x9c\xeb\xb8\x8c \xeb\x8b\xa4\xec\x9d\xb4\xec\x95\x84\xeb\xaa\xac\xeb\x93\x9c!!! https://t.co/6LttAT79gA'
1030019098879569920,2018-08-16 09:11:04,b'NAMJIN RISE https://t.co/KmL0YtqLvv'
1030019048577224704,2018-08-16 09:10:52,b'RT @BTS_twt: \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 ~!!\nBANGTANTV\xea\xb0\x80 \xea\xb5\xac\xeb\x8f\x85\xec\x9e\x90 1000\xeb\xa7\x8c \xeb\x8f\x8c\xed\x8c\x8c\xeb\xa1\x9c \xec\x9c\xa0\xed\x88\xac\xeb\xb8\x8c \xeb\x8b\xa4\xec\x9d\xb4\xec\x95\x84 \xeb\xb2\x84\xed\x8a\xbc\xec\x9d\x84 \xeb\xb0\x9b\xec\x95\x98\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xf0\x9f\x92\x95\xf0\x9f\x92\x95 \xec\xa0\x95\xeb\xa7\x90 \xea\xb3\xa0\xeb\xa7\x99\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/PauN9Now9U'
1030019040163422208,2018-08-16 09:10:50,b'DIAMOND PLAY BUTTON DVJSSBIDVDHSS https://t.co/wHxDKTHGzs'
1030018943916732416,2018-08-16 09:10:27,b'RT @BTS_twt: love nicki\xe2\x80\x99s new album \nhttps://t.co/pPZJQ9GB6o'
1030017114101374976,2018-08-16 09:03:11,b'*sighs* https://t.co/oO0vpBapt0'
1030016724593139712,2018-08-16 09:01:38,b'RT @BTS_twt: \xea\xb0\x84\xeb\xa7\x88\xeb\x84\xa4 #RM https://t.co/tQLqa6y4EP'
1030016711213252609,2018-08-16 09:01:35,b'daddy long legs https://t.co/NKJDLrCCxi'
1030016677142884352,2018-08-16 09:01:27,b'@BTS_twt THAT SMILE'
1029840719614111744,2018-08-15 21:22:15,b'did they drop the concept photos lmao'
1029722515759722497,2018-08-15 13:32:33,b'I dont think I will stay up till 12:00 kst im really tired right now lol'
1029704963683799041,2018-08-15 12:22:48,b'hey so like idk if i can spam loyalies today im so tired like ughhhhhh'
1029700070600409090,2018-08-15 12:03:22,b'jungoo\xe2\x80\x99s cheeks uwu https://t.co/6s6KmX6Dgd'
1029688332102451200,2018-08-15 11:16:43,b'RT @teamct_romeo: [\xec\x9e\xac\xea\xb9\x85]  \xec\x98\xa4\xeb\x8a\x98 \xeb\xa8\xbc \xea\xb8\xb8 \xec\x99\x80\xec\xa3\xbc\xec\x8b\xa0 \xec\xa4\x84\xeb\xa6\xac\xec\x97\xa3 \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xed\x8f\xac\xed\x95\xad \xec\x8b\x9c\xeb\xaf\xbc \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 \xec\xa7\x84\xec\xa7\x9c \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xeb\x84\x88\xeb\xac\xb4\xeb\x84\x88\xeb\xac\xb4 \xec\x9e\xac\xeb\xb0\x8c\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xb9 \xeb\x98\x90 \xeb\xb4\x90\xec\x9a\x94\xe2\x9d\xa4\n#\xeb\xa1\x9c\xeb\xaf\xb8\xec\x98\xa4 #\xed\x8f\xac\xed\x95\xad_\xed\x90\x9d #water_block https://t.co/rCi7FqRdyw'
1029688306173444096,2018-08-15 11:16:37,b'RT @teamct_romeo: [\xea\xb0\x95\xeb\xaf\xbc] \xec\xa4\x84\xeb\xa6\xac\xec\x97\xa3\xe2\x9d\xa4\xef\xb8\x8f\n\xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xeb\xb4\x90\xec\x84\x9c \xeb\x84\x88\xeb\xac\xb4 \xec\xa2\x8b\xec\x95\x98\xec\x96\xb4\xec\x9a\x94\xf0\x9f\x98\x8d \n\xec\x82\xac\xec\xa7\x84\xec\x9d\xb4\xeb\x9e\x91 \xea\xb0\x99\xec\x9d\xb4 \xec\x98\xac\xeb\xa0\xb8\xec\x96\xb4\xec\x9a\x94~! https://t.co/4BHOmbmYLR'
1029688298367737857,2018-08-15 11:16:35,b'@teamct_romeo hey'
1029684548165033989,2018-08-15 11:01:41,b'im so tired ugh'
1029679564350320640,2018-08-15 10:41:53,b'@mvgicshvp des dvshbsjshsjsbdbdjd'
1029679171482476545,2018-08-15 10:40:19,b'@kyutaegi happy bday \xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x9d'
1029678170176245760,2018-08-15 10:36:20,b'I just got home from cheer training and my knees are murdered'
1029385091477192705,2018-08-14 15:11:45,b'RT @teamct_romeo: [\xec\x9c\xa4\xec\x84\xb1] \xec\xa4\x84\xeb\xa6\xac\xec\x97\xa3~ \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xeb\xb4\x90\xec\x84\x9c \xeb\x84\x88\xeb\xac\xb4 \xed\x96\x89\xeb\xb3\xb5\xed\x96\x88\xec\x96\xb4\xec\x9a\x94 !! \xe3\x85\x9c\xe3\x85\x9c \xec\x9a\xb0\xeb\xa6\xac \xed\x95\x98\xeb\xa3\xa8\xeb\xb9\xa8\xeb\xa6\xac \xeb\x8b\xa4\xea\xb0\x99\xec\x9d\xb4 \xeb\xa7\x8c\xeb\x82\xa0\xec\x88\x98\xec\x9e\x88\xeb\x8a\x94\xeb\x82\xa0\xec\x9d\xb4 \xec\x99\x94\xec\x9c\xbc\xeb\xa9\xb4 \xec\xa2\x8b\xea\xb2\xa0\xec\x96\xb4\xec\x9a\x94~~~~~~ \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 \xed\x95\xad\xec\x83\x81\xf0\x9f\x98\x8d https://t.co/N6HA0mIuRQ'
1029385079963844608,2018-08-14 15:11:42,b'@teamct_romeo HI'
1029384071426658309,2018-08-14 15:07:42,"b""RT @BTS_twt: \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x8b\n\xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89 \xec\x82\xac\xec\xa7\x84 \xeb\x88\x84\xea\xb5\xb4\xea\xb9\x8c\xec\x9a\x94\n#JIMIN\n#LOVE_YOURSELF \xe7\xb5\x90 'Answer'\n#\xe3\x85\x89 https://t.co/OBAN0c2Hc9"""
1029384016338644993,2018-08-14 15:07:29,b'@BTS_twt i love you ig'
1029382868508717056,2018-08-14 15:02:55,b'bighit : *doesnt follow the schedule*\n\narmys : https://t.co/lDeYqPg0OA'
1029382297907126272,2018-08-14 15:00:39,b'@BigHitEnt we know u have em'
1029382192957349888,2018-08-14 15:00:14,b'drop em sis'
1029380341088247808,2018-08-14 14:52:52,b'i didnt notice we had 8 mins left fbjsbsizbsjsjs'
1029379992512167937,2018-08-14 14:51:29,b'someone kith his cheeks please https://t.co/ckxem1QS1F'
1029378785395658752,2018-08-14 14:46:42,b's-sope forever https://t.co/mFOQyXa9fl'
1029378132988518406,2018-08-14 14:44:06,b'ummmm im gonna tear up this wasnt [ soft hours ] this was [ emo hours ]'
1029378020732096512,2018-08-14 14:43:39,b'i wish i could tell you how much you mean to me and how big of an inspiration you are to me but atm i can so the be\xe2\x80\xa6 https://t.co/6ynaXuRwGI'
1029377327052947456,2018-08-14 14:40:54,b'im currently stuck in an imaginary bubble right now where in there are a lot of things hindering from being \xe2\x80\x9ctruly\xe2\x80\xa6 https://t.co/1Kmryj3OTe'
1029376970151231488,2018-08-14 14:39:29,b'im not one of those stans who constantly fantasize about being in a relationship with their bias because to me hose\xe2\x80\xa6 https://t.co/aMHllmBCQl'
1029375925715066880,2018-08-14 14:35:20,b'he doesnt give a damn about what people say about his clothes and he works extremely hard for his music and dance a\xe2\x80\xa6 https://t.co/AdHOPfBtwx'
1029375917045379073,2018-08-14 14:35:18,b'i aspire to be like hoseok one day : this guys has this positive aura around him and he\xe2\x80\x99s this big ball of sunshine\xe2\x80\xa6 https://t.co/tTBVxdGCwl'
1029374897150078976,2018-08-14 14:31:14,b'[ soft hoursn: open ] https://t.co/SfOoPlYO7x'
1029374488175992832,2018-08-14 14:29:37,b'baby yoongo \xf0\x9f\xa4\xa7\xf0\x9f\x8d\xbc\xf0\x9f\x8d\xac\xf0\x9f\x8d\xad\xf0\x9f\x92\x93 https://t.co/L0jfusxi2x'
1029374292461383682,2018-08-14 14:28:50,b'yoongi is a whole ass mood https://t.co/JUylNuxK7F'
1029373859684790273,2018-08-14 14:27:07,b'RT @chromekook: if ur gonna put out content for everyone; that\xe2\x80\x99s great thank u we\xe2\x80\x99re very grateful but we would rly appreciate if you didn\xe2\x80\x99\xe2\x80\xa6'
1029371312022515715,2018-08-14 14:17:00,b'i want namjoon to sit down and talk about crabs all day on a vlive'
1029370749478297600,2018-08-14 14:14:46,b'i felt that https://t.co/kVd7zNP1eH'
1029370273982607371,2018-08-14 14:12:52,b'i feel unprepared going to gfriend\xe2\x80\x99s concert without a yugubong'
1029366662913355776,2018-08-14 13:58:31,b'after what it felt like an eternity i finaly finished spamminh'
1029363250062913538,2018-08-14 13:44:58,b'@kelubim we\xe2\x80\x99ll get through this \xf0\x9f\x91\x8a'
1029350680870313984,2018-08-14 12:55:01,b'HOLOGRAMS DHDJBDBSJSBSHDBSJS https://t.co/NO1W8aZrzf'
1029344548521095168,2018-08-14 12:30:39,b'im gonna spam loyalies later \xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x9d'
1029323607732707330,2018-08-14 11:07:26,b'RT @BTS_twt: \xec\x95\x88\xeb\x85\x95\xf0\x9f\x92\x9c https://t.co/9KGAQLwpWZ'
1029323599839080450,2018-08-14 11:07:24,b'ADORABLE https://t.co/vxiqM2uIJc'
1029297724510748677,2018-08-14 09:24:35,"b'RT @ddanghobi: yoonmin au \n\nwhere yoongi loses his son jungkook and idol jimin is the one that finds him [crack!au, fluff!au] https://t.co/\xe2\x80\xa6'"
1029297710040399872,2018-08-14 09:24:32,"b""RT @busanlys: jikook social media au \xf0\x9f\x92\xad\n\njimin is a fashion blogger/stan twt famous, jungkook is a model but doesn't have a twt acc, one day\xe2\x80\xa6"""
1029297702641659906,2018-08-14 09:24:30,"b'RT @jeondove: \xc2\xabJikook AU\xc2\xbb \xe2\x80\x94 Popular boy Jimin gets paired with nerdy boy Jungkook for a school project, but Jungkook may not be such a nerd\xe2\x80\xa6'"
1029297486114902016,2018-08-14 09:23:38,b'RT @BTS_twt: \xec\xb2\xa0\xed\x91\xb8\xeb\x8d\x95 https://t.co/HXX73nep8f'
1029297478208638977,2018-08-14 09:23:36,b'ily https://t.co/bPkUfBZDpq'
1029023024140308480,2018-08-13 15:13:01,b'the hands are creepy dbdksbsksb'
1029022935724384257,2018-08-13 15:12:40,b'when the boys are at the airport https://t.co/J0EXM6FJay'
1029021284225576961,2018-08-13 15:06:07,"b""RT @BigHitEnt: #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #LOVE_YOURSELF \xe7\xb5\x90 'Answer' Concept Photo E version https://t.co/KwAI60FyhB"""
1029021273760784384,2018-08-13 15:06:04,"b""RT @BigHitEnt: #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #LOVE_YOURSELF \xe7\xb5\x90 'Answer' Concept Photo E version https://t.co/XfIvluzgIh"""
1029021264197779456,2018-08-13 15:06:02,"b""RT @BigHitEnt: #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #LOVE_YOURSELF \xe7\xb5\x90 'Answer' Concept Photo S version https://t.co/bT9mqt1332"""
1029021255117094913,2018-08-13 15:06:00,"b""RT @BigHitEnt: #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #LOVE_YOURSELF \xe7\xb5\x90 'Answer' Concept Photo S version https://t.co/dQHQbjGvPP"""
1029021240248266754,2018-08-13 15:05:56,b'JESUS TAKE THE WHEEL https://t.co/ilMizy3e35'
1029021188721266689,2018-08-13 15:05:44,b'HOLYHDIDHD https://t.co/qO7K6HuROO'
1029021087105875969,2018-08-13 15:05:20,b'BIGCHNFJJF https://t.co/0wbF55DvO1'
1029021038070226944,2018-08-13 15:05:08,b'FUCK https://t.co/HSAGv3ERnY'
1029013258970181634,2018-08-13 14:34:13,b'@Maybechim this was me clowning this tweet this was rlly not my intention im gonna delete it now im rlly sorry https://t.co/PBmU1Eaw6w'
1029011041303195651,2018-08-13 14:25:25,b'i need someone to talk to please im begging'
1029003408634564614,2018-08-13 13:55:05,b'i would understand if it\xe2\x80\x99s because of our financial situation but no he thinks im rebelling and it\xe2\x80\x99s sad he doesnt\xe2\x80\xa6 https://t.co/0pc1gQA74O'
1029003405748928512,2018-08-13 13:55:04,b'my dad doesnt want me to apply to ust because he thinks it\xe2\x80\x99s my way of wanting to live far away from them but they\xe2\x80\xa6 https://t.co/qg53WnAJnY'
1028988533862584320,2018-08-13 12:55:58,b'@rosesjeons intellectual'
1028975813251686400,2018-08-13 12:05:25,b'oh god im such a flop https://t.co/aJiTw4PKrH'
1028975607600766977,2018-08-13 12:04:36,b'@daresjk \xf0\x9f\x92\x93'
1028968046503706624,2018-08-13 11:34:34,b'@myngdn hi'
1028967012675067906,2018-08-13 11:30:27,b'@softiejeonn mee'
1028964028272406528,2018-08-13 11:18:36,b'@Iuvtao like those people who complain that stan twt only look at hyuna as sexy are also those people who only hype\xe2\x80\xa6 https://t.co/6P7oOgWcL2'
1028963653750382592,2018-08-13 11:17:06,b'@Iuvtao the reason why people look at these artists as bold and sexy is because people only hype them up when they\xe2\x80\xa6 https://t.co/aDoSiRDWf8'
1028963357792002048,2018-08-13 11:15:56,b'perhaps i miss wjsn https://t.co/xlrtc6imTh'
1028933023750705152,2018-08-13 09:15:24,b'why are people rting thing im\xe2\x80\x94 https://t.co/LWXKU1mxYk'
1028897412029460481,2018-08-13 06:53:53,b'@kozumyg me too \xf0\x9f\xa4\xa7'
1028897160018808833,2018-08-13 06:52:53,b'SOMEONE HOLD HIS HAND PLEASE https://t.co/SobDGfroqk'
1028895972686880768,2018-08-13 06:48:10,b'season of gfriend is gonna be my first concert ever'
1028890008134905856,2018-08-13 06:24:28,b'i love hoseok but he needs to stop being oblivious about yoongi\xe2\x80\x99s flirting'
1028880187813814272,2018-08-13 05:45:27,"b'RT @sugalicking: \xf0\x9d\x90\xb2\xf0\x9d\x90\xa8\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7\xf0\x9d\x90\xa6\xf0\x9d\x90\xa2\xf0\x9d\x90\xa7 \xf0\x9d\x90\x9a\xf0\x9d\x90\xae! \n\nin which underground rapper and university student yoongi starts tweeting about his crush from campus, not b\xe2\x80\xa6'"
1028873157325639681,2018-08-13 05:17:30,b'https://t.co/J7EJU3atRP'
1028871895985188864,2018-08-13 05:12:30,b'he probably got teased to death when he went back to the dorms lmao https://t.co/EkgdaBVIO2'
1028866395163901952,2018-08-13 04:50:38,b'@ilytaer thank you sm uwu ilu2'
1028866337718714369,2018-08-13 04:50:24,b'RT @ilytaer: wah ur handwriting is so good uwu iluv https://t.co/kMtT0UUaMC'
1028866317409898497,2018-08-13 04:50:20,b'RT @T_unnie: Wow https://t.co/IxLMPZ49n2'
1028826652862644225,2018-08-13 02:12:43,"b'RT @sarahgingersnap: Yoonmin AU where Jimin is part of a dance troupe that does dance covers on youtube, and Yoongi has a big crush. One da\xe2\x80\xa6'"
1028822774431735808,2018-08-13 01:57:18,b'RT @yoonminet: au where jimin\xe2\x80\x99s a hairdresser/youtuber who reacts to people doing weird things to their hair and yoongi happens to be one o\xe2\x80\xa6'
1028816361135300608,2018-08-13 01:31:49,b'RT @lgbtaus: \xe2\x80\x94 \xf0\x9f\x92\x8c yoonmin text au \n\nin which jimin asks yoongi to be his fake boyfriend to make a certain someone jealous https://t.co/URVWH\xe2\x80\xa6'
1028811838102761473,2018-08-13 01:13:51,"b""RT @btsvotingteam: The other fandom is having their mass voting! Let's counter attack them! \xf0\x9f\x98\x89\n\n#TeenChoice #ChoiceFandom #BTSARMY (@BTS_twt)"""
1028808285292384257,2018-08-13 00:59:44,b'has anyone done this yet https://t.co/2rMMWSXONL'
1028805660132007936,2018-08-13 00:49:18,b'@_namjinkookiee ahhhhhhhh salamat \xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x95'
1028804529708359681,2018-08-13 00:44:48,b'@sunsetseokie magic shop !!!'
1028804475329204224,2018-08-13 00:44:35,b'RT @sunsetseokie: BTS GIVEAWAY\nphotocard set\n\nhow to win:\n- follow me\n- like/rt my pinned tweet \n- retweet this \n- reply with your favorite\xe2\x80\xa6'
1028804350875844608,2018-08-13 00:44:06,b'nobody wants to be in my loyalist\xe2\x80\xa6 ok https://t.co/lHdOxYLQoD'
1028803244833693696,2018-08-13 00:39:42,b'spam*'
1028803211677712384,2018-08-13 00:39:34,b'ugh like to be added to my loyal list and soam back'
1028803121537929216,2018-08-13 00:39:13,b'i need more mutuals'
1028802985126592512,2018-08-13 00:38:40,b'the photos i post belong to me ive never posted aesthetic photos that arent mine https://t.co/f6bpD7iYr9'
1028801505002835968,2018-08-13 00:32:47,b'so\xe2\x80\xa6 *crickets* https://t.co/aJiTw4PKrH'
1028798182401003520,2018-08-13 00:19:35,b'&lt; send an emoji to be added to my loyalist &gt;\n\ni was inactice for a while and all my loyalies are suddenly found dea\xe2\x80\xa6 https://t.co/FqHWGfkJw1'
1028796390556631040,2018-08-13 00:12:28,b'@lovemybangtann it\xe2\x80\x99s this one https://t.co/AiQ4oAtSa1 !!'
1028796285803843585,2018-08-13 00:12:03,b'why are you so cute for https://t.co/5KLieVQGSj'
1028795221318881280,2018-08-13 00:07:49,b'oH nO https://t.co/pKYJRskgSA'
1028794497713328128,2018-08-13 00:04:56,b'@cqntraiI https://t.co/4BaOwPuhuu'
1028610611620470785,2018-08-12 11:54:15,"b'RT @scrooge_yoongi: \xf0\x9f\x9a\x85 Yoonmin social media au: \xf0\x9f\x9a\x85 Yoongi sees a really hot guy on the train, snaps some pics and takes it to twitter to vent\xe2\x80\xa6'"
1028610584206442496,2018-08-12 11:54:08,"b'RT @naturenamu: Youtuber Min Yoongi has already died with the realease of his favourite artist\xe2\x80\x99s latest MV, he\xe2\x80\x99s not ready when the full al\xe2\x80\xa6'"
1028609656745156609,2018-08-12 11:50:27,b'shut up i miss akmu'
1028569399706316800,2018-08-12 09:10:29,b'even though im literally at the balcony im gonna make one https://t.co/HL22xJTiRC'
1028566322160922625,2018-08-12 08:58:15,b'imagine being lucky and being able to kiss namjoon\xe2\x80\x99s nose'
1028566230276304896,2018-08-12 08:57:53,b'im now sad https://t.co/2QZzxwEQ6Q'
1028564945556844544,2018-08-12 08:52:47,b'im gonna make a banner for gfriend because im an ot6 stan \xf0\x9f\xa4\xa7'
1028564045425598469,2018-08-12 08:49:12,"b""RT @jiminsIy: [jikook au]\n\npark jimin learns the hard way that he can't escape his past https://t.co/HbDBe0v07n"""
1028558034404921344,2018-08-12 08:25:19,b'[bass boosted] IM THE ONE I SHOUKD LOVEEEEEE SO I KNOW ME'
1028556421615345664,2018-08-12 08:18:55,b'i\xe2\x80\x99ll be their other biggest fan https://t.co/rOv4ipC9Re'
1028555158832046080,2018-08-12 08:13:54,b'call me whatever but this skirt looks great on me https://t.co/qyDMVdZkHb'
1028553891862859777,2018-08-12 08:08:52,b'i dare you to show me a tweet where a hoseok solo stan said that they\xe2\x80\x99re afraid that rm2 will beat hope world'
1028535530890227712,2018-08-12 06:55:54,b'@HOLLAND_vvv YOU\xe2\x80\x99RE SO ADORABLE'
1028535530873450496,2018-08-12 06:55:54,b'RT @HOLLAND_vvv: good morning\xf0\x9f\x92\xa1\xec\xaa\xbd! https://t.co/YJ2e05sjeD'
1028523031772053505,2018-08-12 06:06:14,b'RT @jiminsIy: [jikook au]\n\njimin thinks he has jungkook blocked https://t.co/IbIDYt6QnH'
1028511480260358146,2018-08-12 05:20:20,"b""RT @jiminsIy: [jikook au]\n\njimin exposes jungkook and gets a reaction he didn't expect. https://t.co/5XD3lFSYt0"""
1028486929157738496,2018-08-12 03:42:46,b'RT @jimin: jimin: *walks in room\nthe world: https://t.co/ZRviDFcLKH'
1028462152707764224,2018-08-12 02:04:19,b'@eternallyjk HALA HAHAHAHHAAHAH DM NA THIS'
1028450134122622976,2018-08-12 01:16:34,b'@eternallyjk taga taytay ako sobrang lakas ng hangin huhu take care din \xf0\x9f\x92\x98'
1028447584413605889,2018-08-12 01:06:26,"b'RT @ilsanspjm: Best bts intro? \xe2\x80\x94 Dul, Set! Bangtan! Annyeong Haseyo Bangtan Sonyeondan Imnida https://t.co/7nFUAoEHxC'"
1028447472517959680,2018-08-12 01:05:59,b'7 days till i see gfriend https://t.co/oTZaNIkcZT'
1028447252258336768,2018-08-12 01:05:07,b'me : *ia on all gcs and doesnt interact with mutuals*\n\nalso me : why do my mutuals hate me :('
1028441585015345153,2018-08-12 00:42:36,b'im sorry for being unloyal my loyalies probably dropped me already \xf0\x9f\x98\x85'
1028439989837737984,2018-08-12 00:36:15,b'@eternallyjk omg taga rizal ka din dvdhsvjsbsjsbsshs'
1028439840742723585,2018-08-12 00:35:40,b'good morninggg'
1028328870653571072,2018-08-11 17:14:42,b'RT @tigerstae: Taekook au where idol Taehyung has two twitter accounts- one main and a secret nsfw account. \n\nHe accidentally post a pictur\xe2\x80\xa6'
1028311974919073797,2018-08-11 16:07:34,"b'listen if you unstanned bts because you fell out of love, it\xe2\x80\x99s alright i wont judge maybe you just grew out of them\xe2\x80\xa6 https://t.co/63eAU7dexQ'"
1028305708893200386,2018-08-11 15:42:40,b'im tearing up over that stupid thread i shouldnt have seen it fcuk'
1028305490101424129,2018-08-11 15:41:48,b'please fucking delete this thread this matter is rlly triggering for some people like me this wasn\xe2\x80\x99t necessary https://t.co/y8Jnz2EoAG'
1028303751856058372,2018-08-11 15:34:54,b'who else misses romeo?'
1028278892849651712,2018-08-11 13:56:07,b'A FRIEND IS GONNA MAIL ME HER EXY PC OMFG SOMEONE PASS ME A BROWN PAPER BAG'
1028274612256133120,2018-08-11 13:39:06,b'also for the love of god stop self-diagnosing if you dont even know what it means'
1028274604903555072,2018-08-11 13:39:04,b'stop romanticising mental disorders because as a person who is actually diagnosed with an actual mental disorder le\xe2\x80\xa6 https://t.co/rrVXXgDXbS'
1028271994691670016,2018-08-11 13:28:42,b'im suddenly sad https://t.co/AcjGekyLx7'
1028269592924192768,2018-08-11 13:19:09,b'https://t.co/XTRMan1R53'
1028268018248253440,2018-08-11 13:12:54,b'can we please get a hopekook sub unit we need to make golden hyung + golden maknae happen'
1028266310407348224,2018-08-11 13:06:07,b'RT @cavidaga: https://t.co/mHT3mOIDmA'
1028261828927795200,2018-08-11 12:48:18,b'@kyutaegi have i ever said i loved being your mutual bcs if not then ily'
1028260268600508416,2018-08-11 12:42:06,b'so y\xe2\x80\x99all are accusing jung hoseok of getting plastic surgery who is also the same guy who refuses to get his ears p\xe2\x80\xa6 https://t.co/nHEME7oPlL'
1028258709808472065,2018-08-11 12:35:55,b'just because someone is korean doesnt mean they underwent plastic surgery'
1028160441078304768,2018-08-11 06:05:26,b'im gonna be a lil ia these days because i prioritize my education more than twitter but i will still be here to scr\xe2\x80\xa6 https://t.co/fV7bFeVvLS'
1028160431880265728,2018-08-11 06:05:23,b'someone give me a cookie for all the hard work ive exerted through these years https://t.co/TtFJk5gdij'
1028133015375900678,2018-08-11 04:16:27,b'RT @pixelmins: \xe3\x80\x8etaekook au\xe3\x80\x8fwhere taehyung is a leap baby and jeongguk doesn\xe2\x80\x99t know why jimin is trying to set him up with a 5 year old http\xe2\x80\xa6'
1028126324282413056,2018-08-11 03:49:52,"b'RT @namjoonspilot: - taekook au \n\njungkook is a youtuber that always makes cute vlogs about his crush/bestfriend taehyung, a famous model w\xe2\x80\xa6'"
1028091337541709825,2018-08-11 01:30:50,"b'RT @HYUNJlNNIE: \xe2\x80\x94\xe2\x80\x94 taekook au\nvlogger jungkook has the biggest crush on gucci model tae, so their common friend jimin makes it his mission\xe2\x80\xa6'"
1028075702141116417,2018-08-11 00:28:42,b'IM SEEING GFRIEND IN 8 DAYS'
1028074470869614593,2018-08-11 00:23:49,b'RT @BTS_twt: \xeb\x8d\x94\xec\x9a\xb0\xeb\x8b\x88\xea\xb9\x8c\xec\x97\xac .. #RM https://t.co/M9MTyrKKNL'
1028074451924017158,2018-08-11 00:23:44,b'king of pretending to be lost https://t.co/lB1SZj9Ykq'
1028074346667892736,2018-08-11 00:23:19,b'RT @BTS_twt: \xec\x97\x90\xed\x94\xbc\xed\x8c\x8c\xeb\x8b\x88 \xec\x9e\x98 \xeb\x93\xa4\xec\x96\xb4\xec\xa4\x98\xec\x84\x9c \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94!! https://t.co/oy5Tp9TZh9'
1028074338640048128,2018-08-11 00:23:17,b'b-beautiful https://t.co/d4ZMZ0iMBw'
1028074261422858240,2018-08-11 00:22:59,"b""RT @BTS_twt: \xec\xa7\x84\xed\x98\x95 \xeb\x85\xb8\xeb\x9e\x98 \xec\xa7\x80\xec\x9d\xb4\xec\x9d\xb4\xec\x9d\xb4\xec\x9d\xb8\xec\xa7\x9c \xec\xa2\x8b\xeb\x8b\xa4\xf0\x9f\xa4\xa9\n#JIMIN\n#\xec\xb0\x8c\xec\x9d\xb8\n\n#BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #LOVE_YOURSELF \xe7\xb5\x90 'Answer' Comeback Trailer #Epiphany\n(https://t.co/H4NCCVqKPB) https:\xe2\x80\xa6"""
1028074251117506561,2018-08-11 00:22:56,b'CUTIES BFJSBDSJSB https://t.co/BocFxRHeIw'
