id,created_at,text 
421999267251621888,2014-01-11 13:37:20,"b'RT @Broken_Lifee: A little cut here,\na little cut there.\nNo one will see,\nno one will care.'"
421980235022610433,2014-01-11 12:21:42,"b""I thought I was stronger than them. I thought I could fight. I thought I have courage. I'm not. I can't. I don't. I'm just a pathetic wimp."""
421979325944975360,2014-01-11 12:18:05,"b""I need a blade. Why didn't I bring my blade. I hate this. Why am I so stupid."""
421872339630829568,2014-01-11 05:12:58,"b""Oh god. I hate myself so much.. Why did I try to get better.. I hate recovery. Recovery schmuckery. I'm loosing weight again."""
421872007144144896,2014-01-11 05:11:39,b'Have to stop eating. Need to stop eating. Need to loose weight. Have to loose weight.'
421864523176243201,2014-01-11 04:41:54,b'@lostcause0014 can you follow me first..'
421864318326423552,2014-01-11 04:41:06,"b""@lostcause0014 hey. I've got a question and maybe you could help me?? Can I dm you?"""
421612600984469504,2014-01-10 12:00:51,b'THREE MORE DAYS!!!!!!!!!!'
421611317363867648,2014-01-10 11:55:45,"b""RT @edtakeover: My friends definitely don't actually like me, I'm just like some stupid annoying tag along"""
421610895123304448,2014-01-10 11:54:05,b'I freaking love malay :) So :) Fucking :) Much :)'
421610005997965312,2014-01-10 11:50:33,b'How does a person find confidence in themselves? Cause I would really really like to know.'
420935745151307776,2014-01-08 15:11:16,"b'So.. Let\'s talk about how fucked up it is that depression and self harm is a ""trend"" now... ITS A FUCKING MENTAL ILLNESS YOU SHITHEADS..'"
420878380033003520,2014-01-08 11:23:20,b'RT @sxfferingsoul: I DONT WANT TO BE IN A NATIONAL SCHOOL BC MY MALAY SUCKS AND ILL FUCK UP MY EXAMS'
420801283717476352,2014-01-08 06:16:58,"b""My mum just told me something and I think I'm going to cry.."""
420687944144265216,2014-01-07 22:46:36,b'school.... No'
420239895303438336,2014-01-06 17:06:13,b'@_Damon__ exactly...'
420239666873245697,2014-01-06 17:05:18,b'@_Damon__ *tuesday :)'
420239367903252482,2014-01-06 17:04:07,b'How is it only Tuesday??'
420199625421623296,2014-01-06 14:26:12,b'@Lucipurr Oh god.. Jake bass... *o*'
420178922727161857,2014-01-06 13:03:56,"b""I'm sorry I annoy everyone. Really am."""
420121096822611968,2014-01-06 09:14:09,b'This new florida song is quite good.. Hmm love it..'
420119343465123840,2014-01-06 09:07:11,"b""aaaand the cuts reopened at school.. Lucky it didn't bleed too much.. :/"""
420116755206246400,2014-01-06 08:56:54,b'I FORGOT HOW TO OPEN A FUCKING WONKA BOX.... Fml...'
420091484755333121,2014-01-06 07:16:29,b'Not exactly a good day :/'
420089196955455488,2014-01-06 07:07:24,"b'""@depresseddarlin: recovering from an eating disorder on my own is so fucking hard man..."" Hell yeah. I completely agree'"
419824333112868864,2014-01-05 13:34:55,b'Am I okay...'
419823327092301824,2014-01-05 13:30:55,"b""I want to talk. I have so many questions but they're stupid. No one understands..."""
419529400325918723,2014-01-04 18:02:58,"b""I'm honestly the happiest I've been in a really long time so you're words just don't matter.. At least not today. You can't bring me down."""
419529122289692672,2014-01-04 18:01:51,"b""RT @Ana_is_Secret: Say something I'm giving up on you.."""
418244180083605504,2014-01-01 04:55:57,b'Ow my throat hurts like crazy... This is what I get for spending most of last night in the toilet purging everything..'
417965632030658560,2013-12-31 10:29:06,b'This year was a shit year and I have a feeling next year is gonna be an even more shit year :)'
416843547497603073,2013-12-28 08:10:20,b'@1directionfan45 I know media wants to change his look but this?? This is just too far.. Haha'
416843085625040896,2013-12-28 08:08:30,b'@1directionfan45 Harry eyes look awfully small?? And why is his hair yellow.. Ahahhaha Lol..'
416823539417640960,2013-12-28 06:50:50,"b""RT @DepressDiaries: She can't be depressed.\nShe never seems sad.\nShe's always smiling."""
416770653774020608,2013-12-28 03:20:41,"b""Why doesn't this house have a bathtub.. I need a long hot bath dammit.."""
416472098630926336,2013-12-27 07:34:20,b'HELL YEAH MCR!!!! Okay.. Maybe I did have a good taste in music..'
416470943037267968,2013-12-27 07:29:45,"b'Oh god.... This is horrible.... Dear 11yr old me, sorry to say but you have really bad taste in music..'"
416470617269874688,2013-12-27 07:28:27,b'Found a mix cd I made when I was 11... This is gonna be good...'
416063871938347008,2013-12-26 04:32:11,"b""Just a liiiitle bit of eyeliner and my dad throws a fit.. And he complains that I'm not much of a girl?? What??"""
416063442689081344,2013-12-26 04:30:29,b'RT @_Damon__: I am so crazy when i am tired'
416017909182242816,2013-12-26 01:29:33,b'Fuck off asshole. No way am I ever going to take a topless pic for anyone.. Especially you dickhead..'
415966470506442752,2013-12-25 22:05:09,b'School starts in a week..... Shit.'
415926847067529216,2013-12-25 19:27:42,b'How is everyone?'
415826643001700352,2013-12-25 12:49:32,b'Why the fuck did I upload that?? that was horrible.... Why...'
415782910159888384,2013-12-25 09:55:45,b'I wonder what would happen if I ever told my parents about my dream.. What I really want to do.. Probably laugh at me..'
415769657753083904,2013-12-25 09:03:05,b'@starvemethin aww those are adorable'
415762699285712896,2013-12-25 08:35:26,"b""And you know the only way to control yourself is a really bad way but you just can't help but need it.... Yeah... That feeling.. Sucks."""
415762468409856000,2013-12-25 08:34:31,"b""Do you know the feeling when you can't breathe.You can't control what you do.You can't control yourself from shaking even though you're not."""
415761913415352321,2013-12-25 08:32:19,b'The last time I was this hyped I cut myself more than ever and ended up passing out in the toilet..Not good.. Not good at all...'
415562737595338752,2013-12-24 19:20:52,"b""Just a little bit more then I'll be happy with myself. http://t.co/ogsCIt0hjC"""
415546520667029504,2013-12-24 18:16:25,b'Some chai tea latte sounds so good now..'
415285807948128256,2013-12-24 01:00:26,"b""RT @lmloosingmyself: My parents don't know about my eating problems because I always eat infront of them \xf0\x9f\x98\xa3"""
415002605643776000,2013-12-23 06:15:06,b'Marvel marathon.. Yeah!!!!!!'
414970296123146241,2013-12-23 04:06:43,"b""Its great that we're talking again but its just not worth it if you're just gonna leave again."""
414356249946243072,2013-12-21 11:26:43,"b""Fuck... I'm stuffed.."""
414158828603576321,2013-12-20 22:22:14,b'I really hope I loose some of this weight i put on this holiday before school starts..'
414064638372757504,2013-12-20 16:07:57,"b""I honestly don't know what my feelings are most of the time."""
413406968766676992,2013-12-18 20:34:36,b'what is it that makes empty arena edits sound so hauntingly beautiful'
413393823553687552,2013-12-18 19:42:22,b'@monsterVSbeauty dm me babe.'
412442444932730880,2013-12-16 04:41:56,"b""I'm so tired I can barely open my eyes.. So weak"""
412197141474316288,2013-12-15 12:27:11,b'Its not just about losing weight. Its about gaining perfection in the only way I can.'
411602717316898816,2013-12-13 21:05:09,b'Hot tea is always a good idea........ Until you burn your tongue..'
411411848445980672,2013-12-13 08:26:42,"b'RT @AloneWithBlades: I have a feeling that when I cut,\nThe voices will quieten.\n\nThe voices are too loud\nTherefore, I have to cut.\nI want t\xe2\x80\xa6'"
411410684845383680,2013-12-13 08:22:05,"b""Most people don't get it... Wrists aren't the only place to hurt myself.."""
411378025050017792,2013-12-13 06:12:18,"b'""Oh you just need to have motivation, then you\'ll be fine"" Well fuck you. I have nothing to look forward to so why bother.. Thanks..'"
411179989074067456,2013-12-12 17:05:23,b'WHO THE FUCK IS THE NEXT FUCKING SUPREME?!?!?!'
409838446341935105,2013-12-09 00:14:34,"b""I'm pretty sure every girl  looks at boobs... No matter what our sexuality is.. Or am I just imagining things??"""
407032367669202945,2013-12-01 06:24:13,"b""I want a friend that won't mind receiving surprise hugs and won't leave once they find out I'm such a fuck up.."""
406820440657498112,2013-11-30 16:22:06,b'Is it bad that I miss cutting.. I want my blade.. I want to be able to breathe again..'
405083090470457344,2013-11-25 21:18:29,b'Does anyone know how to get rid of eye liner without a makeup removal kit or a wet wipe??'
404414191890493440,2013-11-24 01:00:31,"b""Did I really just waste 7 hours giggling at the most stupidest reasons to?? I'm the worst..."""
404080147303002112,2013-11-23 02:53:09,b'I envy people with fast metabolism..'
404079940016279552,2013-11-23 02:52:19,"b""Why is it so hard to loose weight but too easy to gain weight?? Why can't I have a really fast metabolism.."""
404045335355719681,2013-11-23 00:34:49,b'Gained back all the weight I lost.. :('
403814075030720514,2013-11-22 09:15:52,"b""What am I feeling.. I'm so fucking confused with myself now.."""
402897239716003840,2013-11-19 20:32:42,"b""everything is better when there's music."""
402771083264155648,2013-11-19 12:11:24,"b""fuck homework, I've got an entire album to remember by heart."""
402499048545865728,2013-11-18 18:10:25,"b""this album is perfect. DON'T TOUCH ME."""
402083002060005376,2013-11-17 14:37:12,b'I ate sooooo much today. My stomach is gonna explode.. I feel like throwing up..'
402037343969763329,2013-11-17 11:35:46,b'@monsterVSbeauty You okay? Just checking up on you..'
402036726262005760,2013-11-17 11:33:19,b'Found out my mum used to be a bulimic when she was younger too... :/'
401698987020804097,2013-11-16 13:11:16,"b'Dad is taking back the 3nd hand laptop that he ""fixed"" and gave to me on my birthday... knew it was to good to be mine.'"
401439256721113088,2013-11-15 19:59:11,"b""I have so many clothes I want to buy but I don't have the money and I don't have the body or face to make the outfit look nice. :("""
401388475854757888,2013-11-15 16:37:24,"b""I just realized. school ended today. I haven't gone for a month. No one even noticed. I'm not even surprised anymore. I'm just unimportant."""
401264669077172224,2013-11-15 08:25:26,b'RT @itsthefakeme: i believe in monsters http://t.co/e6TBhicNuc'
401257277274853377,2013-11-15 07:56:04,b'sleeping so I can avoid food'
401242122684092416,2013-11-15 06:55:51,b'Just deactivated my personal twitter.. everyone there ignores me anyway.. whats the point of having it..'
400864463051431936,2013-11-14 05:55:10,"b""Which is not how its supposed to be. Boys can be insecure and emotional too. Its not stupid. Doesn't make them weak. Makes them human."""
400863981037813760,2013-11-14 05:53:15,"b""I think that boys have it harder than girls most times cause they're expected to be strong &amp; deal with emotions themselves."""
400848471994793984,2013-11-14 04:51:37,"b""I want people to notice I'm getting skinnier but not say anything so I could keep losing weight."""
400833850328100864,2013-11-14 03:53:31,"b""I'm honestly the most annoying person I've ever met and I don't blame other people for leaving me because of it."""
400833120200445952,2013-11-14 03:50:37,"b""Having a friend that wouldn't mind me being clingy and doesn't mind surprise bear hugs would be nice..."""
400805946684751873,2013-11-14 02:02:38,"b""I'm so upset... They don't show xfactor here..... Malaysia..... You disappoint me..."""
400773141783277568,2013-11-13 23:52:17,"b""I think I'm gonna puke.."""
400767545415704576,2013-11-13 23:30:03,"b""Omg soo many old couples walking this morning... And they're faster than me... Why do I have to be so weak.. But still.. Cute old couples &lt;3"""
400760034960764928,2013-11-13 23:00:12,"b""The moment I step out of the house to go for a jog my mum says I can't.. I'M TRYING TO LOOSE WEIGHT LIKE YOU WANT ME TO MUM.."""
400737538760904704,2013-11-13 21:30:49,"b""My mum wants me to start wearing dresses... I would if I had a skinny body and nice legs but unfortunately I don't so no thanks mum."""
400733474560016384,2013-11-13 21:14:40,"b'RT @cr0sstheline: Cross the line if you bully yourself inside your mind, always put yourself down and beat yourself up over everything you \xe2\x80\xa6'"
400727392135553024,2013-11-13 20:50:30,b'Should I start the day with a morning jog?'
400721816332693504,2013-11-13 20:28:20,b'Why is it that the most stupidest of songs are played on the radio and not the songs that actually mean something???'
400712452637065216,2013-11-13 19:51:08,b'When I die I hope all of you know that all of you have changed me. Have saved me multiple times. Its just my time to go. And I love you. :)'
400587596666908672,2013-11-13 11:35:00,b'I want to die. When can I die already?'
400371836912820224,2013-11-12 21:17:39,"b""I'm addicted to the madness"""
400135056955428864,2013-11-12 05:36:46,b'RT @Ihatesociety69: But im inlove with my sadness'
400125576867893248,2013-11-12 04:59:06,b'Laughing while cutting because its funny when hurting yourself is the only way you can breathe properly nowadays.'
400124179183202305,2013-11-12 04:53:32,"b""I'm boring.. No wonder people leave eventually... They get bored of me.."""
400120712460906496,2013-11-12 04:39:46,b'I really have to control my eating habits'
399926075855106049,2013-11-11 15:46:21,"b""There's not enough pillows on my bed...."""
399905850996699136,2013-11-11 14:25:59,b'Why is there scotch glasses in this house?? Nobody drinks....'
399860163718295552,2013-11-11 11:24:26,"b""I don't feel better.. I don't feel worse.. I don't feel anything.. Its numbing.."""
399858644964999168,2013-11-11 11:18:24,"b""I haven't cut in about 3 weeks and honestly I miss it.."""
399857662587707392,2013-11-11 11:14:30,"b""If I'm can't the smart one or the talented one, I sure as hell will to be the skinny one."""
399857432337186816,2013-11-11 11:13:35,"b""No.. You don't understand.. I WANT to be skinny and pretty for ME.. Not anyone else.. I know the consequences but I'll be happy once I am.."""
399487395415855105,2013-11-10 10:43:11,"b""Veggies and fruits are the only things I eat without feeling the want to purge after nowadays. I'm happy that I've got a little self control"""
399311088639959040,2013-11-09 23:02:37,b'RT @x_frozenpetal_x: lets see how many are out there .. http://t.co/V7CULRmSn9'
399296632140730368,2013-11-09 22:05:10,b'I kinda really want to punch myself really hard right now'
399296145836351489,2013-11-09 22:03:14,"b""'Fans' were mobbing Niall at a FAMILY event after not seeing them for MONTHS? If you were real fans you'd respect his privacy."""
399146303327703040,2013-11-09 12:07:49,b'I was so close to having less than 200cals today.. So damn close...'
398978773032267776,2013-11-09 01:02:06,b'I HAVE THE HOUSE TO MYSELF.. LET THE BLASTING OF SONGS BEGIN!!'
398773096603070464,2013-11-08 11:24:49,"b""Please let my brother be okay. I don't want him to be sick. I don't want him to die. If anyone is going to die its me. Not him. please be ok"""
398768664725291009,2013-11-08 11:07:13,b'Finished my jog.. Hope that burned all the calories I had today which I doubt it did..'
398743106805198848,2013-11-08 09:25:39,"b""I really hate those mannequins in shops.. They have long, skinny legs and small bodies.. They're just dolls but I'm still envious.."""
398740543347257344,2013-11-08 09:15:28,"b""I've always wondered.. What is it like to be pretty and skinny?"""
398736159171284992,2013-11-08 08:58:03,"b""Binging so much today... I don't know why.. I've been okay not eating for the past 2 weeks why am I suddenly binging today.. Ugh.. I hate me"""
398627736735866880,2013-11-08 01:47:13,"b""Its not even 10am and I'm sleepy again.. well goodnight x"""
398591092246839296,2013-11-07 23:21:36,b'Why does post limit even exists?? like seriously.. ITS NOT EVEN NEEDED..'
398117656294723584,2013-11-06 16:00:20,"b""it gets really annoying when you're listening to music using earphones while eating something crunchy and it blocks out the music"""
397779282857967616,2013-11-05 17:35:46,b'I accidentally purposely went to mangafox out of boredom..... what. have. I. gotton. myself. into..... -.-'
397663484923482113,2013-11-05 09:55:37,b'I really need to change my picture... What picture should I use? #replytweet'
397636280810356737,2013-11-05 08:07:31,b'SWS and PTV are my lifesavers..'
397462196776480768,2013-11-04 20:35:46,"b""after so long of not cutting I picked up a blade and made myself bleed.. and I don't know why.."""
397451893539999745,2013-11-04 19:54:50,"b""I don't even remember why I'm sad.. I just am.."""
397451456413851648,2013-11-04 19:53:06,b'to be honest.. I dont know how to feel most of the time..'
397421092492423168,2013-11-04 17:52:26,"b""oh.. we're just friends.. right... i forgot.."""
397413462260727809,2013-11-04 17:22:07,b'Ariel too... :('
397409870594326528,2013-11-04 17:07:51,b'I know how peter pan looks like without watching OUAP... My life is ruined..'
397050754076114944,2013-11-03 17:20:51,"b""Early this year I had no cuts. no scars. no wounds. Now I'm covered with them.."""
397032443565199360,2013-11-03 16:08:05,"b""How do you even celebrate birthdays when you're an introvert with anxiety &amp; depression??"""
397023518564421632,2013-11-03 15:32:37,"b""If I could kill myself and just disappear into thin air with no memory of me... I wouldn't hesitate to do it.."""
396961936589332480,2013-11-03 11:27:55,b'RT @anorexic_tely: My mind :/ #edproblems http://t.co/m12TFMaZWN'
396915897006174208,2013-11-03 08:24:58,"b""I'm such a loser.."""
396913054715101185,2013-11-03 08:13:41,"b""Giving myself a do-it-yourself mould fairy badge because I'm soooooo mature.. :)"""
396884676834369536,2013-11-03 06:20:55,b'@BleedingForAna oooohh...'
396880023870648321,2013-11-03 06:02:26,"b'""@BleedingForAna: I have acute agoraphobia. #FunFact"" what\'s agoraphobia?'"
396846581770498048,2013-11-03 03:49:32,"b'Woke up and found 2 birthday cards from my younger siblings.... They wrote ""You stink"" and ""You stink A LOT"".... Happy family..'"
396792422270631936,2013-11-03 00:14:20,b'Getting hate from people at school is one thing but getting hate from your own family is another.'
396765215192150016,2013-11-02 22:26:13,"b""@JustThatFatBoy I don't know what I'll do if Belle doesn't remember anytime soon.. I'll probably curl up and cry...."""
396763973170651136,2013-11-02 22:21:17,b'@JustThatFatBoy do you really want a spoiler?? Its in the next episode though.. I think.. Most probably yes.. But I might be wrong..'
396762907586723840,2013-11-02 22:17:03,"b""@JustThatFatBoy I have mixed feelings with ALL the characters.. ITS FRUSTRATING... And its turns out they're all family related.. WHAT EVEN!"""
396762133381140481,2013-11-02 22:13:58,"b""Who am I kidding.. I'm getting sick just the thought of it.."""
396761984021975041,2013-11-02 22:13:23,"b""So.. Later in the day would be a day of binging... Good thing I barely ate this week so I hope I won't feel that bad..."""
396761601321091072,2013-11-02 22:11:51,b'@JustThatFatBoy once upon a time just got more thrilling....'
396760567672610816,2013-11-02 22:07:45,"b""@JustThatFatBoy ME TOO.. I don't think the storybook that Henry has is the ONLY book... I think there's more books... OMG!! Haha"""
396759608707936257,2013-11-02 22:03:56,"b""I'm not angry at you.. I'm angry at myself and I lash out at you then I become more angry at myself.. Its like a never ending cycle of anger"""
396758931017449472,2013-11-02 22:01:15,"b""@JustThatFatBoy THERE IS DEFINITELY A NEVERLAND!! I'm so excited to watch the next episode.."""
396758637659439105,2013-11-02 22:00:05,"b""Everywhere I go I'll see girls with thigh gaps and flat tummy.. Oh how I wish that was me..."""
396758094618718208,2013-11-02 21:57:55,b'@JustThatFatBoy MY FEELINGS RIGHT NOW.... Omg.. Omg.. OMG!!! Do you think there would be a neverland??'
396756833085304832,2013-11-02 21:52:55,"b""@JustThatFatBoy OMG!! YOU DO?!? Is he a boy? not yet.. He's still wood.. :( but I didn't get to finish watching the episode so I'm sad....."""
396755155481141248,2013-11-02 21:46:15,"b'I remember one time I went out with my cousin and I forgot how to hold the spoon correctly and I had to ask ""How do I use a spoon?""... Idiot'"
396754515254194176,2013-11-02 21:43:42,"b""@JustThatFatBoy GAAAAAAAHHHHHHHH!!!!!!!! I wonder what he looks like.. I'm still at the August episode.. DO YOU KNOW WHAT HE LOOKS LIKE??"""
396753907981905920,2013-11-02 21:41:17,b'@JustThatFatBoy WHAT!?!?!?!?!? PETER PAN IS IN THE SERIES. I knew he was gonna show up somehow.. BUT I DIDNT KNOW.. OMG!!!!!!'
396753264848293888,2013-11-02 21:38:44,"b""@JustThatFatBoy I don't remember what episode.. I think I'm over ep 18.. BUT ITS SO CLEAR ONCE YOU FIND OUT.."""
396751968326008832,2013-11-02 21:33:35,"b""@JustThatFatBoy Oops I meant the guy that ran into hook.. The one in the hospital that gets calls from 'Her'.. Don't like him at all.."""
396751660795445248,2013-11-02 21:32:21,"b""That's the most sincere birthday wish I've ever gotten from her... But why..."""
396751252484157440,2013-11-02 21:30:44,"b'My older sister woke up and patted me on the cheek and said ""Don\'t die and happy birthday"" then she fell back to sleep.. I feel like crying.'"
396750660453928960,2013-11-02 21:28:23,"b""@JustThatFatBoy I don't know.. I want them back too.. I don't want all these new characters.. I don't like Tamara and the guy that got hit.."""
396749591120338944,2013-11-02 21:24:08,b'I like it when my stomach is empty and growling.. Sick but true..'
396748889274871808,2013-11-02 21:21:21,b'@JustThatFatBoy MULAN!!!!! They went to find a way to free Phillip from the soul sucking monster thing.. On another adventure :D'
396748363913121792,2013-11-02 21:19:15,"b""I will not wear legging or tights until I loose weight and get skinny legs.. In other words.. I'll never wear leggings or tights.."""
396747980755070976,2013-11-02 21:17:44,"b""@JustThatFatBoy she will.. That's what my sister says.. Red is probably the best character in the series.."""
396745544938172416,2013-11-02 21:08:03,"b""@JustThatFatBoy and she still doesn't remember him :( like why script writers.. Why do you mess with my feelings..."""
396745117819613184,2013-11-02 21:06:21,b'Its 5 am... Can I please just sleep now....'
396744479568171008,2013-11-02 21:03:49,"b'@JustThatFatBoy I KNOW.. And when she said ""this would be enough"" I DIED..'"
396744103997620224,2013-11-02 21:02:20,b'@JustThatFatBoy YAY!!! THIS IS AHHHHHHH :D'
396743732596203520,2013-11-02 21:00:51,b'@JustThatFatBoy 18 season 2... You?'
396743450785091584,2013-11-02 20:59:44,b'@JustThatFatBoy Yeap.. Also lots of other characters..'
396742726273601536,2013-11-02 20:56:51,"b""@JustThatFatBoy I know.. I'm not even close to season 3 but AHHHH its a really good story and the twists in the fairytales are phenomenal.."""
396740463425617920,2013-11-02 20:47:52,b'@JustThatFatBoy yeap.. One of my favorite things to watch..'
396730311905517568,2013-11-02 20:07:31,b'@AllTheOutcasts totally agree..'
396728645403684865,2013-11-02 20:00:54,"b'""@AllTheOutcasts: Why do people enjoy judging us."" they make fun of the weak for them to feel better about themselves.'"
396689425469411328,2013-11-02 17:25:03,b'Have I mentioned how much I hate my birthday... Because I hate it.. Despise it...'
396632285924978688,2013-11-02 13:38:00,"b""Guess how I'm going to spend the night before my birthday... Yeap... With blades..."""
396631841106444288,2013-11-02 13:36:14,"b""RT @mysuicidesoul: don't call me beautiful, cute and that stuff cause it feels like a lie"""
396592342255169536,2013-11-02 10:59:17,"b""I don't hate food. I hate what it does to me therefore I don't like it..."""
396515557307973632,2013-11-02 05:54:10,b'My baby sister wishes for me to die My parents laugh. I wish for her to stop talking for 5 minutes I get yelled at....'
396468971089563648,2013-11-02 02:49:03,"b""RT @NothingPerfectt: Mommy can't you see that your little girl is breaking. Daddy can't you see that I'm trying."""
396289919900868608,2013-11-01 14:57:34,b'STORY OF MY LIFE IS COMING OUT ON MY BIRTHDAY. BEST PRESENT EVER. Thank you boys :)'
396287784496820226,2013-11-01 14:49:05,"b""I've always had a feeling I would die young."""
396283021206093824,2013-11-01 14:30:09,"b""I can't just push away all the negativity and be positive. I am the negative. I'll be lost if I push it away.. Its not easy for me.."""
396281490259976192,2013-11-01 14:24:04,"b""I get into trouble so that my dad could yell at me and I'd get to cut... I'm sick I know.."""
396236219949907969,2013-11-01 11:24:11,"b""I'm done with helping people.. They just forget anyway..."""
396235690133839872,2013-11-01 11:22:04,"b""Really fucking unfair when you were there for someone and they just forget about you when they're okay.."""
396235435485048833,2013-11-01 11:21:04,"b""Its like you were just using me when you were at your lowest and now that you're recovering, you forgot that I'm still at my lowest.."""
396234657684926464,2013-11-01 11:17:58,"b""I know you're recovering and I'm fucking proud of you but why are you not understanding anymore.... I'm tired but I don't want to sleep.."""
396234203240476674,2013-11-01 11:16:10,"b""School would start again in 8 weeks.. I have more or less 8 weeks to loose weight.. I'm determined to loose it.."""
396233834011688960,2013-11-01 11:14:42,"b'""@iamjustsobroken: http://t.co/cx3xeZTpqT"" Waaaay too accurate.. I even look like that...'"
396196130226044928,2013-11-01 08:44:53,b'Hocus Pocus :) Forgot how much I loved this movie..'
396182539888390145,2013-11-01 07:50:52,"b""Never should have eaten that banana.. Now I can't stop eating...."""
396151690501439488,2013-11-01 05:48:17,b'RT @suicideIife: its kinda shit seeing how everyone is kinda just moving on and im just kinda on the side just doing fuck all and stressing\xe2\x80\xa6'
396121577839800320,2013-11-01 03:48:38,b'What am I doing in my life...'
396028257822179329,2013-10-31 21:37:49,b'@AloneWithBlades hahahhahaha legend..'
396027680350429185,2013-10-31 21:35:31,b'Its best for me to not get used to not sleeping at night but nights are better. I get to think. I get to cry. No one else is awake.. Better.'
395993612250390528,2013-10-31 19:20:09,b'How many calories is in toast and eggs sandwich?? Does anyone know?'
395965038445334528,2013-10-31 17:26:36,"b""2 more days then I'm out.."""
395963672532508672,2013-10-31 17:21:10,"b""Mum says if I keep on sleeping all day I'm going to be fat again. Says that I already look like I'm gaining weight again.. Thanks mum..."""
395959833368592384,2013-10-31 17:05:55,b'Sorry for being such a bitch. Its not my fault everything is annoying me..'
395944934571638784,2013-10-31 16:06:43,b'@Ana_is_Secret Very yummi :D'
395944598419156992,2013-10-31 16:05:23,b'Banana and green tea for dinner... :)'
395932609324126209,2013-10-31 15:17:44,b'@impossible645 Finally.. :) thank you'
395932153797570560,2013-10-31 15:15:56,b'@impossible645 WHAT?!?!?! Since when??'
395817730449743872,2013-10-31 07:41:15,b'Go on a day of not eating. Decide to eat an apple. End up eating the entire fridge..'
395741914839805952,2013-10-31 02:39:59,b'@ddlovato hope you get better demi :)'
395718558367244288,2013-10-31 01:07:11,b'RT @painandsuffer_: I hate myself and the things I do.'
395704889281507330,2013-10-31 00:12:52,"b""RT @AloneWithBlades: I'm just a waste of space\nI'm useless\nI'm pathetic\nI'm disgusting\n:("""
395704828124352512,2013-10-31 00:12:37,b'Kill me. Please.'
395675274592784384,2013-10-30 22:15:11,"b""Sometimes I feel like screaming to myself because I'm such a fuck up and I get so mad at myself.."""
395673586972626944,2013-10-30 22:08:29,b'What the fuck is wrong with my mentality?!?! GET YOURSELF TOGETHER YOU LITTLE SHIT.'
395666890690789376,2013-10-30 21:41:52,"b""I don't think I'll be sleeping for a few days....."""
395629085751119872,2013-10-30 19:11:39,b'RT @arealsmilex: I have missed my blades'
395570731418787840,2013-10-30 15:19:46,b'Why does everyone treat me like a baby but expect me to act like an adult..'
395533939822964736,2013-10-30 12:53:34,b'Spent the whole day on my bed and sleeping...'
395504306519949312,2013-10-30 10:55:49,"b""Instead of forcing me out of bed and yelling at me.. Why don't you ask me if something is wrong.."""
395147806958051328,2013-10-29 11:19:13,"b""Should I go downstairs and pray that I don't need to eat dinner or stay upstairs and not eat dinner anyway??"""
395141281623461889,2013-10-29 10:53:17,b'Well that was a long nap...'
395078803103293441,2013-10-29 06:45:01,b'I want to be okay again but then I would be lost'
395076360101560320,2013-10-29 06:35:19,b'There goes my goal...'
395050106057007104,2013-10-29 04:50:59,b'Fruits and veggies only for today :)'
394876382573916160,2013-10-28 17:20:40,"b""I can be as chill as a panda one second then turn to a vicious flesh eating snake the next. I can't control me."""
394870758167416832,2013-10-28 16:58:19,"b""What is wrong with my twitter?? I can't open my interactions.. :("""
394870250329473024,2013-10-28 16:56:18,b'Do you know what would be nice??? To be able to see my collarbones and hipbones.. Yeah.. That would be nice...'
394863180645548032,2013-10-28 16:28:13,"b""@SH_Angels people like that just don't understand... Ugh...."""
394862867335225344,2013-10-28 16:26:58,b'@monsterVSbeauty I have no idea......'
394858565585731584,2013-10-28 16:09:52,"b'My sister told me "" If you ever feel like you need a hug... Wear a sports bra.."" I have no idea what this woman is trying to tell me...'"
394854284317032449,2013-10-28 15:52:52,"b""RT @monsterVSbeauty: I just binged so fucking much this weekend I want to cry :( I'm so ugly and fat and then I just go &amp; binge eww I'm so \xe2\x80\xa6"""
394812344909328384,2013-10-28 13:06:12,b'@battlescxrs those look freaking cool'
394794395343405057,2013-10-28 11:54:53,b'Just finished working out with my sister.. I feel light headed..'
394794122965299201,2013-10-28 11:53:48,b'RT @fuckeddSkin: Sleeping with Sirens = on\nMind = off'
394734648242094080,2013-10-28 07:57:28,"b""Pringles for breakfast.. Exactly why I'm fucking fat.."""
394541604872007680,2013-10-27 19:10:23,b'Storm?? What storm?? Where??'
394540907304738816,2013-10-27 19:07:37,"b""How are there 14 year olds getting pregnant?? I can't even get a rock to like me.."""
394539698120433665,2013-10-27 19:02:48,"b'RT @_alreadydeadd: Physical pain is taken more seriously than mental pain, even though sometimes mental pain is ten times as bad.'"
394537348278390784,2013-10-27 18:53:28,b'Or a dogzu.. Whatever floats year boat..'
394537237620092928,2013-10-27 18:53:02,b'What would you call a puppy of a bulldog and a shitzu? Bullshit..'
394536813441716224,2013-10-27 18:51:21,"b""RT @cr0sstheline: Cross the line if you talk to yourself because there's no one else close enough to you to listen."""
394525390112186368,2013-10-27 18:05:57,"b""@paintxdwrist it is weird.. I guess we're both weird :D"""
394524177509539840,2013-10-27 18:01:08,b'RT @AloneWithBlades: When I relapse I plan on cutting deep... js'
394524011079548928,2013-10-27 18:00:28,"b""@paintxdwrist nope. Mine don't even turn red while puking.."""
394523744493785088,2013-10-27 17:59:25,"b'@fuckeddSkin same.. Or other people would see the tweets and say that I just want special attention just because I\'m ""depressed"".. :/'"
