id,created_at,text 
1052222204228853760,2018-10-16 15:38:17,b'@_wolf_haIey @EmmyRoo842 @michellesimonnn @ArielBlair1 @MadisonOsborn @lornamelissa @TaayyCollins @SaraEmSchmidt Ta\xe2\x80\xa6 https://t.co/rwUPlXsKEJ'
1052215585000620032,2018-10-16 15:11:59,b'I really have to go to the dentist right now... I already know they\xe2\x80\x99re gonna tell me I have at least one cavity and\xe2\x80\xa6 https://t.co/MDGqTUgAsp'
1052215430616686592,2018-10-16 15:11:22,b'@alexisclairefit GOLD'
1052215381132226567,2018-10-16 15:11:10,b'RT @alexisclairefit: Y\xe2\x80\x99all I caught someone using my pic as their profile pic and confronted them and I\xe2\x80\x99m crying. Happy to be a part of a n\xe2\x80\xa6'
1052215370730344448,2018-10-16 15:11:08,b'@alexisclairefit Ok'
1052204389430120453,2018-10-16 14:27:30,b'RT @EmmyRoo842: When I say \xe2\x80\x9cgirls night\xe2\x80\x9d I mean wine blackouts in my living room while we bump 2000s hits bitch come over'
1052196723731456000,2018-10-16 13:57:02,b'RT @mewlingly: this is like the most important thing from bojack horseman this season https://t.co/6MIrstPkRD'
1052000453888827392,2018-10-16 00:57:08,b'RT @realMatMolina: The problem with America is people that make $700 per hour have convinced people that make $25 per hour that people who\xe2\x80\xa6'
1051893609296003072,2018-10-15 17:52:34,b'Bitch it\xe2\x80\x99s cold outside my nipples weren\xe2\x80\x99t ready'
1051870534026371072,2018-10-15 16:20:52,b'RT @aligned_chakra: Today is the last day to get 20% off and 2 for 1 agate pop-sockets with code \xe2\x80\x9claunch\xe2\x80\x9d \xe2\x9c\xa8 https://t.co/IBRR3AjsP3 https:/\xe2\x80\xa6'
1051865607199698946,2018-10-15 16:01:18,b'@melissamtripp You mean so much to me. \xe2\x9d\xa4\xef\xb8\x8f'
1051865565051138048,2018-10-15 16:01:08,"b'RT @melissamtripp: thank you for all the value you add to the mental health dialogue, you inspire so many. you inspire ME. https://t.co/w1h\xe2\x80\xa6'"
1051842842623139841,2018-10-15 14:30:50,"b'RT @tayywalkk: I read this today:\n\nAny relationship you have that could be ruined by having a conversation about your feelings, standards,\xe2\x80\xa6'"
1051840068221054976,2018-10-15 14:19:49,b'But now I can\xe2\x80\x99t do the swipe up feature and link websites????? R u kiddin me'
1051836018612158465,2018-10-15 14:03:43,"b'And, of course, when you don\xe2\x80\x99t size up, it\xe2\x80\x99s way too small. Can\xe2\x80\x99t win yanno'"
1051835670803697664,2018-10-15 14:02:20,"b'One of the worst things ever is when you\xe2\x80\x99re in between sizes and you decide to online shop, size up, and the item c\xe2\x80\xa6 https://t.co/9bMG6TWCap'"
1051812210949873665,2018-10-15 12:29:07,b'RT @AriannaDantone: I check out girls way more than I ever check out guys. Do guys even exist in public places tbh? Girls are so much prett\xe2\x80\xa6'
1051553990243160067,2018-10-14 19:23:02,b'Omg my heart https://t.co/Qix7pRrb70'
1051535343441317892,2018-10-14 18:08:57,b'@alyssarenaye @Lift_andLove I felt the same way and then I went to my doctor and he sat down and explained it all t\xe2\x80\xa6 https://t.co/xeMWxaFIRi'
1051535128407810048,2018-10-14 18:08:05,b'@imkortney Just looked on your website to find a selfie of you and the lie detector test determined that\xe2\x80\x99s a LIE'
1051534658767376385,2018-10-14 18:06:13,"b'@alyssarenaye @Lift_andLove A lot of those people don\xe2\x80\x99t go in for regular check ups. Honestly, I don\xe2\x80\x99t see how ther\xe2\x80\xa6 https://t.co/2TFV64wswC'"
1051534378847916033,2018-10-14 18:05:07,b'@edgarallanahoe I was just joking :)'
1051534257305325569,2018-10-14 18:04:38,b'RT @dounia: Successful ppl are just ppl that stopped apologizing for being crazy lol'
1051529757546954752,2018-10-14 17:46:45,b'@allycstone \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1051526471918018560,2018-10-14 17:33:41,b'@Lift_andLove IUD!'
1051526256473329664,2018-10-14 17:32:50,b'@dotsunz Wow go girl'
1051526152353910784,2018-10-14 17:32:25,b'@gracefituk I don\xe2\x80\x99t know what u did but whoever it is forgives u and loves u still!!!! \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1051522629000155136,2018-10-14 17:18:25,b'@dotsunz Proud of you for growing with your change \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1051522103260909571,2018-10-14 17:16:20,b'@tgolden__ I love you'
1051522073607200768,2018-10-14 17:16:13,b'@heyitspaulieee Yeah they\xe2\x80\x99ve lightened a lot lately idk!!! Lol'
1051519967529758720,2018-10-14 17:07:51,b'Me when I\xe2\x80\x99m in a manic phase: https://t.co/Vzt2rbAeTf'
1051519812499849216,2018-10-14 17:07:14,b'@whaddupimmel @juulesrose Especially if you think you don\xe2\x80\x99t need it :\xe2\x80\x99)'
1051519755084021761,2018-10-14 17:07:00,"b'RT @whaddupimmel: dont forget to do some self care, even if you think you dont need it'"
1051515190431375361,2018-10-14 16:48:52,b'@C_RoscoeHarper Gotta get in my feels for optimal mind muscle connection'
1051506880558899205,2018-10-14 16:15:51,b'@ChaseChewning I really don\xe2\x80\x99t know what this means'
1051501748161077250,2018-10-14 15:55:27,b'@dabberalla Lazy? Procrastination? Idk. I\xe2\x80\x99m tingling. Go. https://t.co/pP08l46cSb'
1051501049826160640,2018-10-14 15:52:40,b'@ChaseChewning I take it back'
1051500513659953152,2018-10-14 15:50:33,b'@dabberalla Same. Waiting for my preworkout to kick in when I could be doing that while stretching.'
1051500291873497090,2018-10-14 15:49:40,b'@ChaseChewning You\xe2\x80\x99re cool af. Might I even say... https://t.co/7ZlAW0hk6Z'
1051499974205341703,2018-10-14 15:48:24,b'I HAVE to eat more fruits and vegetables or I am going to ROT FROM THE INSIDE OUT'
1051498764412878848,2018-10-14 15:43:35,b'I never bring in headphones anyway though.'
1051498709597478912,2018-10-14 15:43:22,b'Gym? Yeah let\xe2\x80\x99s sit here and listen to Mac Miller for 15 minutes even though you could do that on your headphones inside the gym.'
1051489469705146369,2018-10-14 15:06:39,b'People who don\xe2\x80\x99t have successful businesses coaching on how to have a successful business: a weird concept'
1051467895996334086,2018-10-14 13:40:56,b'@taypicou Isn\xe2\x80\x99t it so fun!!'
1051467864811720704,2018-10-14 13:40:48,"b'RT @taypicou: Thanks to @AriannaDantone, I started an acorns account but I keep forgetting that I started one. Every time I look in it, it\xe2\x80\x99\xe2\x80\xa6'"
1051467563446743040,2018-10-14 13:39:37,"b'@dotsunz I feel so much guilt from this, I hope you don\xe2\x80\x99t feel it too. While it\xe2\x80\x99s never okay, I hope you give yourself some grace. \xf0\x9f\x92\x9e'"
1051466562895536128,2018-10-14 13:35:38,b'@_aprilsawyer I just got them done finally hahaha thank you!!'
1051465293900468224,2018-10-14 13:30:36,b'Me going through my follower requests and approving all of the women and deleting all of the men https://t.co/O6zN48X4mw'
1051457595519709185,2018-10-14 13:00:00,b'I spent my whole last year + picking myself apart dude. Worrying if my arms looked too fat in a tank top or if my s\xe2\x80\xa6 https://t.co/ofR3adg7Gr'
1051455660217520129,2018-10-14 12:52:19,b'@Bary_d19 I am SO PROUD of you holy shit. Thank you for sharing this with me \xf0\x9f\x98\x8d\xf0\x9f\x92\x9e'
1051455591149912070,2018-10-14 12:52:02,"b'RT @Bary_d19: @AriannaDantone I screen shotted these &amp; put them as my background. I saved $2000, drank more water &amp; ate more fruit. Didn\xe2\x80\x99t\xe2\x80\xa6'"
1051210343421227008,2018-10-13 20:37:31,b'Used to hate having brown eyes now I luv them https://t.co/3hkFre31Gg'
1051209057145692160,2018-10-13 20:32:24,b'@krdallessandro So glad you got it \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1051209013050912768,2018-10-13 20:32:13,b'RT @krdallessandro: @AriannaDantone this is so freaking cute and you\xe2\x80\x99re so sweet \xf0\x9f\x92\x97 https://t.co/BI9FV9PyCL'
1051173880700776454,2018-10-13 18:12:37,b'@livestrongfree Ily!! \xf0\x9f\x92\x9e'
1051151619893719045,2018-10-13 16:44:10,b'Put my Instagram on private and I feel kind of freeeee'
1051151136261050368,2018-10-13 16:42:14,b'@Kaylah_Too_Cute Ok'
1051150623222243328,2018-10-13 16:40:12,b'@livestrongfree Happy birthday queen \xf0\x9f\x92\x93'
1051149857803636738,2018-10-13 16:37:10,b'@Kaylah_Too_Cute @jyoungwhite Men ask dumb questions like this and it makes me wish I could \xe2\x80\x9cjust be gay\xe2\x80\x9d'
1051148618919497728,2018-10-13 16:32:14,b'@elvisfknchrist Do it https://t.co/BIktII6onP'
1051148165292990464,2018-10-13 16:30:26,b'Sometimes I reach out to dead friendships that I know are toxic to see how they\xe2\x80\x99re doing just because that\xe2\x80\x99s how I\xe2\x80\xa6 https://t.co/gl8QSZ4wlO'
1051146055956480000,2018-10-13 16:22:03,b'Hi I\xe2\x80\x99m Junie B Jones and the B stands for Bisexuality is real and you don\xe2\x80\x99t need to try to convince people that it\xe2\x80\x99s not thank u'
1051127571004448768,2018-10-13 15:08:36,b'Also both @jyoungwhite and @jaboukie follow me (wtf blessed they\xe2\x80\x99re cool af follow them if you don\xe2\x80\x99t already) but\xe2\x80\xa6 https://t.co/PsuXMV29sI'
1051106720863408129,2018-10-13 13:45:45,b'Y\xe2\x80\x99all better put some respect on @jyoungwhite\xe2\x80\x99s name ok https://t.co/U4O5CSnVl8'
1050937841696542720,2018-10-13 02:34:41,b'@Sabrinawisbiski Happy birthday beautiful!!!'
1050903664603344903,2018-10-13 00:18:53,b'RT @aligned_chakra: A personal favorite \xf0\x9f\x98\x8d https://t.co/IBRR3AjsP3 https://t.co/XpUpQMwPmW'
1050792545159184384,2018-10-12 16:57:20,b'Annnnnnd I ate before 3pm for the first time in days!!!! Fuck yeah girl'
1050792237066534912,2018-10-12 16:56:06,b'I will literally sit in my car until the last minute to do anything sometimes lol. Appointment at 12? I\xe2\x80\x99ll sit in m\xe2\x80\xa6 https://t.co/6VcWB1wU5E'
1050792060327026694,2018-10-12 16:55:24,b'@emimraule @jsstrength Omg seriously!! It feels so good to be able to say thank you and actually be thankful and th\xe2\x80\xa6 https://t.co/yn1yzGqbja'
1050791422205550592,2018-10-12 16:52:52,b'Oh and I finally scheduled a dentist appointment which I have been avoiding for a disgustingly long time. \n\nThese a\xe2\x80\xa6 https://t.co/uRCsMLoBFH'
1050785672972382210,2018-10-12 16:30:01,b'Lashes and yoga today!!!!!! \xf0\x9f\x91\x8f\xe2\x9c\xa8'
1050770890588385282,2018-10-12 15:31:17,b'@hannahbeefit My boyfriend literally said \xe2\x80\x9cthere\xe2\x80\x99s a fire in the house\xe2\x80\x9d when he walked in \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1050739691409068032,2018-10-12 13:27:18,b'So pure \xf0\x9f\x98\xad\xf0\x9f\x92\x9b https://t.co/9voOgYzQ8f'
1050738717160280064,2018-10-12 13:23:26,"b'RT @kenziebrenna: I\xe2\x80\x99m the first person to admit that I give out advice that I cannot fully give myself yet, I\xe2\x80\x99m a work in progress and this\xe2\x80\xa6'"
1050738184668241921,2018-10-12 13:21:19,b'I burned so much sage in my house yesterday it was literally smoky on two of the three floors. Lmao. Bye negativity!!'
1050737962986758144,2018-10-12 13:20:26,b'This hurts. https://t.co/On0DRqfuEH'
1050552340124708864,2018-10-12 01:02:50,b'RT @PuddiSRC: I\xe2\x80\x99ll be randomly chilling then I remember Mac Miller is dead smh'
1050460326603440128,2018-10-11 18:57:13,b'@TheOffMaggieMay But also I have the biggest iPhone \xf0\x9f\x98\x82'
1050460070390030336,2018-10-11 18:56:12,b'@TheOffMaggieMay I didn\xe2\x80\x99t get a big one but crystals are all sorts of sizes so I\xe2\x80\x99m sure some are huge haha'
1050459594336677889,2018-10-11 18:54:18,b'@TheOffMaggieMay I love mine \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1050459175900327937,2018-10-11 18:52:38,b'RT @aligned_chakra: Get your custom geode pop socket today \xe2\x9c\xa8 your phone deserves jewelry too - and now you can walk around with your crysta\xe2\x80\xa6'
1050457229730693120,2018-10-11 18:44:54,b'@caitlinnoelle_ \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1050445525634482176,2018-10-11 17:58:24,b'@SaSquats Ok can\xe2\x80\x99t help ya there'
1050445274538217473,2018-10-11 17:57:24,b'@SaSquats What\xe2\x80\x99s it for'
1050440331873976320,2018-10-11 17:37:46,"b'Yes, I went to the gym. Yes, I\xe2\x80\x99m cleaning the house. Yes, I\xe2\x80\x99m getting a spray tan. \n\nSo thankful for nice weather \xf0\x9f\x98\x8d'"
1050428707591122944,2018-10-11 16:51:34,b'@em_dunc Write a letter when you apply about your dog and how she is well behaved/how you\xe2\x80\x99re very clean. Also maybe\xe2\x80\xa6 https://t.co/7QU7MDc1MA'
1050406433630691328,2018-10-11 15:23:04,"b'@theliftingllama It\xe2\x80\x99s gross. Doesn\xe2\x80\x99t matter what I\xe2\x80\x99m wearing, makeup or no makeup, etc.'"
1050405299935436802,2018-10-11 15:18:33,b'@BreezyRobbins It is and it happens (in some way) to pretty much every single female bartender I\xe2\x80\x99ve known. What can\xe2\x80\xa6 https://t.co/R4QEeIN4Wv'
1050404939963469825,2018-10-11 15:17:07,"b'@theliftingllama Honestly, it happens nearly every single time I step out of the house without my boyfriend.'"
1050403594460164096,2018-10-11 15:11:47,"b'@destinymxo Hi, it me, ur new hype woman wow'"
1050403339953946625,2018-10-11 15:10:46,b'@ShellyBeansFit @Healthy_Blonde Lol https://t.co/7is8yXG7va'
1050403021459472385,2018-10-11 15:09:30,b'@destinymxo IS THAT U IN UR AVI'
1050402523062898689,2018-10-11 15:07:31,b'@elvisfknchrist This ALMOST got me off the couch yesterday but didn\xe2\x80\x99t.\n\nHowever \xe2\x80\x94 I did think about it this morning\xe2\x80\xa6 https://t.co/rZl7e73q13'
1050402352442867714,2018-10-11 15:06:51,b'@destinymxo Excited to be in love with u now'
1050401951085670402,2018-10-11 15:05:15,b'RT @elvisfknchrist: No one at the gym is going to notice your shoulders aren\xe2\x80\x99t as round as they used to be. No one at the gym is going to j\xe2\x80\xa6'
1050399838045646848,2018-10-11 14:56:51,b'@destinymxo your header is a vibe'
1050397480695857153,2018-10-11 14:47:29,b'@destinymxo YOU NEED'
1050397394863579139,2018-10-11 14:47:09,b'@abbyv57 Yeah he\xe2\x80\x99s a weirdo. He harassed a lot of women and actually got fired years later for it'
1050391905262075905,2018-10-11 14:25:20,b'I never talk about this one because I know everyone will say it\xe2\x80\x99s my fault lol. The punch was definitely spiked and\xe2\x80\xa6 https://t.co/n0PHv04sb9'
1050390793897304067,2018-10-11 14:20:55,b'I could go on and on with really weird stories about uncomfortable and inappropriate encounters I\xe2\x80\x99ve had with men b\xe2\x80\xa6 https://t.co/8ERASPUYoE'
1050390249233362945,2018-10-11 14:18:45,"b'I was a bartender, 19 years old, when I got my boobs done. When I went back to work, for months, the older men who\xe2\x80\xa6 https://t.co/qwawX9ezBR'"
1050389800803536896,2018-10-11 14:16:58,b'I went to a party when I was like 18 and got really drunk off of some weird punch they had. I don\xe2\x80\x99t remember much b\xe2\x80\xa6 https://t.co/kZMbFQ60aZ'
1050389322501935104,2018-10-11 14:15:04,"b'In New Orleans, my girl friend and I were dancing and having fun. I felt someone grab my waist from behind me. \nI i\xe2\x80\xa6 https://t.co/CbFmqJ7nrV'"
1050388858704224256,2018-10-11 14:13:13,"b'At the Olympia expo, surrounded by friends and strangers, complete daylight, a random man grabbed my ass and kept w\xe2\x80\xa6 https://t.co/QpAxExouEq'"
1050386866795626497,2018-10-11 14:05:18,b'@Healthy_Blonde Too far gone https://t.co/c6HbMQSOX1'
1050384703587536896,2018-10-11 13:56:43,b'What a whirlwind the past few weeks have been. From changing my medicine up completely and then getting my period f\xe2\x80\xa6 https://t.co/h1xncPeRcl'
1050380867078635521,2018-10-11 13:41:28,b'RT @samanthaaahall: For anyone who needs a reminder: https://t.co/lqV2TDooau'
1050380689433133056,2018-10-11 13:40:46,b'I\xe2\x80\x99m just grateful. Time to start giving back and giving it what it needs since it\xe2\x80\x99s been doing that for me \xf0\x9f\x92\x93'
1050380567857037313,2018-10-11 13:40:17,"b'I really want to thank my body for being patient with me for the past few years. I ran it down for a bit, I overexe\xe2\x80\xa6 https://t.co/bZVcX7U3wq'"
1050379831924453376,2018-10-11 13:37:21,b'RT @Kehlani: hella love to anyone dealing with mental health issues triggered by abuse or trauma brought on to you by another person or eve\xe2\x80\xa6'
1050372389559787520,2018-10-11 13:07:47,b'RT @__chloehenryxxo: Absolutely had it seeing people post for mental health awareness day when they\xe2\x80\x99re just a fucking nasty piece of shit l\xe2\x80\xa6'
1050369681482272768,2018-10-11 12:57:01,b'I\xe2\x80\x99m super into crystals right now and I freaking love my popsocket \xf0\x9f\x98\xad 20% off right now with code \xe2\x80\x9claunch\xe2\x80\x9d from\xe2\x80\xa6 https://t.co/ABFJzzbHN5'
1050165849863151616,2018-10-10 23:27:04,"b'@latortuga25 @allycstone Thank you for sharing. This means a lot to me, seriously. \xf0\x9f\x92\x9b'"
1050165798491365376,2018-10-10 23:26:52,"b'RT @latortuga25: @AriannaDantone Sometimes you never know how your words can affect other people, but your words came to me at a big turnin\xe2\x80\xa6'"
1050161840095817730,2018-10-10 23:11:08,b'@latortuga25 \xf0\x9f\x98\xad\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
1050161818176577538,2018-10-10 23:11:03,b'RT @latortuga25: @AriannaDantone bloom out of the darkness - thank you for sharing truth and beauty with us - that quote will stick with me\xe2\x80\xa6'
1050150390874951681,2018-10-10 22:25:38,"b'RT @tylerm_19: unpopular opinion: candles are a top 3 gift, and you truly can\xe2\x80\x99t have enough of them.'"
1050149784999350278,2018-10-10 22:23:14,b'@ZoeeeSiann @allycstone I know it\xe2\x80\x99s social media and it\xe2\x80\x99s public and anyone can see it but somehow I still felt violated lol'
1050147794646913024,2018-10-10 22:15:19,b'@gracefituk Your voice is lovely and needs to be shared/heard. \nThank you for being strong and sharing your story K\xe2\x80\xa6 https://t.co/pgOOs4t5TP'
1050147038812352512,2018-10-10 22:12:19,"b'@gracefituk It truly, truly is. \nAnd I know how much guilt you already feel for being ill in the first place when y\xe2\x80\xa6 https://t.co/X9aC93YTqn'"
1050140829766086663,2018-10-10 21:47:39,b'@lizbrody Tbh it\xe2\x80\x99s time I\xe2\x80\x99m just lazy'
1050138050540519426,2018-10-10 21:36:36,b'@allycstone Happened today lol'
1050130910757249024,2018-10-10 21:08:14,b'@crossfit_EM Ugh and with 4 cats rn lol'
1050111221452730369,2018-10-10 19:49:59,b'My twitter and finsta specifically do not reference my job/what I do for a living for a reason... because these acc\xe2\x80\xa6 https://t.co/SX6I0zhM2M'
1050093688972632075,2018-10-10 18:40:19,b'@alwayslatecait8 Oh ya I just need new brake pads lol'
1050021867116027904,2018-10-10 13:54:56,"b'Yesterday I shipped my old phone out finally, packed/labeled/shipped a bunch of journals, went to the doctor, got m\xe2\x80\xa6 https://t.co/1OCa4kQfD4'"
1050021340835647488,2018-10-10 13:52:50,"b'Driving a $60,000 car with squeaky ass brakes... I\xe2\x80\x99m that embarrassing bitch rn'"
1049827739845517313,2018-10-10 01:03:32,b'RT @KamalaHarris: Have friends that live in: \nArizona \nArkansas \nFlorida \nGeorgia \nIndiana \nKentucky \nMichigan \nMississippi \nNew Mexico \nOh\xe2\x80\xa6'
1049827014272831488,2018-10-10 01:00:39,"b'I\xe2\x80\x99m psychic. Instead of thinking it\xe2\x80\x99s weird and trying to see if people believe me, I\xe2\x80\x99ve just accepted it.'"
1049826583572287493,2018-10-10 00:58:57,b'@MorganT_ThatsMe Wish I was there. Hang this weekend?'
1049792821438439427,2018-10-09 22:44:47,b'@_mama_bennett Thank you!!!!!!'
1049774251392274433,2018-10-09 21:31:00,"b'RT @krassenstein: BREAKING:  15,698,626 people are now registered to vote in this year\xe2\x80\x99s midterm elections in the state of Texas. \n\nThis is\xe2\x80\xa6'"
1049751365336092673,2018-10-09 20:00:03,b'@_cnikk Hell yeah!'
1049735390184263681,2018-10-09 18:56:34,"b""RT @Purba_Ray: If you're a man who's never pawed, groped, assaulted a woman, you are normal. Not good, not great. \n\nThis is how normal peop\xe2\x80\xa6"""
1049731490605613056,2018-10-09 18:41:05,b'Haven\xe2\x80\x99t cried in a few days. Nice'
1049684560945012737,2018-10-09 15:34:36,b'@tgolden__ You\xe2\x80\x99re fired.'
1049668421070270464,2018-10-09 14:30:28,b'Writing cards for every order is so fun until ya hand starts cramping and you can\xe2\x80\x99t even read your own handwriting.'
1049662869070143488,2018-10-09 14:08:24,b'RT @AriannaDantone: The only thing worse than hip thrusts in a crowded gym are STIFF LEG DEADS'
1049420490840920064,2018-10-08 22:05:16,b'Imagine being mad about a baby sucking a tiddy lmao get a life'
1049384377564758016,2018-10-08 19:41:46,b'RT @AudreyKitching: October is heavily focus on soul missions. A lot of people take this out of context and have a hard time trying to figu\xe2\x80\xa6'
1049371238475419648,2018-10-08 18:49:34,b'@C_RoscoeHarper Ok but it\xe2\x80\x99s 2018'
1049370455830925313,2018-10-08 18:46:27,b'@amandanowell_ I hate you being sad!!!!!'
1049369753234620416,2018-10-08 18:43:40,b'So you\xe2\x80\x99re raising a rapist instead of someone who understands consent... weird flex but ok https://t.co/ayObAcGuNh'
1049277429209059328,2018-10-08 12:36:48,b'RT @KristyPuchko: You can buy Plan B on Amazon. Now. Without a prescription. It\xe2\x80\x99s shelf life is up to four years. \n\nJust FYI.'
1049276961271566336,2018-10-08 12:34:56,b'Depression? I don\xe2\x80\x99t really have time for you.'
1049273561532321792,2018-10-08 12:21:26,b'I\xe2\x80\x99m helping a few of my coworkers with their social media pages and I have so many \xe2\x80\x9cside hustles\xe2\x80\x9d going right now I\xe2\x80\xa6 https://t.co/V0BeFfxI32'
1049269761014747136,2018-10-08 12:06:20,b'@EllieKardani Any pointers on what should be discussed?!'
1049074223103336448,2018-10-07 23:09:20,b'@alexisclairefit Chill'
1049072001447550976,2018-10-07 23:00:30,b'Wow thanks I had no idea https://t.co/UAzFdP7nWo'
1049071924624678912,2018-10-07 23:00:12,b'@leahcasciano True that \xf0\x9f\x98\x95'
1049030071875526657,2018-10-07 20:13:53,b'RT @ellisuhhh: once you start seeing how silly absolutely everything in life is you really just start doing whatever you want because nothi\xe2\x80\xa6'
1049027273351946240,2018-10-07 20:02:46,b'@_cnikk Same sis! We got this'
1049025988942807043,2018-10-07 19:57:40,b'@_cnikk Proud of you \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1049017077720387589,2018-10-07 19:22:15,"b'@bcookkiie Yes!!! More money, more broke \xf0\x9f\x98\x82\xf0\x9f\x98\x82 gotta change the mentality and get it together! Glad you were able to s\xe2\x80\xa6 https://t.co/ch80nD7jcV'"
1049015835879264256,2018-10-07 19:17:19,b'Some people are so bad at prioritizing their money it\xe2\x80\x99s so sad... you\xe2\x80\x99re always gonna be broke doing that'
1049015464712704000,2018-10-07 19:15:51,b'@matcherukara Life changing'
1049014267117285376,2018-10-07 19:11:05,b'@madsfit lmao your bio \xf0\x9f\x98\xad'
1049011410246782978,2018-10-07 18:59:44,b'@iCaseydilla Same but then it makes my nails so thin that I end up picking at them anyway hahaha'
1049007151014920193,2018-10-07 18:42:49,b'My last brain cell: bite them all off'
1049006597236805634,2018-10-07 18:40:37,"b'Small anxiety victory that I didn\xe2\x80\x99t even notice: I actually have real, long(ish) nails. I was biting the fuck out of them before lol'"
1048979547931234304,2018-10-07 16:53:07,b'I\xe2\x80\x99m torn between not wanting to use words like \xe2\x80\x9cpsycho\xe2\x80\x9d and \xe2\x80\x9ccrazy\xe2\x80\x9d because some people say they\xe2\x80\x99re slurs but they\xe2\x80\xa6 https://t.co/9ZppJWUExp'
1048978959172599808,2018-10-07 16:50:47,b'RT @_TheRealKarma: Social media made Y\xe2\x80\x99all comfortable with disrespecting people and not getting punched in the mouth for it'
1048977898395389953,2018-10-07 16:46:34,b'Also this is SUCH good accountability for me both mentally and physically.'
1048974935694172160,2018-10-07 16:34:48,b'@charlotteblew @jaquadline \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1048973317066113024,2018-10-07 16:28:22,b'Round 2 of self love club starts tomorrow and there\xe2\x80\x99s so many amazing women doing it (again)... I\xe2\x80\x99m so pumped \xf0\x9f\x92\x93'
1048940798589526016,2018-10-07 14:19:09,b'RT @lillwild1: This is my daughter Amy. She was sexually assaulted at 5. I did the right thing. She was questioned w/o me. A colposcope exa\xe2\x80\xa6'
1048694756686123008,2018-10-06 22:01:28,b'@jsstrength Childish. Not being able to communicate? Couldn\xe2\x80\x99t be me'
1048685770888957953,2018-10-06 21:25:46,b'Ariana Grande\xe2\x80\x99s jawline is a mood'
1048681251727716353,2018-10-06 21:07:48,b'I hate when I act on my emotions and not logic lol so embarrassing \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1048665621729349638,2018-10-06 20:05:42,b'Riding around the city on electric scooters makes me feel like a kid. It\xe2\x80\x99s amazing \xf0\x9f\x98\x82'
1048651109861089280,2018-10-06 19:08:02,b'@nicoleaxelson Someone local!!'
1048644401289936896,2018-10-06 18:41:22,b'@juulesrose Yes \xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1048644236781015041,2018-10-06 18:40:43,b'This is dope. https://t.co/RddzwCSnZh'
1048643838682783744,2018-10-06 18:39:08,b'@juulesrose That\xe2\x80\x99s what she recommended to me!! And an energy cleansing'
1048642878384365568,2018-10-06 18:35:19,b'When I got my tarot card reading she told me my brain was absolute chaos and so was my energy. She also said I hold\xe2\x80\xa6 https://t.co/tUAO1gUd1g'
1048642131815006208,2018-10-06 18:32:21,"b""RT @delsinsfire: There are exactly two creative moods.\n\n1) I have no ideas whatsoever.\n\n2) I have 21 works in progress and I'm gonna start\xe2\x80\xa6"""
1048641797927436288,2018-10-06 18:31:02,b'@alexisclairefit I\xe2\x80\x99ve been laughing about this tweet since you tweeted it'
1048640554781827073,2018-10-06 18:26:05,"b'@ktliftsx happy birthday you hardworking, beautiful soul \xf0\x9f\x92\x9b'"
1048613859697807362,2018-10-06 16:40:01,"b'@mary__agan Mary, this is not complaining. You are such an angel for thinking it is such and for never wanting to c\xe2\x80\xa6 https://t.co/jbLXL5bcr3'"
1048613417475563520,2018-10-06 16:38:15,b'@nicoleaxelson I love you sm \xf0\x9f\x92\x9b'
1048613002956742656,2018-10-06 16:36:36,b'@nicoleaxelson Nothing great ever came out of our comfort zones bebe!! Just another challenge to conquer'
1048610021209243650,2018-10-06 16:24:45,b'@alexisclairefit Hahahahhahahhhhahahah'
1048609385155629057,2018-10-06 16:22:14,b'@k_stoey I thought someone said this to you I was like true'
1048340675916455936,2018-10-05 22:34:29,b'@jadeherr Lmao my boss says \xe2\x80\x9cwhose ready to have the best week of their lives?!\xe2\x80\x9d every Monday. She was right this week.'
1048336497814982657,2018-10-05 22:17:52,b'Omg you can f i n a l l y mute people on Instagram!!!!!!!!!'
1048333289042399233,2018-10-05 22:05:07,b'9 executed contracts in the last week \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1048261119155101696,2018-10-05 17:18:21,"b'I\xe2\x80\x99m probably jinxing myself but ever since I got my nose fixed I\xe2\x80\x99ve hardly ever been sick. Before that, I was consi\xe2\x80\xa6 https://t.co/7gCAyRhK05'"
1048232022555205632,2018-10-05 15:22:44,b'Always https://t.co/0HSltaThfT'
