id,created_at,text 
839303267775557632,2017-03-08 02:34:27,b'I just wanna graduate and start exploring the world \xf0\x9f\x8c\x8e'
839226336644378624,2017-03-07 21:28:45,b'HBD bro \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd @leslie_babydoll'
839198764963401730,2017-03-07 19:39:11,b'@Garbz123 my one class is with him but taxes is Hasselback \xf0\x9f\x99\x84'
839193216062787584,2017-03-07 19:17:08,b'My Federal Taxes class is so hard that a 50% is considered a C \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
838966359073701888,2017-03-07 04:15:41,"b""You know you're outta shape when you bout to pass away after an intramural game"""
838919452490153984,2017-03-07 01:09:18,"b""A heart that's broke is a heart that's been loved"""
838817982214197250,2017-03-06 18:26:06,"b""@MPullium2 sure she's right here @kennedy_mclend \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
838816559963521024,2017-03-06 18:20:27,"b""I feel bad for anyone who doesn't have a Kennedy McLendon in their life \xf0\x9f\x98\x8c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd"""
838577286974685185,2017-03-06 02:29:39,"b""RT @DestineeSheffer: you know you're in a happy relationship when you both are holding hands w one hand and picking your noses w the other"""
837505576422768640,2017-03-03 03:31:04,b'@brittcolwell15 https://t.co/MfeeXOjyaR'
837504826405707776,2017-03-03 03:28:05,b'@DestineeSheffer if Zan had Twitter he would @ me https://t.co/zGP4FlFHEL'
837470377269948416,2017-03-03 01:11:12,b'@lyssaann24 worked so hard forgot how to vacation'
837438380254326785,2017-03-02 23:04:03,b'HE SAID HUSBAND IM DEAD \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/9X4F7D36j5'
837331072866189314,2017-03-02 15:57:39,b'Woke up to a text from Kennedy saying she was locked in our bathroom for 10 minutes.... smh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
836971182587068418,2017-03-01 16:07:34,"b""When I'm 60 I'll probs still be chillin watching all the old episodes of Spongebob"""
836955641944113152,2017-03-01 15:05:49,"b""I forgot that I'm giving up meat with Schett for 44 days.... who signed me up for this \xf0\x9f\xa4\x94"""
836931642803568640,2017-03-01 13:30:27,b'@dajereharris \xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd'
836711375296675840,2017-02-28 22:55:11,b'@JVokes_ @dajereharris you guys can fight it out'
836709341302509568,2017-02-28 22:47:06,"b""@dajereharris I'm at work but there's a bomb wedgie in my car \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
836707189628731393,2017-02-28 22:38:33,b'Driving my clients around in these lit mini vans makes me excited to be a soccer mom \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd'
836450850071527424,2017-02-28 05:39:57,b'Easy decisions are usually the wrong ones'
836418457885425665,2017-02-28 03:31:14,"b""Idk how these little high schoolers get a hundred likes in 7 mins on Instagram bc if I posted the same picture I'd get 10 total \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
836025109756391424,2017-02-27 01:28:13,b'@sarah_schettler *middle finger https://t.co/1SkZfphNnI'
835367144552558592,2017-02-25 05:53:42,"b""It's 1am and I'm crying laughing @ this https://t.co/EEfp2vcerR"""
835177340049162241,2017-02-24 17:19:29,"b""@sarah_schettler you're welcome \xf0\x9f\xa4\x93"""
835150723142791169,2017-02-24 15:33:43,"b""PSA: don't shave your legs right after leg day. 10/10 will collapse in shower"""
834989592113729536,2017-02-24 04:53:26,"b""@TurkTwiter24 I'm coming"""
834982892254146560,2017-02-24 04:26:49,"b'@DestineeSheffer touch\xc3\xa9, I love you toooo'"
834973381413974016,2017-02-24 03:49:01,b'I love Post Malone \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
834905518841954304,2017-02-23 23:19:22,b'70 degrees tomorrow??? WHO WANTS TO ADVENTURE W ME \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc'
834867234145198081,2017-02-23 20:47:14,b'I could cruise around all day with the windows down and listen to music'
834841323345674241,2017-02-23 19:04:16,"b""@alexg9615 oh I didn't know we shared taste buds"""
834834641400033282,2017-02-23 18:37:43,"b""@Garbz123 I won't disagree with you there... but Cap'n Crunch has been my new favorite lately!"""
834830895655829505,2017-02-23 18:22:50,b'Best cereal out of these?'
834590020862410753,2017-02-23 02:25:41,b'@Addi_Son22 @CKerle15 @DestineeSheffer HAHAHA yes'
833710457399697408,2017-02-20 16:10:37,b'@sarah_schettler https://t.co/u3b2pm6cKQ'
832434218823200771,2017-02-17 03:39:18,"b""@sarahmccauleyyy here's your fav video to cheer you up.... bone apple tea \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/QMvnbNveLd"""
832421563337175041,2017-02-17 02:49:01,b'Working on a better me'
832380377863974912,2017-02-17 00:05:21,b'My grandma wants to come watch my intramural games LMAO \xf0\x9f\x99\x84'
832109422063341571,2017-02-16 06:08:40,"b""It's 1 in the morning and I feel like I could run 5 miles.... \xf0\x9f\x86\x98"""
831937935113068544,2017-02-15 18:47:15,"b""Des had a 25 inch strawberry cheesecake sent to my apartment but I wasn't here to receive it so basically I'm the worst"""
831930818159398917,2017-02-15 18:18:58,"b""I don't think it gets any more perfect than Thomas Rhett and his wife \xf0\x9f\x98\xa9"""
831860584006164481,2017-02-15 13:39:53,b'@sarahmccauleyyy HAHAHA I love you for this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
831669605227692032,2017-02-15 01:01:00,"b""RT @sarah_schettler: Courtney's car died so we walked over to my car bc I have jumper capables and we get there AND MY FUCKING CAR IS GONE.\xe2\x80\xa6"""
831014280162078724,2017-02-13 05:36:58,b'Really wish I had some chocolate cake rn'
830240838932451328,2017-02-11 02:23:35,b'*people walking out of Fifty Shades movie* \nDestinee: Everyone coming out of there is so horny'
830236858013593602,2017-02-11 02:07:46,"b""Des and I are going on our Valentine's date wearing sweats \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
829889313043316737,2017-02-10 03:06:45,"b'""My biggest mistake, other than hurting you, was thinking you could fix me. Only I can fix me.""'"
829857403126562816,2017-02-10 00:59:57,b'Hype for this game \xf0\x9f\x8f\x80'
829849356165640192,2017-02-10 00:27:59,b'RT @kennedy_mclend: Gods been really testing me lately'
829816474122481665,2017-02-09 22:17:19,b'@DestineeSheffer https://t.co/pibo3dc32I'
829743020320894978,2017-02-09 17:25:26,b'@JamesKerle still homework'
829549314858958848,2017-02-09 04:35:43,"b""I was in a sad mood so I put on Finding Dory and now I'm happy"""
829109136008814593,2017-02-07 23:26:36,"b""Can't wait until my kids are playin sports and I'm just chillin in the bleachers like YES THATS MY BABY"""
829066902773305347,2017-02-07 20:38:47,b'Happy Birthday boo \xf0\x9f\x98\x9a @SadieZielinski'
829023464694636544,2017-02-07 17:46:11,b'@DestineeSheffer lah you \xf0\x9f\x92\x99'
828991164577628160,2017-02-07 15:37:50,"b""@mellott_abby haha yeah I'm still waiting for those as well \xf0\x9f\x98\x85"""
828990206506315776,2017-02-07 15:34:01,b'@mellott_abby no one to impress in there \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
828976134259929089,2017-02-07 14:38:06,"b""@Cate_Fry haha same! I don't have time for that"""
828975518406017028,2017-02-07 14:35:39,"b""All these girls at the gym look like they're about to enter a beauty pageant while I look homeless"""
828966453172924416,2017-02-07 13:59:38,"b""@haleycrandell I know... that's literally the reason I sleep on my stomach but last night I didn't"""
828950742299983872,2017-02-07 12:57:12,b'@tyler_beichner was I the one doing the shooting?'
828942337359306752,2017-02-07 12:23:48,b'Sleep paralysis is the most terrifying thing in the world \xf0\x9f\x98\xad'
827929746793230336,2017-02-04 17:20:08,b'I think my greatest accomplishment was learning Hot Cross Buns on my recorder in 3rd grade'
827722197917696000,2017-02-04 03:35:24,"b""Not sorry for being protective over what's mine \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
827679173401526272,2017-02-04 00:44:27,b'@kennedy_mclend https://t.co/265By9OEeQ'
827347261340389377,2017-02-03 02:45:33,b'Kids on twitter these days are straight savages \xf0\x9f\x92\x80'
827222270468825088,2017-02-02 18:28:52,"b""When am I ever going to solve equations using matrices in the real world? Oh that's right.... NEVER"""
827012768045867008,2017-02-02 04:36:23,b'@MaaGGiiE1 jk princess maggs'
827010227526569985,2017-02-02 04:26:18,"b""@MaaGGiiE1 she's lying"""
826293704218509312,2017-01-31 04:59:05,"b""Everyone thinks I'm drunk bc of @sarah_schettler's story but I promise I'm working \xf0\x9f\x99\x84"""
825876841672146944,2017-01-30 01:22:37,b'Who woulda thought this lil creepy head would put up w me for 10 months now \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/66j8jTEYA9'
825559589684932609,2017-01-29 04:21:58,b'RT @brittcolwell15: I just dodged a bullet from a crazy bitch'
824858586639511553,2017-01-27 05:56:26,"b""There's no way I'm falling asleep tonight. Too much on my mind \xf0\x9f\x92\xad"""
824838531302486016,2017-01-27 04:36:45,b'RT @kennedy_mclend: i have everything but still feel like something is missing'
824832640847065089,2017-01-27 04:13:20,"b""It's much easier not to know things sometimes"""
824825514435166208,2017-01-27 03:45:01,"b""RT @brandinolit: U can lose a girl from lack of attention, communication &amp; respect. U ain't gotta cheat to lose her b"""
824761346197749766,2017-01-26 23:30:02,"b""It's sad people have to search for someone they see by posting on their college crushes page. Like how about go talk to them \xf0\x9f\x99\x82"""
824693993799835648,2017-01-26 19:02:24,"b""@DestineeSheffer you're welcome"""
824399899190054912,2017-01-25 23:33:47,"b""The McLendon family are the nicest people in the world and I'm so so thankful for them \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd"""
824063058028953600,2017-01-25 01:15:18,"b""Sometimes yah gotta stay silent bc no words can explain the shit that's going on in your mind"""
824054338586865664,2017-01-25 00:40:39,"b""@sarah_schettler shut up you're the worst"""
824049544006615040,2017-01-25 00:21:36,b'@sarah_schettler oh truuuuuu schett truuu'
824016228725522432,2017-01-24 22:09:13,b'@joeylong24 no thx Joseph'
824011224362979328,2017-01-24 21:49:19,b'@DestineeSheffer wow excited to hear from you too \xf0\x9f\x99\x82'
824009445323763712,2017-01-24 21:42:15,b'Wake up I miss you @DestineeSheffer'
823744985510137857,2017-01-24 04:11:23,b'@SadieZielinski @rach_razz02 love youuuuu more \xf0\x9f\x98\x9a'
823743863001063425,2017-01-24 04:06:56,b'Scarred after this conversation with @SadieZielinski and @rach_razz02 but still hype to see them \xf0\x9f\x99\x83'
823728233023676416,2017-01-24 03:04:49,"b""I cannot wait until I'm financially stable enough to buy the sickest cars \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd"""
823717252084236290,2017-01-24 02:21:11,"b'RT @alexaschneider_: like wildflowers, you must allow yourself to grow in places people never thought you would'"
823643159590793217,2017-01-23 21:26:46,b'RT @SabrinaAnnLynn: Shape of you/ No scrubs #MusicMonday https://t.co/pmSUyijbeH'
823601103715663873,2017-01-23 18:39:39,b'@DestineeSheffer https://t.co/02kwQN4nPZ'
823380195516280833,2017-01-23 04:01:50,b'@DestineeSheffer https://t.co/WshzESH0vZ'
823361860653158401,2017-01-23 02:48:59,b'RT @kennedy_mclend: the future scares me'
823332117241360385,2017-01-23 00:50:48,b'@alexaschneider_ stop'
823213936212398080,2017-01-22 17:01:11,b'Happy Birthday @Finding_Lori \xf0\x9f\x98\xac\xf0\x9f\x98\xac'
822989829222912001,2017-01-22 02:10:40,b'@DestineeSheffer you is such a cutie girl \xf0\x9f\x98\x8d'
822849519335444480,2017-01-21 16:53:07,"b""@haleycrandell I think it's hilarious"""
822829770132099073,2017-01-21 15:34:39,"b""I just sneezed all over Destinee's face and now she won't talk to me \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
822490908235022337,2017-01-20 17:08:08,b'@Finding_Lori you can have mine'
822461600636530688,2017-01-20 15:11:40,"b""When I'm 40 I'll probs have like 5,000 followers and it may seem like I'm popular but really I've just had this since the age of 10 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
822119716064002049,2017-01-19 16:33:09,"b""If this isn't me \xf0\x9f\x99\x83 https://t.co/O3313lexNh"""
821943820065579008,2017-01-19 04:54:12,b'I never needed you like I do right now'
821899945317924864,2017-01-19 01:59:51,b'@tyler_beichner @lyssaann24 @kenzie8877 3am'
821898612015853569,2017-01-19 01:54:33,"b""@lyssaann24 @kenzie8877 I'll catch you guys in the Pacific"""
821897768033800192,2017-01-19 01:51:12,b'@kenzie8877 okay bring your puppy thx'
821895788527763456,2017-01-19 01:43:20,"b""@kenzie8877 let's go get one"""
821873440252690432,2017-01-19 00:14:32,b'Really craving a Krabby Patty rn'
821791845340631040,2017-01-18 18:50:18,"b""@JVokes_ thanks I'm gonna need all the luck I can get \xf0\x9f\x98\x85"""
821789588884750347,2017-01-18 18:41:20,"b""@JVokes_ that's what I pressed... wasn't enough to do the job \xf0\x9f\x99\x84"""
821765304627892224,2017-01-18 17:04:50,b'@kennedy_mclend @reaganmclendon @Molly_ERiley howbou dah \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/LeKN5BKF9W'
821746056471965696,2017-01-18 15:48:21,b'RT @WORLDSTAR: Lil dude footwork is so cold it looks animated https://t.co/VPqqF3zjXw'
821552363290947589,2017-01-18 02:58:41,b'@DestineeSheffer I have enough rolls of my own thx'
821551471426670593,2017-01-18 02:55:09,"b""@DestineeSheffer why?? They're the best in the world"""
821551293378531329,2017-01-18 02:54:26,"b""@DestineeSheffer you shouldn't even have to ask.... what do you think"""
821549325570473984,2017-01-18 02:46:37,"b""You know you're a failure at life when you try to make popcorn and half the bag is still filled w kernels...."""
821431978532700163,2017-01-17 19:00:19,b'Evan Childs just responded to my snapchat and I could die'
821377384112910336,2017-01-17 15:23:23,b'@kennedy_mclend \xf0\x9f\x98\x88'
821222714836926464,2017-01-17 05:08:47,"b""I forgot @diggy_simmons existed and now I'm v happy \xf0\x9f\x98\xad\xf0\x9f\x98\x8d"""
821209191377465344,2017-01-17 04:15:03,"b'Laughing and being crazy w your significant other is one of the best feelings, yah know?'"
821038090538119168,2017-01-16 16:55:09,b'RT @jnstitt: Sometimes you just need a little reassurance'
820890801869881344,2017-01-16 07:09:53,b'Watching the angry birds movie at 2 in the morning. Hate on it later.'
820865102605905921,2017-01-16 05:27:46,b'@DestineeSheffer https://t.co/dErAmzmmx3'
820864439641636864,2017-01-16 05:25:07,"b""@DestineeSheffer I thought you'd be happy enough w me sry"""
820864037378523136,2017-01-16 05:23:32,"b""@DestineeSheffer I get you food everyday, we aren't allowed pizza"""
820862917017014272,2017-01-16 05:19:04,b'@DestineeSheffer k'
820753079482064896,2017-01-15 22:02:37,b'@kennedy_mclend v v true \xf0\x9f\x98\xac'
820752978344869888,2017-01-15 22:02:13,b'RT @_papas_fritas: This has been a very long sad month without seeing @courtgreathouse @sarahmccauleyyy or @Lava_Homan I need them back\xf0\x9f\x92\x95\xf0\x9f\xa4\x93'
820489969861070849,2017-01-15 04:37:07,"b""I may not ever get my shit together, but ain't nobody gonna love you better"""
820470183164858369,2017-01-15 03:18:29,"b'@lyssaann24 same, Saturday night turn up \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd'"
820464370912206849,2017-01-15 02:55:24,"b""RT @jnas1514: Do you ever hear or see something that reminds you of someone and you wanna tell them and ask how they are but it's not your\xe2\x80\xa6"""
820423781038641152,2017-01-15 00:14:06,"b""If you don't love The Ringer, you aren't even a person"""
819754795871457281,2017-01-13 03:55:48,"b'Des is making a ""finsta"" so I\'m not sure this is going to work anymore'"
819715951390261248,2017-01-13 01:21:27,b'@WilliamCrandell yeah I guess him too....'
819704778896900096,2017-01-13 00:37:03,"b""Someone can snap me one time and become my number one best friend. That's how much I don't use it \xf0\x9f\x99\x84"""
819675894780481536,2017-01-12 22:42:16,"b""@sarahmccauleyyy @_GlitterKing of course let's just make it a big date night"""
819675142657888256,2017-01-12 22:39:17,b'@_GlitterKing you can come w me and bae \xf0\x9f\x98\x8a'
819654397856808961,2017-01-12 21:16:51,"b""Six months is the longest I've ever been away from my sister... safe to say I actually miss her \xf0\x9f\x98\xad"""
819621040812937220,2017-01-12 19:04:18,"b""I seriously don't think I can wait until Fifty Shades Darker comes out"""
819613362728370176,2017-01-12 18:33:48,b'@DestineeSheffer https://t.co/pkkkxzzO1q'
819026565510131712,2017-01-11 03:42:04,b'RT @wanpoetry: \xf0\x9f\x98\xad https://t.co/K4mQjHm0dO'
818965817819852800,2017-01-10 23:40:41,"b""@sarahmccauleyyy if I ran 3 miles I'd pass away. Props to you \xf0\x9f\x99\x83"""
818963115140378625,2017-01-10 23:29:56,"b""RT @JWeavez3497: Everybody has their own sins you're no better than the next person"""
818940260189143040,2017-01-10 21:59:07,b'@DestineeSheffer you can have it someday if you stop being mean'
818940120648781833,2017-01-10 21:58:34,"b'@DestineeSheffer I am, thx for being a jerk'"
818939479889244166,2017-01-10 21:56:01,b'@DestineeSheffer https://t.co/rCSqtsFyZE'
818820142616420352,2017-01-10 14:01:49,b'Days like today call for my couch and Shameless \xf0\x9f\x98\xb4'
818795468578820097,2017-01-10 12:23:46,"b'RT @ScatesJoseph: Don\'t say "" forever\xf0\x9f\x92\x8d "" then give up over an argument \xf0\x9f\x98\xb4'"
818695155054215169,2017-01-10 05:45:10,b'@DestineeSheffer we are deleting our accounts'
818291700087062528,2017-01-09 03:01:59,b'Evan Childs liked my tweet. Gnight'
818278461156589569,2017-01-09 02:09:22,b'Living vicariously through @EvanChilds11 life \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
818158414014664704,2017-01-08 18:12:21,"b""If the Steelers lose today I'm blaming @kennedy_mclend since it's her first game \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
817868824397676549,2017-01-07 23:01:37,"b""My grandma just told me her college tuition was $90 a semester.... I'm quitting"""
817350454896132097,2017-01-06 12:41:48,b'Are you sure @EddieKurtz45 https://t.co/mUuLanDUGc'
817233743207428096,2017-01-06 04:58:02,"b""RT @Reeaallly: It's 2017 and I still can't believe Twitter is free https://t.co/32LUWFR3sl"""
817197415698759680,2017-01-06 02:33:41,"b""@haleycrandell clearly doesn't know good music \xf0\x9f\x99\x84 https://t.co/zmCT0xED4n"""
817192720427057152,2017-01-06 02:15:01,b'RT @kr_cook: These text are the best text. https://t.co/sqQbgeKfJL'
817183171603218432,2017-01-06 01:37:05,"b""I can't wait to be in West Virginia tomorrow \xf0\x9f\x98\x8c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd"""
817106485738143746,2017-01-05 20:32:21,"b'RT @CameronNewton: Dear son,\n\nThis promise I tell you. https://t.co/UdxxD8JYl9'"
816686046280826880,2017-01-04 16:41:41,"b""This adorable old man just told me his life story and he's been with his wife for 69 years. He said he hopes I find\xe2\x80\xa6 https://t.co/qyAOMZUHLh"""
816473346237939716,2017-01-04 02:36:29,"b""@DestineeSheffer hey I bought those for you. Oh how was that bread today at Bob Evan's? Bet it was tasty"""
816472991840276480,2017-01-04 02:35:05,b'@DestineeSheffer I ate one peanut butter m&amp;m.... ONE.. leave me alone okay \xf0\x9f\x99\x84'
816472790991831040,2017-01-04 02:34:17,b'@DestineeSheffer pull out the message where I said that'
816472027301367808,2017-01-04 02:31:15,b'Peanut butter and chocolate are a dangerous combination'
816412806786453505,2017-01-03 22:35:56,"b'""If he likes dick I\'ll give him dick"" \n-@brittcolwell15 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
815725417445392384,2017-01-02 01:04:29,"b""Sometimes all I'm in the mood for is driving around listening to music"""
815632495962165248,2017-01-01 18:55:15,"b""My family brags about how perfect my sister is and I'm just over here like \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
815250529865658368,2016-12-31 17:37:27,"b'Rain drop \nDrop top \n\nIf you bout to drink and drive tonight, tell yourself to stop stop'"
814902596817289218,2016-12-30 18:34:53,"b'Hey hi hello PennDOT, could you plz plow my road so my poor little Jetta stops getting stuck thx'"
814697881764564995,2016-12-30 05:01:26,"b""@DestineeSheffer they're mine so I'm not sure why you said that"""
814677165740531716,2016-12-30 03:39:06,b'Lucky to be in love w my best friend'
814676830670176256,2016-12-30 03:37:47,b'@brittcolwell15 me in 5th grade https://t.co/bBnToJdOCZ'
814660599330340864,2016-12-30 02:33:17,"b""@Finding_Lori well you missed my shift because I'm here so...... but yes I agree she needs a sister"""
814620888175955968,2016-12-29 23:55:29,b'RT @Jinxeus: Cheating is so normalized that we act like being loyal is something special instead of just  being a normal characteristic.'
814570453977202688,2016-12-29 20:35:04,b'@brittcolwell15 okay you better clock in on time. Thx love you'
814569136261103617,2016-12-29 20:29:50,"b""I'll buy someone a puppy if they come work this 16 hour shift for me"""
814335847734640640,2016-12-29 05:02:50,b'@DestineeSheffer @ me next time'
814202020815130624,2016-12-28 20:11:03,b'Molly just flipped off some old man on the interstate because he shook his finger at her'
813196660130119680,2016-12-26 01:36:06,"b""@DestineeSheffer @CKerle15 I'm glad you know how much we love him \xf0\x9f\x98\x8d"""
813181183483904000,2016-12-26 00:34:36,b'Merry friggin Christmas from the Steelers \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd'
813132177894440960,2016-12-25 21:19:53,"b""All these girls excited about their new makeup palettes and I'm just over here hype about my joggers and sweats \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
812868369984720896,2016-12-25 03:51:36,"b""@DestineeSheffer she's pretty hot isn't she?"""
812866158709850112,2016-12-25 03:42:49,"b""@DestineeSheffer yah know what, it's not my fault doing makeup these days is some kind of special talent...."""
812362440784695296,2016-12-23 18:21:13,"b""Just got abruptly woken up from the best nap by Destinee because her makeup came and she's screaming \xf0\x9f\x98\xa4"""
811982688932470785,2016-12-22 17:12:13,"b'RT @sarah_schettler: Everyone can agree that ""i hate u, i love u"" is the most relatable song ever written. Like you can connect every lyric\xe2\x80\xa6'"
811661486733008896,2016-12-21 19:55:53,"b""@DestineeSheffer you don't even need it"""
811426468609802240,2016-12-21 04:22:00,b'@DestineeSheffer can we have one https://t.co/eoDAKNo6m0'
811403902000254976,2016-12-21 02:52:20,b'@8MiaMarie8 bought my bitch a Birkin bag now she a brat now \xf0\x9f\x98\x88 https://t.co/9fuK9z82cK'
811110759660920832,2016-12-20 07:27:29,b'@groner_sarah wow me too'
810829830010900480,2016-12-19 12:51:10,"b'@CKerle15 oh come on Cody, give him a chance. We love him \xf0\x9f\xa4\x93'"
810727869324423168,2016-12-19 06:06:01,b'@CKerle15 https://t.co/hXAMiTEbq6'
809736049794699265,2016-12-16 12:24:53,"b""RT @FLIRTATIOUS: Realist thing I've ever read. https://t.co/ZC2Ip9jl9e"""
809627280389603328,2016-12-16 05:12:40,b'@brittcolwell15 our daily thoughts https://t.co/lKPgyh6Jnp'
809594139188797444,2016-12-16 03:00:58,"b""If your parents are divorced and you think it's cool because you get two sets of presents for Christmas, you're the worst person"""
809519591999283200,2016-12-15 22:04:45,b'I really need to stop taking people for granted who are nothing but good to me'
808877529050320901,2016-12-14 03:33:25,b'@DestineeSheffer you love me'
808876161430384640,2016-12-14 03:27:59,"b'F is for friends who bomb tests together, U is for you and me, N is for anyone and anything at all out here failing just like me'"
808805195547340805,2016-12-13 22:46:00,b'Completely content playing video games w my clients all night instead of being out in the cold \xf0\x9f\xa4\x93'
808737710236200960,2016-12-13 18:17:50,b'@DestineeSheffer except every single day'
808736960672047104,2016-12-13 18:14:51,b'@DestineeSheffer https://t.co/ACfrooojNg'
808446533167366149,2016-12-12 23:00:48,b'@kennedy_mclend thanks b \xf0\x9f\xa4\x93'
808445780562444288,2016-12-12 22:57:48,"b""Destinee is so hard to shop for, like I don't even buy girly things for myself \xf0\x9f\x99\x83"""
808364596016910337,2016-12-12 17:35:13,b'@DestineeSheffer @Finding_Lori https://t.co/KRIiyBOU9X'
808328360254390272,2016-12-12 15:11:13,b'@brittcolwell15 https://t.co/uZaF31PGoW'
807029641722626049,2016-12-09 01:10:35,b'@DestineeSheffer \xf0\x9f\x98\x8f https://t.co/8SPVOTk5pq'
806990350820790272,2016-12-08 22:34:27,"b'""The final isn\'t cumulative."" https://t.co/BQ5i19zI2P'"
806930775660777472,2016-12-08 18:37:43,b'@DestineeSheffer thanks but no thanks \xf0\x9f\x92\x99'
806929740141592576,2016-12-08 18:33:36,"b""@DestineeSheffer I don't care what you say, we are gonna go get some tomorrow"""
805924342961995776,2016-12-05 23:58:31,"b""Can't stand seeing couples on a date buried in their phones, like freaking talk to each other??"""
805619645180968960,2016-12-05 03:47:45,b'@DestineeSheffer https://t.co/EFlfcxb733'
805563844814925824,2016-12-05 00:06:01,"b'Listening to sad music while doing my homework, what a nice combination'"
805545240698482688,2016-12-04 22:52:06,b'RT @Chico__Hendrix: Good vibes!!!!! https://t.co/Lwr2zCelIg'
805544968471400448,2016-12-04 22:51:01,b'RT @raywalker22: This dad is picking up his daughter from school and decides to film all the kids slipping on an ice path https://t.co/QQyo\xe2\x80\xa6'
805082538142236672,2016-12-03 16:13:29,"b""Watch The Polar Express with me so I know it's real"""
804861209631715328,2016-12-03 01:34:00,b'Silly me for thinking people had the decency to be honest'
804815550765535232,2016-12-02 22:32:34,b'Happy Birthday!! @RissaPete \xf0\x9f\x98\x8a'
804792127653867520,2016-12-02 20:59:30,b'RT @sarahmccauleyyy: destinee got shit on at the aviary \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
804547961476759552,2016-12-02 04:49:16,b'This NyQuil better do wonders because it was worse than the 23 shots I took on my birthday'
804469072188547072,2016-12-01 23:35:47,"b""Who's tryna get beat at pool \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
804442948578459648,2016-12-01 21:51:59,"b""@DestineeSheffer you're forgetting the rest that you just texted me"""
804022434185801728,2016-11-30 18:01:00,b'Hundreds of things I want from Foot Locker but all I can afford is half of a shirt'
804022043649966085,2016-11-30 17:59:27,"b""@DestineeSheffer I think that's the best option, cheap and cozy"""
803797206570561536,2016-11-30 03:06:02,b'@8MiaMarie8 @DestineeSheffer HAHAHA you know how that goes. I was a little bit grammatically incorrect in that so thx love you bye'
803761048608276480,2016-11-30 00:42:21,"b""RT @JackieBoydston: my name is junie b jones. the b stands for BAD THANG, fine as hell, thick as f, oh my god, that's my baby."""
803601786749665281,2016-11-29 14:09:30,"b""Don't put clear alcohol in water bottles bc you'll start chugging it on the way to class by accident and almost pass away"""
