id,created_at,text 
1040420820399677440,2018-09-14 02:03:48,b'boutta do some hw and study rn then spark eat and play spider-man it\xe2\x80\x99s littyyyyy'
1040420686773280768,2018-09-14 02:03:16,b'we boutta do some hw rn study up then smoke eat and okay spider-man it\xe2\x80\x99s littyyyy'
1040120839239294976,2018-09-13 06:11:47,b'RT @iatemuggles: bruh that is such a fine cut https://t.co/lGExO2n67p'
1040111638500782081,2018-09-13 05:35:13,b'RT @Heebuh: Brought to twitter due to popular demand \xf0\x9f\x98\x82 https://t.co/bIkzG8IXUl'
1040100749051617280,2018-09-13 04:51:57,b'wack https://t.co/8LaYPL8iww'
1040099948380008448,2018-09-13 04:48:46,b'i can\xe2\x80\x99t smile . https://t.co/onz5jbAbrw'
1040099731068866561,2018-09-13 04:47:54,b'people really ain\xe2\x80\x99t shit lol'
1040010113057267712,2018-09-12 22:51:48,b'who tryna hang out'
1039995946560638977,2018-09-12 21:55:30,b'RT @liferips: i was born in the wrong century i really just wanna be an artisan in the middle ages dedicating my life to crafting precisely\xe2\x80\xa6'
1039994633609199616,2018-09-12 21:50:17,b'RT @Only1Carter: Why is the TimeHop dinosaur encouraging me to carry out the biggest terror attack ever? https://t.co/gm6TqyZv3W'
1039993971831922690,2018-09-12 21:47:39,b'RT @valentinafogo_: I just discovered her today and I love her...? https://t.co/riaLYtTFpS'
1039925755667509253,2018-09-12 17:16:35,"b""RT @harleivy: wanna know what's a REAL forgotten treasure??? these lilo &amp; stitch promo videos released by disney in 2002 where stitch break\xe2\x80\xa6"""
1039925122088546307,2018-09-12 17:14:04,b'this girl adds my snap talkin bout \xe2\x80\x9cwe should hang out sometime \xf0\x9f\x98\x8f\xe2\x80\x9d i open her story and she on a whole date w her m\xe2\x80\xa6 https://t.co/vcm5nZ2VTC'
1039919721519480834,2018-09-12 16:52:37,b'i haven\xe2\x80\x99t gone to class in two days tbh i\xe2\x80\x99ve been stuck in bed feeling mad depressed idek why i\xe2\x80\x99m just stuck'
1039916974799765505,2018-09-12 16:41:42,b'RT @mrmeeseeksboy: someone from high school posted this video on facebook and I\xe2\x80\x99M LOSING MY MIND OVER IT https://t.co/VXE61r43wP'
1039756392536723457,2018-09-12 06:03:36,"b'if anyone mocks kendall jenner\xe2\x80\x99s photo shoot ur wack, the whole fam is plastic and she\xe2\x80\x99s not so how you gonna be a\xe2\x80\xa6 https://t.co/IcYdpS59ac'"
1039756130518556672,2018-09-12 06:02:33,b'RT @Theshanepowers: Ariana Grande didn\xe2\x80\x99t kill Mac. Mac killed Mac. Leave her alone. He\xe2\x80\x99d be furious with ANYONE who made any shitty comment\xe2\x80\xa6'
1039747404898217986,2018-09-12 05:27:53,b'RT @RyanPernofski: a few moments of peace https://t.co/l1wkdxpkHj'
1039745438893658112,2018-09-12 05:20:04,b'my city. #PS4share https://t.co/82FuwzxDwA'
1039742816774221824,2018-09-12 05:09:39,"b'RT @TheTanMamba: twitter niggas whose PS4 library consist of NBA 2k 16,17 and 18 trying to do the lab puzzles in Spider-Man https://t.co/D6\xe2\x80\xa6'"
1039742729788579845,2018-09-12 05:09:18,b'to all the girls i ever cuffed https://t.co/SDpCWVvYZa'
1039704468894429184,2018-09-12 02:37:16,b'on god this girl  i was talking to said she likes me so much and said she couldn\xe2\x80\x99t trust herself w me next thing i\xe2\x80\xa6 https://t.co/m98y5KMRjq'
1039704247934365698,2018-09-12 02:36:24,b'wait this happened to me is this actually a thing https://t.co/YP7NPkaREn'
1039703449930293248,2018-09-12 02:33:13,b'RT @biticonjustine: \xf0\x9f\x8c\xb9me and my titties for the buffalo london nyfw presentation \xf0\x9f\x8c\xb9 https://t.co/qDPwRv4XE5'
1039673499177111553,2018-09-12 00:34:13,b'RT @skintints: people from bethesda/potomac going to gaithersburg https://t.co/z4h4epPZLB'
1039673311985381376,2018-09-12 00:33:28,b'RT @princessbaesy: someone date me so I can quit tweeting like a dumb ass'
1039672989556658178,2018-09-12 00:32:11,b'bitch yes i\xe2\x80\x99m flexing in my hoodies https://t.co/QDHrCoKEwe'
1039672638304595968,2018-09-12 00:30:47,b'i\xe2\x80\x99m an inch off and i didn\xe2\x80\x99t even ask for your heart tf https://t.co/pjYKTXy7z9'
1039672496616824832,2018-09-12 00:30:14,b'RT @HURCNFlorence: IM BOUTTA FUCK VIRGINIA UP LOL'
1039671985746464768,2018-09-12 00:28:12,b'this mans came into the physics gc just to say he already turned in the homework. \n\nno contribution to help. \n\njust\xe2\x80\xa6 https://t.co/rriBf8eA27'
1039645409268965377,2018-09-11 22:42:35,"b'RT @queenkimbaby: kinda wanna relationship, kinda wanna stay single my whole life, kinda wanna go on adventures, kinda wanna stay in my bed\xe2\x80\xa6'"
1039639415319093250,2018-09-11 22:18:46,"b'RT @JoiyaAuriel: No she is fed up being drug tested more than her opponents, not being allowed to wear certain performance gear, constantly\xe2\x80\xa6'"
1039638686307176448,2018-09-11 22:15:53,"b'RT @queersocialism: every year folks \xe2\x80\x9cremember\xe2\x80\x9d 9/11 on this day, and every year i only ever see media and pundits alike center the 2,000 a\xe2\x80\xa6'"
1039628116015173634,2018-09-11 21:33:52,"b'RT @KainorKd: \xe2\x80\x9cImma sick fuck, i like a quick fuck\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FtUBzOy396'"
1039565473384419328,2018-09-11 17:24:57,"b""RT @piccaasso: does anyone else feel 'touch deprived?' &amp; I'm not talking about touching in a sexual way but simple platonic gestures like h\xe2\x80\xa6"""
1039565255666532365,2018-09-11 17:24:05,b'RT @Nadine5566: \xd9\x85\xd8\xb4\xd8\xa7\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xaa \xd8\xb9\xd9\x85\xd9\x88\xd9\x85\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd8\xaf\xd9\x85\xd8\xb1\xd8\xa9 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x83\xd8\xaa\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x8a \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9.'
1039565159621120000,2018-09-11 17:23:42,b'me going to class https://t.co/6u3FD9EWPF'
1039565111520882690,2018-09-11 17:23:31,"b'RT @zakya_112: ""A person is on the religion of his companions. Therefore let every one of you carefully consider the company he keeps."" [Ti\xe2\x80\xa6'"
1039428261716152320,2018-09-11 08:19:43,b'it\xe2\x80\x99s 4 am i have to be up in 3 hours for my am class and i\xe2\x80\x99m listening to sad music thinking \xe2\x80\x9cdamn i\xe2\x80\x99m tryna be cuffed tbh\xe2\x80\x9d whY'
1039428147442278402,2018-09-11 08:19:16,b'dm me ya booty pics'
1039427320417800193,2018-09-11 08:15:59,b'RT @sahara_yar: Tbh 6ft guys should be saved for the 5\xe2\x80\x9d8/9 girls like what\xe2\x80\x99s ur 5\xe2\x80\x9d2 ass doing w a totem pole go find someone who\xe2\x80\x99s 5\xe2\x80\x9d6 LOL'
1039425388634669057,2018-09-11 08:08:18,b'@zobia_phobiaa so you up too huh'
1039399732202876929,2018-09-11 06:26:21,b'RT @dajjrambo: A king \xf0\x9f\x91\x91. https://t.co/RCutJcgF94'
1039399070702481408,2018-09-11 06:23:44,b'i was texting these two girls a very similar names and long story short i managed to carry a whole convo meant for\xe2\x80\xa6 https://t.co/xGZ34EEKtY'
1039394951929290752,2018-09-11 06:07:22,"b'RT @Alek_Bittinger: For those of you that are angry about this tweet, here\xe2\x80\x99s where my anger lies. Swimming was released on the same day as\xe2\x80\xa6'"
1039394356203937793,2018-09-11 06:05:00,b'RT @enacaiin: Can Ned make a new survival guide idk what I\xe2\x80\x99m doing anymore'
1039392854601129985,2018-09-11 05:59:02,"b'RT @simonallison: Caster Semenya just posted her new Nike ad. ""Would it be easier for you if I wasn\'t so fast? Would it be simpler for you\xe2\x80\xa6'"
1039392178664103937,2018-09-11 05:56:21,b'RT @WakaFlocka: Don\xe2\x80\x99t play victim to circumstances you created.'
1039333835442409473,2018-09-11 02:04:30,"b'you\xe2\x80\x99re such a fucking hoe, i love it'"
1039333744484790272,2018-09-11 02:04:09,b'you called ? https://t.co/mepuKHwOr5'
1039284744964460544,2018-09-10 22:49:26,b'i\xe2\x80\x99m waiting for the elevator and this mans walks past me and goes up the stairs and made me feel like a fat ass so\xe2\x80\xa6 https://t.co/MpLxfLtyGW'
1039258037800849409,2018-09-10 21:03:19,b'RT @honeydemonn: When yall both high asf together \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 https://t.co/4bPRQmOO4T'
1039256141736407041,2018-09-10 20:55:47,b'RT @StonerNation: Moooood https://t.co/2WeKR0bJzA'
1039255500813225986,2018-09-10 20:53:14,b'RT @JoseFromDC: When Drake &amp; Meek At The Club Together &amp; \xe2\x80\x9cBack To Back\xe2\x80\x9d Comes On: https://t.co/YHa6K4Xly5'
1039253397537517569,2018-09-10 20:44:53,"b'RT @rofivelli: for the first time ever, i am officially done with this app, thanks to all my followers, gonna miss u guys https://t.co/CQVQ\xe2\x80\xa6'"
1039253227890503682,2018-09-10 20:44:12,b'RT @kingzyphree: I really hate my mind for knowing exactly what this means https://t.co/1j8ijtbAEC'
1039245637802516483,2018-09-10 20:14:02,b'i just wanna know why people really come to a lecture just to talk while the professor is talking like. BRO. i paid\xe2\x80\xa6 https://t.co/pGFyv1fRDo'
1039154877501460481,2018-09-10 14:13:24,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/9Yc6aDD4zG'
1039135925543075840,2018-09-10 12:58:05,b'RT @ohlzzz: them: wyd tonight \nme: https://t.co/86TwCxmT7W'
1039134751855136770,2018-09-10 12:53:25,b'my sister actually woke me up earlier than i should be awake just to plug a single thing into the tv bc her spoiled\xe2\x80\xa6 https://t.co/v14YTEVCgu'
1039088312672301056,2018-09-10 09:48:53,"b'RT @flackofromthe7: look at how happy they look together. waaoooo, that\xe2\x80\x99s all i want https://t.co/oq5XqDJhIt'"
1039016919645528064,2018-09-10 05:05:12,b'RT @MauditSir: https://t.co/w6uqq0l6iu'
1039016899210825728,2018-09-10 05:05:07,b'RT @StylezBoogiee: I ignore hints on purpose so you can speak up and be direct like an adult.'
1039016840582914048,2018-09-10 05:04:53,b'y\xe2\x80\x99all don\xe2\x80\x99t give a shit about your friends so stop posting all this \xe2\x80\x9ccheck up on your friends\xe2\x80\x9d bullshit. actions sp\xe2\x80\xa6 https://t.co/Ab6Zs4J8Lk'
1039016204000739328,2018-09-10 05:02:21,b'RT @JerryDunleavy: This Red Sox fan handing a foul ball to this young Yankees fan \xe2\x80\x94 and her touching reaction \xe2\x80\x94 are what make Baseball Amer\xe2\x80\xa6'
1039015120200847361,2018-09-10 04:58:03,"b'so like, wassup https://t.co/dFvB8F3k5s'"
1039011471567540225,2018-09-10 04:43:33,"b'RT @KingNaij: I\xe2\x80\x99m not crying, you are. https://t.co/BzJ7QVAbnl'"
1039011050799153153,2018-09-10 04:41:53,b'RT @bayan_ax: Fuck a fake friend where your real friends at: tag them'
1039009487829585921,2018-09-10 04:35:40,"b'RT @yafavdeyj: i literally go to school, do my work and mind my business, and go straight home afterwards.'"
1039001336178765825,2018-09-10 04:03:16,b'RT @stydarke: IM WHEEZINF SJSJKSKSK https://t.co/03KFmC8V0w'
1038950134720196608,2018-09-10 00:39:49,b'RT @ramenfanclub: Denny\xe2\x80\x99s what the fuck https://t.co/PrgNIUJUAq'
1038949751528611845,2018-09-10 00:38:18,b'RT @Vaurai: \xe1\xb4\xb4\xe1\xb5\x89\xe1\xb5\x83\xca\xb3\xe1\xb5\x97 \xe1\xb5\x8f\xe1\xb6\xa6\xe2\x81\xbf\xe1\xb5\x88\xe1\xb5\x83 \xca\xb0\xe1\xb5\x98\xca\xb3\xe1\xb5\x97\xe1\xb6\xa6\xe2\x81\xbf \xca\xb3\xe2\x81\xbf \xcb\xa1\xe1\xb5\x92\xcb\xa1'
1038948857617543168,2018-09-10 00:34:45,b'@ansonsart it be like that sometimes https://t.co/oJ4qiQ7XGZ'
1038919586899525636,2018-09-09 22:38:26,b'RT @themehad: \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x87\xd9\x88\xf0\x9f\x98\x82 https://t.co/MzBA6xeCwD'
1038918810282205186,2018-09-09 22:35:21,b'RT @kylarip: stop saying \xe2\x80\x9ccheck up on your friends !! mental health is important !\xe2\x80\x9d when all y\xe2\x80\x99all just say \xe2\x80\x9cdamn that sucks\xe2\x80\x9d whenever ur f\xe2\x80\xa6'
1038911332144361473,2018-09-09 22:05:38,b'can i vent to someone cuz i need to vent ion even want advice i just need someone to listen and care just a little tbh'
1038910801443258370,2018-09-09 22:03:31,"b'RT @jaywithdabeard: she always talking about fighting but hid behind her bodyguards, corny ass loserrrrrr, that\xe2\x80\x99s why Astroworld better htt\xe2\x80\xa6'"
1038910451353104385,2018-09-09 22:02:08,b'i\xe2\x80\x99m fully convinced ill never have a decent relationship w my parents lol they\xe2\x80\x99ll never change wallah how disgusting'
1038907158589583361,2018-09-09 21:49:03,b'i can\xe2\x80\x99t even eat or walk in this house without this woman yelling or cussing at me for it lol'
1038906256398983168,2018-09-09 21:45:28,"b""RT @ivanefosa: Never seen cole cry. But Mac Miller's death really hit him. Kids on drugs is what his whole KOD album was about. One of his\xe2\x80\xa6"""
1038906016535113728,2018-09-09 21:44:30,"b'RT @AutyHop: But Peep was a \xe2\x80\x9cjunkie\xe2\x80\x9d in your eyes, idk how anyone can like/support this delusional fucking idiot https://t.co/30cNah8sa5'"
1038905738129752064,2018-09-09 21:43:24,b'RT @salute100: Mac\xe2\x80\x99s instagram story 23 hours ago. This is honestly so fucking sad bro. This sounds like something you\xe2\x80\x99d hear at the end of\xe2\x80\xa6'
1038905643451723780,2018-09-09 21:43:01,"b""RT @iamjaymore: Bro, age 25-30 is a soul crusher. You're dealing with accepting your group of friends getting smaller, you're parents getti\xe2\x80\xa6"""
1038905611965091840,2018-09-09 21:42:54,b'RT @hend2499: So what?you dated the wrong person and learned a hard  lesson\nYou chose the wrong major and had to start over again\nyou cheri\xe2\x80\xa6'
1038905006815109121,2018-09-09 21:40:30,b'i\xe2\x80\x99m really being kicked off my own playstation bc my sister gets priority for the tv lol \xe2\x80\x9cshe gets to have it till\xe2\x80\xa6 https://t.co/RULvbrWZFk'
1038903035248959491,2018-09-09 21:32:40,b'RT @eiramaydnI: Buzzin\xe2\x80\x99 \xe2\x9c\xa8\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4 https://t.co/dNtI8zvfe3'
1038902473824591873,2018-09-09 21:30:26,"b'RT @veevee_ox: I\xe2\x80\x99m sorry , what did I just watch??? https://t.co/scMNh9OZ8e'"
1038901394034573314,2018-09-09 21:26:08,b'@gillwithnochill you would know wouldn\xe2\x80\x99t you'
1038900917075103745,2018-09-09 21:24:15,b'i finally got my code for my chemistry class and saw 12 assignments due by tmrw and i just emailed the prof like \xe2\x80\x9cy\xe2\x80\xa6 https://t.co/wddC16Lb54'
1038881105636675584,2018-09-09 20:05:31,b'RT @milkygoddess: bleeding love by leona lewis really had my 11 year old ass heartbroken about literally nothing'
1038880123519422465,2018-09-09 20:01:37,b'i like this shirt so my future boo will prolly love it https://t.co/13XV4BC5mK'
1038877809341595648,2018-09-09 19:52:25,b'i\xe2\x80\x99m sorRY WHAT https://t.co/jxFP5YzhTF'
1038876613096759298,2018-09-09 19:47:40,b'RT @axmshy: Video of the year\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4SGEiHPOao'
1038876231087865856,2018-09-09 19:46:09,b'RT @DShadowgazer: Pre-med: If I could just get to med school\n\nMed student: If I could just get to residency \n\nResident: If I could just be\xe2\x80\xa6'
1038875946521116672,2018-09-09 19:45:01,b'RT @pusha__con: Guess the obsession with kids runs in the family https://t.co/m41PE194Ym'
1038875813880504323,2018-09-09 19:44:30,b'wallah ur pathetic lmao'
1038857543773290500,2018-09-09 18:31:54,b'RT @zakya_112: If no ones in your DM\xe2\x80\x99s rn you\xe2\x80\x99re clapped'
1038775344524931072,2018-09-09 13:05:16,"b'RT @HaleyKat_: I also think Mac Miller\xe2\x80\x99s death isn\xe2\x80\x99t sitting well with any of us because we all assumed we had more time, or that we would\xe2\x80\xa6'"
1038775279978733568,2018-09-09 13:05:00,b'RT @hwelchaaa: *baby screaming*\nMe: CAN YOU BE MORE SPECIFIC'
1038774901543526401,2018-09-09 13:03:30,"b'RT @elenegomez8: 1/3 Last nights concert, just listen to this wise and beautiful soul @JColeNC Yes I was crying b/c everything he says is s\xe2\x80\xa6'"
1038774243981492224,2018-09-09 13:00:53,b'RT @eliesaaab: Selena! Snapped!! https://t.co/xzSIVlV8go'
1038774136108208128,2018-09-09 13:00:28,b'where do you find a woman like this so i can start loving her smh https://t.co/Wg0HBPH6EE'
1038773931073843200,2018-09-09 12:59:39,b'@zobia_phobiaa i just followed you didn\xe2\x80\x99t follow back whose fake now \xf0\x9f\x99\x84'
1038680231308083205,2018-09-09 06:47:19,b'RT @DailyRapFacts: Drake and Meek Mill beef is officially squashed https://t.co/DUN8sL6wfV'
1038679921831358464,2018-09-09 06:46:05,b'@zobia_phobiaa i just realized i don\xe2\x80\x99t have you on ig wow'
1038679570571034625,2018-09-09 06:44:42,b'RT @_makaylaanne__: well that escalated quickly https://t.co/pSMBMwILZX'
1038674427918143488,2018-09-09 06:24:15,b'RT @el_branbran: When y\xe2\x80\x99all been kissing for an hour and she tells you to lock the door https://t.co/QTwgHwMAF5'
1038672563545796609,2018-09-09 06:16:51,b'RT @ocdvids: https://t.co/UNPgkrYTSd'
1038667573565513728,2018-09-09 05:57:01,b'@sadclownwars my titties don\xe2\x80\x99t even go for that high smh'
1038666971213193222,2018-09-09 05:54:38,b'RT @thecameronswann: y\xe2\x80\x99all keep saying \xe2\x80\x9ccheck on your friends\xe2\x80\x9d but y\xe2\x80\x99all ain\xe2\x80\x99t really doing that man'
1038666770272452610,2018-09-09 05:53:50,b'RT @ZachKleinWSB: Serena Williams goes off on chair umpire..\n\nI don\xe2\x80\x99t cheat...\nYou own me an apology...\nI have never cheated in my life..\nI\xe2\x80\xa6'
1038641756064165888,2018-09-09 04:14:26,b'RT @astr0wrld: kanye funny as hell in this new shit \xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/z7eufXsZXe'
1038641678825996289,2018-09-09 04:14:07,b'RT @zackfox: man i got issues bein transparent and shit on this app but I wanna say that my most significant takeaway from Malcolm\xe2\x80\x99s passin\xe2\x80\xa6'
1038641537419292672,2018-09-09 04:13:34,b'RT @biticonjustine: jesus christ its jason bourne https://t.co/7ip6xv8f7M'
1038500405339201536,2018-09-08 18:52:45,"b'when i die, don\xe2\x80\x99t act like you cared about me when i was alive. let me die in peace smh'"
1038500116355801095,2018-09-08 18:51:36,b'RT @diamondbythebay: Let\xe2\x80\x99s be reeeaaal fucking honest. YALL DO NOT CHECK IN ON YOUR FRIENDS. AT ALL. And the minute folks who are strugglin\xe2\x80\xa6'
1038499779796447232,2018-09-08 18:50:16,b'RT @_Sowless: Nicki Minaj is problematic as fuck. Idc. Y\xe2\x80\x99all wanna pretend like that bitch don\xe2\x80\x99t be stirring up the pot but she does. &amp; she\xe2\x80\xa6'
1038499578067279872,2018-09-08 18:49:28,b'RT @igzrap: 24 hours:\n\nMac Miller died\nPeople blaming Ariana\nCardi vs Nicki\nFaith Evans vs Mary J Blige\nGeorge Zimmerman threatening Jay Z\xe2\x80\xa6'
1038498585078325250,2018-09-08 18:45:31,"b""RT @OGJ0EY: Mac Miller : \xe2\x80\x9cDear people on earth after I die, what's the weather like?\xe2\x80\x9d\n\nIts currently raining here. \n\nRest in paradise Mac \xf0\x9f\x92\x94"""
1038455931812687872,2018-09-08 15:56:02,b'no one followed my finsta brb kms'
1038455776795418625,2018-09-08 15:55:25,b'as expected y\xe2\x80\x99all ain\xe2\x80\x99t shit'
1038455715579551745,2018-09-08 15:55:10,b'if you lurk my page at least like my shit smh'
1038455650228076544,2018-09-08 15:54:55,b'i have like 12 different colognes i have a problem'
1038454328221163520,2018-09-08 15:49:40,b'@StocklasJames @Jkilla209 $Sbeheri \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1038345797514027008,2018-09-08 08:38:24,b'RT @BuppoV3: Girls think a foot fetish is weird but turn into a niagara falls over some veins and shit?? Tell me who the real weirdo is her\xe2\x80\xa6'
1038345439702077440,2018-09-08 08:36:59,b'RT @desiresgrayson: i\xe2\x80\x99m sending you &amp; your family love. rest easy mac :( https://t.co/t3ku9Ft2rt'
1038344321706151937,2018-09-08 08:32:32,b'RT @PicturesFoIder: https://t.co/AONsVLlMj7'
1038343884315783170,2018-09-08 08:30:48,b'RT @1Brixx: Niggas smoke dey first blunts to wiz and Mac miller no cap'
1038311407551475714,2018-09-08 06:21:45,"b'RT @AlissaViolet: Christina Aguilera performing ""Fighter"" upstairs while Cardi B and Nicki Minaj were throwing hands downstairs https://t.c\xe2\x80\xa6'"
1038286918436433926,2018-09-08 04:44:26,b'RT @Twonesterr: Rihanna can\xe2\x80\x99t even save these https://t.co/XoTdR2srZQ'
1038286446644350976,2018-09-08 04:42:33,"b'RT @JColeNC: This is a message for anybody in this game that\xe2\x80\x99s going through something. If you don\xe2\x80\x99t feel right, if you feel you have a sub\xe2\x80\xa6'"
1038286408614588416,2018-09-08 04:42:24,b'RT @Dr_Sweets23: Checking back in to say Mac Miller will be deeply missed. He is an artist that we grew up with. From the youthful exuberan\xe2\x80\xa6'
1038286291740356608,2018-09-08 04:41:57,"b'RT @somethingbased: This is my fav video of Mac, it\xe2\x80\x99s him covering \xe2\x80\x9cisn\xe2\x80\x99t she lovely\xe2\x80\x9d by Stevie wonder on the piano... rip to the goat http\xe2\x80\xa6'"
1038285735177216001,2018-09-08 04:39:44,b'RT @imnotforreal: Nah I am cryinggggggggggg whattttt https://t.co/Dv2bRwUB2k'
1038267098370396160,2018-09-08 03:25:40,b'RT @dancinglizardd: Dancing Queen https://t.co/ovLVRo02fy'
1038266470705385472,2018-09-08 03:23:11,b'RT @hueysupreme: Many of us grew up with Mac Miller. \nFeels like we lost a close homie foreal.'
1038265957754515457,2018-09-08 03:21:09,b'RT @KidCudi: Really fucked up about Mac'
1038265946291548162,2018-09-08 03:21:06,"b'RT @KerriMe_Away: Wiz, Cudi, Curren$y and Mac had a whole ass ERA. Made those years as a teenager full of angst way more bearable. I\xe2\x80\x99m so s\xe2\x80\xa6'"
1038265821355823104,2018-09-08 03:20:36,"b""RT @TChalla_Fett: Reminder: Ariana is NOT responsible for Mac Miller's death.\n\nIf I see that shit on my TL you getting flamed up and blocke\xe2\x80\xa6"""
1038265761662423040,2018-09-08 03:20:22,b'RT @mystic_grizzly: Mac even said in one track (talking about drugs) \xe2\x80\x9cdon\xe2\x80\x99t mix it with that bullshit I\xe2\x80\x99m hoping not to join the 27 club\xe2\x80\x9d .\xe2\x80\xa6'
1038265116859543553,2018-09-08 03:17:48,"b'RT @WellieBoyce: If Ariana Grande deletes her social media, I wouldn\xe2\x80\x99t be surprised. You trifling human beings are awful with shit like wha\xe2\x80\xa6'"
1038264998752145413,2018-09-08 03:17:20,b'RT @CSkelcher: Girls really buy poetry books just to post pictures of a coffee mug and a poem from the book like\n\n\xe2\x80\x9cHe was \nBiscuits \n\nBut I\xe2\x80\xa6'
1038264411985719296,2018-09-08 03:15:00,b'bruh this was my shit when i was younger i really can\xe2\x80\x99t believe he\xe2\x80\x99s gone i\xe2\x80\x99m hurt \xf0\x9f\x98\x94\xf0\x9f\x98\x94 https://t.co/vzbLtt5ga5'
1038264006958571520,2018-09-08 03:13:23,b'RT @Kehlani: check on ur friends even the strong funny ones'
1038174628034879488,2018-09-07 21:18:14,"b'RT @TwitterMoments: Rapper Mac Miller has been found dead in his home, according to a report by @TMZ. He was 26. https://t.co/8oOLh8KnxZ'"
1038174621797941249,2018-09-07 21:18:12,b'RT @JColeNC: Rest In Peace to the great soul Mac Miller'
1038174612734009347,2018-09-07 21:18:10,b'RT @chancetherapper: I dont know what to say Mac Miller took me on my second tour ever. But beyond helping me launch my career he was one o\xe2\x80\xa6'
1038174552596074496,2018-09-07 21:17:56,b'i\xe2\x80\x99m speechless by mac millers death omg rip smh'
1038173404153765888,2018-09-07 21:13:22,"b'RT @keithboykin: President Obama: ""I know there are Republicans who believe government should only perform a few minimal functions but that\xe2\x80\xa6'"
1038173101035544576,2018-09-07 21:12:10,b'RT @rahoofyyy: @KingsmanKaid this guys commentary on it killed me\xf0\x9f\x98\x82 https://t.co/uozwzhzxLv'
1038162959233703936,2018-09-07 20:31:52,"b""RT @JaberSafawi: I always watch this video whenever I come across it. Fayrouz's Biktub Ismak ya Habibi on a saxophone https://t.co/L0eDmFqj\xe2\x80\xa6"""
1038162864287244293,2018-09-07 20:31:29,b'RT @yuxuf_: Proof that things get further with ups and downs - lets geddit https://t.co/SzlKUqjAX7'
1038158569730985985,2018-09-07 20:14:25,b'RT @JasonOverstreet: HOLY SHIT!!!  https://t.co/yHI1URq3HL'
1038131624481902593,2018-09-07 18:27:21,b'i just walked out of my chem lecture and it only took all the confidence i had for the rest of the week so'
1038129232826773504,2018-09-07 18:17:51,b'RT @valentinavoight: Pull up https://t.co/aTi34Iocpo'
1038129026085384197,2018-09-07 18:17:01,b'if we\xe2\x80\x99re cool follow my finsta @ ruh_roh_raggy98 i want more attention for wildin out'
1038124966846386176,2018-09-07 18:00:54,b'RT @daviddobrk: POOR KID REALLY THOUGHT HE WAS INVISIBLE LMFAOO https://t.co/roGAoMgvjG'
1038124740605566976,2018-09-07 18:00:00,b'RT @jaboukie: good morning which parent are we realizing we\xe2\x80\x99re slowly becoming today'
1038124472161714176,2018-09-07 17:58:56,b'when the mcdonald\xe2\x80\x99s employee says the ice cream machine doesn\xe2\x80\x99t work https://t.co/fETT8FACJN'
1038072592857538560,2018-09-07 14:32:47,b'i had a good dream. for like the first time in months. i don\xe2\x80\x99t even remember what it was i\xe2\x80\x99m just so happy i actual\xe2\x80\xa6 https://t.co/nvFLRYl4Ls'
1038071684551663616,2018-09-07 14:29:10,b'RT @ChriisToker: Salma Hayek took my soul in the 90\xe2\x80\x99s and ion want it back https://t.co/5edJZhjQZN'
1037808900475637760,2018-09-06 21:04:58,b'someone on here called kylie jenner a brown girl and ive never blocked someone so fast'
1037808056212643840,2018-09-06 21:01:36,b'RT @Rave_Moments: That moment at the event when you tell the squad how much you appreciate them https://t.co/t03N5HNynL'
1037743714645565440,2018-09-06 16:45:56,b'RT @the_Raz_: Definitely the most beautiful Bollywood song released in recent times https://t.co/W0vCbRuV7s'
1037693862637129728,2018-09-06 13:27:50,b'RT @dancinglizardd: S E P T E M B E R https://t.co/mapUzT2H3e'
1037683808294842368,2018-09-06 12:47:53,b'RT @gibslythe: has this been done yet https://t.co/WeFGX50pvF'
1037682897350746112,2018-09-06 12:44:16,b'RT @omeldoniya: El sit de to7fa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/JDlgZO5NHg'
1037681103467933696,2018-09-06 12:37:08,"b'RT @shaunking: BREAKING: After charging this young man, 21 y/o Raheem Howard w/ the 1st degree attempted murder of a police officer, the DA\xe2\x80\xa6'"
