id,created_at,text 
1044569034140909568,2018-09-25 12:47:19,b'RT @LetsDoIt4ME: IiMER International Conference Week London\xc2\xa02019 https://t.co/rNl6kqzBGX https://t.co/pUBPV4rWAb'
1044568533173235713,2018-09-25 12:45:20,b'RT @CortJohnson: Brain on Fire: Widespread Neuroinflammation Found in Chronic Fatigue Syndrome (ME/CFS)  - Results suggest #ME/CFS is an im\xe2\x80\xa6'
1044568284127989760,2018-09-25 12:44:20,b'RT @benh_cfs: Only 5 (!) days to go until the OMF-sponsored Second Annual Community Symposium on the Molecular Basis of ME/CFS at Stanford\xe2\x80\xa6'
1044567609977589760,2018-09-25 12:41:40,"b""RT @davidtuller1: Here's a Q-and-A with @mayadusenbery about Doing Harm, her excellent book on gender bias in medicine: https://t.co/JlowQf\xe2\x80\xa6"""
1044567586585956353,2018-09-25 12:41:34,"b'RT @TomKindlon: ""MUS is talked about as if it\xe2\x80\x99s a \xe2\x80\x98thing,\xe2\x80\x99 even though it covers everything from idiopathic low back pain to unexplained se\xe2\x80\xa6'"
1044567559884951552,2018-09-25 12:41:28,"b'RT @TomKindlon: ""Trial By Error: The Open Letter to Netflix about #Afflicted"" (24 September 2018)\n\nhttps://t.co/azMoJt35WE'"
1044567548166111232,2018-09-25 12:41:25,"b'RT @TomKindlon: ""Being physically disabled does not preclude a coexisting mental health diagnosis. Likewise, having a mental health issue d\xe2\x80\xa6'"
1044567526481580032,2018-09-25 12:41:20,b'RT @TomKindlon: New: \nME/CFS Alert Episode 101: Dr Susan Levine Interview\n(26 minutes)\n\nhttps://t.co/yQhn2ehfVQ\n\n#MEcfs #CFS #MyalgicE #Mya\xe2\x80\xa6'
1044238434439757824,2018-09-24 14:53:38,b'RT @TomKindlon: Honoured to represent the #MyalgicEncephalomyelitis community in the #WegoHealthAwards (Lifetime Achievement category)\n\n@we\xe2\x80\xa6'
1044238417192767488,2018-09-24 14:53:34,b'Tom has been a member of our committee for over 20 years. https://t.co/zQsGjve4HA'
1044215698044653570,2018-09-24 13:23:17,"b""RT @RuthBraham: I have this by my bed to show visiting medical people (I'm bedbound). I have, in the past, been accused of not wanting to r\xe2\x80\xa6"""
1044215691912589313,2018-09-24 13:23:16,b'RT @UCCLibrary: Breaking news: Napping is now officially encouraged in @UCCLibrary Do you feel like you need to recharge your energy levels\xe2\x80\xa6'
1044212464609636352,2018-09-24 13:10:26,b'RT @RobertHMcMullen: Pressure is mounting on the #PACEtrial authors.\n\nThis month:\n \n1. Prof Levin lecture on How NOT to conduct an RCT: \nht\xe2\x80\xa6'
1044211417304502272,2018-09-24 13:06:17,"b'RT @TomKindlon: As I mentioned previously, in the same chapter, he quoted, with permission, my story from the Irish Independent here: https\xe2\x80\xa6'"
1044211396823711744,2018-09-24 13:06:12,"b'RT @newhealthpsych: Yes, Tom, it\xe2\x80\x99s the very same book that includes a passage written by you about your experiences with ME/CFS. Thanks aga\xe2\x80\xa6'"
1044211384223969284,2018-09-24 13:06:09,b'RT @MEAssociation: Dr Shepherd on behalf of the ME Association has today responded to the advice column in the Mail on Sunday.\nhttps://t.co\xe2\x80\xa6'
1044211367111266305,2018-09-24 13:06:05,b'RT @ME_Suffolk: The #PACEtrial ripped up and flushed down the toilet by Dr Marks. Unfortunately it is still blocking up the plumbing. A ver\xe2\x80\xa6'
1044211348010422273,2018-09-24 13:06:00,"b'RT @TomKindlon: Wow, great to see that the contents of this new blog post \n""The PACE Trial: A Catalogue of Errors"" \nare in a textbook \n""Hea\xe2\x80\xa6'"
1043865737113346049,2018-09-23 14:12:40,"b""RT @johnthejack: 'Serious errors in the design, the protocol and procedures of the #PACEtrial are evident. The PACE Trial was loaded toward\xe2\x80\xa6"""
1043864825028374528,2018-09-23 14:09:03,"b'RT @TomKindlon: This is used as an example:\n""The main Psychological Theory of ME/CFS asserts that \xe2\x80\x98unhelpful\xe2\x80\x99 cognitions and behaviours per\xe2\x80\xa6'"
1043864806233710592,2018-09-23 14:08:58,"b'RT @Georgeberger: Important reanalysis &amp; refutation of the PACE trial, which assigned far too high survival values to the recommended ME/CF\xe2\x80\xa6'"
1043864790156881920,2018-09-23 14:08:54,"b'RT @ruth_lampard: For info, links to concerns about research methodology of PACE, which many further studies share  are published here:\n\nht\xe2\x80\xa6'"
1043864760855547904,2018-09-23 14:08:47,b'RT @postersandme: @TomKindlon @davidtuller1 @keithgeraghty @wilshica https://t.co/zfqUhZaBKg'
1043864742715174913,2018-09-23 14:08:43,"b'RT @MGH_RI: Our celebration of National Postdoc Appreciation week continues with a profile of Michael VanElzakker, PhD, who is studying bra\xe2\x80\xa6'"
1043864728093839360,2018-09-23 14:08:39,"b'RT @wakebutsleeping: People think its just the elderly that suffer loneliness if they cant get out to socialise, but there are millions of\xe2\x80\xa6'"
1043864701074112518,2018-09-23 14:08:33,"b'RT @ruth_lampard: Awful to see Dr Ellie Cannon @DailyMailUK giving dangerous #ME advice today, despite NICE review &amp; paper\xe2\x80\x99s own concerns.\xe2\x80\xa6'"
1043864681943896064,2018-09-23 14:08:28,"b'RT @DrMaureenHanson: @oslersweb Every ME/CFS advocate should be concerned that Per Fink might wrongly ""educate"" medical professionals at Co\xe2\x80\xa6'"
1043864665607016449,2018-09-23 14:08:25,"b'RT @TomKindlon: Latest ""News in Brief"", summarising ME/CFS and related news for the week starting September 17, collated by @ozfish.\n\nhttps\xe2\x80\xa6'"
1043617713543946240,2018-09-22 21:47:07,b'RT @MEisPhysical: I saw a vacuum commercial and found my self strangely jealous of those who are able to vacuum. \xf0\x9f\xa4\x94 #pwme #spoonies'
1043615865537744897,2018-09-22 21:39:46,"b'RT @MEActNetUK: A time to commend all involved; @TomKindlon, @wilshica, @davidtuller1, @keithgeraghty, Bruce Levin, Alem Mathees, Robert Co\xe2\x80\xa6'"
1043615838459322368,2018-09-22 21:39:39,"b'RT @TomKindlon: ""Linda Tannenbaum, founder of the @OpenMedF, is @ProHealth\xe2\x80\x99s 2017 ME/CFS Advocate of the Year"" (February 2018)\n\nhttps://t.c\xe2\x80\xa6'"
1043615816602845185,2018-09-22 21:39:34,b'RT @Forestvon: Essential reading if you havent read it \n#ME #MEcfs #MillionsMissing #PACETrial  #pwme https://t.co/iR1oAe9OvA'
1043615792254865408,2018-09-22 21:39:28,"b'RT @TheWestonMale: Obituary: Dr Irving Spurr, member or the pioneering John Richardson Research Group in the North East, died 12 July 2018,\xe2\x80\xa6'"
1043615773661499393,2018-09-22 21:39:24,"b""RT @MEisPhysical: I love gifs cause they make me smile... But I hate how the keep repeating, it's too much stimulus. Very glad twitter has\xe2\x80\xa6"""
1043615755399581703,2018-09-22 21:39:20,b'RT @TomKindlon: It includes reanalysis of the individual patient data that Alem Matthees fought so valiantly to get (and QMUL fought so har\xe2\x80\xa6'
1043520400251138049,2018-09-22 15:20:25,"b'RT @ME_Suffolk: An hour well spent! Very watchable presentation from Ron Davis about his latest work. Innovation, commitment, very clever p\xe2\x80\xa6'"
1043519807495327744,2018-09-22 15:18:04,b'RT @meactionscot: Join the Stanford Community Symposium via Livestream https://t.co/44qt2Hwi2u #MEAction via @meactnet'
1043519777770221569,2018-09-22 15:17:57,"b'RT @TomKindlon: ""Dynamic Duo: Lucinda Bateman and Ron Davis Rock the Brain Science Conference"" by Cort Johnson (June 18, 2018) \n\nhttps://t.\xe2\x80\xa6'"
1043519759264956416,2018-09-22 15:17:52,"b'RT @TomKindlon: (May 2018) \n""OMF Funded Severely Ill Big Data Study Update""\n\nhttps://t.co/vr3DBwT0mm\n\n#MEcfs #CFS #MyalgicE #MyalgicEncepha\xe2\x80\xa6'"
1043519720111116289,2018-09-22 15:17:43,"b""RT @MEwarrior_au: Able volunteer needed to help record this! Nth Ireland. Anybody?  Please?\n\n#PACEtrial : 'One Of The Greatest Medical Scan\xe2\x80\xa6"""
1043519695113064448,2018-09-22 15:17:37,b'RT @OpenMedF: OMF has published a press release announcing the Second Annual Community Symposium on the Molecular Basis of ME/CFS on Sept.\xe2\x80\xa6'
1043519661659377664,2018-09-22 15:17:29,"b""RT @LouCorsius: Professor in psychology Brian M. Hughes:\n' I knew that the PACE trial would be relevant to discuss when writing a book on P\xe2\x80\xa6"""
1043519643166617601,2018-09-22 15:17:25,"b""RT @TomKindlon: It's half-year anniversary of the #PACETrial re-analysis paper. Trial cost \xc2\xa35 million of UK taxpayers' money.\n\nPACE's inves\xe2\x80\xa6"""
1043132540910022656,2018-09-21 13:39:12,b'We use their accounts service to ensure we are fully compliant with regulations for charities. It is a low-cost ser\xe2\x80\xa6 https://t.co/advH4wPz8k'
1043122379088691201,2018-09-21 12:58:50,b'RT @MEActNetAu: .@AdamBandt has spoken in parliament about the plight of Australians living with #mecfs. Head over to his page to thank him\xe2\x80\xa6'
1043122363636895745,2018-09-21 12:58:46,"b""RT @Fatigo_MECFS: I've only just found out that Michael Strasser is cycling from Alaska to Patagonia (World Record Attempt) for an ALS char\xe2\x80\xa6"""
1043122349200101377,2018-09-21 12:58:42,"b""RT @actionforme: Cara's key conclusion: abnormalities in bioenergetic function in mitochonidra may be the cause - or consequence - of #MECF\xe2\x80\xa6"""
1043122328329175041,2018-09-21 12:58:38,"b'RT @sjmnotes: First 20\xe2\x80\x98 on their diagnostic developments: nanoneedle, capillary testing of RBCs, magnetic levitation cell separation + Seah\xe2\x80\xa6'"
1043122309572247567,2018-09-21 12:58:33,"b""RT @MEActNet: You can sign a note of thanks to NOW leadership for their willingness to support &amp; fight for #pwME Tell #NOW why it's so impo\xe2\x80\xa6"""
1043122294388912129,2018-09-21 12:58:29,b'RT @meactionscot: The National Organization for Women Adopts Resolution for ME https://t.co/opDLJYWLKT #MEAction via @meactnet'
1043122278526054402,2018-09-21 12:58:26,"b'RT @hatttiegladwell: It\xe2\x80\x99s exhausting having an invisible illness. Not just because it can be debilitating and take over your entire life, b\xe2\x80\xa6'"
1043122261161594885,2018-09-21 12:58:21,b'RT @Keuninckx: ME Global Chronicle #29 is out. Download now for free. News about ME https://t.co/UbMQNi96KK @MEActNet @jenbrea @MECentraal\xe2\x80\xa6'
1043122237967159296,2018-09-21 12:58:16,"b'RT @AmmesAdmin: Monica Lewinski, Lena Dunham and others sign letter opposing the new\nNetflix show, \'Afflicted"" https://t.co/eHoHRdnI4q #MEC\xe2\x80\xa6'"
1043122223618379776,2018-09-21 12:58:13,"b'RT @omega_oxon: This #ME book is the one that I would recommend above all others\nGet hold of a copy when it comes out, if you possibly can!\xe2\x80\xa6'"
1043122199127883778,2018-09-21 12:58:07,"b'RT @omega_oxon: From Ingebj\xc3\xb8rg Midsem Dahl:\n\n""I\xe2\x80\x99ve included info on advanced pacing which you can\xe2\x80\x99t find anywhere else, because I want the\xe2\x80\xa6'"
1042782855858974720,2018-09-20 14:29:41,"b'RT @actionforme: ""Anyone with an interest in biomedical #MECFS research and a hypothesis on pathophysiology can apply to use samples from t\xe2\x80\xa6'"
1042782776746037255,2018-09-20 14:29:22,b'RT @JoanMcParland: I love my new volunteer poster maker thank u @b_m_hughes Who\xe2\x80\x99d have guessed PEM strikes &amp; down to one finger on an iPad-\xe2\x80\xa6'
1042781442605023232,2018-09-20 14:24:04,b'RT @MEActNetUK: We are so excited to welcome aboard Espe as our new UK coordinator!! \xf0\x9f\x8e\x89\n\nHer expertise and support will hugely boost what we\xe2\x80\xa6'
1042781426683400193,2018-09-20 14:24:00,"b'RT @jenbrea: Misrepresentation can kill, authentic stories save lives. @lenadunham @MonicaLewinsky @SFdirewolf @PKhakpour &amp; 40+ artists, ph\xe2\x80\xa6'"
1042781123225575424,2018-09-20 14:22:48,b'RT @hope4mefibroni: Please book early as places are limited.\nMembers Free. Non-members \xc2\xa35 includes light supper.\nAll welcome! \nhttps://t.co\xe2\x80\xa6'
1042399741932449792,2018-09-19 13:07:19,b'RT @davidtuller1: Bruce Levin on PACE: https://t.co/U3YE10fqX6'
1042399712748482564,2018-09-19 13:07:13,"b""RT @actionforme: Dr Jones' son Ben was diagnosed with #MECFS, and bedbound for 2.5 years. His daughter also has the condition, and is in be\xe2\x80\xa6"""
1042399696386445312,2018-09-19 13:07:09,"b'RT @actionforme: We are live tweeting right now, using the #CMRC2018 hashtag. Plus films of presentations will be made available ASAP after\xe2\x80\xa6'"
1042399678153871360,2018-09-19 13:07:04,b'RT @actionforme: Dr Muirhead: @ukmedschools have given me the green light to survey all the medical schools in the UK about how they teach\xe2\x80\xa6'
1042399657379475458,2018-09-19 13:06:59,"b'RT @actionforme: ""There needs to be a revolution in thinking, and a move from biopsychosocial to biomedical."" Dr Muirhead on the need for c\xe2\x80\xa6'"
1042399564324585472,2018-09-19 13:06:37,b'RT @sunsopeningband: Yes! I teach the PACE Trial in research methods classes for my DPT students as how *absolutely not* to do science. Yet\xe2\x80\xa6'
1042399532141748229,2018-09-19 13:06:29,"b""RT @johnthejack: @sunsopeningband @CoyneoftheRealm So that's University of the Pacific, University of California, Berkeley, and Columbia Un\xe2\x80\xa6"""
1042399520796168192,2018-09-19 13:06:27,"b'RT @actionforme: Dr Hunter\xe2\x80\x99s slide comparing economic cost of #MECFS according to six studies looking at this. \xe2\x80\x9cOverall, we\xe2\x80\x99re seeing an ec\xe2\x80\xa6'"
1042399504107024384,2018-09-19 13:06:23,b'RT @marydimmock: Another academic center adopts PACE as the poster child for how NOT to conduct randomized clinical trials https://t.co/tsU\xe2\x80\xa6'
1042094817398939649,2018-09-18 16:55:40,b'RT @beta1hat: Interested in working together on a funding application for a PhD examining the economics of ME/CFS in Ireland? Get in touch!\xe2\x80\xa6'
1042052175256530945,2018-09-18 14:06:13,b'RT @StenHelmfrid: Trial by error: So What\xe2\x80\x99s Happening with the MAGENTA Trial? Dr David Tuller on a trial that compares graded exercise ther\xe2\x80\xa6'
1042052158311555072,2018-09-18 14:06:09,"b""RT @davidtuller1: What's up with the MAGENTA trial? https://t.co/re1WaJNlJe"""
1042052143203663872,2018-09-18 14:06:05,b'RT @TomKindlon: Younger Lab Newsletter September 2018 newsletter.\n\nhttps://t.co/EnlgaNnMvA\n\nThey are and have been doing some research on #\xe2\x80\xa6'
1042052125512089609,2018-09-18 14:06:01,"b'RT @TomKindlon: ""Lack of support fears for thousands of \'hidden carers\'"" (Oxford, UK)\n\nMain case history is of a family where a 14-year-old\xe2\x80\xa6'"
1042052108361641990,2018-09-18 14:05:57,b'RT @OpenMedF: New video update: Dr. Ron Davis of Stanford University presented a research update at the International Invest in ME Conferen\xe2\x80\xa6'
1042052093132120064,2018-09-18 14:05:54,"b'RT @elainedickson32: ""Do not advise such a patient(with ME diagnosis) to go to the gym"" Dr Weir #MEcfs #firstdonoharm'"
1042052075155279872,2018-09-18 14:05:49,"b'RT @b_m_hughes: Powerful opening from Jose Montoya: ""We, the medical community, owe a formal apology to millions of #MECFS patients worldwi\xe2\x80\xa6'"
1042052058277396481,2018-09-18 14:05:45,"b'RT @b_m_hughes: William Weir: likens ME scandal to Aids-skepticism of the 1980s, and the associated treatment disasters caused by psycholog\xe2\x80\xa6'"
1042052041953214469,2018-09-18 14:05:41,b'RT @b_m_hughes: #hope4ME https://t.co/QbKArUUat0'
1042052032469901313,2018-09-18 14:05:39,"b'RT @StenHelmfrid: Trial by error: David Tuller writes about Bruce Levin, professor of biostatistics at Columbia University, and his critica\xe2\x80\xa6'"
1042052014161715212,2018-09-18 14:05:35,b'RT @MEAssociation: The CMRC Research Conference takes place this week in Bristol.\nThe conference agenda has been finalised and you can see\xe2\x80\xa6'
1042051991294435329,2018-09-18 14:05:29,"b'RT @TomKindlon: ""School Nurses Can Improve the Lives of Students With Myalgic Encephalomyelitis/Chronic Fatigue Syndrome""\n\nhttps://t.co/u3W\xe2\x80\xa6'"
1042051974764617728,2018-09-18 14:05:25,"b'RT @TomKindlon: An early report on the @hope4mefibroni annual conference, Monday 17th September 2018\n\nhttps://t.co/au2nEg0VF7\n\n@b_m_hughes\xe2\x80\xa6'"
1041766346483228672,2018-09-17 19:10:26,b'This thread might be of interest to those with  #IrritableBowelSyndrome. #IBS https://t.co/BBrGPniEFH'
1041449693849575428,2018-09-16 22:12:10,"b'RT @TomKindlon: Latest ""News in Brief"", summarising ME/CFS and related news for the week starting September 10, collated by @ozfish.\n\nhttps\xe2\x80\xa6'"
1041449678783569920,2018-09-16 22:12:07,b'RT @RobertHMcMullen: . @Columbia is just one of the universities where the flawed #PACEtrial is now being taught as a textbook example of h\xe2\x80\xa6'
1041449657614905344,2018-09-16 22:12:02,"b'RT @TomKindlon: These videos will be screened at Stormont tomorrow night during the @hope4mefibroni conference, following a talk by Dr Mont\xe2\x80\xa6'"
1041449640598667271,2018-09-16 22:11:58,"b'RT @TomKindlon: New video:\n""Part 1. Diagnosis of paediatric ME/CFS with Dr Nigel Speight and Prof Peter Rowe""\n\nhttps://t.co/zcpveXZFTc\n\n#ME\xe2\x80\xa6'"
1041449623724978177,2018-09-16 22:11:54,"b'RT @TomKindlon: New video: \n""Part 2. Severe ME/CFS and management of paediatric ME/CFS"" (Dr Nigel Speight and Prof Peter Rowe)\n\nhttps://t.c\xe2\x80\xa6'"
1041449609825071105,2018-09-16 22:11:50,"b'RT @TomKindlon: New:\n2 videos by Prof Peter Rowe &amp; Dr Nigel Speight:\n\n""Diagnosis of paediatric ME/CFS"" \n&amp; \n""Severe ME/CFS and management of\xe2\x80\xa6'"
1041064515713073154,2018-09-15 20:41:37,"b'RT @3tweetiebirds: [A father] discusses his personal experience fighting for disability benefits for his daughter, Robie who has #ME https:\xe2\x80\xa6'"
1041064293217787904,2018-09-15 20:40:44,b'RT @PlzSolveCFS: The #MECFS funding was restored in the federal budget compromise announced today. This included our committee report langu\xe2\x80\xa6'
1041064267582238721,2018-09-15 20:40:38,"b'RT @TomKindlon: On #PACETrial: \nSlides from Prof. Bruce Levin recent talk: ""Tips for Clinical Researchers - How NOT to Conduct a Randomized\xe2\x80\xa6'"
1041064246795223041,2018-09-15 20:40:33,"b'RT @TomKindlon: A lot has been written about the \xc2\xa35 million #PACEtrial. This covers the main criticisms in a short, concise way. It\xe2\x80\x99s great\xe2\x80\xa6'"
1040957807858724864,2018-09-15 13:37:36,b'Sounds like initiatives like this could also be useful for students with #MyalgicEncephalomyelitis/\xe2\x80\xa6 https://t.co/Xb3ee0fI5R'
1040708602657468416,2018-09-14 21:07:20,b'RT @Kavlifondet: The Kavli Trust in Norway is continuing its long cooperation with the research group for ME/CFS at Haukeland University Ho\xe2\x80\xa6'
1040708581732098054,2018-09-14 21:07:15,"b'RT @TomKindlon: ""NANDS* Council Working Group for ME/CFS Research"" (September 13 post)\nhttps://t.co/NsxadkCAmV\n\nincluding\n""Working Group Me\xe2\x80\xa6'"
1040708560274055169,2018-09-14 21:07:10,b'RT @MEActNet: #HHS leadership says: CFSAC has accomplished its duties &amp; the committee is no longer needed. We say: Recovery from #ME is ext\xe2\x80\xa6'
1040708538606202881,2018-09-14 21:07:05,b'RT @marydimmock: @SecretaryAzar @HHS_ASH People with #ME have no diagnostics or treatments. Research funding still abysmally low. Doctors s\xe2\x80\xa6'
1040708524504961026,2018-09-14 21:07:02,b'RT @John_CFS: @TomKindlon @CenterRes Wow Tom ! \n\nThis is one of the best webinars I\xe2\x80\x99ve listened to. \n\nI would recommend listening to it in\xe2\x80\xa6'
1040708504284262400,2018-09-14 21:06:57,"b""RT @exceedhergrasp1: Hey, @SecAzar! How can you say we're done here when #pwME have zero treatments &amp; our quality of life is so low? Patien\xe2\x80\xa6"""
1040708483400822790,2018-09-14 21:06:52,b'RT @TomKindlon: (September 13)\n\xe2\x80\x9cAppropriately and Accurately Assessing Symptoms in Patients with ME\xe2\x80\x9d  presented by Leonard Jason PhD @Cente\xe2\x80\xa6'
1040573750465490945,2018-09-14 12:11:29,b'RT @MEActNet: New messaging for Virtual Protest on Sept. 14th! HHS leadership says that the  CFSAC has accomplished its duties. We say that\xe2\x80\xa6'
1040573714436374528,2018-09-14 12:11:21,"b'RT @TomKindlon: ""Living in private rental means I feel unsettled and anxious much of the time. I really want to feel anchored, to feel safe\xe2\x80\xa6'"
1040573691749453824,2018-09-14 12:11:15,"b'RT @TomKindlon: ""Mother\xe2\x80\x99s Day was particularly a difficult one this year, as I was haunted by nightmares of my mother, who had abandoned me\xe2\x80\xa6'"
1040573674338828289,2018-09-14 12:11:11,"b'RT @TomKindlon: ""The ultimate staycation""\n""It\xe2\x80\x99s been 10 years since I\xe2\x80\x99ve physically been able to go on holiday. However, by using my willpo\xe2\x80\xa6'"
1040573657440022529,2018-09-14 12:11:07,"b""RT @TomKindlon: The medical advisor of @actionforme, Dr Gregor Purdie, answers a reader's question about the role of vitamin D in people wi\xe2\x80\xa6"""
1040573637680611330,2018-09-14 12:11:02,b'RT @MEAssociation: There is no simple answer as to whether you should have a flu vaccine if you have M.E. The purpose of this blog (and fre\xe2\x80\xa6'
1040573619057946624,2018-09-14 12:10:58,"b'RT @MEAssociation: Helen Hyland marks suicide prevention week with an article about her late husband, Alan, who had suffered with M.E. and\xe2\x80\xa6'"
1040573598854008833,2018-09-14 12:10:53,"b""RT @MEAssociation: To save you time and effort, I've now added the leaflet as a pdf. to the website blog so you don't have to go through th\xe2\x80\xa6"""
1040573576057896960,2018-09-14 12:10:48,"b'RT @OpenMedF: Exciting news! Stuart Murdoch (@nee_massey), co-founder of the indie pop band Belle and Sebastian, which has been touring wor\xe2\x80\xa6'"
1040573552985034754,2018-09-14 12:10:42,"b'RT @omega_oxon: Very touching article, about the effects such a decision has on others\n\n""Too many families are being torn apart by this cru\xe2\x80\xa6'"
1040573525646553089,2018-09-14 12:10:36,b'RT @StenHelmfrid: The National Institutes of Health (NIH) launches a new working group to advance research on #MECFS. The tasks include ide\xe2\x80\xa6'
1040573495829254144,2018-09-14 12:10:28,"b""RT @MECFSNews: That's $570k, \xe2\x82\xac488k, \xc2\xa3435k. Thank you. #mecfs #pwme https://t.co/04OpojTJ1V"""
1040573479874174976,2018-09-14 12:10:25,"b""RT @FluffnFeathers7: The only ME clinic in our area discharged me after I kept on telling them I couldn't make 9am appointments. I had told\xe2\x80\xa6"""
1040573460982972416,2018-09-14 12:10:20,"b'RT @JackCroxall: Having #MEcfs is a gruelling thing and sufferers need a strong support network. \n\nFrom a friend just checking in, to lovin\xe2\x80\xa6'"
1040573440959438849,2018-09-14 12:10:15,"b'RT @TomKindlon: ""In this new regular feature, Rose opens the pages of her diary to provide a frank insight into a life affected by severe M\xe2\x80\xa6'"
1040222118699515905,2018-09-13 12:54:14,"b'RT @PlzSolveCFS: Join Leonard A. Jason, PhD, professor of psychology at DePaul University in Chicago and a prolific researcher in the field\xe2\x80\xa6'"
1040222089045831680,2018-09-13 12:54:07,b'RT @RobertHMcMullen: Professor Bruce Levin is a co-author of the paper by @wilshica et al \xe2\x80\x9cRethinking the treatment of chronic fatigue synd\xe2\x80\xa6'
1039902341888131072,2018-09-12 15:43:33,"b'RT @FionaPWME: Aussie medical publication picks up NICE/CBT/GET/2020 clinical guidelines issue, with perspectives from local patient advoca\xe2\x80\xa6'"
1039902287144144898,2018-09-12 15:43:20,b'Best of luck to Simon. We have given \xe2\x82\xac111000 from our research fund to the @MEResearchUK fund over the years. https://t.co/JLd7cM6AtB'
1039901739560980481,2018-09-12 15:41:09,b'RT @StenHelmfrid: Professor Bruce Levin at Columbia University will have a lecture where he discusses best practices on conducting a clinic\xe2\x80\xa6'
1039901723509358593,2018-09-12 15:41:05,"b'RT @Saturnation8: A terminal disease can be mourned, but a life lost that fades away, there is no mourning, there is no sympathy, there is\xe2\x80\xa6'"
1039901676994539520,2018-09-12 15:40:54,b'RT @PaulWhiteleyPhD: Chronic fatigue syndrome patients have alterations in their oral microbiome composition and function https://t.co/PsnX\xe2\x80\xa6'
1039901616856547328,2018-09-12 15:40:40,b'RT @TomKindlon: The author of the book has now written the story about how it got published.\n\nThanks very much to her. All proceeds go to @\xe2\x80\xa6'
1039492751354748928,2018-09-11 12:35:59,"b'RT @TomKindlon: A review of ""M.E. and Me: A Doctor\'s Struggle with Chronic Fatigue Syndrome"" by Dr K.N. Hng by @thestonebird\n\nhttps://t.co/\xe2\x80\xa6'"
1039492734619471872,2018-09-11 12:35:55,b'RT @MEMilitant1: @schneiderleonid @RuneLinding @BristolCMM @BristolUni @ndperkins @UniofNewcastle @Stephen_Curry @imperialcollege Lots of t\xe2\x80\xa6'
1039492692651204608,2018-09-11 12:35:45,"b'RT @MEResearchUK: Introducing our new CEO - Simon Phillips. ""I am extremely proud to have been appointed to this position and I very much l\xe2\x80\xa6'"
1039492670878638081,2018-09-11 12:35:40,"b'RT @Hervorrager: Very good #review about book ""M.E. and me"" by #MECFS-sufferer Dr K. N. Hng\nHng has a special &amp; first-hand insight into the\xe2\x80\xa6'"
1039492639517827074,2018-09-11 12:35:32,"b'RT @notochordate: Beauty Sleeping: A Real Life Fairytale https://t.co/QBWe3AGhBn #MEAction via @meactnet ""if, after too many years of ponti\xe2\x80\xa6'"
1039184460770623490,2018-09-10 16:10:57,b'RT @StenHelmfrid: Professor Betsy Keller at Ithaca College is committed to research on #MECFS: \xe2\x80\x9cMany medical schools don\xe2\x80\x99t include the dise\xe2\x80\xa6'
1039184445465657344,2018-09-10 16:10:53,"b""RT @RobinNDurham: Great article about Betsy Keller's research at Ithaca college and the upcoming 5 year NIH funded collaborative research.\xe2\x80\xa6"""
1039184429158223872,2018-09-10 16:10:49,b'RT @TomKindlon: Today is #WorldSuicidePreventionDay\nUnfortunately there is an increased risk of suicide in #MEcfs.\n\nAttached study shows de\xe2\x80\xa6'
1039136008036593665,2018-09-10 12:58:25,b'RT @TomKindlon: The Emerge Media and Research Digest (010) 7th September 2018.\n\nIn case you missed any of these interesting items when they\xe2\x80\xa6'
1039135987060883457,2018-09-10 12:58:20,"b'RT @TomKindlon: Latest ""News in Brief"", summarising ME/CFS and related news for the week starting September 3, collated by @ozfish.\n\nhttps:\xe2\x80\xa6'"
1038767605488726016,2018-09-09 12:34:31,b'RT @CorinaDuyn: My first book \xe2\x80\x98Hatched-a creative Journey Through M.E.\xe2\x80\x99 #myalgicencephalomyelitis (2006) can now be read for free online \nh\xe2\x80\xa6'
1038764957381345281,2018-09-09 12:23:59,"b'RT @Forestvon: #pwME may look fine BUT\nA mistake can be catastrophic\nPush yourself, \nstand too long\nRisk relapse for days, months, years, e\xe2\x80\xa6'"
1038187139609985025,2018-09-07 22:07:57,"b'Congratulations to @TomKindlon, who has helped run the Association for over 22 years.\n\n#MEcfs #CFS #MyalgicE\xe2\x80\xa6 https://t.co/egbUJ9dy33'"
1038109841225596929,2018-09-07 17:00:47,b'6pm in Ireland and Great Britain. People outside the US should be able to Skype in/similar. https://t.co/UPbHx0iJXa'
1038109562933600256,2018-09-07 16:59:41,"b'RT @jenbrea: Holy sh** After sixteen years, @HHSGov just killed CFSAC #MEcfs https://t.co/owg4Qh5kcR'"
1038109550891683840,2018-09-07 16:59:38,b'RT @bobmiller42: CFSAC Dissolved #MEcfs https://t.co/LPW5thiFfv'
1038109495472414720,2018-09-07 16:59:25,"b'RT @TomKindlon: ""Dr. Sadie Whittaker &amp; Allison Ramiller discuss the CDC Roundtable on Medical Education &amp; #MECFS""\n(145 seconds)\nNot many de\xe2\x80\xa6'"
1038109436882165762,2018-09-07 16:59:11,b'RT @omega_oxon: \xe2\x80\x9cIt is becoming clear that metabolic/energetic dysfunction plays a role in ME/CFS More information is required to determine\xe2\x80\xa6'
1038109418385235968,2018-09-07 16:59:07,"b'RT @Dr_M_Guthridge: people with Myalgic Encephalomyelitis #pwME not only suffer from a severely debiliatiing biological illness, but they a\xe2\x80\xa6'"
1038109367269318656,2018-09-07 16:58:54,b'9pm In Ireland &amp; Great Britain. People outside the UK should be able to Skype/similar in. https://t.co/lePQs8vtEB'
