id,created_at,text
1049784497166737408,2018-10-09 22:11:42,"b""Guys I got MapleStory! Come help me cause I have no idea what i'm doing!!! https://t.co/UzbD1mmyUd"""
1049698055774072833,2018-10-09 16:28:13,"b""Let's finish up kiama~ https://t.co/UzbD1mmyUd"""
1049672219343839233,2018-10-09 14:45:33,b'@TruNoom \xf0\x9f\x91\x8c'
1049508418162049024,2018-10-09 03:54:40,"b'RT @_Sionnach_: Playing some beat saber over on stream in 5 minutes, come hang out!\n\nhttps://t.co/1MSFQ9AMqL'"
1049413618637332481,2018-10-08 21:37:58,"b'Stream delayed for now, internet took a shit right when I started https://t.co/00E0xgGdVW'"
1049334845975851008,2018-10-08 16:24:57,b'@gruesomesleet @_Sionnach_ I lost it in the Sonico war'
1049334377446948864,2018-10-08 16:23:05,"b'\xe2\x9c\xa8\xf0\x9f\x92\x9aShit pic but my @_Sionnach_ shirt came in aayyyyy \xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x91\x87sick. Limited time only, get your Beat Saber addicted fox or\xe2\x80\xa6 https://t.co/TLtyVCasRX'"
1049212556118700032,2018-10-08 08:19:01,b'@Leonidas_Gaming @Karadashi Not chibi'
1049173475988975616,2018-10-08 05:43:44,b'@mlanders97 Hi bb~ https://t.co/3olR7sdXaD'
1049166521186963457,2018-10-08 05:16:05,"b""Does anyone know any games with Egyptian female models? If ANYTHING just something that look's similar to this. I c\xe2\x80\xa6 https://t.co/J2W5Ee8qRf"""
1048699140983545857,2018-10-06 22:18:53,"b""@Iamdja @Nagzz21 Don't worry it won't stop me from tilting~!"""
1048699072972898306,2018-10-06 22:18:37,b'RT @Iamdja: @Nagzz21 has gone through 24 hours for us to donate around $28k towards a good cause. $28k is a very powerful number and I\xe2\x80\x99m ha\xe2\x80\xa6'
1048645309260161024,2018-10-06 18:44:59,b'@theaubunbourbon LMAO'
1048454148973187075,2018-10-06 06:05:23,"b'RT @AshuneraGames: @Nagzz21 charity stream is still going and we already reached over 12.000 dollars for suicide prevention! Tune in, show\xe2\x80\xa6'"
1048318235542605824,2018-10-05 21:05:18,"b""@Kurigamesalot You can't run from the thiccness, you know it!"""
1048315982207307776,2018-10-05 20:56:21,b'@Kurigamesalot -noted kuri for slot-'
1048315717550989312,2018-10-05 20:55:18,"b""With all the stress going on, I'll be offering ERP for the community, use me to the fullest ~\xf0\x9f\x98\x98"""
1048301401003057152,2018-10-05 19:58:25,"b""Be sure to head to @Nagzz21 24hr charity stream today! It's for a really good cause and I'd appreciate it if you guys could stop bye~!"""
1048267862433878016,2018-10-05 17:45:08,"b""RT @Lanfear_VR: It's been a little while since I've posted anything, I've been taking some time for myself and working on fixing my very br\xe2\x80\xa6"""
1048262581851312128,2018-10-05 17:24:09,"b'@Fatal_Ignus @AyakaVR Nagzz literally has dm them, zen is taking his sweet time replying, when this could all be ov\xe2\x80\xa6 https://t.co/4gONBGKiV1'"
1048235144958492672,2018-10-05 15:35:08,b'@MagicalB0x I just really like cuddling owo'
1048231463466889218,2018-10-05 15:20:30,b'Cuddle me k thanks https://t.co/8ttwgQoqUn'
1048030826192023552,2018-10-05 02:03:15,b'wip boiii https://t.co/P37rHLvtAi'
1047948009437159424,2018-10-04 20:34:10,b'@lilnaytella name them \xf0\x9f\xa4\x94?'
1047940883906146304,2018-10-04 20:05:51,b'@OfficialDJXage You can believe what you want and until they get a straight story that lines up I will believe what\xe2\x80\xa6 https://t.co/46cHCKxQgs'
1047933742499618816,2018-10-04 19:37:28,b'@OfficialDJXage You are right and there are a lot of people to trying to figure this all out behind closed doors. A\xe2\x80\xa6 https://t.co/rD5eTLbatw'
1047866787541352449,2018-10-04 15:11:25,"b'Early morning stream, got the webcam on boi, only the best work attire ~ https://t.co/UzbD1mmyUd'"
1047751329727184896,2018-10-04 07:32:37,b'RT @VRTrapman: Frauding to get money from your viewers on twitch is against TOS. If you fake your identity and change what you have signed\xe2\x80\xa6'
1047749193236762624,2018-10-04 07:24:08,"b""RT @BemVR: Being a content creator or streamer is not a game.  It's a privilege and responsibility.  There are literally kids watching.  Yo\xe2\x80\xa6"""
1047714986439532544,2018-10-04 05:08:13,b'@Shadow_Ben95 @_ZombieCow the truth will be shown'
1047705102532861952,2018-10-04 04:28:56,"b'RT @JT_Senpai: YO if you mean the art? its just a meme\nand you said you wanna talk to us but instead shut us out and banning ppl\nyeah, nice\xe2\x80\xa6'"
1047704764018974721,2018-10-04 04:27:35,b'@JunkratWaifu fucking wow'
1047699174290939904,2018-10-04 04:05:23,"b'Wow Zentreya, blocking me from your twitch, cause all i said was \'I wonder why"" such a fucking child. Yeah lets blo\xe2\x80\xa6 https://t.co/I9I7ahUh6b'"
1047651866627067904,2018-10-04 00:57:24,b'@Youvegotthetou1 @mrs_smith_vr https://t.co/Gs1Q1eGk2S'
1047541989355339776,2018-10-03 17:40:47,"b'RT @_Sionnach_: 4 days and 3112 miles, and I finally met @GrizzTheGoodBoy \n\nOh yea and @mochabeetle is here too I guess https://t.co/I7cuKv\xe2\x80\xa6'"
1047514456446525441,2018-10-03 15:51:22,b'RT @JT_Senpai: ty all coming to my stream!\nI luv you all https://t.co/A42zQsY9Bp'
1047514430047567872,2018-10-03 15:51:16,"b'@JT_Senpai ""She"" was a skaterboi, she baited masterbater bois, 400 subs wasn\'t good enough for her~'"
1047199055548362755,2018-10-02 18:58:05,b'@TruNoom @Araedi1 @zentreya did you try turning it off and back on again?'
1047198987176931328,2018-10-02 18:57:49,b'RT @TruNoom: @Araedi1 @zentreya How about me?? :( https://t.co/vrj1rI5OQg'
1047194532033380352,2018-10-02 18:40:07,"b""I'm honestly blown away by you guys and I can't thank you enough for putting my son threw college \xf0\x9f\x98\xa9 He's getting re\xe2\x80\xa6 https://t.co/lSL83734Ca"""
1046999606045880321,2018-10-02 05:45:33,b'RT @JT_Senpai: commission to @Cece_VR https://t.co/HEIdP5n62r'
1046988553861910528,2018-10-02 05:01:38,"b""It's great when some one lies to everyone then blocks the ones that know too much https://t.co/9H8bDJA0Bm"""
1046947842877616128,2018-10-02 02:19:51,"b""The gang's' all here \xf0\x9f\x98\x8e #vrchat https://t.co/H2hFd259QQ"""
1046931507011416065,2018-10-02 01:14:56,"b'@Nagzz21 https://t.co/mZVswLnUP0 fanart, on it'"
1046866601956454400,2018-10-01 20:57:02,b'VRC stream later? https://t.co/ddB75rZzwn'
1046861005878321153,2018-10-01 20:34:48,"b'@Nagzz21 Sorry it gets hot down there sometimes, let me just air it out, this is so embarrassing \xf0\x9f\x98\xa9 https://t.co/ohgwnFz4Ea'"
1046848968171249664,2018-10-01 19:46:58,"b""@VrGrizz That feel when you thought you were in grizz's group and even named ur dog after them https://t.co/tllqOtYiRQ"""
1046838240366407680,2018-10-01 19:04:20,b'@VicseMedia Love it ~!'
1046838137689845760,2018-10-01 19:03:55,b'RT @VicseMedia: now for some @mochabeetle ~ https://t.co/EMcIamh63B'
1046779243936473100,2018-10-01 15:09:54,b'@TruNoom Just pick one from the ones drawing ur name on tattas \xf0\x9f\xa4\x94'
1046766612307632128,2018-10-01 14:19:43,"b""RT @RevoltVR: Goodnight all, much love \xe2\x99\xa5\nHere's a few pictures from today and got to see bunch of cuties uwu https://t.co/rGh3BHuDmn"""
1046487559935651841,2018-09-30 19:50:51,b'Mochette boiiiii~ https://t.co/UzbD1mmyUd'
1046252085577023488,2018-09-30 04:15:10,b'Does anyone know who the middle person is? Asking for a friend  #vrchat https://t.co/bQUUA981yT'
1046111776482504704,2018-09-29 18:57:37,"b""For my lovely @ChaosDroneVR ~! Seriously guys go follow them they are so amazing! I've also added some merch if you\xe2\x80\xa6 https://t.co/qetY1bbuOW"""
1046073669506813952,2018-09-29 16:26:12,b'Finishing up ~ https://t.co/UzbD1mEaiN https://t.co/mustY3cCes'
1046059459615830017,2018-09-29 15:29:44,"b""@i_Lawx I've taken down some items but my character is still up there for now \xf0\x9f\x92\x9c"""
1045885685343776768,2018-09-29 03:59:13,b'Late night drawing~ https://t.co/UzbD1mmyUd'
1045759702745792512,2018-09-28 19:38:37,b'Lets power through this \xf0\x9f\x98\xa4\xc2\xa0https://t.co/UzbD1mmyUd'
1045731347447209984,2018-09-28 17:45:56,"b""@gzm132 I'm listening https://t.co/dCv58weim8"""
1045731072917426176,2018-09-28 17:44:51,"b'RT @patpatdotmp4: Yo fellas, is this it?\nImma have to ask chief about this one tho... https://t.co/d2okDQsccz'"
1045730442576416770,2018-09-28 17:42:20,"b""RT @_Sionnach_: 4 years later and now...it's finally over https://t.co/d1jngdrNdT"""
1045705444394590208,2018-09-28 16:03:00,"b""It's been a long time coming...-sob-.....but finally I have badges for you guys! Thanks to Elisera for getting them\xe2\x80\xa6 https://t.co/UTQSwORJpj"""
1045539509146869761,2018-09-28 05:03:38,"b""RT @KiamaVr: Well seems I've got something to celebrate, thank you to everyone that's helped me achieve this \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1OheOTcoDV"""
1045523244147662849,2018-09-28 03:59:00,"b""Hey everyone~ I'm a bit busy tonight but come watch a friend do my sub badges for twitch~! https://t.co/HX0NJnZEDU"""
1045403543581028354,2018-09-27 20:03:22,b'Working on Chaos ~ https://t.co/UzbD1mmyUd'
1045331145603203072,2018-09-27 15:15:41,b'@gruesomesleet @_Sionnach_ @ArtsyVRC @Antee_VR @0927Peter @_LittleGuardian @MariAnchovy @MitchieDT @Saito_Jansen\xe2\x80\xa6 https://t.co/ebQAMedg4x'
1045330438087012353,2018-09-27 15:12:52,b'@TruNoom I hope we can hang out bb cause I think you are great\xf0\x9f\x92\x9c You are always welcome to chill with me or if you n\xe2\x80\xa6 https://t.co/CcLqcRfFV8'
1045330071668420608,2018-09-27 15:11:25,"b""@TruNoom I've never once thought of you that way.I think of my CC friends only as friends not something to use.I re\xe2\x80\xa6 https://t.co/kGCp5LKGAT"""
1045097357795151872,2018-09-26 23:46:41,b'You guys are honestly the best and I love you all so much~!\xf0\x9f\x92\x9c https://t.co/xZvCEJCitE'
1045049831209627648,2018-09-26 20:37:50,b'Sketching today ~ https://t.co/UzbD1mmyUd'
1044965770029981696,2018-09-26 15:03:48,b'@lukem16 @LilBagelVR https://t.co/a1U4UgSLgi'
1044965723540348929,2018-09-26 15:03:37,b'RT @lukem16: Gonna fill @LilBagelVR with a stiff one. https://t.co/u71LJEx324'
1044724016743772161,2018-09-25 23:03:10,b'@FijiVR @JT_Senpai thanks~'
1044720687661776897,2018-09-25 22:49:56,"b'@Shai_VRChat @VrGrizz @Andis138 , https://t.co/ogYYfPhf6B'"
1044720576751820800,2018-09-25 22:49:30,"b'RT @Shai_VRChat: This is my new pet kitty, imma name him Grizz to further fuel the confusion https://t.co/Fagi3wl587'"
1044698738889871360,2018-09-25 21:22:43,"b""Stream sketch of a Mochette, may turn into a final thing idk yet, gotta join the #Bowsette  hypeeee. And thank's so\xe2\x80\xa6 https://t.co/c9whzu1jFp"""
1044609820689543168,2018-09-25 15:29:23,"b'Drawing something for myself, nani? https://t.co/UzbD1mmyUd'"
1044414643974811648,2018-09-25 02:33:50,b'@The_Golfa So you have a hot sweaty relationship for a few months and they leave your arms n ass sore.....sounds li\xe2\x80\xa6 https://t.co/qxsRW4k4WY'
1044407722752454656,2018-09-25 02:06:19,"b""RT @VRTrapman: Something came in the mail today, yaes, deez @mochabeetle's @LilBagelVR coffee mug POG! https://t.co/LBDASBz1vU"""
1044407629139726336,2018-09-25 02:05:57,b'Glad to see my influence is finally rubbing off @Nagzz21 https://t.co/KoAlqwaYE7'
1044404729957117952,2018-09-25 01:54:26,b'@DarlingMiaAyana @VRTrapman @LilBagelVR Feelsbadman'
1044318860785016832,2018-09-24 20:13:13,b'@_KaiiKiller_ i did see a mailman and thats scary enough for me'
1044318687841243139,2018-09-24 20:12:32,b'@_Sionnach_ @GambitVR stream house?'
1044316490483216384,2018-09-24 20:03:48,"b""@Danolatypus @VRTrapman Where's my money \xf0\x9f\x99\x83 https://t.co/Dz6ieV7wR7"""
1044315585549463552,2018-09-24 20:00:12,b'Woke https://t.co/VhKjoTSkr7'
1044308986256707584,2018-09-24 19:33:59,"b""Just to clarify, if you are wanting a commission from me, i'm more likely to accept if its NSFW \xf0\x9f\x91\x8c"""
1044249111761833985,2018-09-24 15:36:04,b'Woke up to this silent Hill bullshitttttttt https://t.co/fFL1D4JiGE'
1043980545640648704,2018-09-23 21:48:52,"b""Is anyone else's obs turning display capture or window capture black once starting stream? I feel like it's super b\xe2\x80\xa6 https://t.co/vTWKZvRc53"""
1043730498307088385,2018-09-23 05:15:17,"b""Stream was actually better than I thought it'd be. Got to hear some moans from my boi @Kurigamesalot, play some gam\xe2\x80\xa6 https://t.co/zXDqtzPG1m"""
1043727797158465536,2018-09-23 05:04:33,b'RT @VRCrumbster: Video of @mochabeetle and I dancing together at the start of their stream\n\nSorry for laughing in the background lol https:\xe2\x80\xa6'
1043680794298871810,2018-09-23 01:57:46,b'Live now~! https://t.co/UzbD1mmyUd Come check out my new model ; )'
1043676459573727232,2018-09-23 01:40:33,b'Live in 20! https://t.co/UzbD1mmyUd'
1043539549341736961,2018-09-22 16:36:31,"b""I couldn't not share this of @Youvegotthetou1 \xf0\x9f\xa4\xa3 #vrchat https://t.co/yKtYHB4kwa"""
1043538384621199360,2018-09-22 16:31:53,b'@Cece_VR I heard the corndogs are really good! \xf0\x9f\x98\x8e'
1043280135049420801,2018-09-21 23:25:42,"b""RT @Venerac: Guys I've figured out how the VRChat ranking system works https://t.co/SpNyDdGvUn"""
1043240785129353217,2018-09-21 20:49:20,b'Come watch my boi Kiama!! https://t.co/GPm0dDHBZI'
1043192028211732480,2018-09-21 17:35:35,"b""@VrGrizz It just keeps getting worse than what it's supposed to be played for.the joy is dying for me tbh\xf0\x9f\x98\x90"""
1043155056755847168,2018-09-21 15:08:41,b'@VrGrizz Feels bad https://t.co/HBS5VvGrdF'
1043129293130293248,2018-09-21 13:26:18,b'@Kurigamesalot @zentreya Love you \xf0\x9f\x92\x9c'
1043041551272669186,2018-09-21 07:37:39,"b""@VRDesignGuy @ForceableVr @VRChatNet The system is good, but public ranks is a terrible idea. It's gonna cause bull\xe2\x80\xa6 https://t.co/rpRk2VTtat"""
1043040156532391936,2018-09-21 07:32:06,"b""RT @MaTSix_Official: @VRDesignGuy @VRChatNet Can say first hand I've seen people feel inferior already. I love the idea and the mechanics b\xe2\x80\xa6"""
1043039297329225729,2018-09-21 07:28:41,"b""RT @VRTrapman: If you don't retweet, you're lying to yourself. :L https://t.co/WI0hE72tIv"""
1042900010990415872,2018-09-20 22:15:13,b'Finishing up a pillow~ https://t.co/UzbD1mmyUd'
1042791030393757696,2018-09-20 15:02:10,b'Very important \xf0\x9f\x92\x9c https://t.co/wVArrveE1v'
1042437934845050880,2018-09-19 15:39:05,"b""RT @Dalirocksursox: \xf0\x9f\x91\x8f LURKING \xf0\x9f\x91\x8f DOES \xf0\x9f\x91\x8f COUNT \xf0\x9f\x91\x8fAS \xf0\x9f\x91\x8f SUPPORT \xf0\x9f\x91\x8f\n\nI'm tired of people telling me or anyone otherwise. \n\nLURKING\nCHATTING\nSUBBIN\xe2\x80\xa6"""
1042164394161893376,2018-09-18 21:32:08,b'@MaTSix_Official Thanks broodah \xf0\x9f\x92\x9c'
1042156245581352961,2018-09-18 20:59:45,b'@FijiVR https://t.co/Y0a8V1LOSA'
1042151793201823744,2018-09-18 20:42:04,b'Come watch steel re-make my mini model!!! https://t.co/7uF8dUcMyP'
1042137706036264960,2018-09-18 19:46:05,"b""If people truly care about you, they'll show it"""
1041957100920791045,2018-09-18 07:48:26,"b""Kept falling asleep in full bod. The way to win my heart is slow face strokes. I get a secure feeling when I'm in s\xe2\x80\xa6 https://t.co/YgFpUrty50"""
1041955597371957249,2018-09-18 07:42:27,"b""@VrGrizz @VicseMedia @EsdesuVR Wow acting like we were never a thing...I hope he's worth it...."""
1041877456796303360,2018-09-18 02:31:57,"b'@VicseMedia @VrGrizz @EsdesuVR Um @VrGrizz are you cheating on me, by cheating on him, by being with @EsdesuVR. You\xe2\x80\xa6 https://t.co/mdc4CpQ6M3'"
1041810881485492224,2018-09-17 22:07:24,b'Short draw stream~ https://t.co/UzbD1mmyUd'
1041706787802558466,2018-09-17 15:13:46,"b""Commissioners, just so you know! I have currently 12 slots that are filled. Don't worry I'll be getting to them~ I\xe2\x80\xa6 https://t.co/yGaj4fMUWq"""
1041529186744061957,2018-09-17 03:28:03,"b'Drawing a chibi, come hang out~! https://t.co/UzbD1mmyUd'"
1041139222038474752,2018-09-16 01:38:28,"b""RT @KiamaVr: Well I've figured out how to import animations... tomorrow is a test MMD Dance world XD https://t.co/UMWqd3STrS"""
1041136205084028929,2018-09-16 01:26:29,"b""Ok so I can't do ANY horror games with a hospital in it so not many good choices i see now \xf0\x9f\x98\xa5"""
1041129243525079041,2018-09-16 00:58:49,b'@sleepiitime @gruesomesleet Debatable'
1041127531481448449,2018-09-16 00:52:01,"b""Thinking about doing a scary stream tonight! But idk any scary Vr games....suggestions? And i'll switch my alert so\xe2\x80\xa6 https://t.co/hl7OxFaX7w"""
1041068148055728128,2018-09-15 20:56:03,b'Live in 5! https://t.co/UzbD1mmyUd'
1041026914360557571,2018-09-15 18:12:12,b'And thanks also to @vr_mad @volkman_vrc @Andis138 ~!'
1041024018659258368,2018-09-15 18:00:41,"b'Late night chill party, heres some moments from the stream. And thanks Oath for the raid my broodah~! @_Sionnach_\xe2\x80\xa6 https://t.co/VZfhAfYqVx'"
1041019382133022721,2018-09-15 17:42:16,"b""RT @VrGrizz: I'm not sure of doing this but is a thing i wanted to do , the person behind Grizz is another Grizz. https://t.co/L9AETRtLIA"""
1041002696054996992,2018-09-15 16:35:58,"b""Nothing could have made my day better than getting a reply from @VrGrizz I'm honestly so happy for him and his fami\xe2\x80\xa6 https://t.co/GdvGWi3xTt"""
1040835331249979392,2018-09-15 05:30:55,b'https://t.co/UzbD1mmyUd'
1040826724605341696,2018-09-15 04:56:43,b'Full body and drinking stream pretty soon \xf0\x9f\x98\x98'
1040750972077666306,2018-09-14 23:55:42,"b""RT @TheLegendAi: A quick fanart of @mochabeetle . May not look exactly like her, but trust me it's her https://t.co/fAXkj3wYqj"""
1040750956193886209,2018-09-14 23:55:38,b'@TheLegendAi How am I just now seeing this?!?!?! You definitely gave her the right expression hnnnnngggg \xf0\x9f\x98\x8dSeriously\xe2\x80\xa6 https://t.co/vlY2AzyFW5'
1040749660309090304,2018-09-14 23:50:29,"b""Also. If anyone in here is willing, that got my mug. I'd love if u could send me a vid of u chugging out of it and\xe2\x80\xa6 https://t.co/3wlyqRZJuv"""
1040748225190191104,2018-09-14 23:44:47,"b""Hey! To those who have gotten my merch! I'd love to see pics of you guys sporting them so I can add it as an alert to my stream!"""
1040433240882831360,2018-09-14 02:53:09,b'Just chillin ~ https://t.co/UzbD1mmyUd'
1040367688738992128,2018-09-13 22:32:40,"b'@Dia_t82 @Youvegotthetou1 he is, but, its the mindset that counts ; )'"
1040365009589530624,2018-09-13 22:22:01,b'@MaTSix_Official @Youvegotthetou1 u kink shaming me?'
1040364518319124480,2018-09-13 22:20:04,b'Some of my favorite ways to pass the time is mess with @Youvegotthetou1 phantom sense \xf0\x9f\x99\x83 https://t.co/NIuZlYTeYo'
1040336702550597632,2018-09-13 20:29:33,"b'@VrGrizz Praying for you and your family, get back to us soon \xf0\x9f\x92\x9c'"
1040310082938912769,2018-09-13 18:43:46,b'RT @ChaosDroneVR: please if you have not yet go follow my good friend @KiamaVr  very close to 1k please share around they do awesome model\xe2\x80\xa6'
1040249553423749121,2018-09-13 14:43:15,"b""It's been raining non stop and seriously fucking up my jaw \xf0\x9f\x98\xa4 I've been going to bed at like 10 send help \xf0\x9f\x99\x8fya girls a grandma"""
1040024470381944834,2018-09-12 23:48:51,b'Yo is there an actual censored version of this so I can play it on twitch lol https://t.co/n8yA9mnoA7'
1039963537806741504,2018-09-12 19:46:43,b'RT @vG_Emmitt: Literally a normal night in #VRChat https://t.co/pwN62KlCE8'
1039903245714563073,2018-09-12 15:47:08,"b'Update, landlord recognized her and owner just came from work to pick her up \xf0\x9f\x92\x9c'"
1039883841551233026,2018-09-12 14:30:02,"b""Guys! This dog just walked into my apt and doesn't have any tags \xf0\x9f\x98\xa9 I waiting on the landlord to see if she knows wh\xe2\x80\xa6 https://t.co/LdOHJrTPyc"""
1039663063052349440,2018-09-11 23:52:44,b'@Kravus Was nice seeing you ~\xf0\x9f\x92\x9c'
1039528183836499972,2018-09-11 14:56:47,b'@SmashArms12 What am I gonna do about the puppy cam though \xf0\x9f\x98\xa9'
1039527350579355651,2018-09-11 14:53:28,b'@ItsDrPuppers Boi come lewd with me https://t.co/odv4UZyS0H'
1039526300262707200,2018-09-11 14:49:18,"b""@gruesomesleet As long as you don't mind a little lewd \xf0\x9f\x98\x98 mines mochabeetlevr ~"""
1039373576648851456,2018-09-11 04:42:25,"b""Mmmm once I get that elgato green screen I'll be doing some facecam with my gaming streams. I'ma laugh when I lose\xe2\x80\xa6 https://t.co/RIfbkJwz0W"""
1039336047748861952,2018-09-11 02:13:18,"b""I'd appreciate if you guys could go say hi to my friend ShemShem ~ https://t.co/bJDggYRK7X"""
1039316857801465858,2018-09-11 00:57:03,b'@Amie_senpai18 @Nagzz21 Oh no it got worse'
1039303887121866752,2018-09-11 00:05:30,"b'Looks like my shirt finally got to him, the face of a broken man @Nagzz21 Up for a limited time though so be sure t\xe2\x80\xa6 https://t.co/7Y5EHwJdNd'"
1039264415671963648,2018-09-10 21:28:39,b'@ChaosDroneVR @YuushaVr YAAAAAAS \xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c'
1039222726177648640,2018-09-10 18:43:00,b'Come sketch with me~ https://t.co/UzbD1mmyUd'
1038984983858241536,2018-09-10 02:58:18,b'Starting soon~! https://t.co/UzbD1mmyUd'
1038977704572289024,2018-09-10 02:29:22,b'Streaming some VRC in about 30! Just going to be chilling again~ https://t.co/UzbD1mmyUd'
1038861669756092416,2018-09-09 18:48:17,b'Some of last night with @vG_Emmitt and @EsdesuVR ~ #VRChat https://t.co/n7cVgrAxRk'
1038811856318517248,2018-09-09 15:30:21,b'Guys check out this guy for me! I met him when I first started VRC and he serenaded me. His PC broke down and just\xe2\x80\xa6 https://t.co/Q6zUXx5KyB'
1038717874506846208,2018-09-09 09:16:54,"b""@AyakaVR @Youvegotthetou1 Don't worry, we are everywhere, waiting, lewding.... https://t.co/VL1tCYN1RT"""
1038674013306802181,2018-09-09 06:22:37,b'Also thanks @WinterStarrVR @HazordVR and @Lucky_VR for the raids~! I really appreciate it thank you so much~!\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1038673767923253248,2018-09-09 06:21:38,b'I honestly have no words tonight. Streamed just some chill VRC and @Forearms626 bought me a mic that was on my amaz\xe2\x80\xa6 https://t.co/AHMzfX0zJS'
1038618169613549568,2018-09-09 02:40:42,"b'Live, come check out the new intro~! https://t.co/UzbD1mmyUd'"
1038607465426780160,2018-09-09 01:58:10,b'Stream should start in 30 mins!! https://t.co/UzbD1mmyUd #vrchat'
1038584149664096257,2018-09-09 00:25:31,"b""mmmm what could I use as a theme song? \xf0\x9f\xa4\x94I've been looking around but haven't found anything too great, suggestions?"""
1038505856814313472,2018-09-08 19:14:25,b'Thinking about streaming tonight.....what should we do?'
1038453610214973440,2018-09-08 15:46:48,"b""@NeviExil @Nagzz21 if he doesn't then I didn't make it as lewd as I could"""
1038449333329248256,2018-09-08 15:29:49,"b""Me when Nagzz see's I put Oni-chan https://t.co/rOPWiYvDGZ"""
1038448335751798785,2018-09-08 15:25:51,"b'\xf0\x9f\x8e\x82\xf0\x9f\x8d\xa8\xf0\x9f\x8d\xac\xf0\x9f\x8d\xbaTo my dear @Nagzz21, be sure to eat your cake \xf0\x9f\x98\x98 For real though hope you have a good one my broodahhhh enjoy th\xe2\x80\xa6 https://t.co/mCojxNGHAb'"
1038227820621656064,2018-09-08 00:49:36,b'@SassyNepper @MitchieDT Not sure if compliment or....lol'
1038188401189511168,2018-09-07 22:12:58,b'@SassyNepper @MitchieDT You rang? https://t.co/OSXL53bDbZ'
1038144112216616960,2018-09-07 19:16:58,b'@VRCrumbster Preach it sista https://t.co/YXoGg0uBWS'
1038132836056719360,2018-09-07 18:32:10,"b""RT @VRCrumbster: For everyone posting about positivity, I want to let you know that people with actual problems can't just fix shit by read\xe2\x80\xa6"""
1037506406138560513,2018-09-06 01:02:57,b'@Assassin36003 Barooda do you like a little mocha in your cup ; ) for real tho thanks so much for grabbing one~!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1037506130270777344,2018-09-06 01:01:52,b'RT @Assassin36003: I Just Drink Coffee Here Bruudah @mochabeetle https://t.co/JDHUHUMWMq'
1037503384729743360,2018-09-06 00:50:57,"b""@MNekoman @Nagzz21 Oh my god lol that's great XD"""
1037502633974484992,2018-09-06 00:47:58,b'@ChaosDroneVR @VrGrizz @KiamaVr Chaos samaaaaa\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1037502522422771712,2018-09-06 00:47:31,b'RT @ChaosDroneVR: Here are some pics from the weekend with some of my fave people https://t.co/HcgI68Drhv'
1037481850321559553,2018-09-05 23:25:23,b'@CogBoy40 @Nagzz21 Let the battle begin https://t.co/SkZ2uZV5E9'
1037476853068357632,2018-09-05 23:05:31,b'35k on @Nagzz21 charity stream and I join the harem....the power of this community is strong broodah! https://t.co/y5Trl6TBWm'
1037353213257605120,2018-09-05 14:54:13,"b'Went on for just a few to say hi to everyone, gotta get those stretches in~ https://t.co/Z1tIu6Upa2'"
1037123404841844736,2018-09-04 23:41:03,"b""One person said yes so it's justified https://t.co/UzbD1mEaiN"""
1037123324856262656,2018-09-04 23:40:44,b'@AnimeEmoPerv \xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90'
1037122858420322304,2018-09-04 23:38:52,b'@AnimeEmoPerv I literally do on Picarto \xf0\x9f\x98\x90'
1037122452751405056,2018-09-04 23:37:16,b'Dog park stream?'
1037086706963341317,2018-09-04 21:15:13,b'RT @_Sionnach_: Live with some beat saber!\n\nhttps://t.co/1MSFQ9jbzd'
1037086171669528578,2018-09-04 21:13:06,b'@Silence_4101 Oh my goodness thanks so much for picking one up!!! Def wanna see what you look like with it on ; )'
1037086033257492481,2018-09-04 21:12:33,b'RT @Silence_4101: Finally got my Lan gear shirt. Get one from @mochabeetle https://t.co/yIvhRqbTBZ'
1037075946308661248,2018-09-04 20:32:28,b'@_Sionnach_ @Nagzz21 U right u right'
1037075175341056000,2018-09-04 20:29:24,"b""@Nagzz21 Replies to a thigh pic but not his dms, he's on the lookout for my thighs you guys, confirmed, I'm sorry b\xe2\x80\xa6 https://t.co/ESg5W78tmv"""
1037049305842896896,2018-09-04 18:46:36,"b""Welp. Looks like I'll be a full time streamer pretty soon. Excited but definitely will take a bit to adjust \xf0\x9f\x98\xa4"""
1036865708519383041,2018-09-04 06:37:03,b'Mmmm getting pretty close to another thigh pic pretty soon ~'
1036821691555401729,2018-09-04 03:42:09,b'Come join me or vicse asap!!!! We wanna show them the wonders of vrc lol'
1036815583772213248,2018-09-04 03:17:52,"b""@Roxas2435 Lol I doubt that'll ever happen lol, I'm just a background character at most"""
1036785119980179456,2018-09-04 01:16:49,"b""@cameron32099 they are bbq for us so i'm not sure atm, id say two hours"""
1036780514047221762,2018-09-04 00:58:31,"b'So our neighbors have never tried VR, so we are going to put them both in on our VRC, you guys should come and mess with them later lol'"
1036676850498428929,2018-09-03 18:06:36,"b'@VRTrapman Get the chicken minis in the morning, they are hella dank \xf0\x9f\x91\x8c'"
