id,created_at,text 
904820899794214912,2017-09-04 21:38:07,"b""RT @KamalaHarris: Ending DACA would be nothing short of heartless. It's on us to demand a vote on the DREAM Act. We must stand with our Dre\xe2\x80\xa6"""
904181919784435712,2017-09-03 03:19:03,"b""@michellerooneyy I just need to know if you're talking about me"""
903813015358734336,2017-09-02 02:53:09,b'@tino_R  https://t.co/H05NKLJYVH'
903782882593841152,2017-09-02 00:53:25,b'Michelle is just watching The Conjuring 2 in her room by herself like a psychopath'
903689474051252224,2017-09-01 18:42:15,"b""A grown man just spent 15 minutes in the McDonald's drive thru to only order a kiddie cone\n#priorities"""
902668626062303232,2017-08-29 23:05:45,b'@michellerooneyy A grasshopper pounced near my feet as I was walking from my car so I ran'
902377227316113408,2017-08-29 03:47:51,b'RT @polllarize: he protec\nhe attac\nbut most importantly\nhe the snac that smile bac https://t.co/6wMJbTXAp7'
902376545699807234,2017-08-29 03:45:08,"b'RT @dafloydsta: [marriage counseling]\n\nShe doesn\'t think I\'m very romantic\n\n""He wears a fanny pack to bed""\n\nIT\'S FOR HOLDING SNACKS, KAREN'"
902343823178608640,2017-08-29 01:35:06,"b""RT @McJesse: I edited TAYLOR SWIFT into last night's GAME OF THRONES and she fits in PERFECTLY \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xe2\x98\xa0\xef\xb8\x8f https://t.co/4WxQ0YawnO"""
902339597547343872,2017-08-29 01:18:19,b'RT @McJesse: In Game of Thrones they witnessed undeniable proof of the existential threat facing their civilization. \n\nWhy is that so famil\xe2\x80\xa6'
902020911741599745,2017-08-28 04:11:58,b'@ThornCap I know I am HEARTBROKEN'
902020403245137921,2017-08-28 04:09:57,b'@ThornCap Haha same! We were cheering during that scene.'
902017183382781953,2017-08-28 03:57:09,b'RT @AdamBroud: Westeros News: White Walkers kill millions\n\nFox News: Patriots reclaim homeland'
902016899894059008,2017-08-28 03:56:02,"b""I'm so happy Sansa finally came through cause you can't let people come between sisters \xf0\x9f\x99\x85\xf0\x9f\x8f\xbc\xf0\x9f\x94\xaa #GameofThrones"""
901998293051359233,2017-08-28 02:42:06,"b""@theebitters I don't think so"""
901468186792480768,2017-08-26 15:35:38,b'RT @BeTheCookie: Clowns make balloon animals to pass the time between murders.'
901442851313037312,2017-08-26 13:54:58,"b'""Let\'s take Saturday classes starting at 8,"" we said. ""It won\'t be that bad,"" we said.\n\nI literally want to be in a coma right now'"
901269191302430720,2017-08-26 02:24:54,"b'RT @dave_cactus: ME: Hey pal, what condiment is that?\nPAL: Soy sauce.\nME: Sauce, \xc2\xbfqu\xc3\xa9 condimento es eso?'"
901268650119774208,2017-08-26 02:22:45,b'@_amandacrystal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
900836621867601920,2017-08-24 21:46:02,b'PSA: The snaps at the bottom of bodysuits WILL DEF get you patted down at the airport.'
900705985601220609,2017-08-24 13:06:55,b'Wow guys I look like I slept on the wing of the plane the entire flight'
900410555625689088,2017-08-23 17:32:59,b'RT @SeanLowe09: Do unto others as Chick Fil A employees do unto you.'
900236854238355456,2017-08-23 06:02:46,b'@hollerbek THE HAIR \xf0\x9f\x98\xb1'
900235602158911488,2017-08-23 05:57:47,"b""RT @Annie_449: i'd rather take a razor scooter to the ankle 55 times than tell the class a fun fact about myself"""
900216382968745986,2017-08-23 04:41:25,b'Jocelyn: You know what I honestly dgaf anymore; Gordon WHO-ward??'
900205914321547265,2017-08-23 03:59:49,b'RT @_amandacrystal: @miss_aponte &amp; I make a great team because we just finished a big bag of Doritos before dinner in under 25 minutes so n\xe2\x80\xa6'
899763779369549824,2017-08-21 22:42:56,"b""RT @wiffleballtony1: don't look directly at me or the sun ever again"""
898741203838959617,2017-08-19 02:59:35,"b'RT @DanuelFetizanan: ""Tell Cersei. I want her to know it was me."" https://t.co/7XxFfMMh78'"
898609345960620033,2017-08-18 18:15:38,"b""When you're not impressed by Levi's jokes https://t.co/RmByT5qPB9"""
897968091266547713,2017-08-16 23:47:31,"b""I'm so mad at the ocean for throwing me around like a rag doll and washing me up on the beach. NOT COOL"""
897674244196356101,2017-08-16 04:19:52,b'@Papa_Ostler  https://t.co/oGQxJfAlyI'
897610329353469953,2017-08-16 00:05:53,b'Jocelyn: If Tino ever gets me a promise ring I will force him to watch me flush it down the toilet'
896781980632731648,2017-08-13 17:14:20,"b""Michelle's so excited about her new travel pillow but idk... https://t.co/MzFgect9MQ"""
896566922442973184,2017-08-13 02:59:46,"b""Sure I'll pass the remote; when you bend the knee.\n-me now and forever"""
896214154695933952,2017-08-12 03:37:59,"b'@michellerooneyy @BuzzFeed ""Wow I wish I was that wall"" \xf0\x9f\x98\x82\xf0\x9f\x98\x8d'"
896039395723104258,2017-08-11 16:03:34,"b""Gender psych final: share what I think it means to be my gender. Here are my thoughts; wish you could've heard the\xe2\x80\xa6 https://t.co/baL41MJMTi"""
895638139552677889,2017-08-10 13:29:07,"b""@Allyypfit If work was canceled then you wouldn't have a class anyway haha"""
895624685429243905,2017-08-10 12:35:39,"b""If someone could cancel work today I'd REALLY appreciate it. PLZ &amp; THX"""
895490574676934658,2017-08-10 03:42:45,b'@eric444 @littlecaesars \xf0\x9f\x98\xa9\xf0\x9f\x92\x94'
895444840590094336,2017-08-10 00:41:01,"b""Is it just me or did @littlecaesars change their crazy bread recipe?? I've had it from 2 locations &amp; I'm not loving this new fishy taste \xe2\x98\xb9\xef\xb8\x8f"""
895124216143532033,2017-08-09 03:26:58,"b""Part of my bitterness started during puberty when I realized guys enjoy a full month of feeling normal &amp; I get like 2 weeks if I'm lucky"""
894994190542581760,2017-08-08 18:50:17,b'RT @slaughthie: How do you stop eating chips and salsa do they have to run out or do I die or what'
894993094084501504,2017-08-08 18:45:56,b'RT @ProdigyNelson: sex is intimate and sacred. your body is a temple and you should only share it with people who believe in global warming'
894992915788840960,2017-08-08 18:45:13,"b'RT @maria_harris21: Lord, grant me the patience to wait for my Peter instead of settling for a Bryan. \nLike seriously.\n#TheBacheloretteFina\xe2\x80\xa6'"
894992779335487489,2017-08-08 18:44:41,b'@Da_MichaelScott @Allyypfit'
894991173823078400,2017-08-08 18:38:18,b'RT @kybair: I love myself but I would also be happy to have the same skin and eyebrows and bone structure and body dimensions as gal galdot'
894991068671823872,2017-08-08 18:37:53,b'@jossypossy @tino_R I remember taking this'
894759978925305858,2017-08-08 03:19:37,b'@tino_R @BacheloretteABC DIRTY MF LIES'
894736710000496640,2017-08-08 01:47:09,"b""RT @sophxthompson: so much for getting a beach bod this summer, it's nearly half way through august and the only abs I've got is kebabs"""
894735235643883520,2017-08-08 01:41:18,"b'RT @lilireinhart: ""I\'m probably just eating so much because I\'m about to get my period,"" I say, every day of the month, 365 days a year.'"
894365516441071616,2017-08-07 01:12:10,"b""Turns out I wasn't the only one this note was intended for... https://t.co/q9ylbR74be"""
894340394925801473,2017-08-06 23:32:20,"b""Red-headed boy in primary: Did you know that people say redheads don't have souls and that the freckles on my face are souls I've taken???"""
894025429735981056,2017-08-06 02:40:47,"b'RT @KimKierkegaard: Summer\xe2\x80\x99s easiest hair trend is beach waves. It says: the seas of life are rough, and I am drowning'"
894025200332701696,2017-08-06 02:39:52,b'@delltreasure SAME'
893690429803118597,2017-08-05 04:29:37,b'@CourtRuth @JamiexIsabelle You are so pretty.'
893549502224769024,2017-08-04 19:09:37,"b'I had a dream that Michelle brought a date to dinner and when he showed up it was Snoop Dogg. Just, idk'"
893250410722451456,2017-08-03 23:21:08,b'@michellerooneyy Add that to the 7 you have from breaking the mirror'
893142842842898432,2017-08-03 16:13:42,"b'I am APPALLED at how many guys have asked my sister &amp; I on dates like we\'re some BOGO deal- ""Oh you can\'t go? What about your twin?"" \xf0\x9f\x98\x92'"
892734430694879232,2017-08-02 13:10:49,b'@HoodBibIe @thatmanhenny @michellerooneyy @jossypossy \xf0\x9f\x98\x82 I missed this one'
892581802434412544,2017-08-02 03:04:19,"b""I need someone to walk on my back. I don't even care if you break it tbh"""
892572616426258432,2017-08-02 02:27:49,b'RT @lucciinthesky: I put Jaden Smith tweets on Bran Stark and it checks out https://t.co/8X0I1wmXFP'
892572324280520704,2017-08-02 02:26:39,"b""RT @sug_knight: Sorry I refuse to move past the born to die album &amp; Paradise EP in terms of Lana Del Rey's career"""
891836873324154880,2017-07-31 01:44:14,b'@kimberlmarie @andremato12 @michellerooneyy Haha STOP'
891817718587940865,2017-07-31 00:28:07,"b""@jossypossy Some people don't even use that much of it"""
891767235815002112,2017-07-30 21:07:31,"b""Me: Try not to resort to punching your siblings when they make you mad.\nPrimary kid: But I can't help it, I can only use 10% of my brain!"""
891097844479696896,2017-07-29 00:47:36,b'@jossypossy @_amandacrystal GET OUT I love this so much!! \xf0\x9f\x98\x82'
891061720340234241,2017-07-28 22:24:03,b'Happy birthday @_amandacrystal!!\xf0\x9f\x8e\x88 https://t.co/kzzvqnsyts'
890431863684087808,2017-07-27 04:41:14,b'@jossypossy Aw thanks Joss!! \xe2\x9d\xa4\xef\xb8\x8f I HOPE IT BRINGS A PUPPY TOO \xf0\x9f\x98\xad'
890369783962583040,2017-07-27 00:34:33,b'Me opening up birthday mail: https://t.co/OrmtPJyrP5'
890358957302104064,2017-07-26 23:51:32,"b""@tino_R @_amandacrystal Thanks girl!! I CANT WAIT EITHER. It's gonna be lit \xf0\x9f\x94\xa5\xf0\x9f\x98\x98"""
890358275757154304,2017-07-26 23:48:49,b'@michellerooneyy I was literally on my deathbed in this pic'
890240008149377024,2017-07-26 15:58:52,"b""@michellerooneyy @Allyypfit Thank you bb, you're my favorite third sister \xf0\x9f\x98\x98"""
889688936326418434,2017-07-25 03:29:06,b'@AmaziingPuppies This is Tino @michellerooneyy @jossypossy @tino_R'
889258811466194945,2017-07-23 22:59:56,"b""Michelle pointing to me: What's her name?\nSunbeam: Wynette\nMe: Close enough"""
888018419836108805,2017-07-20 12:51:04,b'@jossypossy YESSS'
887851415535730688,2017-07-20 01:47:27,b'@hauber_alex @jdvald I also like these snacks. Very good choices'
887737098513506304,2017-07-19 18:13:12,b'Ok Teddy Grahams are still ESSENTIAL'
887736297346932737,2017-07-19 18:10:01,b'RT @SouthernHomo: He votes Republican https://t.co/t8o6unnBQG'
887561213399375872,2017-07-19 06:34:18,"b""RT @asiancrackbaby: Sorry I didn't text u back I was pretending I didn't see it and I ended up actually forgetting"""
887138215626285056,2017-07-18 02:33:27,"b""RT @jennieology: Girls don't like boys girls like carbs and money"""
887121288975732736,2017-07-18 01:26:11,"b""RT @yourworshipness: Your WCW falls asleep during 15 minute car rides because she's full and it's a lil warm, it's me I'm your WCW"""
886949523406200834,2017-07-17 14:03:39,b'@jossypossy Omg WHY \xf0\x9f\x98\xa1'
886639810223382529,2017-07-16 17:32:58,"b""@jdvald @kraftmacncheese I think you're okay to give in. I'd do it."""
886635368732164096,2017-07-16 17:15:19,b'@jdvald @kraftmacncheese Hi Josh \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc welcome.'
886442463493210112,2017-07-16 04:28:47,"b""Tino decided that the best way to pull me across on a zip line would be to grab me by my overalls and run- it didn't end well."""
886279735617011712,2017-07-15 17:42:09,b'I want Norbert so bad it makes me want to cry https://t.co/VdDxzq125h'
886014051670646785,2017-07-15 00:06:25,b'@dubstep4dads @dougiec0n @jossypossy \xf0\x9f\x98\x82'
886012805308063744,2017-07-15 00:01:28,"b""@keslerbear Hello, I'd like to book a shoot for engagement photos. Minus the engagement."""
885311142318358529,2017-07-13 01:33:19,"b""If you don't have a pic of yourself holding a fish with your bare hands then what are you even doing on Bumble???"""
885263278087086080,2017-07-12 22:23:07,"b""@RodriguezAndy10 I literally couldn't care less \xf0\x9f\x98\x92"""
884974792616456193,2017-07-12 03:16:47,"b""I'm kind of a firefighter cause I saved my neighbors from a fire.. that COULD'VE started from their fireworks if I hadn't called the cops \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc"""
884851855393607680,2017-07-11 19:08:16,b'@michellerooneyy These words have never come out of my mouth'
884851761583759360,2017-07-11 19:07:54,"b""@jossypossy @_Ivanho @michellerooneyy Hey I'll buy you this for your wedding but I'll be living with you &amp; your hus\xe2\x80\xa6 https://t.co/WbxsRzwYFM"""
884756580218032128,2017-07-11 12:49:41,b'@fox13 @delltreasure'
884610559366152193,2017-07-11 03:09:27,b'@GirlPosts @dougiec0n @jossypossy Cupid'
884556445391265794,2017-07-10 23:34:25,b'@michellerooneyy  https://t.co/mvbWgz36BM'
884548559269277696,2017-07-10 23:03:05,b'@sug_knight Donate my body to the Body Worlds exhibit'
884116437719146496,2017-07-09 18:25:59,b'Hellaaaa https://t.co/yWNXRSYZsY'
883743281997266944,2017-07-08 17:43:12,b'A good way to start off your Saturday is by eating 3 bowls of Cocoa Puffs. 10/10'
883739750829506560,2017-07-08 17:29:10,"b""RT @Da_MichaelScott: CPR Trainer: Assessing the situation, are they breathing? \n\nMichael: No, they're not breathing. And they have no arms\xe2\x80\xa6"""
883737832962969602,2017-07-08 17:21:33,b'@tino_R Well you assumed wrong \xf0\x9f\x98\x92'
883704596933222401,2017-07-08 15:09:29,"b'RT @TIME: Millennials want jobs and education, not marriage and kids https://t.co/RKayJOruhE'"
883703382787014656,2017-07-08 15:04:39,b'@_Ivanho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I love that story so much'
883703261257121794,2017-07-08 15:04:10,"b""@jdvald Thanks Josh :) although that's not the worst encounter with a homeless person I've had haha."""
883533152798384128,2017-07-08 03:48:13,b'Just got flipped off by a homeless person \xf0\x9f\x98\x95'
883157255352229888,2017-07-07 02:54:32,b'@michellerooneyy Wow I TRUSTED you with this'
883155596878389248,2017-07-07 02:47:57,b'@_Ivanho Yes!'
883154245716815872,2017-07-07 02:42:35,"b""@_Ivanho I get really annoyed when people do the backward smiley faces. I usually don't text back to those."""
883096435914227712,2017-07-06 22:52:52,b'GUYS I MADE IT 30 DAYS. I can shave after today!! \xf0\x9f\x98\xad https://t.co/xyiQO7dScu'
882792576520044544,2017-07-06 02:45:26,b'@Allyypfit @michellerooneyy This is literally a best seller at GNC'
882777162545102848,2017-07-06 01:44:11,b'Pre-workout https://t.co/qrcmNMyhiA'
882597689820495873,2017-07-05 13:51:01,"b""@tino_R I'm so sad I couldn't find him \xf0\x9f\x92\x94"""
882417579850989568,2017-07-05 01:55:20,b'@mal_pal04 Ooh I want to read this!'
882094369930477568,2017-07-04 04:31:00,"b""I don't wanna go to a parade unless I'm in it"""
881730420403953665,2017-07-03 04:24:48,"b""RT @Allyypfit: It's that time of year when it's unclear if I'm hearing fireworks or gunshots"""
881638273881325568,2017-07-02 22:18:39,"b""Primary kid: My family bought a golf cart &amp; I learned how to drive it. It shouldn't have been so close to a canoe..\n*whispers* I crashed it."""
881604381254209536,2017-07-02 20:03:58,"b'Happy birthday, Jossy bby! Thanks for always getting fountain drinks with me when Michelle &amp; Tino get boring water\xe2\x80\xa6 https://t.co/Q4zDDiRlL7'"
881224790953963521,2017-07-01 18:55:37,b'RT @christiannaburt: the original snapchat map am I RIGHT https://t.co/UMaIs1ITkp'
881191378885107713,2017-07-01 16:42:51,b'@keslerbear And July 26th.'
880925996022497280,2017-06-30 23:08:18,b'@CourtRuth @mal_pal04 @hollerbek UGH literally one of my dreams is to go to NY and eat ice cream with @hollerbek'
880924956300722177,2017-06-30 23:04:11,"b'@michellerooneyy ""What are you being seen for?""'"
880924120178802689,2017-06-30 23:00:51,b'I glanced over at the car parked next to me and saw a tripod and wig in the backseat. Idk'
880795396959752192,2017-06-30 14:29:21,"b""@jossypossy @_Ivanho I don't know if he is or not, but he has 2 daughters \xf0\x9f\x98\x91"""
880765411603562496,2017-06-30 12:30:12,b'@_Ivanho The very one \xf0\x9f\x98\x92'
880649094049300480,2017-06-30 04:48:00,b'RT @johnlegend: America elected a very shitty person to be President'
880648129338515456,2017-06-30 04:44:10,"b""@keslerbear I WANTED TO SO BAD. I can't stand him."""
880644751526993920,2017-06-30 04:30:45,"b""Sexist douche: Well when I tell a guy he kicks like a girl it's only cause he's kicking like someone that doesn't know what they're doing.\n\xf0\x9f\x98\xa0"""
880644159408709632,2017-06-30 04:28:23,b'Me: I think the #likeagirl ad is about changing the idea that girls/women are lesser.'
880229940053983233,2017-06-29 01:02:26,b'A good way to wake up your napping household is by falling down the stairs'
880207010532270080,2017-06-28 23:31:19,"b""RT @kylefitzy8: Pet Peeve: people who have little regard for other people's cars. Be careful opening doors. Don't put your feet on seats. B\xe2\x80\xa6"""
880090965356142593,2017-06-28 15:50:12,b'RT @ItsMiri: i like my men how i like my coffee-\nnot hot enough to hurt me'
880090717879648256,2017-06-28 15:49:13,"b""RT @Papa_Ostler: It's better to be intellectually unsure than superficially sure \xe2\x9c\x94\xef\xb8\x8f"""
879885843632017408,2017-06-28 02:15:07,b'RT @dog_feelings: i will grr. if i sense. a danger. i. will grrbork. if the danger. is confirmed. usually. i am wrong. about what is. and w\xe2\x80\xa6'
879851297842659329,2017-06-27 23:57:50,"b'Like heart attacking someone\'s door but instead of hearts it\'s pics &amp; lyrics of Panic! At the Disco for a ""Panic attack"" \xe2\x9c\xa8'"
879848100990300162,2017-06-27 23:45:08,b'RT @rainnwilson: How would Jesus prioritize the following? 1)Oil 2)Guns 3)Coal 4)Walls 5)War 6)Healthcare for the poor.'
879522083293642752,2017-06-27 02:09:40,"b""@tino_R @_Ivanho I do not always do that!! And Ivan I can't favorite it if I think my trio is better \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc"""
879515847135420418,2017-06-27 01:44:53,b'@mal_pal04 I LOVE them'
879512614216192005,2017-06-27 01:32:02,b'RT @SenSanders: Health care is a human right.'
879497745119100928,2017-06-27 00:32:57,b'@_Ivanho  https://t.co/XhCViINqca'
879134804364541953,2017-06-26 00:30:45,"b""@jossypossy @michellerooneyy I know, that's what sucks about Sundays. That and Chick-fil-A not being open either"""
879126055193268225,2017-06-25 23:55:59,b'@michellerooneyy SAME'
878993371917713408,2017-06-25 15:08:45,b'RT @KylaPadbury: Boys that idolize men who abuse/assault/otherwise mistreat women are not boys you should spend time with. Pay attention.'
878993080690425856,2017-06-25 15:07:35,"b""RT @BernieSanders: Here's a crazy idea: We should join the rest of the world and guarantee health care to all, rather than take it away fro\xe2\x80\xa6"""
878821065379557376,2017-06-25 03:44:04,b'In the first 30 minutes of a wedding I managed to get sink water all over my skirt &amp; spill water on a table while pouring some for myself.'
878733157012353024,2017-06-24 21:54:45,b'@michellerooneyy Omg NEITHER'
878704589050060801,2017-06-24 20:01:14,b'RT @Da_MichaelScott: The Titanic (1997) https://t.co/HzrqlKBlg4'
878485656095211520,2017-06-24 05:31:16,"b""@michellerooneyy @tino_R \xf0\x9f\x98\x82 Tino don't hate me!!"""
878477582546509825,2017-06-24 04:59:11,b'@StranzW The one and only \xf0\x9f\x98\x82'
878380700033990656,2017-06-23 22:34:13,b'RT @omgthatspunny: https://t.co/3rRQv8TzYq'
878377321446506496,2017-06-23 22:20:47,b'@Allyypfit All I had to eat yesterday was candy &amp; cupcakes and my body was so mad at me'
878323590281613313,2017-06-23 18:47:17,b'When a tool photobombs your pic https://t.co/RrPY3Yxy7U'
878317681325232128,2017-06-23 18:23:48,b'@_amandacrystal \xf0\x9f\x98\x95 good things await! https://t.co/uOrS6inetb'
878310957465837572,2017-06-23 17:57:05,"b""RT @snow_van: If u on twitter and don't have inner demons wyd"""
878310323161255936,2017-06-23 17:54:33,b'@jossypossy Cupid is already a plush'
878104226294923264,2017-06-23 04:15:36,"b""@_Ivanho I can't STAND this guy. This is just one of the many stupid things he's said. I'm so proud to have guy fri\xe2\x80\xa6 https://t.co/Q6bb6RCrj4"""
878100344454037504,2017-06-23 04:00:11,b'@_amandacrystal AS IF WE WEAR IT FOR THEM'
878099878525542401,2017-06-23 03:58:20,b'@Jetsetter801 So down'
878084777844154368,2017-06-23 02:58:19,"b""Dumb sexist male in class: I, personally, can't look at women if they don't have makeup on or aren't shaved. https://t.co/j1WoPm6OZ9"""
878082294417809408,2017-06-23 02:48:27,b'@ThornCap I KNOW \xf0\x9f\x98\xad'
878039794093129730,2017-06-22 23:59:34,"b""I don't have to write 2 papers in my gender psych class if I go 30 days w/out shaving my legs &amp; underarms. It's day 17 &amp; I'm dyingggggg \xf0\x9f\x98\x96"""
878018417139228672,2017-06-22 22:34:38,b'@twalker201 Tino \xf0\x9f\x98\x92 @jossypossy @michellerooneyy'
878014982809464833,2017-06-22 22:20:59,b'@jossypossy MmK'
877862959569018880,2017-06-22 12:16:54,"b""@tino_R You wouldn't last a DAY \xf0\x9f\x98\x82"""
877730458183671808,2017-06-22 03:30:23,b'RT @DAREDEVllLS: i love COCAINE\n\nC oming\nO ut of my\nC age\nA nd\nI ve been doi\nN g just fin\nE'
877706989941411840,2017-06-22 01:57:08,b'Ok but who wore it best? https://t.co/WW9n0fNqJ3'
877694114992578560,2017-06-22 01:05:58,b'@michellerooneyy I DIDNT KNOW OK'
877289101656956928,2017-06-20 22:16:35,b'@iamsaltlake @michellerooneyy'
877003460201271296,2017-06-20 03:21:33,b'@michellerooneyy @fox13  https://t.co/ExkW6EvBkH'
877001384213622784,2017-06-20 03:13:18,b'@fox13 @michellerooneyy found you a job'
876527068451753984,2017-06-18 19:48:32,b'@AdamBroud @hannahkrumcake Haha did a photographer capture that?'
876268397432000512,2017-06-18 02:40:40,b'RT @DrugsMedia: IF I ACCIDENTALLY OPEN MY DMS INSTEAD OF MY PROFILE ONE MORE TIME https://t.co/VZKHOlNmzU'
876264811234906114,2017-06-18 02:26:25,b'@jenorca #RIPRay'
876202918516412416,2017-06-17 22:20:29,"b""Michelle &amp; I thought it'd be so fun to try on rings at Tiffany's but it ended up being more emotionally damaging th\xe2\x80\xa6 https://t.co/mahTnCxxFx"""
875854876038660096,2017-06-16 23:17:29,b'@jossypossy @michellerooneyy And moving her arm'
875832053287206912,2017-06-16 21:46:48,b'https://t.co/ABOZuegaLg'
875485866566705152,2017-06-15 22:51:10,"b""@Allyypfit @michellerooneyy On second thought I'm ok being a loner"""
875481519417995264,2017-06-15 22:33:54,b'@Allyypfit @michellerooneyy Where can I apply'
874771733395390465,2017-06-13 23:33:28,"b""RT @ColIegeStudent: Rmbr when u thought ppl in their 20s were adults..now we're all in our 20s just kinda fumbling around bumping into thin\xe2\x80\xa6"""
874770200662482944,2017-06-13 23:27:22,b'@BlSCUlTS @michellerooneyy @Allyypfit here it is'
874755973222588416,2017-06-13 22:30:50,"b""Don't mess with us- Jocelyn's sass WILL destroy you https://t.co/oQo1AZlbW2"""
873948546013118464,2017-06-11 17:02:25,b'If I were a Spice Girl my name would be Sleepy Spice\xe2\x9c\xa8'
873568338479267840,2017-06-10 15:51:36,b'@jossypossy @tino_R YEAH \xf0\x9f\x98\xa0'
873547634023305218,2017-06-10 14:29:20,"b'RT @jpbrammer: just deleted one ""ha"" from my ""hahaha"" text to my crush because I was like ""no, he hasn\'t earned it""'"
873546210467917827,2017-06-10 14:23:40,b'@delltreasure I wantttt'
873347405197918208,2017-06-10 01:13:42,"b""I like to wear my pj shorts underneath my denim shorts cause you never know when you're going to need an emergency nap"""
873304420942979072,2017-06-09 22:22:53,"b'RT @jk_rowling: If you can\xe2\x80\x99t disagree with a woman without reaching for all those filthy old insults, screw you and your politics. 2/14'"
873294751608348672,2017-06-09 21:44:28,b'One of my worst nightmares is being stuck in an elevator with a mouth-breather'
872256300461064192,2017-06-07 00:58:02,"b""I was very ambitiously looking up recipes to make with eggs but realistically I'm in the car on my way to get an egg McMuffin"""
872145044018348032,2017-06-06 17:35:56,"b'@_Ivanho I forgot to tag you, whoops'"
872144342365765632,2017-06-06 17:33:09,b'Happy birthday Ivan! Hope Arkansas is treating you well \xf0\x9f\x8e\x88 https://t.co/NIGd0uBmWA'
872084868364095489,2017-06-06 13:36:49,"b""Starting with:\n-Century Link's yodeling one\n-The anti-smoking Clementine one"""
872075701083447297,2017-06-06 13:00:24,"b""I wish my tv would automatically mute commercials I don't like"""
871509605636947968,2017-06-04 23:30:56,b'RT @RachelFeltman: this man is all of us just living our lives while 2017 happens lol https://t.co/6WhsCcKQZI'
871473620689670144,2017-06-04 21:07:57,b'*Brought a fake diamond ring for a lesson*\nPrimary kid: I wish this was real so I could wear it everywhere and say I was married!\nMe: Same'
871071791992655872,2017-06-03 18:31:13,b'RT @ilooklikelilbil: hey there delilah whats it like in a country that believes in climate change'
871068805136400384,2017-06-03 18:19:21,b'Today I woke up at 10 and took a nap by 11'
870157008263036928,2017-06-01 05:56:12,b'Well time for bed https://t.co/l0FfJy6lpQ'
870137880655548416,2017-06-01 04:40:11,b'@jossypossy Hella'
870126824352657408,2017-06-01 03:56:15,b'I guess 10 PM is a good time to learn how to make cheesecake'
870098774093377538,2017-06-01 02:04:48,b'@delltreasure YES I HAVE THEM CONSTANTLY'
869697292923584513,2017-05-30 23:29:27,"b""RT @michellerooneyy: Following Annette is what I imagine it's like to be in Fast &amp; the Furious, which is probably why I got pulled over the\xe2\x80\xa6"""
869565482491273216,2017-05-30 14:45:41,b'Tourist parent poses https://t.co/Ab7nTGt9rd'
869515315801018368,2017-05-30 11:26:20,"b""RT @michellerooneyy: They don't make love songs like they used to \xf0\x9f\x98\xad #airsupply"""
868309068619825152,2017-05-27 03:33:09,"b""Someone get me Pope Francis' number STAT https://t.co/7XW4AC6OGd"""
868243650504830976,2017-05-26 23:13:12,"b""RT @misery_project: kinda wanna find myself, kinda don't wanna know"""
867377213221384192,2017-05-24 13:50:17,"b""RT @sug_knight: God: I'm gonna make some people funny and clever\nAngel: That'll make people so happy\nGod: Oh no haha they're gonna be horri\xe2\x80\xa6"""
867164285868298240,2017-05-23 23:44:11,"b""@jossypossy Is 'ahole' some kind of Hawaiian word?"""
867162668313919488,2017-05-23 23:37:45,b'@delltreasure (Or by me)'
866804831482019841,2017-05-22 23:55:50,"b""@MattMuns1 @beansandbrews That's like 2 days' worth of a revolver"""
866804672702496768,2017-05-22 23:55:13,"b""RT @ShahakShapira: I PHOTOSHOPPED SARUMAN INTO TRUMP'S ORB PICTURE AND IT'S NOT EVEN WEIRD https://t.co/cVJFGP5NPG"""
866088322204028933,2017-05-21 00:28:41,"b""Waitress: Are you paying together or separate?\nMe: Separate\nWaitress: Oh okay. So you're alone?\nMe: .... yes https://t.co/AAZK1yBC99"""
866017149860454400,2017-05-20 19:45:53,"b""RT @michellerooneyy: That one time the paparazzi got a shot of Annette &amp; I at @_amandacrystal's wedding with our bodyguard Santino in the b\xe2\x80\xa6"""
865255570550341636,2017-05-18 17:19:38,b'I hope all this coughing gives me a six pack'
864986424738590720,2017-05-17 23:30:08,"b""@latelateshow @Harry_Styles @michellerooneyy that's your guitar! It's famous!"""
864985070762827777,2017-05-17 23:24:46,"b""@michellerooneyy I LOVE BREAKFAST IT'S JUST THAT THERE ARE OTHER PLACES BESIDES PENNY ANN'S"""
864672044964757504,2017-05-17 02:40:55,b'@tino_R LETTERS ONLY !!!'
864623844748738560,2017-05-16 23:29:23,"b""I lost my voice today so if you need to talk to me, be aware that I'll only be responding through handwritten letters."""
864618931041914881,2017-05-16 23:09:51,b'My mom just called to ask me what day my birthday was https://t.co/0gtKmlXRRv'
864611749269389314,2017-05-16 22:41:19,"b'RT @AndrewKanatsky: If you wanna impress me, bring me Chick-Fil-A on a Sunday'"
864515068427255808,2017-05-16 16:17:08,b'@jossypossy Thx bby'
864475941971476481,2017-05-16 13:41:40,b'I hope my coworkers enjoy my intoxicating scent of Viva La Juicy and Vicks VapoRub'
864314266882498561,2017-05-16 02:59:14,b'RT @thenoelmiller: white girls: spanish music is weird \n\nbieber: despacito\n\nwhite girls: me encanta reggaeton y daddy yankee y sabado gigan\xe2\x80\xa6'
