id,created_at,text 
1055499598158999552,2018-10-25 16:41:29,"b'DU Committee recommends removal of #KanchaIlaiah\'s books from syllabus for ""vitriol towards Hindu faith""\xe2\x80\xa6 https://t.co/KEjI9z151S'"
1055498489008861184,2018-10-25 16:37:04,"b'Govt asked #Google, #Twitter and #WhatsApp to put in place a system for prompt sharing of information sought by the\xe2\x80\xa6 https://t.co/Sq1cZdzSGx'"
1055497689574469633,2018-10-25 16:33:54,"b'Not just Amnesty\xe2\x80\x99s funding, but every penny coming from Middle East to fund Wahhabism &amp; Salafism in India should be\xe2\x80\xa6 https://t.co/1206wy0PY2'"
1055491050880417793,2018-10-25 16:07:31,"b'Angrez chale gaye, par Amnesty chhod gaye'"
1055480808918532097,2018-10-25 15:26:49,b'#SmritiIrani shuts down critics with a hilarious #Instagram post https://t.co/HyeJDRRC52'
1055474860120399873,2018-10-25 15:03:11,"b'Few yrs ago, this same Amnesty had hosted anti-india sloganeers in Bengaluru in 2016, which caused huge outrage. Th\xe2\x80\xa6 https://t.co/po6zTXhkR2'"
1055470472966492160,2018-10-25 14:45:45,"b'Despite having one of world\xe2\x80\x99s largest coal reserves, India can\xe2\x80\x99t prevent shuttering of thermal power plants  https://t.co/U2x5rbQFc8'"
1055466286136737792,2018-10-25 14:29:06,b'IBC has been doing wonders. Congress didn\xe2\x80\x99t enforce it sheer due to corrupt motives. Another 10 yrs of Modi could s\xe2\x80\xa6 https://t.co/yOKyJwacWU'
1055449351001071616,2018-10-25 13:21:49,b'RT @Rakesh_Pioneer: Big drama in #CBI vs #CBI likely to unfold later tonight with the possibility of registration of a criminal case agains\xe2\x80\xa6'
1055445663574446080,2018-10-25 13:07:10,"b'Ministry of Railways, tests first made in India engineless train successfully https://t.co/k6BP2aK18i'"
1055431342421303298,2018-10-25 12:10:15,b'RT @ssingapuri: \xe2\x80\x98Corruption Is Rampant In The Lower Courts\xe2\x80\x99  https://t.co/m97MZq3Ndf'
1055431228885622784,2018-10-25 12:09:48,b'RT @ssingapuri: Tamil Nadu Christian NGO accused of harvesting bones and organs of the elderly https://t.co/fDIC1iAOiU'
1055429956543569920,2018-10-25 12:04:45,b'Sacked CBI chief Alok Verma goes missing from his official residence https://t.co/lsKP82oV90'
1055427964622401536,2018-10-25 11:56:50,b'@ThinkersPad There\xe2\x80\x99s no difference between communist govt and it\xe2\x80\x99s docile police. Just like WB'
1055426580153958400,2018-10-25 11:51:20,"b""As far as Hurriyat is concerned, they don't even go to the toilet without asking Pakistan, so till the time they do\xe2\x80\xa6 https://t.co/VOnQ0s6m5D"""
1055423635819646982,2018-10-25 11:39:38,"b'India will need a strong, stable and a decisive govt for the next 10 yrs to achieve our national, political, econom\xe2\x80\xa6 https://t.co/xHoxacmyUG'"
1055410176189026304,2018-10-25 10:46:09,b'RT @premasridevi: Republic TV had yesterday broken the story first about ED going to file a chargesheet against P Chidambaram today. As rep\xe2\x80\xa6'
1055406993354055685,2018-10-25 10:33:30,"b""Wow, caged parrot has suddenly become 'independent\xe2\x80\x99, and has proved Modi, a 'corrupt\xe2\x80\x99 politician https://t.co/vb1AFDtqrC"""
1055359869023268864,2018-10-25 07:26:15,b'RT @manakgupta: IB \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x87\xe0\xa4\xa8 4 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x82\xe0\xa4\xb8\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x85\xe0\xa4\xac \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x97\xe0\xa4\xbe. \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa5\x80 \xe0\xa4\x8f\xe0\xa4\x9c\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\xb5 \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x80. Feeling bad for them'
1055355884455452672,2018-10-25 07:10:25,b'Paki allies RTs #RahulGandhi. Unprecedented team work to unseat Modi. Cong-Pak nexus was never as apparent as now.\xe2\x80\xa6 https://t.co/p7hdmHvzYX'
1055352237768114176,2018-10-25 06:55:55,"b""RT @iMac_too: Entire ESTABLISHMENT is convinced of either of two things or both:\n\n1. Queen is coming back in '19\n2. They've nothing to FEAR\xe2\x80\xa6"""
1055327948482371584,2018-10-25 05:19:24,"b""When CBI is dubbed as 'caged parrot\xe2\x80\x99, why wld Oppn want such agency to probe #Rafale? Weren\xe2\x80\x99t they asking for a SC\xe2\x80\xa6 https://t.co/SRfMaTeE3b"""
1055325890551246848,2018-10-25 05:11:13,"b""#BREAKING: 18 #AIADMK MLAs disqualification case: Madras High Court upholds Tamil Nadu speaker's decision"""
1055321051675058176,2018-10-25 04:52:00,b'RT @shaliniscribe: #Verma was responsible for the delay in prosecution sanction in the #NationalHerald Panchkula plot allotment case for 10\xe2\x80\xa6'
1055320817993568256,2018-10-25 04:51:04,b'RT @bhartijainTOI: My IB sources denying that the men picked up by Alok Verma\xe2\x80\x99s PSOs were from local IB unit.'
1055320234268086272,2018-10-25 04:48:45,b'RT @sampadscales: 1st semester Srimad Bhagavad Gita exam question paper in Dubai...Is it even possible to think or dream in India?...\xf0\x9f\xa4\x94 http\xe2\x80\xa6'
1055319450348511232,2018-10-25 04:45:38,b'RT @invincibleidea: Identify the then DCP who made Rs 5 crore during Demonetization. When the matter came before then CP Delhi Alok Kumar V\xe2\x80\xa6'
1055319290121834496,2018-10-25 04:45:00,b'RT @SinghPramod2784: Sources say there were 17 journalists covering #CBI whose calls were being intercepted at the instance of the Top Man\xe2\x80\xa6'
1055319223851876353,2018-10-25 04:44:44,"b'RT @invincibleidea: Sacked #CBI chief Alok Kr Verma seeks #Congress and #AAP support to get back into the agency. The support, he wants, is\xe2\x80\xa6'"
1055318881407913989,2018-10-25 04:43:22,b'@ExSecular @ndtv A larger political game is on. Verma seeks Oppn support to fortify his position and discourage PMO\xe2\x80\xa6 https://t.co/W6zfxgrvfq'
1055317282992181248,2018-10-25 04:37:01,b'@bhootnath They were on duty and deployed outside Verma house to verify the who were and are conspiring with Verma\xe2\x80\xa6 https://t.co/yAlwfglbUn'
1055316395477487616,2018-10-25 04:33:30,b'@ExSecular @ndtv They were deployed outside Verma house to verify the who were and are conspiring with Verma to take down PMO'
1055316157400379392,2018-10-25 04:32:33,"b'@ExSecular @ndtv Intel bureau officers on duty were caught, beaten up by security guards of Verma #CBIvsCBI https://t.co/bZWUXXcrvz'"
1055308496915193856,2018-10-25 04:02:07,"b'Alok Verma\xe2\x80\x99s ego clash with Rakesh Asthana irreparably damages CBI, creates administrative crisis for Centre\xe2\x80\xa6 https://t.co/AJnx0eyPVx'"
1055153457760362496,2018-10-24 17:46:02,b'Corruption has become the middle name for police personnel in general. The government must take corrective action at the earliest #CBIVsCBI'
1055153455436722176,2018-10-24 17:46:02,b'The Govt should allow only meritorious appointments at CBI and for that to happen police reforms need to be undertaken in tandem #CBIVsCBI'
1055141031606251520,2018-10-24 16:56:40,b'RT @ssingapuri: What value does an illiterate like this have. Finally he has chosen jail over Quran and constitution!!! https://t.co/KDCYac\xe2\x80\xa6'
1055138988850208768,2018-10-24 16:48:33,b'@HimanshiKunwar1 Heaviest known bony fish in the world https://t.co/YLj3AjGFIB'
1055137022405267456,2018-10-24 16:40:44,b'Selfie with 6 ft long Sunfish https://t.co/pa9bNhQ7Hr'
1055119512998051840,2018-10-24 15:31:09,b'@pratyasharath What\xe2\x80\x99s more imp than his agenda? That\xe2\x80\x99s his bread and butter'
1055119181669007361,2018-10-24 15:29:50,b'RT @pratyasharath: Spare some words for the people in power in Odisha also. The ones who control the police. https://t.co/JHl8rm3zRC'
1055118769322786816,2018-10-24 15:28:12,"b'INC shd clear its stand on Ambani. On one hand RaGa implicates him on Rafale deal and on the other, Sibal represent\xe2\x80\xa6 https://t.co/obCH9PScbo'"
1054990092241158145,2018-10-24 06:56:53,b'Ask Kapil Sibal \xf0\x9f\x98\x82 https://t.co/wMGW9qJnFI'
1054965068138532864,2018-10-24 05:17:27,b'#Maoists kill a tribal man branding him as a \xe2\x80\x98police informer\xe2\x80\x99 near Dhakodrasi village of Mathili block in #Odisha\xe2\x80\x99\xe2\x80\xa6 https://t.co/cmrGK6BF8b'
1054964267508736000,2018-10-24 05:14:16,b'SC agrees to hear the petition on the internal feud between Director and special director of CBI and the consequent\xe2\x80\xa6 https://t.co/KNmYL3Oil8'
1054958626266320896,2018-10-24 04:51:51,"b'Finally, an officer with an impeccable track record, takes over CBI\xe2\x80\x99s reigns. Entire ecosystem is discomposed, as t\xe2\x80\xa6 https://t.co/gLxjTrS1bU'"
1054954727279071234,2018-10-24 04:36:21,b'RT @RAJAGOPALAN1951: Sacking of Alok Verma as CBI director is a master stroke decision of @narendramodi  How can IPS Alok Verma blackmail a\xe2\x80\xa6'
1054930920224870401,2018-10-24 03:01:45,b'RT @shaliniscribe: Replacing #Verma not enough. #CBI headquarters must be cleansed of all his men - a full force - who have created chaos i\xe2\x80\xa6'
1054824853230968832,2018-10-23 20:00:17,b'RT @_Namrataa: @UnSubtleDesi That bishop got bail in rape case but a person who disrespected Rasgulla can\xe2\x80\x99t get bail. Andher nagri chaupat\xe2\x80\xa6'
1054809192832282626,2018-10-23 18:58:03,b'RT @VikasSaraswat: This is freaking unbelievable. Arrest for making comments over Rasogulla? Looks like except BJP governments everybody el\xe2\x80\xa6'
1054806386599575552,2018-10-23 18:46:54,"b""Why hasn\xe2\x80\x99t @Twitter launched the 'Lite\xe2\x80\x99 version for iOS? It\xe2\x80\x99ll be a boon for iPhones with poor battery life"""
1054804317574594560,2018-10-23 18:38:41,b'Kerala police was armed to the teeth to confront the peaceful protestors in #Sabarimala. If such preparedness was p\xe2\x80\xa6 https://t.co/V6IFySiOr3'
1054797109449285632,2018-10-23 18:10:02,"b""@TajinderBagga @moronhumor Despite numerous complaints this handle remains active and keeps spewing venom. It's utt\xe2\x80\xa6 https://t.co/sepOSiytbM"""
1054778784371552256,2018-10-23 16:57:13,"b'I only see 2 panelists in @republic debate today. Arnab can\xe2\x80\x99t convince Waris Pathan to chant Vande Mataram, but he\xe2\x80\xa6 https://t.co/ezLy9vdjBx'"
1054761020785213440,2018-10-23 15:46:38,b'Pollution level and not population \xf0\x9f\x98\x90 https://t.co/UiImX3wvDg'
1054760838815395840,2018-10-23 15:45:55,b'@amrit_karmarkar Thanks that\xe2\x80\x99s a typo'
1054734727998005256,2018-10-23 14:02:09,b'Ban on firecrackers last Diwali made no impact on Delhi\xe2\x80\x99s air population levels last year. On what basis was this 8\xe2\x80\xa6 https://t.co/vZ6xiXKLX2'
1054728819549048832,2018-10-23 13:38:41,b'IBAN System in banking increases efficiency and checks delay. It\xe2\x80\x99s quite shocking that a country like Pakistan cld\xe2\x80\xa6 https://t.co/6O9k7LhKM2'
1054665632527003648,2018-10-23 09:27:36,b'RT @ssingapuri: I would think unfortunately India has the worst form of Radical I$lam inspite of all liberties given to them. https://t.co/\xe2\x80\xa6'
1054644355787513856,2018-10-23 08:03:03,b'RT @WordOfTheFree: Journalists speak like judges. Judges speak like activists. Activists speak like journalists.'
1054439356868452356,2018-10-22 18:28:27,"b'CBI can\xe2\x80\x99t continue to function with its top two officials engaged in open war against each other, levelling charges\xe2\x80\xa6 https://t.co/MY3aN37h8v'"
1054436484864868352,2018-10-22 18:17:03,"b'#Kathua Activist Talib Hussain accused of rape by JNU student, Jaising withdraws from Hussain\xe2\x80\x99s case https://t.co/7Lw1RsEmxD'"
1054435688609865728,2018-10-22 18:13:53,"b'Sexual misconduct charges against Oomen Chandy, KC Venugopal: Congress says will not defend or protect anybody https://t.co/3ua5hPTEMj'"
1054435244680470528,2018-10-22 18:12:07,b'Did #RahulGandhi lie about bank account number of Mehul Choksi? https://t.co/hwYDSkf5un via @opindia_com'
1054431985932808192,2018-10-22 17:59:10,"b'I seriously don\xe2\x80\x99t see a reason why a corrupt, bigoted, power-hungry, one family fiefdom should come to power https://t.co/Blc6o1Vuev'"
1054424755711823877,2018-10-22 17:30:26,b'ED likely to take over #RakeshAsthana money trail probe. Govt shd forthwith remove Asthana and transfer him to an i\xe2\x80\xa6 https://t.co/W9oy5fPKGO'
1054414581596999681,2018-10-22 16:50:00,"b'Rahul Gandhi was quite vocal on fuel price rise, but he lacks the guts to urge Kejriwal to reduce VAT on fuel'"
1054363031239442432,2018-10-22 13:25:10,b'A guilty conscience needs no accuser https://t.co/78vABQ71vf'
1054358763027611648,2018-10-22 13:08:12,"b'RT @shaliniscribe: While calling everyone else \xe2\x80\x9cchor\xe2\x80\x9d on a daily basis, including our PM @narendramodi , #RahulGandhi has conveniently forg\xe2\x80\xa6'"
1054357253078212609,2018-10-22 13:02:12,b'Worrisome update https://t.co/BgWU6l83Ny'
1054356335607734272,2018-10-22 12:58:34,b'From Captain Cool to BJP politician? #Dhoni likely to contest in 2019 Lok Sabha elections - report \nDetails here - https://t.co/uisDU7s8PL'
1054355119855230976,2018-10-22 12:53:44,b'Star Campaigner or Emotional Blackmailer? Posters of Priyanka Vadra spring up in Sonia\xe2\x80\x99s Raebareli. Family feud? https://t.co/w5gypE10mu'
1054343130797862912,2018-10-22 12:06:05,b'Still waiting to see the Honorable Supreme Court ban firecrackers during Xmas and New Year https://t.co/cUwd7tKQnm'
1054335384841265154,2018-10-22 11:35:19,b'CBI arrests its Dpty SP Devender Kumar in connection with bribery allegation against special director\xe2\x80\xa6 https://t.co/xBvCE687dp'
1054334357048123393,2018-10-22 11:31:13,"b'Key witness in Kerala Nun rape case, Father Kuriakose, is dead. He may have been killed to cover the tracks and shi\xe2\x80\xa6 https://t.co/SyI9pt8aJm'"
1054255608495362048,2018-10-22 06:18:18,"b'What cld be more piognant than the cries of this heart, demanding right to privacy for Lord Aiyappa? Hope the judic\xe2\x80\xa6 https://t.co/qHOtyooF2I'"
1053927583413231617,2018-10-21 08:34:51,"b""#MadhyaPradesh on high alert after letter allegedly by #LeT threatens to blow up Ujjain's #MahakalTemple\xe2\x80\xa6 https://t.co/Hc6GEwQ2VP"""
1053926997557096448,2018-10-21 08:32:31,"b'In an attempt to go soft on former #Aircel promoter C Sivasankaran, #CBI has diluted provisions of the lookout circ\xe2\x80\xa6 https://t.co/JldobR4Y1Y'"
1053708806146863105,2018-10-20 18:05:31,b'RT @ExSecular: A good rapist never kills his victim .. so it\xe2\x80\x99s not a hate crime Talib Hussain is a good rapist while Kathua rapist is a bad\xe2\x80\xa6'
1053685193737814017,2018-10-20 16:31:41,"b""People shdn't politcise deaths in #Amritsar accident, but why shdn't the State govt be hauled over the coal aft thi\xe2\x80\xa6 https://t.co/ed6N3gCGGf"""
1053597892559028226,2018-10-20 10:44:47,"b""#MeToo: #JNU student alleges 'Hero of Kathua protests' raped her brutally https://t.co/WGEHzpaiv2 via @opindia_com"""
1053597158283272192,2018-10-20 10:41:52,"b'Congress had organised Dussehra celebrations here w/o permission. Navjot Sidhu\xe2\x80\x99s wife, the chief guest, continued t\xe2\x80\xa6 https://t.co/O9IHgHWtwS'"
1053586996885504000,2018-10-20 10:01:29,"b'#ED puts lens on Air India-Indian Airlines merger, plane purchase during UPA regime https://t.co/GbFeOZAYWg'"
1053234072808382465,2018-10-19 10:39:05,b'RT @bitchimbhadra: Can you enter Bangladesh? https://t.co/PF1HgrxKF5'
1053224945830920192,2018-10-19 10:02:49,"b'A Muslim, or an atheist won\xe2\x80\x99t visit Hindu temple unless the visit is politically motivated? Criminal case shd be fi\xe2\x80\xa6 https://t.co/O4gwpA6YDt'"
1053222404531470336,2018-10-19 09:52:43,"b'RT @Si_lv_er: Courts had no business to interfere in non-harmful prayer-practise related traditions. Moreover, such interference is only fo\xe2\x80\xa6'"
1053221753726484482,2018-10-19 09:50:08,b'Thread\xf0\x9f\x91\x8c #Sabarimala https://t.co/d53zNxEqiK'
1053219005807259648,2018-10-19 09:39:13,"b'This same #SitaramYechury called #KeralaNunRape case, a state subject and denied to comment on the matter. Why does\xe2\x80\xa6 https://t.co/s9SCzu8YNA'"
1053209262594285568,2018-10-19 09:00:30,"b'One reason why Ravan is respected, is bcoz he caused the formless, immutable, almighty Mahavishnu, to incarnate in\xe2\x80\xa6 https://t.co/5g5pQw5l8x'"
1053188835360694273,2018-10-19 07:39:20,"b'@A_VictimHindu @DrlathaC Hindus are one, undivided !'"
1053182324978765824,2018-10-19 07:13:28,b'RT @DrlathaC: Aiyappa devotees of South have united without any political party support. A real Hindu movement against entire Dilli Durbar.'
1053182244041351168,2018-10-19 07:13:08,b'RT @divya_16_: The fact that they could only manage a Koshy and a Rehana Fatima to try and make an entry in itself is a massive victory to\xe2\x80\xa6'
1053182151733071873,2018-10-19 07:12:46,b'RT @Ish_Bhandari: What Nonsense is \xe2\x80\x9cMary sweetly\xe2\x80\x9d &amp; \xe2\x80\x9cFatima\xe2\x80\x9d wanted to go #Sabrimala \n\nThat is nothing short of modern day equivalent of in\xe2\x80\xa6'
1053182050717511680,2018-10-19 07:12:22,b'RT @pratyasharath: Absolutely. Do this. \nThere should be no more violence or it will sully such an organic movement. Let everyone know that\xe2\x80\xa6'
1053181842453495808,2018-10-19 07:11:33,b'RT @ssingapuri: Sabrimala is not about life and death as was the case of Triple Talaq! Further the SC has given its verdict. You should be\xe2\x80\xa6'
1053181701336182785,2018-10-19 07:10:59,"b'RT @Ish_Bhandari: Deeply impressed by the resistance shown by Hindu woman at #Sabrimala \n\nWith no support from any organisation, they have\xe2\x80\xa6'"
1053181677516709888,2018-10-19 07:10:53,"b'RT @birajanath: Xian and Muslim lady who has nothing to do with Sabarimala Temple, only intention to hurt sentiments of Hindus must be book\xe2\x80\xa6'"
1053181524277772288,2018-10-19 07:10:17,"b'RT @UnSubtleDesi: Why do Christian women, or Muslim women, or Hindu women who don\xe2\x80\x99t believe in #Sabarimala want access to the temple. It is\xe2\x80\xa6'"
1053181426957336576,2018-10-19 07:09:54,b'RT @onlyonenetra: @vivekagnihotri @ndtv @Nidhi Why cries when a hindu temple tells dress code? Do we ever object when a gurudwara says to c\xe2\x80\xa6'
1052962059220992000,2018-10-18 16:38:12,b'#Odisha man walks 8km with body of daughter. Police did not make arrangements to shift the body to hospital for pos\xe2\x80\xa6 https://t.co/h9WBmh84Xb'
1052956794132156418,2018-10-18 16:17:17,b'Pro-Khalistan group member planning to attack former Punjab CM Badal held in #Bikaner https://t.co/HZRduofcL5'
1052948222568587264,2018-10-18 15:43:13,"b""Congress' inability to name CM candidates for #Chhattisgarh, #MadhyaPradesh, #Rajasthan polls may cost it dearly https://t.co/vKayKOh1oW"""
1052946972611473408,2018-10-18 15:38:15,"b'No matter how much these Sekoolars loathe Hindus, they\xe2\x80\x99ll continue to seek vote on Hindu card #fact https://t.co/PXsptMgf8N'"
1052936018003865605,2018-10-18 14:54:43,b'Just deserts https://t.co/n7lvUxjYfa'
1052935366943027200,2018-10-18 14:52:08,b'@sandoc4 I thought Vinod Dua will be next'
1052933001879810048,2018-10-18 14:42:44,b'Another Senior independent journalist joins Congress party \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Ssu5WUiA2f'
1052914998933041152,2018-10-18 13:31:12,b'RT @Chopdasaab: Annual Reminder to not celebrate Hindu Festivals. https://t.co/P7QxaAljrB'
1052914799359623168,2018-10-18 13:30:25,"b""RT @iMac_too: DK Shivakumar, Ghulam Nabi statements are looking like a carefully crafted ploy by Pappu @RahulGandhi's handlers ahead of Raj\xe2\x80\xa6"""
1052914242272149504,2018-10-18 13:28:12,b'Congress sponsoring Facebook ads in Pakistan for removing Modi: BJP #Shameful https://t.co/8DDIL1iTNW'
1052861288236216320,2018-10-18 09:57:46,b'@ipunamchoudhary Whatever \xf0\x9f\x98\x8a'
1052854951561506816,2018-10-18 09:32:36,b'RT @ExSecular: Media silent over chrislamist rapists getting bail ..Rapist Franco and rapist Talib Hussein are out on bail .. no outrage'
1052838250375573504,2018-10-18 08:26:14,b'RT @RAJAGOPALAN1951: @asindeo @INCIndia Two Congress Working Committee @INCIndia members are really worried about @RahulGandhi trivialising\xe2\x80\xa6'
1052834107938357248,2018-10-18 08:09:46,b'@RAJAGOPALAN1951 @INCIndia Seems it\xe2\x80\x99s deleted'
1052811986189266944,2018-10-18 06:41:52,b'RT @UnSubtleDesi: Communist leader Thomas Isaac terms protesting Hindus at Sabarimala as terrorists.  https://t.co/MJQfa78P5l'
1052591414599507974,2018-10-17 16:05:24,b'These one-sided protests for gender equality is such a sham. These same turds posing as activists lack the guts to\xe2\x80\xa6 https://t.co/2vkkl5eHdL'
1052575590060965890,2018-10-17 15:02:31,"b'MJ Akbar has resigned, but seems molesters in MSM will continue to preach ppl abt morality and good governance through editorials'"
1052211273906061317,2018-10-16 14:54:51,"b'Renaming Odisha &amp; Puducherry involved massive cost too, but Congress scored political brownies and ignored expenses\xe2\x80\xa6 https://t.co/Kmx3D86iXn'"
1052134366015414272,2018-10-16 09:49:15,"b""With ongoing #DurgaPuja festival, 36 districts in #Bihar are declared, 'sensitive'. Can anyone explain why only Hin\xe2\x80\xa6 https://t.co/64Wpjb0jFP"""
1052096852798013441,2018-10-16 07:20:11,b'Two Goa Congress MLAs will join BJP today. Three more to follow. Amit Shah\xe2\x80\x99s magic continues \xf0\x9f\x98\x82'
1052095530522750976,2018-10-16 07:14:56,b'Brother of sitting BSP Neta brandishes a gun over a minor scuffle in a five-star hotel in Delhi. Intoxicated with p\xe2\x80\xa6 https://t.co/6SCASuZHHS'
1052090283507118080,2018-10-16 06:54:05,"b""#BREAKING: Yogi Adityanath\xe2\x80\x99s cabinet renames Uttar Pradesh's #Allahabad to \xe2\x80\x98#Prayagraj\xe2\x80\x99. Wait for Lutyens cabal to outrage"""
1052086937316552704,2018-10-16 06:40:47,b'FIR against former JNUSU president #KanhaiyaKumar for allegedly misbehaving with AIIMS-Patna staff\xe2\x80\xa6 https://t.co/L9FuNvedYs'
1052084935312388096,2018-10-16 06:32:50,"b'I\xe2\x80\x99m sure, most Indians want Digvijay Singh to speak up and voice his opinion. His views always favour BJP https://t.co/ak5TXHwrKT'"
1052084448273920000,2018-10-16 06:30:53,"b'Exposed ! Hafiz Saeed funds mosque construction in Haryana, to carry out terrorist activities https://t.co/87h2UUMnry'"
1052082149229256705,2018-10-16 06:21:45,"b""Former #NDTV journalist and advisor to #ManmohanSingh lies about India's rank in Hunger Index https://t.co/0X6r7K5sgO via @opindia_com"""
1051911195215552512,2018-10-15 19:02:27,"b'Rename #Ahmedabad as #Karnavati, fulfil promise made as Gujarat CM, @Swamy39 reminds PM Narendra Modi https://t.co/NIx3MgqXCr'"
1051910492720062464,2018-10-15 18:59:39,"b'#RahulGandhi \xe2\x80\x98disturbed\xe2\x80\x99 that #Rafale deal went to India, not Pakistan: Rajasthan minister https://t.co/f5LtVlZZVQ'"
1051891255813201920,2018-10-15 17:43:13,"b'Committed to meeting India\xe2\x80\x99s rising oil demand; PM Modi has ushered in \xe2\x80\x9cacche din\xe2\x80\x9d for business, says Saudi Arabia\xe2\x80\xa6 https://t.co/aXoS9TP7PD'"
1051890794871676928,2018-10-15 17:41:23,b'PM Narendra Modi urges oil suppliers to review payment terms to give rupee relief https://t.co/Nhkjb7nvXJ'
1051888816972156928,2018-10-15 17:33:31,b'Yashwant and Shatrughan Sinha are bad omen for any party they support: UP deputy CM Dinesh Sharma https://t.co/LhpFChKL7s'
1051757334718865408,2018-10-15 08:51:03,"b""Does 'good hindu\xe2\x80\x99 also include skirt-chasers &amp; uxoricides? https://t.co/6G9Yt8tUAh"""
1051754870921879552,2018-10-15 08:41:16,b'LeT helps construct mosque in Haryana. Imam of the mosque receives money frm a Paki for terrorism. NIA probing the\xe2\x80\xa6 https://t.co/BUK75zC9Ki'
1051744297760907264,2018-10-15 07:59:15,"b'BJP launches drive to build consensus on \xe2\x80\x98one nation, one poll\xe2\x80\x99 from Hardoi https://t.co/29i1rmJUM6'"
1051733453408894976,2018-10-15 07:16:10,"b'Bail to Bishop Franco speak volumes abt how errant godmen from Hindu community are treated, compared to to those frm minorities'"
1051707658573508608,2018-10-15 05:33:40,b'@ExSecular @desimojito \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1051704063748759553,2018-10-15 05:19:23,"b'Unjustifiable pressure tactics adopted by the Oppn will be futile. Instead, such efforts shd be directed towords co\xe2\x80\xa6 https://t.co/K8LYMikMUX'"
1051702680979034112,2018-10-15 05:13:53,b'@arvind_69 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1051694457710493698,2018-10-15 04:41:12,"b'JNU to ISIS, is quite a journey https://t.co/09VWBeACd7'"
1051693153374195712,2018-10-15 04:36:01,b'#Kashmiri students at #AMU blackmails the authority to leave for home. Who\xe2\x80\x99s stopping them? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GSdS3dZLvc'
1051692688230084609,2018-10-15 04:34:11,b'RT @Satyanewshi: Duty of a Christian is to eliminate demons: Security Officer who shot Judge Kant\xe2\x80\x99s wife and son\nhttps://t.co/sYUW7X7804'
1051692612925583360,2018-10-15 04:33:53,"b'RT @drnarendranET: #IncomeTax Dept sent notices to 10,000 depositors post #Demonetisation https://t.co/d4DzLDEyOD via @economictimes by @Sa\xe2\x80\xa6'"
1051691107057192961,2018-10-15 04:27:54,"b'Voters in #Secunderabad Cantonment down by 12,000 after thorough verification https://t.co/iWHpZ3ax5t'"
1051690535130292225,2018-10-15 04:25:37,b'BJP plans massive show of strength today | #Thiruvananthapuram #Kerala News - Times of India https://t.co/d4OdDGSPl1'
1051688134792990720,2018-10-15 04:16:05,b'UP: #Yogi Government cancels recruitment of 4000 Urdu teachers started during #Akhilesh govt https://t.co/ZBl59oEVLa'
1051687662745079811,2018-10-15 04:14:12,"b'#Congress leader #AbhishekSinghvi posts fake petrol bill on @Twitter, gets exposed by petroleum minister https://t.co/0JeEOQZEB2'"
1051686226435035136,2018-10-15 04:08:30,b'It\xe2\x80\x99s quite shocking that missionaries are brainwashing ppl and fuelling violence. Even family of Judges aren\xe2\x80\x99t spar\xe2\x80\xa6 https://t.co/aja0QTCzIt'
1051675242106507264,2018-10-15 03:24:51,"b'Congress toadies have become defence experts, like they were during Bofors negotiations #Rafale'"
1051668237279088641,2018-10-15 02:57:01,b'Never assume single defeat with a final defeat #MondayMotivation'
1051495982150516736,2018-10-14 15:32:32,b'RT @Ish_Bhandari: How many people from The Wire have resigned?\n\nThe \xe2\x80\x9cLutyens Liberals\xe2\x80\x9d always protect their own &amp; want to lynch all others.'
1051032031293927424,2018-10-13 08:48:58,b'Death and love are two wings that bear the good man to heaven- Michelangelo'
1050993347584638976,2018-10-13 06:15:15,b'@birajanath @ExSecular Age gap matter \xf0\x9f\x98\x82'
