id,created_at,text 
1038537604138971138,2018-09-08 21:20:34,"b'RT @OurRevolution: ""Activists are the only way things get done, activists are the only way things will get done in the future."" - Our Revol\xe2\x80\xa6'"
1038537542138822663,2018-09-08 21:20:19,b'RT @Pornhub: Masturbation is cheaper than dating TBH.'
1038537540318449668,2018-09-08 21:20:19,"b'RT @OurRevolution: From @CynthiaNixon, @JumaaneWilliams, @ZephyrTeachout, @jasirobinson34, @ninaturner, and all of us at Our Revolution (al\xe2\x80\xa6'"
1038537350454935559,2018-09-08 21:19:34,b'RT @ArchieComics: Anybody else feeling hungry?\n\nGet JUGHEAD: THE HUNGER VOLUME 1 in comic shops or online now:\nhttps://t.co/I71pjfW9Fz http\xe2\x80\xa6'
1038537310197964801,2018-09-08 21:19:24,b'RT @Mister_Walsh: One thing I will NEVER get over is seeing my work face out in comic and book stores. https://t.co/H4fS1sqcBQ'
1038537283853537280,2018-09-08 21:19:18,b'RT @CodyRhodes: Thanks man! You did a great job.\n\nMy only question...what do we do next? https://t.co/Vcg7xTRVKp'
1038530182557167616,2018-09-08 20:51:05,"b'RT @BernieSanders: If Supreme Court nominee Brett Kavanaugh is confirmed, Roe v. Wade could be overturned in less than a year. Nothing is m\xe2\x80\xa6'"
1038530168682360832,2018-09-08 20:51:01,b'RT @TishJames: Out in full force all across Harlem for #TeamTish today! https://t.co/WY8JGRUrei'
1038530115792248832,2018-09-08 20:50:49,"b'@4YrsToday @iamAtheistGirl I Still Miss Obama. Even Though, Obama Had Flaws But He Was A Good President.'"
1038529493663662082,2018-09-08 20:48:20,b'RT @4YrsToday: Do you miss President Obama?'
1038529492933853185,2018-09-08 20:48:20,b'RT @SenGillibrand: .@realDonaldTrump claims his administration did a \xe2\x80\x9cfantastic job\xe2\x80\x9d responding to Hurricane Maria in Puerto Rico. This is\xe2\x80\xa6'
1038529492925538304,2018-09-08 20:48:20,b'RT @MrRogersMovie: From Academy Award-winning director Morgan Neville comes this moving and intimate look into the life and legacy of Fred\xe2\x80\xa6'
1038529482745937920,2018-09-08 20:48:18,"b'RT @HOT97: RIP Mac Miller, Tekashi 6ix9ine/Ebro beef, Kali Uchis on the N Word is HOT97 This Week! WATCH @ https://t.co/KpZ4iJ2v13 https://\xe2\x80\xa6'"
1038529481403781120,2018-09-08 20:48:17,b'RT @StarWarsTiffany: The most beautiful thing I\xe2\x80\x99ve ever seen. \xe2\x9d\xa4\xef\xb8\x8f #ALLIN https://t.co/oTjJYPyvRB'
1038529481168834560,2018-09-08 20:48:17,b'RT @mikeshinoda: https://t.co/mAoOsV2Fsw'
1038529481043070976,2018-09-08 20:48:17,"b'RT @AC360: ""The good news is, in two months we have the chance to restore some sanity in our politics."" At a campaign rally in California,\xe2\x80\xa6'"
1038529480011276290,2018-09-08 20:48:17,b'RT @MichaelRapaport: @Ballislife @Lakers FuckNo'
1038529478232825858,2018-09-08 20:48:17,b'RT @Ballislife: Do you notice a difference in Lonzo Ball\xe2\x80\x99s shooting form compared to last season? \n\n(Via @Lakers)  https://t.co/nEiZPSozr8'
1038528610695618560,2018-09-08 20:44:50,b'RT @TheRITAS: Join @TheRitas #FootballPoolChallenge to possibly win NFL regular season and grand prize playoff tickets! Rules apply: link i\xe2\x80\xa6'
1038528594375581696,2018-09-08 20:44:46,"b""RT @mmpadellan: I can't decide what's more disappointing:\n\n-Waking up on #SaturdayMorning to see George Zimmerman trending, and that murder\xe2\x80\xa6"""
1038528551178461186,2018-09-08 20:44:36,b'RT @ProudResister: President Obama:\n\n\xe2\x80\x9cWe are Americans. We\xe2\x80\x99re supposed to stand up to bullies\xe2\x80\x94not follow them. And we sure as heck are supp\xe2\x80\xa6'
1038528515237445643,2018-09-08 20:44:27,"b'RT @kingkongzak: Let me get this straight - @realDonaldTrump wants WH staff to take lie detector tests, but he wont even write down answers\xe2\x80\xa6'"
1038528502298042369,2018-09-08 20:44:24,"b'RT @LikChan: Totally got sucked into the story now. Very well directed, good acting and writing. Also, the facial animations are really goo\xe2\x80\xa6'"
1038528240057503744,2018-09-08 20:43:22,"b'RT @DanRather: There\xe2\x80\x99s a lot to say about the quality and content of Barack Obama\xe2\x80\x99s speech but it can also be summarized as simply, \xe2\x80\x9csee wh\xe2\x80\xa6'"
1038528218779791361,2018-09-08 20:43:16,"b'RT @TommyPistol: To the few that can say ""I did that"" I salute you. Because let\'s be honest.  Not to many people would or at least admit it\xe2\x80\xa6'"
1038528198336761857,2018-09-08 20:43:12,b'RT @CharlesMBlow: I like what obama is doing. There is only so much time in a news day. No one has had the weight to challenge Trump domina\xe2\x80\xa6'
1038528167579983873,2018-09-08 20:43:04,b'RT @iamAtheistGirl: \xe2\x80\x9ceveryone has biases\xe2\x80\x9d\n\nok i\xe2\x80\x99ll give you that but mine don\xe2\x80\x99t include things people can\xe2\x80\x99t control such as race or sexual\xe2\x80\xa6'
1038528160554516482,2018-09-08 20:43:03,b'RT @PPact: Brett Kavanaugh is the least popular Supreme Court nominee in decades. Only 28% of women across the country want him confirmed t\xe2\x80\xa6'
1038528134801440768,2018-09-08 20:42:56,b'RT @HRC: \xe2\x9c\x94\xef\xb8\x8fHonor the names and pronouns that a student uses.\n\xe2\x9c\x94\xef\xb8\x8fCreate a gender-inclusive dress code.\n@HRC Foundation\xe2\x80\x99s Welcoming Schools ha\xe2\x80\xa6'
1038528129604767744,2018-09-08 20:42:55,b'RT @beatsbydre: Time to put the world on notice\xe2\x80\x94the Queen never backs down. #SerenaWilliams https://t.co/vSMwOICdgh'
1038528084683776001,2018-09-08 20:42:44,b'RT @kengarex: Nice throw......then....Nice catch https://t.co/cilksGBlAQ'
1038528045269831681,2018-09-08 20:42:35,b'RT @BernieSanders: It is my belief that the younger generation is in many ways the most progressive generation in the history of our countr\xe2\x80\xa6'
1038528044481298432,2018-09-08 20:42:35,b'RT @SaysHummingbird: It is so sad to see how deep bigotry and hate have penetrated some pockets of American society. But please do watch th\xe2\x80\xa6'
1038527965603221505,2018-09-08 20:42:16,b'RT @ACLU: Disruptive.\nMessy.\nLoud.\n\nThat is what democracy looks like.'
1038527958229630977,2018-09-08 20:42:14,b'RT @CodyRhodes: \xe2\x80\x9cAlternative\xe2\x80\x9d https://t.co/whtpKkajZZ'
1038527958208720899,2018-09-08 20:42:14,"b""RT @NAACP: BREAKING: @NAACP calls upon Senate to investigate Kavanaugh's false &amp; misleading hearing testimony. Concerned he committed extra\xe2\x80\xa6"""
1038527958204538880,2018-09-08 20:42:14,"b'RT @ColorOfChange: ""When Black ppl have fought oppression, there\'s always been ppl saying \'you should have protested this way.\' The line wi\xe2\x80\xa6'"
1038526692409659394,2018-09-08 20:37:13,b'RT @CodyRhodes: We made some noise huh?\n\nGreat job Justin. Don\xe2\x80\x99t turn your volume down. https://t.co/9MCzScBRZy'
1038526674097385472,2018-09-08 20:37:08,b'RT @Pornhub: Netflix selection so trash...No wonder people just start having sex.'
1038526656938434560,2018-09-08 20:37:04,"b""RT @BeckyLynchWWE: Charlotte. One, you tweet like an Android. Two, I'm going to reintroduce your face to my fist on Tuesday. #TickTock #IBo\xe2\x80\xa6"""
1038526632410136577,2018-09-08 20:36:58,b'RT @Wood_Rocket: Want to join the adult industry but want some sage wisdom from the veterans themselves?? Then check out our newest Ask A P\xe2\x80\xa6'
1038526616954122240,2018-09-08 20:36:55,b'RT @YouPorn: Drink water\nEat good \nHave nasty sex\nMind ya business'
1038526561866141697,2018-09-08 20:36:41,"b'RT @Essence: With the help of @LanceGross, @McDonalds did a phenomenal job honoring and celebrating women who are pushing black forward! Pr\xe2\x80\xa6'"
1038499800545746945,2018-09-08 18:50:21,b'RT @FinnBalor: What\xe2\x80\x99s on your social media &lt; what\xe2\x80\x99s in your heart'
1038496632743051264,2018-09-08 18:37:46,b'@LolaMurder @TommyPistol @leeroymyers @CodyRhodes @thefoxwotwot @FearlessRiOT @TheBrandiRhodes @TonyTodd54\xe2\x80\xa6 https://t.co/UFynP3REcX'
1038496595426324480,2018-09-08 18:37:37,b'RT @LolaMurder: @IAmJoyHabe @TommyPistol @leeroymyers @CodyRhodes @thefoxwotwot @FearlessRiOT @TheBrandiRhodes @TonyTodd54 @thecinemasnob @\xe2\x80\xa6'
1038496538077618177,2018-09-08 18:37:23,b'I Watching The News and I Saw  #CardiB and #NickiMinaj Fighting At New York Fashion Week.'
1038494470285783043,2018-09-08 18:29:10,b'#SaturdayShoutout Goes To @FearlessRiOT @iamAtheistGirl @MichaelRapaport @Wood_Rocket @holykoolaid @ChrisJZullo\xe2\x80\xa6 https://t.co/t0exODCWOx'
1038491809910009858,2018-09-08 18:18:36,b'#SaturdayShoutout Goes To @LolaMurder @TommyPistol  @leeroymyers @CodyRhodes @thefoxwotwot @FearlessRiOT\xe2\x80\xa6 https://t.co/EoMTOfkJZD'
1038485157349650432,2018-09-08 17:52:10,b'RT @nannabo78: happy #Caturday #TeamToddsters ;) @TonyTodd54 @Coffee4Dessert @zombigrrrl @CherrilThrete @NerdyChica @Thaoriginalgata @nysna\xe2\x80\xa6'
1038485103620640769,2018-09-08 17:51:57,b'\xf0\x9f\x98\xbd Good Afternoon. Happy #Caturday \xf0\x9f\x98\xbd'
1038484943620456449,2018-09-08 17:51:19,b'RT @SeventhGen: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cRise for Climate &amp; Commit to Clean\xe2\x80\x9d\n\nhttps://t.co/eAlTG0MUcO'
1038484943586947073,2018-09-08 17:51:19,"b'RT @OurRevolution: Our Revolution President @ninaturner on the need to dismantle the rigged economic, political, and social system: ""Baby,\xe2\x80\xa6'"
1038482298252021760,2018-09-08 17:40:48,"b""RT @BlackHumanists: Exhaustion sets in as our communities grapple with the most recent assault on Black Lives. Botham Shem Jean's name has\xe2\x80\xa6"""
1038475085982646272,2018-09-08 17:12:09,b'RT @MGS_WILL: @neiltyson @NASA @StephenAtHome @NASAKennedy https://t.co/X004CXSalG'
1038475070795071490,2018-09-08 17:12:05,"b'RT @neiltyson: My other car is a badass @NASA prototype Mars Rover. \n\nYesterday, @StephenAtHome and I borrowed one from @NASAKennedy Space\xe2\x80\xa6'"
1038414942452555776,2018-09-08 13:13:09,"b""Check out my profile \xe2\x80\x94 I know you'll want to stay! https://t.co/Np6uwjD8uB https://t.co/QfsHEduJbx"""
1038374392202489856,2018-09-08 10:32:01,b'RT @IAmJoyHabe: Good Morning. Happy #Caturday \xf0\x9f\x98\xbd\xf0\x9f\x98\x98\xf0\x9f\x98\xbd'
1038374362628476935,2018-09-08 10:31:54,b'Good Morning. Happy #Caturday \xf0\x9f\x98\xbd\xf0\x9f\x98\x98\xf0\x9f\x98\xbd'
1038374154318303233,2018-09-08 10:31:05,"b""RT @CraigSJ: I hung out with @MacMiller last month and talked about fame and anxiety and the making of 'Swimming.' https://t.co/MRx8J0zkh8"""
1038311031137869824,2018-09-08 06:20:15,b'Good Night'
1038310994525736960,2018-09-08 06:20:06,b'RT @leeroymyers: This is a very good lesson for new performers: Our industry has some creepy fuckfaces that abuse their power or pretend to\xe2\x80\xa6'
1038193883883220992,2018-09-07 22:34:45,b'RT @Converse: #ConverseXHelloKitty. Shop @Journeys Exclusives.'
1038193870406918150,2018-09-07 22:34:42,b'RT @FinnBalor: \xe2\x80\x98The bad boy yo!\xe2\x80\x99  @Tama_Tonga'
1038193830774882305,2018-09-07 22:34:32,b'RT @breakfastclubam: Flashing back to the time #macmiller stopped by and spoke on mental health &gt;&gt;  R.I.P Mac \xf0\x9f\x99\x8f\xf0\x9f\x98\x94More here: https://t.co/9k8\xe2\x80\xa6'
1038190686330384384,2018-09-07 22:22:02,b'RT @CodyRhodes: Announcement at 3et'
1038190202601320448,2018-09-07 22:20:07,b'RT @WrestleAlex: Seth Rollins NEEDS a sword. His ring gear is begging for it. https://t.co/WF4DqkIDBM'
1038189965862219776,2018-09-07 22:19:11,"b'RT @SeventhGen: Meet Rev. Burton - a faith leader &amp; parent working to inspire his community and lead St. Louis toward 100% clean, renewable\xe2\x80\xa6'"
1038189921301946368,2018-09-07 22:19:00,b'RT @SYFY: Someone NEEDS to explain this red baby. #AHSApocalypse'
1038186725598736390,2018-09-07 22:06:18,"b'@leeroymyers @Wood_Rocket Congratulations, @leeroymyers  For Your Award.'"
1038186444135837699,2018-09-07 22:05:11,b'RT @leeroymyers: Pornhub Award for Best Kiss! https://t.co/DCwnIbnmK4'
1038186414284963845,2018-09-07 22:05:04,b'RT @CodyRhodes: Check out me &amp; Big Frank\xe2\x80\x99s Cigars! https://t.co/eIyuJqPW9a'
1038186390297735169,2018-09-07 22:04:58,b'RT @SenGillibrand: Now is not the time to remain silent.\n\nNow is the time to speak truth to power as loudly and as frequently as we can.\n\nW\xe2\x80\xa6'
1038186312883429383,2018-09-07 22:04:40,b'RT @CaseyNeistat: https://t.co/zos6v3ZQZg'
1038186205064691712,2018-09-07 22:04:14,b'RT @HOT97: Every HOUR from 7a to 7pm on #FRIDAY \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 #FREEMONEYFRIDAY cc: @djcamilo x @nessnitty https://t.co/kScbBk9skb'
1038186183069757440,2018-09-07 22:04:09,b'RT @WrestlingSheet: JTG Launches All-Natural Beard Care Product Line: https://t.co/jrXnV4mRRB https://t.co/wAsfqkgF0Z'
1038186161095753728,2018-09-07 22:04:04,"b'RT @ajplus: UPDATE: Mac Miller was found dead at his home of apparent overdose, age 26. The rapper was public about his battle with substan\xe2\x80\xa6'"
1038186134675832837,2018-09-07 22:03:57,b'RT @ajplus: Musicians are paying their respects to Mac Miller after reports of his death from an apparent overdose. https://t.co/fiA6wOfykl'
1038186070561705984,2018-09-07 22:03:42,"b'RT @oldpicsarchive: David Bowie as Tilda Swinton, with Tilda Swinton as David Bowie / Rare Vintage Photos https://t.co/Ci7VvHgXp1 https://t\xe2\x80\xa6'"
1038186052782108672,2018-09-07 22:03:38,b'RT @StarWarsTiffany: @MrsMatt13 What a lovely photo! \xe2\x9d\xa4\xef\xb8\x8f'
1038186042380177413,2018-09-07 22:03:35,b'RT @MrsMatt13: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #NewProfilePic https://t.co/ufZVjWQzE7'
1038185996934946816,2018-09-07 22:03:24,b'RT @The90sLife: We all tried to push down every color at once https://t.co/TnzrirDBDw'
1038185968849899521,2018-09-07 22:03:18,b'RT @youloveherbie: When Spirit Airlines let you go to Paris for $10 but you gotta fly the plane https://t.co/5JlQ7lm8Mr'
1038185942236971009,2018-09-07 22:03:11,"b""RT @BuzzFeedNews: Ariana Grande had to disable her Instagram comments because people started blaming her for Mac Miller's death. https://t.\xe2\x80\xa6"""
1038185872523489281,2018-09-07 22:02:55,"b'RT @shaunking: UPDATE: Police now say that this cop used a key fob to enter the wrong apartment. Instead of flashing green and unlocking, i\xe2\x80\xa6'"
1038185841217208320,2018-09-07 22:02:47,b'RT @Nicolette_Shea: Last nights red carpet @Pornhub awards with @KSLibraryGirl https://t.co/Dy7WYYvqR7'
1038185809625710593,2018-09-07 22:02:40,b'RT @KleioValentien: Thank you @VIXEN and @Pornhub for all the fun tonight https://t.co/3MJSrVOPIG'
1038185780311678976,2018-09-07 22:02:33,"b'RT @LovelyZena: Happy Birthday, Dario! \xf0\x9f\x92\x9a https://t.co/3Jkz1w2A0p'"
1038185726771376129,2018-09-07 22:02:20,"b""RT @JohnFugelsang: I'm so inspired by the President Obama speech I'm making this appeal to a group of important Americans - the mistresses\xe2\x80\xa6"""
1038185682924195840,2018-09-07 22:02:10,"b'RT @ChrisEvans: Everyone should watch this whole speech. Please. Anytime you start to lose hope, listen to this speech in its entirety.\n\nDo\xe2\x80\xa6'"
1038185639039184897,2018-09-07 22:01:59,"b'RT @TwitterSafety: Today, we permanently suspended @realalexjones and @infowars from Twitter and Periscope. We took this action based on ne\xe2\x80\xa6'"
1038185595577806850,2018-09-07 22:01:49,b'RT @TishJames: Thanks for hitting the pavement with #TeamTish in Brooklyn today @SenatorParker!\n\nInspired? You can join #TeamTish too! \n\nWe\xe2\x80\xa6'
1038185577328402432,2018-09-07 22:01:44,b'RT @MrRogersMovie: This touching and intimate look at the man who inspired generations is \xe2\x80\x9cthe film we need right now\xe2\x80\x9d (Entertainment Weekl\xe2\x80\xa6'
1038185549918597120,2018-09-07 22:01:38,b'RT @krassenstein: BREAKING:  Nike\xe2\x80\x99s online sales jumped a staggering 31% after they announced their Colin Kaepernick campaign.\n\nSome boycot\xe2\x80\xa6'
1038185523590975488,2018-09-07 22:01:32,"b'RT @funder: ""The politics of division and paranoia has found a home, unfortunately, in the Republican party. ... they\'ve embraced wild cons\xe2\x80\xa6'"
1038185427348467712,2018-09-07 22:01:09,"b'RT @Goldust: If you\xe2\x80\x99re having a rough day today, just remember, it\xe2\x80\x99s okay! Just take 10 true deep breaths with your eyes closed, slowly, th\xe2\x80\xa6'"
1038185365243342850,2018-09-07 22:00:54,"b""RT @JoeBiden: Inspiring words from @BarackObama today.  A powerful reminder that it's on all of us to vote this fall if we want leaders who\xe2\x80\xa6"""
1038185348772384768,2018-09-07 22:00:50,"b'RT @AmericanAtheist: According to Kavanaugh, a one-page form is a ""substantial burden"" on constitutional rights. \n\nBut he also believes tha\xe2\x80\xa6'"
1038183760771129345,2018-09-07 21:54:31,b'RT @Wale: I\xe2\x80\x99m broken'
1038183712792477696,2018-09-07 21:54:20,b'RT @SnoopDogg: So sad u gone home young Mac I had to post this to smile and think about the good Time we had on the set of this movie man g\xe2\x80\xa6'
1038181084318650368,2018-09-07 21:43:53,"b'RT @Patron: In Episode 2 of our new @Complex series #InTheSpirit, @whoisLukejames chats with Zaytoven, Sarah Vivan, and B.Simone about Atla\xe2\x80\xa6'"
1038180321953566721,2018-09-07 21:40:51,"b""RT @nowthisnews: President Obama: 'How hard can that be, saying that Nazis are bad?' https://t.co/uXz5SmTFHj"""
1038180302122823680,2018-09-07 21:40:47,b'RT @GeeksOfColor: This new #Nike ad \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 https://t.co/iVLkZECuZp'
1038180269935812608,2018-09-07 21:40:39,"b""RT @ACLU: The Trump administration fought Rochelle Garza every step of the way as she fought for Jane Doe's right to have an abortion. \n\nTo\xe2\x80\xa6"""
1038180203233730561,2018-09-07 21:40:23,b'RT @funder: Obama is one of the greatest presidents ever. Just wanted to say that. https://t.co/mox1Aj3uDp'
1038180102155194368,2018-09-07 21:39:59,b'RT @KennyOmegamanX: The #GoldenLovers were still feeling the energy from #Allin so we decided to turn it up a notch tonight. Worth checking\xe2\x80\xa6'
1038180080160309248,2018-09-07 21:39:54,b'RT @MiaFarrow: Nike\xe2\x80\x99s  sales jumped 31% after company unveiled Kaepernick campaign  https://t.co/Ub1jfXEUG6'
1038180061474697216,2018-09-07 21:39:49,b'RT @CodyRhodes: I am honored to announce that I\xe2\x80\x99ll be writing my first book! It\xe2\x80\x99s the next in the Elite Team Series! Coming Spring 2019!\n\nI\xe2\x80\xa6'
1038180043732791298,2018-09-07 21:39:45,b'RT @FinnBalor: Birmingham Alabama is one of my favorite places'
1038180019879567361,2018-09-07 21:39:39,b'RT @BestGamezUp: Every single time https://t.co/mRqsceiJH1'
1038179215848423430,2018-09-07 21:36:28,b'RT @MattJackson13: Partied with @RWAnimal on stage at #ALLIN: Zero Hour during commercial. Wish this part was filmed! https://t.co/Szvw8vjn\xe2\x80\xa6'
1038179190695186433,2018-09-07 21:36:22,b'RT @PPact: Things Brett Kavanaugh refused to answer:\n-Whether Roe was rightly decided\n-Whether marriage equality was rightly decided\n-Wheth\xe2\x80\xa6'
1038179175138516995,2018-09-07 21:36:18,b'RT @SenSanders: Thank you President Obama for supporting Medicare for All. \n\nHis support takes us another step toward ensuring that no one\xe2\x80\xa6'
1038179157002412042,2018-09-07 21:36:14,"b'RT @OurRevolution: The political revolution isn\xe2\x80\x99t going to happen overnight, with one candidate, or with one election \xe2\x80\x94\xc2\xa0as Our Revolution P\xe2\x80\xa6'"
1038179109837459456,2018-09-07 21:36:02,"b'@leeroymyers @Wood_Rocket @Pornhub @leeroymyers, Congrats For Your Win !'"
1038178738352082945,2018-09-07 21:34:34,"b'RT @leeroymyers: .@Wood_Rocket won the Pornhub Award for Best Parody Channel. On behalf of the entire @Wood_Rocket Team, thanks soooooooo m\xe2\x80\xa6'"
1038178707360423936,2018-09-07 21:34:26,b'RT @WWEAsuka: Finally complete \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\xa4\xa1 https://t.co/SX1AeiS69I'
1038177197822029824,2018-09-07 21:28:27,b'RT @TheRock: Defining times in my life at THE U. @WarrenSapp and I pushed the f*ck out of each other to be great. It\xe2\x80\x99s why he\xe2\x80\x99s a Hall of F\xe2\x80\xa6'
1038177160178098178,2018-09-07 21:28:18,b'My Condolences For The Friends and The Family Of Mac Miller...R.I.P @MacMiller #RIPMACMILLER'
1038176795491790848,2018-09-07 21:26:51,b'RT @chancetherapper: I dont know what to say Mac Miller took me on my second tour ever. But beyond helping me launch my career he was one o\xe2\x80\xa6'
1038176213481807873,2018-09-07 21:24:32,b'RT @leeroymyers: How much airport hand sanitizer is too much to drink before a flight?'
1038171097173245955,2018-09-07 21:04:12,b'RT @MichaelBloch15: My client walked out of Rikers Island today after a jury acquitted him of all charges. He waited in jail for his trial\xe2\x80\xa6'
1038171019931004928,2018-09-07 21:03:54,b'RT @ACLU: End. Cash. Bail. Now. https://t.co/wDbLmWXoC8'
1038170995188817920,2018-09-07 21:03:48,b'RT @CREDOMobile: Great question from Pres. @BarackObama. #BarackObama #BarackIsBack #ResistTrump https://t.co/ZlChrPbtVp'
1038170980508741633,2018-09-07 21:03:44,"b""RT @PPact: Nearly 1.5 million petition signatures have been submitted to the @senjudiciary opposing Brett Kavanaugh's nomination. \n\nSenator\xe2\x80\xa6"""
1038170959755272193,2018-09-07 21:03:39,"b'RT @SeventhGen: Join your local community for a global day of action Saturday, September 8th and make your voice heard! Find a #RiseforClim\xe2\x80\xa6'"
1038170940826427394,2018-09-07 21:03:35,b'RT @UpUpDwnDwn: What is happening here?... https://t.co/JYi5x3K6yR https://t.co/ApULNd7iJB'
1038170924938346497,2018-09-07 21:03:31,b'RT @CodyRhodes: Pharaoh just received his gift bag from @PAWSChicago \xf0\x9f\x90\xbe\xf0\x9f\x90\xbe\xf0\x9f\x90\xbe\n\nSuch a great organization. I can\xe2\x80\x99t wait to do more stuff with the\xe2\x80\xa6'
1038170904142995458,2018-09-07 21:03:26,b'RT @Pornhub: RT if you like girls that are thick and into memes.'
1038170893149786112,2018-09-07 21:03:23,"b""RT @SenSanders: The issue about Amazon is not just that the wealthiest person on earth, Jeff Bezos, is paying workers unlivable wages. It's\xe2\x80\xa6"""
1038170880407416834,2018-09-07 21:03:20,"b'RT @KamalaHarris: We have a rushed Supreme Court confirmation process, hundreds of thousands of withheld or missing documents, and a nomine\xe2\x80\xa6'"
1038170855019302913,2018-09-07 21:03:14,"b""RT @Converse: Don't miss @OFFICIALSTIG's Mike Muir at our #ConverseBySuicidalTendencies pop-up @bdgastore. https://t.co/DdQDzL3tvl"""
1038169483532271617,2018-09-07 20:57:47,"b""RT @PPact: Behind Kavanaugh's hollow words is the reality that he is a threat to people\xe2\x80\x99s constitutional rights. A vote to confirm Brett Ka\xe2\x80\xa6"""
1038148696876179456,2018-09-07 19:35:11,"b""RT @SamsungMobileUS: @IAmJoyHabe There's *so* much the #GalaxyNote9 can do. That's why we're prepping you with the essentials to master the\xe2\x80\xa6"""
1038093687073525760,2018-09-07 15:56:36,"b""RT @RollingStone: Lenny Kravitz's \xe2\x80\x98Raise Vibration\xe2\x80\x99 adds more political bite to his signature soulful, funky rock and roll. Read our review\xe2\x80\xa6"""
1038093568538300422,2018-09-07 15:56:08,"b'RT @PornTheGame: In light of @KanyeWest designing merch for @Pornhub, we would like to extend an offer to @lildickytweets for him to create\xe2\x80\xa6'"
1038093524439392262,2018-09-07 15:55:57,b'RT @TodayImBrave: Orocovis resident Maria Francisca expresses her gratitude for the help she\xe2\x80\x99s received thanks to #100Roofs and @heart911te\xe2\x80\xa6'
1038093482643083264,2018-09-07 15:55:47,"b'RT @funder: Full stop. Before anything else happens involving Kavanaugh, there should be a full investigation into Justice Kennedy\xe2\x80\x99s \xe2\x80\x9cnegot\xe2\x80\xa6'"
1038093217638608898,2018-09-07 15:54:44,b'RT @wweshirley90: @HEELZiggler supporter of ziggler since I met him in 2015 Singapore. Glad that he is a tag team champ now. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1038093198369988613,2018-09-07 15:54:39,"b'RT @KamalaHarris: Make no mistake, the most critical legal cases could be decided by Judge Kavanaugh, including:\n\xe2\x86\x92 Access to health care an\xe2\x80\xa6'"
1038093053410648064,2018-09-07 15:54:05,b'RT @Converse: #ConverseXHelloKitty. Shop @Journeys Exclusives.'
1038091828225036288,2018-09-07 15:49:13,b'RT @CNN: \xe2\x80\x9cIt\xe2\x80\x99s like a cup of coffee in reverse\xe2\x80\x9d: Tesla and SpaceX CEO Elon Musk apparently smoked weed during a live-stream podcast intervi\xe2\x80\xa6'
1038091793164849152,2018-09-07 15:49:04,"b'RT @APompliano: Elon talked to Joe Rogan for 2.5 hours.\n\nThey smoked weed, drank whiskey, pontificated on artificial intelligence &amp; simulat\xe2\x80\xa6'"
1038091717201874946,2018-09-07 15:48:46,b'RT @CodyRhodes: AJ did a great job getting coverage of All In Weekend. Some folks thought we were crazy for handing a 10yr old a media cred\xe2\x80\xa6'
1038091547374497798,2018-09-07 15:48:06,b'RT @SatanicChurch: Obviously a Trump supporter. https://t.co/ib2ebh6CNA'
1038060386862419970,2018-09-07 13:44:17,b'RT @CaseyNeistat: as kids we all had that one friends house that really smelled bad.  like the whole house just stunk with a stink that was\xe2\x80\xa6'
1038060365064617984,2018-09-07 13:44:11,"b'RT @McDonalds: Our new Honey BBQ Glazed Tenders are loved by Grandma. Maybe because \nthey\xe2\x80\x99re sweet and spicy, just like her and her advice.\xe2\x80\xa6'"
1038060345376550912,2018-09-07 13:44:07,"b""RT @NARAL: Happy Friday! We're tuning in to Day 4 of Brett Kavanaugh's confirmation hearings! Follow along with our real-time coverage and\xe2\x80\xa6"""
1038060326925860870,2018-09-07 13:44:02,"b'RT @HamillHimself: When I see a video like this I have to keep repeating ""they belong in the wild, they belong in the wild..."", resist the\xe2\x80\xa6'"
1038060303236386818,2018-09-07 13:43:57,"b'RT @HRC: The midterms are only 60 days away. Double check your registration status, find your polling place and #TurnOUT the vote at https:\xe2\x80\xa6'"
1038060268142698496,2018-09-07 13:43:48,"b'RT @ChrisJZullo: Donald Trump\xe2\x80\x99s job growth is weak compared to President Obama, who inherited recession. More importantly, when you have an\xe2\x80\xa6'"
1038060257099096067,2018-09-07 13:43:46,b'RT @Wendys: Don\xe2\x80\x99t have to travel far to sip our new Limeade and the best tastes of summer. https://t.co/KrC2e6Z2Dy'
1038057623474642945,2018-09-07 13:33:18,b'RT @TishJames: Big news! @Newsday has endorsed our campaign for Attorney General! \n\n\xe2\x80\x9cShe will be a passionate advocate for consumers...Tish\xe2\x80\xa6'
1038057403575611394,2018-09-07 13:32:25,"b""RT @UPROXX: What's on TV tonight: \nMarvel's #IronFist is back on Netflix https://t.co/f0SK3UxHYB https://t.co/h6WX4DQMH4"""
1038055618458869760,2018-09-07 13:25:20,"b""RT @LolaMurder: Last night when I was thinking way too much, I pondered if Donald Trump has a driver's license. Then, does he know how to d\xe2\x80\xa6"""
1038055591888015360,2018-09-07 13:25:13,b'RT @ResistStigma: Congratulations! India Legalizes Gay Sex in Historic Ruling https://t.co/lW7lDLRkhn'
