id,created_at,text 
782044194927996928,2016-10-01 02:27:20,b'RT @Emily_Sauers: Q4: What is the net ATP production per molecule of glycogen from anaerobic glycolysis? 7 RT for Q5! #EXSC310'
782044116775559169,2016-10-01 02:27:01,b'I started my week off by catching the plague and ended it by ripping my khakis in half during the football game :-)'
781672114797633536,2016-09-30 01:48:49,b'@Kelly_Bean4 is your pocket wet too'
781671123964530688,2016-09-30 01:44:53,b'@Kelly_Bean4 same'
781666318936399872,2016-09-30 01:25:47,b'RT @Emily_Sauers: Q2: What is the primary function of the Krebs cycle? 6 RT for Q3! #EXSC310'
781348081660985344,2016-09-29 04:21:14,b'@Nicolettalynn proof'
781347912685088768,2016-09-29 04:20:33,b'@Nicolettalynn ur kidding'
781304480407154689,2016-09-29 01:27:58,b'Currently accepting applications for a sugar daddy'
780789363064115201,2016-09-27 15:21:05,b'Literally me this week https://t.co/Bmj8BjgOab'
780420543761805312,2016-09-26 14:55:31,b'A month into the semester and your girl is officially sick. Let the year begin \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
780236481432473600,2016-09-26 02:44:07,b'RT @EagleFanProbs: God bless the broken road that led us straight to you. https://t.co/nhUYG5x7hY'
780236467725479936,2016-09-26 02:44:04,b'RT @TimKerrr: If @cj_wentz threw me a beer across the party it would be delivered with no foam and already opened'
780165659317657600,2016-09-25 22:02:42,"b'RT @Ravens: Joe Flacco has completed 17 straight passes, a new franchise record. His previous record was 14-straight completions (2009 vs.\xe2\x80\xa6'"
780164946084687873,2016-09-25 21:59:52,b'RT @zanesebesta: \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9c\x8a\xf0\x9f\x8f\xbc https://t.co/TOJUHnZ0DO'
779858153047490560,2016-09-25 01:40:47,"b""RT @valeriepineiro: If there's no one beside you when your soul embarks then I'll follow you into the dark."""
779142831172714496,2016-09-23 02:18:21,b'@madddiewallace transfer papers in process'
779142253084237824,2016-09-23 02:16:03,"b""@madddiewallace pls tell me this is a joke bc there's cops everywhere tonight"""
778965478945464321,2016-09-22 14:33:37,b'@Kelly_Bean4 A beta that ass'
778962777163591680,2016-09-22 14:22:53,b'RT @TheJackOGrady: Grab the world by the balls today people'
778805302212763648,2016-09-22 03:57:08,"b'""Please understand I\'ve been drinking again, and all I do is hope.""'"
778691843961663490,2016-09-21 20:26:17,b'RT @jacobmistalski1: Hey everyone please come out tonight and support Mike and the team tonight #Runforoursons https://t.co/UoZY6XiQI2'
778646854871425024,2016-09-21 17:27:31,b'@SpatolaAmanda I was so about it until I had class at 7 tonight. But I am texting everyone in my contact list :-)'
778644828125102081,2016-09-21 17:19:28,"b""It's cheat day so eat dinner and save a life https://t.co/gXNMvgeLgI"""
777989675332009984,2016-09-19 21:56:07,b'RT @SportBrackets00: Who wins tonight in Chicago?\n\nRT for Eagles\nFAV for Bears https://t.co/tQQb1edIiy'
777946976293941249,2016-09-19 19:06:27,b'Eye shadow shining brighter than my future https://t.co/xfGVmuusGg'
777936585711095809,2016-09-19 18:25:10,"b'RT @MadeForPhilly: Carson Wentz has a lot of people to prove wrong, one pass at a time #FlyEaglesFly https://t.co/pM0jcXA7RB'"
777921011673096196,2016-09-19 17:23:16,b'I KNOW HIM @nruizgk https://t.co/Usov5eIs8Q'
777866447175442432,2016-09-19 13:46:27,b'Slipped and fell down the union steps today...happy Monday :-)'
777719910398951424,2016-09-19 04:04:10,"b""Ya don't say https://t.co/WAHcQWSwlH"""
777719170632867841,2016-09-19 04:01:14,b'@iHurdle4Life stahp'
777606338994200576,2016-09-18 20:32:53,b'@Kelly_Bean4 DEAD.'
777340808227717120,2016-09-18 02:57:45,"b""@iHurdle4Life or fat, I wish I didn't get fat"""
777255677634813952,2016-09-17 21:19:28,b'Spend money to clean your conscience bc I know most of you need to https://t.co/W5ppJoY9qr'
776978843630526464,2016-09-17 02:59:26,b'@haleygrady7 being blind in one eye and getting an eyelash in the other'
776978114979229697,2016-09-17 02:56:32,"b""RT @zanesebesta: Tell me I can't and I'll show you I will"""
776470717722427392,2016-09-15 17:20:19,b'@tyler_inkster Well if I said a guy you would think of a 60 year old'
776467919857385472,2016-09-15 17:09:12,"b'Today a young man sat next to me on the shuttle, called me beautiful and actually had a civil conversation with me. My week has been made.'"
776274786343268353,2016-09-15 04:21:46,b'RT @HarambeActivity: So baby pull me closer like the kid in your enclosure https://t.co/W94jtHFGzs'
776247718813597696,2016-09-15 02:34:12,"b""RT @ElevatedFaith: I'll leave this here for you tonight. https://t.co/MXSbrnXmy3"""
776071243690835968,2016-09-14 14:52:57,"b""RT @jadedimichele1: I'm so fucking over school already and it's been 3 weeks..."""
775914982135304192,2016-09-14 04:32:02,b'@madison_oren I take offense to this'
775877432582823941,2016-09-14 02:02:49,b'RT @madison_oren: How about I throw you around  https://t.co/jnrDfMw4z2'
775859949318569984,2016-09-14 00:53:21,"b""So stressed a student said my liner was smeared under my eye...I wasn't wearing any :-) #bagsfordays"""
775425036999983104,2016-09-12 20:05:10,b'@Nicolettalynn eagles won though'
775332426398756864,2016-09-12 13:57:10,b'Shout out to @Aubsss18 for the iced coffee #blessed'
775151573903212544,2016-09-12 01:58:31,b'@iHurdle4Life  https://t.co/cufpYE9525'
775146438011527169,2016-09-12 01:38:07,b'RT @HWMStories: https://t.co/vKZbpqNXVJ'
775145803493105668,2016-09-12 01:35:35,"b'RT @ShitNickyCSays: ""Terri\'s gonna take me from a 1-4 because of my eyebrows""'"
775135461828419584,2016-09-12 00:54:30,"b""@laurbroph @SoReIatable this isn't me at all lmfao"""
775131620093427716,2016-09-12 00:39:14,b'@taypowers2 drop out'
775131480116846593,2016-09-12 00:38:40,b'RT @OpTic_Alpaca: He just caught the man \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EbhSjym1fU'
775131441248239617,2016-09-12 00:38:31,b'@ewadds2014 gbye'
775118531054727168,2016-09-11 23:47:13,b'RT @Inside_Esu: Remember...? #ESU https://t.co/woaMOelAwY'
775110237602848768,2016-09-11 23:14:16,b'@Aubsss18  https://t.co/IHaCjjwKbT'
774818492793126912,2016-09-11 03:54:58,b'(Almost) had my first CPR/AED experience tonight and no drug can ever imitate that kind of high'
774817299899486208,2016-09-11 03:50:14,"b'RT @GoFightinIrish: Cheer, cheer for Old Notre Dame\nWake up the echoes cheering her name,\nSend the volley cheer on high,\nShake down the thu\xe2\x80\xa6'"
774432403116924928,2016-09-10 02:20:47,b'@Nicolettalynn WELCOME BACK NICKI SMITH'
774353608951332864,2016-09-09 21:07:41,b'RT @NHLFlyers: #Flyers Rookie Camp will begin on September 19. Check out who\xe2\x80\x99s going to be there \xe2\x86\x92 https://t.co/O5mvX5L5yU'
774081215007690752,2016-09-09 03:05:18,b'Christina is quoting Hillary Duff lyrics to give me life advice @tinaahhhh'
773717860216479744,2016-09-08 03:01:27,"b'RT @valeriepineiro: SINCE WHEN DID AHS ALLOW YOU TO WEAR CROP TOPS AND HAVE YOUR SHOULDERS HANGING OUT?!?!?!!!????! High schoolers, do your\xe2\x80\xa6'"
773671443741671425,2016-09-07 23:57:00,b'@Nicolettalynn @ me \xf0\x9f\x96\x95'
773564955148693504,2016-09-07 16:53:52,"b'My professors and I are very close. I call them by their first names and they call me ""Little Shit.""'"
773261456213180416,2016-09-06 20:47:52,b'RT @ESUniversity: Are you ready for some football?  League flag football sign-ups take place at the Rec Center from 2-4 today &amp; 7-8 tomorro\xe2\x80\xa6'
772984624834310148,2016-09-06 02:27:50,"b'RT @ncostantino1: Lol, get over your self'"
772671237411725312,2016-09-05 05:42:33,b'@madison_oren CAN YOU PLZ START CALLING ME FOR RIDES OMG'
772549163737313280,2016-09-04 21:37:28,b'RT @StimuIating: Nebraska lined up with no punter to remember Sam Foltz who died over the summer. Fresno State declined the penalty. https:\xe2\x80\xa6'
772260405020327936,2016-09-04 02:30:03,b'I LOVE YOU https://t.co/cvPCNYilXo'
772153309650190341,2016-09-03 19:24:29,b'@JulieJohnson111 thanks jul!!'
772123627919728640,2016-09-03 17:26:32,b'@mwils7 Thanks Maddie!!'
772122222467158017,2016-09-03 17:20:57,b'@k_dubbbz_ thank you!!'
772108023518994433,2016-09-03 16:24:32,b'Last night I called my mom from the bars to ask how to get cranberry and vodka out of my shirt'
771536491059093506,2016-09-02 02:33:28,"b""RT @madison_oren: Damn there's a lot of girls named Big on this campus"""
771536409916116994,2016-09-02 02:33:09,b'RT @Nicolettalynn: stop wearing bralettes for shirts 2016'
771404669935648769,2016-09-01 17:49:39,b'RT @ry_blakley: Idk what gives me more anxiety my classes or finding a parking spot'
771403821838954496,2016-09-01 17:46:17,b'@tinaahhhh I want one of these \xf0\x9f\x98\x8d'
771199621632659458,2016-09-01 04:14:52,b'RT @therealdarrow: I am officially announcing my retirement from the DMs. Thank you to those who have doubted me. And thank you to the supp\xe2\x80\xa6'
770459614773125120,2016-08-30 03:14:21,b'@ncostantino1 WHERE'
770128914257743873,2016-08-29 05:20:16,"b""It's that time of year again, RIP to my mental health."""
769545180802408448,2016-08-27 14:40:43,b'@jess_dilks  https://t.co/bbwuzksqTe'
769195898131902464,2016-08-26 15:32:47,b'Last night @madison_oren said I had a nice butt and I cried actual tears of joy'
769194690457526272,2016-08-26 15:27:59,"b""RT @PerlmanNot: Life is cruelest to the people who deserve the best. It's just not fair"""
769194511125868544,2016-08-26 15:27:17,"b'RT @PhillyFanLife: To the man we call ""Chooch,"" thanks for everything. \n\nGo win one with Chase. https://t.co/OtyD00Wnbj'"
769194345140543488,2016-08-26 15:26:37,b'RT @laurbroph: how am i supposed to lose weight when the best part about life is ice cream and pizza'
768625829882556416,2016-08-25 01:47:32,"b'""Not even the guys I sleep with are cute""'"
768601111888556033,2016-08-25 00:09:19,"b""Day 2 here are the burg and I've already manage to lock myself out \xf0\x9f\xa4\x98"""
767945498988863488,2016-08-23 04:44:09,b'@PerlmanNot ill take college debt for 300 please'
767926175339425792,2016-08-23 03:27:22,"b""RT @Baeless4ever: This is the best piece of writing I've ever read. https://t.co/w2imgL8v7S"""
767838902644113408,2016-08-22 21:40:34,"b""Some of my best qualities include singing top hits of the 80's via snapchat"""
767809898260201473,2016-08-22 19:45:19,b'RT @BaseballBros: Phillies infielder rips team for lack of fan safety https://t.co/Wx9RKoFKi2'
767804447288270848,2016-08-22 19:23:40,b'RT @NHLFlyers: Join us in wishing a very Happy Birthday to @Bschenn_10! \xf0\x9f\x8e\x82 https://t.co/vYqH63uINI'
767497651973533696,2016-08-21 23:04:34,b'I leave in less than 40 hours and have yet to pack even a single sock'
767491104551768064,2016-08-21 22:38:33,b'RT @BaseballSecret1: GET UPPP!!! Hops \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc #baseball \xf0\x9f\x94\xa5 https://t.co/UrEorCnA7U'
767250571304718337,2016-08-21 06:42:45,"b'I hit the floor nightly to pray for the poor, unfortunate soul of a man that has to deal with my crazy ass until death #blessyou'"
767176839404122112,2016-08-21 01:49:46,b'@Timaaay25 Me \xf0\x9f\x99\x8b'
766835123350306816,2016-08-20 03:11:55,"b""@SirDoopsAlot_ but you get to see me like once a week! That's just priceless"""
766798325123207169,2016-08-20 00:45:41,b'JAM 1/2  https://t.co/sAKXlq6NBe'
766485491671707648,2016-08-19 04:02:36,b'@valeriepineiro my dad does that'
766484815914733569,2016-08-19 03:59:55,b'@KristinRotan @k_dubbbz_ @mwils7  https://t.co/BMa6lUBLOL'
765710850652987392,2016-08-17 00:44:27,b'A firm believer that philly has the best fans in the world'
765705645328769024,2016-08-17 00:23:46,b'RT @Simone_Biles: proof : had to do a retake bc I thought we were taking a picture then he kissed me instead \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rld33V14qe'
765664422492635136,2016-08-16 21:39:58,b'RT @valeriepineiro: I Love It by Icona Pop literally sends me back to Spicer Ave junior year prom weekend every time I hear it.'
765606857146634240,2016-08-16 17:51:13,"b'RT @PhillyFanLife: Today is the day. Welcome home, Chase. https://t.co/GtKrYsKsKY'"
765446164388904960,2016-08-16 07:12:41,"b""RT @samaad22: Can't wait to be back at esu"""
765327990859280384,2016-08-15 23:23:06,b'CT weekend??\n@meg__colon @valeriepineiro @KristinRotan @jess_dilks @JulieJohnson111 @erinbreslin27  https://t.co/Jv5PphKxBe'
764941081129521152,2016-08-14 21:45:40,"b""RT @Nicolettalynn: my liver isn't ready for this semester"""
764827418033000448,2016-08-14 14:14:00,"b'My mom calls me just to talk to Jack bc ""he\'s the son she always wanted."" \xf0\x9f\x99\x83\xf0\x9f\x99\x84'"
764194508858875904,2016-08-12 20:19:03,b'@CMay_14 happy birthday chase!!'
763957024107278344,2016-08-12 04:35:22,"b""RT @HistoryToLearn: 'Life moves pretty fast. If you don't stop and look around once in a while, you could miss it.' https://t.co/YozclTG9Bt"""
763556198700290048,2016-08-11 02:02:38,b'@valeriepineiro oops you did it again'
763556089757446144,2016-08-11 02:02:12,b'Nothing gets me more infuriated then when people videotape someone in distress rather than helping them.'
763555489552609280,2016-08-11 01:59:49,b'@valeriepineiro yah'
762871861558464514,2016-08-09 04:43:19,b'@laurbroph love you\xf0\x9f\x98\x82\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
762475712863350784,2016-08-08 02:29:10,"b'@iHurdle4Life just saw this, omw bby'"
761784951888945152,2016-08-06 04:44:20,b'RT @Doug_Mcquaid_: #blink4ryankelly \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @blink182 https://t.co/3KQOw6sU5E'
761783803605979140,2016-08-06 04:39:46,b'@laurbroph just submitted my drop form. \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8fout esu'
761202103142326272,2016-08-04 14:08:18,"b""Emily just told me she's \ndouble-fisting her breakfast... Cereal in one hand, a muffin in the other. Mind you, she's 10."""
760929212085579777,2016-08-03 20:03:56,"b""My mom asked me why I don't have a boyfriend so I told her I'm a lesbian...she then asked why I don't have a girlfriend \xf0\x9f\x99\x83\xf0\x9f\x99\x84"""
760818952628940801,2016-08-03 12:45:48,"b""RT @jordyn_lizabeth: don't need people in my life who ignore my texts."""
760331028409962496,2016-08-02 04:26:58,b'She kills me https://t.co/LSb3SDY3lZ'
760181582036512768,2016-08-01 18:33:07,"b""@laurbroph stop I've been obsessed with that song lately"""
760132437972090880,2016-08-01 15:17:50,"b""Danielle we need your social security number.\nDanielle: isn't that the big number on my license?"""
759957550938939392,2016-08-01 03:42:54,b'@laurbroph RIGHT'
759399264946577408,2016-07-30 14:44:28,b'Happy birthday to this beautiful soul! I hope your day is full of vodka sodas and sunshine! Love you lots Tina \xf0\x9f\x98\x98 https://t.co/3SyZjqT7ot'
758892852319440899,2016-07-29 05:12:10,"b""@iHurdle4Life when's a definite sign to go to a doctor about my back"""
758861823248478213,2016-07-29 03:08:52,"b'@laurbroph @iHurdle4Life the thing is, I actually like tequila \xf0\x9f\xa4\x97'"
758860975646715907,2016-07-29 03:05:30,b'Shoutout to ESU for introducing me to the true love of my life...tequila.'
758697938268717056,2016-07-28 16:17:39,b'Spirit animal https://t.co/FjpoxTxa9g'
758660309133451264,2016-07-28 13:48:07,"b""RT @zanesebesta: Never screw over the people who are there for you every single time, because when you need them most, they'll of had enoug\xe2\x80\xa6"""
758381286763278336,2016-07-27 19:19:23,b'RT @Kelly_Bean4: I give a fuck less and less everyday'
758028636309983232,2016-07-26 19:58:05,b'@taylorswift13  https://t.co/DLi9AEFZUV'
757686119253147648,2016-07-25 21:17:02,b'@iHurdle4Life not mentally nor emotionally stable enough for this'
757685867142008832,2016-07-25 21:16:02,b'Lmao I hate you  https://t.co/qxy12iqCpZ'
757434142007005184,2016-07-25 04:35:46,"b""RT @colesprouse: I'm not that little girl from Disney anymore. I'm a full grown woman now."""
756998236598972416,2016-07-23 23:43:38,"b'If someone can figure out why I thought it would be a smart idea to take an online Computer Lit class a month before classes start, lmk.'"
756502783705001985,2016-07-22 14:54:53,"b'RT @VancityReynolds: Being a father is the single greatest feeling on earth. Not including those wonderful years I spent without a child, o\xe2\x80\xa6'"
756323094814306305,2016-07-22 03:00:52,"b""When you see bae talking to that chick you don't like https://t.co/rb5QGbusBr"""
756321781854507008,2016-07-22 02:55:39,b'@MiaGrace97 I really wanna do it'
756293041514618880,2016-07-22 01:01:26,b'@MiaGrace97 where can you go to do that?'
755200502263009280,2016-07-19 00:40:05,b'@EGilmore96 OH SHIT LADIES AND GENTS EXPOSED'
755200003467939841,2016-07-19 00:38:06,b'@EGilmore96 can we get a name drop?!'
755192143216455682,2016-07-19 00:06:52,b'My girl Erica KILLING the fuckboy game rn \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @EGilmore96'
754367009018695680,2016-07-16 17:28:05,"b""@JulieJohnson111 the calories didn't count"""
754339562130903040,2016-07-16 15:39:01,b'RT @StevStiffler: Kids are evolving https://t.co/DsmzY4AWWz'
753696385568874496,2016-07-14 21:03:15,b'RT @Kelly_Bean4: my ass is getting bigger someone come grab it'
753415061054435328,2016-07-14 02:25:22,"b""It's official, I haven't seen @b_robx in 24hrs and I'm going through withdraw."""
753014586333392901,2016-07-12 23:54:02,"b""Cannot say enough about the Flyers organization. I'll be forever grateful for the staffs unconditional support and the amazing opportunity."""
752961876393353216,2016-07-12 20:24:35,"b""@dani_powers1 you're welcome"""
752703780093734913,2016-07-12 03:19:00,b'@iHurdle4Life  https://t.co/qjLc0DEIvI'
751253602845401089,2016-07-08 03:16:31,"b""RT @muryrabow: everyone's life matters, fuck bad people of any race"""
751253025847513089,2016-07-08 03:14:13,b'Literally me and Brit at the camp \xf0\x9f\x99\x83 https://t.co/wD8vMy8B17'
751227702271627264,2016-07-08 01:33:36,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/Do61ORmVPn'
751221653405732865,2016-07-08 01:09:33,"b""RT @erinbreslin27: @TerriPowers01 people livin like they ain't got no mamas"""
751221630823591936,2016-07-08 01:09:28,"b""@cantbetooschorr that's embarrassing. I'll take that #mybad"""
751221143697104896,2016-07-08 01:07:32,"b""@cantbetooschorr still standing strong, how's 275"""
751220894651981824,2016-07-08 01:06:32,b'@cantbetooschorr sup homie'
751220714191986690,2016-07-08 01:05:49,b'So much hate in this world turning people against one another #whereisthelove'
750850398156619778,2016-07-07 00:34:19,b'@tinaahhhh I freaking love you'
750850363482308608,2016-07-07 00:34:11,"b""RT @tinaahhhh: Can't wait to be in the presence of @TerriPowers01 on Saturday #blessed"""
749816945197789184,2016-07-04 04:07:45,"b""@MiaGrace97 send some ya girl's way"""
749816756009463808,2016-07-04 04:07:00,b'RT @jordyn_lizabeth: need to sleep for 12 hours tn to make it through tomorrow successfully'
749614925484470272,2016-07-03 14:45:00,b'Happy Birthday Ms. Kari J!! @kjenkinson11'
749252590123102209,2016-07-02 14:45:12,"b""@dani_powers1 I'm crying \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
748707099794747392,2016-07-01 02:37:37,b'Jaid just ran over a baby bunny on FaceTime with me... @iHurdle4Life'
748232718987599872,2016-06-29 19:12:36,b'@TerriPowers01 @JulieJohnson111'
747995830339067904,2016-06-29 03:31:17,b'Some nights I thank my lucky stars I never had to deal with being in a relationship. Tonight is one of those nights.'
747770961433243648,2016-06-28 12:37:44,"b""RT @PerlmanNot: If you drink and drive you're a scumbag with no regard for any other human being. Think about the lives you can destroy wit\xe2\x80\xa6"""
747596119480242176,2016-06-28 01:02:59,b'@jules_harris1 LET IT WASH AWAY MY SANITY'
747161311159652353,2016-06-26 20:15:12,b'RT @JulieJohnson111: Exit 149.'
746917717735804928,2016-06-26 04:07:15,b'RT @running__ERINds: Basically athletic training hours  https://t.co/npNDjRtKTW'
746904286525800448,2016-06-26 03:13:53,"b'""Honestly, if I were to adopt after having kids and there was a house fire, I\'d save my real ones first."" -Valerie Pineiro'"
746873031084093440,2016-06-26 01:09:41,"b""@jakeolszewski4 @meg__colon I'm breathing"""
746816484337455104,2016-06-25 21:24:59,"b""@KristinRotan psssst I'm bombed shhh xoxoxox"""
746804110402404352,2016-06-25 20:35:49,b'RT @JulieJohnson111: I enjoy my friends a lot\xe2\x9d\xa4\xef\xb8\x8f'
746804061471637504,2016-06-25 20:35:37,b'#sorrymom'
746710664647958529,2016-06-25 14:24:30,b'Just going to apologize now for the snap stories; its constant shambles vacay'
746202682013057024,2016-06-24 04:45:57,b'The amount of trouble I just went through to watch Dirty Dancing was unreal but so worth it'
745351066565369856,2016-06-21 20:21:56,b'HAPPY BIRTHDAY KATIE P. WHALEN!! @k_dubbbz_'
745180176112222208,2016-06-21 09:02:53,"b""Currently discussing what black woman in history Jordyn's shitty cat is reincarnated as.. Gmorning."""
745109290264866816,2016-06-21 04:21:12,"b""@jordyn_lizabeth but that's when all the fun happens\xf0\x9f\x98\x8f"""
744743189647659008,2016-06-20 04:06:27,b'RT @jordyn_lizabeth: can we just stop using photoshop &amp; embrace the bodies God gave us? \xf0\x9f\x99\x84'
744674880503820288,2016-06-19 23:35:01,b'RT @BleacherReport: Which Steph will show up in Game 7? #IMissCurry\nhttps://t.co/OZasKyuoBK'
744373548454653952,2016-06-19 03:37:38,b'@jordyn_lizabeth ilym'
744373250503892992,2016-06-19 03:36:27,"b'Every time I re-download tinder, I remember why I keep deleting it \xf0\x9f\x99\x84'"
744372964423008261,2016-06-19 03:35:19,b'@jordyn_lizabeth for you? Done.'
744372909351780352,2016-06-19 03:35:06,b'Happy Birthday you dime piece you \xf0\x9f\x98\x8d @jill_krupa'
744356000556154880,2016-06-19 02:27:54,b'@jordyn_lizabeth got a cold one waiting for you'
744319171626938368,2016-06-19 00:01:33,"b'RT @jordyn_lizabeth: cute &amp; respectable men, wya?'"
743922891100667904,2016-06-17 21:46:53,b'RT @chilltweetss: Notes to myself on how to become a better person this summer: https://t.co/BG55r18Vze'
743890476449861632,2016-06-17 19:38:05,b'RT @Ty_Mondile: Very happy I got to help a beautiful young girl w such an amazing family ! @kjenkinson11 Raised 10 grand for her! https://t\xe2\x80\xa6'
742946660620324864,2016-06-15 05:07:41,b'RT @valeriepineiro: kinda want a relationship kinda don\xe2\x80\x99t ever want to give someone the power to hurt me ever again'
742882066874929153,2016-06-15 00:51:01,b'@stephschorr Not you too'
742881637550194688,2016-06-15 00:49:19,b'My family make it a daily thing to absolutely roast my love life holy lord'
742491507060576256,2016-06-13 22:59:04,"b'Jess is on her way to my house for our ""run"", little does she know my butt isn\'t leaving this bed without a fight.'"
742489222330908674,2016-06-13 22:50:00,b'HAPPY BIRTHDAY LIL MI @MiaGrace97 hope you have a kick-ass day'
742214029821628416,2016-06-13 04:36:29,b'Preach. https://t.co/42uvTD1Ufc'
742212984726921216,2016-06-13 04:32:19,b'RT @beckylynn126: Nobody puts baby in the corner'
741680822768545792,2016-06-11 17:17:42,b'RT @selenagomez: My heart is absolutely broken. I miss you Christina https://t.co/KWGwZZlj4t'
740740432024330240,2016-06-09 03:00:55,"b""It makes me question my life when I know the entire RCGC batting lineup and I don't attend that schools @therealdarrow @cantbetooschorr"""
740633566225240064,2016-06-08 19:56:17,b'I connect to oops I did it again on a deep emotional level #itsbritneybitch'
740606270105915396,2016-06-08 18:07:49,"b""RT @Kelly_Bean4: I have ALWAYS been a second choice and it's honestly bull shit."""
740403202311499777,2016-06-08 04:40:54,b'RT @colesprouse: Crazy the democrats actually want a politician in office who has repeatedly betrayed the state and her own opinions. #IWil\xe2\x80\xa6'
740374355197202432,2016-06-08 02:46:16,"b'@iHurdle4Life box of tissues, morphine, and popcorn \xe2\x9c\x94\xef\xb8\x8f'"
740373887909777408,2016-06-08 02:44:25,"b'@iHurdle4Life I was watching the trailer thinking ""Jaid and I would be a completely shit show watching this""'"
740372623796883456,2016-06-08 02:39:23,"b""Yea there is no shot I'm making it  thru @jess_dilks @KristinRotan @erinbreslin27 @JulieJohnson111  https://t.co/LU4Afco7Iz"""
740363560778338304,2016-06-08 02:03:22,b'RT @whipclip: So romantic! Luke and JoJo end their date with a kiss and a performance by @DanAndShay @BacheloretteABC https://t.co/i9DCLIh4\xe2\x80\xa6'
740284904265658368,2016-06-07 20:50:49,"b""@mwils7 don't worry, every young woman goes through this. It's called puberty. Nothing to be embarrassed about!!"""
740031872005201920,2016-06-07 04:05:22,b'RT @PitbuIIs: https://t.co/VUWzPruHqQ'
740029480543133696,2016-06-07 03:55:51,b'RT @ncostantino1: When your best only gets you second place'
740025988227174400,2016-06-07 03:41:59,b'Jack and Kyle need to move to Audubon so I can grace them with my presence everyday'
739981463345565696,2016-06-07 00:45:03,b'RT @DavidKrajewski4: Photoshop is a horrible thing ladies.'
739506738408370176,2016-06-05 17:18:40,b'@erinbreslin27 @jess_dilks @KristinRotan @JulieJohnson111  https://t.co/BFgl9ixC74'
738956939204415488,2016-06-04 04:53:58,b'@meg__colon you said it! https://t.co/kWTMayiEJH'
738956586840887296,2016-06-04 04:52:34,"b'""Don\'t count the days, make the days count."" #ripali'"
738956079422377984,2016-06-04 04:50:33,"b'RT @MLB: Rest easy, Champ. https://t.co/p5aeQUhyC6'"
738955854871965696,2016-06-04 04:49:39,b'RT @SportsCenter: BREAKING: Three-time heavyweight boxing champion &amp; Olympic gold medalist Muhammad Ali dies at age 74. https://t.co/Nc1BQT\xe2\x80\xa6'
738946456594309120,2016-06-04 04:12:18,"b'RT @dani_powers1: ""I\'m a burrito with some rice and some beans"" -Terri Powers @TerriPowers01'"
738934750396698624,2016-06-04 03:25:47,b'@ncostantino1 @Jeff_Kolak the worst kind of person'
738934453792296960,2016-06-04 03:24:37,b'@ncostantino1 @Jeff_Kolak trader'
738933749027471360,2016-06-04 03:21:49,b'I dare you to call pork roll Taylor ham. https://t.co/b4N5OO5k6D'
738933599945166848,2016-06-04 03:21:13,"b""@ncostantino1 this statement  couldn't be more false"""
738752177599066112,2016-06-03 15:20:19,b'RT @HistoryToLearn: https://t.co/KltPZF5CUv'
738561323731058690,2016-06-03 02:41:56,"b""RT @therealdarrow: This picture just says it all about the brotherhood we've built these past 2 years. @I_m_TaylorMade is family https://t.\xe2\x80\xa6"""
738524890022567936,2016-06-03 00:17:09,b'@cantbetooschorr responsible guys \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
738524401822359552,2016-06-03 00:15:13,b'@TerriPowers01 update: no worries Steph is on her way'
738523978403356672,2016-06-03 00:13:32,b'All I need is some ice cream to cure my illness but Eric has to be a shitty fake bf and go to class \xf0\x9f\x96\x95\xf0\x9f\x8f\xbc'
738224240940326912,2016-06-02 04:22:29,b'My way of cheering people up: send dirty pickup lines until they smirk.'
738102424716611584,2016-06-01 20:18:25,"b""RT @cantbetooschorr: I've practically dated @therealdarrow for the past two years and idk how I'm going to handle this long distance thing"""
738094420294262784,2016-06-01 19:46:37,b'This will be my daughter  https://t.co/i6mGmEFNHQ'
737873303247986688,2016-06-01 05:07:59,b'@laurbroph lol jk ur hot'
737873192837074945,2016-06-01 05:07:32,"b""@laurbroph Don't be hasty bc I look better than you \xf0\x9f\x98\x89"""
737871415957958656,2016-06-01 05:00:29,b'@dmatsago sprints 1 1/2 followed by 1/4 mile of lunges. I am not cut out for this'
737870418586046464,2016-06-01 04:56:31,"b'Would pay an absurd amount of money for a 10 minute leg rub, dear baby Jesus'"
737762412871454721,2016-05-31 21:47:20,b'I look like a new born calf trying to walk today'
737499631949516801,2016-05-31 04:23:08,b'RT @ItsFoodsPorn: Cheese Fries https://t.co/i7C0UDACWn'
737466188389720065,2016-05-31 02:10:15,"b""RT @laurbroph: ryan howard on base?? I'm impressed"""
737125932792745984,2016-05-30 03:38:12,b'Danielle straight roasts me about my love life'
