id,created_at,text 
1056309626730434561,2018-10-27 22:20:14,b'i wish i was jaeseok so bad https://t.co/5D2aj8MxuM'
1056307531352543232,2018-10-27 22:11:55,b'today has been an exo evening and i have enjoyed myself greatly'
1056303757246513163,2018-10-27 21:56:55,b'the guy who does the peace sign cus namjoon does it is the same guy who\xe2\x80\x99s obsessed with exo'
1056293985268965376,2018-10-27 21:18:05,b'i miss exo so much i cant wait for their come back they\xe2\x80\x99re such an iconic group and they\xe2\x80\x99re so dear to me i love them very very much :('
1056293159767064577,2018-10-27 21:14:48,b'\xf0\x9f\x98\x8b .... if u kno u kno https://t.co/U1HFDBTgRg'
1056292948147691522,2018-10-27 21:13:58,"b'being a baekhyun stan has had its ups and downs i\xe2\x80\x99ll admit, https://t.co/EB7MoQJAm1'"
1056290767772237831,2018-10-27 21:05:18,b'@gorekook me for not liking shrek'
1056290082183962626,2018-10-27 21:02:35,b'honestly if u don\xe2\x80\x99t like mama (exo) i don\xe2\x80\x99t think you know how to appreciate art'
1056288393804550146,2018-10-27 20:55:52,b'RT @lgrace0510: \xec\x95\x84......\xeb\xb0\x94\xeb\x9e\x8c\xec\x9d\xb4...\xf0\x9f\x92\xa8-\xe3\x85\x85-\n/181027/ \n#\xeb\xb0\xb1\xed\x98\x84 #Baekhyun https://t.co/nnAaSrQo84'
1056288354810163200,2018-10-27 20:55:43,b'a question everyone asks at some point in their life https://t.co/6R9IukBxPw'
1056283731621826560,2018-10-27 20:37:21,b'i\xe2\x80\x99d like to clarify the 3rd option is not a turn on for me'
1056283610662223874,2018-10-27 20:36:52,b'im still angry at how baekhyun\xe2\x80\x99s looks in horololo were \n- sexy business man \n- sexy skater business man\n- yeehaw f\xe2\x80\xa6 https://t.co/ed88HnFgJO'
1056281367280041984,2018-10-27 20:27:57,b'salem just took a shit on my heart https://t.co/FrIUmpURmI'
1056279297743314945,2018-10-27 20:19:43,b'those are some nice knees https://t.co/74EmnZ5LzD'
1056278985204793345,2018-10-27 20:18:29,b'not be loud but BYUN BAEK HYUN I LOVE YOU SO MUCH thanks'
1056278123724058626,2018-10-27 20:15:04,b'i played kpop to my welsh roommate and asked him what language he thought it was and he said portuguese i ......'
1056277378555625473,2018-10-27 20:12:06,b'hey @B_hundred_Hyun i love you bro'
1056275996377337859,2018-10-27 20:06:36,b'RT @joondetaiI: https://t.co/SKsp6oCSgX'
1056275973119897602,2018-10-27 20:06:31,b'when is ella going to block me for life https://t.co/epx1x6EHSN'
1056274837998571521,2018-10-27 20:02:00,"b'i was misgendered again yesterday ,,,, https://t.co/bISEt3s0ZF'"
1056273588884508677,2018-10-27 19:57:02,b'RT @lqyoongi: https://t.co/d4Opva4Bwd'
1056273182972370945,2018-10-27 19:55:26,b'@gorekook can\xe2\x80\x99t believe i had a shotgun wedding'
1056271940590190592,2018-10-27 19:50:29,b'i\xe2\x80\x99m gonna play some zelda https://t.co/j5Y64xf5EG'
1056271674587467776,2018-10-27 19:49:26,b'@gorekook say no more \xf0\x9f\xa4\x9f'
1056270604112986113,2018-10-27 19:45:11,b'salem is an anglophobe \xf0\x9f\x98\x94\xf0\x9f\xa4\x9f https://t.co/SLrJYWEDaL'
1056270512110952448,2018-10-27 19:44:49,b'@gorekook HSJSHSJSK SHUT UP'
1056269734059094018,2018-10-27 19:41:43,b'HSHAJDHA CURSED ??? REALLY https://t.co/HczWNxrwCA'
1056264852598071296,2018-10-27 19:22:19,b'@gorekook the level of chaos is immeasurable'
1056264263382323206,2018-10-27 19:19:59,b'@godyoongitwt \xf0\x9f\xa4\x9f\xf0\x9f\x98\x94\xf0\x9f\xa4\x9f'
1056264103566757889,2018-10-27 19:19:21,b'baekhyun lookin like a soft boyfriend and xiumin lookin like a SMURF https://t.co/wdiyRTpShB'
1056263869822390272,2018-10-27 19:18:25,b'@godyoongitwt ur all 7m'
1056260503624912896,2018-10-27 19:05:03,b'@gorekook iTs noT liKe iM inTerEsTiNG'
1056260090293051392,2018-10-27 19:03:24,b'@monobyrms :('
1056259557855555584,2018-10-27 19:01:17,b'wiSH ppl thought i was cool ;-; everyone thinks i\xe2\x80\x99m Loser'
1056259261020413955,2018-10-27 19:00:06,"b'i\xe2\x80\x99m gonna come out and say it, minseok has terrible fashion sense'"
1056259071677026305,2018-10-27 18:59:21,b'@gorekook tHGBBJUST TALK TO ME SALEM'
1056254931928268800,2018-10-27 18:42:54,b'RT @bestofbyunbaek: all these boyfriend shots \xef\xbc\x88\xcb\xb6\xe2\x80\xb2\xe2\x97\xa1\xe2\x80\xb5\xcb\xb6\xef\xbc\x89 https://t.co/erqEBbt9dQ'
1056251921928019968,2018-10-27 18:30:57,b'oh god why did i say that'
1056251887098519552,2018-10-27 18:30:48,b'my icon updated thank u have a look at my daddy https://t.co/dxLYFqNL9w'
1056251561523994624,2018-10-27 18:29:31,b'like god i doubt it ??? https://t.co/TbxiQ10Zxm'
1056251404858343425,2018-10-27 18:28:53,"b""What's the best prank you've ever pulled? \xe2\x80\x94 not rly best prank but i put a pin on the floor because my sibling piss\xe2\x80\xa6 https://t.co/z7OQaCmHZA"""
1056251255742443521,2018-10-27 18:28:18,b'RT @yoongisarchive: https://t.co/IpvZqpmLOx'
1056251178839883778,2018-10-27 18:27:59,b'@gorekook tHE FCKN SNAP U GET OFF THAT FREEZING COLD CHOCOLATE !!! mouthgasm broe'
1056251079879462912,2018-10-27 18:27:36,b'@gorekook you bet i\xe2\x80\x99ve made some points'
1056249789220823040,2018-10-27 18:22:28,b'i wish we were closer:( \xe2\x80\x94 pls pls pls chat to me just send me a dm i am ready to be talked to i fuckn lOVE talking\xe2\x80\xa6 https://t.co/pUmtrILB1T'
1056245558279577601,2018-10-27 18:05:39,b'ive changed my icon on cc and yet it\xe2\x80\x99s still just blue ?'
1056245347289387008,2018-10-27 18:04:49,b'pwease chat to me https://t.co/oPBcucV9iX'
1056244272234708992,2018-10-27 18:00:33,b'putting chocolate in the freezer is the only way to eat it'
1056235848805556226,2018-10-27 17:27:04,b'@yocnoh hshahshsh pls'
1056235726768082944,2018-10-27 17:26:35,b'@trivialoveeeee u fuckin riGHT tho'
1056223817222275074,2018-10-27 16:39:16,b'quote w an emoji for an indirect smellies'
1056223384516939776,2018-10-27 16:37:33,b'@trivialoveeeee this hurt'
1056223341160398850,2018-10-27 16:37:22,b'RT @aoyedong: \xf0\x9f\x92\x9cv https://t.co/2zbVAOjFTe'
1056223171127508995,2018-10-27 16:36:42,b'i wanna buy my sister LY: answer for christmas'
1056205311994982400,2018-10-27 15:25:44,b'maybe i wasn\xe2\x80\x99t strong enough to resist baekhyun'
1056205253698301953,2018-10-27 15:25:30,b'#NewProfilePic https://t.co/8wUlCFubAa'
1056202277927743488,2018-10-27 15:13:41,"b""RT @myoongisabbyboy: yoongi is just so endearing? he wants to start a book club, he doesn't scream or raise his voice in confrontations, he\xe2\x80\xa6"""
1056202029360693248,2018-10-27 15:12:41,b'u oWN 94268483 MASSIVE SWEATERS U ASS WEAR THEM https://t.co/5pbANdiJfK'
1056198804419080192,2018-10-27 14:59:52,b'RT @knockknock0408: [DL] 181027 BAEKHYUN cr.Afterin_6P\nLINK &gt;&gt; https://t.co/0HiNQuBNhr https://t.co/pwoCqgaKu0'
1056191534444544000,2018-10-27 14:30:59,b'cut my finger today ... on accident... with my thumbnail'
1056190169911582720,2018-10-27 14:25:34,b'@gorekook ill follow u im lovejungen'
1056189375300681729,2018-10-27 14:22:24,b'@gorekook uuuu what\xe2\x80\x99s ur @'
1056189095884533760,2018-10-27 14:21:18,"b'@gorekook i\xe2\x80\x99m really going Full Homo at this hour, boys'"
1056189023398649856,2018-10-27 14:21:00,b'@godyoongitwt u were rIGT'
1056187977641140224,2018-10-27 14:16:51,b'shUT UPPPPPP https://t.co/3o9Rp2cP58'
1056185161786765312,2018-10-27 14:05:40,b'@monobyrms i\xe2\x80\x99m really \xe2\x9c\x88\xef\xb8\x8f dying'
1056184791081644037,2018-10-27 14:04:11,b'hhhhHSHSHHSHSHBBFBGSHSBSGSHSBGSHAGSSBG got my first bts album https://t.co/V9vWOimCFb'
1056132517730881537,2018-10-27 10:36:28,b'baekhyun when he sees the bathroom door locked  https://t.co/j37OVqBMQ2'
1056118213522739201,2018-10-27 09:39:38,b'RT @bestofbyunbaek: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JVg1haNpLz'
1056116884741984256,2018-10-27 09:34:21,b'my ... baby.... https://t.co/UxRAgDlPFy'
1055953534410260480,2018-10-26 22:45:15,b'@godyoongitwt that was so cringy... good meal tho'
1055932803811020800,2018-10-26 21:22:53,"b'i\xe2\x80\x99m so sad i just wanna die , i\xe2\x80\x99m very overwhelmed all the time and i don\xe2\x80\x99t like it :(('"
1055927760877748224,2018-10-26 21:02:51,b'@godyoongitwt i need...'
1055927429435441152,2018-10-26 21:01:32,b'@godyoongitwt uhhhmmmm https://t.co/w1f9CgpcYn'
1055924238241148929,2018-10-26 20:48:51,b'@godyoongitwt yeah dk tbh'
1055923350055337985,2018-10-26 20:45:19,b'RT @jestingbaek: \xe2\x9d\xa4\xf0\x9f\x92\x95 https://t.co/pkmN1a0TpM'
1055923237857697792,2018-10-26 20:44:52,b'@godyoongitwt it\xe2\x80\x99s just supposed to funny cus of how badly the story is told'
1055920114749575168,2018-10-26 20:32:28,b'@ohyoongis gotta get on that etsy market quiK'
1055919253042413569,2018-10-26 20:29:02,b'@ohyoongis like \xe2\x80\x9cYes I have a Pussy\xe2\x80\x9d next to my \xe2\x80\x9che/him\xe2\x80\x9d badge shshshs'
1055919192262742016,2018-10-26 20:28:48,b'@ohyoongis need this on a badge ...'
1055918427158777856,2018-10-26 20:25:45,"b'@ohyoongis yes i have a boy pussy, YES i\xe2\x80\x99m a pussy boy, we exist !!!!'"
1055918285060009984,2018-10-26 20:25:11,b'@ohyoongis hdhandhJchskdhsk'
1055918042868338688,2018-10-26 20:24:14,b'@ohyoongis when\xe2\x80\x99s a man gonna love me and my boy pussy'
1055917162467074048,2018-10-26 20:20:44,b'@ohyoongis boy pussy..... i\xe2\x80\x99m.....'
1055906155342544897,2018-10-26 19:36:59,b'when someone does something i hate i just mute them for a while so i can take a breather tbh'
1055905623014039553,2018-10-26 19:34:52,b'stoLEN FROM salEM BC WHEW i loVe \n\nwhich am i'
1055905149682638848,2018-10-26 19:33:00,b'i didnt even see this but yeah i love my \xf0\x9f\x90\xb6\xf0\x9f\x90\xb1\xf0\x9f\x90\xb0 boyfriends https://t.co/E8jwg7Eu5f'
1055898148604968961,2018-10-26 19:05:10,b'well i cooked sweet potatoes https://t.co/8yk90qJga3'
1055869453848756224,2018-10-26 17:11:09,b'Noralice https://t.co/38wRMR9a6X'
1055853197087117312,2018-10-26 16:06:33,b'the DREAD i feel'
1055853153881604098,2018-10-26 16:06:23,b'WISH I HAD THE CONFIDENCE TO USE MY OWN FUCKING KITCHEN'
1055848587777728513,2018-10-26 15:48:14,b'what should i do?'
1055845175849902082,2018-10-26 15:34:41,b'im so hungry but i\xe2\x80\x99m too sad to do anything about it'
1055841307099316224,2018-10-26 15:19:18,"b'thought he had a cigar then ,, like a mafia boss or sumn https://t.co/8kjaZ4pRrU'"
1055841123149770757,2018-10-26 15:18:34,b'RT @weareoneEXO: EXO \xe2\x80\x98LOVE ME RIGHT\xe2\x80\x99 MV \xec\x9c\xa0\xed\x8a\x9c\xeb\xb8\x8c \xec\xa1\xb0\xed\x9a\x8c\xec\x88\x98 1\xec\x96\xb5\xeb\xb7\xb0 \xeb\x8f\x8c\xed\x8c\x8c\xf0\x9f\x91\x8f \nEXO\xec\x9d\x98 \xec\x9a\xb0\xec\xa3\xbc\xeb\x8a\x94 \xec\xa0\x84\xeb\xb6\x80 EXO-L! \nEXO\xec\x99\x80 EXO-L \xeb\xaa\xa8\xeb\x91\x90 \xec\xa7\x84\xec\x8b\xac\xec\x9c\xbc\xeb\xa1\x9c \xec\xb6\x95\xed\x95\x98\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x8e\x89 \n  \n\xf0\x9f\x8e\xa5 https://t.co/lZ7PMSZghx \n  \n#E\xe2\x80\xa6'
1055801983821643777,2018-10-26 12:43:03,b'i want a hug'
1055799488651186177,2018-10-26 12:33:08,b'i love mang.... the colours are so cute ... the concept is rly adorable.... i wuv it....'
1055798230959751169,2018-10-26 12:28:08,b'i feel sick i ate too much gross stuff'
1055779132041293825,2018-10-26 11:12:15,b'RT @bestofbyunbaek: watch baekhyun go from \xc2\xb4 \xe2\x88\x86`) to \xc2\xb4 \xc2\xb3 `) https://t.co/FIj6MeXHMJ'
1055778908048625666,2018-10-26 11:11:21,b'RT @knockknock0408: XIUMIN ins : \xeb\x8b\xa4\xec\x9d\x8c\xec\x9d\x80 \xeb\x84\x88\xec\x95\xbc OO\xec\x95\x84!!\xf0\x9f\x99\x88\nhttps://t.co/nvXX0hUlSU https://t.co/NLbA4U2SsF'
1055778881507078144,2018-10-26 11:11:15,b'@godyoongitwt YES'
1055771280471924736,2018-10-26 10:41:03,b'did we share these stickers that were at the bts wall mural ??? https://t.co/6125SfqLD5'
1055770026475773952,2018-10-26 10:36:04,b'i have a lecture i cba to go to todayyy https://t.co/6DpPFmDl5R'
1055766333927944192,2018-10-26 10:21:23,b'RT @meltingon_: 181024 \xeb\x8c\x80\xec\xa4\x91\xeb\xac\xb8\xed\x99\x94\xec\x98\x88\xec\x88\xa0\xec\x83\x81\n\xec\xa7\x91 \xea\xb0\x80\xeb\x8a\x94\xeb\x8d\xb0 \xeb\x88\x88\xec\x9d\xb4 \xec\xb0\xb8 \xec\x98\x88\xeb\xbb\x90\xec\x84\x9c \xeb\x92\xa4\xeb\x8a\xa6\xea\xb2\x8c\n\xec\xa0\x95\xea\xb5\xad\xec\x9d\xb4 \xeb\x88\x88 \xea\xb5\xad\xeb\xb3\xb4\xea\xb8\x89\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\n#\xec\xa0\x95\xea\xb5\xad @jungkook #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0 @BTS_twt https://t.co/SfIHvYlxB7'
1055735937567735808,2018-10-26 08:20:36,b'it be like that https://t.co/ZV2lKAoO1n'
1055732988435148800,2018-10-26 08:08:53,b'RT @soleilhobi: THIS SENDS DIFNFBFJDHDHDHDBDHDHDJD https://t.co/w08mZj5x4S'
1055732738618286080,2018-10-26 08:07:54,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x95 the love i feel... https://t.co/qrwg9qDM8M'
1055731704508354560,2018-10-26 08:03:47,b'@trivialoveeeee or ripping up the namjoon photocard ;-; like thanks for sales tho bich !!!!'
1055731463457521664,2018-10-26 08:02:50,b'@godyoongitwt hehehehe \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x95 ily !!!!!!!!!'
1055730778448056320,2018-10-26 08:00:06,"b'@rosiexroses you\xe2\x80\x99re so lovely :( it\xe2\x80\x99s just, students are always scrambling for money uno why did i deserve it over anyone else aaaa'"
1055598674171121664,2018-10-25 23:15:10,b'goodnight lads \xf0\x9f\x92\x9e https://t.co/9l3BGFm0p7'
1055597498331529216,2018-10-25 23:10:30,b'@taesredhoodie hapPy birthday !!!!!!! \xf0\x9f\x92\x93\xf0\x9f\x92\x9b\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x9b\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x93\xf0\x9f\x92\x9b\xf0\x9f\x92\x97\xf0\x9f\x8d\xb0\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x9b\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x8d\xb0\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x8d\xb0\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x9b\xf0\x9f\x92\x96\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0'
1055597338515910656,2018-10-25 23:09:52,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x96 HAPPY BIRTHDAY EVELINA !!!!! you own my biggest uwus.. i love you lots and i\xe2\x80\x99m so glad that you\xe2\x80\x99re my friend..an\xe2\x80\xa6 https://t.co/LpsdqtJo79'
1055587762605318144,2018-10-25 22:31:49,b'i\xe2\x80\x99m https://t.co/4OI6o61Ie5'
1055584310542168064,2018-10-25 22:18:06,b'i\xe2\x80\x99m sad and tired i\xe2\x80\x99m gonna update my carrd considering no ones looked at it anyway'
1055583770412281858,2018-10-25 22:15:57,b'@godyoongitwt you don\xe2\x80\x99t shsh but it\xe2\x80\x99s discouraging'
1055583146836705280,2018-10-25 22:13:28,b'@godyoongitwt and my second language is terrible so sksksk'
1055583077316075526,2018-10-25 22:13:12,b'@godyoongitwt everyone in my linguistics class speaks 3+ shhdakdhka'
1055582830682689537,2018-10-25 22:12:13,b'@godyoongitwt honestly fair ksks it\xe2\x80\x99s kind of the same tbh so dw'
1055582761745027074,2018-10-25 22:11:56,b'like fuk u i\xe2\x80\x99m gonna learn to read uR native language in way you\xe2\x80\x99ve never fucking thoUGHT about before asshole !'
1055582615288365063,2018-10-25 22:11:21,b'studying linguistics is fuN until ppl ask u how many languages u speak and ur like ... um .... t... two ... and they\xe2\x80\x99re like hM'
1055582094485848068,2018-10-25 22:09:17,b'have any of you actually looked at my carrd (for this acc &amp;/or my priv acc)'
1055581716314800130,2018-10-25 22:07:47,b'RT @byunarchive: https://t.co/vGH3OsZQJD'
1055580656066027521,2018-10-25 22:03:34,b'RT @realztao: an inspiration https://t.co/Py5TnBhsvI'
1055577132112457728,2018-10-25 21:49:34,b'but it\xe2\x80\x99s fine and uno me !!!!!! i\xe2\x80\x99m that lonely friend u have that u can like dump shit on for a few mins and just\xe2\x80\xa6 https://t.co/RwLnaTnZx4'
1055576682034356224,2018-10-25 21:47:47,"b'it\xe2\x80\x99s not that i don\xe2\x80\x99t like it when ppl don\xe2\x80\x99t text me cus usually i understand,,, uno they\xe2\x80\x99re busy !!!!!!!,,,,, it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/4UkLYbu6Am'"
1055571326885396481,2018-10-25 21:26:30,b'ugHhh yknow when you go on a date/meet up w a friend and u can\xe2\x80\x99t figure out what to do or say so everything inside\xe2\x80\xa6 https://t.co/1Yo4ZdIjDq'
1055571038858297344,2018-10-25 21:25:21,b'@godyoongitwt hshshshhs'
1055571008768430080,2018-10-25 21:25:14,b'with anxiety... the money is just sitting in a savings account and i\xe2\x80\x99m just sort of not knowing what to do... i don\xe2\x80\xa6 https://t.co/WGMZcmWYCg'
1055570736503549955,2018-10-25 21:24:09,b'that it would go on trans related things though. like binders/packers/T costs/therapy cost and things like that but\xe2\x80\xa6 https://t.co/deSJjyFrZE'
1055570375193571328,2018-10-25 21:22:43,b'idk how to get ppl donating to my gofundme.... and it really kind of crushes thinking that money i was given by clo\xe2\x80\xa6 https://t.co/XurU5DLXvu'
1055569876981637121,2018-10-25 21:20:44,b'@godyoongitwt check before u buy omg'
1055569287405096961,2018-10-25 21:18:24,"b'this is funny cus as a trans guy,,,,,, baek is the only guy i\xe2\x80\x99d allow to get me pregnant skdjskddjshdksj i need to shut up i know'"
1055569064226103298,2018-10-25 21:17:31,b'holy fuck ... preggnnan? i\xe2\x80\x99m pregahnt? pregernent ???? i\xe2\x80\x99m pragnanat? https://t.co/G3cGDckTsD'
1055568812412751872,2018-10-25 21:16:31,b'RT @lqyoongi: https://t.co/HNXRTe5002'
1055568655164100609,2018-10-25 21:15:53,b'@retrotaem https://t.co/pKHa4FOKS1'
1055568382001586178,2018-10-25 21:14:48,b'RT @retrotaem: love you tooooooooo https://t.co/wdXt5vjAjO'
1055566830780203008,2018-10-25 21:08:38,b'i love ella so muchhhhhhhh'
1055566300527947778,2018-10-25 21:06:32,b'@yocnoh i loved making those long lists in the comments n stuff'
1055566241262383104,2018-10-25 21:06:18,b'@yocnoh it has such a nice aesthetic and layout'
1055566176145825792,2018-10-25 21:06:02,b'@godyoongitwt owo'
1055565095869337602,2018-10-25 21:01:44,b'loch* sorry guys'
1055565056484761600,2018-10-25 21:01:35,b'YOU NAMED MY DAUGHTER AFTER THE LOCK BOLOGNESSSEEE MONSTER !?!?!'
1055564951799107585,2018-10-25 21:01:10,b'i want more bolognesssseeeee'
1055564636429434880,2018-10-25 20:59:55,b'@monobyrms singularity is a baby making song... is it also a ppl consuming song ???'
1055557444829696006,2018-10-25 20:31:20,b'hey uh @NICKIMINAJ why did you have to produce a bop with bass that makes my entire room shake when assholes at god\xe2\x80\xa6 https://t.co/i5tyBgQ2MD'
1055556165835341825,2018-10-25 20:26:15,b'RT @_ayosworldd: technically i\xe2\x80\x99m still young but according to my back pain i\xe2\x80\x99m actually 97'
1055556122608832514,2018-10-25 20:26:05,b'don\xe2\x80\x99t be sorry Dustin Wyatt you were accurate https://t.co/9JgeLjhca3'
1055555713353814020,2018-10-25 20:24:27,b'@live955 @BTSxNorthwest maybe don\xe2\x80\x99t use bts /steve aoki for followers babe'
1055555529546874881,2018-10-25 20:23:44,b'@godyoongitwt evil sounds about right'
1055548122452103173,2018-10-25 19:54:18,b'i mean they are striking but it looks scary :(((((( https://t.co/B8HKsnUTQi'
1055545752636792832,2018-10-25 19:44:53,b'you don\xe2\x80\x99t understand how much i love him :( https://t.co/lJrEvlHteH'
1055545688124203008,2018-10-25 19:44:37,b'my uwus ... https://t.co/jUBaTEmZzK'
1055541531489325056,2018-10-25 19:28:06,b'wow this i love this member of BT21 https://t.co/ijHGXFzYUT'
1055535659023323138,2018-10-25 19:04:46,b'@ohyoongis i\xe2\x80\x99m a budgeting binch what can i say \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
1055534827481505793,2018-10-25 19:01:28,b'okay but do it binch !!!!! wanna see your mark rothko wig again https://t.co/MNFa8XZ21R'
1055534100898107392,2018-10-25 18:58:35,b'RT @SarahKav31: \xe2\x80\x9cI\xe2\x80\x99m from Brighton\xe2\x80\x9d\n\n    home\n       \xf0\x9f\x93\x8d\n           \xf0\x9f\x93\x8f\n               \xf0\x9f\x93\x8f        ( 46 minute drive )\n                    \xf0\x9f\x93\x8f\xe2\x80\xa6'
1055534066760589312,2018-10-25 18:58:27,b'rumour has it if you take this pill you suddenly gain an appreciation for art https://t.co/p0e5XhIlNb'
1055532686792683521,2018-10-25 18:52:58,"b'material objects, internet friends and my minimal amount of irl friends is what has made me happy tonight lads'"
1055532339739222018,2018-10-25 18:51:35,b'RT @godyoongitwt: SHUT UP SNDBKJBDKBFKDFJSNDLKNC https://t.co/avMe6XChXy'
1055532324522246149,2018-10-25 18:51:31,b'@godyoongitwt HSHSHSHHS'
1055531757196509185,2018-10-25 18:49:16,b'@godyoongitwt i got some fake ones from ebay for \xc2\xa32 so it\xe2\x80\x99s all good'
1055531625084305410,2018-10-25 18:48:44,b'https://t.co/3RdBKGhvhl'
1055531060338065408,2018-10-25 18:46:30,b'@hyacinth_gloss me honestly !!! i ordered something from boohoo (idk where ur from but it\xe2\x80\x99s a uk clothes retail) an\xe2\x80\xa6 https://t.co/536QPUCzTg'
1055530903244541954,2018-10-25 18:45:52,b'love spending the cost of a mcdonald\xe2\x80\x99s cheeseburger on bts'
1055530523387457536,2018-10-25 18:44:22,b'wAste IT on ME !!!!!!!'
1055530369859158016,2018-10-25 18:43:45,"b""RT @miracle_1230v: [HQ] 181019 #\xeb\xb7\x94 #\xed\x83\x9c\xed\x98\x95 #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt #SingularityOnBBCR1 \n\ndo u also feel like he's looking into your soul because i - htt\xe2\x80\xa6"""
1055529747420274688,2018-10-25 18:41:17,b'the absolute stress of buying things from ebay and not knowing whether they\xe2\x80\x99re gonna turn out the way the image/per\xe2\x80\xa6 https://t.co/nzZkzA1DVW'
1055499302586454018,2018-10-25 16:40:18,b'when is iT ON UK ITUNES'
1055499135175012352,2018-10-25 16:39:38,b'@yocnoh hshsh literALLY'
1055493847051108352,2018-10-25 16:18:37,b'@yocnoh IVE ALREADY SPENT \xc2\xa380 ON EXO'
1055493726150291456,2018-10-25 16:18:09,b'@yocnoh JSHSJSJSHSHSJK'
1055455449372352514,2018-10-25 13:46:03,"b'r ppl rly being petty about how many members sing in waste it on me ??? like maybe get a job and be quiet ,, smh...\xe2\x80\xa6 https://t.co/7CgpGS7RFN'"
1055454652370747392,2018-10-25 13:42:53,"b'RT @knjiunes: The Truth Untold only had 4 members and it was labeled as ""BTS"". The cyphers, outros, intos, solos all had 3 members or less\xe2\x80\xa6'"
1055444745667964928,2018-10-25 13:03:31,b'guess who just bought overdose and mama .... :\xe2\x80\x94-)'
1055443162938925056,2018-10-25 12:57:13,b'thank you baekhyun for providing me with much needed salty exo memes https://t.co/PtqdcmIEfD'
1055434467110731777,2018-10-25 12:22:40,b'RT @byunarchive: https://t.co/FgWrcGuT52'
1055434303096676353,2018-10-25 12:22:01,b'where could i buy those earrings yoongi has'
1055433420300566528,2018-10-25 12:18:31,b'he\xe2\x80\x99s drowning his jumper how soft https://t.co/vddERi3Yt0'
1055432351759654912,2018-10-25 12:14:16,b'my babie boy ;-; https://t.co/G1xCv1vHmY'
