id,created_at,text 
431074983477915649,2014-02-05 14:40:59,b'I also want a grand vacation :('
431068334394589184,2014-02-05 14:14:34,b'@NiallOfficial Horan!!!! :('
431067695774060545,2014-02-05 14:12:02,"b""WTF, Twitter?? is this the new design??? what's happening?? am I dreaming?? :/"""
429943403678142464,2014-02-02 11:44:30,"b""@paynefeelssucks hahaa you didn't get the joke lol hahaha"""
429924279338020865,2014-02-02 10:28:30,b'@paynefeelssucks oh i see hahahaha'
429922953304608769,2014-02-02 10:23:14,"b""May I ask, is there such thing as February 14?? like, I haven't heard that kind of date?"""
429919578445979648,2014-02-02 10:09:49,b'looking at my collections of Niall pictures *le dead*'
429911981391224832,2014-02-02 09:39:38,"b""i wanna kill my professor because we are the one reporting the lessons and not teaching us and we'll have our first quiz tomorrow, like WTF?"""
429850578299019265,2014-02-02 05:35:38,"b'Oh God, i hear someone playing Flappy Birdddd'"
429850515271188480,2014-02-02 05:35:23,b'@godsakehoran haha same reaction'
429850482215903232,2014-02-02 05:35:15,b'RT @godsakehoran: i record my voice while im singing\n\nthen when i play it\n\n...'
429850301021974529,2014-02-02 05:34:32,b'RT @Harry_Styles: Just sitting around being 20.'
429850286392217601,2014-02-02 05:34:29,"b""RT @Harry_Styles: Just saw donations to @believeinmagicx  for my birthday. Thank you.. You're all very very kind and nice .xx"""
429849979268501504,2014-02-02 05:33:15,"b'when your friend beat your high score in Flappy Bird.... FRIENDSHIP OVER, BITCH!!! hahahaha'"
429848332295340032,2014-02-02 05:26:43,b'so what happened in breaking the VEVO record? :)'
429848021975576576,2014-02-02 05:25:29,b'RT @NiallOfficial: If u want to see my arse again!\nSky 1 right now! A league of their own ! Hahaha'
429847996780384256,2014-02-02 05:25:23,"b""RT @NiallOfficial: Also I just realised I've got 17million followers ! That's a lot of people ! Thank you !"""
429847948545908736,2014-02-02 05:25:11,b'Status: Addicted to Flappy Bird'
429289427672637440,2014-01-31 16:25:50,b'@Harry_Styles HAPPY BIRTHDAY!!!!!!'
429289301759631360,2014-01-31 16:25:20,"b""i'm Louis when some couple kissing behind me..mmmm k"""
429289030782439424,2014-01-31 16:24:15,b'RT @downloadstyles: THAT WAS THEIR LAST VIDEO AS TEEN ONE DIRECTION\n\nAND IT WAS PERFECT'
429288807947440128,2014-01-31 16:23:22,"b'from ""One Thing"" to ""Midnight Memories"" &lt;3'"
429287154255032320,2014-01-31 16:16:48,"b""RT @desirablelirry: i'm going on omegle and make horny people watch the video haha"""
429286921546629121,2014-01-31 16:15:52,b'my favorite Midnight memory is watching MIDNIGHT MEMORIES!! &lt;3 12:15 AM &lt;3'
429286784426459138,2014-01-31 16:15:19,"b""RT @YahooCelebUK: Our fave #MidnightMemories bit has to be seeing Harry in that butcher's hat http://t.co/ZY97So2hIC #onedirection http://t\xe2\x80\xa6"""
429286439369465856,2014-01-31 16:13:57,b'RT @NiallOfficial: Everyone like the video'
429286411905163264,2014-01-31 16:13:51,b'RT @NiallOfficial: \xe2\x80\x9c@sugarscape: .@NiallOfficial Our favourite bit is when you bite a chunk out of that kebab. Very feral. xx\xe2\x80\x9d thank you! I\xe2\x80\xa6'
429286157336059907,2014-01-31 16:12:50,"b'Remember ""One Thing"" ?? THEY\'RE BACK IN LONDON &lt;3'"
429285814040678401,2014-01-31 16:11:28,b'OH MY GODS LOUIS TOMLINSON!'
429285125998641152,2014-01-31 16:08:44,b'we all know that 3 minutes and 21 seconds is not enoughhhhhhh'
429284958297788417,2014-01-31 16:08:04,b'oops hahaha tweet deleted.. i was wrong lol'
429284457493696512,2014-01-31 16:06:05,"b'ALL I CAN SAY IS ""OH MY GOD, IT\'S PERFECT!"" http://t.co/8wGVihNjjH #MidnightMemories .. now my midnight is complete!'"
429278363694288896,2014-01-31 15:41:52,b'@VEVO prepare for DESTRUCTION hahaha jk'
429278239064719360,2014-01-31 15:41:22,"b""20 minutes 'til MIDNIGHT MEMORIES..\n20 minutes 'til Harry's Birthday!\n20 minutes 'til February 1! :)"""
429278034395291648,2014-01-31 15:40:33,b'i feel something so right by doing the wrong thing'
429272007344009218,2014-01-31 15:16:36,b'#MidnightMemoriesToday I AM SO EXCITED!!! WE WILL HAVE OUR REVENGE @VEVO'
429271900447993856,2014-01-31 15:16:11,"b""YEAH!! It's literally MIDNIGHT MEMORIES here in the PHILIPPINES! 'cause it'll premiere on a MIDNIGHT! FEB. 01! &lt;3 Harry's Birthday :)"""
429271422045663232,2014-01-31 15:14:17,"b""well, i got a score of 16 on Flappt Bird, that's quite an achievement hahahaha"""
425273713433399296,2014-01-20 14:28:49,"b""So Tired :'("""
424555891719819264,2014-01-18 14:56:27,b'you and me baby making love like Gorilla!'
424538404223594496,2014-01-18 13:46:57,b'RT @1DWWInfo: But the fact that Zayn shaved \xf0\x9f\x98\xb8 -K http://t.co/x2rg38zhcu'
424534705224970240,2014-01-18 13:32:15,b'\xe2\x80\x9c@bagelnxrry: @BreezyBeliebing YES OMF http://t.co/LaL1ulyghx\xe2\x80\x9d this is \xe2\x9d\xa4'
424534488484282368,2014-01-18 13:31:24,b'RT @1DElyarFox: I think Liam and Sophia are really cute together'
424534432179949568,2014-01-18 13:31:10,b'RT @zaynmalik: Jhene aiko ft childish gambino bed peace ... Tune . &lt; full stop'
424534423577444352,2014-01-18 13:31:08,"b""RT @zaynmalik: Know it's late but thankyou for everyone's bday messages means a lot ! Big love x"""
424534001328463872,2014-01-18 13:29:28,b'@pleaseharrry follow back??? :)'
424533799595044864,2014-01-18 13:28:39,b'HENDALL EVERYYYWHEEEREE'
424533295775227904,2014-01-18 13:26:39,b'\xe2\x80\x9c@PORNIALLER: [niall and barbara]\n[harry and kendall]\n[liam and sophia]\n[louis and eleanor]\n[zayn and perrie]\n\n[me and tears]\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
424532169311014913,2014-01-18 13:22:11,b'RT @ItsFoodPorn: Oreo Milkshake http://t.co/3R1rzQT12u'
424531977585180674,2014-01-18 13:21:25,b'\xe2\x80\x9c@BreezyBeliebing: I SHIP JACK FROST AND ELSA SO MUCH\xe2\x80\x9d \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
424531657861763072,2014-01-18 13:20:09,"b""@NARRYMEPLEASE lol i'm just singing, have you seen Frozen? :)"""
424531135092125696,2014-01-18 13:18:04,"b""\xe2\x80\x9c@onedirection: What's your fave part of the #ThisIsUs movie? 1DHQ x\xe2\x80\x9d .. how they describe each other is my favorite part :)"""
424529906962141185,2014-01-18 13:13:11,b'FUCK IT ALL!!! Fuck it all!!!'
424529371244670976,2014-01-18 13:11:04,"b""\xe2\x80\x9c@Real_Liam_Payne: Worse things have happened, I'm sure we'll be fine ;)\xe2\x80\x9d ... yeah right hahaa"""
424528793785475073,2014-01-18 13:08:46,b'\xe2\x80\x9c@OnlyFoodPorn: Nutella Chocolate Chip Cookies http://t.co/KYYjNtm78g\xe2\x80\x9d'
424528230754689026,2014-01-18 13:06:32,b'Hendall \xf0\x9f\x98\xb1\xf0\x9f\x98\xa5\xf0\x9f\x98\xb0\xf0\x9f\x98\xab\xf0\x9f\x98\xa9\xf0\x9f\x98\x93\xf0\x9f\x98\xa2\xf0\x9f\x98\xa4\xf0\x9f\x98\x96\xf0\x9f\x98\xb4\xf0\x9f\x98\xb5\xf0\x9f\x98\xb2\xf0\x9f\x98\x9f\xf0\x9f\x98\xa6\xf0\x9f\x98\xa7\xf0\x9f\x91\xbf\xf0\x9f\x98\xac\xf0\x9f\x98\x90\xf0\x9f\x98\x95\xf0\x9f\x98\xaf\xf0\x9f\x98\xb6\xf0\x9f\x98\x91'
424527702616338434,2014-01-18 13:04:26,"b""\xe2\x80\x9c@freakngnouis: @guy_1dlover ABSOLUTELY. even those that aren't harry girls like me are cryin\xe2\x80\x9d :("""
424518699635077120,2014-01-18 12:28:39,b'I guess Harry girls are in so much pain :( &lt;/3 http://t.co/IX96sF6kp1'
423839386929618944,2014-01-16 15:29:19,b'RT @MileyCyrus: \xf0\x9f\x8d\xa6\xf0\x9f\x8d\x93\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8d\xa6\xf0\x9f\x8d\x93\xe2\x9d\xa4\xef\xb8\x8f #yummyasfuck \xf0\x9f\x8d\xa6\xf0\x9f\x8d\x93\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xa6\xf0\x9f\x8d\x93\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xa6\xf0\x9f\x8d\x93\xe2\x9d\xa4\xef\xb8\x8f http://t.co/7AsXDaXhXv'
423828225991536640,2014-01-16 14:44:58,b'@freakngnouis yun lang yung throwback ko.. :('
423827479233441793,2014-01-16 14:42:00,"b'downloading the soundtrack of ""Frozen"" cause it stuck on my head all day'"
423827159946240000,2014-01-16 14:40:43,b'Just watched the new season of American Idol.. I have a great feeling about this season.. I hope it will not suck like last year..'
423826801714937856,2014-01-16 14:39:18,"b""RT @urghshire: these babies have no idea what's about to come http://t.co/m6xfJW2Sl6"""
423826710098747393,2014-01-16 14:38:56,"b""NIALL JAMES FREAKIN' HORAN.. #stopTheselfie #JustKidding"""
423826581400743937,2014-01-16 14:38:25,b'@freakngnouis same lang tayo T_T'
423826036501934080,2014-01-16 14:36:16,b'WILL YOU STOP?!?!?!?! WHY?!?! *baby theo when he hits puberty stage* http://t.co/ZQeLAPV2m0'
423825410036482048,2014-01-16 14:33:46,b'T_T #ThrowbackThursday http://t.co/mb0SnAtarL'
423824263351508992,2014-01-16 14:29:13,"b'RT @TheHobbitMovie: Congratulations to our Visual Effects, Sound Editing and Sound Mixing teams on their #OscarNoms for #TheHobbit! http://\xe2\x80\xa6'"
423824192308408321,2014-01-16 14:28:56,"b'""Frozen"" is nominated for Best Animated Feature and ""Let It Go"" is nominated for Best Original Song on the OSCARS 2014 &lt;3 #OscarNoms'"
423470563651121152,2014-01-15 15:03:44,"b'@LyzEmylyaaa me too!! who will top that highest ""the storm rage on"" part?!?! :) haha'"
423470041116336128,2014-01-15 15:01:40,"b""@LyzEmylyaaa hahaha she is a broadway singer!! :) i'm glad they cast her! :)"""
423469716741431296,2014-01-15 15:00:22,"b'LET THE STORM RAGE OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOON *that high not though, #throatDestroyer*'"
423469166528454658,2014-01-15 14:58:11,b'@LyzEmylyaaa YES!!! MY FAVORITE ANIMATED MOVIE RIGHT NOW! hahaha'
423468954330230784,2014-01-15 14:57:21,"b""Do you wanna build a snowman, come on let's go and play....."""
423468721269534721,2014-01-15 14:56:25,"b""RT @LenaFo666: @guy_1DLover standing frozen in the live I've chosen"""
423468604219092992,2014-01-15 14:55:57,b'FOR THE FIRST TIME IN FOREVER!!!!!'
423468286798348288,2014-01-15 14:54:41,"b""@paynefeelssucks i'm fine,... how about you?? :)"""
423468020791377920,2014-01-15 14:53:38,"b""LET IT GO!! LET IT GO!! CAN'T HOLD IT BACK ANYMORE!"""
423467741979234304,2014-01-15 14:52:31,b'@paynefeelssucks i missed you too!!!'
423467632784707585,2014-01-15 14:52:05,b'LOVE IS AN OPEN DOOOOOOOOOOOOOOOOOOOOOOOOR!'
423467113362100224,2014-01-15 14:50:02,b'Do you wanna build a snowman? ;)'
423466987197435904,2014-01-15 14:49:32,b'@xparadisezarryx and so are you!! :)'
423466603242471426,2014-01-15 14:48:00,"b'@NiallOfficial Hey, selfie Lord!!!'"
423466295623839744,2014-01-15 14:46:47,b'@xparadisezarryx aww thanks! :)'
423466237734027264,2014-01-15 14:46:33,b'RT @xparadisezarryx: @guy_1DLover your bio&lt;3 ilysm'
423465977511047168,2014-01-15 14:45:31,b'@NoTimeForBarrel I KNOW'
423465807570403328,2014-01-15 14:44:50,b'Niall and Theo on my profile!! &lt;3'
423465443509010433,2014-01-15 14:43:24,b'HIS F***ING EYES'
423465327293247488,2014-01-15 14:42:56,"b'WHY????? WHY?!?! WTF, WHY!?!?!?? http://t.co/kLXZnk9xq7'"
423120537569595392,2014-01-14 15:52:52,"b'Wew! Listening to ""Frozen"" Soundtrack.. hahaha it\'s very perfect for Broadway musical! Best Disney movie since Lion King!!! :)'"
422733988822667265,2014-01-13 14:16:51,b'I FUCKING LOVE JENNIFER LAWRENCE!!!!'
422388435232358400,2014-01-12 15:23:45,b'goodnight baby possums!'
422387356365123584,2014-01-12 15:19:28,b'awwwwwwww Theo &lt;3 http://t.co/GXQMRBGgpJ'
422386989380296704,2014-01-12 15:18:00,"b""for still those who didn't know.. hahaha i'm a guy.. okay? tnx :p"""
422384283869655040,2014-01-12 15:07:15,b'RT @LIPBITINGNARRY: bUT REMEMBER WHEN EVERYONE THOUGHT SHE WAS GOING TO SAY HARRY BUT THEN SHE SAID ZAYN\n\nTWO WORDS\nHIS  SMILE http://t.co/\xe2\x80\xa6'
422384173093883904,2014-01-12 15:06:49,"b""RT @wintxrzouis: zayn hasn't tweeted in a month i miss him :("""
422383841676771328,2014-01-12 15:05:30,b'@ThisGuyLoves1Dx https://t.co/OTw6DhwSSS'
422383327564152832,2014-01-12 15:03:27,"b""@ItsFoodPorn @narrymagic i'd hit that! so hot! :D"""
422383259268292608,2014-01-12 15:03:11,b'RT @ItsFoodPorn: Pizza \xf0\x9f\x8d\x95 http://t.co/UN58imOSVf'
422383091202551808,2014-01-12 15:02:31,b'RT @blamesnarry: #WhyWeLoveZayn when Paul let go of his hand and he kinda just http://t.co/uDjVkkjvek'
422382694941458433,2014-01-12 15:00:56,b'@NERDYH0RAN @narrymagic omg hahahaha'
422381943804538880,2014-01-12 14:57:57,b'RT @myfluffylou: I WANT TO BE ABLE TO DM LOUIS \n\n#EXADirectioners http://t.co/zoT4TNOAdw'
422381636697608193,2014-01-12 14:56:44,b'RT @zaynmalik: this bath is amazing :) thumbs up aha'
422381408053514240,2014-01-12 14:55:49,"b""tbh, the first one I recognize in 1D is Zayn, it's because of his voice.."""
422380451257282561,2014-01-12 14:52:01,"b'RT @SenselessSinner: #HappyBirthdayZayn YES BABE YOU ARE SMASHING IT, SMASHING IT HARD.\n*_* http://t.co/hbRN4ffrXE'"
422380056594223104,2014-01-12 14:50:27,"b'@bbyblueeyess hahaha :"")'"
422379631337930752,2014-01-12 14:48:46,"b""crying because you think you're unworthy?? pick your head up princess!!! Your tiara is falling.. &lt;3"""
422378738332889088,2014-01-12 14:45:13,b'RT @ellianamac: @pizzahut Amen.'
422378727717085185,2014-01-12 14:45:10,b'RT @pizzahut: @ellianamac Pizza is love.'
422378717105508352,2014-01-12 14:45:08,b'RT @ellianamac: @pizzahut I love pizza'
422375064785281024,2014-01-12 14:30:37,"b'when i go to London, i will go straight to Funky Buddha, and stay there all night..'"
422372424043069441,2014-01-12 14:20:07,b'RT @Morphing_Celebs: Niall Horan and Tyler Oakley (2) http://t.co/OCgfgvJIiq'
422371760395128832,2014-01-12 14:17:29,b'RT @Morphing_Celebs: Niall Horan Then and now http://t.co/LUA3CMhsZs'
422371730779156481,2014-01-12 14:17:22,b'RT @Morphing_Celebs: Harry Styles then and now http://t.co/deWv3RF7F9'
422371707672739841,2014-01-12 14:17:17,b'RT @Morphing_Celebs: Liam Payne then and now http://t.co/FY1qcZKKVh'
422371649342550016,2014-01-12 14:17:03,b'RT @Morphing_Celebs: Louis Tomlinson then and now http://t.co/1BSUImr7Zx'
422371620569620480,2014-01-12 14:16:56,b'RT @Morphing_Celebs: Zayn Malik then and now http://t.co/r2xREru38d'
422371496414035970,2014-01-12 14:16:26,b'RT @Morphing_Celebs: Harry Styles and Dave Franco http://t.co/FaNVq9ln8n'
422371468362530816,2014-01-12 14:16:20,b'RT @Morphing_Celebs: Liam Payne and Niall Horan http://t.co/UVwxklsKrd'
422371355653197824,2014-01-12 14:15:53,b'RT @Morphing_Celebs: Niall Horan and Katy Perry http://t.co/sjVCyAwgwJ'
422371318315487232,2014-01-12 14:15:44,b'RT @Morphing_Celebs: Perrie Edwards and Eleanor Calder http://t.co/TbSM2lYMaY'
422371243900157952,2014-01-12 14:15:26,b'RT @Morphing_Celebs: Liam Payne and Kanye West http://t.co/pI8boXLCJv'
422371198299672576,2014-01-12 14:15:15,b'RT @Morphing_Celebs: Ashton Irwin and Harry Styles http://t.co/BBgYZu9uUf'
422371137033494528,2014-01-12 14:15:01,b'RT @Morphing_Celebs: Glozell and Harry Styles http://t.co/1vnFLBDkuZ'
422371090380247040,2014-01-12 14:14:49,b'RT @Morphing_Celebs: Connor Franta and Niall Horan http://t.co/k579PNsYuk'
422371050781818880,2014-01-12 14:14:40,b'RT @Morphing_Celebs: Miley Cyrus and Lil Wayne http://t.co/Z3o9KCoE0Y'
422370937518837760,2014-01-12 14:14:13,b'RT @Morphing_Celebs: Liam Payne and David Beckham http://t.co/HuC13QYO0i'
422370856799449088,2014-01-12 14:13:54,b'RT @Morphing_Celebs: Louis Tomlinson and Beyonc\xc3\xa9 http://t.co/hoBoEyNt9K'
422370592046604288,2014-01-12 14:12:51,b'RT @Morphing_Celebs: Taylor Swift and Will Smith http://t.co/s3clE3NFia'
422370414770155523,2014-01-12 14:12:08,b'RT @Morphing_Celebs: Niall Horan and Josh Hutcherson http://t.co/fr78Pa64ha'
422370306699694082,2014-01-12 14:11:43,b'RT @Morphing_Celebs: Louis Tomlinson and Jerry Springer http://t.co/GloOg7l68N'
422370273073954816,2014-01-12 14:11:35,b'RT @Morphing_Celebs: Niall Horan and Michael Bubl\xc3\xa8 http://t.co/UI3Rdyoj5B'
422370118576775169,2014-01-12 14:10:58,b'RT @Morphing_Celebs: Harry Styles and Louis Tomlinson http://t.co/7IqJ8GNIzU'
422369963010031617,2014-01-12 14:10:21,b'RT @Morphing_Celebs: Harry Styles and Louis Tomlinson (7) http://t.co/DQVabwzttR'
422369935222779904,2014-01-12 14:10:14,b'RT @Morphing_Celebs: Miley Cyrus and PewDiePie http://t.co/fgUhH46F0y'
422369774299906048,2014-01-12 14:09:36,b'RT @Morphing_Celebs: Kendall Jenner and Taylor Swift http://t.co/PdHde8zUUF'
422369600471191552,2014-01-12 14:08:54,b'RT @Morphing_Celebs: Zayn Malik and Perrie Edwards http://t.co/dPdD7scKSG'
422369368232587267,2014-01-12 14:07:59,b'RT @Morphing_Celebs: Zayn Malik and Taylor Swift http://t.co/BqzMPRdgy3'
422369287961968640,2014-01-12 14:07:40,b'RT @Morphing_Celebs: Alex and Sierra http://t.co/H3pC8iDKKk'
422369210723880960,2014-01-12 14:07:21,b'RT @Morphing_Celebs: Cara Delevingne and Barbara Palvin http://t.co/exBvCHS6xp'
422369037125816320,2014-01-12 14:06:40,b'RT @Morphing_Celebs: Glozell and Ariana Grande http://t.co/5Ei4RgMiHJ'
422368430948225024,2014-01-12 14:04:15,b'RT @Morphing_Celebs: Cara Delevingne and Perrie Edwards (5) http://t.co/bbbp5IRg2V'
422368197250011136,2014-01-12 14:03:20,b'RT @Morphing_Celebs: Niall Horan and Harry Styles http://t.co/bJFNLtOvuc'
422367109213978627,2014-01-12 13:59:00,b'RT @Liamurhot: dont feel sad that you dont have zayn maliks phone number bc liam payne doesnt either'
422366674990288897,2014-01-12 13:57:17,"b""RT @Real_Liam_Payne: @zaynmalik happy birthday bro have a good one tomorrow thanks for having us sorry haven't got ur num in this phone so \xe2\x80\xa6"""
422351090592399360,2014-01-12 12:55:21,b'fvck Monday.'
422350238657941505,2014-01-12 12:51:58,"b'RT @Lau_1D_: ""@nxrrygold: RT IF YOU AGREE TOO\nEVERY RT COUNTS AS A VOTE\n\n#EXADirectioners http://t.co/BCKKrwGJCA""'"
422350034210803712,2014-01-12 12:51:09,b'https://t.co/gJPhJs6Xan'
422348781724516353,2014-01-12 12:46:11,b'@1D_Swiss_Team WTFH? hahaha'
422348481508810753,2014-01-12 12:44:59,b'RT @WIDHARRY: WHO SAID FANGIRLING IS EASY'
422325722393231360,2014-01-12 11:14:33,b'@zxynemalik you gave me a heart attack T_T'
422322642952007680,2014-01-12 11:02:19,b'@stylezmyhero @Dutch1DProud :( I MISS THOSE DAYS :('
422322568435990528,2014-01-12 11:02:01,"b""RT @stylezmyhero: REMEMBER WHEN ZAYN USED TO TWEET FANS LIKE THIS I'M CRYING RN  \n\n#21reasonswhywelovezayn http://t.co/ltHvNrjOWm"""
422322073952727041,2014-01-12 11:00:03,"b'""tip toe by the window"" .. fvck'"
422321814627307520,2014-01-12 10:59:01,b'RT @Official1D_PHIL: #21ReasonsWhyWeLoveZayn He values his family so damn much. http://t.co/8pLu9FuWhu'
422321768334782464,2014-01-12 10:58:50,b'RT @Official1D_PHIL: #21ReasonsWhyWeLoveZayn He loves art and his passion for it is beyond beautiful and attractive. http://t.co/8LWdpGou0L'
422321706758184961,2014-01-12 10:58:35,"b""RT @Official1D_PHIL: #21ReasonsWhyWeLoveZayn He's one hell of an amazing boyfriend &amp; you can see how much his relationship matters to him. \xe2\x80\xa6"""
422321632393179137,2014-01-12 10:58:18,"b'RT @Official1D_PHIL: #21ReasonsWhyWeLoveZayn He is always portrayed as the ""badass,"" but he is actually a massive softie. http://t.co/vpZIV\xe2\x80\xa6'"
422321565414326272,2014-01-12 10:58:02,"b""RT @Official1D_PHIL: #21ReasonsWhyWeLoveZayn But then again, he has his way of looking pretty badass, too, doesn't he? http://t.co/eXObPTAM\xe2\x80\xa6"""
422321518916300801,2014-01-12 10:57:51,"b""RT @Official1D_PHIL: #21ReasonsWhyWeLoveZayn HE'S A HUGE ANIMAL LOVER AND CAN WE ALL JUST !!!!!! http://t.co/9wZfDeeAHE"""
422321484283916289,2014-01-12 10:57:42,"b""RT @Official1D_PHIL: #21ReasonsWhyWeLoveZayn He. doesn't. dance. ;-))))))) http://t.co/OfrW0UfkIQ"""
422321412859117568,2014-01-12 10:57:25,"b'RT @Official1D_PHIL: #21ReasonsWhyWeLoveZayn He grew up with three sisters, so he very much treasures the four brothers he has now. http://\xe2\x80\xa6'"
422321338406023168,2014-01-12 10:57:08,b'RT @Official1D_PHIL: #21ReasonsWhyWeLoveZayn He always tries his best to give back and participates in charities as much as he can. http://\xe2\x80\xa6'
422321293619232769,2014-01-12 10:56:57,"b'RT @Official1D_PHIL: #21ReasonsWhyWeLoveZayn He likes pulling off a smolder, but his smile is one of the most beautiful smiles ever. http:/\xe2\x80\xa6'"
422321253140013056,2014-01-12 10:56:47,"b""RT @Official1D_PHIL: #21ReasonsWhyWeLoveZayn He likes sleep as much as the next person. And, you know, makes us believe he's our soulmate. \xe2\x80\xa6"""
422321217635225600,2014-01-12 10:56:39,b'RT @Official1D_PHIL: Massive Happy 21st Birthday to our dear @ZaynMalik who has now reached his level of manlihood. Although most of... htt\xe2\x80\xa6'
422321186509312000,2014-01-12 10:56:31,"b""RT @Official1D_PHIL: #21ReasonsWhyWeLoveZayn He's had trouble adjusting to the fame but you know he's very grateful for everything anyway. \xe2\x80\xa6"""
422320235165667328,2014-01-12 10:52:45,b'RT @horransgang: the whole fandom right now http://t.co/A6RDxNLBqD'
422320183533764608,2014-01-12 10:52:32,"b'1993 :"")'"
422320020190818304,2014-01-12 10:51:53,"b'RT @harryspalms: ""@Fact: There are over 1,200 billionaires in the world.""so i have 1200 chances'"
422319963639013379,2014-01-12 10:51:40,b'RT @twerking_craic: I think.... I laughed way too hard. #HappyBirthdayZayn http://t.co/199NDO3UcA'
422319869472677889,2014-01-12 10:51:17,"b'RT @95Jojo98: ""Hey, isn\'t Zayn turning-""\n""No.""\n""But today is-""\n""It isn\'t.""\n""Isn\'t he 21-""\n""Fuck that ha""\n\n#HappyBirthdayZayn\n. http://t.co/\xe2\x80\xa6'"
422319573300305921,2014-01-12 10:50:07,b'RT @Official1D_PHIL: #21ReasonsWhyWeLoveZayn His voice and vocal abilities are to die for. http://t.co/jnudAnksCI'
422319478081216512,2014-01-12 10:49:44,b'RT @BrooksBeau: Miley Cyrus snapped shopping today http://t.co/y091WQdqbj'
422318433607221248,2014-01-12 10:45:35,b'RT @harrycompany: WE ACCEPT LOVE WE THINK WE DESERVE!'
422317963161513986,2014-01-12 10:43:43,b'@NiallersPal GOOD LUCK!!! :)'
422317077341286401,2014-01-12 10:40:12,"b'Insidious\n\nThe FIRST HORROR MOVIE that made me jump, cry, went crazy and super scared'"
422316820758945793,2014-01-12 10:39:11,"b""RT @zaynmalik: Don't ya hate it when your blackberry goes really slow and u feel like punching it in the memory card !"""
422316772549611520,2014-01-12 10:38:59,"b'@PUBESLOUIS awww this is the most amazing post i\'ve seen :"")'"
422310892861014016,2014-01-12 10:15:37,b'@CARAMELNIAM aww better luck next time i guess? :)'
422310780948590592,2014-01-12 10:15:10,"b""my TL is full of ZAYN and it's good for the eyes! haha :)"""
422310394904854528,2014-01-12 10:13:38,"b'@CARAMELNIAM if i were you, i will not stop begging them haha jk :)'"
422309701062098944,2014-01-12 10:10:53,b'@CARAMELNIAM i am hungry :( hahahaha'
422308616838733824,2014-01-12 10:06:35,b'@CARAMELNIAM you are always welcome bud!'
422308485317918720,2014-01-12 10:06:03,b'\xe2\x80\x9c@ziallsninja: QUOTE THIS WITH WHAT YOU GOT I GOT IN THE NEXT ROOM-NEON TREES http://t.co/2l0o5rmA4M\xe2\x80\x9d Still The One :)'
422307574080208896,2014-01-12 10:02:26,"b'so here\'s my attempt of singing the chorus of ""Strong"" HAHAHA i did my best LOL :D https://t.co/ZAXGC8NLVX'"
422307446338490368,2014-01-12 10:01:55,b'@tasyhrn yup!! :) hahaha'
422307137188925440,2014-01-12 10:00:42,b'school again tomorrow.. dafuqqqq'
422307005689118720,2014-01-12 10:00:10,"b""@tasyhrn haha you're welcome! :)"""
422306918757969920,2014-01-12 09:59:50,b'@tasyhrn OH!! now i remember hahaha sorry :D'
422306505912619008,2014-01-12 09:58:11,"b'@CARAMELNIAM i thought i saw ""would you mind SINGING this for me"" hahaha :D'"
422306318607593472,2014-01-12 09:57:27,b'@CARAMELNIAM done!! :)'
422306272596467712,2014-01-12 09:57:16,b'#Twitition BRING THE VAMPS TO ADELAIDE http://t.co/3ZHPNb0RiN'
422306170150207490,2014-01-12 09:56:51,b'@tasyhrn omg.. what song??? :D'
422305860509921280,2014-01-12 09:55:37,"b""@CARAMELNIAM oh god, i'm always saying that to myself haha"""
422283504223662081,2014-01-12 08:26:47,"b""@HipHipHoraaan trust me, i've searched pizza for so many times in my entire lifetime.. :)"""
422280191340068864,2014-01-12 08:13:37,"b'if somebody vanished without a trace, how do people know they are missing? ...dafuq? #midnblown hahaha'"
422279808001658880,2014-01-12 08:12:06,b'@iCuddleJTAshley done!! :)'
422279520809259008,2014-01-12 08:10:57,"b""@HipHipHoraaan no. WTH! if only i can get that from my laptop's screen!!"""
422279414605307904,2014-01-12 08:10:32,"b""RT @HipHipHoraaan: @guy_1DLover here buddy :') http://t.co/njm8pBEWpB"""
422279122492981248,2014-01-12 08:09:23,b'why do British people never sound British when they sing? haha'
422278968385888256,2014-01-12 08:08:46,b'do birds pee?'
422278766379819008,2014-01-12 08:07:58,"b""@HipHipHoraaan HAHAAHAH i'll eat PIZZA! :)"""
422278699132526593,2014-01-12 08:07:42,"b""RT @HipHipHoraaan: @guy_1DLover why u don't eat some bacon bet u're hungry that's why this kind of questions exist in ur head lol"""
422278495897546753,2014-01-12 08:06:53,b'why do we feel blue? and what color does a smurf feel when they are down?'
422277951195856896,2014-01-12 08:04:43,"b'@CARAMELNIAM yes!! with that, PIZZA is a superhero! :)'"
422277783847309312,2014-01-12 08:04:03,"b""@HipHipHoraaan HAHAHA i can't"""
