id,created_at,text 
1066000823296159744,2018-11-23 16:09:36,b'RT @iamlaurenp: James Earl Jones: R\xe2\x80\x94\nUs: https://t.co/zqLWxE3Ofr'
1066000788110155778,2018-11-23 16:09:27,"b'RT @OGTREEZ: ""Can\'t afford"" https://t.co/y9cb5KAYot'"
1066000669151322112,2018-11-23 16:08:59,b'RT @carson__hudson: Big fan of this picture of a veterinarian showing a cat how fat he is. https://t.co/ZWZMZNxsGT'
1066000149623775232,2018-11-23 16:06:55,b'RT @rchlltrmn: by age 30 you should have:\n\n-two types of rice in your pantry\n-a daily spf 50\n-heated blanket\n-a TON of anxiety\n-figured out\xe2\x80\xa6'
1065999509715656706,2018-11-23 16:04:23,b'I do. I was blessed enough to have her somewhat in my life. She lived in GA and hated coming up north but occasiona\xe2\x80\xa6 https://t.co/XDZU7TunXb'
1065998752765407232,2018-11-23 16:01:22,"b""There's a part of me that wants to make a serious breakfast but another part of me just wants to stay wrapped in bl\xe2\x80\xa6 https://t.co/uiM0siXLzm"""
1065996855346106368,2018-11-23 15:53:50,b'@MovieBuffChick1 Did she cover your eyes during all that sex?'
1065996181736747009,2018-11-23 15:51:09,"b'@MovieBuffChick1 A defining moment in your life, like da fuq. Now all dead people are suspect.'"
1065995981978771457,2018-11-23 15:50:22,"b""RT @MovieBuffChick1: Let me tell y'all about the time my mom didn't have a babysitter, and took 7 y/o me with her on a date to see Fatal At\xe2\x80\xa6"""
1065995400644124672,2018-11-23 15:48:03,"b""RT @owillis: I'm not sorry about anything I said about Bush, but fuuuuuuuck is Trump stupid"""
1065995208788242433,2018-11-23 15:47:17,"b'RT @Blacknform: Me pre Lion King Trailer:  I\'m not at all interested.  These Disney ""Live action"" remakes are tired,  trite , scene for sce\xe2\x80\xa6'"
1065994645463797761,2018-11-23 15:45:03,"b""@scalzi Start with one playing of Wham's Last Christmas to usher in the holiday season. Then its Luther Vandross, N\xe2\x80\xa6 https://t.co/oCsYQkFf8K"""
1065993906079309824,2018-11-23 15:42:07,b'RT @soledadobrien: Why do people so this on camera? Next step\xe2\x80\x94she\xe2\x80\x99s identified. Then her employers say her words are not consistent with th\xe2\x80\xa6'
1065993589317136386,2018-11-23 15:40:51,b'RT @FilmFatale_NYC: A thread https://t.co/ALbgMiyhu6'
1065991790237544450,2018-11-23 15:33:42,b'@MovieBuffChick1 Snow White and the Seven Dwarfs is a hazy memory. E.T. is more vivid. I was almost 4.'
1065991489145188352,2018-11-23 15:32:30,b'RT @rgay: Listen.  My ham was flawless. Tonight I made \xe2\x80\x9cwife me up\xe2\x80\x9d ham. Beautiful glaze. Full of flavor. This is just factual information.'
1065991413236678657,2018-11-23 15:32:12,"b'RT @Limerick1914: ""On November 23, 1887, a mass shooting of African-American farm workers in Louisiana left some 60 dead. Bodies were dumpe\xe2\x80\xa6'"
1065865908718116864,2018-11-23 07:13:30,"b'Um, its 17 degrees outside. \n\nGoodnight.'"
1065863916625031169,2018-11-23 07:05:35,"b'RT @CarieIsSoVery: IMPORTANT: For many, holidays can be a tough time. Everyone matters. Even if you\xe2\x80\x99re physically alone, YOU ARE NOT ALONE.\xe2\x80\xa6'"
1065863885746569216,2018-11-23 07:05:27,"b""RT @IchBinErica: Happy 'remember why you moved away from your fuckass family' day!"""
1065863796793769984,2018-11-23 07:05:06,"b""RT @JRehling: I'm thankful for this.\nhttps://t.co/AE6NFsQRL0"""
1065863703780827136,2018-11-23 07:04:44,b'RT @CocoapuffKisses: They ain\xe2\x80\x99t got no Black Friday deals on bills?'
1065857959010349056,2018-11-23 06:41:54,"b""When your favorite ship on a show is a rare pair who never shared any screentime but you're positive their personal\xe2\x80\xa6 https://t.co/pwFgNbXp5g"""
1065854347647565824,2018-11-23 06:27:33,"b""@DanMajdali Therapy definitely works. It's just hard to be alone at night. My brain hasn't turned off from being in\xe2\x80\xa6 https://t.co/CSafd06j9x"""
1065854000371781632,2018-11-23 06:26:10,"b'@DanMajdali Hmm, or too tired to fight it off. Either way....probably.'"
1065853773376118784,2018-11-23 06:25:16,b'RT @MoonMarketingAZ: @ImBrittanyEvans https://t.co/R0glQgWmNR'
1065853707840049152,2018-11-23 06:25:01,b'RT @ImBrittanyEvans: I work at a bookstore and this was an actual conversation I had at work last night:\n5 year old boy: *brings me a roman\xe2\x80\xa6'
1065853290628435968,2018-11-23 06:23:21,b'RT @Nicole_Cliffe: WHO SAYS NITCH https://t.co/7vbfVRSide'
1065852301104033793,2018-11-23 06:19:25,"b""I get such anxiety late at night. Not crippling anxiety, just anxiety. I can't even explain why."""
1065848294662901760,2018-11-23 06:03:30,"b""RT @eclecticbrotha: Remember, kids: women should never make out unless they're doing it to make their boyfriend horny. \xf0\x9f\x99\x84 https://t.co/ibTgb\xe2\x80\xa6"""
1065847295613300736,2018-11-23 05:59:32,b'RT @Supreme__Ali: James Earl Jones about to get double the bag off the same movie. LEGEND'
1065847284871634944,2018-11-23 05:59:29,"b""RT @matthewjmartin_: @Suave_1990 @Supreme__Ali Let's not forget the franchise he will never stop earning that royalty money from \xf0\x9f\x98\x85 https://\xe2\x80\xa6"""
1065847056709951489,2018-11-23 05:58:35,"b'@valerie_tosi Dammit, now I gotta listen to it.\n\nLuther version is the best. Nat King Cole comes next.'"
1065846814308556800,2018-11-23 05:57:37,"b""RT @OnionsAndWine: If you eat it in slivers the body can't count the calories. It gets confused. Its science. \nEat in slivers. https://t.co\xe2\x80\xa6"""
1065846755466637312,2018-11-23 05:57:23,b'RT @BroderickGreer: \xe2\x80\x9call dads dress in the style of the last good year of their lives\xe2\x80\x9d - Jerry Seinfeld'
1065845386223456256,2018-11-23 05:51:57,b'RT @Henny_Hardaway: So my girlfriend gets the blues around the holidays being that we\xe2\x80\x99re away from family and can\xe2\x80\x99t travel because of my wo\xe2\x80\xa6'
1065844324640919552,2018-11-23 05:47:44,b'RT @maggiesmithpoet: Today\xe2\x80\x99s goal: Take comfort in traditions you love and let go of the ones you don\xe2\x80\x99t. There is no merit badge for Contin\xe2\x80\xa6'
1065843083558993920,2018-11-23 05:42:48,b'RT @yurimcfly: A nigga with a book is more dangerous than a nigga with a gun https://t.co/tZNPzm83Ad'
1065842733099683840,2018-11-23 05:41:24,"b""@Nicole_Cliffe I'm just lazy. I only shave in July and August b/c it's so hot and I try to combat smelliness cuz I sweat a lot."""
1065842387556143104,2018-11-23 05:40:02,"b'@evelynarches I went through a little while in my 20s when Cover Girl toasted almond pressed powder was my life, bu\xe2\x80\xa6 https://t.co/IWE7OWlOcv'"
1065841183363088385,2018-11-23 05:35:15,b'\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/GdBLDJoYhd'
1065841025212661761,2018-11-23 05:34:37,"b'RT @DamoneWilliams_: No idea who wrote this, but BLESS THEM for speaking this truth! Listen up!! https://t.co/D4SgoEHVRu'"
1065840477008728064,2018-11-23 05:32:26,b'RT @BienSur_JeTaime: From a hoe who never got cold to a TIME Person of the Year nominee. Cardi is one hell of a Cinderella story. https://t\xe2\x80\xa6'
1065839594577567744,2018-11-23 05:28:56,"b""@Futbol_Fanatik @The_Next_Book @ConStar24 If it's not then I automatically like the film less. It'll lose a star ju\xe2\x80\xa6 https://t.co/yw79RZ98q3"""
1065839287369895936,2018-11-23 05:27:43,"b""RT @ConStar24: Be Prepared is still an underrated bop. Best Disney villain song. Don't @ me. Jeremy Irons didn't year his vocal chords for\xe2\x80\xa6"""
1065839073586229248,2018-11-23 05:26:52,b'RT @Karnythia: We are respecting their borders. Something your ancestors should have done. https://t.co/4bDzouuEYu'
1065838972608352256,2018-11-23 05:26:28,"b'For like the 4th time in her life, Bella actually covered up her poo in the litter box. It was likely an accident,\xe2\x80\xa6 https://t.co/nFAV1JNHaE'"
1065836697865383936,2018-11-23 05:17:25,b'RT @roywoodjr: Got my mans out here lookin like some dry Panda Express. Aint even serve him w/ a sauce option. Cold blooded. https://t.co/4\xe2\x80\xa6'
1065836448497262592,2018-11-23 05:16:26,b'@evelynarches @jvn I dont wear makeup. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1065835272489840640,2018-11-23 05:11:45,"b'RT @IrateMillenial: @Comey BREAKING: White House Turkey refuses Presidential Pardon, is now cooperating with Special Counsel Robert Mueller.'"
1065834874387529728,2018-11-23 05:10:10,"b""@notcapnamerica That's a lesson I don't want to learn."""
1065834193161195527,2018-11-23 05:07:28,b'RT @HLHPattison: This looks like a poster for a new Daniel Craig movie. https://t.co/HnE2qslE2R'
1065834150857449473,2018-11-23 05:07:18,"b'RT @NerdAboutTown: When you\xe2\x80\x99re plus sized, you\xe2\x80\x99re either ignored or fetishised lol. \n\nThere is no middle ground unless you\xe2\x80\x99re pretty and/or\xe2\x80\xa6'"
1065833836335022080,2018-11-23 05:06:03,"b'RT @BrianaWhitney: In 2016, Grandma Wanda thought she texted her grandson about Thanksgiving dinner until she got a text ""who is this?"" Tur\xe2\x80\xa6'"
1065832370765553664,2018-11-23 05:00:14,"b'@StrayLiotta @mouthntrousers Damn, I already bought mine. Worth it though.'"
1065832183972225024,2018-11-23 04:59:29,b'@busybrains Yay!!!!'
1065832108558553089,2018-11-23 04:59:11,"b""@busybrains Ah yes, the old cord within a cord within a cord. It's fine, just unplug it before bed."""
1065831887829168128,2018-11-23 04:58:18,b'@terfle I bet.'
1065831361192304640,2018-11-23 04:56:13,"b""@evelynarches @Nicole_Cliffe I loved Square Pegs. My mom bought me the complete series for my birthday one year. I'\xe2\x80\xa6 https://t.co/qFRPuNr2E0"""
1065831069113610241,2018-11-23 04:55:03,b'@terfle BABEE!!!'
1065830372963991552,2018-11-23 04:52:17,b'@FeministaJones @angryblkhoemo https://t.co/13i0aBKnOG'
1065827976279920640,2018-11-23 04:42:46,"b'@Nicole_Cliffe I used to say ""click"", then in college one of my favorite professors told us it was ""cleek"". So I st\xe2\x80\xa6 https://t.co/oYGDMMpioa'"
1065827550981689345,2018-11-23 04:41:04,b'@gunswordfist I hope to! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1065827474091794433,2018-11-23 04:40:46,"b""I made a Christmas list. It's hard around the holidays, even though we do spend Christmas together my family isn't\xe2\x80\xa6 https://t.co/pjj6Bzg5Fo"""
1065826599445123073,2018-11-23 04:37:18,"b""@lauraonbway I'll add it to my list."""
1065826438136426498,2018-11-23 04:36:39,b'@RichTAnderson https://t.co/XMEwfrf05w'
1065826297291653120,2018-11-23 04:36:06,"b""@gunswordfist Aww, thank you. I'm so excited about eating it."""
1065826220317818880,2018-11-23 04:35:47,b'@busybrains https://t.co/LScYbo2NOd'
1065825584335515649,2018-11-23 04:33:16,b'RT @RaquelWillis_: Today I\xe2\x80\x99m thankful IDGAF about people who still think like this \xf0\x9f\x98\x82 https://t.co/JQ0cSlYBLc'
1065824854975422464,2018-11-23 04:30:22,"b""RT @LightsCameraPod: Here's a side-by-side of 'The Lion King' trailer with the same scenes from the 1994 original movie. #TheLionKing https\xe2\x80\xa6"""
1065824096934596608,2018-11-23 04:27:21,"b""Going to pick up my meds tomorrow and if I'm gon be able to get some key lime pie. https://t.co/ddPGEsTnvh"""
1065823829929414657,2018-11-23 04:26:17,"b""RT @AyoTristan: Jackson 5 made all them Christmas Songs and they were Jehovah's Witnesses https://t.co/zWpxDDcg1v"""
1065823292819423233,2018-11-23 04:24:09,b'The struggle was real when my foaming face wash fell in that little crevice b/t the toilet and tub because I have f\xe2\x80\xa6 https://t.co/QY4SwOwq0C'
1065822872655052800,2018-11-23 04:22:29,"b'@MsTwstd @angryblkhoemo Trying to raise $20K, he on some other shit.'"
1065822343744888832,2018-11-23 04:20:23,b'@angryblkhoemo He deserved it. https://t.co/itHEuCMf9i'
1065821178105872384,2018-11-23 04:15:45,"b'RT @kyalbr: RE: Lion King\n\nThere\xe2\x80\x99s a great profit incentive to remake it, there\xe2\x80\x99s also probably a lot of entertainment value in it. But, I\xe2\x80\xa6'"
1065821100343525376,2018-11-23 04:15:26,b'RT @theyearofelan: Banning romaine lettuce won\xe2\x80\x99t work. People who want romaine lettuce will still find ways to get it. The only way to be s\xe2\x80\xa6'
1065820557717979137,2018-11-23 04:13:17,b'@busybrains Pretty much. Finish Thanksgiving dinner and put up the tree before the -itis kicks in.'
1065820181333708802,2018-11-23 04:11:47,b'Bet. Bet. https://t.co/2vXssblol4'
1065819301028990976,2018-11-23 04:08:17,b'@mckellogs That shit for real drives me bananas. Parking in South Philly is reedonkulous.'
1065817900202758144,2018-11-23 04:02:44,b'RT @kingjamal08: Somebody grandma is coming in clutch this year!! Ayee!!! https://t.co/QGrx83nHLl'
1065817799862435840,2018-11-23 04:02:20,"b'RT @kingjamal08: 2016, 2017...... 2018 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0ZNA54uGAS'"
1065817003292798976,2018-11-23 03:59:10,"b""@TitoTitoq85 She ain't lying."""
1065816956962521088,2018-11-23 03:58:59,b'RT @TitoTitoq85: Hug them jokes when you lonely \xf0\x9f\x98\x82\xf0\x9f\x91\x80 https://t.co/llG4wo36Q2'
1065812637999616000,2018-11-23 03:41:49,"b""@hausofriya @IWriteAllDay_ I've never been a big fan of The Jungle Book. That's why I didn't see it when it came out."""
1065812159509217280,2018-11-23 03:39:55,"b""@mckellogs Every time I see it I'm like https://t.co/oOEZxG3fcU"""
1065811884568338434,2018-11-23 03:38:49,"b""@TitoTitoq85 I don't have the space in my studio for even a baby Christmas tree. I wish. \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84"""
1065811136942100481,2018-11-23 03:35:51,b'RT @thejournalista: Are you white? Serious question that could explain everything. https://t.co/4GUMxEUxBQ'
1065795677752561664,2018-11-23 02:34:25,"b'@YourMindAches Lion King was, and is, one of my favorite things. I dont need an all-Black cast of lions, but if the\xe2\x80\xa6 https://t.co/rsPzaxqU9J'"
1065794222710824966,2018-11-23 02:28:38,b'RT @mxrliess: this is too fucking accurate shsjsk https://t.co/FgyrjAJFTt'
1065794089722015746,2018-11-23 02:28:07,"b'RT @kyalbr: I\xe2\x80\x99ll be honest. \n\nLiving on an island with my wife and kids, not having to pay any bills, consistently eating a great paleo die\xe2\x80\xa6'"
1065793707755139072,2018-11-23 02:26:36,b'RT @jalenmosby: And suddenly I found a mood for 2019. https://t.co/E8TPXO1Dwf'
1065793506973761541,2018-11-23 02:25:48,"b""It was a great day. The only thing that would've made it perfect would be a slice of key lime pie to wrap it up. Ni\xe2\x80\xa6 https://t.co/Wu08GKvcmT"""
1065791868804452352,2018-11-23 02:19:17,"b""@YourMindAches He's alright, and he does have an excellent voice. But he's no Jeremy Irons. Especially with James E\xe2\x80\xa6 https://t.co/m5RMh2sUke"""
1065790747625037825,2018-11-23 02:14:50,b'RT @Drapetomaniac4: Black Wall Street was a prosperous financially stable black community that was destroyed by white mob violence and a fi\xe2\x80\xa6'
1065790304316522496,2018-11-23 02:13:04,b'RT @jakealmond: Every day on Twitter... https://t.co/bchIziDDCw'
1065790212293443584,2018-11-23 02:12:42,b'@mckellogs Stay warm! https://t.co/VedF8aJ7wY'
1065789991656308736,2018-11-23 02:11:50,"b'@girlwithhat Dude, seriously, turkey rarely looks good. That looks good. \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'"
1065789666937442305,2018-11-23 02:10:32,b'RT @DxGGEAUX: Sir. SIr. Sir we have reason  To believe you have unlawfully    detained us Sir. Sir may we speak to an     attorney Sir. Sir\xe2\x80\xa6'
1065789302624477186,2018-11-23 02:09:05,b'RT @nickccerino: I don\xe2\x80\x99t know why this makes so much sense but it does https://t.co/pJ4a2KRhd4'
1065789104745529345,2018-11-23 02:08:18,"b'@JackeeHarry Get it in, Auntie.'"
1065788733591613440,2018-11-23 02:06:50,"b'Black Friday and Cyber Monday...add some books to your Christmas list. Buy for yourself, your mom, or the cousin wh\xe2\x80\xa6 https://t.co/bru3WJSbTj'"
1065787076573044736,2018-11-23 02:00:15,"b""@ConStar24 Nope. Not Jeremy Irons. He's OK, but no Jeremy Irons. https://t.co/EV86Iu8Mia"""
1065786671906594816,2018-11-23 01:58:38,b'RT @Ebonyteach: @mcgarrygirl78 FACTS.'
1065786388099010560,2018-11-23 01:57:30,"b'RT @DrChaeEd: Asked my grandma how she makes her chicken \xe2\x80\x98n dumplings. She said, \xe2\x80\x9cYou just put some chicken in \xe2\x80\x98dere wit some salt &amp; peppa\xe2\x80\xa6'"
1065786220247228416,2018-11-23 01:56:50,b'RT @GREATBLACKOTAKU: This warms the cockles of my cold weeb heart. https://t.co/bJ4t5wsmnI'
1065785978042925056,2018-11-23 01:55:53,b'RT @LittleMissFlint: Went through a 40 pack of water cooking thanksgiving dinner. \n#Flint'
1065785733359775744,2018-11-23 01:54:54,"b'RT @soledadobrien: This would be a lie, Senator @ChuckGrassley   Happy Thanksgiving! https://t.co/j5qZZgSa4f'"
1065785638333702144,2018-11-23 01:54:32,b'@GrittyNHL @NHLFlyers Love you Gritty! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1065785486357266432,2018-11-23 01:53:55,"b'RT @GrittyNHL: Gritizens,\n\nAs I prep to carve this bird, I look at my reflection in these knives &amp; reflect on how thankful I am for you all\xe2\x80\xa6'"
1065785038124519426,2018-11-23 01:52:09,b'A classic. https://t.co/tqkjlF3ZH4'
1065784847904456707,2018-11-23 01:51:23,"b""Who's playing Scar in the live action Lion King? Cuz if James Earl Jones is still Mufasa, Jeremy Irons should be Sc\xe2\x80\xa6 https://t.co/p1ib4YIyzo"""
1065777802518110210,2018-11-23 01:23:23,"b'RT @heyjenbartel: I didn\'t ""break in"" to this industry until I was almost 28. Toni Morrison wasn\'t published until she was 40. Stan Lee was\xe2\x80\xa6'"
1065777628571975685,2018-11-23 01:22:42,b'RT @raccooons: https://t.co/cLkV9Xl9H7'
1065777391157633025,2018-11-23 01:21:45,"b'Nope. See, this is reason # 97557 ion fuck with the Mummers. https://t.co/KnLpX0i4hz'"
1065776873869840384,2018-11-23 01:19:42,"b""@GirlOxygen @soulphoodie I'd eat it. That side crust looks divine."""
1065775584461185025,2018-11-23 01:14:35,"b'RT @Basseyworld: Netflix, Lifetime AND Hallmark doing a month of original Christmas Movie programming? \n\nSometimes, the dreams that you dar\xe2\x80\xa6'"
1065775403002994693,2018-11-23 01:13:51,b'@Keah_Maria Happy Thanksgiving!'
1065774930908930050,2018-11-23 01:11:59,"b""RT @TheRoot: Dear Caucasians,\n\nIf you're attending #ThanksgivingWithBlackFamilies remember that our #Thanksgiving has nothing to do with th\xe2\x80\xa6"""
1065774547415244801,2018-11-23 01:10:27,"b""@lovelyjessij Oh, ok you're good."""
1065774491962392576,2018-11-23 01:10:14,b'@janjanangus I enjoyed every bit. So delish.'
1065770447348932609,2018-11-23 00:54:10,"b""@IchBinErica I know that's right. And in my heat deficit apartment, I am as well."""
1065770285440385024,2018-11-23 00:53:31,"b""RT @IchBinErica: @mcgarrygirl78 I don't fuck around when it comes to warmth"""
1065770110701502464,2018-11-23 00:52:50,"b'RT @_BlaineB: *opens instagram*\n\nYup, everyone\xe2\x80\x99s life is still better than mine\n\n*closes instagram*\n\n*opens twitter*\n\nAh yes, my fellow tra\xe2\x80\xa6'"
1065770069886685184,2018-11-23 00:52:40,"b""@RamCNN I can't believe he brushed aside ego for like 8 seconds to say he had a great family."""
1065769856161800192,2018-11-23 00:51:49,"b""Absolutely delusional. It's sad af, but also maddening. https://t.co/qr2Imowrah"""
1065769348835536897,2018-11-23 00:49:48,b'@TheRobMayhem https://t.co/vaqvqcQXDN'
1065768417641332736,2018-11-23 00:46:06,b'Love you guys on Sesame Street. \xf0\x9f\xa6\x83\xf0\x9f\xa6\x83\xf0\x9f\xa6\x83\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/nWNXaqkUtT'
1065768100514148358,2018-11-23 00:44:50,b'RT @eveewing: this is a message I can get behind https://t.co/PXNdhbuYX2'
1065767101800083456,2018-11-23 00:40:52,"b""You didn't eat this, did you? Hit a soul food spot on your way home to bring balance to the force. https://t.co/Bpq5sQJSdq"""
1065766672924139520,2018-11-23 00:39:10,"b""@Steph_I_Will I seen a beard get washed and fluffed, brothers shouldn't grow one if they can't do that."""
1065765772016930816,2018-11-23 00:35:35,"b""Don't care."""
1065765723723784192,2018-11-23 00:35:24,"b'Between the seafood and the cheese, my stomach is like https://t.co/5PUiwpcE4g'"
1065761177744130048,2018-11-23 00:17:20,b'RT @BerniceKing: My mother was amazing. Grateful. #CorettaScottKing https://t.co/nN7TN4ypn8'
1065760265990533120,2018-11-23 00:13:42,b'RT @strongblacklead: Happy Thanksgiving! \n\nHere\xe2\x80\x99s a thread about why the Master of None Thanksgiving episode is one of the greatest televis\xe2\x80\xa6'
1065759963635683329,2018-11-23 00:12:30,"b""I'm about to get another plate of mac &amp; cheese. https://t.co/dxYuJsGj9A"""
1065758980398620672,2018-11-23 00:08:36,b'RT @brandonlgtaylor: WIG FUCKING WIG WIG WIG WIG MY QUEEN WIG! https://t.co/pXT4IokNqy'
1065758577132998656,2018-11-23 00:07:00,b'@thejournalista Happy Thanksgiving cousin! Enjoy it. https://t.co/JhUzSb26zG'
1065758254456807425,2018-11-23 00:05:43,"b'@FilmFatale_NYC Rebecca, everybody to the right of you got the same face.'"
1065758078287732737,2018-11-23 00:05:01,b'@IWriteAllDay_ I havent seen a single one of their live action remakes. Lion King getting all my coins on the stren\xe2\x80\xa6 https://t.co/zQl8TR3IMI'
1065757468469403648,2018-11-23 00:02:35,b'RT @IWriteAllDay_: So Disney just gonna drop a trailer for The Lion King that does trailer things on Thanksgiving like I aint got better th\xe2\x80\xa6'
1065757345656053760,2018-11-23 00:02:06,"b""@TitoTitoq85 Ooh Tito, enjoy bro. Don't have too much liquid. Happy Thanksgiving!!!\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4"""
1065757068345384961,2018-11-23 00:01:00,"b""@mckellogs This was on purpose. Gritty don't play."""
1065757012628316160,2018-11-23 00:00:47,b'RT @mckellogs: God bless Gritty for this very croppable Thanksgiving portrait https://t.co/ZLPPV2rzH9'
1065756396808007680,2018-11-22 23:58:20,b'@MrP_TheDJ Happy Thanksgiving!'
1065756043823718400,2018-11-22 23:56:56,b'@lauraonbway Sounds good. How were those Netflix movies?'
1065755692068409344,2018-11-22 23:55:32,b'RT @BtSquared2: Glad I can finally bring this gem back. https://t.co/uIJ1dUeVYi'
1065755646497341440,2018-11-22 23:55:21,b'@thewayoftheid https://t.co/ZXGlj80LCe'
1065755292271607808,2018-11-22 23:53:57,"b'RT @whereismyglowww: @AMike4761 \xe2\x80\x9cFull Sharia adherent garb?\xe2\x80\x9d My guy, we don\xe2\x80\x99t wear hijab just one way; we can pull off many. However, what\xe2\x80\xa6'"
1065754774295982080,2018-11-22 23:51:53,"b""I was just thinking about that earlier in the week. We saw him before and now not at all, I can't remember the last\xe2\x80\xa6 https://t.co/0uos14iIrl"""
1065751226787250178,2018-11-22 23:37:47,"b""Ed can't be in the new Lion King, that's ableist and all kinds of other shit like a motherfucker. \n\nThey could just\xe2\x80\xa6 https://t.co/Yz6lyiDEtC"""
1065750408474308608,2018-11-22 23:34:32,b'MUFASA!!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/itSY7f3GkV'
1065748456390754304,2018-11-22 23:26:47,"b'RT @jasondashbailey: Wait do you mean to tell me the movie written by the white guy\xe2\x80\x99s son didn\xe2\x80\x99t bother to get the black guy\xe2\x80\x99s story right,\xe2\x80\xa6'"
1065748370239688704,2018-11-22 23:26:26,b'Happiness by the forkful. #seafoodmacandcheese https://t.co/pcfjTW13qx'
1065747743078010881,2018-11-22 23:23:57,"b'RT @MrFilmkritik: Let that sink in:\n\nTrump is partying it at Mar-a-Lago with his wealthy friends for a long 5-day weekend, while 5000 troop\xe2\x80\xa6'"
1065747339636285447,2018-11-22 23:22:21,b'RT @rumibey: They burned the mac and cheese. https://t.co/noEY0njWtQ'
1065747067576991745,2018-11-22 23:21:16,b'RT @EricHaywood: They got the Peanuts gang out here looking like the writing staff of your favorite TV show lol https://t.co/ZhuG7XNXiX'
1065746521872728065,2018-11-22 23:19:06,b'@SpringMorning74 Damn. https://t.co/k2E26XE6WT'
1065746081877774336,2018-11-22 23:17:21,b'Why is there no macaroni and cheese emoji??? https://t.co/ULsuqkFOp8'
1065741044749410305,2018-11-22 22:57:20,"b""@Merlange I'm about to taste it. I hope so. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a"""
1065740845972955137,2018-11-22 22:56:32,"b""Happy Thanksgiving. I gave Bella some soft food for the holiday. Now I'm chillin with Homicide Hunter and a plate. https://t.co/sZaya4O1P1"""
1065736694715097088,2018-11-22 22:40:03,"b""The food is done! Happy Thanksgiving! It looks lovely and I'm about to find out how it tastes. https://t.co/DcZCvUzewb"""
1065736104471613440,2018-11-22 22:37:42,b'I hollered! https://t.co/OAC6iNFMm7'
1065735919347617797,2018-11-22 22:36:58,b'RT @DrTGIF: Auntie: Why do you still have that beard? It\xe2\x80\x99s so ugly.\n\nMe: I was gonna ask you the same question. \n\n#ThanksgivingClapbacks ht\xe2\x80\xa6'
1065735869275889665,2018-11-22 22:36:46,b'RT @NicoleKeya: Auntie: Stay out of grown folks business\nMe @ 25: stay out of married men houses \n#ThanksgivingClapbacks https://t.co/kFRx3\xe2\x80\xa6'
1065735233083981826,2018-11-22 22:34:14,b'RT @jemelehill: Aunt: Why can\xe2\x80\x99t you find a good man?\n\nMe: Why can\xe2\x80\x99t you find a good wig?\n\n#ThanksgivingClapbacks'
1065732907828957184,2018-11-22 22:25:00,"b'I was mistaken, though Stefanie was fatally injured she was not stabbed 51 times. She was 51 years of age. \n\nApologies.'"
1065732509273653248,2018-11-22 22:23:25,b'This is so sad. https://t.co/JxVtogHIG4'
1065732212836970497,2018-11-22 22:22:14,b'An Olympic volleyball player required surgery as she tried to protect her sister from a fatal knife attack.\n\nStefan\xe2\x80\xa6 https://t.co/CYch8HjmDX'
1065727344890048512,2018-11-22 22:02:53,"b""Stove Top came out fabulous! Now I just wait 20 or so minutes and pull those ribs out of the oven. I'm gonna put th\xe2\x80\xa6 https://t.co/ylFtLiI8Zq"""
1065726510454239232,2018-11-22 21:59:34,"b""@mckellogs I'm cooking. Girl, I totally would've made you a plate. \n\nHappy eating though, I huh open its yummy."""
1065725510070747139,2018-11-22 21:55:36,b'@mckellogs Enjoy! Not a big fan of red wine so I feel you.'
1065721448646524929,2018-11-22 21:39:28,b'RT @JenetAllDay: Some people have toxic parents and/grandparents. Some people have family members that live to make them the butt of every\xe2\x80\xa6'
1065721099659485185,2018-11-22 21:38:04,"b""Thankful to able to afford streaming since I can't afford cable. So I won't be bored to death in my tiny apartment."""
1065720787087298560,2018-11-22 21:36:50,"b""Thankful for my incredible nephew, though I don't see him nearly enough. https://t.co/9GhxLy5Vq2"""
1065720429430620160,2018-11-22 21:35:25,"b""Thankful for this mattress pad that's a heater too. @IchBinErica hooked me up last winter."""
1065720287432531968,2018-11-22 21:34:51,b'Thankful to kick it for another day.'
1065720151755104257,2018-11-22 21:34:18,b'Thankful for my novel series. Buy it now on Amazon. *shameless plug* https://t.co/JzaBWWvxba'
