id,created_at,text 
985042443073736704,2018-04-14 06:29:54,b'@MilitantAntifa @AintNoOreoBruv @MaajidNawaz @ThomasH12364261 I totally agree.\n\nThe one thing the Zionists fear mos\xe2\x80\xa6 https://t.co/z2TDzJyOO5'
985042032178626561,2018-04-14 06:28:16,b'@MilitantAntifa @AintNoOreoBruv @MaajidNawaz @ThomasH12364261 Absolutely correct. \nIslamophobia is a way to drive t\xe2\x80\xa6 https://t.co/Z2oqUSikiZ'
985041516786798592,2018-04-14 06:26:13,b'@MilitantAntifa @AintNoOreoBruv @MaajidNawaz @ThomasH12364261 Maajid is something of an enigma.\n\nI just do not comp\xe2\x80\xa6 https://t.co/TRy657a3qn'
985040623219732480,2018-04-14 06:22:40,b'US helped create Al Qaeda.\nOsama Bin Laden was a CIA asset.\nIsrael helped create Hamas.\nUK helped create Muslim bro\xe2\x80\xa6 https://t.co/ECVDr3c91V'
985039819662389249,2018-04-14 06:19:28,b'@MilitantAntifa @AintNoOreoBruv @MaajidNawaz @ThomasH12364261 Islamophobia is a product.  It is manufactured by the\xe2\x80\xa6 https://t.co/CmvvSxL8c8'
985038770209779713,2018-04-14 06:15:18,b'@MilitantAntifa @AintNoOreoBruv @MaajidNawaz @ThomasH12364261 Ok got ya.\n\nWill do.'
985038611564376066,2018-04-14 06:14:40,b'@Lt_Gonville @Jacob_Rees_Mogg Got a link mate.\n\nWould be interested to read what he said.'
985037878697824256,2018-04-14 06:11:46,"b'RT @walid970721: Here is the testimony of two men who worked in the ER at the hospital seen in the ""chemical attack"" video. They both confi\xe2\x80\xa6'"
985037814411784192,2018-04-14 06:11:30,"b""RT @BrianBeckerDC: Demonstrate tomorrow in front of the White House at noon. Trump's bombing of downtown Damascus is a war crime. It is ill\xe2\x80\xa6"""
985037681779466240,2018-04-14 06:10:59,"b'RT @barneyfarmer: ""Donald said we wouldn\'t have to take the chlorine chicken if we didn\'t want to."" https://t.co/bIsR7jiZ9M'"
985037581837656065,2018-04-14 06:10:35,b'@barneyfarmer Evidence is only for the plebs.'
985037225497890816,2018-04-14 06:09:10,"b""@Lt_Gonville @Jacob_Rees_Mogg Has Rees-Mogg said 'there mus be no attack on Syria without a vote in Parliament' ?\xe2\x80\xa6 https://t.co/FRZv64IrbZ"""
985036908576337921,2018-04-14 06:07:54,b'@FoxNews @RepKinzinger Utter bullshit.\n\nISIS did not exist until the US/ UK began the Iraq War. Nor did it exist in\xe2\x80\xa6 https://t.co/6z1vgsCY9q'
985033952841912320,2018-04-14 05:56:10,b'@MilitantAntifa @AintNoOreoBruv @MaajidNawaz @ThomasH12364261 I cant get my messages.\n\nI have a message from Twitte\xe2\x80\xa6 https://t.co/dtmXHRpSEj'
985033335192899586,2018-04-14 05:53:42,b'@NBCNews LOL.\n\nWhat a muppet.'
985033111846178816,2018-04-14 05:52:49,b'@realDonaldTrump Nurse.\n\nThe medication still isnt working. The man appears to be foaming at the mouth and foaming\xe2\x80\xa6 https://t.co/MXIJCaxtSL'
985032493043765248,2018-04-14 05:50:22,"b'@Imamofpeace Dont worry mate, he is on the payroll of the US now.\n\nThe air strikes were done in his name and to ass\xe2\x80\xa6 https://t.co/drpnH3XthK'"
985031874560118784,2018-04-14 05:47:54,b'RT @barneyfarmer: Wahhabi you want\nWahhabi you like\nWahhabi you say\nYou pay your money\nYou take your choice\nWahhabi you need\nWahhabi you us\xe2\x80\xa6'
985031615041728512,2018-04-14 05:46:52,b'They told us Brexit was about restoring democracy to Britain and the British people.\n\nYet Theresa May &amp; Tories toda\xe2\x80\xa6 https://t.co/zrvu35w253'
985031044016541697,2018-04-14 05:44:36,b'RT @briangukc: The haggard puppet of the deep state Theresa Barbarossa May leads us to WW3 based on no evidence that Assad behind any chemi\xe2\x80\xa6'
984822198253899776,2018-04-13 15:54:43,b'@LatinMass9876 @jihadwatchRS @MaajidNawaz And almost all the institutions they teach in are funded by governments b\xe2\x80\xa6 https://t.co/V9t9gEVDvD'
984819587261792257,2018-04-13 15:44:21,"b""@barneyfarmer In Parliament usually.\n\nIt is the UK's largest public owned institution for the treatment of the ment\xe2\x80\xa6 https://t.co/XdqctsalOF"""
984816242883166209,2018-04-13 15:31:03,b'@ABC She is lying.\n\nYou can easily tell.\n\nHer lips are moving.'
984816089753378818,2018-04-13 15:30:27,b'@SkyNews And stealing Syrian oil and gas and other resources.\n\nDont forget the stealing !\n\nThats always an important part of our moral wars.'
984815516610068481,2018-04-13 15:28:10,b'@edwest Unfortunately reading out Lord Adonis tweets is specifically classified as torture under at least 3 United Nations conventions.'
984810631957303296,2018-04-13 15:08:46,b'Russia says Britain did the fake chemical weapons attack in Syria.\n\nBritish governments would never do that.\n\nOh ri\xe2\x80\xa6 https://t.co/FFc7CzvQh0'
984809975968157700,2018-04-13 15:06:09,b'@SkyNewsBreak It wouldnt be the first time.\n\nThough Britain usually uses chemical and biological weapons on the Bri\xe2\x80\xa6 https://t.co/enCNliHuMW'
984809597184696320,2018-04-13 15:04:39,"b'RT @SkyNewsBreak: The Russian military says the alleged chemical attack in Syria was ""staged and directed by Britain""'"
984807832817160192,2018-04-13 14:57:38,"b'RT @ronnie_barkan: the prolific @StanleyCohenLaw\ndoes it again! read When Zionism Rubs Up Against Reality!\n\n""Israel is good at what it does\xe2\x80\xa6'"
984807631415111680,2018-04-13 14:56:50,b'RT @AP: BREAKING: The Russian military says that an alleged chemical attack in Syria was staged and directed by Britain.'
984806802083721218,2018-04-13 14:53:33,b'@NBCNews Unlike the USA who have never used chemical weapons ;\n\nhttps://t.co/75v5TzQxfa'
984805843962138624,2018-04-13 14:49:44,"b'@BBCNews Yes.\n\nThe old principle that "" War Profits come before poor people "".'"
984805596540088321,2018-04-13 14:48:45,b'The British government used chemical and biological weapons against British people in secret tests ;\n\n https://t.co/j1LBYbL4D7'
984804972461256705,2018-04-13 14:46:16,"b'Churchill, 1920 "" I am strongly in favour of using poisoned gases against uncivilised tribes... Gases can be used w\xe2\x80\xa6 https://t.co/7PSJBA9sqm'"
984804700502585345,2018-04-13 14:45:12,b'@CBSNews From the country that has illegally used biological weapons on its own citizens at least 7 times ;\n\nhttps://t.co/75v5TzQxfa'
984802049303949312,2018-04-13 14:34:39,b'@CNN Both of which could have been made and put together here ;\n\n https://t.co/shMJovc9ZZ'
984801386289344512,2018-04-13 14:32:01,b'@barneyfarmer LBC https://t.co/Bj166WToeF'
984800552818298880,2018-04-13 14:28:43,b'RT @noamchomskyT: The most effective way to restrict democracy is to transfer decision-making from the public arena to unaccountable instit\xe2\x80\xa6'
984783976245145600,2018-04-13 13:22:50,b'RT @Ian56789: Douma \xe2\x80\x98gas attack\xe2\x80\x99 aftermath footage shows the Jihadis moving victims bodies around to manipulate the alleged crime scene (wa\xe2\x80\xa6'
984783480700710913,2018-04-13 13:20:52,"b""RT @AnnCoulter: Nothing these experts say will convince me that DAYS after @realDonaldTrump said he's pulling troops out of Syria, Assad us\xe2\x80\xa6"""
984783006089932800,2018-04-13 13:18:59,b'RT @CraigMurrayOrg: We live in strange times when you wake up in the morning and your first instinct is to check nobody started WW3 without\xe2\x80\xa6'
984782935017639941,2018-04-13 13:18:42,b'@SkeltonsHead Tommy Robinson.\n\nAll his views are provided for him by his Hasbara handlers.'
984782494242308096,2018-04-13 13:16:57,b'@Michael14100495 @Justafool2764 @MaajidNawaz @aliamjadrizvi Robinson sold out the EDL and handed the EDL database o\xe2\x80\xa6 https://t.co/voPl9gfvjo'
984782194257391616,2018-04-13 13:15:46,b'@Michael14100495 @Justafool2764 @MaajidNawaz @aliamjadrizvi 1) https://t.co/xmvpnADjun\n\n2) https://t.co/ESSB6sIqzC\xe2\x80\xa6 https://t.co/vbxOHmquLx'
984775161512636416,2018-04-13 12:47:49,b'@NBCNews Looks like is sending a message to his lawyer Cohen.\n\nKeep quiet.\n\nTake the conviction.\n\nI will pardon you later.'
984774897984573445,2018-04-13 12:46:46,"b'RT @NBCNews: President Trump plans to pardon ""Scooter"" Libby, a former chief of staff to Vice President Dick Cheney who was convicted in 20\xe2\x80\xa6'"
984774627791724544,2018-04-13 12:45:42,b'@AintNoOreoBruv @MaajidNawaz @MilitantAntifa @ThomasH12364261 2k a month.\n\nPlus the Geller funds.\n\nTommy was cashing it in.'
984774477002264576,2018-04-13 12:45:06,b'@Michael14100495 @Justafool2764 @MaajidNawaz @aliamjadrizvi Do you admire this too ?\n\nA man who sells out his own m\xe2\x80\xa6 https://t.co/08quOyHdpA'
984773937438523392,2018-04-13 12:42:57,b'@MilitantAntifa @AintNoOreoBruv @MaajidNawaz @ThomasH12364261 LOL'
984769491132395521,2018-04-13 12:25:17,b'@AintNoOreoBruv @MaajidNawaz @MilitantAntifa @ThomasH12364261 Brilliant.'
984769413210689536,2018-04-13 12:24:58,b'@Michael14100495 @Justafool2764 @MaajidNawaz @aliamjadrizvi Sorry mate. \n\nI didnt know you had a Man Chance on Tomm\xe2\x80\xa6 https://t.co/Nfw446wHRM'
984769071844614144,2018-04-13 12:23:37,b'@Spoonhead8 @MilitantAntifa @ThomasH12364261 @MaajidNawaz @aliamjadrizvi Yes.'
984767121073823745,2018-04-13 12:15:52,b'@Michael14100495 @Justafool2764 @MaajidNawaz @aliamjadrizvi So you havent met him.\nHavent had to try and work with\xe2\x80\xa6 https://t.co/UnDSUoV2Eo'
984766024858947584,2018-04-13 12:11:31,b'@Michael14100495 @Justafool2764 @MaajidNawaz @aliamjadrizvi I have met him.\n\nHad to listen to him in private.\n\nHave you ?'
984765898388066304,2018-04-13 12:11:00,b'@AintNoOreoBruv @MaajidNawaz @MilitantAntifa @ThomasH12364261 Robinson is a Far Right Likudist Racist.\n\nHe is one o\xe2\x80\xa6 https://t.co/Xzj6m3rtq5'
984764391584395264,2018-04-13 12:05:01,b'@realDonaldTrump Nurse.\n\nWho let the patient near his mobile phone again ?\n\nUp the dosage and give him a toy wooden\xe2\x80\xa6 https://t.co/OVOkVkKNlY'
984764141373218818,2018-04-13 12:04:01,b'@AintNoOreoBruv @MaajidNawaz @aliamjadrizvi @QuilliamOrg LOL.\n\nI actually met Robinson after one of his all night c\xe2\x80\xa6 https://t.co/iMcE2DoPw7'
984763525120786432,2018-04-13 12:01:35,"b'@jihadwatchRS Taliban. Hamas. ISIS. Al Qaeda, Muslim Brotherhood.\n\nAll of them monsters who were assisted into crea\xe2\x80\xa6 https://t.co/hgTvRqMiBi'"
984762879197970432,2018-04-13 11:59:01,b'RT @AzTheBaz: @LeeJohnBarnes @MaajidNawaz @aliamjadrizvi \xc2\xa38000 according to this \n\nhttps://t.co/tGBdmAr3B5'
984762822260293632,2018-04-13 11:58:47,"b'@jihadwatchRS I have opposed Islamism and its primary creators, the maniacs of Western imperialism from the CIA in\xe2\x80\xa6 https://t.co/meB3Mx59cp'"
984761905901441024,2018-04-13 11:55:09,"b'@jihadwatchRS Its not a paranoid fantasy. \n\nIts clearly hit a nerve with your Robert, hence you are here. \n\nDefendi\xe2\x80\xa6 https://t.co/avpW6peG0w'"
984761281046548480,2018-04-13 11:52:40,"b'@Michael14100495 @MaajidNawaz @aliamjadrizvi I am not interested in what a convicted criminal, thug, grass and liar says.\n\nThanks.'"
984761028012576768,2018-04-13 11:51:39,b'@jihadwatchRS Jewish Defence League Canada is not a different organisation Robert. Its part of the Jewish Defence L\xe2\x80\xa6 https://t.co/lvp3hT1ypb'
984760216003719174,2018-04-13 11:48:26,b'@jihadwatchRS @MaajidNawaz Robert. He doesnt oppose you. \n\nHe is part of the same spectrum you are on. Maajid is th\xe2\x80\xa6 https://t.co/NmNyITItWl'
984759640234881024,2018-04-13 11:46:08,b'@jihadwatchRS @MaajidNawaz Hi Robert.\n\nCare to tell us about your many links with Pamela Geller &amp; to the FBI classi\xe2\x80\xa6 https://t.co/Ky2gcv3XQD'
984756852415221760,2018-04-13 11:35:04,b'@MaajidNawaz @MilitantAntifa @ThomasH12364261 Still waiting for the reply re the Data Protection Act and what EDL d\xe2\x80\xa6 https://t.co/aTD1Jfukxa'
984756033351569415,2018-04-13 11:31:48,b'@AnjMc @MaajidNawaz @aliamjadrizvi I see them as part of a spectrum.\n\nA disparate group united not by what they eac\xe2\x80\xa6 https://t.co/jXIE20A3LH'
984755581943721984,2018-04-13 11:30:01,b'@ThomasH12364261 @AnjMc @MaajidNawaz @aliamjadrizvi All playing for the same side sadly.\n\nThe US Neo-Cons and Zionism.'
984755032963928064,2018-04-13 11:27:50,b'@MilitantAntifa @ThomasH12364261 @MaajidNawaz @aliamjadrizvi The JDL Rabbi is linked with Robinson as well \n\nRobins\xe2\x80\xa6 https://t.co/v53yU1p6PS'
984754198247034880,2018-04-13 11:24:31,b'@MilitantAntifa @ThomasH12364261 @MaajidNawaz @aliamjadrizvi So we have a clear Robinson / Maajid / Geller / Spence\xe2\x80\xa6 https://t.co/2tLm6eYSwT'
984753155023032322,2018-04-13 11:20:22,b'@AnjMc @MaajidNawaz @aliamjadrizvi It looks like Maajid / Quilliam / Robinson/ Hopkins all have links to the Bradle\xe2\x80\xa6 https://t.co/0EGZNtXCK7'
984752548887302144,2018-04-13 11:17:58,b'@MilitantAntifa @ThomasH12364261 @MaajidNawaz @aliamjadrizvi Note that the third person in this picture of Weston a\xe2\x80\xa6 https://t.co/wwyEFxOaDc'
984751116264050689,2018-04-13 11:12:16,b'@MilitantAntifa @ThomasH12364261 @MaajidNawaz @aliamjadrizvi Christopher Knowles who was one of the founders of the\xe2\x80\xa6 https://t.co/jNs6jdfmry'
984750261456515072,2018-04-13 11:08:52,b'@MilitantAntifa @ThomasH12364261 @MaajidNawaz @aliamjadrizvi You should have a read of this about who funded and se\xe2\x80\xa6 https://t.co/QMA6pdaDrc'
984748675208568834,2018-04-13 11:02:34,b'@MaajidNawaz @aliamjadrizvi Still waiting for a reply about the information about EDL members Robinson sold to Quil\xe2\x80\xa6 https://t.co/WBH6lOSSvO'
984747585486426112,2018-04-13 10:58:14,b'RT @ronnie_barkan: Jewish anti-Zionist activists from the @NetureiKarta community demonstrated by the #Gaza border to lift the inhumane sie\xe2\x80\xa6'
984743987142635520,2018-04-13 10:43:56,"b'@MaajidNawaz @aliamjadrizvi By the way, the money you gave to Robinsons family.\n\nDid it come from the Quilliam char\xe2\x80\xa6 https://t.co/2y0xsbUUcq'"
984743178430533632,2018-04-13 10:40:44,b'@MaajidNawaz @aliamjadrizvi Simple questions.\n\nWhat information about EDL members did Robinson give you ?\n\nDo you s\xe2\x80\xa6 https://t.co/GxDCVvViOC'
984742264575578112,2018-04-13 10:37:06,b'@MaajidNawaz @aliamjadrizvi Spare me the faux outrage mate.\n\nHow many times have you funded the families of other c\xe2\x80\xa6 https://t.co/1jwCbRPVRn'
984741642090504193,2018-04-13 10:34:37,"b'@edwest @derekmhopper Its all about energy Ed. \n\nIsraeli gas, Saudi pipelines and undermining Russia and Iran.\xe2\x80\xa6 https://t.co/84Kpice5wv'"
984740664268206080,2018-04-13 10:30:44,b'@MaajidNawaz @aliamjadrizvi Tommy grasses up the EDL to Quilliam.\nHands over membership list of EDL to Quilliam.\nQu\xe2\x80\xa6 https://t.co/EFsOcBMbNb'
984740375775666176,2018-04-13 10:29:35,b'@MaajidNawaz @aliamjadrizvi I see you were funding his family at the same time as he was getting money from Geller\xe2\x80\xa6 https://t.co/4VxBXCATw4'
984739622679957505,2018-04-13 10:26:36,"b""RT @SkyNews: Health Secretary @Jeremy_Hunt faces probe over 'mistake' that broke anti-money laundering laws https://t.co/eOyUeU9gie"""
984739544934354944,2018-04-13 10:26:17,b'@philiprichards5 @HUMPTYSCRUMPTY You never watched Dads Army ?\n\nThe Russkies are only armed with sticks and those f\xe2\x80\xa6 https://t.co/pBzssDvmuR'
984738877826101249,2018-04-13 10:23:38,"b'RT @DMReporter: OOPS: Giggles all-round as hapless Jeremy Hunt accidentally launders money in criminal deal. It\xe2\x80\x99s ok, though, we\xe2\x80\x99ll give hi\xe2\x80\xa6'"
984738758468743168,2018-04-13 10:23:10,b'RT @guardian: How the American economy conspires to keep wages down | Gabriel Winant https://t.co/v26PCi9Ipg'
984738503765516289,2018-04-13 10:22:09,"b'RT @MailOnline: God of War 4 release date, trailer and plot https://t.co/4ETrguVm1y'"
984738306826043392,2018-04-13 10:21:22,"b'@MaajidNawaz @aliamjadrizvi So you indirectly funded him via giving money to his wife and kids, at the same time as\xe2\x80\xa6 https://t.co/wdfKpiVhar'"
984737754088116224,2018-04-13 10:19:10,"b'RT @CraigMurrayOrg: OPCW Salisbury Report Confirms Nothing But the Identity of the Chemical - The word ""Russia"" does not occur in today\'s O\xe2\x80\xa6'"
984737608059314176,2018-04-13 10:18:35,"b'@MaajidNawaz @SkyNews @ThePledge You may have heard of Napoleon ?\n\nFrench bloke, big sword, bit of an imperialist ?\xe2\x80\xa6 https://t.co/wWDVE6L7Gn'"
984736992050081792,2018-04-13 10:16:09,b'@MaajidNawaz @aliamjadrizvi Really.\n\nWould you be willing show us the accounts ?'
984735090713427968,2018-04-13 10:08:35,"b'@barneyfarmer Progressive Liberals usually = ""War is evil. We hate war. Give peace a chance ! ""\n\nProgressive Libera\xe2\x80\xa6 https://t.co/tLWRyApRoi'"
984732539565821952,2018-04-13 09:58:27,b'@MaajidNawaz @aliamjadrizvi How much money did you and Quillam give to Robinson mate ?'
984732154721636353,2018-04-13 09:56:55,"b'Tories = "" Brexit is all about restoring democracy to Parliament and the British people "".\n\nTories = "" No. Parliame\xe2\x80\xa6 https://t.co/PZqBveJ66P'"
984485865668972546,2018-04-12 17:38:15,b'RT @WebsterGTarpley: #NBC: US claims to have blood &amp; urine samples from much-gassed #Douma #Syria that allegedly prove presence of chlorine\xe2\x80\xa6'
984485604657434624,2018-04-12 17:37:13,b'RT @Falloutshelter7: The latest Werewolf News #ukpoli #uspoli! https://t.co/WxTUoEtvUT Thanks to @Ironwand @LeeJohnBarnes #douma #chemical'
984319725399433219,2018-04-12 06:38:04,"b'@barneyfarmer Mate. This is Twitter.\n\nThis is where facts, truth, reason and logic all come to die.\n\nIts sort of li\xe2\x80\xa6 https://t.co/MEHS5DOm7D'"
984317743934689281,2018-04-12 06:30:12,b'@MickGreenhough How to make kids understand Capitalism. It shuts down British industries and exports British jobs t\xe2\x80\xa6 https://t.co/ihdDkHL8yU'
984317392049369088,2018-04-12 06:28:48,"b'@barneyfarmer No,\n\nObama, Bush, Blair, Clinton, Cameron, May, Trump will never be held to account for their crimes.\xe2\x80\xa6 https://t.co/1vVmaLG188'"
984314153081991168,2018-04-12 06:15:56,"b'RT @Newsweek: Trump\xe2\x80\x99s tax cuts didn\xe2\x80\x99t benefit American workers, just made rich companies richer  https://t.co/qqBTXyNqiT https://t.co/m19rT\xe2\x80\xa6'"
984313522480873472,2018-04-12 06:13:26,b'@steve_hofmeyr @FalconhunterNRA Racism is anything that a Progressive Liberal opposes or dislikes.'
984312525859753984,2018-04-12 06:09:28,"b""@RealJack The American people did not vote for Trump to get Hillary's foreign policy.\n\nNor did they vote for John B\xe2\x80\xa6 https://t.co/E3n7Vlfg7I"""
984311750811160576,2018-04-12 06:06:23,"b'@barneyfarmer But they have pens that can poison people.\n\nWhoops.\n\nSorry.\n\nThats the Russians,\n\nObviously.'"
984311436070539264,2018-04-12 06:05:08,b'Liberals = We hate war.\nLiberals = We demand UK &amp; US bomb Assad.\nLiberals - We want a war with Russia.\nLiberals = W\xe2\x80\xa6 https://t.co/juWXOdCpB3'
984310966144917504,2018-04-12 06:03:16,b'@Franklin_Graham @POTUS @realDonaldTrump God didnt appoint John Bolton. Trump did. \n\nTherefore whatever God says wi\xe2\x80\xa6 https://t.co/TDoMqi05bF'
984309949059788801,2018-04-12 05:59:14,b'@barneyfarmer  https://t.co/RZ6HnV5yzl'
984309091072962560,2018-04-12 05:55:49,b'Has the War Party captured Trump ?\n\nPat Buchanan slams Trump as a patsy of the Neo-Con chickenhawks of the Deep Sta\xe2\x80\xa6 https://t.co/SdrKvS2YuO'
984306440524451845,2018-04-12 05:45:17,b'RT @ASavageNation: PAT BUCHANAN  WORKED FOR NIXON AND REAGAN  AGREES WITH SAVAGE THAT TRUMP MADE HUGE ERROR THREATENING WAR WITH RUSSIA htt\xe2\x80\xa6'
984306030376030208,2018-04-12 05:43:39,"b'RT @GrafVonGrau: American Media: ""HOW DARE RUSSIA INTERFERE IN THE AMERICAN ELECTIONS PROCESS WE ARE A SOVEREIGN NATION WHO DEMOCRATICALLY\xe2\x80\xa6'"
984305880563843072,2018-04-12 05:43:04,b'@paulwestonlibgb @ggmstrength Israel bombs Syria on a weekly basis.\n\nAre they mad ?\n\nIf they are mad and their fore\xe2\x80\xa6 https://t.co/tXvOdzcOxI'
984305649675882496,2018-04-12 05:42:09,"b""@charliekirk11 Idiot.\n\nHitler did not i,pose gun control.\n\nHe loosened the gun laws.\n\nAnd Hitler was not 'Left' - h\xe2\x80\xa6 https://t.co/2WOX85BSN8"""
984304218721923072,2018-04-12 05:36:27,"b""RT @SkyNewsBreak: News agencies are reporting Russia's defence ministry says Syrian government forces have taken full control of eastern Gh\xe2\x80\xa6"""
984303899849953280,2018-04-12 05:35:11,"b""And the first real test of the strength of our democratic institutions post-Brexit, just fails completely.\n\nMP's re\xe2\x80\xa6 https://t.co/3mu6JH5DaA"""
984301849284153344,2018-04-12 05:27:02,b'@TravellingFrodo @ProddyPiper @thesturge @EveningStandard Wasnt that his real Greek name ?'
984301608279388161,2018-04-12 05:26:05,b'@patriargate @DrDavidDuke There is always a third choice.\n\nDont vote.'
984125398660386821,2018-04-11 17:45:53,b'@barneyfarmer Trump threatens to fire US missiles at Syria.\n\nCroyde in North Devon goes in full missile alert.\n\nWe\xe2\x80\xa6 https://t.co/y6x4cHTz3y'
984119023020531712,2018-04-11 17:20:33,b'@fascistCOW_ They better have the final season of Game Of Thrones on  TV tonight.'
984118671894302720,2018-04-11 17:19:10,"b""@thesturge @EveningStandard I have never heard of 'George Michael Disease'.\n\nYou kinda hope that scientists will na\xe2\x80\xa6 https://t.co/pmoNsbPwdC"""
984117974733934594,2018-04-11 17:16:23,b'@fascistCOW_ It is President Assad &amp; his army who are fighting ISIS. \n\nThe ISIS Islamic terrorists who have killed\xe2\x80\xa6 https://t.co/dl2qdauIp5'
984117372662448128,2018-04-11 17:14:00,b'We are one stray US missile away from WW3.\n\nAnd we all know how accurate US missiles are as a result of the Gulf Wa\xe2\x80\xa6 https://t.co/7YRtXiakLC'
984116546132946944,2018-04-11 17:10:43,b'RT @NeilClark66: Taking down Assad and his government and breaking the Syria-Hezbollah-Iran axis means so much to western NeoCons that they\xe2\x80\xa6'
984115939972124672,2018-04-11 17:08:18,b'@fascistCOW_ British soldiers have died in Syria.\n\nUS soldiers have died in Syria.'
984115548559724544,2018-04-11 17:06:45,b'@GerardBattenMEP Thats probably how the EU feels about you and the rest of UKIP being in the European Parliament.'
984115020404547585,2018-04-11 17:04:39,b'@fascistCOW_ Roll yourself a big fat one.\n\nCrack open the champagne.\n\nEnjoy.\n\nThe clock is ticking down.'
984114324510830592,2018-04-11 17:01:53,b'@fascistCOW_ No they wont.\n\nYou do not ever back a lion into a corner.'
984113971958558721,2018-04-11 17:00:29,b'@DrDavidDuke The problem is that Trump and John Bolton are now preparing the US for WW3.\n\nThat is the result of vot\xe2\x80\xa6 https://t.co/4IHxdgVKAq'
984113600410411008,2018-04-11 16:59:00,"b'RT @TeamTrumpRussia: \xe2\x80\x98We hope you come to your senses\xe2\x80\x99: Russia warns US, @realDonaldTrump against illegal Syria strike https://t.co/Egs25UY\xe2\x80\xa6'"
984113561587867649,2018-04-11 16:58:51,b'RT @briangukc: No messing about USA Syria and Russians in this assessment. https://t.co/0JuOLxVN6p\nMy goodness how can we all be so stupid\xe2\x80\xa6'
984113410085441536,2018-04-11 16:58:15,b'@briangukc We have been exposing them since the day they crawled out of their holes.\n\nThe masses still trust the me\xe2\x80\xa6 https://t.co/0roe0taPu3'
984112594972758018,2018-04-11 16:55:01,b'@fascistCOW_ As for the missiles the US can launch.\n\nRussia has said it will sink US ships firing them. \n\nGet ready for WW3.'
984112433408172032,2018-04-11 16:54:22,"b'@fascistCOW_ Not anymore.\n\nThanks to the US fucking around in Syria, the Russians have learnt how to undermine its\xe2\x80\xa6 https://t.co/DfPQepIAIv'"
984111330427834368,2018-04-11 16:49:59,"b'Trump talking on Twitter about launching his missiles.\n\nYep, you can tell Ivanka has been hiding in the spare bedro\xe2\x80\xa6 https://t.co/3omWEnbZsT'"
984109885095841792,2018-04-11 16:44:15,b'RT @TeamTrumpRussia: The #Russian military police reached the area of alleged chemical attack in #Syria #Douma. Local residents say that th\xe2\x80\xa6'
984109763142344704,2018-04-11 16:43:46,"b'@fascistCOW_ Of course you love war.\n\nYou dont have to fight them.\n\nLike most war lovers, you didnt have the balls\xe2\x80\xa6 https://t.co/SBsLrrQ5CP'"
984108876105527296,2018-04-11 16:40:14,b'RT @BBassem7: US SENATOR HAS CALLED FOR THE ASSASSINATION OF SYRIA\xe2\x80\x99S PRESIDENT  \n\n\xf0\x9f\x98\xb1 https://t.co/ivPYvB7Rlr'
984108780299407360,2018-04-11 16:39:51,b'RT @Falloutshelter7: The latest Werewolf News #ukpoli #uspoli! https://t.co/B4rrUX5IMN Thanks to @LeeJohnBarnes #grenfell #france'
984108694978940934,2018-04-11 16:39:31,b'The latest tweet from Trump has truly revealed that he is Greg Stillson.\n\n  https://t.co/wtWgfTU5Il'
984108191100399616,2018-04-11 16:37:31,b'@spikedonline There is Militarism.\n\nThen there is Israeli and US militarism.\n\nThe archetypal Cereberus of militarism.'
983250204102201345,2018-04-09 07:48:11,b'@tonywonderfire Tory supporters demonstrate just how they will influence post-Brexit Tory spending plans to ensure\xe2\x80\xa6 https://t.co/0R63FjuPVo'
983246611315941376,2018-04-09 07:33:54,b'@barneyfarmer Nah.\n\nThis is a tune.\n\nhttps://t.co/FNVo2sb3wr'
983246098205741056,2018-04-09 07:31:52,b'@tonywonderfire https://t.co/vwczTAERZ8\n\nhttps://t.co/30ZDEPUA1J\n\nhttps://t.co/V2h5lS9zv3\n\nhttps://t.co/JgzH7bV3kW'
983245503222767616,2018-04-09 07:29:30,"b'@barneyfarmer "" One day world, I will have my revenge for you making me wear this fucking jumper which has triggere\xe2\x80\xa6 https://t.co/FCIbkdUYOY'"
983244804967542785,2018-04-09 07:26:43,b'@tonywonderfire No mate. Its a fact.\n\nHence why the rich get rich and the poor get poorer.'
983244647890931713,2018-04-09 07:26:06,b'RT @timand2037: Washington uses yet another false pretext for yet another criminal aggression against #Syria . They kill but will change no\xe2\x80\xa6'
983244557637902337,2018-04-09 07:25:44,"b'@tonywonderfire You wont get a tax cut.\n\nAnd even if you did, they will claw it back one way or another.\n\nOnly the\xe2\x80\xa6 https://t.co/W7PMKbtLYs'"
983244323125977088,2018-04-09 07:24:49,b'@tonywonderfire If only mate. If only.\n\nIf the British people &amp; the NHS benefit from Brexit that would be great.\n\nB\xe2\x80\xa6 https://t.co/gcjtwskcsV'
983243802226851841,2018-04-09 07:22:44,"b'General Wesley Clarke on the 911 G.W. Bush Neo-Con plan to attack Iraq, Libya and Syria.\n\nThen Iran.\n\nWhoever you v\xe2\x80\xa6 https://t.co/dwqoMyr70d'"
983243466619617280,2018-04-09 07:21:24,b'@LawfulRebelli0n Its not even a conspiracy theory.\n\nIts a conspiracy fact.\n\nThis happened after the 911 attack. \n\nhttps://t.co/XWv3vAxqvy'
983243109260779520,2018-04-09 07:19:59,b'@_youhadonejob1 It met Jaws.'
983242089860300800,2018-04-09 07:15:56,b'@T_W_U_ @tonywonderfire Of course you do silly.\n\nThe aim of a tax cut is to transfer wealth from poor tax payers to\xe2\x80\xa6 https://t.co/3b67clshDK'
