id,created_at,text 
1057432635818033153,2018-10-31 00:42:41,b'@verronicapettyy @abbysiebecker THIS!!!'
1057432611776331778,2018-10-31 00:42:35,b'RT @verronicapettyy: If your friends a small shop owner SUPPORT THEM in any way possible that you can [ex: spreading the word of their shop\xe2\x80\xa6'
1057431392064286721,2018-10-31 00:37:44,b'RT @MarriedFinally: I\xe2\x80\x99m cackling \xf0\x9f\x92\x80 https://t.co/F78mazd3Q5'
1057431353917095938,2018-10-31 00:37:35,b'RT @brownskinndij: Yaaaalllll \xf0\x9f\x98\xb5\xf0\x9f\x98\xa9 somebody come get Ellen https://t.co/8RQaicGTMT'
1057431081715224576,2018-10-31 00:36:30,b'RT @RomansAwakening: Azealia Banks running to the nearest McDonalds to get WiFi to catch up on the Nicki/Cardi B Drama https://t.co/dk22mPu\xe2\x80\xa6'
1057430713178513408,2018-10-31 00:35:02,b'RT @micaelafehdrau: Support your friends. Listen to their ideas. Go to their events. Buy things they are selling when you can. Share their\xe2\x80\xa6'
1057429104599949314,2018-10-31 00:28:39,"b'I have never and will never mute anyone, I feel like it\xe2\x80\x99s pointless and I almost never block people but if you come\xe2\x80\xa6 https://t.co/kExGVDjTMt'"
1057428544064774145,2018-10-31 00:26:25,b'RT @TaylorHohman: You\xe2\x80\x99ve obviously never heard of Tricare ok. https://t.co/YpL7CVRTg4'
1057428490948096003,2018-10-31 00:26:12,b'RT @mandslopez: I don\xe2\x80\x99t block people. I don\xe2\x80\x99t care if they see me. Go ahead and watch me flourish and be happy. Know that you can communica\xe2\x80\xa6'
1057427183323496448,2018-10-31 00:21:01,b'@LaneSmith11 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1057427067938226176,2018-10-31 00:20:33,b'RT @LaneSmith11: How romantic #goals https://t.co/8ABRKC9dNt'
1057427046022950914,2018-10-31 00:20:28,"b""RT @Kotas_Kustom: He's my spirit animal https://t.co/Y4pYux6yaL"""
1057425215834279938,2018-10-31 00:13:12,"b'*my husband trying to unlock our front door*\nMe: come on, just put it in already it\xe2\x80\x99s cold\nHim: that\xe2\x80\x99s what she sai\xe2\x80\xa6 https://t.co/kveExnBxhR'"
1057423883983306758,2018-10-31 00:07:54,"b""RT @mermaidmommyx: I'm ready https://t.co/JqYWdhNck3"""
1057423611097702403,2018-10-31 00:06:49,b'I messaged you more than once trying to be friendly and you never answered :( I don\xe2\x80\x99t wanna keep messaging you \xe2\x80\x94 I\xe2\x80\xa6 https://t.co/qPrKrHCocH'
1057423267873603589,2018-10-31 00:05:27,b'Where did you find the Halloween and Christmas Rae Dunn?! I have not seen it in stores. \xe2\x80\x94 A twitter friend sold me\xe2\x80\xa6 https://t.co/6I6QWFgbiA'
1057422771033120769,2018-10-31 00:03:29,b'@TotalFratMom2 Sounds like my dad tbh \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'
1057410872203796480,2018-10-30 23:16:12,"b'@DiagonAllie35 So cute!! I loved these, they make a super cute book end \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'"
1057409298177933312,2018-10-30 23:09:57,b'@JTrillll I feel this with my heart and soul'
1057409128597983233,2018-10-30 23:09:16,b'@DiagonAllie35 What did you buy? Pics?\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1057408877354987520,2018-10-30 23:08:16,b'I see your tweets all the time and honestly I just wish my anxiety didn\xe2\x80\x99t keep me from trying to actually befriend\xe2\x80\xa6 https://t.co/bWqEiHVYQZ'
1057408603655692288,2018-10-30 23:07:11,b'@DiagonAllie35 Yayyyy!!!!'
1057408540904693762,2018-10-30 23:06:56,b'RT @DiagonAllie35: Bought my first Rae Dunn today. Thanks in great deal to @WhitedsWife\xe2\x80\x99s unintentional influence \xf0\x9f\x98\x82 I\xe2\x80\x99m obsessed'
1057394990840795138,2018-10-30 22:13:05,b'I ADORE this picture of you!!!! https://t.co/RknmqOhbMu'
1057394446482968578,2018-10-30 22:10:56,b'@haley_mcwherter Awe \xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1057391577449070592,2018-10-30 21:59:32,b'RT @caitlinflads_: LOL \xf0\x9f\x92\x80 https://t.co/tJ3H8B82jI'
1057385384437526528,2018-10-30 21:34:55,b'RT @TotalFratMom2: They probably smell as bad as the songs they\xe2\x80\x99re named after sound https://t.co/23PkllYcfC'
1057384478920859649,2018-10-30 21:31:19,b'RT @soulvacation__: Open for a surprise \xf0\x9f\x98\x8d\xf0\x9f\xa4\xb0\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc https://t.co/kOelD7bDUr'
1057381684021264384,2018-10-30 21:20:13,b'RT @DamnKaro: THIS IS ME AND THIS IS FANTASTIC https://t.co/R9Zis6Ao8D'
1057375904870080524,2018-10-30 20:57:15,b'RT @_tokabowl_: when you need art advice https://t.co/NFsGQiZcJh'
1057369703029657600,2018-10-30 20:32:36,b'Wouldn\xe2\x80\x99t you think if so many people think you are rude/mean you might actually be rude? \xf0\x9f\xa4\x94 \xe2\x80\x94 If there\xe2\x80\x99s a bucket of\xe2\x80\xa6 https://t.co/L0X4bignnt'
1057366637651869696,2018-10-30 20:20:25,b'@brianneholthaus \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 right'
1057366264358846467,2018-10-30 20:18:56,b'I hope u don\xe2\x80\x99t eat honey \xe2\x80\x94 ? https://t.co/m7Q6Bt2TCR'
1057366218993295360,2018-10-30 20:18:46,b'Are you guys at Lejeune? Your response to these are freaking hilarious. \xe2\x80\x9cYou must be new here\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb We should be fri\xe2\x80\xa6 https://t.co/TqYUvGY0pA'
1057365341611921410,2018-10-30 20:15:16,b'Y\xe2\x80\x99all are really gonna sit here and act like this is okay?? https://t.co/evpuehREgN'
1057364205375025152,2018-10-30 20:10:46,b'Do you like horror movies? If so what\xe2\x80\x99s your favorite? Also I think you\xe2\x80\x99re really cool \xe2\x80\x94 I used to but now I can\xe2\x80\x99t\xe2\x80\xa6 https://t.co/W6dFAnWzwu'
1057363923182206976,2018-10-30 20:09:38,b'@brianneholthaus Well I love you \xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1057363861064560640,2018-10-30 20:09:24,b'RT @brianneholthaus: @WhitedsWife I just love you so much!!\xe2\x9d\xa4\xef\xb8\x8f'
1057363044198690816,2018-10-30 20:06:09,b'If you want someone to buy you the bee kind shirt you actually have to be kind first. Lol \xe2\x80\x94 Noted https://t.co/X9VgMoN7qn'
1057362713863774210,2018-10-30 20:04:50,b'@brianneholthaus is such a kind and radiating soul. Thank you so much for being a wonderful friend and overall amaz\xe2\x80\xa6 https://t.co/WeWVo3UaDx'
1057349959996133376,2018-10-30 19:14:09,b'@SpookysMommy I know honestly I should just drop everything I\xe2\x80\x99m passionate about https://t.co/OOLWn0pHyF'
1057347111665197056,2018-10-30 19:02:50,b'Alright can someone please buy me the first sweatshirt \xf0\x9f\x98\xa9\xf0\x9f\x90\x9d https://t.co/oODGeGQkny'
1057346784450748417,2018-10-30 19:01:32,b'IM SO GLAD SOMEBODY SAID IT. I can\xe2\x80\x99t wait for you to grow out of that phase you\xe2\x80\x99re going to CRINGE \xe2\x80\x94 Phase? I like\xe2\x80\xa6 https://t.co/deLvMyAJpl'
1057345813268086787,2018-10-30 18:57:41,b'Your kitchen would be 100% cuter if you didn\xe2\x80\x99t label literally everything. It looks really corny): \xe2\x80\x94 LOOOOOL you mu\xe2\x80\xa6 https://t.co/O4N0xu0U8Z'
1057341808928272384,2018-10-30 18:41:46,b'Had sleep for dinner https://t.co/66VfDCsAhl'
1057336442727399424,2018-10-30 18:20:26,b'@weiss_twenty3 Trust me I\xe2\x80\x99m not gonna skip it but I damn sure am going to decorate for Christmas early \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1057332610861547523,2018-10-30 18:05:13,b'@ my dad who paid a whopping total of $25 dollars ONCE for BOTH me and my twin sister to \xe2\x80\x9cshare\xe2\x80\x9d https://t.co/1fB2dbzthd'
1057329897776078849,2018-10-30 17:54:26,b'RT @madisen_buzbee: I just want all the Rae Dunn\xf0\x9f\x98\xad\xf0\x9f\x98\x8d https://t.co/X9rmvkUaZb'
1057327534386360320,2018-10-30 17:45:03,b'@HannaJuge Oh my \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1057326375294681089,2018-10-30 17:40:26,b'Me on Oct. 31st at 11:59pm vs me at Nov. 1st at 12:00am \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Uw9paMewC6'
1057313736355131392,2018-10-30 16:50:13,b'RT @1amezz: \xe2\x80\x9c$100 to any girl who\xe2\x80\x94\xe2\x80\x9c https://t.co/mszmUuhpDq'
1057312345133932545,2018-10-30 16:44:41,"b'Did your house ever get fixed from the hurricane??? \xe2\x80\x94 Nope. Still have a caved in guest bedroom, ripped up side pan\xe2\x80\xa6 https://t.co/e4wbyu9PkT'"
1057311832501829637,2018-10-30 16:42:39,b'RT @Leander707: just thought I\xe2\x80\x99d bring this gem back to the tl \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/GceMNWljIm'
1057295835136958464,2018-10-30 15:39:05,"b'Hey! I\xe2\x80\x99m just wondering, how long we\xe2\x80\x99re you and your man long distance? And how did you cope with it and finally be\xe2\x80\xa6 https://t.co/V0i2PE4gUE'"
1057295318600110080,2018-10-30 15:37:02,b'I think you\xe2\x80\x99re really beautiful. \xe2\x80\x94 Thank you! https://t.co/sWmKzAQPDq'
1057295290808614912,2018-10-30 15:36:55,b'do you live on base? \xe2\x80\x94 No https://t.co/BnmhqJCQeh'
1057295262203428864,2018-10-30 15:36:48,b'Why wouldn\xe2\x80\x99t you be able to join the military? \xe2\x80\x94 I have way to many health problems https://t.co/jus59Tv0GI'
1057294869331349504,2018-10-30 15:35:15,b'IS it hard living on one income in military? \xe2\x80\x94 No because I make and have my own money. https://t.co/c2F5w57H5V'
1057288743248429062,2018-10-30 15:10:54,"b'Do you have any advice for women in new military relationships? \xe2\x80\x94 Be patient, the military comes first more often t\xe2\x80\xa6 https://t.co/ES8yClu4DP'"
1057288501711028225,2018-10-30 15:09:56,"b'Would you join the army? \xe2\x80\x94 No, I would be able to https://t.co/0MbhD2hd2b'"
1057288359461167106,2018-10-30 15:09:23,b'@thatsilkymom So cute!!!'
1057288328930906113,2018-10-30 15:09:15,b'RT @thatsilkymom: @WhitedsWife made me think of you! \xe2\x98\xba\xef\xb8\x8f https://t.co/O5PVhq3WVR'
1057107915151196160,2018-10-30 03:12:21,b'RT @nikxomar: 5 seconds in and she was over it https://t.co/iSL6fTmTbI'
1057101636055764997,2018-10-30 02:47:24,b'RT @ruckin_: really would prefer not see this kind of violence on my TL https://t.co/kmq9bDBOFl'
1057096954566598656,2018-10-30 02:28:48,"b'RT @kierasdfghjkl: to all the girls who went out last night wearing slutty costumes: not only did you guys look great, you managed to do it\xe2\x80\xa6'"
1057096571769233410,2018-10-30 02:27:17,b'Um can you plan my wedding? \xe2\x80\x94 Yes!!! https://t.co/wixiIeRN2M'
1057096542379798528,2018-10-30 02:27:10,b'How did you spend so little on your wedding? That is awesome!! \xe2\x80\x94 If you scroll a little I posted how I saved!! https://t.co/zuUQjCDf95'
1057096405045657600,2018-10-30 02:26:37,b'Do you have any regrets having a small wedding? \xe2\x80\x94 Definitely not! https://t.co/0dXd3TvISL'
1057086321704030208,2018-10-30 01:46:33,b'@AlohaNabs_ https://t.co/CY72jONvae'
1057085915129094144,2018-10-30 01:44:56,b'@AlohaNabs_ OH MY \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/DOhrtrAvTm'
1057084154804867073,2018-10-30 01:37:56,b'@indecisivebe I have some very bizarre (could be called tacky) leggings but they\xe2\x80\x99re so unique and I love abstract clothing so \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1057083970008088582,2018-10-30 01:37:12,b'Okay at first glance and before I opened this and read it I though this was @AlohaNabs_ and I was like damn girl GE\xe2\x80\xa6 https://t.co/5xPxxTxD3T'
1057083570496397312,2018-10-30 01:35:37,b'@LdySith So cute!!!'
1057083291017318400,2018-10-30 01:34:30,b'@indecisivebe I mean some can be pretty tacky but other than that it\xe2\x80\x99s pretty comfy and stylish \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1057082292827500544,2018-10-30 01:30:32,"b'RT @h0rchataqueen: If there\xe2\x80\x99s something strange in your neighborhood, who you gonna call https://t.co/HFAMwVSXga'"
1057080727848787968,2018-10-30 01:24:19,b'RT @LilLupii: Girls who were bullied in high school laugh when people try to insult them about their looks on the Internet \xf0\x9f\x98\x82 Nothing can hu\xe2\x80\xa6'
1057080714812899328,2018-10-30 01:24:16,b'RT @dumpstxrfire: This is the truth https://t.co/v3nL0vrx05'
1057075007896068096,2018-10-30 01:01:36,"b'RT @Mommywifelife7: ""You won\'t understand your skinny.""\nDear society, \nSkinny shaming is just as bad as fat shaming. I\'m thin ,happy and he\xe2\x80\xa6'"
1057074798600339456,2018-10-30 01:00:46,b'@dumpstxrfire People are honestly so concerned about your life wtf'
1057074250836856833,2018-10-30 00:58:35,b'What did you do for your invitations? I\xe2\x80\x99m not sending out save the dates to help save money \xe2\x80\x94 I went to vista print\xe2\x80\xa6 https://t.co/wQmhFxckBU'
1057074031495704576,2018-10-30 00:57:43,b'@MsJuneGiraffe So true!!'
1057073872368033798,2018-10-30 00:57:05,b'Someone would of died if they did this to me https://t.co/CJSC8IuT4V'
1057073594864410624,2018-10-30 00:55:59,"b'@MsJuneGiraffe ME TOO I have SOOOO many leggings (super sought after ones) and about 4 dresses, 3 Randy\xe2\x80\x99s, a perfec\xe2\x80\xa6 https://t.co/NkFtbqwk4E'"
1057073084077953024,2018-10-30 00:53:57,b'Thoughts on Justin Bieber? \xe2\x80\x94 I used to love him but now he looks like macaulay culkin \xf0\x9f\x92\x80 https://t.co/odRLJQV1OF'
1057072893690109952,2018-10-30 00:53:11,b'where did you get your wedding dress? \xe2\x80\x94 I think I got it at Macy\xe2\x80\x99s! https://t.co/lEN4zHhzsm'
1057072839310954497,2018-10-30 00:52:59,b'I\xe2\x80\x99m gonna need to know all your secrets on how you spent less than 1k \xf0\x9f\x98\x82 my fianc\xc3\xa9e and i want a small wedding with\xe2\x80\xa6 https://t.co/1Tzf8jezxL'
1057071654361354241,2018-10-30 00:48:16,b'@earmstrong_94 Thank you \xf0\x9f\x98\xa9\xf0\x9f\x92\x93'
1057071455249354752,2018-10-30 00:47:29,b'What was your biggest wedding expense? \xe2\x80\x94 Probably the chairs and tables \xf0\x9f\x98\x82 even though my sister bought those for me! https://t.co/60NOcRn9DH'
1057070454333231104,2018-10-30 00:43:30,b'Did you get married in tx or nc \xe2\x80\x94 Texas! I\xe2\x80\x99ve only been living in NC for about 6 months! https://t.co/lTevDPPFz8'
1057070293922074626,2018-10-30 00:42:52,b'$950........ helllllllllllllll yeah!!!! CAN I GET AN AMEN \xe2\x80\x94 RIGHT!! https://t.co/ekCbjZrO0H'
1057070249152049153,2018-10-30 00:42:41,b'Favorite Kardashian or Jenner? \xe2\x80\x94 There\xe2\x80\x99s a pile of crap in my yard that I like better than any of them https://t.co/RRZyxhwVBy'
1057070087251914754,2018-10-30 00:42:02,b'Do you like nc or tx better? \xe2\x80\x94 This is a hard question because there\xe2\x80\x99s pros and cons for both https://t.co/IEUoQKxIvP'
1057070020910563328,2018-10-30 00:41:47,b'What\xe2\x80\x99s luluroe? \xe2\x80\x94 It\xe2\x80\x99s a brand of clothing that people individually sell (consultants) people categorize it with py\xe2\x80\xa6 https://t.co/0ML0R2XscG'
1057069572594061315,2018-10-30 00:40:00,b'How much did you spend on your wedding? \xe2\x80\x94 About $950 total https://t.co/qAidGIBelv'
1057069410224091136,2018-10-30 00:39:21,b'What\xe2\x80\x99s one fashion trend you wish you could rock? \xe2\x80\x94 I wish I could rock the color black but I look AWFUL in black https://t.co/rmC08Slev0'
1057069197107322880,2018-10-30 00:38:30,b'@josettewould But it\xe2\x80\x99s so much more than leggings too!! All of it is super soft!'
1057069010855124992,2018-10-30 00:37:46,b'A year and some change later and this is still my favorite day \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/c20ktcCHsU'
1057067171694686208,2018-10-30 00:30:27,"b'Girl, wedding pics!! \xe2\x80\x94 Oh right!! https://t.co/1oD9aMIht8'"
1057067104124461056,2018-10-30 00:30:11,b'People pick on Lularoe but every time I\xe2\x80\x99ve ever worn it I always get complimented on it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1057066802285592577,2018-10-30 00:28:59,b'@Coffee_queen___ Ah okay \xf0\x9f\x98\x82'
1057066301850636289,2018-10-30 00:27:00,b'Tell her no you aren\xe2\x80\x99t interested in her wraps https://t.co/R2GZTJ0KEo'
1057065629851795456,2018-10-30 00:24:20,b'Where did you go for your honeymoon? \xe2\x80\x94 We haven\xe2\x80\x99t gone on one yet! One day though!! https://t.co/yqyeSRI6c2'
1057063955061981184,2018-10-30 00:17:40,b'@Missourianbabe Omg well I totally wanna disneymoon!!!!\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b'
1057062763246374912,2018-10-30 00:12:56,b'@sureas_sequoya I\xe2\x80\x99ve been and it 100% would be a dope ass honeymoon!!! https://t.co/pWVs1G4nuc'
1057061132341518337,2018-10-30 00:06:27,b'Rt if Disney sounds like a pretty dope honeymoon https://t.co/bvGs0AfuIG'
1057054777048289280,2018-10-29 23:41:12,b'When will your husband have to re-enlist? \xe2\x80\x94 Well he has a year and a half left https://t.co/OVN1grFkP5'
1057054689596968960,2018-10-29 23:40:51,b'Do you think it would be cool if the military took you to Hawaii? \xe2\x80\x94 Eh yes and no but I rather not go there https://t.co/CGpDBpENbz'
1057052148377288706,2018-10-29 23:30:45,b'What\xe2\x80\x99s your dream vacation? \xe2\x80\x94 Bora Bora! https://t.co/ukyc1bXFZh'
1057051740325994497,2018-10-29 23:29:08,b'Do you drink often? \xe2\x80\x94 Depends on your definition of often https://t.co/S4IZzr7Y9q'
1057051658499309568,2018-10-29 23:28:49,"b'Is B making the military a career? \xe2\x80\x94 Maybe, he hasn\xe2\x80\x99t officially decided just yet https://t.co/th52oIXw2g'"
1057050917982404608,2018-10-29 23:25:52,b'Do you have any bisexual tendencies? \xe2\x80\x94 Yep https://t.co/UKvPyXB0kC'
1057049082919837697,2018-10-29 23:18:35,"b'Wait wait wait. You posted down below ""stop communicating through my cc in general thanks"". LMAO GIRL why do you ha\xe2\x80\xa6 https://t.co/VAanNJr9fH'"
1057021628696145920,2018-10-29 21:29:29,b'@psalm420 HOLY CRAP'
1057021605681991681,2018-10-29 21:29:23,b'RT @psalm420: y\xe2\x80\x99all remember lennon and maisy???? THIS AINT A JOKE THIS IS THEM NOW FEEL OLD YET CUZ I DO https://t.co/C1Q5JNfBo9'
1057020880696557568,2018-10-29 21:26:31,b'Will you be handing out candy to trick or treaters? \xe2\x80\x94 Yes! https://t.co/73PydvXZBc'
1057020722776866816,2018-10-29 21:25:53,b'RT @aubbssssss: @WhitedsWife OMG WOULD YOU JUST TAKE A LOOK AT THAT PERFECT ONE ON THE LEFT\xf0\x9f\x98\x8d'
1057020716724436999,2018-10-29 21:25:52,b'RT @aubbssssss: @WhitedsWife ME TOO ME TOO\xf0\x9f\x98\x8f\xf0\x9f\x92\x97'
1057018687973216257,2018-10-29 21:17:48,b'@aubbssssss IM SO EXCITED \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1057018089726976001,2018-10-29 21:15:25,b'Do you have twin telepathy? \xe2\x80\x94 No but we do seem to feel around the same feelings. For example when she\xe2\x80\x99s sad I norm\xe2\x80\xa6 https://t.co/epFTOJgm0h'
1057017500741840897,2018-10-29 21:13:05,b'Where did you get your dogs from? \xe2\x80\x94 We got Sora from some back yard breeder that kept him chained outside with no w\xe2\x80\xa6 https://t.co/fO1nqEKQZq'
1057017311352238081,2018-10-29 21:12:20,b'Is there anything you can do about your neck? \xe2\x80\x94 I had surgery when I was 7 for it! https://t.co/qJGZY9Ydet'
1057017232927141889,2018-10-29 21:12:01,b'Does your twin also have torticollis? \xe2\x80\x94 Nope just me \xf0\x9f\x98\x9b https://t.co/NLrGDSWUhB'
1057017107584614401,2018-10-29 21:11:31,b'@_anxi0us_ Thank you\xf0\x9f\x98\xa9\xf0\x9f\x92\x93'
1057017077893132288,2018-10-29 21:11:24,b'RT @_anxi0us_: Actual kitchen goals. I\xe2\x80\x99m legitimately OBSESSED with this \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/2xemrZKipv'
1057016528934264842,2018-10-29 21:09:13,b'Are you pro trump? \xe2\x80\x94 Not exactly https://t.co/8sNySmdmqU'
1057015885188227072,2018-10-29 21:06:40,b'What\xe2\x80\x99s wrong with your shoulder neck? Is it from your twin smushing you in the womb? Please know that this is not i\xe2\x80\xa6 https://t.co/7csM3LGAMt'
1057015334752972800,2018-10-29 21:04:28,b'Post wedding pics pls!! \xe2\x80\x94 I weeeeel https://t.co/C0MypE8qve'
1057015209926254594,2018-10-29 21:03:59,b'If you could change one thing about yourself what would it be? \xe2\x80\x94 I would fix my shoulder/neck https://t.co/ADgzKdjRwo'
1057013581215084544,2018-10-29 20:57:30,b'Do you and B still go on dates? \xe2\x80\x94 We haven\xe2\x80\x99t in a while but of course! https://t.co/eWNkTrN0Co'
1057013387362754560,2018-10-29 20:56:44,b'What was your favorite show? \xe2\x80\x94 I love oitnb https://t.co/JwdzmJp65m'
1057013334678167552,2018-10-29 20:56:32,b'What was your favorite subject in school \xe2\x80\x94 English! https://t.co/VZw3HwU7bP'
1057013266323517443,2018-10-29 20:56:15,b'What\xe2\x80\x99s your favorite food? \xe2\x80\x94 Can\xe2\x80\x99t decide between mashed potatoes and pasta https://t.co/94roGXJZeg'
1057013054293135360,2018-10-29 20:55:25,b'How\xe2\x80\x99s your day been? \xe2\x80\x94 Great! Hope yours was well! https://t.co/z013UajRSa'
1057007794073821184,2018-10-29 20:34:31,b'@SavCunningham I\xe2\x80\x99m screaming this is so true \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1057007747982655499,2018-10-29 20:34:20,b'RT @SavCunningham: Literally my mans and I\xf0\x9f\x98\x82 https://t.co/79iMjsstGU'
1056983763555639296,2018-10-29 18:59:01,"b'If you think for a second you know me because you pressed a follow button to watch me tweet, you are unbelievably wrong\xf0\x9f\x98\x82'"
1056983269961596929,2018-10-29 18:57:04,b'Are you a Christian? Or do you believe in Jesus? \xe2\x80\x94 I used to be but because of a couple thinks I don\xe2\x80\x99t 100% conside\xe2\x80\xa6 https://t.co/XIgxOLCTEO'
1056983112826150913,2018-10-29 18:56:26,b'You \xe2\x80\x9cwaited to go the smart path\xe2\x80\x9d by not getting married after boot camp ? Lmao . Because getting married at 19 six\xe2\x80\xa6 https://t.co/Dqi117pYoR'
1056975423664472065,2018-10-29 18:25:53,b'Hello just a reminder to follow me on my business Instagram: @busybeezyscalligraphy \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/Wqt767PXue'
1056975168051073024,2018-10-29 18:24:52,b'RT @frecklesnlove: The day I get pregnant is the day I go private and half of you nosey ass bitches get blocked!!! Unless the child is pote\xe2\x80\xa6'
1056968882106368000,2018-10-29 17:59:53,b'What do you do for a job?? \xe2\x80\x94 I make signs! Insta is @busybeezyscalligraphy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZOzWJiI4hv'
1056965881710940160,2018-10-29 17:47:58,b'Hey let\xe2\x80\x99s be bffs \xe2\x80\x94 I\xe2\x80\x99m down \xf0\x9f\x98\x9b https://t.co/VR4jIiiH4s'
1056965835162566656,2018-10-29 17:47:47,b'Your happiness makes me happy \xf0\x9f\x92\x9b \xe2\x80\x94 \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 thank you sweet friend \xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/6oSf0Temf1'
1056963830100701184,2018-10-29 17:39:49,b'Wait who in your family wouldn\xe2\x80\x99t root for you and B? Y\xe2\x80\x99all are perfect together \xf0\x9f\x98\x8d \xe2\x80\x94 Some irrelevant \xe2\x80\x9cfamily friend\xe2\x80\x9d\xe2\x80\xa6 https://t.co/4hDOZu2nvA'
1056958206612856832,2018-10-29 17:17:28,b'I second the wedding picture thing! \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc \xe2\x80\x94 I gotchu!\xf0\x9f\x92\x93 https://t.co/GyCOCArImI'
1056958179177910274,2018-10-29 17:17:21,b'Was there ever a time where you didn\xe2\x80\x99t think you and B were gonna make it? \xe2\x80\x94 Sure! When he first got stationed in N\xe2\x80\xa6 https://t.co/WkNGxI8tov'
1056954727018229760,2018-10-29 17:03:38,"b'@meganwsmith11 It\xe2\x80\x99s honestly what you make it, it\xe2\x80\x99s not the best place but if you make it home then it\xe2\x80\x99s home! \xf0\x9f\x92\x93'"
1056952710547886080,2018-10-29 16:55:38,"b'Toilet paper... over or under? \xe2\x80\x94 Over, I\xe2\x80\x99m not that psychotic!!! https://t.co/DtQgBNgGPh'"
1056952652993646593,2018-10-29 16:55:24,b'What\xe2\x80\x99s something you\xe2\x80\x99re scared of? Mine\xe2\x80\x99s midgets \xf0\x9f\x98\x82 \xe2\x80\x94 Doors. Ive has a reoccurring nightmare about doors so now clo\xe2\x80\xa6 https://t.co/UTyGoDQcrt'
1056952420461355008,2018-10-29 16:54:28,b'Who is your favorite singer? \xe2\x80\x94 Sammy Rae atm https://t.co/mOyNWi0ZYk'
1056952213971591170,2018-10-29 16:53:39,b'Do you have a Pinterest? \xe2\x80\x94 I used to but I don\xe2\x80\x99t even have the app now https://t.co/rTBBHy8fHz'
1056952075458957314,2018-10-29 16:53:06,b'Can you make a YouTube channel? \xe2\x80\x94 Don\xe2\x80\x99t really have the time or equipment tbh and I\xe2\x80\x99m boring so idk what I would ta\xe2\x80\xa6 https://t.co/5zv9Me1QWm'
1056951929891360769,2018-10-29 16:52:31,b'Have you ever listened to/do you like Pentatonix? \xe2\x80\x94 I\xe2\x80\x99ve heard before and they\xe2\x80\x99re pretty neat! https://t.co/ewPDj2aicK'
1056951869988331521,2018-10-29 16:52:17,"b'This might be a little weird but, can you post your wedding pics? I\xe2\x80\x99ve never seen them and I would love to! You\xe2\x80\x99re\xe2\x80\xa6 https://t.co/iXSv1bF1X5'"
