id,created_at,text 
961059067803336704,2018-02-07 02:08:32,"b'RT @BallStateMBB: CARDINALS WIN!\nBall State 59, Bowling Green 56\n\nTayler Persons with his THIRD game-winning 3 of the year. He finishes wit\xe2\x80\xa6'"
961058290561159170,2018-02-07 02:05:26,b'RT @BallStateSports: Wow. @TaylerPersons8 does it again. Ball. Game. @BallStateMBB #MACtion #ChirpChirp https://t.co/ayXasL1dVE'
960650816725102594,2018-02-05 23:06:17,"b'RT @JesseWellsNews: ""You can\xe2\x80\x99t have a secure nation unless you\xe2\x80\x99re able to control who comes in and out""\nAlleged drunk driver responsible fo\xe2\x80\xa6'"
960358281922465792,2018-02-05 03:43:51,b'RT @panteraderosado: lol kevin hart can\xe2\x80\x99t get up on stage https://t.co/Hciq7l3X1t'
960348172794187777,2018-02-05 03:03:41,b'LETS GO'
960346843476611072,2018-02-05 02:58:24,b'That\xe2\x80\x99s a TD'
960343768640708609,2018-02-05 02:46:11,b'RT @FB1SLIFE: Drake watching that Eli Manning &amp; Odell commercial like https://t.co/dv8E2Af54W'
960340071680544769,2018-02-05 02:31:30,b'Those missed extra points are going to come back and bite one of these teams in the ass.'
960331421540913159,2018-02-05 01:57:07,b'I\xe2\x80\x99ll never get tired of seeing Greg Goodnight getting roasted by everyone on Facebook.'
960306963283357696,2018-02-05 00:19:56,b'That man is concussed'
959877001279614976,2018-02-03 19:51:25,b'You see that sick new roundabout though? \xf0\x9f\x94\xa5 https://t.co/Sb9T2T575R'
959606789145858049,2018-02-03 01:57:41,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/70k47gDqwX'
959606000423788553,2018-02-03 01:54:33,b'Uh oh https://t.co/BckHTIpISN'
959560583698841600,2018-02-02 22:54:05,"b'RT @elonmusk: Apparently, some customs agencies are saying they won\xe2\x80\x99t allow shipment of anything called a \xe2\x80\x9cFlamethrower\xe2\x80\x9d. To solve this, we\xe2\x80\xa6'"
959476941605801984,2018-02-02 17:21:43,b'I have to wait until December to finish my sleeve \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 Idk if I\xe2\x80\x99ll even be alive then wtf'
959464083606122496,2018-02-02 16:30:38,b'RT @wxyzdetroit: WATCH: The father of 3 Larry Nassar victims charges at the disgraced doctor in court today. https://t.co/Kr0ITtMFr2'
959463178135621633,2018-02-02 16:27:02,b'First thing I hear when I walk into the barbershop: \xe2\x80\x9cWhen I die stay the hell away from my wife okay?!\xe2\x80\x9d'
959451847357542402,2018-02-02 15:42:00,b'Okay I need a car with massaging seats'
959437829108617216,2018-02-02 14:46:18,b'Finish what you started @God https://t.co/6osKHe8Zaz'
959429102590681090,2018-02-02 14:11:38,b'Thought this said humans lmao https://t.co/Y0X9idr41y'
959232305146617856,2018-02-02 01:09:37,b'Finally scheduling to finish my sleeve tomorrow and I\xe2\x80\x99m so excited \xf0\x9f\x98\x81'
959208967938412544,2018-02-01 23:36:53,b'About to pour Draino down my throat.'
959205974698586112,2018-02-01 23:25:00,b'I\xe2\x80\x99ve had a hair stuck in my throat since this morning and I absolutely want to kill myself'
958826307915337729,2018-01-31 22:16:20,b'I\xe2\x80\x99ve always wanted to go to Oklahoma https://t.co/oC03hOlzkN'
958779540221906945,2018-01-31 19:10:30,b'Everyone just wants someone who will put as much effort into them as @JohnMayer does his Instagram stories.'
958414122311454721,2018-01-30 18:58:27,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/8zM4r3zGil'
958380356713046016,2018-01-30 16:44:17,"b""RT @__keily: I wasn't myself for weeks and nobody noticed.."""
958343856461959168,2018-01-30 14:19:15,b'Insecurities get covered with designer fashion'
958303553579253760,2018-01-30 11:39:06,b'\xf0\x9f\xa4\x94\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/4zQiL0tOt3'
958140927960387585,2018-01-30 00:52:53,b'I really admire people who let others know their problems and when they are feeling down and in need of advice. I w\xe2\x80\xa6 https://t.co/eE4rBzVIXp'
958110912178720774,2018-01-29 22:53:36,b'Scored some Dreaming Tree wine &amp; I cannot wait to post a boomerang of it on Instagram'
958069044506255360,2018-01-29 20:07:14,b'Because her music wasn\xe2\x80\x99t as good as the winners? https://t.co/TzDsKrpAE4'
957935585284579328,2018-01-29 11:16:55,b'Get it out of my face \xf0\x9f\x98\x9e\xe2\x9c\x8b\xf0\x9f\x8f\xbc https://t.co/RyaAZb0wir'
957808568073441280,2018-01-29 02:52:12,"b'RT @iamkevingates: ""Suspect evil in no one until seeing it - When  seeing it forgive it not - for once an enemy can never be a friend""'"
957663273708646400,2018-01-28 17:14:51,b'RT @elonmusk: The Boring Company flamethrower guaranteed to liven up any party! \nhttps://t.co/n2FiZimJia'
957659764372197376,2018-01-28 17:00:54,b'RT @_YoungCR7: Military wives when their man gets deployed \n https://t.co/bCFsHGmfpv'
957604684004560898,2018-01-28 13:22:02,"b""RT @FatKidDeals: Preorder @elonmusk's Flamethrower, $500.\n\nhttps://t.co/FMUlzAH1YY https://t.co/bFNJ41uWwy"""
957438317095800832,2018-01-28 02:20:57,b'Nothing pisses me off more than when I have full service or full wi-fi signal &amp; nothing wants to load https://t.co/h6PCFzGFVf'
957414923558162432,2018-01-28 00:48:00,"b'Elon Musk owns Tesla, SpaceX, and The Boring Company, which sells Boring Company hats and Boring Company FLAMETHROW\xe2\x80\xa6 https://t.co/4FedpGo3aG'"
957405920920731649,2018-01-28 00:12:13,b'RT @KourtneiCt: I can\xe2\x80\x99t fuck with people that don\xe2\x80\x99t understand it\xe2\x80\x99s really about the principle of things. Yea the situation may be small bu\xe2\x80\xa6'
957332074045861888,2018-01-27 19:18:47,"b'RT @BallStateMBB: And are headed to overtime at Worthen Arena. Tayler Persons hits two free throws to tie the game with 10 seconds left, an\xe2\x80\xa6'"
957327108501594112,2018-01-27 18:59:03,b'Shattered the back of my iPhone. Could have done without that.'
957303676976156672,2018-01-27 17:25:57,b'If cars ever become fully autonomous it will be bad for me. I\xe2\x80\x99ll do something like set my destination for work in t\xe2\x80\xa6 https://t.co/8f1P1fVOsE'
957299145307512832,2018-01-27 17:07:56,b'My credit score has went up 100 points since last year. We gettin our shit together in 2018 \xf0\x9f\x98\x86'
957254503979470848,2018-01-27 14:10:33,b'Grinding out this Saturday morning will be the death of me. Why did I sign up for this \xe2\x98\xa0\xef\xb8\x8f'
957087021264179201,2018-01-27 03:05:02,b'Now this is pure. https://t.co/jOSs4UHzny'
957039381889642496,2018-01-26 23:55:44,"b'So 270 dollars was taken out of my account for DMB tickets, which means I either got pit tickets or lower levels se\xe2\x80\xa6 https://t.co/E9j9mmdc3G'"
956989783779217408,2018-01-26 20:38:39,b'Here we have what looks to be an inside out speed bump https://t.co/YWf1YaPU57'
956945841981460480,2018-01-26 17:44:02,"b'We will be making all of the radiators, intercoolers, and heat exchangers for the 2019 Ford Mustang GT500s with 700+ horsepower \xf0\x9f\xa4\xaa'"
956549644775055360,2018-01-25 15:29:41,b'Hiccups are honestly the worst thing in the world'
956343987211825153,2018-01-25 01:52:29,b'RT @JClarkNBCS: How loose are Eagles 1 day from NFC Championship game???\n\nThis is a team meeting today\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nYou can see Carson Went\xe2\x80\xa6'
956295085838290945,2018-01-24 22:38:10,b'Kokomo\xe2\x80\x99s potholes aren\xe2\x80\x99t shit compared to Indy\xe2\x80\x99s. These things are sinkholes and swimming pools.'
956162767144259584,2018-01-24 13:52:22,b'Just took me 3 hours to get to work \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
956004578406928384,2018-01-24 03:23:47,b'I\xe2\x80\x99ve slept a total of probably 8 hours in the past two nights and here it is 10:20 &amp; I\xe2\x80\x99m as hyper as a monkey. Why am I like this?'
955993617784504322,2018-01-24 02:40:14,b'Caption this https://t.co/wxZ4Toa9z5'
955987521472749569,2018-01-24 02:16:01,b'U aint never heard of a shower beer homie??? https://t.co/EWmzHZFsiJ'
955969892603383808,2018-01-24 01:05:58,b'RT @yeetztweetz: chuck e. cheese employee: the ball pit had zero piss in it before your drunk ass got in it. it\xe2\x80\x99s now full of piss. what is\xe2\x80\xa6'
955948737364463616,2018-01-23 23:41:54,b'Get you one who supports your tattoo addiction https://t.co/60l9FY6Ck2'
955593535847325696,2018-01-23 00:10:27,"b'Mo\xe2\x80\x99Nique said Amy Schumer got 13M, and Chris Rock got 20M, and she is claiming Netflix is gender biased and color b\xe2\x80\xa6 https://t.co/CIVCRStiFh'"
955591333959356416,2018-01-23 00:01:42,b'\xe2\x80\x9cSome people never understand what you bring to the table until they watch you in action at another table.\xe2\x80\x9d'
955582097745436672,2018-01-22 23:25:00,b'@Im_The_Cwizzle Ok tell them I want 25/hr'
955581457367433216,2018-01-22 23:22:27,b'@Im_The_Cwizzle \xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82'
955576990349905921,2018-01-22 23:04:42,b'Just got home from work. Left 12 hours ago. Have to leave again in 12 hours. Hell of a cycle. Highly recommend.'
955278926334570496,2018-01-22 03:20:18,b'RT @yeetztweetz: ma ur mcm uses 3-in-1 shampoo/conditioner/body wash lmao his hair and skin are dry as fuck'
955242757630709760,2018-01-22 00:56:35,"b'RT @FatKidDeals: Do you want somebody to look at you, the same way Refs look at the Patriots? \n\nGet How to Make Anyone Fall in Love with Yo\xe2\x80\xa6'"
955213592382537730,2018-01-21 23:00:42,b'U better put this mf on ebay the Harambe cheeto sold for 100k https://t.co/sOo1BzVr0Q'
955134822212661248,2018-01-21 17:47:41,b'I think this tweet gave me aids what do I do https://t.co/jtcKxKxSMM'
954946725185277952,2018-01-21 05:20:15,b'Every time'
954868512958435328,2018-01-21 00:09:28,b'Requested pit tickets for the DMB shows \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd'
954852887775137793,2018-01-20 23:07:23,b'This is how the roads feel everywhere rn https://t.co/e6SMpnct1t'
954841885582950401,2018-01-20 22:23:40,b'RT @BarstoolTrent: Big Tom Callahan https://t.co/ed5dzRkRcP'
954841233821757441,2018-01-20 22:21:04,b'People are buying 300 dollar sandals &amp; there is snow on the ground \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
954696773016137728,2018-01-20 12:47:02,b'RT @OVOSound: SCARY HOURS @Drake https://t.co/ZN6X50MEGu'
954494932299014149,2018-01-19 23:25:00,b'RT @FatKidDeals: Are you looking to name your child after a city? \n\nGet this Map for $4.60!\n\nhttps://t.co/gkqISMrN30 https://t.co/VnTXz8pdri'
954485528031825920,2018-01-19 22:47:38,"b'I\xe2\x80\x99ve been through boundaries, that\xe2\x80\x99s how I found me, naturally I lost every bad friend around me \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
954430300070858754,2018-01-19 19:08:10,b'I wish people would stop hashtagging their kids full names on every post like they are royal babies or something.'
954396274744287237,2018-01-19 16:52:58,b'*at taco bell*\n\nGuy in line: You know where I can get some food?\n\nMe: I mean we\xe2\x80\x99re at taco bell\n\nGuy: No like dog f\xe2\x80\xa6 https://t.co/Qi3o1u9NWC'
954170171169689601,2018-01-19 01:54:31,b'I got kicked out of a frat party @ IU for starting a sentence with \xe2\x80\x9clisten here motherfucker\xe2\x80\x9d. Then I got a sober t\xe2\x80\xa6 https://t.co/qgMncctbAh'
953864325688590336,2018-01-18 05:39:11,b'this is awful https://t.co/D0WO2U6cQQ'
953755141995487232,2018-01-17 22:25:20,b'RT @TrellyTrellUS: YOUR TWITTER IS FOREVER BEING WATCHED BY A BITTER ASS EX OR SOMEONE WHO CLAIMS THEY DONT LIKE YOU. WELL HEY BITCH THANKS\xe2\x80\xa6'
953749628414984192,2018-01-17 22:03:25,b'RT @JamesMyers_: Harsh reality https://t.co/qYsebKDUUS'
953739918701973504,2018-01-17 21:24:50,b'I dont think I\xe2\x80\x99ve hit a green light on 31 in my entire life.'
953726983766192129,2018-01-17 20:33:26,"b'RT @Grimsley02: Keep that same energy, please don\xe2\x80\x99t flip.'"
953594784643416064,2018-01-17 11:48:08,b'This is my first full week of work since before Christmas and let me tell you I am not built for this.'
953405935397064705,2018-01-16 23:17:43,b'RT @Namastaywoke: She dress like Plies https://t.co/I8JVbWOUaA'
953343911270977536,2018-01-16 19:11:15,b'@PEINPE I saw the rumor and hoped I could tweet it into existence \xf0\x9f\x98\x85'
953304319490772992,2018-01-16 16:33:55,b'@_Tewchainz \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
953304233910075392,2018-01-16 16:33:35,b'RT @_Tewchainz: @Taydoeeee Hopefully someone shaves my chest again!'
953298424602025985,2018-01-16 16:10:30,b'Let the #DaysUntilDMB countdown begin \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a'
953298124210163713,2018-01-16 16:09:18,"b'RT @ruoffmusicenter: JUST ANNOUNCED: @davematthewsbnd will bring their 2018 Summer Tour here on Friday, July 6th and Saturday, July 7th! Ti\xe2\x80\xa6'"
953075763456172033,2018-01-16 01:25:43,b'Tori &amp; I have been together every single day for probably the past 2 months and it\xe2\x80\x99s still not enough \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
952710614345973760,2018-01-15 01:14:45,b'The Saints are really good at being the most mediocre team in the NFL.'
952658369097207808,2018-01-14 21:47:09,b'RT @FatKidDeals: Perfect to watch the rest of the playoffs in!\n\nGet a Steelers Recliner!!!\n\nhttps://t.co/2NZA5E3wxs https://t.co/iNXoh8SujN'
952485997266309120,2018-01-14 10:22:12,b'I can\xe2\x80\x99t sleep so I\xe2\x80\x99m up taking pictures of tori sleeping bc I\xe2\x80\x99m annoying and I love her \xe2\x9d\xa4\xef\xb8\x8f'
952348383280271366,2018-01-14 01:15:23,b'July 6/7 DMB will be back at DeerCreek &amp; all in the world will be well. It\xe2\x80\x99s been too long \xf0\x9f\x8e\xb6'
952313467419193345,2018-01-13 22:56:38,b'RT @hannibalburess: i calmly closed the doors to the balcony and went to my computer and put a bet in on the patriots.  told the bookie to\xe2\x80\xa6'
951990850866827264,2018-01-13 01:34:40,b'First thing my barber says today when I sit in the chair is \xe2\x80\x9cI see more &amp; more grey hairs every time I cut your hair\xe2\x80\x9d \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
951957219653844992,2018-01-12 23:21:02,b'10 times out of 10 if you turn on CNN they will be ripping on Trump.'
951954070390169602,2018-01-12 23:08:31,"b'Friendships got tainted, I remained amazin\xe2\x80\x99 \xf0\x9f\x92\xaf'"
951931926591438850,2018-01-12 21:40:31,b'I\xe2\x80\x99d do anything to be in Riviera Maya right now.'
951889105952092161,2018-01-12 18:50:22,b'RT @GovCanHealth: Do you know the health risks of eating #LaundryPods? https://t.co/SkEUlDbxYi https://t.co/RHWpbBDRyG'
951873349675880451,2018-01-12 17:47:46,"b'RT @Ljthechosen1: HAHAHA HACKED!!! You left yourself logged in , at the sprint store. -Timothy https://t.co/YMjoZCEPu5'"
951783669936553984,2018-01-12 11:51:24,b'Got about two miles from my house and turned right back around. Happy snow day \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
951627494972710912,2018-01-12 01:30:49,b'Getting paid bi-weekly gives my bank account aids.'
951552694258470914,2018-01-11 20:33:35,b'I have class until 9:30 tonight \xf0\x9f\x98\x83\xf0\x9f\x94\xab'
951454390937899009,2018-01-11 14:02:58,b'The Westbrook apartment days were the best days'
951287613096452096,2018-01-11 03:00:15,"b'RT @douglasrori: Kenyan mother based in Sweden, of the kid in the H&amp;M ad tells critics to ""get over it"" https://t.co/BlxJAqlDnY'"
951255530827386880,2018-01-11 00:52:46,"b'RT @DragonflyJonez: ""Saw"" huh? WE GOT YO ASS STEVIE https://t.co/vEBbrZzyA1'"
951235396758917121,2018-01-10 23:32:46,b'RT @BaseballCentraI: Still one of the best videos\xf0\x9f\x98\x82 https://t.co/zXhEf5a9yO'
951214155285041152,2018-01-10 22:08:21,b'RT @TheNotoriousMMA: @FloydMayweather I am the cartel.'
950931554922127362,2018-01-10 03:25:24,b'Tori just said \xe2\x80\x9cI swear an hour ago I said it was 9:30 and now it\xe2\x80\x99s already 10:30\xe2\x80\x9d. https://t.co/4J1Op5cut8'
950533988631932928,2018-01-09 01:05:37,"b'Betrayal never comes from an enemy, and thats what sucks.'"
950495706569113600,2018-01-08 22:33:30,b'\xe2\x80\x9cWait until summer.\xe2\x80\x9d'
950495242339405824,2018-01-08 22:31:39,b'I told my grandpa I was dying and he told me to please not die now because it\xe2\x80\x99s winter and it would be a pain in th\xe2\x80\xa6 https://t.co/iTfaoYUieh'
950171699256979456,2018-01-08 01:06:01,b'@Sir_Dusty I could never go back. Its like brushing your teeth with sandpaper.'
950165331250688001,2018-01-08 00:40:42,b'Has anyone ever used an electric toothbrush for awhile then it dies and you have to use it like a normal toothbrush? Worst feeling ever.'
950150703758172160,2018-01-07 23:42:35,"b'RT @OhioStateHoops: DOWN GOES #1!!!!!!!!!!!!!!!\n\nBuckeyes top Michigan State, 80-64! \n\n#GoBucks https://t.co/K2H2yEkmFp'"
950145378887852032,2018-01-07 23:21:25,b'RT @arowni_: Cant believe this happened to me lmao https://t.co/151hgWlxmF'
949759843795169280,2018-01-06 21:49:27,b'@TannerW_27 Except tanner*'
949759285252251649,2018-01-06 21:47:13,b'Not having friends is alot easier. That way when you are going through hard times you aren\xe2\x80\x99t beating yourself up wo\xe2\x80\xa6 https://t.co/zq8lOZIDld'
949747430186213376,2018-01-06 21:00:07,b'There needs to be a care package delivery service for sick people because I\xe2\x80\x99d honestly rather die than leave my house.'
949650843476873217,2018-01-06 14:36:19,b'If you use the big mouth filter on snapchat that honestly says alot about what kind of person you are ((horrible))'
949459601807826945,2018-01-06 01:56:23,b'I want to bathe in lotion. This weather is not nice to my skin.'
949281561299636224,2018-01-05 14:08:55,"b'If you walked into where I work and I asked you to point out the Australians that work here, it would be easy becau\xe2\x80\xa6 https://t.co/ylZFle9Vl3'"
949038184557678592,2018-01-04 22:01:50,b'https://t.co/GiA1degMnu'
948713737845923842,2018-01-04 00:32:36,b'RT @jaylove1x: When people ask me how this year is so far... #2018 https://t.co/2RbfToo2ls'
948540987843981312,2018-01-03 13:06:09,b'Goodmorning to everyone but the cop that pulled me over this morning https://t.co/KijvVmD5qp'
948356198516035600,2018-01-03 00:51:51,b'boom roasted https://t.co/GQvPprRmqX'
948323264300048385,2018-01-02 22:40:59,b'RT @Lincoln_PH: Bank account nice and empty. Starting the year on a clean slate'
947861741580554240,2018-01-01 16:07:04,b'@TannerW_27 Nothing broke. Possible water damage. Long story \xf0\x9f\x98\x82'
947851969393233920,2018-01-01 15:28:14,b'Zero percent chance I get my damage deposit back from this hotel happy new year.'
947140010377129985,2017-12-30 16:19:10,b'Trying to keep a friendship or relationship together shouldn\xe2\x80\x99t be like pulling teeth. Let that shit go.'
946876233568215041,2017-12-29 22:51:00,b'Okay so when are we gonna be able to quote tweets with a picture or gif?'
946744856872923138,2017-12-29 14:08:58,b'RT @fvrvx: APPLE FACING 999 BILLION DOLLAR LAWSUIT FOR SLOWING DOWN PHONES. WHO GETTING THE MONEY?? NIGGA IM THE VICTIM https://t.co/bKxp2I\xe2\x80\xa6'
946132836754624512,2017-12-27 21:37:01,"b'Never, I repeat, NEVER go to the TJ Maxx by Castleton Mall. The amount of people in line could populate a small city.'"
946060877006036992,2017-12-27 16:51:04,"b'RT @darrenrovell: Cool Jersey Alert: Mom of @jjwatt, @_TJWatt &amp; @DerekWatt34 has a jersey with the logos, numbers and letters on each of he\xe2\x80\xa6'"
945978837908803585,2017-12-27 11:25:05,b'Who the hell thinks of this corny shit? Is the dog having an asthma attack? What\xe2\x80\x99s up with all the periods? https://t.co/NpiiErq0CS'
945719004395638785,2017-12-26 18:12:35,"b'I have to brag, my lady is the best \xf0\x9f\x98\x8d https://t.co/gQOkEct2RE'"
945419247089483777,2017-12-25 22:21:28,"b""RT @JamesCageWhite: I'm in a hotel, I find a new girlfriend, we share the room last night , but we did't do anything, there are 2 beds,it's\xe2\x80\xa6"""
945302999651450880,2017-12-25 14:39:32,b'https://t.co/qX6uVfI5Zr'
945152093786136576,2017-12-25 04:39:53,"b""RT @UMichAthletics: 'Twas the night before Christmas... https://t.co/WfGtxBdKfb"""
945152009950453760,2017-12-25 04:39:33,b'RT @OhioStAthletics: @BaylorAthletics @TCU_Athletics @FairfieldStags @WUEagles @UWAthletics @RUAthletics @JMUSports @SCAC_Sports @UCFKnight\xe2\x80\xa6'
945101127460184064,2017-12-25 01:17:22,b'RT @paginajxoxo: completely home alone on christmas eve.. how depressing'
945053137517318144,2017-12-24 22:06:40,b'I wonder how many times I\xe2\x80\x99ve eaten in the gym parking lot \xf0\x9f\xa4\x94'
944394744909717505,2017-12-23 02:30:27,b'My heart is so heavy tonight. Rest in peace buddy.'
944391392683536385,2017-12-23 02:17:08,b'Please https://t.co/f7Kug8ETWQ'
944387055181877249,2017-12-23 01:59:54,b'RT @mineifiwildout: alright nerdass we get it ur different https://t.co/jjP6qAsarM'
944311323587997697,2017-12-22 20:58:58,"b""You ain't even showing me the love you say you got me for me, there ain't no loyalty, you lied to me, you said that you gon' ride for me \xf0\x9f\x90\x8d"""
944308044221026305,2017-12-22 20:45:56,b'RT @cryshawty: fake love is worse than real hate'
944304960321282048,2017-12-22 20:33:41,b'RT @bayburchett: YOU. DO. NOT. KNOW. HOW. LUCKY. YOU. ARE. IF. YOUR. PARENTS. PAY. YOUR. BILLS. OR. FOR. YOUR. EDUCATION. OR. BOTH. If I he\xe2\x80\xa6'
944245870916186112,2017-12-22 16:38:53,b'You probably think since it\xe2\x80\x99s been so long that if I had something on you I would\xe2\x80\x99ve done it by now. Oh on the contrary.'
944163739128827904,2017-12-22 11:12:31,b'The day has finally come. Happy Friday \xf0\x9f\x98\xac'
943990500440371200,2017-12-21 23:44:08,b'It has felt like an extra workday has been added to every week for the past month \xf0\x9f\x98\xab'
943639818684297216,2017-12-21 00:30:39,b'RT @TheNotoriousMMA: https://t.co/dslzYykEoX'
943587837068369922,2017-12-20 21:04:06,b'UnFazed'
943558849700786176,2017-12-20 19:08:54,b'RT @chrisgvrciv: ethos pathos logos migos four lokos doritos locos tacos'
943257122791411714,2017-12-19 23:09:57,b'RT @chancetherapper: NEW ALBUM w/ @Jeremih is\n LIBERATED and FREE! \n#MerryChristmasLilMama #ReWrapped \nDOWNLOAD \nNINETEEN unedited bangerz\xe2\x80\xa6'
942908850532945921,2017-12-19 00:06:03,b'\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90 https://t.co/ADKfN3Hk28'
942869089063784454,2017-12-18 21:28:03,b'RT @DavidSpade: 20 years ago today. https://t.co/01TzKrelLT'
942096678840135686,2017-12-16 18:18:46,b'This is actually a good list for your girl if u don\xe2\x80\x99t know what to get her lol https://t.co/CoSm270kFH'
942090754092085248,2017-12-16 17:55:13,b'RT @yeetztweetz: new eminem and new g-eazy this week ma ur mcm is driving around in his beat up infinity absolutely loving life lmfao'
941102339687112704,2017-12-14 00:27:37,b'Creepy https://t.co/81EKVwQee0'
941054523115745281,2017-12-13 21:17:36,b'You know what\xe2\x80\x99s worse than the stoplight at Division &amp; 31? The stoplight at Division &amp; 31 when it\xe2\x80\x99s set as a 4-way stop.'
940728624231190529,2017-12-12 23:42:36,b'Officially done with finals \xf0\x9f\x8e\x89'
940339727772864512,2017-12-11 21:57:16,b'RT @ericvdunn: Keaton Jones mom when the internet found her social media pages https://t.co/F968d1cOjl'
940176980556877830,2017-12-11 11:10:34,b'I truly cannot believe it is already Monday again.'
940058805823447041,2017-12-11 03:20:59,b'When we thought we found my whole exam online @ShelbGlenna https://t.co/WUiJmMhTTI'
939982585748434944,2017-12-10 22:18:07,b'RT @yeetztweetz: im ready to throw hands for my man keaton jones lets get this money keaton im back on my bullshit'
939954746982584321,2017-12-10 20:27:29,b'Please crop your memes before you post them so I don\xe2\x80\x99t have to do it after I steal them thankyou.'
939950360235532294,2017-12-10 20:10:03,"b'RT @ufc: Hey, #KeatonJones - you have friends here at the UFC, buddy. Today and everyday. #StandWithKeaton @Lakyn_Jones | @DC_MMA @TWooodle\xe2\x80\xa6'"
939900624098951168,2017-12-10 16:52:25,b'I\xe2\x80\x99m changing my cats name to \xe2\x80\x9cCat\xe2\x80\x9d. I think I\xe2\x80\x99ve called her by her real name twice.'
939852836329881602,2017-12-10 13:42:32,b'Good job Dana! https://t.co/8mPg9iwaO4'
939701495737602049,2017-12-10 03:41:10,"b'The present is already wrapped, you don\xe2\x80\x99t need to tape the clothing box too. Dickhead.'"
939615579761233926,2017-12-09 21:59:46,b'RT @bsusportslink: D\xc3\xa9j\xc3\xa0 vu. https://t.co/3sXwaCfO2B'
939615149366882305,2017-12-09 21:58:03,b'TP with back to back game winners \xf0\x9f\xa4\xab\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f'
939611903478980609,2017-12-09 21:45:09,"b""RT @BallStateMBB: IT'S FINAL!\nBall State 71, Valpo 70\n\nTayler Persons does it again! Another game-winning 3-pointer in the closing seconds\xe2\x80\xa6"""
939365186275889152,2017-12-09 05:24:47,b'@XFINITY @comcast https://t.co/ni50l0nCPy'
939342546203004928,2017-12-09 03:54:49,b'I\xe2\x80\x99m so excited to sleep in tomorrow I could almost cry.'
939341972862570496,2017-12-09 03:52:33,b'@tastetheraimbow @Shipdog05 Thank God'
939323225703682051,2017-12-09 02:38:03,b'RT @Shipdog05: I need voice changing snap chat filters to go. I can\xe2\x80\x99t handle anymore SC rants with that effect'
939299782094356480,2017-12-09 01:04:54,"b'\xe2\x80\x9cOkay ladies and gentlemen, jamskaters only on the floor.\xe2\x80\x9d https://t.co/g0zHo5UrUh'"
939243049586188291,2017-12-08 21:19:27,b'I might not even listen to Eminem\xe2\x80\x99s new album at this rate.'
939210466370510850,2017-12-08 19:09:59,b'Big Sean said \xe2\x80\x9cI\xe2\x80\x99ll sock you out your socks\xe2\x80\x9d...... \xf0\x9f\x8c\xbd\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc'
938964829804613632,2017-12-08 02:53:55,b'I pay 180 dollars per month for Comcast and I can\xe2\x80\x99t even watch The Christmas Story on CMT. Comcast is the Grinch.'
938586655023357953,2017-12-07 01:51:11,b'Does anybody have an iPhone 8 Plus that wants to trade me for my iPhone X?'
938581228977922048,2017-12-07 01:29:37,b'RT @TaylerPersons8: \xf0\x9f\x8e\x92\xf0\x9f\x8e\x92 https://t.co/jxiTvP51on'
938548795838746629,2017-12-06 23:20:44,b'Lmao this was me 2 weeks ago. https://t.co/WCuDGT5dyt'
938448859096911873,2017-12-06 16:43:38,"b'RT @WhitlockJason: Hell yeah!!! Ball State, baby! Tayler Persons!!'"
938366926031671296,2017-12-06 11:18:03,b'#SCTop10 https://t.co/PBDeowV5Uy'
