id,created_at,text 
1062401907598258176,2018-11-13 17:48:47,"b""Let's just wait for marriage guys https://t.co/O60J4NOtUu"""
1062401035883421699,2018-11-13 17:45:20,b'RT @colormechris: We\xe2\x80\x99ve seen y\xe2\x80\x99alls baby mommas.... it clearly don\xe2\x80\x99t take much to get your dick hard https://t.co/zN0wTJs10R'
1062401006477234176,2018-11-13 17:45:13,b'RT @tshepo87: There are many prisoners who can\xe2\x80\x99t even bury their spouses or parents. This 1 attends a memorial service https://t.co/sUkXlB8\xe2\x80\xa6'
1062400969739264000,2018-11-13 17:45:04,b'RT @Pastor__West: Pray and get some rest. God is handling what you are wrestling with. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1062400847169110017,2018-11-13 17:44:35,b'RT @Immorgs: if we date leave ya pride with ya ex cause we apologize and communicate over here'
1062393613387268096,2018-11-13 17:15:50,"b""RT @BleacherReport: Stephen Jackson says Melo's being blackballed by the league like he and AI were \xf0\x9f\x91\x80\n\n(via _stak5_/Instagram) https://t.co\xe2\x80\xa6"""
1062392385706045446,2018-11-13 17:10:57,b'RT @latelateshow: Coming tomorrow \xe2\x80\x94 Carpool Karaoke w/ @Migos! \n\ncc: @QuavoStuntin @OffsetYRN @1youngtakeoff \xf0\x9f\x97\xa3MAMA https://t.co/SEfiFRRZrx'
1062392070546120705,2018-11-13 17:09:42,"b""RT @BleacherReport: Here's why KD was so mad at Draymond \xf0\x9f\xa4\xac https://t.co/pub3L5o3my"""
1062391753460908032,2018-11-13 17:08:26,b'RT @amakashy: The year is almost over and I still haven\xe2\x80\x99t found the loml. Come out dear. I command you to come out in Jesus Name.'
1062391633226928128,2018-11-13 17:07:58,b'RT @Jeauxdie825_: Are you a satanist? https://t.co/jtvpdX50ic'
1062391585923653633,2018-11-13 17:07:47,b'RT @V1NCHY: We are not going to fucking do this. https://t.co/mwKmNSmSGy'
1062391534635704321,2018-11-13 17:07:34,b'RT @trending_medic: Give me a step by step walk-through  on how I can perform an endoscopic third ventriculostomy in a paediatric patient d\xe2\x80\xa6'
1062391421351682053,2018-11-13 17:07:07,b'RT @lilyachty: I\xe2\x80\x99m.....gooooooin...thru...chaaaaaaaaangeeeeesssss'
1062391317387468800,2018-11-13 17:06:42,"b'RT @OmggRhi: Imagine they did this for plane tickets. Bitch I\xe2\x80\x99d be buff, jacked, fit AND traveling the world\xf0\x9f\x98\x82 https://t.co/84AekiNlPb'"
1062391181773099014,2018-11-13 17:06:10,b'RT @DykeOfDiamonds: I completely agree. There\xe2\x80\x99s 0 reasoning in buying kids these unnecessary ass expensive ass clothes. https://t.co/1M9SCY\xe2\x80\xa6'
1062391118715932672,2018-11-13 17:05:55,b'RT @JacDefarco: roses are red\ndoritos are savory\nthe US prison system is legalized slavery https://t.co/igMHPLZyKB'
1062387615213727746,2018-11-13 16:52:00,b'RT @GameOfThrones: The final season of #GameofThrones returns in April.\nRally the realm and share your favorite moments using #ForTheThrone\xe2\x80\xa6'
1062387524184784896,2018-11-13 16:51:38,b'RT @LordSnow: Breaking: The final season for #GameOfThrones will be released in April 2019! #ForTheThrone https://t.co/H4ki7zxXXE'
1062387479981056000,2018-11-13 16:51:28,b'RT @Complex: WINTER IS COMING (in April)! \xe2\x9d\x84\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f\n\n#GameofThrones teaser uses battle highlights to get fans hype for the final season: https:/\xe2\x80\xa6'
1062386510048178177,2018-11-13 16:47:36,b'RT @GameOfThrones: Hold the door #ForTheThrone. https://t.co/C8BIt3T2zY'
1062386491194834947,2018-11-13 16:47:32,b'RT @GameOfThrones: I am your son and you sentenced me to die #ForTheThrone. https://t.co/mUAe7XtGDv'
1062386465940877312,2018-11-13 16:47:26,"b'RT @GameOfThrones: For the watch, #ForTheThrone. https://t.co/tNxJU6MtXS'"
1062386444298321920,2018-11-13 16:47:21,b'RT @GameOfThrones: Bastards will clash #ForTheThrone. https://t.co/oVirR8Kqiy'
1062386430712971265,2018-11-13 16:47:17,b'RT @GameOfThrones: The Lannisters send their regards #ForTheThrone. https://t.co/bkLfQyqNfD'
1062386346126426114,2018-11-13 16:46:57,"b'RT @GameOfThrones: Serve me my wine, #ForTheThrone. https://t.co/y2HGBLONhq'"
1062386281911672838,2018-11-13 16:46:42,b'RT @GameOfThrones: Fire cannot kill a dragon #ForTheThrone. https://t.co/alSusVDUOw'
1062386163825160193,2018-11-13 16:46:14,b'RT @GameOfThrones: I choose violence #ForTheThrone. https://t.co/Sa8AII8ZA5'
1062386144573317121,2018-11-13 16:46:09,b'RT @GameOfThrones: Every battle. \nEvery betrayal. \nEvery risk. \nEvery fight. \nEvery sacrifice. \nEvery death. \nAll #ForTheThrone. https://t.\xe2\x80\xa6'
1062385986146127873,2018-11-13 16:45:31,b'@mr_preshus @WorldWideWob Better start this season is wild amazing'
1062357974792970240,2018-11-13 14:54:13,b'RT @Theo_LoyaltyII: J. Cole in the studio with everyone but Kendrick Lamar https://t.co/ClAjtVUJMX'
1062357904643313666,2018-11-13 14:53:56,b'RT @ImTheeBrock: \xe2\x80\x9cI aced that test\xe2\x80\x9d\n*gets test back*\n\xe2\x80\x9c44\xe2\x80\x9d https://t.co/EMNrrBfRRa'
1062357724854448128,2018-11-13 14:53:13,b'RT @QueeenMinaaa: No it\xe2\x80\x99s still Nipsey https://t.co/OskR5VrlyT'
1062357612916850688,2018-11-13 14:52:47,"b'RT @BasicBitching: Girl, take a good look atcha self. He got you goin\xe2\x80\x99 through hell. https://t.co/Rp5C0SV6uA'"
1062357564757889024,2018-11-13 14:52:35,"b'RT @Pastor__West: Dear Lord,\n\nToday, remind me that I cant control the outcome of every situation, nor can I control the thoughts &amp; opinion\xe2\x80\xa6'"
1062357534814691328,2018-11-13 14:52:28,"b'RT @iamkagi_styles: Sis, enjoy your relationship and stop being bothered with us. We are just fine. Thanks. https://t.co/c6rYxD9jML'"
1062357120249663488,2018-11-13 14:50:49,"b'RT @TyvpL: Bundles get old, braids won\xe2\x80\x99t last long, &amp;&amp; it\xe2\x80\x99s too much maintenance to wear your natural hair \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 it\xe2\x80\x99s a struggle man'"
1062344031177453568,2018-11-13 13:58:49,"b'The Casa Adobe, Arizona shooter looks like the walking dead body \xf0\x9f\x98\xb3 https://t.co/BKG8x5hXaD'"
1062343339847114752,2018-11-13 13:56:04,b'RT @VillafanaJustin: Ya\xe2\x80\x99ll thought Mexicans and black people were the problem .... https://t.co/hEjT2tsHMT'
1062343273728172033,2018-11-13 13:55:48,b'RT @DamiTheOG_: A LIST of underrated actors who played their roles INCREDIBLY and made the shows what they are. https://t.co/T3z5VbAF4A'
1062342408938119168,2018-11-13 13:52:22,b'RT @iambrillyant: you don\xe2\x80\x99t miss me. you miss a version of me that no longer exists. there\xe2\x80\x99s a difference.'
1062342406320873472,2018-11-13 13:52:21,b'This hurts me cause my kids died this year \xf0\x9f\x98\xa9 https://t.co/Eiu8A09vzy'
1062342128498548737,2018-11-13 13:51:15,b'RT @mc9xx: 2018 is almost over and all I gotta say is what the fuck was that'
1062341579833249797,2018-11-13 13:49:04,b'RT @bornflawless: Idk how y\xe2\x80\x99all sit in the presence of someone you don\xe2\x80\x99t like for an hour for a free meal. find a job. https://t.co/nPE34sy\xe2\x80\xa6'
1062341376979992579,2018-11-13 13:48:16,b'There is no how he can escape that hurting her line https://t.co/6p3LBC0Dla'
1062340051357573120,2018-11-13 13:43:00,b'RT @_LoveLike_JESUS: .\n       JESUS died for you\n                in Public\n  so Don\xe2\x80\x99t just Worship Him\n                in Private\n\n   Can I\xe2\x80\xa6'
1062340046307684353,2018-11-13 13:42:59,b'RT @PhattiLabelle: The ancestors beating his ass. https://t.co/wR1J9KsR6O'
1062340043421949953,2018-11-13 13:42:58,"b'RT @adoreyanns: I really have a natural mean mug, i really dont be mad all the time \xf0\x9f\x98\x82'"
1062340043342340098,2018-11-13 13:42:58,b'RT @majjglizzy: yeast - in - fection \xf0\x9f\x98\x82 https://t.co/9uF3KIYoPb'
1062339785023459328,2018-11-13 13:41:56,b'Is that so ?? https://t.co/8t1IlnyRLu'
1062339517976403968,2018-11-13 13:40:53,b'RT @damienwoody: So wayment....I didn\xe2\x80\x99t know Jill Scott was like THAT https://t.co/esb5pqj6QS'
1062339425101926400,2018-11-13 13:40:30,b'My mom was teaching me about  types of HIV &amp; ARVs . I just realized I know nothing \xf0\x9f\x98\x94'
1062338921575735296,2018-11-13 13:38:30,"b'So tebelopelo e nale mosola? kana their testing the nation tender has expired. Clinics test for HIV, you even make\xe2\x80\xa6 https://t.co/CAbNSA1YGh'"
1062337968214589442,2018-11-13 13:34:43,b'Ae then I start diagnosing people ha ba tsamaya? I just want to be informed https://t.co/u2Y5zWlo3h'
1062337736772935681,2018-11-13 13:33:48,b'Then you can hold that Handsome thought for a while https://t.co/GGy3g5gEye'
1062328950737854469,2018-11-13 12:58:53,"b'Why is my TL full of sex tweets ? Dick this, Pussy that.... I need to see scriptures &amp; national + international political issues tweets'"
1062327917362008066,2018-11-13 12:54:47,b'RT @kellyblaus: It seems like some of you aren\xe2\x80\x99t fully aware of R. Kelly\xe2\x80\x99s disturbing history of sexual abuse and pedophilia. Let\xe2\x80\x99s fix tha\xe2\x80\xa6'
1062327733185900546,2018-11-13 12:54:03,"b'RT @TebogoDitshego: Mr Mashaba, instead of ridiculing him, how about recognising the initiative he took to make a living and helping him to\xe2\x80\xa6'"
1062327455451619328,2018-11-13 12:52:57,b'Which girls ? https://t.co/aFBisufqnx'
1062327317912006656,2018-11-13 12:52:24,b'RT @ShineMyGold: i can\xe2\x80\x99t b dming you 6 memes and you only acknowledge the last one i sent. i want 6 separate replies'
1062327263096643585,2018-11-13 12:52:11,b'RT @NickiGOAT: Jaden Smith just came out of the closet and omggdhbsfhsnnal https://t.co/IhHxwcmeKy'
1062327148160131072,2018-11-13 12:51:43,b'Get surgery apparently https://t.co/nuiPOhw1Jg'
1062326204336869376,2018-11-13 12:47:58,b'RT @csilly_: Me towards my ex: oh well. Things didn\xe2\x80\x99t work out. He\xe2\x80\x99s not a bad guy\n\nMe towards my friends exes: I literally fcking hate him\xe2\x80\xa6'
1062326155158675456,2018-11-13 12:47:47,"b""RT @LovingAretha: Fantasia really got up that man's face hollering. https://t.co/zqG15iR2nS"""
1062326085302530048,2018-11-13 12:47:30,"b""RT @just_thuso: Debswana is having a Gala Dinner tonight at the Airport and the Structure Tent,it's interior designs and Catering were prov\xe2\x80\xa6"""
1062325671819726848,2018-11-13 12:45:51,"b'RT @qilahrzli: ""How was your day?"" \n""I missed you.""'"
1062325605893582848,2018-11-13 12:45:36,b'RT @KingJames: Had to pay my dues. Haven\xe2\x80\x99t stopped working since. #StriveForGreatness\xf0\x9f\x9a\x80 https://t.co/THMuXwdGdf'
1062325223071080448,2018-11-13 12:44:04,"b""RT @AML_12_17: This is the most violent way I've ever seen a man exit the closet https://t.co/7jVLDuhRDj"""
1062324910419333121,2018-11-13 12:42:50,b'RT @bigsisternes: I retired my cape. \n\nBeing strong is no longer a badge of honor. \n\nI will now be speaking the truth about how I\xe2\x80\x99m feeling\xe2\x80\xa6'
1062324004550336512,2018-11-13 12:39:14,b'RT @mikelamps: 50 Cent 2003 https://t.co/DLCDOwPVDb'
1062323215786303489,2018-11-13 12:36:06,"b'RT @TopazBryant: Before the end of this year, you will receive miraculous healing. Total recovery.'"
1062323188066066432,2018-11-13 12:35:59,"b""RT @cremechic11: That's why we don't bother to argue with you \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Q2RQ0Mdg4s"""
1062323044918661120,2018-11-13 12:35:25,b'RT @MEENAVOGUEE: THE ANGEL. https://t.co/fyIMFI3lxz'
1062322701669466112,2018-11-13 12:34:03,"b'RT @bvsedxqueen: God is within her, she will not fall.'"
1062322640780701697,2018-11-13 12:33:49,b'RT @LowkeyNerdyOG: imagine going to jail because of a fucking lizard https://t.co/nQFzPkebVm'
1062322395325890565,2018-11-13 12:32:50,"b'RT @juannisaac: it\xe2\x80\x99s a date, but if you color outside the lines you won\xe2\x80\x99t ever hear from me again https://t.co/ZqTKCbhWxc'"
1062322305299296258,2018-11-13 12:32:29,b'RT @bryceapple22: Fool I do not work at no McDonald\xe2\x80\x99s \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you know I was at lunch lmao https://t.co/WMfbH0dPdJ'
1062322120976490498,2018-11-13 12:31:45,"b""Please don't tweet like this understand where we are coming from https://t.co/NujQ2psSwL"""
1062321485832970240,2018-11-13 12:29:13,b'I have this uncontrollable edge to always want to read more about HIV guys am I okay?'
1062321018822385666,2018-11-13 12:27:22,"b""@Ikizzy_Born I don't drink beer"""
1062318172609613824,2018-11-13 12:16:03,b'I bet it is https://t.co/NpEhugZaW7'
1062315054920581120,2018-11-13 12:03:40,"b'I saw the Carling Black Label Ad last night, I must say I LOVE LOVE IT , kudos to the masterminds \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'"
1062313264279945216,2018-11-13 11:56:33,b'For maximum sexual health:\n\n-Get tested every 3-4 months\n-Ask for blood test for Herpes also\n-Get the HPV vaccine\n-\xe2\x80\xa6 https://t.co/fvQBS9wOX8'
1062311714300018694,2018-11-13 11:50:24,"b'RT @DatUdiBoy: Going to google to search for the cause of a health issue is one of the thousand ways to diee,\n\nOne minute you are searching\xe2\x80\xa6'"
1062310275976753152,2018-11-13 11:44:41,"b'RT @skertskertt: Do you ever just think about the first time you met someone and compare it to where you guys are now &amp; it\xe2\x80\x99s like wow, who\xe2\x80\xa6'"
1062294574129967104,2018-11-13 10:42:17,b'RT @BugatiBreezy: Apple really waited 8 years for group FaceTime.. Nigga Ion even have friends no more'
1062292697325715456,2018-11-13 10:34:50,"b'RT @umcornell: your musty ass really saved a picture of this woman to joke about her addiction, which she\xe2\x80\x99s recovering from for what?? for\xe2\x80\xa6'"
1062288360583168000,2018-11-13 10:17:36,b'RT @pmorais19: Open for a surprise https://t.co/hrgGMmhymj'
1062288226411368454,2018-11-13 10:17:04,"b'RT @sgrate_: Soon as a shorty say ""Bet"", she bout to take it too far'"
1062288084379885568,2018-11-13 10:16:30,b'RT @caprisonnn: From mustache to must smash. https://t.co/D4zBbzDdo8'
1062287960698220544,2018-11-13 10:16:00,b'RT @KiTheGoddess: catch me while i care cause that nonchalant me a mf.'
1062287922102181888,2018-11-13 10:15:51,b'RT @demaryo3: Rude old people when you respond with the same energy https://t.co/pl0JxnSNr2'
1062287784680001537,2018-11-13 10:15:18,b'@adewalepresh @Iamfemijoseph https://t.co/emH8rxqy4y'
1062286109634379776,2018-11-13 10:08:39,"b'RT @adewalepresh: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nI\xe2\x80\x99ll never forget when I visited my ex and I was served rice. While I was eating, their dog kept moving up and down l\xe2\x80\xa6'"
1062285891924881408,2018-11-13 10:07:47,"b""RT @BonganeRay: If You're In A Barbershop And You Don't See Pictures Of Ludacris With Different Hair Styles\n\nGet Out Of That Barbershop. ht\xe2\x80\xa6"""
1062285195221626880,2018-11-13 10:05:01,b'RT @IAMKRIS24: Jill Scott pushing the Auntie community forward. Let\xe2\x80\x99s get it'
1062285150988500993,2018-11-13 10:04:50,b'RT @BlackMajiik: Jill Scott: \n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt; \xf0\x9f\x8e\xa4    \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\n\n {\\__/}\n( \xe2\x80\xa2 o \xe2\x80\xa2)\n/ &gt; \xf0\x9f\x8e\xa4     \xf0\x9f\x8e\xb6(\xf0\x9f\x8d\x86)\xf0\x9f\x8e\xb6'
1062284627484782595,2018-11-13 10:02:46,b'RT @MaxwellVator: Who shot Biggie? https://t.co/9rK10jx4eF'
1062284597067685888,2018-11-13 10:02:38,"b'RT @Mxm_itsMenzi: You don\xe2\x80\x99t find me attractive, awe. But a 2???? Quit playing \xf0\x9f\x98\x82 https://t.co/RWCRdiExfy'"
1062284404003930112,2018-11-13 10:01:52,"b'RT @jacqueelynn: i dont see the issue with this, its their brand and they can choose who they want to represent their brand. people are too\xe2\x80\xa6'"
1062284402149998592,2018-11-13 10:01:52,b'RT @ghostfaceshelby: Today marks one year since the Taco Bell employees let us lock the white people out of the store when they tried to co\xe2\x80\xa6'
1062284402133291008,2018-11-13 10:01:52,b'RT @iget_loudtf: I hate when I delete a number &amp; iPhone come back w/ \xe2\x80\x9cMaybe:\xe2\x80\x9d maybe nothing bitch \xf0\x9f\x97\xa3'
1062261108889845760,2018-11-13 08:29:18,b'I really wish I can get to this level of pissed off \xf0\x9f\x98\x94 https://t.co/GZd8BAAQxl'
1062260581548388352,2018-11-13 08:27:13,b'RT @naiblogger: Non-consensual sex is rape. Period. There are no grey areas here.\n\rIf consent can\xe2\x80\x99t be given because someone is too drunk =\xe2\x80\xa6'
1062260526309392384,2018-11-13 08:26:59,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/O5stck9gI0'
1062260381664579584,2018-11-13 08:26:25,b'Oookuurr! https://t.co/Q88u6iSIQa'
1062260106560266240,2018-11-13 08:25:19,b'RT @BrianaSymoneee: Y\xe2\x80\x99all my family is so damn messy and annoying..'
1062259841186578433,2018-11-13 08:24:16,b'RT @KingJames: Young Fella prayers to you! Speedy recovery and even stronger impact coming soon for sure! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @CarisLeVert'
1062255166882230273,2018-11-13 08:05:42,b'Jill Nasty Freak Scott \xf0\x9f\x98\x8d\xf0\x9f\xa4\x97'
1062254522326769671,2018-11-13 08:03:08,b'And then she tweets \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd we Stan an authentic Queen \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd https://t.co/WKqHz7udHP'
1062253960424230913,2018-11-13 08:00:54,b'RT @Gee_FamO: Jill Scott at live shows \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80https://t.co/Iz0vxPZLvB'
1062253904388411392,2018-11-13 08:00:41,b'RT @1ShawnT: Jill Scott is a genius \xf0\x9f\x98\x82 https://t.co/zcSm592k4d'
1062253599269490689,2018-11-13 07:59:28,b'RT @_bigchee: Ive listened to Jill Scott\xe2\x80\x99s music enough to long ago know she\xe2\x80\x99s always been nasty as fuck https://t.co/2OOBpOxoKI'
1062252267850645504,2018-11-13 07:54:11,"b'RT @MJFinesseLover: The time Diana Ross and Michael Jackson got LIT onstage during her performance of ""Upside Down"" in 1980. Iconic as fuck\xe2\x80\xa6'"
1062252226930991104,2018-11-13 07:54:01,b'RT @Pearllyndah: Cockroaches need to decide if they are flying or crawling insects.'
1062251948471136256,2018-11-13 07:52:54,b'RT @tdouble_u: Why everything cost so much lord I thought you paid it all'
1062251785799249920,2018-11-13 07:52:16,b'RT @Juks_Afrika: Bring back arranged marriages..its hard out here\xf0\x9f\x98\xaa https://t.co/KtLXUfuxM4'
1062251538364686336,2018-11-13 07:51:17,"b""RT @NaijaFlyingDr: Useful workplace skills that usually aren't taught in school:\n\n1. Communication skills\n2. Team work\n3. Analytical skills\xe2\x80\xa6"""
1062251535013462016,2018-11-13 07:51:16,"b""lol people never refund me and I'm kinda ok with it I don't like noise https://t.co/7Tlry3o9nJ"""
1062251014546440192,2018-11-13 07:49:12,"b'RT @BeeBabs: She was 11 years old when they started, Sharon https://t.co/E7wqVsEhkT'"
1062250909860851712,2018-11-13 07:48:47,b'RT @tariqnasheed: So now Michelle Williams is trending because people are finally peeping out how suspect her fianc\xc3\xa9/husband Chad is? Y\xe2\x80\x99all\xe2\x80\xa6'
1062250797621227520,2018-11-13 07:48:20,"b'RT @ExclusiveBooks: @kikiiboo_ We do not have a date yet, please keep an eye on our social media for updates.'"
1062249361202135040,2018-11-13 07:42:38,b'RT @laxton_lexi: me trying to cheer myself up during a mental breakdown https://t.co/W3uXI9E7HB'
1062116072512503809,2018-11-12 22:52:59,b'RT @livcole17: But condoms are also kind of useless because there are still STDs that you can get whilst using a condom like Syphillis and\xe2\x80\xa6'
1062114193971822599,2018-11-12 22:45:31,b'RT @trvpism: i love people who teach me something new. expand my mind. talk to me about the universe. share your dreams with me. take me on\xe2\x80\xa6'
1062113955559153667,2018-11-12 22:44:34,b'RT @shezIex: Notice how they have no phones out...jus enjoying each other https://t.co/j9fCRL38p0'
1062112072564199424,2018-11-12 22:37:05,b'RT @RakgadiKoolKat: The real question is why does it work after getting slapped ? \xf0\x9f\xa4\x94 https://t.co/V8z006IO3t'
1062111959015981058,2018-11-12 22:36:38,b'RT @HausUrban: First of all his name is Chad. \xf0\x9f\x9a\xa9\nSecondly he got mad and immediately tried to gaslight her and jabbed at her mental health s\xe2\x80\xa6'
1062103206577221633,2018-11-12 22:01:52,"b'RT @SangaJam: Please don\xe2\x80\x99t randomly visit me, ever. https://t.co/qwI7ImHIYM'"
1062103125073518592,2018-11-12 22:01:32,b'RT @helovessjaee: ima \xe2\x80\x9cnun nvm\xe2\x80\x9c typa female. i get irritated fast asf\xf0\x9f\x98\x82'
1062102470745358336,2018-11-12 21:58:56,"b""RT @alezander: i'm not even reading this shit. https://t.co/jRzFaq5VhO"""
1062097809804009475,2018-11-12 21:40:25,"b""@otshe_ And many people don't know they have herpes cause HIV has taken the spot light."""
1062095928662917121,2018-11-12 21:32:56,b'RT @asianbabyghoul: this person\xe2\x80\x99s boss actually said \xe2\x80\x9cI understand that your house is on fire but please come in for work\xe2\x80\x9d holy shit https:\xe2\x80\xa6'
1062095821481656321,2018-11-12 21:32:31,b'RT @dopehighness: I always do the most for people who don\xe2\x80\x99t do shit for me'
1062095779928686592,2018-11-12 21:32:21,"b""RT @BleacherReport: Happy Birthday to the NBA's social media singing sensation \xf0\x9f\x98\x82\n\nRussell \xe2\x80\x9cBrodie\xe2\x80\x9d Westbrook\n\nhttps://t.co/ZpbjqJ8mi1"""
1062095747926163460,2018-11-12 21:32:13,b'RT @Sean_O100: I type my passcode incorrectly instead of just backspacing lol https://t.co/AeXJLYg8s9'
1062095422062235649,2018-11-12 21:30:56,b'Is HIV the only STD we fear and test for ? I have herpes paranoia tbh'
1062095010521325569,2018-11-12 21:29:17,b'RT @sidnerellaa: coordinating &gt; matching. \xf0\x9f\xa4\xa9 https://t.co/Hn0dPrfYFn'
1062091172489936896,2018-11-12 21:14:02,b'RT @Real_one1st: the HIV &amp; herpes rate too high to be having hoes \xf0\x9f\x9a\xae'
1062090662819049477,2018-11-12 21:12:01,b'RT @bluntastiiic: HIV n Herpes rates to high to still be wanting hoes \xf0\x9f\x98\xa9'
1062090078326001665,2018-11-12 21:09:42,"b'RT @WHO: Many people who are infected with #herpes have no signs or symptoms. For symptoms, see https://t.co/Xfheoh4eG6 https://t.co/1goVfX\xe2\x80\xa6'"
1062090017034682368,2018-11-12 21:09:27,b'RT @ladytiffs_: Stop kissing children on their mouths. \n\nJust stop it. \nResearch has shown that those cold sores you think are fever signs\xe2\x80\xa6'
1062089189058138112,2018-11-12 21:06:09,b'RT @_boyyoustupid_: Old Kanye is trying to fight his way back out like the Nutty Professor. https://t.co/okxB8EmEFL'
1062088980374740993,2018-11-12 21:05:20,b'RT @The_livinproof: Everything that God allows to come our way is always with a purpose.He uses our greatest errors and deepest pain to mol\xe2\x80\xa6'
1062088957331230720,2018-11-12 21:05:14,b'RT @DemetriusHarmon: im tired of all this death.'
1062088908152934400,2018-11-12 21:05:03,b'RT @DopeDjiboutian: Just throw that bitch on shuffle and I got it. https://t.co/WcQgsGtmbO'
1062088452290854912,2018-11-12 21:03:14,b'@HIVcureAU @FredieGeneral @defeatHIV @everydayfight13 @newscomauHQ @napwha This HIV cure page sounds like American run page.'
1062082550380851200,2018-11-12 20:39:47,"b'RT @ChrisEvans: There will never be another Stan Lee. For decades he provided both young and old with adventure, escape, comfort, confidenc\xe2\x80\xa6'"
1062082550275817472,2018-11-12 20:39:47,"b'RT @elonmusk: Rest in peace, Stan Lee. The many worlds of imagination &amp; delight you created for humanity will last forever.'"
1062081531500478465,2018-11-12 20:35:44,b'RT @Sethrogen: Thank you Stan Lee for making people who feel different realize they are special.'
1062081323597225984,2018-11-12 20:34:54,"b'RT @AP: BREAKING: Family attorney says Marvel giant Stan Lee, the architect of the contemporary comic book, has died at age 95.'"
1062081233549754368,2018-11-12 20:34:33,b'RT @MarvelStudios: \xe2\x80\x9cNo one has had more of an impact on my career and everything we do at Marvel Studios than Stan Lee. Stan leaves an extr\xe2\x80\xa6'
1062081184258293768,2018-11-12 20:34:21,"b'RT @Marvel: Today, we pause and reflect with great sadness on the passing of Stan Lee: https://t.co/J0cwgdn677 https://t.co/eOBdZAqdZ0'"
1062080692807495680,2018-11-12 20:32:24,b'RT @VIEWSFROMJAY23: Black Friday is coming up but https://t.co/XvOxkRk652'
1062077812058849280,2018-11-12 20:20:57,b'RT @_CooAssMeechie: When that \xe2\x80\x9cRIP Stan Lee\xe2\x80\x9d at the end of Avengers 4 pops up https://t.co/1r9xlSDi4q'
1062077259920670732,2018-11-12 20:18:45,"b'RT @naiblogger: The only person you should try to be better than, is the person you were yesterday'"
1062076810165473280,2018-11-12 20:16:58,b'RT @cheracuse: My reaction to Detective Pikachu: https://t.co/oZCEBQPRkU'
1062076744985989120,2018-11-12 20:16:43,b'RT @mayhem_crimson: We went from Toy Story 4 to Detective Pikachu to the death of Stan Lee. All in ONE DAY!? What the fuck!?'
1062076514865438720,2018-11-12 20:15:48,b'RT @SethEverman: within minutes you managed to completely ruin detective pikachu https://t.co/WsAQqrgzAh'
1062076282068967424,2018-11-12 20:14:52,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XOD57ZzHqx'
1062075796695760896,2018-11-12 20:12:57,b'@mr_preshus @WorldWideWob lol this one wild we can tolerate him for now we just want him to give Lonzo a chance'
1062075203201720320,2018-11-12 20:10:35,"b'RT @TheNBACentral: The Philadelphia 76ers may have an interest in claiming Carmelo Anthony off waivers if the Houston Rockets waive him, pe\xe2\x80\xa6'"
1062075173040521217,2018-11-12 20:10:28,"b""RT @Y2SHAF: kinda rude how if you don't do something it doesn't get done but ok"""
1062067649000149001,2018-11-12 19:40:34,"b'RT @sparkIy: im sorry but if someone is excited about something and you put them down for being excited about it, youre the worst type of p\xe2\x80\xa6'"
1062065117142151174,2018-11-12 19:30:30,b'RT @Hannah_Alex98: @conspiracylife @confused @BitchPuddingO_o When you wear glasses and have asthma and you wonder what you did in a past l\xe2\x80\xa6'
