id,created_at,text 
813829443017908224,2016-12-27 19:30:34,b'RT @MCAVOHYS: carrie fisher; an inspiration to girls of every generation. may she continue to touch lives and inspire. the force will alway\xe2\x80\xa6'
811431814157991937,2016-12-21 04:43:14,"b'RT @maddyradtke: when in doubt, binge watch sarah baska'"
810998986299633669,2016-12-20 00:03:20,b'RT @tylerrjoseph: worked hard on this\n@MUTEMATH @ReelBearMedia \n\nhttps://t.co/29YwnaQGTk'
810644843286372352,2016-12-19 00:36:06,b'RT @AlexAllTimeLow: All stress.'
809058527465664512,2016-12-14 15:32:39,"b'RT @ohsvetlo: La mer (Jean Louis Paguenaud, 1876-1952) https://t.co/hxLHHJs03z'"
809055239429033985,2016-12-14 15:19:35,b'RT @blurryish: @AddelinReplogle kys'
809054312492126208,2016-12-14 15:15:54,b'@blurryish this is your worst tweet.'
809053499166179328,2016-12-14 15:12:40,b'@blurryish what'
808669643342749696,2016-12-13 13:47:21,"b""RT @samiwert: i can't believe ed sheeran singlehandedly saved 2016 with one tweet"""
808669621243047936,2016-12-13 13:47:16,b'RT @edsheeran: https://t.co/Lt6iFgToC2'
808459835465404416,2016-12-12 23:53:39,b'RT @mattysdoll: light of my life https://t.co/GTTstfrLbm'
808344141918851072,2016-12-12 16:13:56,"b""RT @BeamSplashX: he's making a list\nand checking it twice\nand i'm falling asleep\nand she's calling a cab"""
807333518527303680,2016-12-09 21:18:05,b'@rxngerrrrr ok great \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
807319687570800640,2016-12-09 20:23:07,"b""@rxngerrrrr they're just a dollar !!!"""
806876028597653504,2016-12-08 15:00:10,b'RT @danisnotonfire: also life has no meaning'
805981075822510080,2016-12-06 03:43:57,b'RT @Truman_Black: https://t.co/1s5OF7w09D'
803258921481830402,2016-11-28 15:27:05,b'RT @TRILLTESS: im........s...0...........tired'
802289664933711873,2016-11-25 23:15:36,"b""RT @halsey: Spending my hangover with this lil work in progress. If I weren't a singer I'd be painting life away in art school https://t.co\xe2\x80\xa6"""
802256787646726144,2016-11-25 21:04:58,"b""RT @ZacharyTommo: i don't know how to hangout with people because all i do is lay in bed and listen to music"""
800190735941300224,2016-11-20 04:15:12,b'RT @SNCKPCK: \xe2\x80\x9cLETS PUT THE BEDSHEETS OVER OUR HEADS\xe2\x80\x9d https://t.co/WrYjTOjuqD'
796897161518661636,2016-11-11 02:07:43,b'RT @Truman_Black: time for music'
796559553471115265,2016-11-10 03:46:11,b'RT @ribsvv: Loving someone tonight i just https://t.co/4dgfxLLnq9'
796366388902395904,2016-11-09 14:58:37,"b'RT @MarinaDiamandis: We all need to be our best selves from now on +  work together for our HUMAN RIGHTS. \n\nRacism, Mysogyny + Homophobia =\xe2\x80\xa6'"
796351961910145024,2016-11-09 14:01:17,b'RT @hannahverte: how someone could vote for mike pence is astonishing. https://t.co/fjOyP1IzlI'
796209709929861120,2016-11-09 04:36:02,b'RT @colliscool: our political memes cant save the country but they can help me suppress my post election depression ha ha when im not jokin\xe2\x80\xa6'
796197029454168064,2016-11-09 03:45:39,b'RT @tyleroakley: hey just fyi regardless of what happens tonight... you &amp; your sexuality/race/religion/gender are valid &amp; worthy of respect'
795731765340106753,2016-11-07 20:56:51,b'RT @SNCKPCK: DONT LET THE FEAR OF WHAT OTHER PEOPLE WILL THINK OF YOU INTERFERE WITH YOUR DESIRE TO HAVE CRAZY FUN!!!!!!!! DO WHAT YOU WANT\xe2\x80\xa6'
795059140586590208,2016-11-06 00:24:05,b'RT @the1975more: https://t.co/5w9xdMYkE5'
795059102221299712,2016-11-06 00:23:56,b'RT @aussiebands: when you realize the statue of mona lisa looks like keith urban \xf0\x9f\x98\xb3 https://t.co/Fh1iDxBvBf'
795058980108304384,2016-11-06 00:23:26,"b""RT @halsey: Since vine is no longer I'm trying to figure out how I can pay Josh Kennedy a salary to send me funny videos of himself every d\xe2\x80\xa6"""
794599768915775490,2016-11-04 17:58:42,"b'RT @daywavemusic: New song is out now, hope you all enjoy! https://t.co/37xfnR5U0u'"
794237204453150720,2016-11-03 17:58:00,"b""RT @NeckDeepUK: If you're looking for a place to decay..."""
794008174265135104,2016-11-03 02:47:55,b'https://t.co/cFxgu4GwIK'
793963538561658881,2016-11-02 23:50:33,b'RT @colliscool: person: hows school\nme: good\nnarrator: little did they know she actually doesnt check her grades she just hopes she passes'
793864549665378305,2016-11-02 17:17:12,"b""RT @ltsHarryPotter: On this day in 1981, Harry was rescued by Hagrid from Godric's Hollow and taken to the Dursley's. So it begins... https\xe2\x80\xa6"""
793813890362667008,2016-11-02 13:55:54,"b""RT @kurtis_conner: listening to Bon Iver's new album is fun because you can't tell if your headphones are broken or if it's just the music"""
793465836514250752,2016-11-01 14:52:51,b'RT @TRILLTESS: im.......so.........embarrassing....'
790031592324341760,2016-10-23 03:26:24,b'@SpencerGMajor why r u like this'
790030433333366784,2016-10-23 03:21:48,b'RT @SpencerGMajor: addelin is my best friend'
788559245683765248,2016-10-19 01:55:49,b'RT @halsey: ok breathe'
787781086424109056,2016-10-16 22:23:41,b'RT @SNCKPCK: i am not a human anymore'
786245741823995904,2016-10-12 16:42:47,"b'RT @InterviewMag: ""It\'s more fun if you don\'t take yourself too seriously.""\xe2\x80\x94@bornsmusic \nhttps://t.co/PLNJPcdnBp https://t.co/50SQPNZhTC'"
785682141321400320,2016-10-11 03:23:14,b'RT @blurryish: last night was a dream. @thebottlemen https://t.co/GaSsMGiUKo'
785682109876670465,2016-10-11 03:23:06,b'RT @TRILLTESS: my life:\n90% sleeping \n10% crying'
785680551818637318,2016-10-11 03:16:55,"b""It's only been 24 hours and I already miss @thebottlemen :-( https://t.co/aJ0GCCdcrh"""
785277175192653824,2016-10-10 00:34:02,b'RT @thebottlemen: ACL! ThankYou for these past 2 weekends...Love that festival!@aclfestival \n\nTulsa tonight then onto Kansas City Tomorrow!\xe2\x80\xa6'
784042674554798081,2016-10-06 14:48:35,b'@blurryish I hate you'
784041085387546624,2016-10-06 14:42:16,"b'""honestly we have to get front toe""'"
784029523708874752,2016-10-06 13:56:19,b'RT @colliscool: (dodie clark is one of those people i feel lucky to live in the same generation as)'
784028976356417536,2016-10-06 13:54:09,b'RT @blurryish: @AddelinReplogle oh god'
784019191980367873,2016-10-06 13:15:16,b'r u ready for sunday ? @blurryish'
784000054818332673,2016-10-06 11:59:13,b'RT @TRILLTESS: me when i think about life https://t.co/bH0bnLqoB5'
783736039646961664,2016-10-05 18:30:07,"b""RT @danisnotonfire: 'The Amazing Tour Is Not On Fire' official movie is out on YouTube NOW! \xf0\x9f\x92\xa5https://t.co/pBuSgVsmSK \xe2\x9c\xa8 #TATINOF"""
783292699260497920,2016-10-04 13:08:27,"b""RT @THE_squirrely98: TBH if a clown chased me with a knife I'd probably stand still and let them stab me. Idc anymore, I'm in debt, I'm bro\xe2\x80\xa6"""
782734283102302208,2016-10-03 00:09:30,b'RT @troyesivan: new Bon Iver got me wanting to go on a loooooong drive'
782224279966330880,2016-10-01 14:22:56,b'RT @AlexAllTimeLow: Homie what https://t.co/kAYQDx1LUy'
781691878588633088,2016-09-30 03:07:21,b'RT @SNCKPCK: (\xef\xbe\x89\xc2\xb4\xe3\x83\xae\xc2\xb4)\xef\xbe\x89*:\xef\xbd\xa5\xef\xbe\x9f\xe2\x9c\xa7\nhere is my new album\ni miss the sun\ndownload/stream free \n\xe2\x98\x85\xe5\xbd\xa1 https://t.co/AxmK1ushHN  \xe2\x98\x85\xe5\xbd\xa1 https://t.co/43XPs5UE1I'
781638567621558272,2016-09-29 23:35:31,b'RT @Truman_Black: New The 1975 - 2017'
781557792347869184,2016-09-29 18:14:32,b'RT @PopCrave: Today marks the 22nd birthday of the beautiful and talented Halsey - an artist on the rise to watch out for!\n\n#HappyBirthdayH\xe2\x80\xa6'
781524717521862656,2016-09-29 16:03:07,b'RT @maddyradtke: can you believe harry styles is god'
780901392533762048,2016-09-27 22:46:15,b'RT @twentyonepilots: https://t.co/xRmE62guLC'
780741555384561664,2016-09-27 12:11:06,b'RT @Japanesehouse: Pre-order \xe2\x80\x98Swim Against the Tide\xe2\x80\x99 on iTunes to get an instant download of \xe2\x80\x98Face Like Thunder\xe2\x80\x99 \n\nhttps://t.co/ZaKQGt485j\xe2\x80\xa6'
780741369883074560,2016-09-27 12:10:22,b'RT @Truman_Black: Face like thunder'
779876415453880321,2016-09-25 02:53:21,b'@blurryish so they brought out the cowboy hats ..'
779875310011461633,2016-09-25 02:48:57,"b'""ADDELIN PLEASE KILL ME"" \n""PEOPLE ARE BOOT SCOOTING""'"
779094946875711488,2016-09-22 23:08:04,b'RT @RachelMcGrath: Alternative headline - GOOD FOR HER: Gigi Hadid Reacts In Totally Appropriate Way When Random Man Tries To Lift Her In T\xe2\x80\xa6'
777391391106211840,2016-09-18 06:18:45,b'RT @tyleroakley: but do aliens believe in me'
776754267558260738,2016-09-16 12:07:03,b'RT @badsuns: thx for your patience ... listen now :  https://t.co/q5TrusXcJ2?'
776478726473125889,2016-09-15 17:52:09,"b""RT @danisnotonfire: okay summer you've been fun but it's time to go i'm ready for crunchy leaves and pumpkin spice now not feeling hot and\xe2\x80\xa6"""
776431161929150464,2016-09-15 14:43:09,b'RT @bornsmusic: A$ MV \xf0\x9f\x92\xb8 OUT NOW \nDir. @oliviab33 \n\nhttps://t.co/Tm0qICDmXH https://t.co/Pz7QFSzhVT'
776250237329379328,2016-09-15 02:44:13,b'https://t.co/0hmbXCDuh8'
775477075897573377,2016-09-12 23:31:57,b'RT @CaseyMoreta: *cringes on the inside*'
774986736359264256,2016-09-11 15:03:31,"b""RT @SNCKPCK: you've got so much ahead of you :^) the things that might bother you now will be meaningless in the grand scheme of things"""
774967056588414976,2016-09-11 13:45:19,b'RT @bornsmusic: For those who believ \xf0\x9f\x90\xb2 https://t.co/ycqNbj920T'
773982822340046848,2016-09-08 20:34:19,b'RT @badsuns: Disappear Here . 8 days ... https://t.co/uvs9NuCweJ'
773870375130181632,2016-09-08 13:07:29,b'@blurryish stOP'
773719847804899329,2016-09-08 03:09:21,"b'RT @troyesivan: me, I cannot: sleep'"
773710839585001472,2016-09-08 02:33:33,"b'RT @rxngerrrrr: ""Now if you\'re really trying to die, try....""'"
771890389452070912,2016-09-03 01:59:44,b'RT @SWatercolour: the only acceptable drama is over whose cat is best and my cat is best so fight me'
771118674153394176,2016-08-31 22:53:13,"b""RT @danisnotonfire: go away i'm sleeping"""
770835779631185920,2016-08-31 04:09:05,b'RT @The1975Updates: PERSON: that matty healy guy has no talent \n\nME: explain this: https://t.co/MqdgZvDVUL'
770303078964662272,2016-08-29 16:52:20,b'RT @sadgirlkms: friend: how is everything going\n\nme: fine\n\nnarrator: things were not fine'
770098159712399360,2016-08-29 03:18:03,b'RT @bornsmusic: NOTTINGHAM \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\x94\xf0\x9f\x92\x94 LUV US https://t.co/HfFXIzvrjS'
769310609967951873,2016-08-26 23:08:37,b'RT @colliscool: t\xc3\xb8p have the most amazing connection with their fans at live shows and to see some people abuse this is disgusting #Respect\xe2\x80\xa6'
769310601705164801,2016-08-26 23:08:35,b'RT @allaboutmichaeI: all of this made me really sad. he cares so much about his fans and this is what he gets #respecttylerjoseph https://t\xe2\x80\xa6'
768953198392463360,2016-08-25 23:28:23,b'@rxngerrrrr I unDERSTAND THIS TWEET NOW AND IM !!!??!'
768952481141305345,2016-08-25 23:25:32,"b""RT @rxngerrrrr: @AddelinReplogle HEY IT'S COSTCO DOG THURSDAY"""
768808562067857408,2016-08-25 13:53:39,"b""RT @Japanesehouse: I have new music and it's so nearly ready \xf0\x9f\xa4\x96"""
767544210035572736,2016-08-22 02:09:34,b'RT @colliscool: HIGH FIVE IF YOU USE HUMOR TO HIDE YOUR EMOTIONS AYY'
767427130699329536,2016-08-21 18:24:20,b'RT @badsuns: Disappear Here ...\n\nhttps://t.co/ouPIUQYmDy https://t.co/o9lDPgUGQW'
766504591999442944,2016-08-19 05:18:30,b'RT @Michael5SOS: thanks for tonight Tulsa!\ngood to be back on tour after a 2 week hiatus\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/kTaUC9tdtF'
766504444296962048,2016-08-19 05:17:55,"b'RT @NiaLovelis: thanks, Oklahoma! u guys were rad!'"
766497179720572928,2016-08-19 04:49:03,b'@blurryish me x 102728'
766496175197261829,2016-08-19 04:45:03,b'tonight was so ugly @blurryish https://t.co/sfvxRoeVEX'
766446921875468288,2016-08-19 01:29:20,"b""RT @blurryish: All these PRETEENS are hating on me. I don't understand."""
766427952745553920,2016-08-19 00:13:58,"b""@SpencerGMajor your best wasn't good enough."""
766416002108133376,2016-08-18 23:26:28,b'my coffee was not spill-proof thx @SpencerGMajor'
766365839448641536,2016-08-18 20:07:09,b'RT @5SOS: SOUNDS LIVE FEELS LIVE // TULSA // 18.08.16 https://t.co/bjq7L6cFcB'
766313983246684161,2016-08-18 16:41:05,b'RT @kiierrssttenn: I AM A SENIOR AND I WANT TO GO BACK TO 1ST GRADE WHEN LIFE WAS SIMPLE.'
766099215743234052,2016-08-18 02:27:41,b'RT @5SOS: BACK ON TOUR... TULSA TOMORROW! https://t.co/nJohnEBPHJ'
766056143164583936,2016-08-17 23:36:31,b'RT @CaseyMoreta: see ya soon tulsa! \xe2\x9c\x88\xef\xb8\x8f https://t.co/iYPUW4xrCS'
765914617805615104,2016-08-17 14:14:09,b'school tomorrow did you mean setting myself on fire'
765616370994118656,2016-08-16 18:29:01,"b'RT @badsuns: It\'s only a month away ... ""Disappear Here"" 9.16.2016.\n\nPre-order : https://t.co/6LVnUHA2DG https://t.co/HT2kJxEj11'"
765325012546965504,2016-08-15 23:11:16,b'RT @ConnorFranta: dont think about it too much'
764459251406286852,2016-08-13 13:51:03,b'RT @bornsmusic: The where am i https://t.co/C8RAw3WYPs'
764245949082468353,2016-08-12 23:43:27,b'@taylor_southard why are you like this'
761577033855926272,2016-08-05 14:58:08,b'RT @sadgirlkms: i would like to just publicly announce that i have no idea what im doing'
761266128484077568,2016-08-04 18:22:43,"b""RT @RenaLovelis: do the things u love now cause you're running out of time"""
760340216116764672,2016-08-02 05:03:28,b'RT @badsuns: Bad Suns . Summer 2016 . Until next time ... https://t.co/dj0I5kje1n'
759169938326065152,2016-07-29 23:33:12,b'@blurryish pls stop'
759117794063507459,2016-07-29 20:06:00,b'@blurryish I hate you'
759117756398657536,2016-07-29 20:05:51,b'RT @blurryish: @AddelinReplogle u da worst https://t.co/cnxFNY1Ean'
758492544099549185,2016-07-28 02:41:29,"b'""I\'m eating mini Reese\'s cups in my closet with all the lights out""'"
757801731572903936,2016-07-26 04:56:26,b'RT @BernieSanders: Never tweet. https://t.co/DKvAhbDWqe'
757385999425167360,2016-07-25 01:24:28,b'RT @joshuadun: mood: transfer me to the professor.'
757385936758079488,2016-07-25 01:24:13,b'RT @klochella: I n33d to sl33p'
757023427869839360,2016-07-24 01:23:44,b'RT @sadgirlkms: dont talk to me or my 62 rattatas ever again'
756188705606529025,2016-07-21 18:06:51,"b""RT @antoniodelotero: just because it hasn't happening where you live, doesn't mean it isn't happening. #PrayForSyria https://t.co/86iHmiOVA2"""
756164917581975552,2016-07-21 16:32:19,"b""RT @danisnotonfire: @MCRofficial what is this going to be yoU CAN't DO THIS TO ME I LEFt THIS PART OF ME BEHIND"""
755454461028528128,2016-07-19 17:29:13,"b""RT @thebottlemen: U.S WE'VE ADDED MORE DATES TO THE TOUR... Dallas, NORFOLK and Tulsa go on sale FRIDAY from https://t.co/hZS4mhBiEX https:\xe2\x80\xa6"""
754851261816643585,2016-07-18 01:32:19,"b""RT @Ashton5SOS: You don't know what happiness is until you make an effort to discover happiness"""
754045229242646528,2016-07-15 20:09:26,b'RT @ConnorFranta: care too much / care too little'
754017980493725696,2016-07-15 18:21:10,"b""RT @imskytrash: if you really think about it you're just a small insignificant meaningless speck in the eye of infinity"""
753285555593490432,2016-07-13 17:50:46,b'RT @colliscool: life update: pokemon go makes me go outside and i dont know how to feel'
752696943713726464,2016-07-12 02:51:50,b'RT @blurryish: A night to remember @halsey @badsuns @AddelinReplogle https://t.co/9D6d7iiGog'
752654411260919808,2016-07-12 00:02:49,b'even though we almost died of heat exhaustion for being in the sun for 9 hours.. @halsey and @badsuns were worth it https://t.co/jolSVaevuJ'
752150265977905156,2016-07-10 14:39:32,"b'RT @joshuadun: I have black friends, gay friends, police friends, musician friends, guy friends, girl friends,\xe2\x80\xa6 https://t.co/QrNaiGf0ph'"
752006644549038080,2016-07-10 05:08:50,b'@blurryish I hope you get electrocuted in your sleep'
751600472788697088,2016-07-09 02:14:51,"b'RT @badsuns: bad suns . july , 2016 . https://t.co/kng9gZRRch'"
751284916764061696,2016-07-08 05:20:57,b'RT @markhoppus: Sending wishes of peace and understanding out to the world tonight. Hopefully it manifests itself. Love to you all. This is\xe2\x80\xa6'
751222797611986944,2016-07-08 01:14:06,b'RT @Truman_Black: Me and @TimMattia got weird and self obsessed for our new video. Somebody Else x\n\nhttps://t.co/tIFHElCEz1'
751091171196280836,2016-07-07 16:31:04,"b'RT @Fusion: Tragic and maddeningly unsurprising.\n\n#AltonSterling, is the 558th person killed by cops in 2016.\nhttps://t.co/WDm8DBM6Oi'"
750910401810927616,2016-07-07 04:32:45,"b'RT @State_Champs: @halsey knock me out, knock me out'"
750088252179247104,2016-07-04 22:05:49,b'RT @BellaAshlynn: Happy 4th of July \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 too bad America is going downhill'
748878317546246144,2016-07-01 13:57:59,"b""RT @mainland: in the periscope today someone mentioned Tulsa. we'll never forget the crybaby tour"""
748155205091471361,2016-06-29 14:04:35,b'RT @halsey: Badlands Tour. Final installment. Starts in one week. Fuck. https://t.co/EhkwMP9lgH'
747992196473847808,2016-06-29 03:16:51,b'RT @body_once: told me'
747788884826816512,2016-06-28 13:48:58,b'RT @bornsmusic: B the tree u wish 2 b https://t.co/4I2qEtrur6'
747788836227387393,2016-06-28 13:48:46,"b""RT @deathfuI: i'm laughing because i'm a joke"""
745383950768545792,2016-06-21 22:32:37,b'RT @twentyonepilots: takeitslow https://t.co/HYxQDm2mVS'
744736341368385536,2016-06-20 03:39:14,b'@blurryish I will never be ready.'
744735887934763008,2016-06-20 03:37:26,b'@blurryish hahahsj go awAY'
744735580580352000,2016-06-20 03:36:13,b'RT @blurryish: B a d l a n d s . 2 1 . @AddelinReplogle'
744354538027687936,2016-06-19 02:22:05,"b'RT @twentyonepilots: happy birthday, josh. https://t.co/j53vZG442T'"
743644223170293760,2016-06-17 03:19:33,b'@rxngerrrrr \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
743578781479141376,2016-06-16 22:59:31,b'@rxngerrrrr IM SORRY !!!!'
743297999044902912,2016-06-16 04:23:47,b'RT @tylers_sink: if heathens is on the next album and the other songs are anything like it then i already know what im staying alive for'
742832725585846272,2016-06-14 21:34:57,b'RT @thebadsuns: We are pleased to say that we have completed our second album. https://t.co/L59WsDy22j'
742526828972146688,2016-06-14 01:19:26,"b""RT @itshellogoodbye: Everyone's got something to teach you, everyone's got something to learn"""
742163505046904832,2016-06-13 01:15:42,b'RT @danisnotonfire: #LoveIsLove shows how amazing the internet can be to spread love and support instead of hate. you are beautiful love yo\xe2\x80\xa6'
742093006669533184,2016-06-12 20:35:34,b'RT @Truman_Black: Loving Someone 12/04/2016 #love https://t.co/cttirPBfE2'
742069437029711872,2016-06-12 19:01:55,"b""RT @AlexAllTimeLow: These responses are disgusting and shameful. It's important we stand up against this kind of mindless bigotry. https://\xe2\x80\xa6"""
742022665322389504,2016-06-12 15:56:04,b'RT @mainland: Our hearts go out to the families affected by the terrible events that went down in Orlando. Spread peace and love today frie\xe2\x80\xa6'
741822037459492864,2016-06-12 02:38:50,b'@topupdated ouch my heart'
741821954571657216,2016-06-12 02:38:31,b'RT @topupdated: Doubt was dedicated to Christina tonight https://t.co/HJqiNLB72T'
741742125281218561,2016-06-11 21:21:18,"b""I've been listening to astronomyy so much lately it's great"""
741704234282844160,2016-06-11 18:50:44,b'RT @AmazingPhil: Landed in Vegas! Time to celebrate a DANTASTIC BIRTHDAY #HappyBirthdayDan \xf0\x9f\x8e\x88 https://t.co/zuNeQ4M61f'
741638134488670208,2016-06-11 14:28:04,b':((('
741636977208918016,2016-06-11 14:23:28,b'RT @artskidziam: honestly everyone needs to see this #RIPChristina https://t.co/5ky81fPqNH'
741633548575068160,2016-06-11 14:09:51,"b""RT @troyesivan: Don't wanna wake up this morning. Nauseated, terrified, infuriated, and so so deeply saddened for Christina and her family.\xe2\x80\xa6"""
741459244038266880,2016-06-11 02:37:14,b'RT @TRILLTESS: stop spending all your money on concerts https://t.co/7aminKiMHs'
741301070853378048,2016-06-10 16:08:42,b'RT @sophiexisabeau: Travor Brown https://t.co/OxgsPes8Mm'
741249205927354368,2016-06-10 12:42:37,"b""RT @TravorBrown: If anyone's interested, I've got some free love to give."""
741114315063894016,2016-06-10 03:46:36,b'RT @olobersyko: So many reasons to be sad. So many reasons to be happy.'
741106418007351302,2016-06-10 03:15:13,b'RT @daniellexacacia: my heart is literally aching'
740726926755672065,2016-06-09 02:07:16,"b""RT @tyleroakley: it's almost getting too hot out for my black on black on black on black aesthetic i hate global warming"""
740686232070574080,2016-06-08 23:25:33,b'@blurryish this tweet was almost nice and it freaked me out'
740686125455577088,2016-06-08 23:25:08,b'RT @blurryish: @AddelinReplogle #NationalBestFriendsDay I hate you. https://t.co/UFn9dUenwI'
739467452766167040,2016-06-05 14:42:34,b'RT @CaseyMoreta: I wish iphones were able to take good pictures of the moon and stars'
738087122821885956,2016-06-01 19:17:37,b'RT @danisnotonfire: how are you today ducklings are you calm and warm take a moment to gently bask your face in some direct sunlight and br\xe2\x80\xa6'
737704269055430656,2016-05-31 17:56:18,b'RT @bornsmusic: Tip: Believe in ur outer alien and inner grandma for extra living https://t.co/TgYX3P0jMj'
736787691287744512,2016-05-29 05:14:09,"b'RT @SpencerGMajor: ""there\'s just something about you that makes me really mad""\n-a quote from my coworker \xf0\x9f\x99\x83'"
735667351446781952,2016-05-26 03:02:19,"b""I'm so excited for the conjuring 2 !!!"""
735307075128033280,2016-05-25 03:10:42,"b""RT @aushsuki: do aliens know they are aliens or do they think we're aliens when we think they are the aliens"""
734965279550214144,2016-05-24 04:32:32,b'RT @Imnotdry: When ur in a dressing room and someone jiggles the door handle https://t.co/vNagC8MNdm'
734725626209423361,2016-05-23 12:40:14,b'RT @RenaLovelis: we r all small but so important. https://t.co/XxpAjrDH88'
734219684048994305,2016-05-22 03:09:48,"b'RT @NeckDeepUK: Once you meet someone, you never really forget them'"
733664029269499904,2016-05-20 14:21:50,"b""RT @bornsmusic: It's raining its pouring"""
732389447392739333,2016-05-17 01:57:06,b'listening to two door cinema club puts me in such a good mood !!'
732371723656515589,2016-05-17 00:46:40,b'RT @justjamiie: I feel gross today. Monday is gross. I am a mess'
731881740336136192,2016-05-15 16:19:39,b'RT @the1975: https://t.co/oUyuplbY8a'
730522502414409733,2016-05-11 22:18:31,"b""I'm literally in the mood for sushi every single day and it's becoming a problem"""
729720816305217536,2016-05-09 17:12:54,"b'RT @BOKCenter: NEW SHOW: @twentyonepilots is coming to #BOKCenter on February 21, 2017! Tix go on sale 5/13 at 10am. #rocktheBOK https://t.\xe2\x80\xa6'"
729719239624425475,2016-05-09 17:06:38,b'RT @flourescant: https://t.co/pw7zZ52MRG'
728646543775924224,2016-05-06 18:04:08,b'RT @colliscool: HARRY NOT SO HAIRY ANYMORE'
728646172680724480,2016-05-06 18:02:39,b'RT @daniellexacacia: https://t.co/pzOGn6Wm3H'
728277203650121729,2016-05-05 17:36:30,"b""RT @MadisonTruel: I'm so overwhelmed from last night still I can't watch any videos"""
728199554428903424,2016-05-05 12:27:57,b'@the1975 ! https://t.co/wbKlTeQljz'
728100890435981312,2016-05-05 05:55:54,b'That concert killed me ???!'
727916353122803712,2016-05-04 17:42:37,"b""RT @blurryish: @AddelinReplogle party like it's 1975."""
727577629742632960,2016-05-03 19:16:39,"b'RT @Ashton5SOS: Good luck with your finals, if you fail, always remember, you got further then any of the bands you like in your schooling\xe2\x80\xa6'"
727522949423489025,2016-05-03 15:39:22,"b""how am I supposed to see the 1975 tomorrow when I still haven't recovered from b\xc3\xb8rns ?!!"""
727521382343434240,2016-05-03 15:33:08,b'RT @the1975: // T U L S A - T O M O R R O W - T I C K E T S // L O V E \n\nhttps://t.co/SuBdXeAx8v https://t.co/393pUWYp5P'
727461155938164737,2016-05-03 11:33:49,"b""RT @malikoa: May is #MentalHealthAwarenessMonth Asking for help +reaching out to pro's are signs of bravery. You deserve full self love +tr\xe2\x80\xa6"""
726297099218894848,2016-04-30 06:28:17,b'@bornsmusic thanks for a great night !!! https://t.co/F2vsCRCMUJ'
726286475260633088,2016-04-30 05:46:04,b'RT @hannahverte: when b\xc3\xb8rns blows a kiss at u'
726242070776537092,2016-04-30 02:49:37,b'RT @NBThieves: :: YESSSSSS Tulsa - wicked start to tour. Enjoy @bornsmusic. Drinks? :: https://t.co/OAFsblJlvE'
726212268665409536,2016-04-30 00:51:11,b'RT @bornsmusic: \xe2\x9a\xa1\xef\xb8\x8f SEE U 2NIGHT TULSA\xe2\x9a\xa1\xef\xb8\x8f https://t.co/vzuvRyAjLW'
726128875533537280,2016-04-29 19:19:49,"b""RT @blurryish: @AddelinReplogle I'm fine. My wallet is not."""
726128445193768961,2016-04-29 19:18:06,b'@blurryish we have to bc the 1975 is in 5 days'
726104135796293632,2016-04-29 17:41:30,"b""RT @bornsmusic: Tulsa hello how tf r u it's been too long"""
725882915738013697,2016-04-29 03:02:28,b'RT @TRILLTESS: i am the most stressed out laziest person ever i don\xe2\x80\x99t even know how i do it'
725652079491047424,2016-04-28 11:45:12,"b'RT @rocksound: Blink-182, ADTR, All Time Low + The All-American Rejects are going on tour. https://t.co/QRLygDV92k https://t.co/9KhpqZNzP8'"
725499733700141056,2016-04-28 01:39:50,b'RT @colliscool: a concept: actually getting sleep at night'
725493561429491712,2016-04-28 01:15:18,"b""RT @blurryish: @AddelinReplogle I'm not alive"""
725491650026459136,2016-04-28 01:07:43,b'RT @blink182: #blink182 #California #BoredToDeath https://t.co/wnKNYJxQU4'
725488045596762112,2016-04-28 00:53:23,b'RT @joshuadun: https://t.co/DGep93zRZW'
725387746563350528,2016-04-27 18:14:50,"b""RT @MillerGodwin: @AddelinReplogle @MadisonTruel if it's thundering I'm gonna make so many electric love puns"""
725365888623370240,2016-04-27 16:47:59,"b""I'm seeing b\xc3\xb8rns on Friday and it's supposed to storm why doeS THIS HAPPEN TO ME"""
725332769774034944,2016-04-27 14:36:23,b'RT @klochella: why are cats always so relaxed when the government is a mess'
725159611557404672,2016-04-27 03:08:18,b'RT @lexi_koryn: I hate storms I hate thunder I hate tornado sirens I hate Oklahoma'
725114018797486080,2016-04-27 00:07:08,b'RT @Calum5SOS: itsokaytobesadsometimes'
724236869983154176,2016-04-24 14:01:40,b'RT @the1975: https://t.co/O0FJELdzZc'
723596371333238784,2016-04-22 19:36:33,b'RT @bornsmusic: Hello sweet desert creature'
723348862941966336,2016-04-22 03:13:02,b'RT @CINEMAGEMS: \xe2\x80\x9cThe key to longevity is to learn every aspect of music that you can.\xe2\x80\x9d\n\nR.I.P. Prince (1958-2016) https://t.co/lOAwJ1IrEp'
723232594251280384,2016-04-21 19:31:02,b'RT @nytimes: Harriet Tubman will replace Andrew Jackson on the front of the new $20 note https://t.co/JueF1b1r5T https://t.co/uHISxQixYL'
722614668305567746,2016-04-20 02:35:37,b'@blurryish I hate u'
