id,created_at,text 
695657227265245184,2016-02-05 17:16:22,"b""We don't need this ... Nowhere needs this cruelty  .. @yorkshirepost @CityofYork \n\nChange starts with US #yorkshire  https://t.co/3l4A1nf0K8"""
695261172451274752,2016-02-04 15:02:35,b'RT @WildAid: The YEAR of the ELEPHANT is here! Be heard. #JoinTheHerd. https://t.co/rOzMVWJhOX. https://t.co/ypMUdSMim4'
695220996614148096,2016-02-04 12:22:56,b'Guess who will be visiting @kieranbew #Beowulf #itv very soon .... @EmmettScanlan breaking boundaries https://t.co/kkr50CYmkL'
694718801397428224,2016-02-03 03:07:24,b'We did this ...\n\nAs long as we keep allowing trophy hunting &amp; crazy medicines to happen ... \n\nWe are all guilty. \xf0\x9f\x8c\x8e https://t.co/etYGHxJlGP'
694114907487338496,2016-02-01 11:07:44,"b""RT @rickygervais: Come on guys. You have a really good record with animal welfare. Don't peddle this superstitious rubbish.  https://t.co/u\xe2\x80\xa6"""
693816434212900864,2016-01-31 15:21:43,"b""RT @EmmettScanlan: En route to LA, so I'll be missing these ridiculously talented people.. Make sure you don't... https://t.co/p2EGHg6huv"""
693708127947112448,2016-01-31 08:11:20,b'I completely &amp; utterly enjoy &amp; relish in your existence @EmmettScanlan ... Happy birthday Hubby .. Love you .. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CM6oqO35iE'
693134369494585344,2016-01-29 18:11:26,b'Shameful scientists #NYBC tested on chimps then dumped them on an island to starve\nOnly 1 remains\n #AnimalCruelty \n\nhttps://t.co/fZ3XIZlnUE'
692811698592452610,2016-01-28 20:49:15,b'#StarLord looking even flatter than normal #CatsOfTwitter https://t.co/S0tcRputJp'
692787634112978944,2016-01-28 19:13:38,"b""New 'do' by @VAINchester ... #Bangs https://t.co/XFpUrwYApC"""
692754914578141184,2016-01-28 17:03:37,b'You guys @NYCSwing lifted our wedding to another level - blew the roof off! Thank you for your ridiculous talents .. Wow .. Just wow #Nyc \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
692731218375413760,2016-01-28 15:29:27,b'RT @EmmettScanlan: Right behind ye....... https://t.co/QQJwvWp8Lh'
691680217069416448,2016-01-25 17:53:09,b'Very sad  ... Know &amp; understand your role in environmental devastation .. #Spermwhales #earth .. \xf0\x9f\x8c\x8e\xf0\x9f\x98\x93 https://t.co/BGkgGcTSby'
690992525373489152,2016-01-23 20:20:30,b'Hoorah for @AnnaRRichardson who will hopefully rescue &amp; rehome these broken beautiful souls \n\nhttps://t.co/XKeOy1JwZ4\n#protect #humanity \xf0\x9f\x8c\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
690964631989424128,2016-01-23 18:29:40,"b'RT @EmmettScanlan: https://t.co/0V45bmhjfd\n\nKindness is the language the deaf can hear &amp; the blind can see-Mark Twain \n \nBe kind today, ema\xe2\x80\xa6'"
690955091701055488,2016-01-23 17:51:45,b'Anyone who truly cares about animal welfare .. Read this &amp; lets get these beautiful souls rescued promptly  \n\nhttps://t.co/2uZhY2UwZG'
690619049236107272,2016-01-22 19:36:27,"b""RT @EmmettScanlan: She even bashes us vegetarians..And damn it, if she isn't right as well......https://t.co/lv26OV7R6D"""
689827679172988928,2016-01-20 15:11:49,b'The day I picked up my dress .. Thanku @ClareMischevani #lace loved spending every sec being inspired by you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YjQqiOYxP8'
689410325804810240,2016-01-19 11:33:24,b'Thank you to the gorgeous @plongo777 waving her magical makeup wand using #CrueltyFree @SisleyparisUK on my big day!\n\n#luxury with \xe2\x9d\xa4\xef\xb8\x8f'
689131720000536577,2016-01-18 17:06:20,b'Our Magical NYC romance in @hellomag \n\nYours \n\nMrs Scanlan X https://t.co/wqDgjZQk0y'
688281893045940224,2016-01-16 08:49:25,"b""If you're still in bed &amp; the little people are wide awake\nHere's #PancakeTheCat 18mths-4yrs\n\nhttps://t.co/U7mCIRrvHm https://t.co/Ww69rN9DO0"""
688118531129360384,2016-01-15 22:00:17,b'When you come home to your Flat Cat unknowingly with a sticker on his chin ... #CatsOfTwitter https://t.co/JayC3uTIac'
687562898785353728,2016-01-14 09:12:24,b'RT @EmmettScanlan: Very grateful for my MovieGuide Grace Award Nomination. It is purely because I surrounded myself\xe2\x80\xa6 https://t.co/VMNHjHWYTP'
687389642002403328,2016-01-13 21:43:56,"b'Such ""Tragic lack of humility"" \n\nThe Criminal justice system hang your head in shame #unforgivable \n\n#MakingAMurderer  #Netflix'"
687350731263885317,2016-01-13 19:09:19,b'RT @RacingXtinction: The cost of what you eat &amp; how to help save animals from extinction https://t.co/hAfKP6SuFY https://t.co/BAk9QUCKxg'
687330908559519744,2016-01-13 17:50:33,"b""Best hairdressers @VAINchester I'm having a love affair with their super skills\n\n#Great prices, talent &amp; atmosphere https://t.co/2mlDLL4mtw"""
687018166246109184,2016-01-12 21:07:49,"b""RT @EmmettScanlan: Ridiculously beautiful. Drastically endangered. Let's help save them....... together.... https://t.co/a4JjpAKEKb https:/\xe2\x80\xa6"""
687018082527801344,2016-01-12 21:07:29,b'RT @BreakdownMovie1: Pre-Order BREAKDOWN now for Jan 18th Delivery! https://t.co/YdkF2Y3wkz https://t.co/cJ5KnPIUEs'
686675890894467073,2016-01-11 22:27:44,"b""Can't believe what I'm seeing #MakingAMurderer \n\nMust watch"""
686472878666215424,2016-01-11 09:01:02,b'Somewhere beautiful ... \n\n#RIPDavidBowie #legend thoughts &amp; prayers are with your dearest. https://t.co/WZldnJB7dw'
686312735919988736,2016-01-10 22:24:41,b'Blessed with the company of the beautiful soul that is  @chipochung tonight ... Sunday bliss #flatcats #love #catchup \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
685849817449394176,2016-01-09 15:45:13,"b""Your #vegetarian range is a major miss it wouldn't even fill a 1/4 of a fridge-diversity is essential #evolve \xf0\x9f\x8c\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/6V9GnHxwks"""
685782909840654336,2016-01-09 11:19:21,b'.@marksandspencer what happened to your #vegetarian section... Or did it never happen? Patiently waiting for it to become better &amp; the BEST'
685766552046678016,2016-01-09 10:14:21,b'RT @EyebrowQueen: Calling all Saturday morning #shoppers to come to stylish #shoreditch to spoil yourselves at \n@hdbrows @boxpark #HDPopUp \xe2\x80\xa6'
685545111053332481,2016-01-08 19:34:25,"b""Who'd have thought homemade #kimchi pancakes would make me feel this smug...  \n\nMy stomach applauds me \xf0\x9f\x98\x8b"""
685426671529422848,2016-01-08 11:43:47,b'Thank you @SisleyparisUK @plongo777 beautiful luxury kind treats \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qWBAfjoZ6o'
684120130134126593,2016-01-04 21:12:04,b'Flat Cats home after their luxury stay @TheCatHotel The happiest little #flats I ever saw -spoilt rotten! thank you so much Harvey &amp; John X'
683768478000660484,2016-01-03 21:54:43,b'Incredible show - bravo  https://t.co/LjQIbbfV1B'
683727535469912066,2016-01-03 19:12:02,"b""Tune in to #BeowulfITV ... Sunday's are made for this ...  Awesome 2016 series"""
683092381575581697,2016-01-02 01:08:09,"b""RT @Roxanne_Mckee: You keep me safe. I'll keep you wild. #Promise #NewYork #NewYear https://t.co/fE1HknEIVY"""
683091247716773888,2016-01-02 01:03:39,"b'RT @KevinRyanII: @eoincmacken @EmmettScanlan @CLAIREECOOPER An amazing night! Full of love, friends, family, dancing &amp; early morning $65 wa\xe2\x80\xa6'"
682997338890235905,2016-01-01 18:50:29,b'The day after ... 2016 I love you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GrljcU2sAg'
682972838312177664,2016-01-01 17:13:08,b'RT @NeilNewbon: @EmmettScanlan @CLAIREECOOPER was an utter privilege to bear witness and dance my socks off with you all last night. Much d\xe2\x80\xa6'
682972814316548096,2016-01-01 17:13:02,b'RT @BarrySloane: Two truly individual people had a truly one of a kind wedding last night. All the best to #TheScanlans @CLAIREECOOPER @Emm\xe2\x80\xa6'
682559131455254528,2015-12-31 13:49:12,"b""I'm Marrying my twin flame today \xe2\x9d\xa4\xef\xb8\x8f"""
681921145671659520,2015-12-29 19:34:05,"b""17% of the population in the #UK agree with fox hunting \n\nYou're out numbered \n\nHow does that feel?  \n\nShall we chase u now ? \n\n#KeepTheBan"""
681915304105111552,2015-12-29 19:10:52,b'RT @Katysloane: #NYC here we come! \xe2\x9c\x88\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @BarrySloane @CLAIREECOOPER @EmmettScanlan'
681622231936557056,2015-12-28 23:46:18,b'RT @EmmettScanlan: Saw our brother @mattryanreal tear it up in Th\xc3\xa9r\xc3\xa8se Raquin at The Roundabout.... #KieraKnightley #Broadway #NYC https://\xe2\x80\xa6'
681429389955981312,2015-12-28 11:00:01,b'82% of the country with you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb  https://t.co/fpDUl9sTzz'
680701454261325824,2015-12-26 10:47:28,"b""RT @Protect_Wldlife: I guess it's time for the inbreds to quench their bloodthirst!!!! @RickyGervais tells it how it is!!  #KeepTheBan http\xe2\x80\xa6"""
680683023558389760,2015-12-26 09:34:13,b'Thoroughly ashamed of the UK @Conservatives ... It must be horrendous living in your revolting blood stained minds \n\n#KeepTheBan #foxes'
680681968875507712,2015-12-26 09:30:02,"b""RT @rickygervais: Imagine if a gang of thugs set a pack of dogs on a terrified animal for a laugh. Now imagine they're posh people on horse\xe2\x80\xa6"""
680680952188768256,2015-12-26 09:26:00,b'To all the scum participating in the Fox hunts in the UK ....\n\nkarma has absolute patience \n\n#animalcruelty'
679936161134034944,2015-12-24 08:06:28,"b""Stop Killing Sharks &amp; whales-They lived when dinosaurs roamed \n\nThat's awesome &amp; commands ultimate respect #protectoursea #Sharks #humanity"""
679804180828151808,2015-12-23 23:22:01,b'Finally had my #StarWars fix! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
679682369813614592,2015-12-23 15:17:59,b'Good times Behind the scenes on #AD #nbc .. My Partner in crime @FarzanaDuaElahe ... Mischief to be continued .. https://t.co/nqRmi8sO3m'
679293440715280384,2015-12-22 13:32:31,b'Coffee shop in #Greece opens its doors at night to stray dogs so they sleep warmly &amp; peacefully #compassion \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/gmqL1Fdbny'
679072896875122689,2015-12-21 22:56:09,"b""RT @rickygervais: If you don't have empathy with animals, then you don't have empathy at all. https://t.co/jqzx5LXRb3"""
679052710000332803,2015-12-21 21:35:56,b'Just picked up my wedding dress .... Cue ( silent excited giddy scream)'
677960298528141312,2015-12-18 21:15:05,"b'No mother or child should be bound by chains  \n#humanity wake up see cruelty, STOP cruelty..change \xf0\x9f\x8c\x8e #AnimalCruelty https://t.co/PyB6TkkxaJ'"
677885247560790016,2015-12-18 16:16:52,"b'RT @redapes: Starbucks, Wake Up and Smell the Coffee: Palm Oil Is Destroying Our Planet https://t.co/j38dMHnzdT'"
677796137013760000,2015-12-18 10:22:46,"b""Pancake has just learned ,a pre school animation has been based on her -She's overwhelmed \xf0\x9f\x98\xbb\n\nhttps://t.co/U7mCIRrvHm https://t.co/1sUU22lHVe"""
677223949722386432,2015-12-16 20:29:06,b'RT @LeilaniMunter: COWS &gt; CARS when it comes to greenhouse gases... #StartWith1Thing #RacingExtinction https://t.co/hln0rZp05k'
677046402648817664,2015-12-16 08:43:35,"b""@BarrySloane @Outlander_Starz everyone needs a colourful  '@Katysloane ' in their lives \xf0\x9f\x92\x9e"""
676454444314312704,2015-12-14 17:31:22,"b""So many loving dogs &amp; cats in shelters needing forever homes, If you're thinking of a pet- Think in a shelter &amp; bring a new friend home \xe2\x9d\xa4\xef\xb8\x8f"""
675371606487732224,2015-12-11 17:48:33,"b""We're coming @WaringMcKenna  I had to bribe @EmmettScanlan not to eat the contents of the hamper .. \xf0\x9f\x8d\xbe\xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/hQkN56kDb9"""
675370950225997825,2015-12-11 17:45:56,"b""RT @EliseHeidbuchel: @CLAIREECOOPER @EmmettScanlan thx for #pancakethecat!! I'm babysitting and the kids love it!! \xf0\x9f\x90\xb1\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\xbb"""
675350842619387904,2015-12-11 16:26:02,"b""RT @cwgeere: @EmmettScanlan @CLAIREECOOPER ha! Love it. 'I wanna pop em!' \xf0\x9f\x98\x86"""
675349823546068993,2015-12-11 16:21:59,"b""You have to voice a character for the series .. I'll have a word with your agent \xf0\x9f\x98\x89\n\n #PancakeTheCat #preschool  https://t.co/iYky0WFcRK"""
675345976849260544,2015-12-11 16:06:42,b'I presume the British government have all sat down &amp; watched @Cowspiracy @RacingXtinction  &amp; are actively doing something?@JamesDuddridge \xf0\x9f\x8c\x8e'
675345297539756032,2015-12-11 16:04:00,"b""@JamesDuddridge Japan's plan to resume Antarctic whaling,HAS to be STOPPED #RacingExtinction #climatechange #Japan we have voices -use them"""
674714809732956160,2015-12-09 22:18:40,"b'Make this your life purpose, Without the planet ..There is no life\n\n@RacingXtinction @SkyUK #download #watch \xf0\x9f\x8c\x8e #uk https://t.co/QNQGohIdaR'"
674713839871483905,2015-12-09 22:14:49,b'RT @EmmettScanlan: Better to light one candle than curse the darkness.... Search #RacingExtinction on your Sky Box #StartWith1Thing https:/\xe2\x80\xa6'
674555869439401984,2015-12-09 11:47:06,b'RT @BeyondSkinTweet: From @jamieoliver: How to make a vegan Christmas feast \xf0\x9f\x8e\x84\xf0\x9f\x98\x8b https://t.co/OEFKBou4LL #vegan #veganfood'
674141895027777536,2015-12-08 08:22:07,b'@EyebrowQueen @hdbrows enjoy #Mumbai .. Taking the world by storm! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x8e\n\nLoved seeing you as always angel .. \xf0\x9f\x98\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
673949263286673412,2015-12-07 19:36:40,b'RT @PETAUK: Speak out against breeding beagles for cruel animal tests.\nhttps://t.co/tN2VvjWcKb https://t.co/SwdYSgys0l'
673602730036961282,2015-12-06 20:39:40,"b'@KerryMP thanks for ur help, EDUCATION needs @Cowspiracy @RacingXtinction @FoodIncUK to be key players #critical #climatechangesummit \xf0\x9f\x8c\x8e'"
673261411527729152,2015-12-05 22:03:23,"b'Environmental studies HAS to be a compulsory lesson, especially if we still want to see fish in our oceans in 40yrs time @KerryMP #education'"
673260593894264832,2015-12-05 22:00:08,"b'.@KerryMP we need a government to save the planet &amp; do something about it @Cowspiracy is an educational must,every school needs this #UK \xf0\x9f\x8c\x8e'"
673252829428084738,2015-12-05 21:29:17,"b'""Everything around us suffers .. We leave footprints everywhere"" \n\n\xf0\x9f\x8c\x8e'"
673141221410398208,2015-12-05 14:05:48,"b"".@EmmettScanlan nice profile pic ... I wondered who ended up being the 'naughtiest' ..looks are deceiving \xf0\x9f\x98\x89"""
672836329743523840,2015-12-04 17:54:16,b'Fantastic  https://t.co/VfIPJZ5Jga'
672336004460781568,2015-12-03 08:46:09,b'https://t.co/IuLOhTkEz4'
672326677796626432,2015-12-03 08:09:05,"b""RT @eoincmacken: Depressing. When I was 13 I was upset at the destruction of the worlds wildlife, it's gotten exponentially worse.\n\nhttps:/\xe2\x80\xa6"""
672311815309803520,2015-12-03 07:10:02,"b""Tyranny comes in all forms,  today it comes under the name of #Cameron &amp; 397 MP's \n\n#Humanity #morons running this country"""
672156264688967680,2015-12-02 20:51:56,b'Mother natures plea .. .. #climatechange\n\nhttps://t.co/95cT9wX29G'
671724215918338048,2015-12-01 16:15:07,b'RT @MarkRuffalo: So looking forward to seeing this. About to be the biggest doc release in history in 2.4Bil homes. Must see! https://t.co/\xe2\x80\xa6'
671680019882770433,2015-12-01 13:19:30,b'When all the world leaders get together #ClimateSummit you know we are in trouble - Mother earths plea \xf0\x9f\x8c\x8e\n\nWatch @Cowspiracy #blowyourmind'
671386450097782784,2015-11-30 17:52:58,"b""Today the planet is being discussed in Paris, It effects every single one of us \nThere's no plan B \xf0\x9f\x8c\x8e #crisis point \n\nhttps://t.co/Zid8WUPj0u"""
671341880160964608,2015-11-30 14:55:51,b'RT @kieranbew: New #Beowulf trailer @ITV @ESQTV https://t.co/HBskD0PVDT https://t.co/4qhfR704Wj'
670256634527133696,2015-11-27 15:03:29,b'Thanks for the feedbk #PancakeTheCat kids pre school animation \xf0\x9f\x90\xb1\xf0\x9f\x98\xbd enjoy \n\nhttps://t.co/U7mCIRrvHm https://t.co/lFlPrTrsPY'
669961329399234561,2015-11-26 19:30:02,b'RT @EmmettScanlan: My incredibly talented missus out does herself with this kids pilot\nAnd I undo myself voicing Goggles.  https://t.co/z7Z\xe2\x80\xa6'
669829606027960322,2015-11-26 10:46:37,"b""Don't wear real fur for trim &amp; in the same breath say you're against #fur"""
669828912290119680,2015-11-26 10:43:52,"b""RT @DomMitchell: Go and meet this guy. He's a sweetheart when you get past the muscles and the beard ;) #InTheFlesh https://t.co/sMMVHzQQD7"""
669249808121643008,2015-11-24 20:22:42,b'.@skyatlantic #TheLeftovers is SO SO brilliant- U got me season 2 \n\nThe unknown  \n\n#Phenomenal #stunning series #bravo @TheLeftoversHBO'
669153137463308288,2015-11-24 13:58:34,b'Shout out to my girls  @Natpirks @AmyGarciauk @FarzanaDuaElahe @JoannaBool you guys made the last 24hrs! Thank you mmaw  xx'
668822262179602433,2015-11-23 16:03:48,b'@MissMorven @amyhubcast @padster terrifying indeed .. #faceoff'
668549400206123008,2015-11-22 21:59:32,"b""It's not enough to nod &amp; agree .. Actions make companies change.. Makes the world change  .. I don't\xe2\x80\xa6 https://t.co/Eh1UjZfcBK"""
668506150321655808,2015-11-22 19:07:41,"b'RT @WWF: Every year the world gets warmer, the polar bear\xe2\x80\x99s home gets smaller. We need climate action! #COP21 https://t.co/Kje20A9Pfv'"
668479295250153473,2015-11-22 17:20:58,b'RT @BarrySloane: Please be prepared to be bombarded with #SaintsandStrangers tweets today ahead of TONIGHT. I implore you to watch at 9|8c \xe2\x80\xa6'
668371870710964224,2015-11-22 10:14:06,"b""RT @EmmettScanlan: I'm gonna be hanging with @jaimemilner &amp; the motley crew at @walescomiccon next Sunday,@MrMarkAddy will be there but don\xe2\x80\xa6"""
668347819707785216,2015-11-22 08:38:32,b'Great news @PETAUK #Netherlands #TimesRChanging  https://t.co/lIWYdwZJVN'
667832207814230017,2015-11-20 22:29:40,b'RT @will_young31: I have worked with WWF on their new video for the #WhatTheWorldNeeds campaign https://t.co/WXMviyebQ3'
667831745975181312,2015-11-20 22:27:50,b'Just seen the @wwf_uk &amp; @will_young31 Earth has never been more desperate for Humanity to take control &amp; protect \xf0\x9f\x8c\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/U1FGwQz3sI'
667825071612792832,2015-11-20 22:01:19,b'@BLESELE  please let the paradise &amp; his release be With you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x8e\xf0\x9f\x90\x98 https://t.co/NqeIjYGPpU'
667821801397858304,2015-11-20 21:48:19,b'Takes 2 secs to sign &amp; help free this shackled gentle giant #kaavan #elephants \xf0\x9f\x90\x98 please do \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb  I just did \n\nhttps://t.co/FhbwlRRhtr'
667459421748989952,2015-11-19 21:48:21,b'See the very lovely &amp; talented  @kennethcollard on the #Detectorists tonight on @BBCFOUR #bafta @ChXtv'
667310968888651777,2015-11-19 11:58:27,"b'RT @MandipGill: One of the nicest pictures I\'ve seen. \xe2\x9d\xa4\n\n""Let\'s peace together our world"" https://t.co/0LBH79bwn3'"
667254888527749120,2015-11-19 08:15:37,"b""RT @BarrySloane: Send a tweet using #SaintsGivetoStrangers &amp; we'll donate a meal to @FeedingAmerica. (Or RT this tweet!) https://t.co/DZPnV\xe2\x80\xa6"""
666662842020577280,2015-11-17 17:03:02,"b'Education is paramount,Survival is a must-Protect our beautiful #Orangutans - they have as much right here as us \xf0\x9f\x8c\x8e https://t.co/Pk6QGKb3Ei'"
666661653031870466,2015-11-17 16:58:18,b'#Christmas shopping? Visit @TheBodyShopUK &amp; help @wateraiduk bring clean water to families. #feelsogood \xf0\x9f\x8c\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nhttps://t.co/SVdptIXyZ0'
666338501248552960,2015-11-16 19:34:13,"b'RT @scanlan_uno: This is a really good watch, and my beau little niece &amp; newphew r enjoyed and love it \xe2\x9c\x8c\xf0\x9f\x91\x8d https://t.co/4AC7HUiOBL'"
665859617214304256,2015-11-15 11:51:18,b'RT @Chantelle_McC: @CLAIREECOOPER never mind 18mnths. Just played it to my 8month old. She loves it! #wewantmore'
665854486024318976,2015-11-15 11:30:55,"b""Sunday's are made for  #PancakeTheCat  purrfect for children 18 months - 4yrs\n\nhttps://t.co/U7mCIR9UiM https://t.co/rsbOsqcbPL"""
665448672952455168,2015-11-14 08:38:21,b'Such a heavy heart this morning #Paris my prayers are with you #humanity \xf0\x9f\x8c\x8e'
664926283369959424,2015-11-12 22:02:34,b'RT @ChXtv: Sneak peek of brand new @Detectorists on @BBCFOUR tonight at 10pm! https://t.co/2VThmtb6PJ'
664542405497110528,2015-11-11 20:37:10,b'Animal genocide. \n\nDescribed perfectly on @google \n\n#awaken #change #CrueltyFree https://t.co/b26ynkEEO0'
664540846671405056,2015-11-11 20:30:59,b'RT @EmmettScanlan: Anyone have the guts to watch this video??? This happens the world over. Sign this and maybe change the world... https:/\xe2\x80\xa6'
664380766516854786,2015-11-11 09:54:52,b'Takes 2 secs to sign a petition ... Change comes through persistence &amp; faith- starts with us ... #Japan  https://t.co/3gX5ZBLIDX'
664085154164514817,2015-11-10 14:20:13,b'Soooo happy @FarzanaDuaElahe \xf0\x9f\x99\x8a\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
664069311854731264,2015-11-10 13:17:16,"b'Wow thank u @alexandalexa for listening to the public &amp; to Twitter 4 the retweets, pushing boundaries &amp; compassion \xf0\x9f\x8c\x8e https://t.co/hyzXEBqcAk'"
663773905505660928,2015-11-09 17:43:26,"b'Hi @alexandalexa, please stop selling kids clothes made from REAL fur \xf0\x9f\x98\xaahttps://t.co/o7ROUz6D0f\n\nTruly shameful \n\n@PETAUK'"
662747740338786304,2015-11-06 21:45:49,b'RT @redapes: The Moment This Orangutan Knew She And Her Baby Would Be OK https://t.co/RVeKHLdvNM'
662626093858496513,2015-11-06 13:42:26,b'@wmarybeard @BBCRadio2 WHAT AN AWESOME SOUL! great interview shining the beacon for intelligent and beautiful woman'
662337972432453632,2015-11-05 18:37:32,b'RT @redapes: Interactive map of carbon monoxide emissions from Indonesian fires https://t.co/2V2ERrfDHu'
662022212715732992,2015-11-04 21:42:49,"b""I'm sick of you stalking me Mandy.. Back off &amp; put a bra on \xf0\x9f\x98\x98\xf0\x9f\x98\x89 https://t.co/oIC85ipLEv"""
661302826291867648,2015-11-02 22:04:14,b'RT @RealRomaDowney: Calling all #adthebiblecontinues fans ! Now you can bring home ad The Bible Continues dvd set  to\xe2\x80\xa6 https://t.co/bERZ9Kd\xe2\x80\xa6'
661090787413901312,2015-11-02 08:01:40,"b"".@UKLabour @Conservatives @LibDems so many issues are disputed daily but without a planet to live on the 'issues' are irrelevant #cowspiracy"""
661090177973121028,2015-11-02 07:59:15,b'.@LondonEconomic great review @UKLabour @Conservatives what say you? What are you gonna do for the UK &amp; the planet? https://t.co/5E9qKOM0H1'
660757184616222720,2015-11-01 09:56:03,"b'.#HappyWorldVeganDay \xf0\x9f\x8c\x8d \xe2\x9d\xa4\xef\xb8\x8f\n\n "" The greatest threat to our planet is the belief someone else will save it"" https://t.co/d4oHt8dSix'"
660717000621166592,2015-11-01 07:16:23,b'RT @uppalstephen: Share guys! @charlsabrina @missamypembs @BarrySloane @Katysloane @missnemmanuel @bronaghwaugh @CLAIREECOOPER  https://t.c\xe2\x80\xa6'
660056947601883137,2015-10-30 11:33:34,b'This ladies &amp; gents is how I roll ... #pancakethecat #attitude #model #catstagram #catsofinstagram https://t.co/qHIBz5CdWl'
659076292806094848,2015-10-27 18:36:47,"b'""#Indonesia fires are the biggest environmental crime of the 21st Century"" - the repercussions globally are disastrous \xf0\x9f\x8c\x8d'"
659072945445277697,2015-10-27 18:23:29,b'Please help \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Orangutans are the most incredible species \n\nOrangutans Are Dying as Indonesia Burns https://t.co/nwxDAfN2Sx via TakePart'
658665345859895296,2015-10-26 15:23:50,b'Thank you for all my birthday blessings &amp; good wishes ..  Feel very touched ... Mmmawwwww \xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f'
658597090537439232,2015-10-26 10:52:37,b'Woohoo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb cannot wait to see this congrats beauty xx https://t.co/NzSeW7VPhs'
658046802470506496,2015-10-24 22:25:58,b'RT @redapes: BORNEO IS BURNING &amp; THE ORANGUTANS NEED OUR HELP!\nSUPPORT THE ORANGUTAN OUTREACH FIRE FUND!\nhttps://t.co/97JvWM3GJ8 https://t.\xe2\x80\xa6'
657946015773904897,2015-10-24 15:45:28,b'. @redapes thank you always for educating us ... Truly heartbreaking &amp; disturbing ... #change \xf0\x9f\x8c\x8d#EducateYourself  https://t.co/ko1zTr2NAZ'
657591640719278080,2015-10-23 16:17:19,b'Happy Anniversary @Hollyoaks from yours Truly \xf0\x9f\x98\x98 \n\n (Dressed head to toe in leopard print &amp; Alicante bound) \xf0\x9f\x98\x89 https://t.co/8eaqAtahHH'
657520056155439104,2015-10-23 11:32:52,b'#StarLord The Original Hero #catsagram #catsofinstagram cadburyuk https://t.co/9geeol3TDG'
656876060840230912,2015-10-21 16:53:51,b'RT @redapes: https://t.co/rxrOMQnHSh\n\nPLEASE SUPPORT OUR EMERGENCY FIRE... https://t.co/EhFBYD8k6q'
656777263501955072,2015-10-21 10:21:16,b'A very personal #happy anniversary to #Hollyoaks20Years @Hollyoaks I feel v privileged I got to be in the mix of it all many moons ago \xf0\x9f\x8e\x89'
656774284879241216,2015-10-21 10:09:26,b'RT @WAKEUPPEOPL3: https://t.co/i8ek8vy4Q8'
656729312318660608,2015-10-21 07:10:44,b'Happy #BackToTheFutureDay ...\xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/hvupVlecU7'
656515551251025920,2015-10-20 17:01:19,b'.@SicarioMovie this is an absolute MUST watch.... go to the cinemas..a depiction of a terrifying reality .. Nail biting #Sicario #awesome'
656143037828104192,2015-10-19 16:21:05,b'RT @rickygervais: Rhino killer sues airline over ban on carrying trophies http://t.co/guSObS0ovY He said it was for conservation. Seems he \xe2\x80\xa6'
655747016316858368,2015-10-18 14:07:26,"b""I'm Turning to Twitter knowledge, does anyone know how/if we can get @BeyondMeat in the UK?"""
655665457521926144,2015-10-18 08:43:21,b'Thank u @BLESELE for sharing this-The work you do \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x90\x98 I only wish all neglected elephants could find their way to u https://t.co/pFALaHaSRJ'
655441860350099456,2015-10-17 17:54:51,b'RT @dodo: The true power of celebrities who care about animals - thanks @rickygervais!  http://t.co/NujCbp6R0z http://t.co/YkkHtievdf'
655414410840776705,2015-10-17 16:05:47,b'Check out @Leemountjoy 2 day workshop .. #evolve #learning info below \xf0\x9f\x98\x89 http://t.co/ldS9GoBO79'
