id,created_at,text 
948933135328251904,2018-01-04 15:04:24,b'@Speedy_Gonzo24 Lol just doing my service!!'
948805551424761857,2018-01-04 06:37:26,b'RT @Iucyduncan: my ex boyfriend just told me it\xe2\x80\x99s not okay to leave the house without a bra on so RT if you leave the house without a bra o\xe2\x80\xa6'
948790296355262464,2018-01-04 05:36:48,b'RT @drunkamerica: https://t.co/UljbASYDT0'
948746500011683843,2018-01-04 02:42:47,b'@hbensss text me asap'
948407583739654145,2018-01-03 04:16:03,"b""RT @NateSilver538: Gotta be honest: On a night like tonight, I'm still pretty pissed at those journalists and news organizations which trea\xe2\x80\xa6"""
948405173382238208,2018-01-03 04:06:28,b'@mirbagz this is u \xf0\x9f\x92\x93 https://t.co/x2hY2py3NT'
948046422708051968,2018-01-02 04:20:55,b'RT @lipstickthvg: Oh yeah y\xe2\x80\x99all outdid yourselves with this one. Yep https://t.co/PYuWvO81dC'
948045575148187648,2018-01-02 04:17:33,b'So last week I ate shit on ice in my driveway and tore a hole in the knee of my favorite pair of leggings. Here I a\xe2\x80\xa6 https://t.co/cb4LkRIRxi'
947886513446096896,2018-01-01 17:45:30,b'@hannahhodges10 Coffee and baileys \xf0\x9f\x91\x85'
947844014388252672,2018-01-01 14:56:37,b'Coffee or wine that is the real questoon'
947828919759196161,2018-01-01 13:56:38,b'2018 better be the year that I get a freaking puppy'
947328051662204928,2017-12-31 04:46:22,"b'RT @chrissyteigen: This is quite the feat!! So many number 1\xe2\x80\x99s! TREMENDOUS (lack of) WORK, Donald! Inspiring! MAGA! https://t.co/m4Bznj5wdn'"
947327801253822464,2017-12-31 04:45:22,"b""RT @yeetztweetz: as far as i'm concerned i should've been killed by four lokos when i was 16 so this is all just kind of a bonus to me"""
947326000030978048,2017-12-31 04:38:13,b'RT @samzmith: The Office characters if they were dogs: a thread'
946937863819681792,2017-12-30 02:55:54,"b'RT @TalbertSwan: @EdKrassen @IRdotnet @realDonaldTrump @JeffBezos Trump is a pathetic, whiny, man child who cannot control his emotions or\xe2\x80\xa6'"
946876064407617536,2017-12-29 22:50:20,"b'RT @BarackObama: All across America people chose to get involved, get engaged and stand up. Each of us can make a difference, and all of us\xe2\x80\xa6'"
946610329563336704,2017-12-29 05:14:24,b'@realDonaldTrump idiot https://t.co/nQC2aoMrl9'
946606975894290432,2017-12-29 05:01:04,b'RT @OhNoSheTwitnt: 1. Actually just a skeleton wrapped in cheese cloth with a blond wig\n2. Adult form is Ann Coulter \n3. Real name is Tormi\xe2\x80\xa6'
946431749021683712,2017-12-28 17:24:47,b'RT @k_zookk: We\xe2\x80\x99re 2 years away from the roaring 20\xe2\x80\x99s and if you think I\xe2\x80\x99m not gonna party like Gatsby from 2020-2029 then you\xe2\x80\x99re absolutel\xe2\x80\xa6'
946243438286180352,2017-12-28 04:56:30,b'THIS https://t.co/tcR12CTnsZ'
945719413533274113,2017-12-26 18:14:13,b'RT @chat_twizzle: merry cHELPUShristmas to y\xe2\x80\x99all too https://t.co/NBiQwcmrHj'
945328779001581570,2017-12-25 16:21:58,b'RT @gabbie_rene: At butler \xe2\x80\x9cgo dawgs\xe2\x80\x9d can mean:\n\n-it\xe2\x80\x99s game day\n-I failed a test \n-it\xe2\x80\x99s nugget day in atherton\n-another basketball coach le\xe2\x80\xa6'
944958098200039424,2017-12-24 15:49:01,b'I\xe2\x80\x99m gonna be the most passive aggressive human at this 9am-11pm shift today. \xe2\x80\x9cAww how nice is it that you and your\xe2\x80\xa6 https://t.co/17Hkk9Ii6I'
944790482407784448,2017-12-24 04:42:59,b'What a piece of work https://t.co/MpzfutbQZV'
944784920114851842,2017-12-24 04:20:52,b'RT @NathanHRubin: I was an independent. Donald Trump made me a Democrat. \n\nI was a voter. Donald Trump made me an activist. \n\nI was complac\xe2\x80\xa6'
944284548191477760,2017-12-22 19:12:34,b'@mirbagz Genius'
944003053690212352,2017-12-22 00:34:01,"b'RT @Stonekettle: Trump Administration just shut down White House petition site\n\nSince taking office, 17 petitions on the We The People webs\xe2\x80\xa6'"
943980126588452864,2017-12-21 23:02:55,"b'@Sammmiliciouss When you have to tip percentages to the bar, busser, food runners, etc., ANY server should care abo\xe2\x80\xa6 https://t.co/4t6uV7e86A'"
943604670014115841,2017-12-20 22:10:59,"b'RT @zachbraff: Dear Aliens,\nNow is not the best time for a visit.'"
943603528412614656,2017-12-20 22:06:27,b'RT @Amy_Siskind: Serious question:  how can anyone who identifies as \xe2\x80\x9cpro-life\xe2\x80\x9d not be infuriated that 9 million low income children (and m\xe2\x80\xa6'
943298541581144065,2017-12-20 01:54:32,"b""Dyed/cut my hair and got an Apple Watch all in the same day I'm basically a new human"""
943168781001641984,2017-12-19 17:18:55,"b""RT @baylor_hendrix: It's simple... If you get the girl, never stop doing what it took to get her"""
943168155408408576,2017-12-19 17:16:26,b'@anyonegettingmechristmaspresents https://t.co/WXCC7d0iBJ'
942958542931283968,2017-12-19 03:23:30,"b'RT @RachelWhiite: \xe2\x80\x9cPink Lemonade Burnett\xe2\x80\x99s\xe2\x80\x9d\nFirst of all, those are fighting words'"
942958351444561920,2017-12-19 03:22:44,b'@RachelWhiite \xf0\x9f\xa4\xa2'
942118218721890309,2017-12-16 19:44:21,b'Safe to say that today was one of the best days of my life \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9zR6pivjcN'
942105029674262528,2017-12-16 18:51:57,b'@HeatherRenay8 Thank you SO much!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
941691792164098048,2017-12-15 15:29:53,"b""That feeling when you're done w your last ever classes/ assignments and graduation is tomorrow!!! https://t.co/2s9qggBoYI"""
941517065327915008,2017-12-15 03:55:35,"b""RT @GamingHistorian: When 83% of US citizens don't want the FCC to repeal #NetNeutrality and yet they do it anyway, it is hard to believe o\xe2\x80\xa6"""
941461364341690373,2017-12-15 00:14:15,"b""RT @DavidKlion: Net neutrality dies 3-2. It's really remarkable how many consequential, society-altering decisions are being decided in clo\xe2\x80\xa6"""
941380429579476992,2017-12-14 18:52:39,b'READ THIS ARTICLE https://t.co/B1ybH8TetM'
941045607556370432,2017-12-13 20:42:11,b'RT @ananavarro: Roy Moore lost. \nSteve Bannon lost. \nDonald Trump lost.\nPedophilia lost.\nBigotry lost.\nHomophobia lost.\nRacism lost.\n\nDoug\xe2\x80\xa6'
940797958722936833,2017-12-13 04:18:07,b'RT @SenGillibrand: You cannot silence me or the millions of women who have gotten off the sidelines to speak out about the unfitness and sh\xe2\x80\xa6'
940796552129466368,2017-12-13 04:12:31,b'@mynameisbobtho Absolutley not'
940072577095032832,2017-12-11 04:15:42,b'@_slicey @RachelWhiite Lmaooo that was when we peaked'
940072534560538627,2017-12-11 04:15:32,"b'RT @_slicey: @RachelWhiite ""One time in PCB, my cousin and I chased pink lemonade Burnette\'s with ocean water"" @SAMMERR_TiMEE'"
939605816226865152,2017-12-09 21:20:58,"b""One week from today I'll be walking across the stage!!! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb"""
938918847813423105,2017-12-07 23:51:12,"b'RT @itsmeemmamari: My perfect date? We meet at a gala. I am wearing a black gown and you\xe2\x80\x99re dressed in a tuxedo. After we dance, you leave\xe2\x80\xa6'"
938912336206876672,2017-12-07 23:25:19,b'RT @RVAwonk: Sarah Huckabee Sanders just said the allegations against Trump have been dealt with; that voters decided &amp; put the matter to r\xe2\x80\xa6'
938798206376468480,2017-12-07 15:51:49,"b""Today is my last day of classes forever and I've already cried once lmao I have no chill"""
938256017334439937,2017-12-06 03:57:21,b'@emmabagby_ Hey I love your new avi xoxo me'
938239877489086465,2017-12-06 02:53:13,b'Why does this accurately describe the state of the world in 2017 https://t.co/y1CZGeK11B'
938225664217448448,2017-12-06 01:56:44,b'RT @yeetztweetz: yeah sex is cool but have you ever laid in your robe for 3 hours after a shower'
938225161442091008,2017-12-06 01:54:44,b'WOW the first episode of This Is Us has me in tears'
938138880095727617,2017-12-05 20:11:53,b'@krubear2  https://t.co/HlCyCbiDlD'
938138599295541248,2017-12-05 20:10:46,"b""Lol I don't play around!!! In my defense, however, all four are wines I need to get to know for Maggianos...so, tec\xe2\x80\xa6 https://t.co/C8HXaWVjBk"""
938126024591773696,2017-12-05 19:20:48,"b""Lmao 2pm and here I am about to go to the store for nothing but wine because it's been THAT kind of day"""
938125702691459074,2017-12-05 19:19:31,b'@julialee26 I love the thoughts that go through your head'
938125592410681346,2017-12-05 19:19:05,b'Me again with another reminder that our president is a piece of shit!!!!!!! (via Patagoina) https://t.co/ONXADv1KUx'
937804297823285248,2017-12-04 22:02:22,"b""@ayy_train @RilPhly Because it's THE Christmas movie \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84"""
937800000309997569,2017-12-04 21:45:18,"b""@RilPhly Polar Express is the movie is save for every Christmas Eve because it's so freaking magical"""
937633540581330944,2017-12-04 10:43:51,"b'RT @ACLU_SoCal: Our Bill of Rights honoree @Kaepernick7: ""We all have an obligation no matter the risk, and regardless of reward, to stand\xe2\x80\xa6'"
937483123335548928,2017-12-04 00:46:08,b'@m_m_heidenreich Damnit haha'
937482920482177024,2017-12-04 00:45:20,b'@kendywoody Huniiiiiiii'
937435165567143936,2017-12-03 21:35:34,b'Just damn near did a happy dance for finding $2.19 gas'
937338771380625408,2017-12-03 15:12:32,b'Cannot wait to get a doggo'
937326743093960705,2017-12-03 14:24:44,b'@JoelOsteen  still waiting for that hurricane Harvey explanation https://t.co/IdD8oVQGGG'
937325983199387648,2017-12-03 14:21:43,"b""RT @ChrisCoons: RT if you think we shouldn't re-write America's tax code in the middle of the night with...this. https://t.co/iKuwh6ny4L"""
937325214744051718,2017-12-03 14:18:40,b'RT @TitusNation: In the TAX PLAN they put in\n\nAn abortion law reclassifying life at conception.\n\nA clause to drill oil in Alaska\xe2\x80\x99s arctic w\xe2\x80\xa6'
936311542081040386,2017-11-30 19:10:42,"b'RT @brookesmith77: Alright y\xe2\x80\x99all, it\xe2\x80\x99s push day for @budm_ftk so for every like this gets I will personally donate $0.25 and every retweet\xe2\x80\xa6'"
936276611904757762,2017-11-30 16:51:54,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/ILDabeNfyB'
936275910000594944,2017-11-30 16:49:06,"b""Does anyone else feel like this week has just been incredibly strenuous/heavy? I genuinely feel as if I'm exerting\xe2\x80\xa6 https://t.co/shNU9hZQ99"""
936268316670353408,2017-11-30 16:18:56,b'May or may not have just applied for a full time job in Panama...not the city in Florida'
936100486012440577,2017-11-30 05:12:02,b'RT @JohnMayer: Idea: somebody should tell Trump they want to make a 3-D scan of his head for a statue but really it\xe2\x80\x99s an MRI.'
935722973708935169,2017-11-29 04:11:56,b'Small steps to mental health people!!! Proud to go to a school that cares about its students like this beyond the c\xe2\x80\xa6 https://t.co/42hB5rgFUV'
935720689444839424,2017-11-29 04:02:51,"b""RT @iamdougiekent: Don't compare your Chapter 1 to someone else's Chapter 20"""
935720486469865474,2017-11-29 04:02:03,"b""Hell YEAH to @NancyPelosi and @SenSchumer today!!!!! True examples of CLASS and showing what it's like to not put u\xe2\x80\xa6 https://t.co/pN8WQZv0Iu"""
935673678012043264,2017-11-29 00:56:03,"b""RT @KyleKulinski: I can't believe that a wealthy country with free healthcare &amp; education, high wages, a strong middle class and nearly a m\xe2\x80\xa6"""
935586849057312768,2017-11-28 19:11:01,b'Passive aggressive-ism is a freaking sport nowadays seesh'
935386628503359489,2017-11-28 05:55:25,b'https://t.co/c3KFMfaMpR'
935325778170056705,2017-11-28 01:53:37,"b'RT @eugenegu: Our President joked about ""Pocahontas"" in front of Navajo Code Talkers behind a portrait of Andrew Jackson. Where are all the\xe2\x80\xa6'"
935294545402744832,2017-11-27 23:49:31,"b""Dude The Punisher on Netflix is probably the best show I've ever seen 12/10 would recommend"""
935276060345856001,2017-11-27 22:36:04,b'Between 5 million and 13 million TONS of plastic end up in the waterways EACH YEAR. Does this information upset you\xe2\x80\xa6 https://t.co/fnU6ujMpQS'
935275543876001792,2017-11-27 22:34:00,b'DID YOU GUYS KNOW THAT THE WORLD NOW BUYS 1 MILLION PLASTIC BOTTLES A MINUTE? !!!!!!!!!!'
934890378871926784,2017-11-26 21:03:30,"b'One day I want to hold a plastic water bottle and say, ""Man I remember these things."" Hopefully that day will happen within my lifetime'"
934844306824810496,2017-11-26 18:00:25,b'Tomorrow marks the beginning of my last two weeks ever of classes... very indifferent'
934529188215869444,2017-11-25 21:08:15,b'@korgan_mehoe What happened \xf0\x9f\x98\xb6'
934256458966929409,2017-11-25 03:04:32,b'Thanksgiving break? Lol you mean thanksgiving running around like a crazy person trying to see everyone while maint\xe2\x80\xa6 https://t.co/H0gKYmFpZC'
933891393923289093,2017-11-24 02:53:53,b'Wishful thinking https://t.co/YmEuhU0PEo'
933886504790839297,2017-11-24 02:34:28,"b""RT @Kasparov63: It's easy to welcome the wealthy, the flatterers, the healthy and educated. America became great by welcoming the strivers,\xe2\x80\xa6"""
933389275726479360,2017-11-22 17:38:39,"b'RT @SenSanders: Once again, the Trump administration sides with big money and against democracy. If this passes, the internet and its free\xe2\x80\xa6'"
933371687156027395,2017-11-22 16:28:46,"b'RT @RVAwonk: A child is sexually assaulted every 8 minutes in America. \n\nToday, every single one of them heard their president say: ""I don\'\xe2\x80\xa6'"
933212644273684480,2017-11-22 05:56:47,b'2027'
932733552197808128,2017-11-20 22:13:02,"b""I've ever related to anything more in my life lmaooo https://t.co/mVoSiDIm9L"""
932723407795482625,2017-11-20 21:32:44,b'Regular shots? Hell no. Beer shots? Hell yes \xf0\x9f\x91\x85 https://t.co/8F3L8bNewY'
932468757850619905,2017-11-20 04:40:50,b'L m a o https://t.co/BxSRQxF5Ul'
932423662778626049,2017-11-20 01:41:39,b'A lost soul'
932374526758936583,2017-11-19 22:26:24,b'RT @KarlNova: Oprah Winfrey being interviewed around the time her show first started. I love what she said here. https://t.co/myTqtvq55P'
931713589714485248,2017-11-18 02:40:04,"b'RT @tribelaw: The Trump Family\xe2\x80\x99s pride and joy: slaughtering elephants \xf0\x9f\x90\x98 . . . each of whom has more empathy, intellect, and majesty than t\xe2\x80\xa6'"
931640293342007301,2017-11-17 21:48:49,b'RT @taylorndean: if you have to shoot exotic animals and hang their dead bodies as trophies to feel empowered please go see a therapist and\xe2\x80\xa6'
931639991696084994,2017-11-17 21:47:37,"b'RT @TheEllenShow: Compassion, social intelligence, decisiveness, patience, wisdom. These are all qualities found in elephants and not found\xe2\x80\xa6'"
931627138104594432,2017-11-17 20:56:33,b'RT @SethMacFarlane: You really have to be a special kind of human garbage to lift a ban on elephant trophy hunting.'
931369992406425600,2017-11-17 03:54:44,"b""RT @PalmerReport: The Keystone pipeline just leaked 200,000 gallons of oil in South Dakota. There's a good reason President Obama blocked t\xe2\x80\xa6"""
930938370263519237,2017-11-15 23:19:38,b'Dating me is like https://t.co/Lo32OlADfq'
930920108356243456,2017-11-15 22:07:04,"b""Finally get to turn in a class project I've been working on for three weeks tomorrow, and I'm damn near in tears be\xe2\x80\xa6 https://t.co/KxyEBM5cci"""
930606151741378561,2017-11-15 01:19:31,b'RT @BKingSports: @butleru https://t.co/Quc4P3ppsO'
930305612122132480,2017-11-14 05:25:16,b'@kdswisher Yesss \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x91\x85'
930288002051592194,2017-11-14 04:15:18,"b""Recently been fighting my anxiety with running and I can definitely say it's a great therapy"""
930136014777090048,2017-11-13 18:11:21,b'RT @DeadSensei: I call this the \xe2\x80\x9cmight make another sandwich might not\xe2\x80\x9d https://t.co/oEmrx6vDkJ'
930111707225182211,2017-11-13 16:34:46,b'Guys. Next week is Thanksgiving \n\nWhat the actual f*ck'
929930795845906434,2017-11-13 04:35:53,"b'RT @sara_s_thoughts: the ""you must reply immediately, otherwise you dont care about me"" \'culture\' is overplayed, exhausting, overwhelming a\xe2\x80\xa6'"
929930111692009473,2017-11-13 04:33:10,b'I am SO SORRY I said this before I watched the last two episodes \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Wng4O4BcqP'
929829301951913985,2017-11-12 21:52:35,b'RT @realmuhamadalli: Okay WHO the FUCK decided it was cool to go out at like 10/11?? Why can\xe2\x80\x99t we all just get drunk at like 8? Why do I ha\xe2\x80\xa6'
929768425135792128,2017-11-12 17:50:41,"b""RT @riseuphes: I have a chrome extension that makes all of trump's tweets seem like they were written in crayon. This one is just a little\xe2\x80\xa6"""
929768284815347714,2017-11-12 17:50:08,b'@iamtwigg_ Netflix'
929768170281463808,2017-11-12 17:49:40,b'RT @RozRBentley: As seen just now on Peachtree Street... https://t.co/N2UOXfaTsP'
929427267050180608,2017-11-11 19:15:03,b'Hated my job at kilroys. Was disrespected by management for the last time today. Quit. Two hours later got a job at\xe2\x80\xa6 https://t.co/uwGh8wz1C3'
929008926359683072,2017-11-10 15:32:42,b'RT @chidaquiles: NASA\xe2\x80\x99s Juno probe took some raw images of Jupiter AND JUST LOOK AT THEM!!!!! https://t.co/9dYGtbCquV'
928768503032795136,2017-11-09 23:37:21,"b'""Treat yourself"" may be the motto that ruins my life lmao today I got an hour massage, went to brunch at my favorit\xe2\x80\xa6 https://t.co/TuupNqpUbX'"
928277298482155526,2017-11-08 15:05:29,"b""Imagine being so rich that you could just go to Gofundme and start randomly donating and changing people's lives. I\xe2\x80\xa6 https://t.co/bC09mc1O8g"""
928262873222139905,2017-11-08 14:08:09,b'RT @JoeBiden: A resounding defeat tonight for President Trump. Voters around the country rejected the ugly politics we have seen this past\xe2\x80\xa6'
928102766354018304,2017-11-08 03:31:57,b'RT @jellyfish_guy: The most significant gun control we\xe2\x80\x99ve seen in America was when Apple changed the gun emoji to a water gun'
928048916855181312,2017-11-07 23:57:58,"b""@mirbagz Lmao they can take it back now I've lost my privilege"""
927999235383091200,2017-11-07 20:40:33,"b""I think I'm gonna go hang at petco for a little and just chill with some pups"""
927704100300623872,2017-11-07 01:07:48,"b""I'm just gonna pretend like the last two seasons of The Office don't exist"""
927691871979298822,2017-11-07 00:19:12,b'RT @juliaburke816: Me freshman year: would go out 5 consecutive nights and be completely functional \n\nMe now: goes out 1 night and is bedri\xe2\x80\xa6'
927665203122196480,2017-11-06 22:33:14,b'RT @MichaelSkolnik: Mall\nOffice\nChurch\nConcert\nNightclub\nPre-school\nMilitary base\nStreet corner\nCollege campus\nElementary school\nMiddle and\xe2\x80\xa6'
927662743871770625,2017-11-06 22:23:27,b'RT @MichaelSkolnik: One shoe bomber tried to blow up a plane and now we take off our shoes.\n\n1520 mass shootings since Sandy Hook and Congr\xe2\x80\xa6'
927652258438840326,2017-11-06 21:41:48,b'I take every opportunity to dress up very seriously'
927388037578969088,2017-11-06 04:11:52,b'Really played myself by watching Stranger Things 1 and 2 in 2 days'
927339594877755392,2017-11-06 00:59:23,b'SoOoOooo is it time to get up and go again or what \xe2\x8f\xb1\xf0\x9f\x8e\x92\xf0\x9f\xa4\x93 https://t.co/MGq0z8jG1v'
927241773478539265,2017-11-05 18:30:40,b'Need...coffeeeee'
926879720393838599,2017-11-04 18:32:00,"b""RT @DavidJollyFL: Just gonna say it, the employee at Twitter who shut off Trump's account for 11 mins could become a candidate for the Nobe\xe2\x80\xa6"""
926627800974536705,2017-11-04 01:50:58,b'Fell in love all over again tonight when I asked him if we could get this and he deadass looked at me and said yes\xe2\x80\xa6 https://t.co/xBXCplLDC9'
926314171284819968,2017-11-03 05:04:43,b'RT @kelso5150: anyone else get mad when their bf is sleeping next to you but you cant sleep and wanna wake him up so bad so he can entertai\xe2\x80\xa6'
926176937516597249,2017-11-02 19:59:24,"b""@hbensss You're an amazing human"""
926168395250372608,2017-11-02 19:25:27,"b""It's settled I just need a dog already"""
926164667159990273,2017-11-02 19:10:38,b'Blue. Moon. Is. My. Shit.'
926164081328951301,2017-11-02 19:08:18,b'RT @Geolololol: Me when I found out pasta was bad for you: https://t.co/xTeHUahv9n'
925956325921697792,2017-11-02 05:22:46,b'WEEEEEE https://t.co/vC3AvC81XD'
925949219839635456,2017-11-02 04:54:31,"b'Having said that, make your voice heard. As a democracy, your voice is your most powerful tool. We do indeed have the ability to change'"
925949002058747904,2017-11-02 04:53:40,b'Be sure to respect what others care about and do not shame someone if their life is different from yours.'
925948872253374464,2017-11-02 04:53:09,b'Determine what you are passionate about and please stay informed to make decisions about what is important to you'
925948763151261697,2017-11-02 04:52:43,"b""Politics are scary but they also determine a lot of what happens with not only our lives but our children's and their children's lives"""
925584323922808832,2017-11-01 04:44:34,"b""RT @soledadobrien: You could TELL her you're donating the candy to charity, but then really funnel 100k of it to yourself. (Ask Uncle Eric\xe2\x80\xa6"""
925583770043940866,2017-11-01 04:42:21,"b'RT @Amy_Siskind: Funny, when a white man killed more in Las Vegas than any modern shooting, we didn\xe2\x80\x99t use the word terrorism-or pass any la\xe2\x80\xa6'"
925485272384589824,2017-10-31 22:10:58,"b""@MattRozycki I'm the goat"""
925421507559542785,2017-10-31 17:57:35,b'https://t.co/ng9CXC8q0L'
925377818439176192,2017-10-31 15:03:59,b'The sound of the violin speaks to my soul'
925105558788730880,2017-10-30 21:02:07,b'RT @GeorgeTakei: Overheard: Who knew MAGA stood for \xe2\x80\x9cManafort And Gates Arrested\xe2\x80\x9d?'
925041408716738560,2017-10-30 16:47:12,"b'RT @PalmerReport: Donald Trump\'s day so far:\n\n- Manafort and Gates arrested\n- Trump tweets ""no collusion!""\n- Papadopoulos admits collusion\xe2\x80\xa6'"
924714250806931456,2017-10-29 19:07:12,b'@shellbby_ Lmao I love this and you'
924468059817107456,2017-10-29 02:48:55,b'Guys all you have to do is tweet this hashtag and T-Mobile donates $2 for hurricane relief!!!'
924467106275569664,2017-10-29 02:45:08,b'#HR4HR'
923759997661696000,2017-10-27 03:55:20,"b'RT @been_801: As a Polynesian, I will not be offended if your child wants to dress up as Moana. Let the kids be kids, man. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nNow for a\xe2\x80\xa6'"
923403123728769025,2017-10-26 04:17:15,b'@JoshHart_1 Wow... this song'
923399343012564993,2017-10-26 04:02:13,"b'RT @JohnMayer: If you\xe2\x80\x99re pretty, you\xe2\x80\x99re pretty; but the only way to be beautiful is to be loving. Otherwise, it\xe2\x80\x99s just \xe2\x80\x9ccongratulations abo\xe2\x80\xa6'"
923388081805422598,2017-10-26 03:17:29,b'@RachelWhiite Are you kidding me'
923329403471454208,2017-10-25 23:24:19,b'This makes me sick to be an American https://t.co/y9ksJll0PB'
923329274815434752,2017-10-25 23:23:48,"b""RT @EdithsJourney_: PR still doesnt have electricity. \nFlint still doesn't have clean water. \nSome kids dont have enough to buy a carton of\xe2\x80\xa6"""
923328935571619840,2017-10-25 23:22:27,b'@RachelWhiite Fall in love w ur beautiful self \xf0\x9f\x92\x98'
922560653029605376,2017-10-23 20:29:34,b'@julialee26 https://t.co/nozsd5VCJg'
922473956598272001,2017-10-23 14:45:04,b'@jenn_oviaa Lmk if you ever need anybody!! Wish I would have seen this yesterday lol'
922316359253528578,2017-10-23 04:18:50,b'RT @Aaron26968: We\xe2\x80\x99ll miss you Grandma \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/RZsXy5BuO6'
922291456336973824,2017-10-23 02:39:53,b'Have another guardian angel looking out for me. Fly high nan \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
921450632560726016,2017-10-20 18:58:45,b'@AbbyLaw13 I JUST SAW IT WOO'
921241848969965568,2017-10-20 05:09:07,"b""Five hours till I've been at it for 24 hours BUT ITS FINALLY TIME FOR BED. You're not crying I'm crying"""
921157901514891264,2017-10-19 23:35:32,b'Practice positivity with every chance you get and I promise you will be a different person. \nEmpower others. \nBe kind to yourself \nLove'
920873196878024704,2017-10-19 04:44:13,b'RT @BKingSports: All it takes is one to jump-start a streak #FlyTheW'
920872042282602496,2017-10-19 04:39:38,"b""RT @SJSchauer: RT if you've worked with the opposite sex and not raped them https://t.co/yYZVyWYTLc"""
920817449884405760,2017-10-19 01:02:42,"b'RT @hmcamet: My psychology professor\'s words today: ""You fall in love with the people who make you love the person you are when you\'re arou\xe2\x80\xa6'"
920817185827774465,2017-10-19 01:01:39,b'RT @ahuntershields: The key to happiness is probably not staying in one place for your whole life'
920719050757505024,2017-10-18 18:31:42,b'@korgan_mehoe Savage \xf0\x9f\x98\xb5\xf0\x9f\x98\x82\xf0\x9f\xa4\xa4'
920497124982317056,2017-10-18 03:49:51,b'RT @daylon_twigg: What more do y\xe2\x80\x99all need tbh? https://t.co/aPSs8fKjb2'
920479854109261824,2017-10-18 02:41:13,b'This weekend might honestly go down in history'
920157056560259072,2017-10-17 05:18:32,b'RT @NARAL: He literally bragged about commiting sexual assault ON TAPE. https://t.co/7bOEo71ka9'
920064075597582336,2017-10-16 23:09:04,"b'RT @JessicaValenti: Trump joked that Pence wants to hang gay people. Somehow, as with so much else, this will barely make a ripple. https:/\xe2\x80\xa6'"
920063809846497281,2017-10-16 23:08:00,b'RT @AshleySmashlaay: MY BITCH PULLED OUT THE FACTSSS I LOVE HER https://t.co/L3nitvQVzz'
920019167838986240,2017-10-16 20:10:37,"b""My dad and I are both going to be crying on stage it's no big deal #howtogetmomuptherenow https://t.co/MpYwnzmRJC"""
919781982971809792,2017-10-16 04:28:08,"b""RT @chancetherapper: But don't argue with people on twitter about whether policies and laws are racist. Argue with your City Council and yo\xe2\x80\xa6"""
918776416770166784,2017-10-13 09:52:22,"b'RT @JoeNBC: Stop. Listen. Understand. \nThe president of the United States just said that the guaranteed right to free speech is ""disgusting\xe2\x80\xa6'"
918685290792751104,2017-10-13 03:50:16,b'RT @xenogears1234: Me: That #JasonMomoa rape joke from 6 yrs ago was fucked up \xf0\x9f\x98\x9e\n\nAlso Me: Hope no one judges me for the ignorant shit I sa\xe2\x80\xa6'
918682806741430273,2017-10-13 03:40:24,"b""RT @TheEllenShow: I'm so glad I saw this. https://t.co/VJXXEvd3tz"""
918650084664934400,2017-10-13 01:30:22,"b""Let's go Cubs!!!"""
918610955403218944,2017-10-12 22:54:53,b'Mother Nature did all the work I was just the photographer https://t.co/0cNrdpzfwc'
918608436333604870,2017-10-12 22:44:52,"b""RT @korgan_mehoe: why settle for unfulfilling jobs, mediocre love, and comfort bc it's easier? work at something hard rather than having le\xe2\x80\xa6"""
918222301207908352,2017-10-11 21:10:31,"b""RT @norm: 11-year-old girl's reaction after learning she's been adopted. In a world which negative news takes precedence, I hope this bring\xe2\x80\xa6"""
918188793693442048,2017-10-11 18:57:22,"b'RT @andylassner: Not totally sure how rap battles work, but I believe Eminem is now the President of the United States of America.'"
918147709646893056,2017-10-11 16:14:06,b'So so so excited for Christmas lights \xf0\x9f\x98\xbb'
918099363364294657,2017-10-11 13:02:00,b'@ranger_joee https://t.co/NtbfZyxcxU'
917911922233741312,2017-10-11 00:37:10,b'RT @PabloTorre: Imagine trying to explain to an alien how silently genuflecting in front of the flag is disrespectful but this is not https\xe2\x80\xa6'
917875488563003393,2017-10-10 22:12:24,b'RT @SusannahDorton: Honestly as a kid I thought quick sand was going to be a lot bigger problem for me than it ended up being'
917795755108306945,2017-10-10 16:55:34,b'Last class till fall break \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
917587217882722305,2017-10-10 03:06:55,b'Replacing social media w designing my own website bye'
917428226355548160,2017-10-09 16:35:08,b'What I would do to be back in this moment https://t.co/8pcmmFKcAG'
917211001224945664,2017-10-09 02:11:58,b'I had a bad day'
