id,created_at,text 
1035863744465850369,2018-09-01 12:15:36,b'@Nokutha50429112 Foodorgy \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x85'
1035817804795142144,2018-09-01 09:13:03,b'@LynetteMaritz @DStv Khawume wena'
1035817102412865536,2018-09-01 09:10:16,"b""Siyo jiva, I'm #PartyReady \xf0\x9f\x8e\xb6\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe@DStv. What's your #SpringDay mood?"""
1035781275104276481,2018-09-01 06:47:54,b'@molose_mihle Kakhulu baby'
1035637865416466432,2018-08-31 21:18:02,b'RT @LeKwerah: #LoveForAlbinismFamEveryWhere \n#Educate_A_Soul\n\nThere are different kinds of albinism. Some people with a condition called oc\xe2\x80\xa6'
1035628954546253825,2018-08-31 20:42:38,b'RT @palesa_moloto: *Your parents https://t.co/lAh9Jk6e1I'
1035613388448190464,2018-08-31 19:40:47,"b'RT @mihlalii_n: I\xe2\x80\x99m into experiences more than anything, let\xe2\x80\x99s go sky diving, let\xe2\x80\x99s travel, let\xe2\x80\x99s go hiking. Yes bags, shoes and shopping s\xe2\x80\xa6'"
1035613174760988672,2018-08-31 19:39:56,b'@virgo_mwandie @Troniiq_Sithole Yaaas babes!!'
1035509640556150784,2018-08-31 12:48:31,"b'RT @MprueDie: Ekhaya we lock, because my brothers sell food and they cook like mad dogs because of weed.\nI sleep with oil next to me and pu\xe2\x80\xa6'"
1035495313698693120,2018-08-31 11:51:36,"b'RT @WellnessMarquee: {THREAD}\nA 71-year old man in South Korea developed an infection after eating raw seafood, and resulting complications\xe2\x80\xa6'"
1035489946101080064,2018-08-31 11:30:16,b'RT @RaiP: I said twitter do u know this song? https://t.co/jKULuW1AlU'
1035417229003816960,2018-08-31 06:41:19,"b'@Tasko_twa Yizondfota, angina muntu \xf0\x9f\x98\xa2'"
1035417111965917184,2018-08-31 06:40:51,b'@MABFLAMES Lol I have no one to take pictures of me. But if however I find a random friendly stranger ngizokwenza njalo'
1035401965826723845,2018-08-31 05:40:40,b'RT @HipHopLoungeRSA: Boity ft. Nasty C \xe2\x80\x93 Wuz Dat? https://t.co/D2bMuMoMp8'
1035401595377410048,2018-08-31 05:39:11,b'RT @caucasianmarley: if you date me we will have: \n\nmorning sex\nafternoon sex\ndinner sex\nafter meal sex\ni made pancakes sex\ngood morning se\xe2\x80\xa6'
1035400192751747072,2018-08-31 05:33:37,b'I am such a babe today \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1035193297000644608,2018-08-30 15:51:29,b'RT @anda_maneli: NSFAS applications open 3 September 2018 ! \n\nApply as soon as possible . RT to inform a student that needs funding .'
1035193285604765696,2018-08-30 15:51:26,b'Oh yini  \xf0\x9f\x92\x94 https://t.co/UPtNa8kv1a'
1035092889037090816,2018-08-30 09:12:30,b'RT @heymolz: Do men not like the feeling of being loved? Why do they start to act like monkeys when you show them genuine affection?'
1035035415034691584,2018-08-30 05:24:07,b'RT @lextra0rdinary: don\xe2\x80\x99t say you\xe2\x80\x99re depressed if you\xe2\x80\x99re just upset. don\xe2\x80\x99t say you\xe2\x80\x99re bipolar if you have one mood swing. don\xe2\x80\x99t say you hav\xe2\x80\xa6'
1034876494802313217,2018-08-29 18:52:38,"b""RT @SBuddha_Kaze: I'm not even 25 yet but I feel like I've failed at life. https://t.co/GmhmvxCNQF"""
1034789965249617920,2018-08-29 13:08:47,b'@NkanyeziKubheka I literally scream \xf0\x9f\x98\xa8'
1034789655248613376,2018-08-29 13:07:33,b'RT @NkanyeziKubheka: Watch till the end \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wAycAYXM4d'
1034749993943556097,2018-08-29 10:29:57,b'Sunny days are such an encouragement to do something productive \xf0\x9f\x8c\x9e and to look fabulous too.'
1034688862524723200,2018-08-29 06:27:03,"b'RT @sharepart: Listen to this video...  You not depressed.... Stop saying that.... ""\n\n#HelpMeFightMentalillness\n\n#WednesdayWisdom #Wednesda\xe2\x80\xa6'"
1034680499405508609,2018-08-29 05:53:49,b'RT @mO_Moremi: #HelpMeFightMentalillness\nDid you know?\n\nYou retweeting one mental illness tweet can save one soul from committin suicide an\xe2\x80\xa6'
1034680233721507842,2018-08-29 05:52:45,b'RT @mO_Moremi: #HelpMeFightMentalillness\n#WednesdayWisdom\nDifference between suicidal feeling an suicidal thoughts https://t.co/aNtrE6PUQz'
1034668719665020928,2018-08-29 05:07:00,b'RT @M0eTIVATI0N: Sometimes you pray and pray... and nothing happens. The trick is to keep praying and having faith in the Lord. Your blessi\xe2\x80\xa6'
1034350617265885184,2018-08-28 08:02:59,b'Foodorgy. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/JC99gCpJsz'
1034326725839257601,2018-08-28 06:28:02,"b""RT @Starlingvibe: Wow. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d You'll love this video I promise \xf0\x9f\x98\xb3\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98\n https://t.co/fgh3wPYv72"""
1034311914107613184,2018-08-28 05:29:11,b'Never forget to kneel down and pray. \xf0\x9f\x99\x8f'
1034163615341993986,2018-08-27 19:39:54,"b""I'm always on factory settings https://t.co/2gNoHZtA47"""
1034154835594149888,2018-08-27 19:05:01,"b""I loooove dark skinned ghels \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d there's juss something about them"""
1034015865438646272,2018-08-27 09:52:48,b'RT @kudzieKG: Make sure the girl riding in your car would be standing next to you at the Taxi Rank if life ever turned out differently \xf0\x9f\x93\x8c @m\xe2\x80\xa6'
1034014608787496960,2018-08-27 09:47:48,b'RT @woes_10: Guys I found the video\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/55C0HIG3N2'
1033994665438134273,2018-08-27 08:28:33,b'In need of some retail therapy'
1033990932188876800,2018-08-27 08:13:43,b'One dick at a time ladies.'
1033780430468730880,2018-08-26 18:17:15,b'@KayDlomo1 @PhilsnerDDI Ayiso sono \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1033707554436722688,2018-08-26 13:27:40,"b'@Boity_Rams Yes, hence you should always do you babes. \xe2\x9d\xa4\xe2\x9d\xa4'"
1033707410676953088,2018-08-26 13:27:06,b'RT @Boity_Rams: Kuddos to that\xf0\x9f\x99\x8f sometimes you need to think about yourself more than what others will say.I mean we do good we get judged a\xe2\x80\xa6'
1033660233426583552,2018-08-26 10:19:38,b'RT @Boity_Rams: A lady committed suicide after disclosing on radio anonymously that she was raped. Family members recognised her voice and\xe2\x80\xa6'
1033660191689113600,2018-08-26 10:19:28,"b'I can relate. Shared my story on Facebook few weeks ago. One family member said sh saw no reason of such, others wa\xe2\x80\xa6 https://t.co/oJ6QpZ14eV'"
1033450876587991041,2018-08-25 20:27:44,b'RT @Fact: You will never truly understand something until it actually happens to you.'
1033450618864783360,2018-08-25 20:26:42,"b""RT @Chinyeree__: I'm afraid if I start working out I'll be too sexy"""
1033435539943370752,2018-08-25 19:26:47,b'RT @JConstructions_: Graduates\n\n- 8 Civil Engineers \n- 2 Web Developers\n- 1 Public Relations\n\n- Permanent Employment \n- No Experience Neede\xe2\x80\xa6'
1033385676425834496,2018-08-25 16:08:39,"b""RT @__Qaqamba: male friends who aren't trying to fuck &gt;&gt;"""
1033263614201868289,2018-08-25 08:03:37,b'@Hendrick_Viwe https://t.co/ULaSrIbt06'
1032883945300471808,2018-08-24 06:54:57,b'RT @DoItLikeMeezy: The energy I want to have. https://t.co/qAEu9P4Ohw'
1032881343070384129,2018-08-24 06:44:36,"b'I am in a relationship, auditions are over.'"
1031469148491206656,2018-08-20 09:13:03,b'@TlotliTshey Vat en sit'
1031256770033995782,2018-08-19 19:09:08,"b""RT @PreMed_BlackMed: I want black women to experience love that doesn't involve suffering first and being glorified later \xf0\x9f\x97\xa3"""
1030595756552609793,2018-08-17 23:22:30,b'RT @RaphaelMahlangu: The Guy Code does not include covering up for a rapist \xf0\x9f\x9a\xaf'
1030593380965855233,2018-08-17 23:13:04,b'@Ntomby_Enhle Love and light sis \xf0\x9f\x92\x95'
1030579872056393728,2018-08-17 22:19:23,"b""Ngaske ndi God's plan(we) \xf0\x9f\x98\xa3\xf0\x9f\x92\xb6"""
1030561496449904642,2018-08-17 21:06:22,b'RT @Andie_Six: Same https://t.co/WyTAyjokEE'
1030558669912469504,2018-08-17 20:55:08,b'@Lelethu45720304 Me and you both my friend'
1030518903905165314,2018-08-17 18:17:07,b'RT @Corporatte_Thug: \xe2\x80\x9cAre you depressed?\xe2\x80\x9d Should be a date question now. So we know how to start helping each other.'
1030517637586083840,2018-08-17 18:12:05,"b""I don't see myself cheating on my boyfriend no matter how tough shvt gets \xf0\x9f\x99\x85\xf0\x9f\x99\x85"""
1030514961347428352,2018-08-17 18:01:27,"b""@_Mbali11 You're so beautiful \xf0\x9f\x91\xb8"""
1030512681625812994,2018-08-17 17:52:23,b'@Troniiq_Sithole None of th above actually'
1030469961825886209,2018-08-17 15:02:38,"b""This is exactly what I'm going through right now \xf0\x9f\x98\xa2\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/pbEW3ClqzL"""
1029343875012456451,2018-08-14 12:27:58,b'It comes and goes. Not a nice feeling if you ask me \xf0\x9f\x98\xa2\xf0\x9f\x92\x94 https://t.co/k7vo8W0BIn'
1028966092184711169,2018-08-13 11:26:48,b'RT @TakaTina1: This happened earlier today in Port Elizabeth Motherwell NU29\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\n\nA Guy who is a Soldier came back home for holidays to find\xe2\x80\xa6'
1028870434928963586,2018-08-13 05:06:41,b'RT @TaFire: Episode 4 is finally out\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. I apologise for the long delay. Go check out the Full episode on this Link: https://t.co/5MpWoC\xe2\x80\xa6'
1028868905454972929,2018-08-13 05:00:37,b'RT @TaFire: Episode 2 of #tafiresmusicalseries is out. \nMasixole - uTata \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 GO CHECK OUT FULL VIDEO ON YOUTUBE\xf0\x9f\x98\x82\xf0\x9f\x98\x82  \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d w/ @fash_ngobese\xe2\x80\xa6'
1028866620222054406,2018-08-13 04:51:32,b'I wonder ide ibengu December nini'
1028768389467176960,2018-08-12 22:21:12,b'RT @TaFire: My first ever musical Skit!!!! Masixole- Cela iSonka\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8d\x9e\xf0\x9f\x8d\x9e\xf0\x9f\x8d\x9e. Hope you guys enjoy it. Ama perform this Everywhere I MC\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\xa4\xa3 RT\xe2\x80\xa6'
1028752537841750016,2018-08-12 21:18:12,b'Block and delete. In this order. \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/PTsb8wOaR4'
1028751564830400514,2018-08-12 21:14:20,"b""67% of my friends are depressed while I'm healing. 5 of them called me this week bekhala even explaining to me th e\xe2\x80\xa6 https://t.co/7zu0PW3jFr"""
1028750204676333569,2018-08-12 21:08:56,b'@MolebogengMabe3 Such a beaut \xf0\x9f\x92\xab'
1028616338523279361,2018-08-12 12:17:00,b'Need that ass to start growing again. \xf0\x9f\x8d\x91'
1028616121895796736,2018-08-12 12:16:08,b'RT @Ogesam_Idawgk: \xf0\x9f\x98\xad\xf0\x9f\x98\xad I think we should open depression groups ekasi . Because wow hey... \xf0\x9f\x98\xad people are taking their lives'
1028615829364072448,2018-08-12 12:14:59,"b""Need to start looking after my body again. I'm getting fat."""
1028615570365792256,2018-08-12 12:13:57,b'RT @jiggynwabo: i don\xe2\x80\x99t think we give producers enough credit. their musical understanding blows my mind and how they put all those differe\xe2\x80\xa6'
1028587393094496256,2018-08-12 10:21:59,b'RT @busativelangen: If we are relationshiping and you go offline the whole day...you have to bring certified  pictures of a sick note and a\xe2\x80\xa6'
1028578822424330240,2018-08-12 09:47:55,"b'I juss wanna be handcuffed, spanked and blind folded by those bondage tools qha, is that too much to ask??'"
1028575789200158721,2018-08-12 09:35:52,b'@remofilwe__ Tell them!!'
1028575582626480128,2018-08-12 09:35:03,"b'RT @remofilwe__: please don\xe2\x80\x99t give us your skincare routines if you\xe2\x80\x99ve never experienced acne or any other skin problems, you were just bor\xe2\x80\xa6'"
1028575164332691456,2018-08-12 09:33:23,"b""Boyfriend doesn't want us to be adventurous and start using sex toys kodwa he does want me to twerk for him and sen\xe2\x80\xa6 https://t.co/gHxMNVxxWq"""
1028566245531164672,2018-08-12 08:57:57,b'@DlaminiNontokoz This is actually disgusting'
1028403873445289990,2018-08-11 22:12:44,b'RT @TaFire: EP 3 IS OUT!!!!! Episode 3 of #tafiresmusicalseries is out.\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Masixole- Sanu NdiPhambanisa\xf0\x9f\x98\x82\xf0\x9f\x98\x82 GO CHECK OUT THE FULL VIDEO ON YO\xe2\x80\xa6'
1028400832432234496,2018-08-11 22:00:39,b'@ZintleMyoli Kumnandi ukufa'
1028203916301885440,2018-08-11 08:58:11,b'RT @itsPopCentral: Your Favorite Female Rap Album? \xf0\x9f\xa4\x94\n\nRT - #Queen - Nicki Minaj\nLIKE - #InvasionOfPrivacy - Cardi B https://t.co/FqDjhONsNH'
1028020329724170240,2018-08-10 20:48:40,b'@TelkomZA and @MTNza https://t.co/GwsKILfpcL'
1028019797127258113,2018-08-10 20:46:33,b'Yup https://t.co/mx7ZHsxo3o'
1028019622996582400,2018-08-10 20:45:52,"b'Yip I once had, he is now my baby daddy. Ya neah https://t.co/dLL0uWE6WZ'"
1028019339264503811,2018-08-10 20:44:44,"b'Nokia 1100, I still remember it like it was yesterday https://t.co/nL9yKjELsT'"
1028019062650097664,2018-08-10 20:43:38,b'Igeza lam. My son \xf0\x9f\x91\xb6 https://t.co/e35YixrbkN'
1028018775067701248,2018-08-10 20:42:30,b'Ass  \xf0\x9f\x91\x85\xf0\x9f\x92\xa7 https://t.co/k7v3uHtqEk'
1028018299832020992,2018-08-10 20:40:36,b'Alessia Cara _ Stone ft Sebastian https://t.co/7SAgmU02Oe'
1028018067929026561,2018-08-10 20:39:41,b'Aries \xf0\x9f\x92\xab https://t.co/DFCa6DZZvY'
1028017807819194374,2018-08-10 20:38:39,b'In a r.ship \xf0\x9f\x92\x91\xf0\x9f\x92\x8f https://t.co/EdLUtSwEsx'
1028016596646875136,2018-08-10 20:33:50,b'RT @T_RackzSa: Some people are just tired of life \xf0\x9f\x98\xad\xf0\x9f\x98\xa8 https://t.co/YdKPK7fmC8'
1026324899990790144,2018-08-06 04:31:39,b'RT @_SilverAngel_: I pray that someone will look at me one day and for the rest of their lives then without a shadow of a doubt rejoice tha\xe2\x80\xa6'
1026324430983757824,2018-08-06 04:29:47,b'@MABFLAMES \xf0\x9f\x98\x82\xf0\x9f\x98\x82 ayonto bendibuza nje wethu'
1026324240126173189,2018-08-06 04:29:01,"b""@MABFLAMES Broccoli is a fav. Hence this caught my eyes. A brave but an easy make. You'll never go wrong"""
1026254242338754561,2018-08-05 23:50:52,"b""@Andie_Six And today you're still here. Oh inkosi kodwa. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c"""
1026236077462495233,2018-08-05 22:38:42,"b""@Andie_Six You've went through such okwakho \xf0\x9f\x98\xa2\xf0\x9f\x98\xb1 hayi Thixo kodwa \xf0\x9f\x92\x94\xf0\x9f\x92\x94"""
1026235158276517889,2018-08-05 22:35:02,b'@MABFLAMES Kindly tell me about this dish'
1026235034095759360,2018-08-05 22:34:33,b'@MABFLAMES Zezakho ezizandla zintle??'
1026234127140499456,2018-08-05 22:30:57,b'@SivuyisiweNtebe Kubuhlungu mntase'
1026234047742337029,2018-08-05 22:30:38,b'RT @SivuyisiweNtebe: Rapists are protected more than victims... life goes on for rapists while the victim is left with the trauma... \xf0\x9f\x92\x94 Yho\xe2\x80\xa6'
1026029465128845314,2018-08-05 08:57:41,b'Th feeling of contentment after taking a morning dump \xe2\x9d\xa4'
1026013921398976512,2018-08-05 07:55:55,b'RT @NdiswaPearly: Ufakwe kwi status kanti uzibona wedwa https://t.co/ksV6G92Hxr'
1026008459291119616,2018-08-05 07:34:13,b'RT @igamaUMHLENGI: @Ma_Dlams Relatable https://t.co/NZNF7rM8X5'
1026005316033499136,2018-08-05 07:21:44,"b""@ChumaFlepu That's juss hectic \xf0\x9f\x92\x94"""
1025874230389432322,2018-08-04 22:40:51,b'RT @molose_mihle: Akuthande umntwakho abe ekuzeka kamnandi \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1025866446054862848,2018-08-04 22:09:55,"b""I have a high sex drive \xf0\x9f\x98\xa2\nI pray to God to bless me with a husband who won't have a problem with such \xf0\x9f\x99\x87"""
1023534336325369856,2018-07-29 11:42:56,b'@Andie_Six \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Did they even share ababantu??'
1023533827187257345,2018-07-29 11:40:55,b'@BopheloNems7 Lol I beg to differ'
1023313938627407878,2018-07-28 21:07:09,"b""@_SilverAngel_ Sho Madjozi - Huku \nDemi Lovato - You don't do it for me anymore\nDrake - I'm upset"""
1022830025488457728,2018-07-27 13:04:15,"b""RT @iamVioletMaphis: #TheReasonIWasDumped was because my sex drive was too high \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 nigga couldn't take it anymore\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/VBiJYMjUfW"""
1022444258471624710,2018-07-26 11:31:21,b'@Yanga_Jay_ Serious?? \xe2\x98\xba I thought ndim ndodwa okule way'
1022443991755878402,2018-07-26 11:30:18,b'RT @Yanga_Jay_: Nathi \xf0\x9f\x99\x86\xf0\x9f\x8f\xbd https://t.co/hGAuyhlEY0'
1022440050053861378,2018-07-26 11:14:38,b'@Nonnotjiee Ngoba??'
1022365421020819457,2018-07-26 06:18:05,b'Ndiyachazeka yindlela endimile ngayo \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1021697180099325952,2018-07-24 10:02:44,b'RT @TaFire: Okhanye iGirls ziRight hok? Ndcela answers https://t.co/Yk8Duj167L'
1021620048031612934,2018-07-24 04:56:14,b'RT @Yommie_Scream: OH My Goodness that\xe2\x80\x99s a painting???!!!! It is hyper realistic \xf0\x9f\x98\x8d https://t.co/cygte6N9U8'
1021360021098156032,2018-07-23 11:42:59,b'RT @NomzamoMbatha: I wrote a LOVE LETTER to you\n\n#COSMOxNomzamo @CosmopolitanSA #TheActivismIssue in celebration of Women\xe2\x80\x99s Month https://t\xe2\x80\xa6'
1021288070413471744,2018-07-23 06:57:05,b'@Tasko_twa @Haf_Jak \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I dunno yaz. Figure it out yourself'
1021285957671284736,2018-07-23 06:48:41,b'@Haf_Jak @Tasko_twa \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1021277052903804928,2018-07-23 06:13:18,"b'@Tasko_twa Hey, hi'"
1021276435955273729,2018-07-23 06:10:51,b'RT @sli_mbatha: where can I get a strip pole?'
1020422703055101952,2018-07-20 21:38:25,b'@Mad_Zena A fav. \xf0\x9f\x99\x8c'
1019861944214413312,2018-07-19 08:30:10,b'@iamlindoh Zikhona_b'
1019723302741463041,2018-07-18 23:19:15,b'@sledge_93 @Am_Blujay True!! Fully unaware of it which can be harmful'
1019723050504392706,2018-07-18 23:18:15,b'RT @Am_Blujay: Stay away from broken people'
1019722328253566980,2018-07-18 23:15:23,"b""Pain can't be described in words."""
1019652062060122114,2018-07-18 18:36:10,b'@SivuyisiweNtebe This guy made my day \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1019571123506249728,2018-07-18 13:14:33,b'RT @MissyElliott: I want to lift our sis up in prayer because there are so many people battling this &amp; many trying to deal with it alone\xf0\x9f\x98\x94Pl\xe2\x80\xa6'
1019568295987511298,2018-07-18 13:03:19,b'@_SilverAngel_ You and me both. \xf0\x9f\x98\x94 Love and light sis. \xe2\x9d\xa4'
1019548022823358465,2018-07-18 11:42:45,b'Best home remedies for fungus on th skin?? \n#GirlTalkZA'
1019497302409478144,2018-07-18 08:21:12,b'Facebook is juss a comedy show full of comedians \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/TqcUJ0NUuw'
1019323598450954240,2018-07-17 20:50:58,b'Ntombizikhona - Th girls are here\nNolufefe - Grace https://t.co/64Guz4ayVV'
1019080859712983041,2018-07-17 04:46:25,b'@Lelethu45720304 Thank you so much my love. \xe2\x98\xba I love you'
1019080660542197762,2018-07-17 04:45:37,b'RT @Lelethu45720304: Am proud of you everyday my friend you are a true survivor \xf0\x9f\x98\x80\xf0\x9f\x98\x8d https://t.co/NvAsOsT51n'
1018919835923861504,2018-07-16 18:06:34,b'RT @hatttiegladwell: Things my mental illness sometimes stops me doing: \n\n- picking up the phone\n- leaving the house \n- eating healthy \n- e\xe2\x80\xa6'
1018918410665807874,2018-07-16 18:00:54,b'@CeeMbete I think so'
1018916045921443840,2018-07-16 17:51:30,b'RT @annaerwinnn: rt if you\xe2\x80\x99re \n\n-pregnant \n-hungry\n-cheating on your gf/bf\n-depressed\n-on your period\n-in love w/ someone but you haven\xe2\x80\x99t t\xe2\x80\xa6'
1018762831242629120,2018-07-16 07:42:41,b'I knew MTN was too good to be true \xf0\x9f\x98\x91'
1018757283302518784,2018-07-16 07:20:38,"b""@Andie_Six I'm getting there sis \xe2\x98\xba"""
1018757191778689024,2018-07-16 07:20:16,"b""RT @Andie_Six: @Zikhona_Bee You've truly won\xe2\x9d\xa4"""
1018618871975153665,2018-07-15 22:10:38,"b'""You held me down but I got up. Already brushing off th dust. Get ready \'cause I\'ve had enough."" Katy Perry, Roar \xe2\x9d\xa4'"
1018609247242813440,2018-07-15 21:32:24,b'#DepressionIsReal\n#DepressedButNotDefeated\n\nTo all 3 of my rapists: https://t.co/3pdtamJD5G'
1018270156840202240,2018-07-14 23:04:58,b'#NewProfilePic https://t.co/fhAq6xfrMv'
1018264238584946688,2018-07-14 22:41:27,b'@SivuyisiweNtebe Ewe mntase\xf0\x9f\x98\x82 badlalile ngathi yaz'
1018261558261100544,2018-07-14 22:30:48,"b'@SivuyisiweNtebe Lol do you know apparently it\'s ""Kwathi ke kaloku ngantsomi"" instead of ""kwathi kwathi ngantsomi""?\xe2\x80\xa6 https://t.co/4EUGVxF4er'"
1018120244253069312,2018-07-14 13:09:16,b'@Andie_Six Kuba sweet neKhala sana \xf0\x9f\x98\x8a'
1018071181663064064,2018-07-14 09:54:19,"b'Waking up to those ""I love you"" texts \xf0\x9f\x99\x88 awsome feeling I tell you.'"
1016969146368778240,2018-07-11 08:55:13,b'@Portia20638977 @ThulaniMilano @MozzeyFlaco Th stripes \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1011525935030468608,2018-06-26 08:25:50,b'@ZNgxovu Yaaaaas ghel https://t.co/32ZJ8LPwMQ'
1011421854853148672,2018-06-26 01:32:16,b'\xf0\x9f\x98\xa2 https://t.co/Ax4428gSH2'
1011367619843313665,2018-06-25 21:56:45,b'@Andie_Six Yes love. One of them was because I had moved to a new city'
1011363337731543043,2018-06-25 21:39:44,b'@Andie_Six 3years https://t.co/goimspWmgk'
1011324698129522688,2018-06-25 19:06:12,b'@sinovuyokonzani Uhlutshwa yinton??'
1011228482033143816,2018-06-25 12:43:52,"b""There's more to Rachel's outburst. Yonela has got nothing to do with it. Siya kolisi umenzeni omnye wena?? https://t.co/iw1umd9sOL"""
1011018899364737024,2018-06-24 22:51:04,b'@MHMMD_Papi @lizzdanti Offering my shoulder aswel. Love and light \xf0\x9f\x8c\xa0'
1010880804334063619,2018-06-24 13:42:19,"b""RT @artemisgirl_: how to support and be there for a friend or a loved one who's suffering from depression:"""
1010574666166165506,2018-06-23 17:25:50,"b""@mpoomay \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Day made!! If you keep on squatting you're gonna love me for th rest of your life. Th end results will\xe2\x80\xa6 https://t.co/ZjRi94MOhv"""
1010521418977763329,2018-06-23 13:54:15,b'@mpoomay Short https://t.co/Y2UktZVpku'
1010519952745467904,2018-06-23 13:48:25,b'@Tasko_twa  https://t.co/3xGR3reVcv'
1010447874952515584,2018-06-23 09:02:01,b'@_Actual_Mbali Welcome to th club baby. https://t.co/lUs1Iop8nk'
1010432920840884224,2018-06-23 08:02:35,"b""@Wildmike8 It is what it is. Doesn't fascinate me at all. https://t.co/hey48lTCZe"""
1010426677611122688,2018-06-23 07:37:47,"b'RT @Sir_Gaba: @NamhlaNomnganga Healing unto the victims, may they find strength and courage to love again \xe2\x9d\xa4\xef\xb8\x8f'"
1010426545712836608,2018-06-23 07:37:15,b'RT @BaloyiAuby: @NamhlaNomnganga May you find courage and strength to love again. I am deeply hurt by people who violates women like that.'
1010305218934919169,2018-06-22 23:35:09,b'RT @MuslimIQ: He raped 3 different women and assaulted a dozen women total. \n\n3 years in prison.  \n\n3 years\xf0\x9f\x98\xb3\n\nWhite male privilege in all i\xe2\x80\xa6'
1010305146318917632,2018-06-22 23:34:52,b'@MuslimIQ Ukhalelani umsun wakhe??? https://t.co/BlBQFAnRr4'
1010300540755042305,2018-06-22 23:16:34,"b""@NamhlaNomnganga Love and light beautiful. Let's hold on to th little hope that each of us have. \xe2\x9d\xa4"""
1010289984778235904,2018-06-22 22:34:37,b'@NamhlaNomnganga Tell me about it \xf0\x9f\x98\xa2\xf0\x9f\x98\x94'
1010288917130686465,2018-06-22 22:30:22,"b""I don't like porn\n#ConfessionFridays https://t.co/jz7HD4gLC0"""
1010247997123330048,2018-06-22 19:47:46,"b'RT @mlota_azola: Dear ladies, if you can fix your hair every week just to attract men, you can equally fix your characters and manners. Bec\xe2\x80\xa6'"
1009382868445954053,2018-06-20 10:30:03,"b""RT @ReaMopeli: I thought I was gonna end up pissed reading this. Thought it'd focus on how the potential victim should prevent rape from oc\xe2\x80\xa6"""
1008988385527128064,2018-06-19 08:22:31,"b'RT @KatlegoMaseng1: Trevor Noah\xe2\x80\x99s audiobook, #BornACrime is now part of curriculum in Newark, New Jersey schools. https://t.co/rPIMOU6Kzt'"
1008803751170396160,2018-06-18 20:08:51,b'@SivuyisiweNtebe I love you mntase \xe2\x9d\xa4'
1008782542986760192,2018-06-18 18:44:35,"b""You're an awsome human being. We need more people like you kweli lizwe. God bless you. \xf0\x9f\x92\x95 https://t.co/Jr3HBALdg7"""
1008569193804034049,2018-06-18 04:36:48,b'@Lelethu41169901 Which one??'
1008263401414578176,2018-06-17 08:21:42,"b'RT @lcircum: Mental illness is not, never has been, and never will be a choice. In the same way that no one would wake up one day and choos\xe2\x80\xa6'"
1008003884995006465,2018-06-16 15:10:28,"b'""Make me numb Nelson""'"
1007991248894996482,2018-06-16 14:20:15,b'RT @LuwiOthandiweyo: after the world cup https://t.co/lqW7pZIZqt'
1007537649861656576,2018-06-15 08:17:49,b'We all have a purpose; to be our own inspiration.'
