id,created_at,text 
1043564716071759873,2018-09-22 18:16:31,b'bad idea to leave my cave it\xe2\x80\x99s so hot'
1043554426898780162,2018-09-22 17:35:38,b'sigh well i have this bday party i lowkey need to go since it\xe2\x80\x99s a good friend who wants me there but i have a lot to study yet'
1043525289660305408,2018-09-22 15:39:51,b'i have to study another 17 pages how r y\xe2\x80\x99all doing\xf0\x9f\xa4\xa9'
1043517808339034112,2018-09-22 15:10:07,b'wtf is this #BTSxSajaegi'
1043489078778449921,2018-09-22 13:15:58,b'hope y\xe2\x80\x99all have a nice day'
1043488489264828416,2018-09-22 13:13:37,b'gm...i need to study a lot'
1043366062681718784,2018-09-22 05:07:08,b'y\xe2\x80\x99all r sleeping or what'
1043347421537988608,2018-09-22 03:53:04,b':(((( https://t.co/uzDFl5Gpa9'
1043346964316934144,2018-09-22 03:51:15,b'i\xe2\x80\x99m so sorry i love you. . . @ownwjsn'
1043344519633231875,2018-09-22 03:41:32,b'soft hours'
1043329272469966848,2018-09-22 02:40:57,b'@bangygang it\xe2\x80\x99s ok u did it great!'
1043325136194162688,2018-09-22 02:24:31,b'159cm is so beautiful'
1043320534103146497,2018-09-22 02:06:13,b'hey recommend me some great trap or smth https://t.co/uzDFl5Gpa9'
1043320050575400960,2018-09-22 02:04:18,b'RT @transgedir: https://t.co/Fa7K9E2xqf'
1043318523651608576,2018-09-22 01:58:14,b'n the pronunciation too but ive been improving'
1043318405368098816,2018-09-22 01:57:46,b'french is a beautiful language but the grammar is kinda difficult'
1043318000374505472,2018-09-22 01:56:09,b'libras party\xf0\x9f\x98\x97'
1043317911446859776,2018-09-22 01:55:48,b'i really like it'
1043313237440258048,2018-09-22 01:37:14,b'im going w a temporary seungmin layout for his bday'
1043311827101396992,2018-09-22 01:31:38,b'https://t.co/FhnzjtHolf'
1043311523542786048,2018-09-22 01:30:25,b're garpa'
1043310301347803136,2018-09-22 01:25:34,b'uh....i wanna go to france again.....i miss all that experience:(('
1043309307415150593,2018-09-22 01:21:37,b'the french trap is not bad....'
1043305996913967105,2018-09-22 01:08:28,b'RT @midoridying: Me to the 3 people that like my tweets: https://t.co/1Mom6OvkHG'
1043295536571396099,2018-09-22 00:26:54,b'Ask me anything! https://t.co/uzDFl5Gpa9'
1043279742533881856,2018-09-21 23:24:08,b'i should stop studying right it has been a while.... https://t.co/MrAAzj0Wfy'
1043267811202617344,2018-09-21 22:36:43,b'6 days for my bday'
1043263612381536256,2018-09-21 22:20:02,b'me right now https://t.co/0TVTmFKEYA'
1043241043402080256,2018-09-21 20:50:21,b'it\xe2\x80\x99s volley lmao\xf0\x9f\x92\x80'
1043227742228148226,2018-09-21 19:57:30,b'damn'
1043207569446191107,2018-09-21 18:37:21,b'RT @STAYMlN: https://t.co/eMQzE7oSR0'
1043193363401519106,2018-09-21 17:40:54,b'ict is a sh!t'
1043192631919034368,2018-09-21 17:37:59,b'RT @narpic: I SAW THIS WHILE DRIVING AND I ALMOST CRASHED https://t.co/aVX4z9uzu1'
1043191469715144704,2018-09-21 17:33:22,b'19 pages of a whole unit i have to study how r y\xe2\x80\x99all doing'
1043176716930306048,2018-09-21 16:34:45,b'hope he has the best bday ever #HappySeungminDay https://t.co/sBz8pEUPaB'
1043176338226593799,2018-09-21 16:33:14,b'seungmin i love u:('
1043176197079932928,2018-09-21 16:32:41,"b""What's the meaning of life? \xe2\x80\x94 stray kids https://t.co/0UOtYUIqQc"""
1043170139171184640,2018-09-21 16:08:36,b'RT @loopmyg: HOW DOES ONE LOOK SO CUTE APPLYING SUNSCREEN https://t.co/0ny9MPfI19'
1043162813680807937,2018-09-21 15:39:30,b'RT @PicturesFoIder: https://t.co/wGggeA3TQT'
1043156784767266816,2018-09-21 15:15:33,b'happy bday to the best libra\xf0\x9f\x98\x97 https://t.co/cLTJewlmUI'
1043139154966708224,2018-09-21 14:05:29,b'going\xe2\x9c\x88\xef\xb8\x8f hw'
1043131796785967104,2018-09-21 13:36:15,b'good morning yall'
1042958185659883521,2018-09-21 02:06:23,b'i\xe2\x80\x99m alive ok'
1042944258376908800,2018-09-21 01:11:02,b'RT @yoongispuppy: short story of yoongi and his milk shake https://t.co/yNZrkc9fxt'
1042939895432527872,2018-09-21 00:53:42,"b""RT @laypics_: 'ZHANG YIXING USA DEBUT'\n\nhttps://t.co/ZIsrFeOOto https://t.co/81XGfBcsLP"""
1042928234097201153,2018-09-21 00:07:22,b'RT @bunnyarchive: destroyer of leaves https://t.co/Vh2yTJt9KR'
1042919343925940224,2018-09-20 23:32:02,b'RT @NCTsmtown_127: \xe3\x80\x96 HAECHAN \xe3\x80\x97\n\n\xe2\x80\x98NCT#127 Regular-Irregular\xe2\x80\x99\n\xe2\x9e\xab 2018 10 12 \n\n#Regular_Irregular #NCT127_Regular_Irregular \n#NCT127 #NCT https\xe2\x80\xa6'
1042913817108406274,2018-09-20 23:10:05,b'the second one https://t.co/X6NfEeGblb'
1042909745269682176,2018-09-20 22:53:54,b'@tryngi nanana encima era larga y de biolog\xc3\xada  soy lo m\xc3\xa1s\xf0\x9f\xa4\xa5'
1042903135319146496,2018-09-20 22:27:38,b'RT @ShineMyGold: he looks so sad.. jus let him in https://t.co/jTB9lf3YNx'
1042901729568858112,2018-09-20 22:22:03,"b'RT @crown_vic_: This is called grooming. It\xe2\x80\x99s what predatory men do to get close to and steal trust from underage, unassuming girls. I\xe2\x80\x99m li\xe2\x80\xa6'"
1042900030657572866,2018-09-20 22:15:18,b'uwu gracias\xf0\x9f\x98\x97 https://t.co/1P5xnnL4ZV'
1042898942629801984,2018-09-20 22:10:58,b'\xf0\x9f\x98\x8e https://t.co/Nu3ibVeyPZ'
1042882561456975872,2018-09-20 21:05:53,b'i rlly like this song idk why.... https://t.co/IcxQJn8sxo'
1042878746439700480,2018-09-20 20:50:43,b'libras party tomorrow\xf0\x9f\x98\x97'
1042867397630279680,2018-09-20 20:05:37,b'https://t.co/PxHjJuvoB0'
1042867032780419072,2018-09-20 20:04:10,b'we just listened a pretty song in my french class i\xe2\x80\x99m: in love'
1042804390158114816,2018-09-20 15:55:15,b'i almost fainted but i did the exam anyways https://t.co/80iwZOKcgn'
1042770960628281346,2018-09-20 13:42:25,b'YALL MUST VOTE FOR STRAY KIDS'
1042770790951911424,2018-09-20 13:41:44,b'RT @Stray_Kids: [\xed\x88\xac\xed\x91\x9c\xec\x95\x88\xeb\x82\xb4] 2018 Asia Artist Awards\n\xec\x82\xac\xec\xa0\x84\xed\x88\xac\xed\x91\x9c 2018.09.20 10:00 ~ 2018.10.17 17:00 (KST)\n\n\xea\xb0\x80\xec\x88\x98\xeb\xb6\x80\xeb\xac\xb8 Stray Kids(\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4 \xed\x82\xa4\xec\xa6\x88)\n\nhttps://t.co/86rIs\xe2\x80\xa6'
1042716067871817729,2018-09-20 10:04:17,b'hii gm'
1042612401550647296,2018-09-20 03:12:21,b'nighttt oomfs\xf0\x9f\x92\x8c'
1042609414342168576,2018-09-20 03:00:29,b'00:00 changbin'
1042608861859983360,2018-09-20 02:58:18,b'RT @LUNASMEU: https://t.co/WLUVdIbYoc'
1042608627499065344,2018-09-20 02:57:22,b'RT @lesbianjeesuz: lesbians: h-\n\nstraight girls: no homo \xf0\x9f\x98\x85\xf0\x9f\xa4\xae but whenever a hot girl is around \xf0\x9f\x98\x8d i just want to eat her up\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xaa\xf0\x9f\x91\x85 but \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xe2\x9c\x82\xef\xb8\x8f\xe2\x9c\x82\xef\xb8\x8f i\xe2\x80\xa6'
1042601927555657729,2018-09-20 02:30:44,b'the last one???? https://t.co/AfL4hpXv9Y'
1042601679064113152,2018-09-20 02:29:45,b'accurate but i think the last one it\xe2\x80\x99s not that positive https://t.co/IyOYIUHRaB'
1042585297324789767,2018-09-20 01:24:39,b'RT @Mauric_macri: -eeh la puta madre 3 lucas una casita de barbies macri gato la concha de tu madre\n-mauricio vos sos macri\n-ah si verdad h\xe2\x80\xa6'
1042581335834017793,2018-09-20 01:08:55,b'he\xe2\x80\x99s a sh!t https://t.co/7Zogji2vhW'
1042579261121617920,2018-09-20 01:00:40,b'RT @BTS_twt: \xf0\x9f\x91\x8b\xf0\x9f\x98\x80 https://t.co/h0A1wf475f'
1042570350272364547,2018-09-20 00:25:16,b'RT @kiramsey: My time has finally come https://t.co/zL39nzwtqS'
1042570153119113216,2018-09-20 00:24:29,b'i\xe2\x80\x99m fresh n soft \xf0\x9f\x98\x97'
1042560243526524928,2018-09-19 23:45:06,b'i\xe2\x80\x99m dying omg'
1042546878812958721,2018-09-19 22:52:00,b'i\xe2\x80\x99m so sorry hyunjin ur so beautiful'
1042546804003364871,2018-09-19 22:51:42,b'RT @hyunjinpost: \xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1 https://t.co/2PzCcwgatA'
1042546550499618816,2018-09-19 22:50:41,b'\xf0\x9f\x98\x97'
1042539507545980929,2018-09-19 22:22:42,b'omg please i\xe2\x80\x99m so exhausted n kinda stressed i need a break.... https://t.co/uzDFl5Gpa9'
1042538935782699008,2018-09-19 22:20:26,b'RT @yehbts: please tell me that me and jimin are not the only ones who does this https://t.co/KHsC0kWbHF'
1042538044937723906,2018-09-19 22:16:53,b'i\xe2\x80\x99m so tired:('
1042517991517310978,2018-09-19 20:57:12,b'my parents r annoying asf'
1042511164377362434,2018-09-19 20:30:05,b'@qiankulture yes thank yoU'
1042511079509819392,2018-09-19 20:29:44,b'RT @Truman_Black: I love being in The 1975 so much it really is great'
1042505345254531073,2018-09-19 20:06:57,b'RT @fluff: https://t.co/YFaiY5SVqe'
1042504548357754881,2018-09-19 20:03:47,b'@tryngi https://t.co/WA2PhQTfuS'
1042504208983973888,2018-09-19 20:02:26,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/UNTEUUFvqy'
1042497843502739456,2018-09-19 19:37:09,b'i was selected to go to talk bout application training (computer studies) n the selected ppl r only 3 1/3 https://t.co/XOgQwaFH0U'
1042459154953195520,2018-09-19 17:03:25,b'P L E A S E'
1042444645337313280,2018-09-19 16:05:45,b'can someone link me to the user that posts reaction memes PLEASE ITS FOR SCIENCE \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8'
1042413894298468352,2018-09-19 14:03:34,b'where r the new emojis tho'
1042393808690925568,2018-09-19 12:43:45,b'ios 12 is so good'
1042393258574401538,2018-09-19 12:41:34,b'@ownwjsn en serio......'
1042235547488538625,2018-09-19 02:14:52,b'RT @SUGA_vvvV: Ctrl C\xf0\x9f\x90\xb1 + Ctrl V\xf0\x9f\x90\xb0 https://t.co/cdWKPsworU'
1042235330953396224,2018-09-19 02:14:01,b'i\xe2\x80\x99m emotionally tired n it\xe2\x80\x99s only tuesday'
1042213361403023366,2018-09-19 00:46:43,b':(('
1042209512827088898,2018-09-19 00:31:25,b'my parents are mad at me cause i didn\xe2\x80\x99t answer their messages tf they r so over dramatic'
1042197327887380481,2018-09-18 23:43:00,"b'hey what is happening,lowkey omg have you seen jesus?,victims n true crackhead https://t.co/qgf7wTKQ5N'"
1042178983222235136,2018-09-18 22:30:07,b'WEEE WOOO WEEE WOOO\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/1I7GPgO8FT'
1042178204751069184,2018-09-18 22:27:01,"b""RT @skzmemearchive: jisung's honey-tip bout depression had me seein a whole new aspect,,,,as someone who suffers from it, hearin it made me\xe2\x80\xa6"""
1042168888459517955,2018-09-18 21:50:00,b'i\xe2\x80\x99d be better if was not STUDYING. . .'
1042168766552047616,2018-09-18 21:49:31,b'Ask me anything! https://t.co/uzDFl5Gpa9'
1042161737255067654,2018-09-18 21:21:35,b'This Look https://t.co/81er9lOrwO'
1042137818691194880,2018-09-18 19:46:32,b'thANK YOU https://t.co/Yec2QcZws1'
1042130079466369025,2018-09-18 19:15:47,b'RT @inlobie: just look at those pretty cheeks and big smiles ugh they have all my heart \xf0\x9f\x98\xa3\xf0\x9f\x98\xa3\xf0\x9f\x92\x98 https://t.co/5stg7CS1yk'
1042129810296918024,2018-09-18 19:14:43,b'@ STAYS  \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/8Fqm8pR6Vl'
1042129191733534720,2018-09-18 19:12:15,b'Do you prefer earpods or headphones? \xe2\x80\x94 earpods since they r easier to take them to a place to another one https://t.co/xun1Or8JXZ'
1042128909192577024,2018-09-18 19:11:08,b'UH OOMFS PLEASE'
1042128447349420032,2018-09-18 19:09:18,b'QUICK QUESTION WHAT VER OF I AM WHO SHOULD I PURCHASE'
1042058244682698753,2018-09-18 14:30:20,"b'RT @paixlom: Wakanda isn\xe2\x80\x99t a place but Guyana is, and she sure is making them proud. https://t.co/atj3sW1fdq'"
1042056928300605441,2018-09-18 14:25:06,"b""RT @drunktaeyeon: this is goo hara's ex boyfriend's ig. y'all know what to do. https://t.co/LHWUa6FGx8"""
1042056617582383104,2018-09-18 14:23:52,"b'RT @nrldl___: those scratches are nothing compare to what he did to Goo Hara, omg look at the list he did to her \n-uterus and vagina hemorr\xe2\x80\xa6'"
1042056399809863682,2018-09-18 14:23:00,b'show his face wtf https://t.co/DFcunDMnup'
1042056080338108420,2018-09-18 14:21:44,b'wtf w goo haras bf'
1042055435568787464,2018-09-18 14:19:10,b'RT @BTS_twt: G.C.S\n#\xeb\x82\xb4\xeb\xa7\x88\xec\x9d\x8c https://t.co/dc7rilPHbL'
1042054512029130753,2018-09-18 14:15:30,b'@yeeunlix HSHSHSHSH I REMEMBER NOW'
1041990487706660864,2018-09-18 10:01:06,b'n gm'
1041990437815373824,2018-09-18 10:00:54,b'cute:(((( https://t.co/OZvUb4Xoc2'
1041885763393253376,2018-09-18 03:04:57,b'night oomfs\xe2\x9d\xa3\xef\xb8\x8f'
1041882724477358080,2018-09-18 02:52:53,b'IM CHXOKING JHSHSJSHSJSJ https://t.co/4wALOjeTsG'
1041865261140385792,2018-09-18 01:43:29,b'@catsu cat'
1041861502154756096,2018-09-18 01:28:33,b'@catsu cat'
1041859531284914176,2018-09-18 01:20:43,b'@catsu cat'
1041857847204691968,2018-09-18 01:14:02,b'RT @Tomm1975: @Truman_Black The 1975 is part of the gay agenda'
1041850419809538049,2018-09-18 00:44:31,b'RT @RichHomieHassan: We got him \xf0\x9f\xa4\x9d https://t.co/HY1lg6b4ze'
1041849415634505729,2018-09-18 00:40:31,b'i got jisung...... https://t.co/nlFx4fW31x'
1041847728890945536,2018-09-18 00:33:49,b'who https://t.co/MzorLZxKCP'
1041847410618716161,2018-09-18 00:32:33,b'RT @247jimin: i\xe2\x80\x99m happy he\xe2\x80\x99s having fun https://t.co/eOlQT5ZRye'
1041846082379104258,2018-09-18 00:27:17,b'i can\xe2\x80\x99t do a straight line properly is this for being gay'
1041841718742720512,2018-09-18 00:09:56,b'uh........ :((( https://t.co/LSsidZsFvk'
1041841512366129152,2018-09-18 00:09:07,b'look at my baby uwu https://t.co/MVNSz3C4er'
1041841030734204928,2018-09-18 00:07:12,b'i\xe2\x80\x99ll be kinda ia w all this school stuff i\xe2\x80\x99m sorry'
1041829687121666048,2018-09-17 23:22:08,b'busy'
1041817204734472193,2018-09-17 22:32:32,b':('
1041784135721869317,2018-09-17 20:21:08,b'RT @loonaswanjin: OH MY GOD https://t.co/qcmjz2TaIJ'
1041775749982646272,2018-09-17 19:47:48,b'what happened w sana'
1041629120394919937,2018-09-17 10:05:09,b'hey https://t.co/uzDFl5Gpa9'
1041622667680473088,2018-09-17 09:39:31,b'gmm'
1041529252951334913,2018-09-17 03:28:19,b'i\xe2\x80\x99m not that sleepy but i need to sleep hshsh night oomfs\xf0\x9f\x92\x8c'
1041528266878865409,2018-09-17 03:24:24,b'RT @dulce__suga: 180905 BTS LY TOUR #\xec\x8a\x88\xea\xb0\x80 #SUGA #\xec\x9c\xa4\xea\xb8\xb0 #YOONGI #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 https://t.co/vuacNyAXl2'
1041526780648206336,2018-09-17 03:18:29,b'@ajunicekth https://t.co/75LVxHq0ZB'
1041526559025315841,2018-09-17 03:17:36,b'RT @BTS_twt: see ya!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x8e\xf0\x9f\x98\x97 https://t.co/s4gKcXtawa'
1041526295992119298,2018-09-17 03:16:34,b'@ajunicekth sisi obvio pero no deje de ser queso eso......'
1041525329372827649,2018-09-17 03:12:43,b'@ajunicekth mira la foto q est\xc3\xa1 en la pag https://t.co/X0Cw9sDTPh'
1041524086260867072,2018-09-17 03:07:47,b'@ajunicekth . . .'
1041523255134355456,2018-09-17 03:04:29,b'RT @wenjnnhui: yo hace unos minutos cuando me enter\xc3\xa9 q el danonino es QUESO https://t.co/YOfTQ65iyh'
1041519570035662849,2018-09-17 02:49:50,b'RT @BTS_twt: So I love me https://t.co/Z00iVcb4xx'
1041517644892065793,2018-09-17 02:42:11,b'RT @lluvia_nctdy: regular                         irregular https://t.co/F2ar0kBGMr'
1041509634174013448,2018-09-17 02:10:21,b'stop leaking nct127\xe2\x80\x99s stuff'
1041488861480865792,2018-09-17 00:47:49,b'RT @jeonsfate: me dancing to seesaw even tho it\xe2\x80\x99s about a fucked up relationship https://t.co/NfppWC2l4k'
1041488770481184768,2018-09-17 00:47:27,b'jimin has That nose piercing she is.....so pretty'
1041479023061356548,2018-09-17 00:08:43,b'LOOK AT JUNGWOO https://t.co/5vfDY0Hffj'
1041467180364296197,2018-09-16 23:21:39,b'i miss changbin'
1041450374580891648,2018-09-16 22:14:53,b'Ask me anything! https://t.co/uzDFl5Gpa9'
1041449303213047809,2018-09-16 22:10:37,b'RT @tozierbullshit: i wish that i could wake up with amnesia https://t.co/638J83uudx'
1041447951388827648,2018-09-16 22:05:15,b'RT @twt_jbj95: [#\xec\xbc\x84\xed\x83\x80] \xec\x96\xbc\xeb\xa7\x88 \xec\xa0\x84\xec\x97\x90 \xed\x9a\x8c\xec\x82\xac \xec\x95\x9e\xec\x97\x90\xec\x84\x9c \xeb\xb3\xb8 \xea\xb0\x95\xec\x95\x84\xec\xa7\x80 \xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c \xec\x86\x90\xeb\xb3\xb4\xeb\x8b\xa4 \xec\x9e\x91\xec\x9d\x80 \xea\xb0\x95\xec\x95\x84\xec\xa7\x80 \xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c \xec\x9a\xb0\xeb\xa6\xac \xec\xa7\x91\xec\x97\x94 \xec\x96\xb8\xec\xa0\x9c \xea\xb0\x95\xec\x95\x84\xec\xa7\x80\xea\xb0\x80 \xec\x98\xac\xea\xb9\x8c \xe3\x85\x9c\xe3\x85\x9c https://t.co/pb8ngq6qCh'
1041440256409698304,2018-09-16 21:34:40,b'he\xe2\x80\x99s cute:( https://t.co/lBb76xNMiW'
1041439031136018432,2018-09-16 21:29:48,b'11 days for my bday!!'
1041418504191332352,2018-09-16 20:08:14,b'RT @ThatNiggaChris_: Married The Love Of My Life Yesterday\xf0\x9f\xa7\xa1\xf0\x9f\x92\x8d https://t.co/57bIlgcAuV'
1041416557266722823,2018-09-16 20:00:30,b'RT @808kill: art by takato yamamoto https://t.co/lVxhBR56Dt'
1041406522755039232,2018-09-16 19:20:38,"b'RT @SKLOOKBOOK: #StrayKids 180809 MCD\n\n#CHANGBIN TOP: \nLABel M \n\xeb\xa0\x88\xed\x84\xb0\xeb\xa7\x81 \xeb\x82\x98\xec\x97\xbc\xec\x85\x94\xec\xb8\xa0\n43,000\xec\x9b\x90\n\n\xf0\x9f\x93\xb7\xc2\xa9 @GloomyB_811 \n\n#STRAYKIDSLOOKBOOK\n#\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 \n#MyPace\n#Ia\xe2\x80\xa6'"
1041406071192133632,2018-09-16 19:18:50,b'RT @archivesjk: yoooo his smile :( jungkook is so beautiful https://t.co/chhSKPv0aF'
1041404623804919810,2018-09-16 19:13:05,"b""RT @pledis_17: [17'S] \xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4 \xec\x9e\x90\xec\xb9\xb4\xeb\xa5\xb4\xed\x83\x80\xec\x97\x90 \xec\x83\x81\xeb\xa5\x99\xed\x95\x9c\xf0\x9f\x9b\xac2018 SEVENTEEN CONCERT 'IDEAL CUT'\xf0\x9f\x92\x8e\xec\x84\xb8\xeb\xb4\x89\xec\x9d\xb4\xec\x99\x80 \xed\x95\xa8\xea\xbb\x98 \xec\x9e\x90\xec\xb9\xb4\xeb\xa5\xb4\xed\x83\x80 \xec\xba\x90\xeb\x9f\xbf\xeb\x93\xa4 \xed\x9d\xa5\xeb\x8f\x84 \xed\x8f\xad\xeb\xb0\x9c\xed\x95\xb4\xeb\xb2\x84\xeb\xa0\xa4\xec\x97\x87\xf0\x9f\x95\xba\xf0\x9f\x92\x83\xf0\x9f\x94\xa5\xec\x84\xb8\xeb\xb4\x89\xec\x9d\xb4\xec\x99\x80 \xed\x95\xa8\xea\xbb\x98 \xec\x94\xac~\xeb\x82\x98\xea\xb2\x8c \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8\xeb\xa5\xbc \xec\xa6\x90\xea\xb2\xa8\xec\xa4\x80 \xec\x9e\x90\xec\xb9\xb4\xeb\xa5\xb4\xed\x83\x80 \xec\xba\x90\xeb\x9f\xbf\xeb\x93\xa4 \xec\x91\xa4\xec\x95\x84\xeb\xa6\xac \xec\xa7\x88\xeb\x9f\xac~\xf0\x9f\x94\x8a\xe2\x80\xa6"""
1041388523524370433,2018-09-16 18:09:06,b'RT @NCTsmtown_127: Drink your thirst away -Mark https://t.co/R7uH3VE59d'
1041386416121491458,2018-09-16 18:00:44,b'i\xe2\x80\x99m so sh!tty bye'
1041384836949262336,2018-09-16 17:54:27,b'i\xe2\x80\x99m so stupid lmao'
1041371620395372545,2018-09-16 17:01:56,b'https://t.co/iUdh0uEV8p'
1041361454409105408,2018-09-16 16:21:32,b'@new0rbit igual ese video m\xc3\xa1s armado no conf\xc3\xado en ese pelotudo'
1041360323238940677,2018-09-16 16:17:03,b'it\xe2\x80\x99s awkward n confusing cause he made some awkward questions n i was like eh.......i\xe2\x80\x99m so gay not paki'
1041360143013822464,2018-09-16 16:16:20,b'he told me he has a gf?????so'
1041360022377312258,2018-09-16 16:15:51,b'mom is annoying me saying this dinner was like date yesterday hHhshshsh n he likes me tf'
1041358268302598144,2018-09-16 16:08:53,b'i\xe2\x80\x99m so gay'
1041355740777209856,2018-09-16 15:58:50,b'forgot to say gm'
1041341922965704709,2018-09-16 15:03:56,b'RT @NCTsmtown_127: https://t.co/yVpbQri5xM'
1041339261491007490,2018-09-16 14:53:21,b'@izonerose https://t.co/9twpz7yYIp'
1041186050792665088,2018-09-16 04:44:33,b'hey guys\xf0\x9f\xa4\xa5 https://t.co/uzDFl5Gpa9'
1041179185698557952,2018-09-16 04:17:16,b'RT @hyunapics__: Hyuna\xe2\x80\x99s manager removed cube ent. from their bio. Her stylist posted a picture of an AOMG business card with the caption \xe2\x80\x9c\xe2\x80\xa6'
1041163830603202561,2018-09-16 03:16:15,b'he told i was very pretty :$'
1041156061468798976,2018-09-16 02:45:23,b'that was rlly awkward'
1041140038510288896,2018-09-16 01:41:43,b'my friend ordered mint \xf0\x9f\xa4\xa2'
1041135334422204416,2018-09-16 01:23:01,b'wow this thing is going good im w my friend now'
1041135150627729411,2018-09-16 01:22:17,b'@tryngi no gracias'
1041110966216404992,2018-09-15 23:46:11,b'\xf0\x9f\xa4\xa2 https://t.co/NtQDjE61na'
1041110522861641728,2018-09-15 23:44:26,b'RT @BTS_twt: \xec\xa0\x95\xea\xb5\xad\xec\x9d\xb4\xea\xb0\x80 \xea\xb7\xb8\xeb\xa0\xa4\xec\xa4\x80 \xec\xa0\x95\xea\xb5\xad\xec\x9d\xb4\n#JK\n#\xea\xbe\xb9 https://t.co/KM3pHZpHbD'
1041110428871536640,2018-09-15 23:44:03,"b'RT @JHSMlCDROP: HOSEOK JUST FVCKING KNOWS. AND I KNOW HE KNOWS, THAT I KNOW, HE KNOWS.  https://t.co/mLTgNAQI8D'"
1041107863979085826,2018-09-15 23:33:52,b'i feel kinda pretty ok'
1041083481521053698,2018-09-15 21:56:59,b'RT @BTS_twt: \xec\xa0\x95\xea\xb5\xad\xec\x9d\xb4\xea\xb0\x80 \xea\xb7\xb8\xeb\xa0\xa4\xec\xa4\x80 \xea\xb7\xb8\xeb\xa6\xbc\n#JIMIN\n#\xea\xbe\xb9 https://t.co/dxLie6aPXQ'
1041082743931711489,2018-09-15 21:54:03,b'i have the best friend'
1041082677795999745,2018-09-15 21:53:47,b'wtf he\xe2\x80\x99s gonna fetch me????'
1041082609588203522,2018-09-15 21:53:31,b'@ownwjsn uwued'
1041079191393980416,2018-09-15 21:39:56,b'@wndrqirls uh stay safe ok?'
1041063423654678528,2018-09-15 20:37:16,b'why are they performing dna https://t.co/pIkirG5Fpf'
1041062577789394946,2018-09-15 20:33:55,b'RT @notyoshawty: when you tell someone what you\xe2\x80\x99ve been through with your past relationships and they put you through it all over again htt\xe2\x80\xa6'
1041062105162690560,2018-09-15 20:32:02,b'RT @LEPARKJIMIN: THIS STILL SENDS  https://t.co/CBfVDjCaRA'
1041048858271395841,2018-09-15 19:39:24,b'i think this is gonna be the first time going out for dinner w a friend n not w a group of friends'
1041048480393977857,2018-09-15 19:37:54,b'RT @cerisechim: THE GAY JUMPED OUT https://t.co/YRuErZjUEb'
1041030431896944641,2018-09-15 18:26:11,b'i rlly like all the stars'
1041027981630754816,2018-09-15 18:16:26,b'RT @joonskingdom: Hear me out....Namjoon as lust in a 7 deadly sins concept https://t.co/xcKzhtMGF9'
1041024337728425987,2018-09-15 18:01:58,b'RT @LolitaDixxon: Apuntad. https://t.co/9o9DkeAUvs'
1041022094916702209,2018-09-15 17:53:03,b'i\xe2\x80\x99m listening to jay park again it has been a while since the last time'
1041019964948447233,2018-09-15 17:44:35,"b""RT @JlSUNGlE: JISUNG'S STAGE CUT IN DANCING HIGH! WOW HIS DANCE IS SO POWERFUL IS THIS REALLY PARK JISUNG OMFG!\n\n THE REACTIONS OF THE JUDG\xe2\x80\xa6"""
1041002594355826690,2018-09-15 16:35:34,b'i\xe2\x80\x99m doing schoolwork i\xe2\x80\x99m sorry\xf0\x9f\xa4\xa5'
