id,created_at,text
1041241261275983872,2018-09-16 08:23:56,"b'RT @Syaira_K: If I\xe2\x80\x99m still studying, I would really appreciate something like a 24-hr public library with free WiFi but I guess that\xe2\x80\x99s too\xe2\x80\xa6'"
1041239342377627649,2018-09-16 08:16:19,b'RT @femmeeefatale: I\xe2\x80\x99m GOING to graduate from college. \nI\xe2\x80\x99m GOING to get a job in my field. \nI\xe2\x80\x99m GOING to be successful. \n\nPERIOD.'
1041180033568530432,2018-09-16 04:20:38,"b""I love watching Joe Rogan ... \n\nHe's podcast brings great commentary on sociopolitical issues, sports and sciences.\xe2\x80\xa6 https://t.co/sraaMtHvIE"""
1040942484346425344,2018-09-15 12:36:42,b'That my hero academia episode was some naruto vs sasuke shit ... Too much epicness in 1 epi'
1040773738029965313,2018-09-15 01:26:10,b'@Ackash_17 Yeah wehh sick disses man'
1040765583040569347,2018-09-15 00:53:46,b'@Ackash_17 Haha I was just listening to this ... #RIPMGK'
1039873799481524224,2018-09-12 13:50:08,b'Wtf now that was a low blow ...'
1039839315147153408,2018-09-12 11:33:06,b'One thousands years of painnnnn https://t.co/47TV8TkCxU'
1039133725286588418,2018-09-10 12:49:20,b'@Dhirennn_ @Ackash_17 i WAS AT JUSCO LMAO'
1039133653417115649,2018-09-10 12:49:03,b'@Dhirennn_ AHHAHAH XD'
1038807331918639104,2018-09-09 15:12:22,b'RT @harleenkaur_19: Being lonely sometimes ain\xe2\x80\x99t that bad'
1038680295090704384,2018-09-09 06:47:34,b'RT @karishmajudith: Miss my sem 1 English lecturer :/'
1038635992041705473,2018-09-09 03:51:32,b'carry players are so bad ... man'
1038394879422820354,2018-09-08 11:53:26,"b'Kamikaze on the first track \'The Ringer\' when Em said ""cause I feel like I wanna punch the world in the fcking face\xe2\x80\xa6 https://t.co/aCySOCiq9V'"
1038393980545724417,2018-09-08 11:49:52,b'Just watching OG win TI again ... \nI swear it warms my heart and it motivates me that anything is possible if you just believe'
1038288400950808576,2018-09-08 04:50:19,b'My trigger level is rising and its pissing me off'
1038075659614973953,2018-09-07 14:44:58,b'Game coordinator dont do this to me man'
1038013579989934081,2018-09-07 10:38:17,b'@yongann_nnn poor thing \xf0\x9f\x98\x82'
1037966354362421248,2018-09-07 07:30:38,b'@yongann_nnn HAHAH I laughed way to hard to this \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1037952942844702721,2018-09-07 06:37:20,b'RT @shahreen95: What do you call a crying sister?\n\nA crisis'
1037648674325639168,2018-09-06 10:28:17,"b'I dont know why but ...\nsometimes I take days to write 1000 words \nwhile, sometimes I write 1000 words in an aftern\xe2\x80\xa6 https://t.co/1wnOUfRw7O'"
1037571814975713281,2018-09-06 05:22:52,"b""Love today's weather \xe2\x9d\xa4\xef\xb8\x8f"""
1037263619535192065,2018-09-05 08:58:12,b'Being in a class filled with pre-med students makes me so happy ... I also dont know why LMAO'
1036919900583821313,2018-09-04 10:12:23,b'I wanna study but my assignments are preventing me from doing so ... \n\nWhat a life la honestly \xf0\x9f\x99\x83'
1036909255838715904,2018-09-04 09:30:06,b'@Ackash_17 Somebody gonna get a hurt real baddd #prayforackash'
1036268244259074053,2018-09-02 15:02:57,b'@ptrnralia Dont be me ... Be you \xf0\x9f\x98\x82\xf0\x9f\x98\x8a'
1036185685558841345,2018-09-02 09:34:53,b'You know what I wanna do right now ... \n\nEat good food \nTravel \nShop for new clothes \n\nBut nooooo ... Im doing math\xe2\x80\xa6 https://t.co/9xu8xdfHZ3'
1035822131022508034,2018-09-01 09:30:15,b'I swear Malaysians who hate on Malaysian athletes \n\nShame on you \xf0\x9f\x98\xa1'
1035742974913601536,2018-09-01 04:15:43,b'@Ackash_17 fack on to everyoneeeee'
1034775323886288896,2018-08-29 12:10:37,b'@ptrnralia Be you'
1033559421215858689,2018-08-26 03:39:03,b'RT @TheDanidem: I bet you never saw a flower holding the Aegis of champions. Me neither.\n\n#TI8 @OGesports @OG_BDN0tail https://t.co/R59x2rI\xe2\x80\xa6'
1033559384113074176,2018-08-26 03:38:54,b'RT @MoonMeanderated: OG what an inspiration'
1033559369315577856,2018-08-26 03:38:50,b'RT @IceFrog: Congratulations to OG for an amazing performance!'
1033559358347476992,2018-08-26 03:38:48,b'RT @SheeverGaming: I love Dota2 so much'
1033552545535283206,2018-08-26 03:11:43,b'RT @Gorgcdota: flower power \xf0\x9f\x8c\xbb'
1033552526669361152,2018-08-26 03:11:39,b'OG The International 8 champions'
1033538827380383744,2018-08-26 02:17:13,b'\xf0\x9f\x8c\xbb SPAM \xf0\x9f\x8c\xbb THIS \xf0\x9f\x8c\xbb FLOWER \xf0\x9f\x8c\xbb TO \xf0\x9f\x8c\xbb GIVE \xf0\x9f\x8c\xbb NOTAIL \xf0\x9f\x8c\xbb POWER \xf0\x9f\x8c\xbb'
1033536852416819200,2018-08-26 02:09:22,"b'RT @SheeverGaming: I don\xe2\x80\x99t even know what to tweet: GAME 5, LOVING DOTA, AAAAAAAAAA #TI8'"
1033535055862292480,2018-08-26 02:02:14,b'RT @wykrhm: GAME 5!!! OMFGGGG THAT GAMEEEEE!!!!!!!!!!! #TI8 https://t.co/ey708CWBmh'
1033534717360885760,2018-08-26 02:00:53,"b'RT @CLEMENTINATOR: Game 5, ladies and gents!'"
1033534696720756738,2018-08-26 02:00:48,b'RT @Gorgcdota: whats even happening'
1033534621726662657,2018-08-26 02:00:30,b'RT @AdmiralBulldog: Best TI grand final game ever?'
1033534612490743808,2018-08-26 02:00:28,b'RT @Blitz_DotA: Defense of the ancients'
1033534603414261760,2018-08-26 02:00:26,b'RT @FearDotA: OG showing up this TI!'
1033534584221126656,2018-08-26 02:00:21,b'WHAT THIS GAME 4 WAS INSANE'
1033330684629110790,2018-08-25 12:30:08,"b'Love you matumbaaaa, be proud you guys did good \xf0\x9f\x98\x8a https://t.co/go5VjfhyAc'"
1033225743013052416,2018-08-25 05:33:08,b'hmm bts Idol hmm'
1033225228489347072,2018-08-25 05:31:05,b'RT @LiquidKuroKy: Thank you for the year! Dota 2'
1032608781371203585,2018-08-23 12:41:33,"b'@Karthik__00 @MyNameIsNowBoB @Dhirennn_ Honestly dont think both are antagonistic whether rich or poor, private or\xe2\x80\xa6 https://t.co/HMUrue6auG'"
1032479904980299777,2018-08-23 04:09:26,b'Anything can happen at a TI man'
1032448328867270657,2018-08-23 02:03:58,b'RT @VIEWSFROMJAY23: ... and y\xe2\x80\x99all telling me animals don\xe2\x80\x99t have feelings? next https://t.co/cYuYoHim9f'
1032281675013578752,2018-08-22 15:01:44,b'@Ackash_17 Cause normal is too main stream \xf0\x9f\xa4\x93'
1031823537764360192,2018-08-21 08:41:16,b'@Dhirennn_ Religious folks https://t.co/QgtxPIvxkH'
1031479869895454720,2018-08-20 09:55:39,b'@Tharmein Ngaww \xf0\x9f\x92\x95 happy for you brah'
1031353714986995712,2018-08-20 01:34:21,b'This is some Itachi and Sasuke eye removal shananigans \xf0\x9f\x98\x82 https://t.co/T61y5k3vGb'
1030977399138050049,2018-08-19 00:39:01,b'@siri_geini \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1030679784320204800,2018-08-18 04:56:24,b'The best copy pasta'
1030679704271896577,2018-08-18 04:56:05,"b""I just want RTZ to win TI. I've been behind him every step of the way, and if he were to win I think that'd make me\xe2\x80\xa6 https://t.co/5wYLTKTBnv"""
1030430154470772736,2018-08-17 12:24:27,b'RT @NahazDota: Find someone who looks at you the way @SumaaaaiL looks at arcane and regen runes #TI8 https://t.co/GA8xCHoN7A'
1030013799393255426,2018-08-16 08:50:01,"b'RT @autocorrects: When u click ""NEXT EPISODE"" but realize u just finished the series https://t.co/80TKG8Oeho'"
1030013553204289536,2018-08-16 08:49:02,b'Truth https://t.co/qy66c6YghB'
1030013365580587014,2018-08-16 08:48:17,b'LMAO https://t.co/Lndgg3U12g'
1030013146197422085,2018-08-16 08:47:25,b'RT @EvilGeniuses: Blade Mail is a hell of an item.'
1029887706623438848,2018-08-16 00:28:58,b'RT @dodo: This guy gave up everything he owned to save hundreds of stray dogs \xf0\x9f\x91\x8f https://t.co/vfTrxeTyJt'
1029682354682351616,2018-08-15 10:52:58,b'RT @LiquidMATUMBA: The International at this point feels like a big friend gathering to play the game we love and 25 million dollars'
1028950132224450561,2018-08-13 10:23:23,b'RT @DrAmalinaBakri: I stopped explaining myself when I realised people only understand from their level of perception. Some people only kno\xe2\x80\xa6'
1028596762133463040,2018-08-12 10:59:13,"b'RT @DrAmalinaBakri: A doctor is a student till he dies, once he considers himself not a student anymore, the doctor inside him dies. Medici\xe2\x80\xa6'"
1028328492910305281,2018-08-11 17:13:12,b'@MyNameIsNowBoB @Yeo_H_S https://t.co/qCeyZvbmNP'
1028321880707485696,2018-08-11 16:46:56,b'@MyNameIsNowBoB @Yeo_H_S https://t.co/VpVRmLrF3x'
1028318032437755904,2018-08-11 16:31:38,b'@sghavindra thanks brah \xe2\x9d\xa4\xef\xb8\x8f'
1028315136174436352,2018-08-11 16:20:08,b'Everything irritates me ... Damnit'
1028206191900381185,2018-08-11 09:07:13,b'@Dhirennn_ And the shape of a mitochondria \xf0\x9f\x98\x82'
1027664437224693760,2018-08-09 21:14:29,"b'@siri_geini Yes, yes I do \xf0\x9f\x98\x82 \n\nPs charge your phone \xf0\x9f\x99\x82'"
1027567691647803392,2018-08-09 14:50:03,"b""RT @Tharmein: @Ackash_1707 came up with a good idea but I couldn't wait to expose it. \nSunway's Megamind y'all https://t.co/kkHXxS7Opl"""
1027435077284687872,2018-08-09 06:03:05,b'RT @javeigh: Percy Jackson was robbed of what could\xe2\x80\x99ve been an amazing movie franchise and I\xe2\x80\x99m still mad'
1027132408288538625,2018-08-08 10:00:23,b'RT @TAMUVMTH: This is Biscuit. He loves boops and treats. Hopes his ear will stand up soon. 15/10 we love him either way. https://t.co/iu5A\xe2\x80\xa6'
1027117619520757763,2018-08-08 09:01:38,b'RT @yongann_nnn: I love coffeeeeeeeeee sosososo muchhhhhhhhh.'
1027056569664425985,2018-08-08 04:59:02,"b""Quit, don't quit \nNoodles, don't noodles\n\nYou are too concerned about what was and what will be. \nThere is a saying\xe2\x80\xa6 https://t.co/Ix749dEHfc"""
1027053841856876544,2018-08-08 04:48:12,b'AHHAHAHAHAHA https://t.co/gjoF1hs4kb'
1027032993737584641,2018-08-08 03:25:21,"b""RT @chedetofficial: At the JR Kyushu training facility yesterday, I tried out the Shinkansen (bullet train) driver's simulator. It was very\xe2\x80\xa6"""
1026840717203714050,2018-08-07 14:41:19,b'@BryanCheng22  https://t.co/0Yn6wH4LSY'
1026821716176039938,2018-08-07 13:25:49,b'why do people have to interrupt when things are going oh so well... ffs'
1026672562456031232,2018-08-07 03:33:08,b'RT @TheMedicalVids: Revision Wall of a Medical Student during exams\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x93\x9a\n.\n. https://t.co/kurq7YgH7d'
1026303127526375425,2018-08-06 03:05:08,b'RT @daniiyells: Mike and Sully were two blue-collar workers who managed to pay for their spacious 1 bedroom in central Monstropolis while s\xe2\x80\xa6'
1026080166064218112,2018-08-05 12:19:09,b'@Yeo_H_S I cannot stay in the library too long my hands freeze \xf0\x9f\x98\x82'
1026022067588673537,2018-08-05 08:28:18,b'RT @Haiikalbenot: Team @TheNotoriousMMA !! FOR LIFE https://t.co/yi1fjDoDF2'
1026022000873988096,2018-08-05 08:28:02,b'RT @kajoor_: a whole ass mood https://t.co/kdZANymEOZ'
1026021794027716609,2018-08-05 08:27:12,b'RT @PoemPorns: https://t.co/9njqVo4KSU'
1026021760615964672,2018-08-05 08:27:04,"b'RT @DrAmalinaBakri: Every time when I walk out from an on call shift, I will smile with satisfaction, no matter how stressful it is, I know\xe2\x80\xa6'"
1025999050405867520,2018-08-05 06:56:50,b'@yipling000 Haha Im already dying so got no difference anyways \xf0\x9f\x8c\x9d'
1025979453271232512,2018-08-05 05:38:58,"b'Anyone got any good method to enter a ""hardcore"" focus mode?'"
1025902449771442177,2018-08-05 00:32:59,b'Med School Musical - A Disney Parody - University of Alberta https://t.co/0ACGmVg7g9 via @YouTube\n\nHAHA this is the best'
1025739559881953280,2018-08-04 13:45:43,b'RT @FactsOfSchool: College is soup and I am a fork'
1025736382004617216,2018-08-04 13:33:05,b'RT @AshryaPaul: I want to go to a posh coffee shop with a jazz band playing.'
1025611704275587072,2018-08-04 05:17:39,b'My life moto https://t.co/xZk4J1OhYX'
1025611553901436930,2018-08-04 05:17:04,b'@Ackash_1707 THats so FreAkiN LiT ... Gonna be a legendary match'
1025611229828546560,2018-08-04 05:15:46,b'@Ackash_1707 what the fuk really !!'
1024943110080450560,2018-08-02 09:00:54,b'@yipling000  https://t.co/xSYbNjZDPc'
1024940938861264897,2018-08-02 08:52:16,b'@yipling000 Yap ling or Yip Lang \xf0\x9f\x98\x82'
1024882760794525698,2018-08-02 05:01:06,b'RT @LilPeanis: HIGH GRADES\nHIGH GRADES\nHIGH GRADES\nHIGH GRADES\nHIGH GRADES\nHIGH GRADES\nHIGH GRADES\nHIGH GRADES\nHIGH GRADES\nHIGH GRADES\nHIGH\xe2\x80\xa6'
1024637227618394112,2018-08-01 12:45:26,"b'RT @argymgym: Aiyo. Dengan kuasa kunyit , akan menghukummu https://t.co/iecjs50xMT'"
1024458254410108928,2018-08-01 00:54:16,"b'RT @EvilGeniuses: A big congrats to @GranDGranT, who will be attending TI as talent!\n\nWe always knew you had it in you, buddy. #GrantForTI\xe2\x80\xa6'"
1024291649130651648,2018-07-31 13:52:14,b'@MyNameIsNowBoB I dont understand your obsession with being rude and mean'
1024291482709065729,2018-07-31 13:51:34,b'@yongann_nnn Yeahh ikr that was my reaction as well haha'
1024254574188617728,2018-07-31 11:24:54,b'Felt so proud today when someone stopped me and said that they were inspired by what I did during my sem 1 presenta\xe2\x80\xa6 https://t.co/WyfBFSwBZA'
1024252238582013953,2018-07-31 11:15:38,b'RT @SingSing: Also early xmass https://t.co/1U22BJQIsz'
1024072593412743169,2018-07-30 23:21:47,b'RT @WakeupPeopIe: https://t.co/9cqAHXBzeR'
1023591033437736960,2018-07-29 15:28:14,b'RT @HoIdMyBeaker: Oxidation of Neoboletus luridiformis mushroom https://t.co/ugijGZG1sR'
1023408579380883456,2018-07-29 03:23:13,b'KSI Vs. Logan Paul -  FACE 2 FACE https://t.co/TKdN8yM7Qk via @YouTube\n\nThis is honestly more of the conversation I\xe2\x80\xa6 https://t.co/Ij2djzyC7p'
1023407297387683840,2018-07-29 03:18:08,b'Not gonna lie after recent events I might start supporting Logan ... ffs JJ you said some messed up shit'
1023164999177461760,2018-07-28 11:15:19,b'Unpopular opinion \n\nI like studying and learning new things \xf0\x9f\x98\x8b'
1023164757119926273,2018-07-28 11:14:22,"b'Food for thought\n\nLove watching young and bright people talk about inventing and testing their ideas, that one day\xe2\x80\xa6 https://t.co/5DcZ1VbeC5'"
1023151952790577152,2018-07-28 10:23:29,b'RT @pansy: Love this father and son moment @DrDisRespect &amp; @shroud \xf0\x9f\x98\x8d https://t.co/GUGS0uW9UJ'
1023151910398832640,2018-07-28 10:23:19,"b'RT @jiovaughn: GUESS WHAT GUYS, I FINALLY BEAT CANCER!!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\nLast November 2016, I was diagnosed with papillary thyroid cancer, and I jus\xe2\x80\xa6'"
1022716274487377921,2018-07-27 05:32:15,"b'RT @itsposttmalone: if you are reading this right now, i hope something really great happens for you today. \n\nretweet this and spread the p\xe2\x80\xa6'"
1022366307168083968,2018-07-26 06:21:36,b'RT @ysraax: flight departure: 5:00pm \n\nmy parents at 8:58am: https://t.co/WU9X5HVa2T'
1022365534539546624,2018-07-26 06:18:32,"b'RT @DrAmalinaBakri: Blaming others for your shortcomings and failures is like blaming doughnuts for being fat. It wasn\xe2\x80\x99t the doughnut, it w\xe2\x80\xa6'"
1021685254958931968,2018-07-24 09:15:21,"b'RT @NaveenJ3: Malaysia has broken first at the World Schools Debating Championship. This means, that quite literally, that. Malaysia is ran\xe2\x80\xa6'"
1021331209106755584,2018-07-23 09:48:30,b'@Dhirennn_ @BryanCheng22 @MyNameIsNowBoB I feel you'
1021252819330854912,2018-07-23 04:37:00,b'@siri_geini @Dhirennn_ @Rakeish15 @Yeo_H_S @MyNameIsNowBoB HAHAHA this is so weird'
1021011791445254144,2018-07-22 12:39:15,b'@Dhirennn_ Agreed we study using STPM syllabus somemore even though we dont take STPM \xf0\x9f\x98\x82 Salute stpm students \xf0\x9f\x99\x8c'
1021011282713956352,2018-07-22 12:37:13,b'RT @Dhirennn_: I don\xe2\x80\x99t know about anyone else but I view STPM as the hardest Pre-U course available and I salute anyone who is taking STPM.\xe2\x80\xa6'
1020939567954718720,2018-07-22 07:52:15,b'Do you remember when you joined Twitter? I do! #MyTwitterAnniversary\n\nPOGGERs I guess XD https://t.co/ZCyxCE3TSx'
1020909949126291457,2018-07-22 05:54:34,b'@siri_geini I dont know does she not have substance ahah \xf0\x9f\x98\x82\n\nPS. I have neither \xf0\x9f\xa4\xa3'
1020895041550602240,2018-07-22 04:55:19,b'Cant debate well but hey she can https://t.co/9jU9udqXI7'
1020215703180259330,2018-07-20 07:55:52,b'RT @tristehomo: \xe2\x80\x9cyou always look tired\xe2\x80\x9d\nBECAUSE I AM TIRED BITCH https://t.co/pVi6dkf98J'
1019895098006388736,2018-07-19 10:41:54,"b'RT @ThisIsJoshuaM: Every single eatery in Malaysia should have this. Seriously, the way we treat waiters at the mamak stall sometimes is di\xe2\x80\xa6'"
1019574272010752000,2018-07-18 13:27:03,"b'RT @RogueAzula: Yeah, sex is cool, but have you ever watched Avatar: The Last Airbender?'"
1019569415862415360,2018-07-18 13:07:46,"b""RT @DrBeniRusani: Don't rely your happiness on someone else. It is inside you.\n\nJazz helps. https://t.co/Bv1CVMwl2G"""
1019189151214624768,2018-07-17 11:56:43,b'OMFG ASDFGHJKL that food wars chapter ... what the fuk'
1018852217103634437,2018-07-16 13:37:52,b'Just when I needed someone'
1018839338962989058,2018-07-16 12:46:42,b'Getting absolutely and utterly destroyed by organic chem ... Mai god \xf0\x9f\x98\xad'
1018691255339847680,2018-07-16 02:58:16,"b""RT @AIanHangover: you're too young if u don't remember this show https://t.co/5cE4DGazuG"""
1018374577229946880,2018-07-15 05:59:54,"b""RT @Ackash_1707: Okay this new update shit isn't nice . Why is it at the bottom ?"""
1018114187938000896,2018-07-14 12:45:12,b'RT @TheMedicalVids: This is a good opportunity to thank all mothers for being under so much pressure and stress during a vaginal birth. \nTh\xe2\x80\xa6'
1017003529490161664,2018-07-11 11:11:51,"b""Sem 1 wasn't a bad effort ... \n       Need to double down in SEM 2 \n\nTryhard mode level - Ultra Instincts!"""
1016934849091854336,2018-07-11 06:38:56,b'@yongann_nnn there the mbbs monash interview haha'
1016908521890185216,2018-07-11 04:54:19,b'@Karthik__00 Deyh remember in primary our music/maths teacher named brenda HAHA she always preg somemore XD'
1016908111989182464,2018-07-11 04:52:41,b'@ee_xz00josh Dank memes'
1016908044658077696,2018-07-11 04:52:25,b'@Tashna2102 Thanks Tashna \xf0\x9f\x98\x8a'
1016873097956225024,2018-07-11 02:33:33,b'Passed my interview ... Nicelaaa'
1016872450229874688,2018-07-11 02:30:59,b'@ee_xz00josh what you smoking son HAHA'
1016604510448279557,2018-07-10 08:46:17,b'Cited from the \nmedical_gossips https://t.co/RSGe0uj9kb'
1016357421860601856,2018-07-09 16:24:27,b'@itskuhan Hahaha I swear la only in Malaysia XD'
1016180437549342721,2018-07-09 04:41:10,b'Ktm ??? Timetable says 12.40 ... Comes 10 mins earlier ... WTF ?'
1015801311437045760,2018-07-08 03:34:39,b'@ptrnralia Good luck all da besttt'
1015576412718170112,2018-07-07 12:40:59,b'RT @AlmightySasuke: https://t.co/44z7da0WsW'
1015546826651414528,2018-07-07 10:43:26,b'@Yeo_H_S You not even sunway yet LUL'
1015478067521716224,2018-07-07 06:10:12,b'RT @D_Zhangster: Wild Wild Pussycats! https://t.co/04tTnxYpf3'
1015450127400517632,2018-07-07 04:19:11,b'@Dhirennn_ You start college first laaaa'
1015397842645499905,2018-07-07 00:51:25,b'Self enrichment XD https://t.co/kvcObnj0vL'
1014727381024583683,2018-07-05 04:27:15,b'@Yeo_H_S https://t.co/OKhWyIdofy'
1014413109123903488,2018-07-04 07:38:26,"b'RT @faizalhamssin: Najib in court. His supporters chant outside, ""Melayu"".\n\nThis is the man who has used his race as a shield, to save his\xe2\x80\xa6'"
1014409855359070208,2018-07-04 07:25:30,b'RT @harleenkaur_19: I miss college'
1014382765213548544,2018-07-04 05:37:52,b'I like how after the interview everyone is watching Britains got talent in the seminar room \xf0\x9f\x98\x82'
1014303668223397888,2018-07-04 00:23:34,"b'@ptrnralia 9.45am is registration and briefing liddat, start at 10am'"
1014297633408483328,2018-07-03 23:59:35,b'@ptrnralia Thanksss Aliaa \xf0\x9f\x99\x8c'
1014297549279072256,2018-07-03 23:59:15,"b'@FeelsLonelyMan haha thank youu, its cause they wanted us to have a backup, lets say if you fail this one, you have another in November'"
1014297260232851456,2018-07-03 23:58:06,b'@cathxnne Thank youu Cath :D'
1014297200350748672,2018-07-03 23:57:51,b'@Sam_Wong139 Thanks Sammm !'
1014154699182780421,2018-07-03 14:31:37,b'@FeelsLonelyMan me and subash ... Its for mbbs bound students ny'
1014147768942669828,2018-07-03 14:04:04,b'@Tashna2102 Thanks Tashna \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1014115052985638913,2018-07-03 11:54:04,b'Monash interview tmr ... \n~ Having a roller coaster of emotions right now'
1013761104126726144,2018-07-02 12:27:36,b'@Yeo_H_S Nice laptop dudeeeeeeeeeeeeee'
1013722953165385729,2018-07-02 09:56:00,b'Really \xf0\x9f\x98\x8d'
1013691249197400065,2018-07-02 07:50:01,b'@ivanraj17 yeah broooooo :D'
1013436394155331585,2018-07-01 14:57:19,b'IM SO FUCKING MAD HOLY SHIT'
1013409972791664642,2018-07-01 13:12:20,b'@yongann_nnn what a waste of money ahaha'
1013408007311388672,2018-07-01 13:04:31,b'@yongann_nnn Oooo yeah the only thing I know is that she organised the con then like 4k people were just sitting outside the venue haha'
1013406908806385664,2018-07-01 13:00:09,"b""The reality that I'm not as good at Dota anymore is so depressing mannn"""
1013406391342518274,2018-07-01 12:58:06,"b""It pains me to say this but I'm not the midlaner I used to be"""
1013406257686835206,2018-07-01 12:57:34,b'@yongann_nnn I knew about it today only wat is this tanacon thing haha'
1013274394276257792,2018-07-01 04:13:35,b'RT @PunsWorId: Looks like we found a square root. \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/THUiwCf83k'
1013077237594087424,2018-06-30 15:10:10,b'RT @profkyswanee: Penat belajar. Charge otak dulu \xf0\x9f\x98\x82 https://t.co/02tUmnnqu4'
1013052298090635264,2018-06-30 13:31:04,"b'@ivanraj17 dota deyhhhhhhhhhhhh, today has been miserable'"
1013026425694121984,2018-06-30 11:48:15,b'why still do I play this goddamn game ffs'
1012693721341554688,2018-06-29 13:46:12,"b'RT @Dhirennn_: La Salle Klang was ranked 34 out of the 38 schools in Klang, for last year\xe2\x80\x99s mid terms. #Proud https://t.co/0uCq2g7o7h'"
1012664883467304960,2018-06-29 11:51:37,b'RT @NasirPasir: MENU terbaik sepanjang zaman kesusahan \xf0\x9f\xa4\xa3\n\nRT untuk Nasi Kicap Telur\nLIKE untuk Maggie Kari Telur https://t.co/cZ6rJpjPg9'
1012616410508419072,2018-06-29 08:39:00,b'RT @Imer34_: The Toys R Us website just broke my heart https://t.co/f7HNzjCsrY'
1012128369163399168,2018-06-28 00:19:42,b'RT @zakimits: How Malaysian are you?\n\n\xe2\x80\x9cActually sebenarnya\xe2\x80\x9d'
1011951042618015745,2018-06-27 12:35:04,b'Its actually so weird not going to college after like 3 straight months of it ... Just me?'
1011881051189231616,2018-06-27 07:56:57,b'RT @yongann_nnn: LIFE IS HARD'
1011872545207869440,2018-06-27 07:23:09,b'@FeelsLonelyMan I KENNOT HAHAHAHAHA'
1011872474705813504,2018-06-27 07:22:52,b'@FeelsLonelyMan AHAHHAAHHAHAHAAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHA'
1011378143146328064,2018-06-25 22:38:34,b'@Dhirennn_ my sem one covered most of term 1 and 2 ... so I wanted to get ahead start in organic chem since everyon\xe2\x80\xa6 https://t.co/1SArfgDjkC'
1011174690902036480,2018-06-25 09:10:07,b'\xf0\x9f\x98\x8d https://t.co/oQEgsJjBEm'
1011125930482282496,2018-06-25 05:56:22,b'@ptrnralia @Dhirennn_ @BryanCheng22 Thats just the way we work haha ... Dont know why \xf0\x9f\x98\x82'
1011119683041353728,2018-06-25 05:31:32,b'@Dhirennn_ @BryanCheng22 Im already here haha ... So around 4 something ?'
1011119266794311680,2018-06-25 05:29:53,b'@BryanCheng22 @Dhirennn_ Really laa ... Eh anyone of you at pyramid or can come pyramid ... Wanna movie and makan \xf0\x9f\x98\x82'
1011118972341661696,2018-06-25 05:28:43,b'@yongann_nnn \xe2\x98\xba'
1011108473457655809,2018-06-25 04:47:00,b'i honestly like going to far away places by myself and telling absolutely no one where I am \n\nDoes that make me weird \xf0\x9f\x98\x82'
1011082617234440193,2018-06-25 03:04:15,b'RT @Arteezy: Vancouver!!'
1010109621460037632,2018-06-22 10:37:55,b'I used to be able to do this hehe https://t.co/4dxieV7skM'
1010102828906381314,2018-06-22 10:10:55,b'I swear I fall sick way to easy and for no reason'
1009991820212727808,2018-06-22 02:49:49,b'IM DONE WOOOOO'
1009929589819301889,2018-06-21 22:42:32,b'@Dhirennn_ @BryanCheng22 Thankssssssss'
1009929553664303104,2018-06-21 22:42:23,b'@BryanCheng22 Thanka you'
1009915023928406016,2018-06-21 21:44:39,b'Final day of exam. \n\nLETS GOOOO'
1009336829701599234,2018-06-20 07:27:07,b'holy shit bio was hard'
1009260096784719872,2018-06-20 02:22:12,b'IM SO BORED OF READING BIO ... I NEED PRACTICE QUESTIONS PLEASEEEEEEE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
